order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300074.XSHE,GEM,InformationTechnology,0.036745406824147064,237,2021-11-18,1.4283055659861215,1.0929241715891111,6.0,80.7692307692308,0.010623672040994892,77.77777777777779,100.0,14.285714285714285
002717.XSHE,MainBoard,Industrials,-0.09919571045576414,237,2021-11-18,12.527027209869463,4.93418335290131,2.0,86.13861386138616,0.02409677007532239,66.66666666666666,100.0,7.142857142857142
002460.XSHE,MainBoard,Materials,-0.007875953728771812,237,2021-11-18,3.5393454906237283,3.6393016044303215,-2.0,51.999204296797316,-0.00876155901691238,33.33333333333333,50.0,85.71428571428571
002850.XSHE,MainBoard,InformationTechnology,-0.027448714244438066,237,2021-11-18,2.3154194301040922,2.731721443481232,0.0,59.02423469387759,-0.009537568277816722,44.44444444444444,42.857142857142854,100.0
300418.XSHE,GEM,InformationTechnology,-0.04393673110720564,237,2021-11-18,6.221581534627994,5.570019339653663,2.0,60.302457466918725,0.0022752950037659577,55.55555555555556,92.85714285714286,7.142857142857142
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.010101010101010166,237,2021-11-18,0.3938923172006633,0.4569158395769711,-2.0,52.00000000000004,0.004769921436588094,44.44444444444444,85.71428571428571,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,-0.014686598478888091,237,2021-11-18,1.116412900272461,0.7882409933177802,2.0,62.92486583184259,0.008601526107427124,55.55555555555556,100.0,7.142857142857142
688085.XSHG,KSH,HealthCare,0.0850991114149009,237,2021-11-18,2.260776681550874,1.9027000455765022,-2.0,50.359712230215834,0.005944243726198573,44.44444444444444,85.71428571428571,7.142857142857142
300632.XSHE,GEM,InformationTechnology,0.02748414376321362,237,2021-11-18,1.967035152541586,1.6793934596115327,4.0,67.90123456790114,0.003573945434410448,66.66666666666666,85.71428571428571,7.142857142857142
002906.XSHE,MainBoard,ConsumerDiscretionary,0.1278521591551951,237,2021-11-18,0.9736283765139958,0.9958788840009324,-2.0,64.25879396984925,0.00043326778193841114,44.44444444444444,100.0,85.71428571428571
300057.XSHE,GEM,Materials,-0.04428424304840384,237,2021-11-18,4.954902532091724,3.626800582598201,4.0,77.0034843205575,0.0135966848119268,77.77777777777779,100.0,21.428571428571427
688179.XSHG,KSH,HealthCare,0.11385126501405574,237,2021-11-18,4.39009920653113,3.7152926346682142,-2.0,77.14651858180267,0.02989576868314406,44.44444444444444,78.57142857142857,21.428571428571427
300062.XSHE,GEM,Industrials,-0.045031055900621175,237,2021-11-18,12.273161979697873,11.921132250228364,0.0,53.358208955223915,0.011451863354037252,55.55555555555556,7.142857142857142,42.857142857142854
300480.XSHE,GEM,InformationTechnology,0.04191263282172364,237,2021-11-18,2.1045574965195177,1.8291622615149365,4.0,66.994266994267,0.0041568280204645185,77.77777777777779,64.28571428571429,42.857142857142854
300657.XSHE,GEM,InformationTechnology,0.08232584916522745,237,2021-11-18,3.586074972371996,3.8818017162320584,0.0,50.2673796791444,0.006195684952161611,44.44444444444444,78.57142857142857,50.0
605186.XSHG,MainBoard,HealthCare,0.14303797468354418,237,2021-11-18,7.1986911764705885,6.209317647058825,0.0,56.31629701060754,0.010030138637733636,55.55555555555556,92.85714285714286,71.42857142857143
002739.XSHE,MainBoard,ConsumerDiscretionary,0.017421602787456525,237,2021-11-18,0.8312810468589446,0.9927445155639805,2.0,72.8323699421965,0.0009872241579558163,55.55555555555556,92.85714285714286,14.285714285714285
300144.XSHE,GEM,ConsumerDiscretionary,-0.009675190048376026,237,2021-11-18,1.1795125198747372,1.2430356323075558,2.0,69.80519480519483,0.003471879422121231,55.55555555555556,92.85714285714286,21.428571428571427
000627.XSHE,MainBoard,Financials,0.012658227848101333,237,2021-11-18,0.2525948748912348,0.22051046272903294,-2.0,45.45454545454549,-0.0017329716696804533,44.44444444444444,78.57142857142857,57.14285714285714
600572.XSHG,MainBoard,HealthCare,0.01941747572815533,237,2021-11-18,0.37085093633003596,0.3705574894656889,2.0,66.66666666666666,0.0018781784558484576,55.55555555555556,92.85714285714286,14.285714285714285
688399.XSHG,KSH,HealthCare,0.03640877120397201,237,2021-11-18,2.201831556111411,2.567526035955402,-4.0,35.52036199095023,0.005344090470279872,33.33333333333333,21.428571428571427,57.14285714285714
688511.XSHG,KSH,Industrials,0.03510815307820292,237,2021-11-18,3.5954924521898737,4.980033796659713,2.0,66.75148430873624,0.0042567942318358755,66.66666666666666,100.0,7.142857142857142
688619.XSHG,KSH,InformationTechnology,0.0725490196078431,237,2021-11-18,1.9000478903074018,1.706610929066378,4.0,74.99999999999996,0.0045168067226889486,66.66666666666666,85.71428571428571,14.285714285714285
600372.XSHG,MainBoard,Industrials,0.047923322683705916,237,2021-11-18,1.129823505376878,0.9882603036338391,0.0,50.0,-0.0042281555859829635,55.55555555555556,78.57142857142857,7.142857142857142
600082.XSHG,MainBoard,Industrials,0.0035335689045936647,237,2021-11-18,0.5557027297098148,0.49264500938818784,4.0,71.42857142857143,0.0027343092714118885,66.66666666666666,78.57142857142857,14.285714285714285
600262.XSHG,MainBoard,Industrials,0.08481262327416172,237,2021-11-18,0.7007096470588235,0.5075958235294118,2.0,80.70175438596495,0.005181428258351338,66.66666666666666,100.0,14.285714285714285
000422.XSHE,MainBoard,Materials,-0.028411364545818274,237,2021-11-18,12.899356666020326,15.214217752947977,0.0,43.52392065344224,-0.02280435983917393,55.55555555555556,7.142857142857142,50.0
002587.XSHE,MainBoard,InformationTechnology,0.030368763557483636,237,2021-11-18,5.332737660661429,1.8151651247719165,4.0,73.39449541284405,0.016088214027476545,66.66666666666666,85.71428571428571,14.285714285714285
002127.XSHE,MainBoard,ConsumerDiscretionary,0.004437869822485174,237,2021-11-18,2.65102629805175,3.1400864500072934,-6.0,26.923076923076884,-0.00868202310510004,11.11111111111111,21.428571428571427,100.0
002985.XSHE,MainBoard,Industrials,-0.02616407982261648,237,2021-11-18,2.0494339835462068,2.011354914934612,4.0,47.047709022201225,-0.010272410516313047,66.66666666666666,71.42857142857143,7.142857142857142
002419.XSHE,MainBoard,ConsumerDiscretionary,0.021739130434782483,237,2021-11-18,0.5517778005816127,0.7301635144827081,-6.0,10.638297872340411,-0.007266284440197552,22.22222222222222,7.142857142857142,100.0
688177.XSHG,KSH,HealthCare,0.07084569732937696,237,2021-11-18,0.9613903889862617,0.9629009415534389,0.0,62.499999999999986,0.004905857001554387,55.55555555555556,92.85714285714286,42.857142857142854
300937.XSHE,GEM,ConsumerStaples,0.0829524680073126,237,2021-11-18,16.911204740827017,10.555412373235388,2.0,57.618343195266256,0.004037172455819662,66.66666666666666,78.57142857142857,7.142857142857142
600744.XSHG,MainBoard,Utilities,0.023648648648648685,237,2021-11-18,4.346629443274399,4.55659732834547,-4.0,54.028436018957336,-0.009672619047619053,33.33333333333333,57.14285714285714,42.857142857142854
002066.XSHE,MainBoard,Materials,0.03402061855670113,237,2021-11-18,0.7277575757575758,0.9369157142857145,4.0,76.53061224489802,0.004418262150220803,77.77777777777779,100.0,42.857142857142854
600228.XSHG,MainBoard,Materials,0.0,237,2021-11-18,1.7453417868390517,1.3580343941654236,0.0,57.14285714285714,0.01293336031296374,44.44444444444444,85.71428571428571,14.285714285714285
301065.XSHE,GEM,Materials,,237,2021-11-18,27.370628959276022,16.080965214932124,2.0,64.4202472042378,0.004024302753116271,55.55555555555556,64.28571428571429,7.142857142857142
600428.XSHG,MainBoard,Industrials,0.037190082644628086,237,2021-11-18,1.5643010895692637,1.5365475323512696,-4.0,14.754098360655727,-0.004820936639118407,33.33333333333333,14.285714285714285,92.85714285714286
600755.XSHG,MainBoard,Industrials,0.03125,237,2021-11-18,1.905680051181307,1.7635541296123998,-2.0,41.57303370786516,0.003897392290249413,44.44444444444444,7.142857142857142,57.14285714285714
688606.XSHG,KSH,HealthCare,0.07800000000000007,237,2021-11-18,1.827176090598717,1.9431418756408445,2.0,56.25579240037069,0.006435064935064939,66.66666666666666,78.57142857142857,7.142857142857142
688280.XSHG,KSH,ConsumerDiscretionary,,237,2021-11-18,29.302813905019708,,4.0,68.57142857142856,0.03318496191410837,66.66666666666666,85.71428571428571,7.142857142857142
002667.XSHE,MainBoard,Industrials,0.23569682151589255,237,2021-11-18,5.721146255838416,5.745095276023428,2.0,60.438144329896915,0.0041390150192105605,55.55555555555556,42.857142857142854,21.428571428571427
002286.XSHE,MainBoard,ConsumerStaples,-0.024406332453825952,237,2021-11-18,7.158518694585498,5.481922058767809,-2.0,58.58585858585859,0.01784143736650326,44.44444444444444,100.0,57.14285714285714
002156.XSHE,MainBoard,InformationTechnology,0.03394762366634341,237,2021-11-18,1.7862110402582887,2.0732236471405865,-2.0,49.81949458483758,-0.002511431342663104,44.44444444444444,78.57142857142857,42.857142857142854
605499.XSHG,MainBoard,ConsumerStaples,0.05715569030374468,237,2021-11-18,2.4619250187453137,3.5944752561859543,0.0,32.840515885498625,0.0034809948907976946,55.55555555555556,35.714285714285715,7.142857142857142
300291.XSHE,GEM,ConsumerDiscretionary,-0.027985074626865725,237,2021-11-18,3.0459705935303605,1.5913885223703281,8.0,72.8682170542636,0.016591151385927566,88.88888888888889,92.85714285714286,14.285714285714285
002611.XSHE,MainBoard,Industrials,0.13636363636363624,237,2021-11-18,1.6883721082419743,1.4679764886243474,-4.0,31.16883116883118,-0.0063131313131312115,33.33333333333333,64.28571428571429,92.85714285714286
300426.XSHE,GEM,ConsumerDiscretionary,0.06859756097560976,237,2021-11-18,0.9785386107421863,1.0433045269992152,-2.0,44.53781512605039,0.001252177700348428,44.44444444444444,85.71428571428571,21.428571428571427
300121.XSHE,GEM,Materials,0.008287292817679592,237,2021-11-18,1.5130890189685344,1.7322440744745438,0.0,69.3069306930693,-0.0010304305884414487,55.55555555555556,71.42857142857143,7.142857142857142
300151.XSHE,GEM,Industrials,0.025316455696202445,237,2021-11-18,1.2813125953428512,1.711678832232368,0.0,65.07115135834415,0.001478075744167748,55.55555555555556,71.42857142857143,28.57142857142857
300458.XSHE,GEM,InformationTechnology,0.1357686453576865,237,2021-11-18,5.725189257336176,5.495463195629973,2.0,52.95578738201689,0.011676451402478975,55.55555555555556,35.714285714285715,42.857142857142854
603558.XSHG,MainBoard,ConsumerDiscretionary,0.030411449016100267,237,2021-11-18,1.9967174904447695,1.495652575498365,0.0,56.622516556291394,-0.004983388704319005,55.55555555555556,100.0,78.57142857142857
300539.XSHE,GEM,Materials,0.03703703703703698,237,2021-11-18,2.13654081827011,1.6015511792708,6.0,79.80769230769225,0.009495464852607669,77.77777777777779,100.0,14.285714285714285
600969.XSHG,MainBoard,Utilities,0.04584527220630363,237,2021-11-18,1.4119200557510958,3.094647175221637,0.0,34.4,-0.0006822213125937665,55.55555555555556,7.142857142857142,57.14285714285714
601952.XSHG,MainBoard,ConsumerStaples,-0.008554319931565413,237,2021-11-18,1.9623236865021771,2.3269670754716985,0.0,42.67241379310344,-0.00638518880606133,55.55555555555556,71.42857142857143,7.142857142857142
002769.XSHE,MainBoard,Industrials,0.03187919463087252,237,2021-11-18,0.9011923378817164,0.7572299054605991,6.0,83.01886792452831,0.005433045701502132,77.77777777777779,100.0,14.285714285714285
601100.XSHG,MainBoard,Industrials,-0.007894097643915576,237,2021-11-18,0.27178977446834596,0.38463230832873685,2.0,40.87812263436794,-0.0013344784112332667,55.55555555555556,35.714285714285715,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.01437050921587013,237,2021-11-18,1.0948637981723968,1.4041564160379068,-4.0,56.08108108108105,0.0107332530012942,33.33333333333333,85.71428571428571,57.14285714285714
600764.XSHG,MainBoard,InformationTechnology,0.006227466404457482,237,2021-11-18,2.160936512443212,2.012157347462668,-4.0,44.108280254777085,-0.004459896052816343,33.33333333333333,78.57142857142857,7.142857142857142
002787.XSHE,MainBoard,Materials,0.005208333333333481,237,2021-11-18,1.3171869320255947,1.0631275264182198,4.0,80.35714285714282,0.008597883597883531,77.77777777777779,92.85714285714286,14.285714285714285
002064.XSHE,MainBoard,Materials,0.01707779886148031,237,2021-11-18,1.0003917570811112,1.2134086459487488,-2.0,29.93630573248403,-0.0004517936206740505,44.44444444444444,14.285714285714285,42.857142857142854
600926.XSHG,MainBoard,Financials,-0.006338028169014076,237,2021-11-18,0.3382547083100256,0.45475993858260944,-4.0,44.94949494949492,0.0025653923541247028,33.33333333333333,85.71428571428571,50.0
000928.XSHE,MainBoard,Industrials,0.03038309114927329,237,2021-11-18,2.5402933397862903,2.311897002895401,4.0,79.45205479452056,0.01659118072592306,77.77777777777779,100.0,42.857142857142854
600538.XSHG,MainBoard,Materials,-0.19545903257650543,237,2021-11-18,1.8467137201641721,2.0494302356269825,0.0,54.97630331753558,-0.00780331876087057,55.55555555555556,71.42857142857143,42.857142857142854
603345.XSHG,MainBoard,ConsumerStaples,0.00856400906127397,237,2021-11-18,0.7645761958034234,0.9628674008696266,-2.0,26.1563429807953,-0.0052502242954753945,44.44444444444444,28.57142857142857,71.42857142857143
603286.XSHG,MainBoard,ConsumerDiscretionary,0.1530898876404494,237,2021-11-18,14.28934238612108,5.8635744130069485,6.0,88.05418719211819,0.05126961833422508,88.88888888888889,92.85714285714286,14.285714285714285
600171.XSHG,MainBoard,InformationTechnology,0.047794117647058876,237,2021-11-18,3.621527174393942,6.287912848093562,-2.0,25.59523809523808,-0.003536414565826299,44.44444444444444,14.285714285714285,50.0
300662.XSHE,GEM,Industrials,-0.005257105306390675,237,2021-11-18,0.39906093156412087,0.8248662613297002,-2.0,40.405616224648966,-0.0009016092061929476,33.33333333333333,35.714285714285715,7.142857142857142
300664.XSHE,GEM,Utilities,0.01883830455259039,237,2021-11-18,1.2726083417953318,0.9881891791318346,0.0,61.97183098591553,0.0018315018315018655,55.55555555555556,85.71428571428571,14.285714285714285
603187.XSHG,MainBoard,Industrials,-0.0004606172270843478,237,2021-11-18,0.8418595534596449,0.7729689569939019,0.0,50.7692307692308,0.009938913382027278,55.55555555555556,92.85714285714286,14.285714285714285
300701.XSHE,GEM,InformationTechnology,0.056933483652762185,237,2021-11-18,2.953285333333333,1.3360892777777778,4.0,69.81566820276495,0.013656251677672213,66.66666666666666,85.71428571428571,7.142857142857142
002595.XSHE,MainBoard,Industrials,-0.008480565371024817,237,2021-11-18,0.6121095523036079,0.722609123211547,2.0,47.54098360655738,-0.002570250715126998,66.66666666666666,64.28571428571429,7.142857142857142
002930.XSHE,MainBoard,Industrials,-0.01273885350318471,237,2021-11-18,1.3726262653785588,1.3988948683360016,-2.0,41.751527494908345,-0.011726027990814208,44.44444444444444,64.28571428571429,71.42857142857143
688360.XSHG,KSH,Industrials,0.011585365853658658,237,2021-11-18,4.307751459810625,3.175465521102134,2.0,63.96276595744678,0.01559596399535425,55.55555555555556,92.85714285714286,14.285714285714285
300083.XSHE,GEM,InformationTechnology,0.04526748971193406,237,2021-11-18,4.570062501406205,4.449952108647731,0.0,57.86666666666667,0.005903390162649344,55.55555555555556,100.0,42.857142857142854
300609.XSHE,GEM,InformationTechnology,-0.029243119266055162,237,2021-11-18,6.243218637416473,6.086536015164046,4.0,59.8752598752599,0.00832104630843159,66.66666666666666,78.57142857142857,7.142857142857142
600985.XSHG,MainBoard,Materials,0.019408502772643166,237,2021-11-18,2.0660392623397774,3.029393181469895,-4.0,19.73684210526319,-0.005523281401285203,33.33333333333333,14.285714285714285,92.85714285714286
688065.XSHG,KSH,Materials,0.08138238573021161,237,2021-11-18,0.5026116536719148,0.470399763934619,-8.0,14.882943143812726,-0.015788076657641918,11.11111111111111,7.142857142857142,100.0
002367.XSHE,MainBoard,Industrials,-0.0077619663648125226,237,2021-11-18,0.6343831052229734,0.5877450362976113,2.0,64.61538461538467,0.0058060740466949765,66.66666666666666,100.0,7.142857142857142
002452.XSHE,MainBoard,Industrials,0.07439824945295404,237,2021-11-18,12.957009411348178,7.59080554275384,-2.0,61.46496815286626,0.019094508700635646,44.44444444444444,78.57142857142857,7.142857142857142
688558.XSHG,KSH,Industrials,0.06528857961522716,237,2021-11-18,6.992864582946491,6.80762216194067,0.0,53.79591836734694,0.00625694403836029,55.55555555555556,78.57142857142857,42.857142857142854
603060.XSHG,MainBoard,Industrials,-0.04494949494949496,237,2021-11-18,0.4537776967930029,0.6893032815398887,-2.0,73.96694214876035,0.0009860509860509094,33.33333333333333,92.85714285714286,14.285714285714285
002474.XSHE,MainBoard,InformationTechnology,0.02008032128514059,237,2021-11-18,7.557173084138935,2.4885303331951913,4.0,89.11917098445596,0.02817619685089566,66.66666666666666,100.0,7.142857142857142
600528.XSHG,MainBoard,Industrials,0.005161290322580614,237,2021-11-18,0.16901322572393038,0.20822778210451356,0.0,45.99999999999999,-0.001505376344085962,44.44444444444444,42.857142857142854,14.285714285714285
000950.XSHE,MainBoard,ConsumerStaples,0.019148936170212627,237,2021-11-18,0.2770649347307957,0.23598303522993358,0.0,37.50000000000004,-0.0018996960486322187,55.55555555555556,7.142857142857142,14.285714285714285
603278.XSHG,MainBoard,Materials,0.030876494023904355,237,2021-11-18,2.6992007731313152,1.2710184441583061,6.0,86.88524590163928,0.030425915386074715,88.88888888888889,100.0,42.857142857142854
603053.XSHG,MainBoard,Utilities,-0.004821600771455992,237,2021-11-18,0.5216988001212359,0.4783049082707839,2.0,63.44086021505376,0.004970840795334444,66.66666666666666,92.85714285714286,14.285714285714285
300502.XSHE,GEM,InformationTechnology,0.20265339966832507,237,2021-11-18,2.103641456716592,2.2753627385580835,2.0,55.99173553719007,0.0021321961620469443,55.55555555555556,78.57142857142857,7.142857142857142
600796.XSHG,MainBoard,Materials,-0.03709677419354851,237,2021-11-18,5.154918606020268,2.8207125659995302,0.0,63.46153846153846,-0.0020161290322580866,55.55555555555556,71.42857142857143,21.428571428571427
601137.XSHG,MainBoard,Materials,0.03175333640128852,237,2021-11-18,4.528110997691584,3.816232813253288,2.0,76.55279503105595,0.02206736353077815,66.66666666666666,78.57142857142857,7.142857142857142
002918.XSHE,MainBoard,Materials,0.15176022835394876,237,2021-11-18,2.613918708038514,2.5481114531599562,-2.0,62.76223776223778,0.009865887363508718,44.44444444444444,71.42857142857143,7.142857142857142
002145.XSHE,MainBoard,Materials,0.0,237,2021-11-18,2.7721169381918207,2.4113341420500527,2.0,58.075601374570454,0.0031507471023601167,66.66666666666666,7.142857142857142,42.857142857142854
688122.XSHG,KSH,Materials,-0.028527707946223613,237,2021-11-18,2.0998007664796323,1.8109115381416387,0.0,73.51538794971823,0.00760426588385923,55.55555555555556,71.42857142857143,42.857142857142854
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.042857142857142816,237,2021-11-18,10.89501055662188,7.04818857965451,8.0,89.3004115226337,0.008365727243278297,88.88888888888889,92.85714285714286,7.142857142857142
300741.XSHE,GEM,ConsumerStaples,0.27055655296229797,237,2021-11-18,1.3785475236416873,0.44532668568723494,2.0,80.84291187739464,0.037315123535949415,55.55555555555556,78.57142857142857,7.142857142857142
601778.XSHG,MainBoard,Utilities,-0.09181415929203518,237,2021-11-18,4.483068990614012,5.407107181854616,2.0,51.27610208816705,-0.006795195954487948,66.66666666666666,7.142857142857142,42.857142857142854
605155.XSHG,MainBoard,Materials,0.06679764243614938,237,2021-11-18,4.676386666666667,2.5669545833333336,6.0,81.32530120481933,0.006788520909345998,77.77777777777779,100.0,14.285714285714285
002142.XSHE,MainBoard,Financials,0.019937993854258096,237,2021-11-18,0.25972675352659663,0.33577629241028617,0.0,52.355072463768096,0.006245940138909567,55.55555555555556,85.71428571428571,57.14285714285714
688188.XSHG,KSH,InformationTechnology,0.05140790493412539,237,2021-11-18,2.8181842708152502,2.486533122636898,2.0,55.81282383419689,0.005490460198546041,66.66666666666666,85.71428571428571,21.428571428571427
002507.XSHE,MainBoard,ConsumerStaples,0.011642156862745168,237,2021-11-18,2.6718934250355826,2.4998557982641327,-6.0,36.593059936908524,-0.002337914332399739,22.22222222222222,21.428571428571427,7.142857142857142
002690.XSHE,MainBoard,Industrials,-0.012980769230769185,237,2021-11-18,0.6511905317266533,0.5987811218395176,-4.0,47.14038128249568,0.004916437728937812,33.33333333333333,85.71428571428571,14.285714285714285
688128.XSHG,KSH,Industrials,0.1297348484848484,237,2021-11-18,5.351830566685747,5.130217951842174,2.0,53.51882160392798,0.00078914141414138,55.55555555555556,50.0,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.020725388601036343,237,2021-11-18,0.5423819269033779,0.6818349422336996,2.0,59.40594059405938,0.003793486306439731,66.66666666666666,100.0,42.857142857142854
300085.XSHE,GEM,InformationTechnology,0.009694258016405666,237,2021-11-18,1.083588495690085,1.0924277932824344,2.0,56.08108108108107,-0.0002308156670572697,55.55555555555556,100.0,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,0.008016032064128265,237,2021-11-18,1.958793489351402,1.589569783297517,4.0,64.00000000000001,0.012071762572764448,66.66666666666666,14.285714285714285,57.14285714285714
600243.XSHG,MainBoard,Industrials,-0.003937007874015852,237,2021-11-18,4.055766526147886,3.063132368690896,0.0,69.6551724137931,0.011998500187476443,55.55555555555556,100.0,21.428571428571427
600116.XSHG,MainBoard,Utilities,0.0009999999999998899,237,2021-11-18,3.7508022737577806,2.1752451156135355,0.0,51.977401129943516,0.01665476190476205,55.55555555555556,78.57142857142857,57.14285714285714
300647.XSHE,GEM,InformationTechnology,0.004571428571428449,237,2021-11-18,2.491751543727214,1.8883031316563923,4.0,71.61290322580646,0.009455782312925156,66.66666666666666,100.0,14.285714285714285
002920.XSHE,MainBoard,ConsumerDiscretionary,0.17423776469554508,237,2021-11-18,0.5302830226425389,0.5036241429480768,-2.0,54.7244094488189,-0.0019508286576206413,44.44444444444444,35.714285714285715,7.142857142857142
688058.XSHG,KSH,InformationTechnology,0.040266735060271897,237,2021-11-18,0.9457792498433444,0.7411037730171597,4.0,40.489432703003395,-0.0036853161372267947,66.66666666666666,78.57142857142857,7.142857142857142
600585.XSHG,MainBoard,Materials,0.00432432432432428,237,2021-11-18,0.5493599927996047,0.5935265568155138,-4.0,41.11498257839719,-0.0030308880308882007,33.33333333333333,64.28571428571429,57.14285714285714
300550.XSHE,GEM,InformationTechnology,0.09067796610169476,237,2021-11-18,0.8446947041608314,0.4824347632586781,6.0,88.82352941176464,0.012994350282485986,77.77777777777779,92.85714285714286,14.285714285714285
002073.XSHE,MainBoard,Industrials,-0.1040086673889492,237,2021-11-18,11.982405092985385,10.437208734304592,4.0,65.13761467889907,-0.012859206521178388,66.66666666666666,78.57142857142857,21.428571428571427
300285.XSHE,GEM,Materials,-0.028371988290925465,237,2021-11-18,0.47328063885845106,0.5311358259242741,2.0,47.967479674796756,-0.0017370605076075648,55.55555555555556,50.0,7.142857142857142
688686.XSHG,KSH,InformationTechnology,0.057924217462932415,237,2021-11-18,1.1388168716208302,1.9704686051794436,0.0,60.40609137055838,-0.0004812897152269867,44.44444444444444,78.57142857142857,7.142857142857142
603817.XSHG,MainBoard,Utilities,0.019197207678882888,237,2021-11-18,0.50564067831282,0.4840561941045514,4.0,84.37500000000027,0.003261863209507292,66.66666666666666,100.0,14.285714285714285
300192.XSHE,GEM,Materials,0.053763440860215006,237,2021-11-18,5.266497370494984,4.6510006969427575,2.0,64.42307692307695,0.004176267281106103,55.55555555555556,92.85714285714286,7.142857142857142
603580.XSHG,MainBoard,Materials,0.050182481751824826,237,2021-11-18,1.4545579353685376,1.7994536370120267,4.0,52.76752767527676,0.005637382690302457,66.66666666666666,78.57142857142857,7.142857142857142
300249.XSHE,GEM,ConsumerDiscretionary,0.008902077151335286,237,2021-11-18,2.1167378817861464,1.8874194058067086,2.0,63.855421686747015,0.003479581743676747,55.55555555555556,100.0,7.142857142857142
002158.XSHE,MainBoard,Industrials,-0.006396588486140664,237,2021-11-18,1.1244173570808358,1.0144791696709583,2.0,83.28840970350396,0.007386536704233948,66.66666666666666,100.0,7.142857142857142
002482.XSHE,MainBoard,Industrials,0.01298701298701288,237,2021-11-18,0.5300816544517023,0.5602302663525977,4.0,70.37037037037035,0.006287363430220567,66.66666666666666,85.71428571428571,14.285714285714285
600312.XSHG,MainBoard,Industrials,0.05805687203791465,237,2021-11-18,3.303375302804682,2.647515206793764,0.0,55.27638190954772,0.012200970435567561,55.55555555555556,7.142857142857142,57.14285714285714
002873.XSHE,MainBoard,HealthCare,0.10845175766641746,237,2021-11-18,5.35252677349425,3.951753903800548,-2.0,46.5370595382746,0.008503401360543976,44.44444444444444,85.71428571428571,57.14285714285714
603377.XSHG,MainBoard,ConsumerDiscretionary,0.013017751479290185,237,2021-11-18,3.723648576042725,1.6619735387667576,-2.0,59.055118110236215,0.01348267117497886,33.33333333333333,78.57142857142857,7.142857142857142
603613.XSHG,MainBoard,InformationTechnology,-0.009742074582767657,237,2021-11-18,2.344450882488561,1.5366426203625572,4.0,92.43421052631582,0.026891472072339287,77.77777777777779,92.85714285714286,28.57142857142857
600302.XSHG,MainBoard,Industrials,0.03504672897196248,237,2021-11-18,0.6385065320287862,0.5342754825525117,4.0,93.54838709677406,0.007426568758344582,77.77777777777779,100.0,14.285714285714285
300616.XSHE,GEM,ConsumerDiscretionary,0.04382200135531966,237,2021-11-18,1.2348759766570152,1.297470970702061,-2.0,49.84423676012464,0.005286822205728875,33.33333333333333,42.857142857142854,14.285714285714285
600846.XSHG,MainBoard,Industrials,0.011479591836734748,237,2021-11-18,0.4356338427221564,0.38211634181385784,2.0,65.3061224489795,0.0011388483965014578,55.55555555555556,100.0,14.285714285714285
002929.XSHE,MainBoard,InformationTechnology,-0.03114186851211076,237,2021-11-18,3.3993256222445125,2.982847789128722,2.0,76.56050955414014,0.0028740002788446213,66.66666666666666,100.0,7.142857142857142
002442.XSHE,MainBoard,Materials,0.07491856677524433,237,2021-11-18,2.7647125475648107,3.1966985110832,6.0,57.14285714285714,0.004866604622304821,88.88888888888889,7.142857142857142,35.714285714285715
300926.XSHE,GEM,ConsumerDiscretionary,0.13480662983425407,237,2021-11-18,42.42050915476706,17.156050363882994,6.0,75.86497890295357,0.04172586161536432,77.77777777777779,85.71428571428571,21.428571428571427
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.025594149908592434,237,2021-11-18,0.7424106525809028,1.4466820203544373,0.0,55.841584158415834,0.002376599634369303,55.55555555555556,7.142857142857142,42.857142857142854
601899.XSHG,MainBoard,Materials,0.01640926640926632,237,2021-11-18,0.7236917489390189,1.0149425743897527,0.0,54.310344827586185,-0.003700128700128862,55.55555555555556,71.42857142857143,14.285714285714285
300423.XSHE,GEM,Industrials,-0.020908435472242193,237,2021-11-18,4.7086695988186404,4.008157091034788,2.0,72.08480565371026,0.005956672503175796,66.66666666666666,100.0,21.428571428571427
600588.XSHG,MainBoard,InformationTechnology,0.008038585209003246,237,2021-11-18,0.39412457230088926,0.45596504865741083,-2.0,42.1545667447307,-0.004819323227683324,33.33333333333333,78.57142857142857,7.142857142857142
002106.XSHE,MainBoard,InformationTechnology,0.009149130832570851,237,2021-11-18,2.0468382188737753,1.712118345220619,2.0,63.19999999999999,0.005500370321962222,66.66666666666666,78.57142857142857,7.142857142857142
002895.XSHE,MainBoard,Materials,0.05312499999999987,237,2021-11-18,2.7682724153610847,3.080177803728659,2.0,23.684210526315812,-0.023640046296296412,66.66666666666666,14.285714285714285,92.85714285714286
605567.XSHG,MainBoard,ConsumerStaples,,237,2021-11-18,22.133063600000003,24.2088914,2.0,45.0920245398773,0.001159208077850047,55.55555555555556,71.42857142857143,7.142857142857142
000856.XSHE,MainBoard,Industrials,0.016272189349112454,237,2021-11-18,0.9679401762114539,1.034292665198238,4.0,71.83098591549293,0.004173710904480143,77.77777777777779,100.0,14.285714285714285
