order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002049.XSHE,MainBoard,InformationTechnology,-0.04087073786311679,61,2018-04-04,6.869897241960181,6.935974291872762,-4.0,49.384316267012295,-0.0058191278154310026,33.33333333333333,85.71428571428571,42.857142857142854
600555.XSHG,MainBoard,RealEstate,-0.1104536489151875,61,2018-04-04,3.037856805341562,2.0604447354904707,4.0,73.93939393939398,0.031346858269935114,66.66666666666666,85.71428571428571,50.0
300534.XSHE,GEM,HealthCare,0.013946069450132326,61,2018-04-04,4.428920561482794,4.724517640827409,6.0,57.70925110132158,0.0185341303903537,88.88888888888889,100.0,50.0
600551.XSHG,MainBoard,ConsumerDiscretionary,0.01290346536951259,61,2018-04-04,0.30255575017415903,0.4473678057627737,0.0,35.71428571428574,-0.002006305531670887,44.44444444444444,7.142857142857142,50.0
603920.XSHG,MainBoard,InformationTechnology,-0.027196795363504722,61,2018-04-04,9.663109953603612,4.6140089925000005,4.0,60.296846011131734,0.021474041005291055,66.66666666666666,92.85714285714286,50.0
601989.XSHG,MainBoard,Industrials,0.00909240291395097,61,2018-04-04,0.7841294970271296,0.5791388079451409,0.0,51.327433628318595,0.009025974025974184,55.55555555555556,100.0,42.857142857142854
000030.XSHE,MainBoard,ConsumerDiscretionary,0.0113896766874646,61,2018-04-04,0.3640296699096977,0.41719379592993583,-2.0,38.79310344827583,0.0007292090625424074,44.44444444444444,7.142857142857142,42.857142857142854
300180.XSHE,GEM,Materials,0.009717356878929051,61,2018-04-04,0.6381257676835506,1.180817349751841,-4.0,13.407821229050226,-0.0035882402387256373,33.33333333333333,7.142857142857142,100.0
600676.XSHG,MainBoard,ConsumerDiscretionary,0.006645219134011837,61,2018-04-04,0.7921348292850836,0.7718526878849681,-4.0,46.21212121212119,0.002991046668251422,22.22222222222222,28.57142857142857,50.0
601718.XSHG,MainBoard,ConsumerDiscretionary,0.0018603914738655192,61,2018-04-04,0.3495734376223715,0.6510767400072331,-2.0,20.43795620437954,-0.003065699964196215,44.44444444444444,28.57142857142857,50.0
300344.XSHE,GEM,Materials,-0.038720082400455325,61,2018-04-04,17.76087846464463,25.40337034443961,0.0,36.97916666666666,-0.007963398331258895,44.44444444444444,28.57142857142857,50.0
600893.XSHG,MainBoard,Industrials,-0.03422920261112394,61,2018-04-04,1.418550503692904,0.9677144037985943,2.0,65.42324246771877,0.010058546646042303,66.66666666666666,100.0,42.857142857142854
601788.XSHG,MainBoard,Financials,0.002427673801283392,61,2018-04-04,0.26765103902106574,0.24074513945252038,2.0,36.746987951807256,0.005173474882683279,66.66666666666666,28.57142857142857,50.0
002691.XSHE,MainBoard,Industrials,0.01525158050353248,61,2018-04-04,0.3102577895268808,0.28096214452114104,-2.0,33.33333333333307,-0.0032990974167445416,44.44444444444444,57.14285714285714,100.0
300064.XSHE,GEM,Materials,0.0035237498374109943,61,2018-04-04,2.1264566704019394,3.329598261123406,-4.0,20.48780487804882,-0.0007545271629778958,33.33333333333333,7.142857142857142,50.0
002307.XSHE,MainBoard,Industrials,0.09269145515282062,61,2018-04-04,2.599074338094737,4.021118797098896,2.0,36.05150214592274,0.0034378629500581145,66.66666666666666,7.142857142857142,50.0
603963.XSHG,MainBoard,HealthCare,0.07010076733553983,61,2018-04-04,61.408953922359956,48.61448877337797,0.0,64.37810945273633,0.008104836399060102,55.55555555555556,100.0,50.0
603680.XSHG,MainBoard,Industrials,,61,2018-04-04,16.339921111004767,25.43760499504286,-4.0,29.256820319849496,0.0013635140753783543,33.33333333333333,7.142857142857142,50.0
000557.XSHE,MainBoard,Industrials,-0.022727272727272818,61,2018-04-04,0.9313649850710272,1.2477190287625377,-4.0,36.55913978494624,-0.0011904761904761845,22.22222222222222,35.714285714285715,50.0
601002.XSHG,MainBoard,Industrials,0.006231404747615299,61,2018-04-04,1.42399510018358,1.9105175523504228,-4.0,30.366492146596872,-0.0012898060843267235,33.33333333333333,28.57142857142857,50.0
300113.XSHE,GEM,InformationTechnology,0.025821652797787253,61,2018-04-04,4.273323651239994,5.412939808874421,0.0,51.666666666666686,0.005577911915940095,44.44444444444444,7.142857142857142,50.0
002542.XSHE,MainBoard,Industrials,-0.025776492506186854,61,2018-04-04,1.7050679648375293,1.5588219454645258,0.0,40.57142857142857,0.002988305227111234,55.55555555555556,71.42857142857143,50.0
300530.XSHE,GEM,Materials,0.010724543845268997,61,2018-04-04,10.421080261973515,5.899634459495575,4.0,55.698371893744635,0.011408011480454307,66.66666666666666,71.42857142857143,50.0
300629.XSHE,GEM,Materials,-0.053634133296125874,61,2018-04-04,12.749841384895461,15.139897015729087,2.0,64.75471698113209,0.007728254700573035,66.66666666666666,100.0,42.857142857142854
600020.XSHG,MainBoard,Industrials,-0.00215058845772087,61,2018-04-04,0.40388154195977605,0.7147490127681402,-2.0,23.999999999999964,-0.0030275041050903295,44.44444444444444,28.57142857142857,50.0
603987.XSHG,MainBoard,HealthCare,0.05817157401801487,61,2018-04-04,3.7100246405679806,2.7183464736715743,2.0,57.67195767195765,0.009937364490484314,55.55555555555556,100.0,50.0
002549.XSHE,MainBoard,Industrials,0.017077399180155384,61,2018-04-04,0.9060123485785495,0.8509573501398421,0.0,45.23809523809526,0.004011387163560896,44.44444444444444,35.714285714285715,50.0
300254.XSHE,GEM,HealthCare,-0.03072126003138076,61,2018-04-04,4.312554349432457,2.706915351645154,4.0,58.609271523178805,0.0038699325121523656,66.66666666666666,100.0,50.0
300309.XSHE,GEM,Energy,0.005772455445250735,61,2018-04-04,1.2587889030957324,1.0468039959015008,-2.0,56.302521008403374,0.007247870294036814,44.44444444444444,100.0,42.857142857142854
600094.XSHG,MainBoard,RealEstate,-0.030383614348760912,61,2018-04-04,0.25663444464040147,0.2871939159113356,2.0,50.0,-0.0017265193370165934,55.55555555555556,57.14285714285714,50.0
000523.XSHE,MainBoard,ConsumerStaples,0.029988775945745116,61,2018-04-04,0.6877391998841351,0.8241195195493076,2.0,49.55752212389381,0.0068293288632272214,55.55555555555556,64.28571428571429,50.0
002493.XSHE,MainBoard,Materials,0.04517123737042383,61,2018-04-04,0.5945658746545909,0.7115466506177256,-4.0,17.64705882352947,-0.011299862217293448,22.22222222222222,28.57142857142857,64.28571428571429
002195.XSHE,MainBoard,InformationTechnology,0.04729505975855752,61,2018-04-04,2.7619301006687786,2.8703146269023363,4.0,48.83720930232557,0.009194395796847808,66.66666666666666,92.85714285714286,50.0
000068.XSHE,MainBoard,Industrials,-0.039473684210526216,61,2018-04-04,0.47885282160690196,0.5123326373532415,0.0,47.12643678160915,0.008954678362573118,55.55555555555556,28.57142857142857,50.0
300166.XSHE,GEM,InformationTechnology,-0.09638873525073743,61,2018-04-04,4.8878223613957665,4.412163265731249,2.0,60.83788706739528,0.01428161626096235,66.66666666666666,85.71428571428571,42.857142857142854
300422.XSHE,GEM,Industrials,0.03215631009140485,61,2018-04-04,2.462891642822106,1.902686713355343,4.0,57.84313725490197,0.014477109171642908,77.77777777777779,85.71428571428571,50.0
002441.XSHE,MainBoard,Industrials,0.018356410808619605,61,2018-04-04,0.640737982280547,1.0156873458340276,-2.0,36.17021276595747,0.0028533202271734037,44.44444444444444,7.142857142857142,50.0
300695.XSHE,GEM,ConsumerDiscretionary,0.07894496425072695,61,2018-04-04,3.817087064523286,3.724071516126319,2.0,45.49707602339179,0.006278294904904375,55.55555555555556,28.57142857142857,50.0
601127.XSHG,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
002033.XSHE,MainBoard,ConsumerDiscretionary,-0.010719393311203529,61,2018-04-04,0.8004463171646973,0.97665344064404,0.0,46.66666666666663,0.002125850340136054,44.44444444444444,7.142857142857142,50.0
000692.XSHE,MainBoard,Utilities,-0.04587155963302758,61,2018-04-04,2.0349901540183533,1.0153651219135271,4.0,57.2519083969466,0.019304281345565805,66.66666666666666,92.85714285714286,50.0
300087.XSHE,GEM,ConsumerStaples,-0.004510849052261401,61,2018-04-04,0.7772371050567806,0.8797839804333758,0.0,64.10256410256406,-0.0007306171566098826,44.44444444444444,42.857142857142854,50.0
300681.XSHE,GEM,ConsumerDiscretionary,0.016317348546423194,61,2018-04-04,4.674230901587302,7.491153423555574,2.0,65.01937984496126,0.004027740128309372,55.55555555555556,71.42857142857143,50.0
600481.XSHG,MainBoard,Industrials,-0.01530313588850174,61,2018-04-04,0.22121878939899428,0.2999127392169331,0.0,35.937500000000014,0.0006377551020409269,55.55555555555556,28.57142857142857,50.0
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.2779156327543424,61,2018-04-04,4.38669374235632,1.6771464108574452,-2.0,29.523809523809515,-0.01606995155382251,33.33333333333333,92.85714285714286,100.0
600173.XSHG,MainBoard,RealEstate,-0.005906803762852797,61,2018-04-04,0.8370652132619724,0.8142687559778445,0.0,41.09589041095891,0.005343082114735594,44.44444444444444,7.142857142857142,50.0
603933.XSHG,MainBoard,InformationTechnology,0.031376709992799956,61,2018-04-04,26.77412663040902,20.58738138046162,4.0,58.07783018867926,0.008991512012660048,66.66666666666666,64.28571428571429,50.0
300017.XSHE,GEM,InformationTechnology,-0.001420026679289088,61,2018-04-04,7.782872105650792,6.814355516680903,0.0,58.64811133200794,0.01712629693467175,55.55555555555556,85.71428571428571,42.857142857142854
002177.XSHE,MainBoard,InformationTechnology,0.0,61,2018-04-04,1.8575099513242384,2.7659940426191696,0.0,49.60000000000001,0.009768625192012272,44.44444444444444,7.142857142857142,50.0
002812.XSHE,MainBoard,Materials,0.04842656939025258,61,2018-04-04,3.558947990641964,5.667144461958151,-4.0,44.87179487179489,-0.0009559074087281415,33.33333333333333,28.57142857142857,42.857142857142854
000715.XSHE,MainBoard,ConsumerDiscretionary,0.009386756273056074,61,2018-04-04,0.37980865602136404,0.6463350543916625,2.0,44.13793103448277,0.0008652933623625366,55.55555555555556,35.714285714285715,50.0
300538.XSHE,GEM,Industrials,0.030665151184878336,61,2018-04-04,9.49356425065689,7.650035410961243,8.0,55.86734693877552,0.015027987344852698,88.88888888888889,92.85714285714286,50.0
603978.XSHG,MainBoard,Materials,0.03920586161748418,61,2018-04-04,14.397418476060011,11.24206467750752,-2.0,58.4265010351967,0.00299514236959619,33.33333333333333,71.42857142857143,21.428571428571427
603330.XSHG,MainBoard,Materials,0.00460353461633467,61,2018-04-04,13.160082493182262,10.451489591159682,4.0,64.49375866851594,0.007876971976788313,66.66666666666666,85.71428571428571,42.857142857142854
002828.XSHE,MainBoard,Energy,0.042129612356825774,61,2018-04-04,7.913065034760444,8.532876343840226,2.0,51.7730496453901,-0.0034086721532982788,55.55555555555556,92.85714285714286,42.857142857142854
002913.XSHE,MainBoard,InformationTechnology,0.03706153415930058,61,2018-04-04,15.796958636048085,18.748208890789442,2.0,52.89691497366439,0.014674214674214578,55.55555555555556,85.71428571428571,50.0
600059.XSHG,MainBoard,ConsumerStaples,0.00833518834557645,61,2018-04-04,0.5733804281010766,0.4940292143625771,0.0,44.44444444444441,0.0036040637947670415,55.55555555555556,7.142857142857142,50.0
002454.XSHE,MainBoard,ConsumerDiscretionary,0.007136340344694014,61,2018-04-04,1.5055241790993896,2.1798044897868523,-4.0,27.715355805243437,-0.011121181224274199,33.33333333333333,14.285714285714285,100.0
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.0065639466592967155,61,2018-04-04,0.4103053425524586,0.7653214891321276,-2.0,35.55555555555557,-0.0025062656641603475,33.33333333333333,35.714285714285715,100.0
603520.XSHG,MainBoard,HealthCare,,61,2018-04-04,,,,,,,,
600561.XSHG,MainBoard,Industrials,-0.001251263902932287,61,2018-04-04,1.1946379215781127,1.4262338750777448,0.0,32.83582089552249,-0.0015048572620537442,44.44444444444444,35.714285714285715,50.0
002145.XSHE,MainBoard,Materials,0.009765973917704063,61,2018-04-04,0.7845467790703045,1.107178295399209,-2.0,24.324324324324337,-0.0016508556547617248,44.44444444444444,7.142857142857142,42.857142857142854
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.10937458516597776,61,2018-04-04,4.852937832267443,2.226233233666628,0.0,55.115511551155095,0.017795138888888916,55.55555555555556,100.0,50.0
603527.XSHG,MainBoard,Materials,0.04766234079700049,61,2018-04-04,29.572394642971066,19.8945962453923,2.0,55.58912386706949,0.01787789893175402,55.55555555555556,78.57142857142857,50.0
603067.XSHG,MainBoard,Materials,,61,2018-04-04,,,,,,,,
002583.XSHE,MainBoard,InformationTechnology,-0.012031458879494417,61,2018-04-04,1.166549769967353,1.1253421238470027,0.0,37.58620689655174,0.002763788232403811,55.55555555555556,28.57142857142857,50.0
300316.XSHE,GEM,InformationTechnology,-0.003053258543919357,61,2018-04-04,3.2423256801618052,3.270246723222313,-2.0,68.56702619414486,0.008938959527964663,33.33333333333333,85.71428571428571,42.857142857142854
000790.XSHE,MainBoard,HealthCare,-0.040916870611193756,61,2018-04-04,7.2286664848297795,11.985049108665228,0.0,50.32467532467532,0.014115646258503353,55.55555555555556,28.57142857142857,50.0
300467.XSHE,GEM,InformationTechnology,-0.030018725646443478,61,2018-04-04,2.669090256412867,2.1038540967374293,2.0,52.26917057902972,0.01683648963908326,55.55555555555556,85.71428571428571,50.0
002173.XSHE,MainBoard,HealthCare,-0.018531392732464624,61,2018-04-04,2.078968557721335,0.8376288584265243,0.0,66.83046683046686,0.015470013060821144,55.55555555555556,71.42857142857143,42.857142857142854
002712.XSHE,MainBoard,ConsumerDiscretionary,0.006906800412043834,61,2018-04-04,3.063348837228521,1.8029964312691635,0.0,44.25531914893618,0.008488306565229663,55.55555555555556,28.57142857142857,42.857142857142854
603616.XSHG,MainBoard,Industrials,-0.041588700428562775,61,2018-04-04,12.122155151029308,15.597972724297945,-2.0,42.0032310177706,-0.002891874049197882,44.44444444444444,21.428571428571427,50.0
600135.XSHG,MainBoard,Materials,-0.03441410693970415,61,2018-04-04,4.654736680344939,4.446807835938955,2.0,58.53131749460042,-0.009778516057585996,55.55555555555556,50.0,21.428571428571427
000983.XSHE,MainBoard,Energy,0.006488135717830579,61,2018-04-04,1.1227802525048254,1.2465716035825896,-4.0,28.65853658536587,0.0031344574146130147,33.33333333333333,7.142857142857142,50.0
000063.XSHE,MainBoard,InformationTechnology,0.040346501280841274,61,2018-04-04,1.473031891850563,1.642780222334698,0.0,37.97101449275361,0.002266628558725849,55.55555555555556,7.142857142857142,50.0
000066.XSHE,MainBoard,InformationTechnology,0.03511167947555971,61,2018-04-04,4.639359387324053,2.9802780260605704,-2.0,63.51791530944626,0.01875072062723418,44.44444444444444,85.71428571428571,50.0
300386.XSHE,GEM,InformationTechnology,-0.007673243732723156,61,2018-04-04,5.838752040324911,5.717243253304936,2.0,53.76146788990825,0.008947885939036308,55.55555555555556,78.57142857142857,50.0
300697.XSHE,GEM,Industrials,0.04411579792430387,61,2018-04-04,35.145656800740014,30.812864771397514,4.0,51.73041894353371,0.01471322473943704,66.66666666666666,100.0,50.0
600118.XSHG,MainBoard,Industrials,0.046837374637253015,61,2018-04-04,1.3559312433434796,0.9765533040612074,2.0,61.6895874263261,0.008543963986288336,66.66666666666666,85.71428571428571,50.0
002734.XSHE,MainBoard,Materials,-0.0037235048734107767,61,2018-04-04,3.135435548869929,4.47064750323873,0.0,39.517625231910905,-0.015350488021295527,44.44444444444444,50.0,92.85714285714286
002838.XSHE,MainBoard,Materials,0.001961166028566552,61,2018-04-04,2.990582859059792,3.6316817148649747,-2.0,45.75688073394498,-0.0027971519907005475,44.44444444444444,57.14285714285714,42.857142857142854
603665.XSHG,MainBoard,ConsumerDiscretionary,0.023095640328196554,61,2018-04-04,0.9703341142943176,1.4088675987420056,-2.0,37.49999999999998,-0.0010560405519572256,44.44444444444444,14.285714285714285,42.857142857142854
002344.XSHE,MainBoard,RealEstate,-0.00988206379819423,61,2018-04-04,0.6069625032946129,0.6319345989583577,0.0,32.95454545454547,0.001353259590491876,44.44444444444444,35.714285714285715,50.0
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.009162290369437276,61,2018-04-04,1.4440003352812754,1.2385832756290325,2.0,68.50828729281767,0.008773078433939988,55.55555555555556,92.85714285714286,50.0
300552.XSHE,GEM,InformationTechnology,0.020635729825594362,61,2018-04-04,13.907661580934544,7.16944286390203,2.0,58.36330935251798,0.014703473132372292,55.55555555555556,71.42857142857143,50.0
600177.XSHG,MainBoard,RealEstate,0.05371027634737291,61,2018-04-04,0.25012308547754647,0.3167855605793498,-2.0,26.829268292682997,8.075266913968634e-17,44.44444444444444,7.142857142857142,50.0
601901.XSHG,MainBoard,Financials,-0.014705398559068272,61,2018-04-04,0.1264408118153855,0.14205067532846744,0.0,34.37500000000001,0.0026260504201681112,55.55555555555556,28.57142857142857,50.0
603421.XSHG,MainBoard,InformationTechnology,-0.011643033693248372,61,2018-04-04,7.079768331538924,4.781645332555607,4.0,54.82912332838038,0.019528501055594713,77.77777777777779,92.85714285714286,50.0
300560.XSHE,GEM,InformationTechnology,0.08655047458604437,61,2018-04-04,17.41991294003388,15.673696897862182,4.0,52.874646559849204,0.013564436593802865,77.77777777777779,92.85714285714286,50.0
002446.XSHE,MainBoard,InformationTechnology,-0.004554348945519426,61,2018-04-04,2.3938340471497557,2.574393757968569,4.0,59.11111111111109,-0.004767322173465495,66.66666666666666,57.14285714285714,42.857142857142854
002930.XSHE,MainBoard,Industrials,,61,2018-04-04,0.26181267582442874,,,,,,,
002014.XSHE,MainBoard,Materials,0.02915378211227404,61,2018-04-04,0.9209149656658404,1.8567929299930315,2.0,41.57303370786516,0.0010813492063491252,55.55555555555556,85.71428571428571,50.0
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.020729955925320676,61,2018-04-04,0.8638424749788518,1.1490975035130677,-2.0,27.692307692307732,0.0050533540168290585,44.44444444444444,28.57142857142857,50.0
300151.XSHE,GEM,Industrials,0.07247627264883505,61,2018-04-04,1.7441652600669297,2.273702059724631,0.0,52.80373831775701,0.012192393736017798,55.55555555555556,85.71428571428571,50.0
603328.XSHG,MainBoard,InformationTechnology,0.008917318873579605,61,2018-04-04,0.5229989619937578,0.48007961597389276,-2.0,42.4342105263158,0.0046441123083460515,44.44444444444444,7.142857142857142,50.0
002798.XSHE,MainBoard,ConsumerDiscretionary,0.08196289804440027,61,2018-04-04,6.336751704223459,5.676216117778699,-2.0,47.813688212927744,0.003747972134745582,44.44444444444444,85.71428571428571,42.857142857142854
000720.XSHE,MainBoard,Utilities,-0.02857142857142858,61,2018-04-04,0.721598846501297,0.8281626189979722,-2.0,26.82926829268292,-0.004563492063492102,44.44444444444444,7.142857142857142,50.0
002205.XSHE,MainBoard,Industrials,-0.005014984410159129,61,2018-04-04,2.64539804225823,3.495387552219443,0.0,35.03937007874016,-0.004072681704260594,44.44444444444444,35.714285714285715,50.0
600895.XSHG,MainBoard,Industrials,-0.00802977486185752,61,2018-04-04,0.6964707800978958,0.9303471660373647,2.0,44.82758620689653,0.007194994786235639,66.66666666666666,28.57142857142857,50.0
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.014824131086566661,61,2018-04-04,0.8692740142843233,0.7163676976307235,2.0,39.01098901098899,-0.002549002993842781,66.66666666666666,28.57142857142857,42.857142857142854
002198.XSHE,MainBoard,HealthCare,,61,2018-04-04,,,,,,,,
600824.XSHG,MainBoard,ConsumerDiscretionary,0.0,61,2018-04-04,0.3486427710716677,0.540561332163743,-2.0,39.74358974358977,-0.0016967706622878385,33.33333333333333,42.857142857142854,50.0
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.023109068811081768,61,2018-04-04,3.539216447732664,2.1989997816935443,2.0,55.113636363636346,0.018289328932893294,55.55555555555556,85.71428571428571,50.0
300545.XSHE,GEM,Industrials,-0.002009643658275051,61,2018-04-04,14.953600285731989,16.106444343970086,4.0,57.15604801477377,0.018424403797175318,66.66666666666666,85.71428571428571,50.0
300698.XSHE,GEM,InformationTechnology,0.07849322946975801,61,2018-04-04,28.248269474256727,21.515233108934336,4.0,61.80798878766643,0.020767600278303516,66.66666666666666,92.85714285714286,50.0
000726.XSHE,MainBoard,ConsumerDiscretionary,0.0068113347596385765,61,2018-04-04,0.33090876719326184,0.43541295959684106,-2.0,32.03883495145622,-0.0023624235686492074,33.33333333333333,35.714285714285715,92.85714285714286
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.003505008734879911,61,2018-04-04,0.7768050102467112,0.7119910200311527,-4.0,25.925925925925934,-0.002347535505430197,33.33333333333333,7.142857142857142,71.42857142857143
002826.XSHE,MainBoard,HealthCare,-0.07907201953643073,61,2018-04-04,6.925163543607848,6.488597860025311,4.0,58.620689655172434,0.0138612033960871,66.66666666666666,28.57142857142857,50.0
300280.XSHE,GEM,Industrials,,61,2018-04-04,,,,,,,,
300389.XSHE,GEM,InformationTechnology,0.01858668227092264,61,2018-04-04,2.199674053667764,1.8611823883978356,2.0,65.48323471400394,0.017178556676697914,55.55555555555556,85.71428571428571,50.0
603085.XSHG,MainBoard,ConsumerDiscretionary,0.015907293486960405,61,2018-04-04,1.1639977846232388,1.9118512633506366,2.0,53.72750642673522,0.008805908480528887,55.55555555555556,7.142857142857142,42.857142857142854
600873.XSHG,MainBoard,ConsumerStaples,-0.011829512857614244,61,2018-04-04,0.5731114069850779,0.7377910797696388,2.0,60.37735849056606,-0.0038978115901192084,55.55555555555556,42.857142857142854,21.428571428571427
603707.XSHG,MainBoard,HealthCare,0.02614373491707611,61,2018-04-04,11.508288089912773,10.037852001249862,0.0,64.52192032536075,0.024480196679881563,55.55555555555556,100.0,50.0
603398.XSHG,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
300226.XSHE,GEM,InformationTechnology,0.059029571527051905,61,2018-04-04,5.684606476716993,6.496566014527919,-2.0,54.30516619943935,0.0003932001472411192,44.44444444444444,64.28571428571429,42.857142857142854
600363.XSHG,MainBoard,InformationTechnology,0.022451429723169047,61,2018-04-04,1.1771912892718122,1.4575921760666453,0.0,51.526717557251914,-0.001243934534090012,44.44444444444444,57.14285714285714,50.0
000540.XSHE,MainBoard,Financials,,61,2018-04-04,,,,,,,,
002492.XSHE,MainBoard,Industrials,0.07703263359960366,61,2018-04-04,2.1386091009186745,2.076571436144388,4.0,58.52272727272726,0.013271471730686223,77.77777777777779,7.142857142857142,50.0
002258.XSHE,MainBoard,Materials,-0.03788732931365979,61,2018-04-04,1.1066582947307533,1.3935552806620863,-2.0,32.41106719367588,-0.002877725262997536,44.44444444444444,7.142857142857142,42.857142857142854
603860.XSHG,MainBoard,Industrials,0.05714956218190359,61,2018-04-04,6.725853231714632,5.986886593537176,6.0,60.91954022988506,0.00960039386231243,77.77777777777779,100.0,50.0
600621.XSHG,MainBoard,RealEstate,-0.04787805103484555,61,2018-04-04,6.696790414652251,5.153662592390453,4.0,63.79647749510762,0.014453455800925021,66.66666666666666,100.0,50.0
600820.XSHG,MainBoard,Industrials,0.0028097598785665756,61,2018-04-04,0.28701737456852405,0.3258184973783821,-4.0,25.609756097560993,0.00045207956600368135,33.33333333333333,7.142857142857142,50.0
002121.XSHE,MainBoard,Industrials,,61,2018-04-04,,,,,,,,
002474.XSHE,MainBoard,InformationTechnology,0.20105774881136806,61,2018-04-04,6.77965321863516,3.8724307995957363,4.0,63.69863013698631,0.0179078014184397,66.66666666666666,85.71428571428571,50.0
000520.XSHE,MainBoard,Industrials,0.01863354037267073,61,2018-04-04,0.9665209081004154,1.763177889317435,-2.0,26.153846153846168,-0.0003327417923690291,44.44444444444444,21.428571428571427,50.0
000502.XSHE,MainBoard,RealEstate,0.032008830022074886,61,2018-04-04,0.6907938346187655,0.8691162988815421,2.0,45.026178010471206,0.005045726900031503,55.55555555555556,35.714285714285715,50.0
002721.XSHE,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
300276.XSHE,GEM,Industrials,-0.0021832006474318266,61,2018-04-04,12.783797357472865,9.034572984902018,2.0,53.58090185676391,0.01574667493625533,66.66666666666666,85.71428571428571,50.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.014650912996777676,61,2018-04-04,0.6832443132502461,0.809255319266337,2.0,36.15384615384619,0.0021667662881052117,55.55555555555556,7.142857142857142,50.0
600085.XSHG,MainBoard,HealthCare,-0.01817648369815139,61,2018-04-04,1.0992752687713927,0.6970646727425917,0.0,75.44117647058825,0.010291365944934483,55.55555555555556,100.0,42.857142857142854
000703.XSHE,MainBoard,Materials,0.00046032462092249204,61,2018-04-04,4.568106611184478,3.8006165876608136,4.0,54.41039925719592,0.013514109347442668,66.66666666666666,85.71428571428571,7.142857142857142
300236.XSHE,GEM,Materials,-0.02240271331667265,61,2018-04-04,11.389383570034074,10.350732431482449,0.0,59.90220048899755,0.014755103945806907,55.55555555555556,85.71428571428571,42.857142857142854
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.0308276981041673,61,2018-04-04,2.2424610484107115,2.2800965505526634,0.0,57.300275482093625,0.007320559375724261,44.44444444444444,21.428571428571427,7.142857142857142
600355.XSHG,MainBoard,InformationTechnology,0.013745704467353903,61,2018-04-04,1.4528639929508333,2.5075710257408743,0.0,35.29411764705881,-0.005031909671084887,44.44444444444444,85.71428571428571,42.857142857142854
300458.XSHE,GEM,InformationTechnology,0.0659081811094957,61,2018-04-04,6.616897343343401,5.188349001788397,2.0,64.06882591093115,0.01931981091867183,55.55555555555556,85.71428571428571,50.0
603339.XSHG,MainBoard,Industrials,0.0589354313058994,61,2018-04-04,3.865469278232867,3.9510246740013666,0.0,37.09677419354836,0.0014145391997103024,44.44444444444444,35.714285714285715,50.0
600308.XSHG,MainBoard,Materials,0.010444595622073782,61,2018-04-04,1.332688650222994,1.2653808102794355,-4.0,22.222222222222264,-0.003913043478260841,33.33333333333333,14.285714285714285,92.85714285714286
603806.XSHG,MainBoard,Materials,0.021068993932129798,61,2018-04-04,0.8820198666797053,0.794127936221974,0.0,64.54054054054052,0.007685641306331008,55.55555555555556,92.85714285714286,42.857142857142854
603113.XSHG,MainBoard,Energy,0.09100402025792298,61,2018-04-04,2.9309053102302918,3.2797683169223784,4.0,34.76190476190481,-0.0010250421694564386,66.66666666666666,28.57142857142857,50.0
600507.XSHG,MainBoard,Materials,-0.006564119900833831,61,2018-04-04,7.303940414973035,5.875047182846979,-2.0,38.46351340331134,0.011813536278365852,44.44444444444444,7.142857142857142,50.0
002660.XSHE,MainBoard,InformationTechnology,0.07376185458377238,61,2018-04-04,0.875245485142556,1.1271294534973724,-4.0,33.06451612903231,-0.00018816799638728856,33.33333333333333,28.57142857142857,42.857142857142854
300191.XSHE,GEM,Energy,-0.0788793942671715,61,2018-04-04,2.9054340785066324,2.028916936587232,4.0,65.44117647058823,0.01930931855500815,66.66666666666666,100.0,50.0
601003.XSHG,MainBoard,Materials,0.21904945345981597,61,2018-04-04,0.8947562923480084,0.9052410239412023,-4.0,25.654450261780116,0.003077712233906125,33.33333333333333,7.142857142857142,50.0
002613.XSHE,MainBoard,Industrials,-0.04010478556767849,61,2018-04-04,1.5418507184034929,0.8200031401404654,2.0,66.66666666666667,0.02218614718614718,66.66666666666666,100.0,50.0
603617.XSHG,MainBoard,Industrials,-0.015380103339112772,61,2018-04-04,31.622447228112033,18.11112836259999,2.0,70.2355460385439,0.008182358182358056,55.55555555555556,100.0,42.857142857142854
002917.XSHE,MainBoard,Materials,0.029290606693370913,61,2018-04-04,75.42975959533071,57.975619869518866,6.0,60.85594989561586,0.01646211479983707,77.77777777777779,100.0,50.0
600390.XSHG,MainBoard,Financials,0.0431383668178873,61,2018-04-04,1.4687768868371234,1.6929569600335654,-4.0,18.018018018018093,-0.003832927353488946,33.33333333333333,28.57142857142857,42.857142857142854
