order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.045160397897446414,92,2018-11-22,0.7362833627641061,0.7349035854620897,2.0,64.5161290322581,0.004037177180902846,66.66666666666666,7.142857142857142,42.857142857142854
601869.XSHG,MainBoard,InformationTechnology,-0.07007354884856398,92,2018-11-22,8.547800406568044,10.980395706723712,2.0,65.96026490066224,-0.0038890868067926504,55.55555555555556,100.0,14.285714285714285
300356.XSHE,GEM,Industrials,0.02872531418312385,92,2018-11-22,5.553159362255897,3.8203458404987645,2.0,71.2418300653595,0.013165769000598376,55.55555555555556,85.71428571428571,14.285714285714285
601998.XSHG,MainBoard,Financials,-0.012287429477784162,92,2018-11-22,0.06426931956012653,0.07619826763110009,2.0,33.333333333333336,-0.00012531328320802482,66.66666666666666,7.142857142857142,57.14285714285714
002417.XSHE,MainBoard,InformationTechnology,-0.07462686567164167,92,2018-11-22,5.661055042216756,4.640919321185965,0.0,55.032119914346886,-0.018390191897654527,44.44444444444444,50.0,7.142857142857142
600084.XSHG,MainBoard,ConsumerStaples,-0.08356545961002781,92,2018-11-22,1.3366585186899995,1.6497739179191815,2.0,62.68656716417911,-0.0033492505637352133,66.66666666666666,50.0,14.285714285714285
603929.XSHG,MainBoard,Industrials,-0.0714285714285714,92,2018-11-22,4.272581175413459,3.9989150674868115,-2.0,55.50458715596337,-0.0016156462585033013,44.44444444444444,85.71428571428571,42.857142857142854
600864.XSHG,MainBoard,Utilities,-0.10251700148518728,92,2018-11-22,5.850736252933567,4.900519370679897,0.0,64.7940074906367,-0.00430597771023304,55.55555555555556,71.42857142857143,21.428571428571427
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.03436208809170371,92,2018-11-22,0.4099362420112665,0.3978943193727562,8.0,64.1414141414141,0.00048022196926589646,88.88888888888889,78.57142857142857,35.714285714285715
600784.XSHG,MainBoard,Industrials,-0.06296081066356729,92,2018-11-22,3.6804587915322333,2.4720533794593584,4.0,61.46341463414633,0.009570914696814039,77.77777777777779,78.57142857142857,7.142857142857142
002576.XSHE,MainBoard,Industrials,-0.05038114769957047,92,2018-11-22,3.5529723280408367,3.2612922799483295,4.0,71.95945945945948,0.00543183052688751,66.66666666666666,100.0,35.714285714285715
002425.XSHE,MainBoard,InformationTechnology,-0.031187491665555456,92,2018-11-22,2.159655678263963,2.0234791746108054,2.0,81.30081300813006,0.002717178825553072,66.66666666666666,71.42857142857143,14.285714285714285
600452.XSHG,MainBoard,Utilities,-0.08389145678080678,92,2018-11-22,1.281408124716477,1.5225411463468386,4.0,70.93425605536335,0.0041269841269841335,77.77777777777779,85.71428571428571,7.142857142857142
600403.XSHG,MainBoard,Energy,-0.043924640135478366,92,2018-11-22,0.059305618353316825,0.08230770575945276,0.0,58.0645161290323,-0.0034145441122187476,55.55555555555556,57.14285714285714,35.714285714285715
002294.XSHE,MainBoard,HealthCare,-0.013481290884937547,92,2018-11-22,0.7015870242915462,0.6873860517411337,-4.0,41.97952218430029,-0.006164797401910779,33.33333333333333,7.142857142857142,92.85714285714286
000571.XSHE,MainBoard,Energy,0.059523809523809534,92,2018-11-22,4.481041318396919,2.797797116139371,0.0,65.47619047619048,0.005775226757369699,55.55555555555556,78.57142857142857,14.285714285714285
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.05795550689294782,92,2018-11-22,3.2361656698540116,2.499116686409272,4.0,83.7278106508876,0.022604630087329092,77.77777777777779,100.0,35.714285714285715
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.10308268154451883,92,2018-11-22,2.189810657045472,1.8283455554892885,2.0,62.21079691516708,-0.0042479546884832756,55.55555555555556,50.0,7.142857142857142
300059.XSHE,GEM,Financials,-0.04167488591680801,92,2018-11-22,6.437475857202682,7.010695622271116,4.0,67.28624535315988,0.001957070707070773,66.66666666666666,71.42857142857143,35.714285714285715
002381.XSHE,MainBoard,ConsumerDiscretionary,0.008813366939858902,92,2018-11-22,1.7873444816202892,1.6262485251249164,4.0,71.56862745098039,0.003706034543038857,77.77777777777779,14.285714285714285,7.142857142857142
601997.XSHG,MainBoard,Financials,-0.04753573656657717,92,2018-11-22,1.4777307183048376,1.5347964185676504,0.0,43.50649350649353,-0.00039099477301724026,55.55555555555556,78.57142857142857,50.0
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.041587305937324515,92,2018-11-22,0.19884258941504607,0.21044495406905617,2.0,70.34883720930235,7.616610303752151e-05,55.55555555555556,78.57142857142857,7.142857142857142
300066.XSHE,GEM,InformationTechnology,-0.04762314599649997,92,2018-11-22,0.4452403732188459,0.5212870348773379,0.0,66.66666666666664,-0.003167933840202805,44.44444444444444,57.14285714285714,14.285714285714285
600483.XSHG,MainBoard,Utilities,-0.05199335947838224,92,2018-11-22,0.269371733092606,0.28237679095717605,4.0,74.02597402597398,0.002133375474083295,77.77777777777779,100.0,35.714285714285715
000962.XSHE,MainBoard,Materials,-0.011111111111111072,92,2018-11-22,2.5615017689543254,2.4459451087679587,2.0,61.65048543689321,0.00686177248677245,66.66666666666666,100.0,42.857142857142854
300705.XSHE,GEM,HealthCare,-0.1338922728487627,92,2018-11-22,5.311786890886137,5.983211645658023,0.0,50.75187969924811,-0.005603705917513543,55.55555555555556,7.142857142857142,92.85714285714286
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.04910505907799878,92,2018-11-22,2.309330868979756,2.2749009470329966,-2.0,46.62638469284994,-0.011821597346561373,44.44444444444444,50.0,35.714285714285715
002817.XSHE,MainBoard,HealthCare,-0.10917966572090543,92,2018-11-22,8.25779530846953,6.761074753595866,2.0,86.40552995391705,0.013464492496750542,66.66666666666666,100.0,35.714285714285715
000758.XSHE,MainBoard,Materials,-0.027577364941300697,92,2018-11-22,0.5780190953940143,0.6380984893806149,4.0,61.29032258064514,-0.0007757488960497903,77.77777777777779,78.57142857142857,42.857142857142854
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.03113493960338476,92,2018-11-22,0.5359974144279369,0.6425731340526845,0.0,63.333333333333265,-0.0009021199819576957,55.55555555555556,7.142857142857142,35.714285714285715
300291.XSHE,GEM,ConsumerDiscretionary,-0.08348134991119005,92,2018-11-22,1.2510929605279382,1.137784665484738,4.0,80.39215686274514,0.00040175928275382915,77.77777777777779,100.0,35.714285714285715
300350.XSHE,GEM,Industrials,-0.08059210526315796,92,2018-11-22,3.1798327603113865,2.972063234099102,2.0,67.12328767123287,0.0029370300751879698,66.66666666666666,71.42857142857143,14.285714285714285
002459.XSHE,MainBoard,InformationTechnology,-0.12419223810051327,92,2018-11-22,5.524916026774212,4.4937617417337,-6.0,6.601466992665027,-0.013613264993209993,22.22222222222222,28.57142857142857,92.85714285714286
601518.XSHG,MainBoard,Industrials,-0.042409364215320045,92,2018-11-22,0.37850805849899855,0.29903910508831305,0.0,69.44444444444446,0.001177856301531218,55.55555555555556,85.71428571428571,42.857142857142854
601137.XSHG,MainBoard,Materials,-0.038977367979882716,92,2018-11-22,0.46869749580718884,0.47345360913622314,6.0,61.93548387096776,-0.0002560163850487741,77.77777777777779,71.42857142857143,7.142857142857142
002337.XSHE,MainBoard,Industrials,-0.012732866176721869,92,2018-11-22,3.4860249629807343,1.5415463613957872,6.0,90.76086956521738,0.031796582751996656,77.77777777777779,100.0,7.142857142857142
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.03476343903679835,92,2018-11-22,0.49883774205652653,0.5773726435006472,8.0,73.91304347826086,0.001518288474810108,88.88888888888889,71.42857142857143,14.285714285714285
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.05680257355598939,92,2018-11-22,1.1078647584399157,0.9406425677474582,2.0,60.2564102564102,-0.0010040160642570469,66.66666666666666,78.57142857142857,14.285714285714285
600433.XSHG,MainBoard,Materials,-0.013198820761095909,92,2018-11-22,0.7423061908620154,0.7487660267080948,2.0,75.34246575342462,0.0025442894836034753,55.55555555555556,64.28571428571429,7.142857142857142
600973.XSHG,MainBoard,Industrials,-0.025641701365097802,92,2018-11-22,0.4919377266535436,0.42757553316929264,-2.0,63.1578947368421,-0.0010683760683760511,44.44444444444444,85.71428571428571,42.857142857142854
000338.XSHE,MainBoard,Industrials,-0.010605909006446534,92,2018-11-22,0.8836036547419405,1.0030256169869092,2.0,54.54545454545451,0.00042573320719022176,66.66666666666666,71.42857142857143,42.857142857142854
601991.XSHG,MainBoard,Utilities,-0.009575923392612928,92,2018-11-22,0.15808364029759395,0.1676647253208467,-4.0,30.43478260869558,-0.004488057203712073,33.33333333333333,21.428571428571427,100.0
002022.XSHE,MainBoard,HealthCare,-0.05607870157709394,92,2018-11-22,0.8273053861763721,0.9006110593440947,4.0,68.05555555555557,0.00013351134846462456,66.66666666666666,71.42857142857143,35.714285714285715
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.13740347577626266,92,2018-11-22,6.984820390690014,9.970588213900708,0.0,43.63327674023768,-0.0011973763252317818,55.55555555555556,78.57142857142857,21.428571428571427
300223.XSHE,GEM,InformationTechnology,,92,2018-11-22,,,,,,,,
002643.XSHE,MainBoard,Materials,-0.008587679423158856,92,2018-11-22,0.6121291500620799,0.5829012912716404,-4.0,50.80645161290322,-0.0028356836296749353,33.33333333333333,57.14285714285714,14.285714285714285
300194.XSHE,GEM,HealthCare,-0.08400409371283157,92,2018-11-22,1.8968241699296562,1.0444513647114542,2.0,63.15789473684208,-0.007678410117434585,66.66666666666666,57.14285714285714,14.285714285714285
000616.XSHE,MainBoard,RealEstate,-0.08414239482200636,92,2018-11-22,2.0726594195832027,2.893272125961067,-2.0,62.745098039215684,-0.0019263368777931885,44.44444444444444,57.14285714285714,7.142857142857142
002469.XSHE,MainBoard,Industrials,-0.07059001360407113,92,2018-11-22,0.8060549778950556,0.6946947894287578,6.0,76.56249999999999,0.0030252100840335696,88.88888888888889,85.71428571428571,14.285714285714285
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.04732754436114561,92,2018-11-22,0.8087436575678713,0.7326297096399759,4.0,80.11695906432746,0.009159731853906656,66.66666666666666,71.42857142857143,7.142857142857142
002638.XSHE,MainBoard,InformationTechnology,-0.07717041800643076,92,2018-11-22,3.13056629201102,2.720327987378322,4.0,70.0,-0.00045934772622866377,66.66666666666666,71.42857142857143,14.285714285714285
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.08165697105983571,92,2018-11-22,6.114509456743411,5.035410726934195,4.0,78.35218093699517,0.011085323398277754,66.66666666666666,78.57142857142857,35.714285714285715
300231.XSHE,GEM,InformationTechnology,-0.06515674713874275,92,2018-11-22,1.7931567261911918,1.8911424850195129,6.0,71.55963302752292,0.0006070416835289587,77.77777777777779,85.71428571428571,35.714285714285715
600491.XSHG,MainBoard,Industrials,-0.0849421869838124,92,2018-11-22,1.3665020659775535,1.1322137604088294,0.0,62.43654822335024,-0.004489183060611643,55.55555555555556,71.42857142857143,35.714285714285715
600606.XSHG,MainBoard,RealEstate,-0.05231730538147272,92,2018-11-22,0.4470615089853599,0.2947133677600286,2.0,64.91228070175438,0.00816849816849813,66.66666666666666,78.57142857142857,42.857142857142854
002587.XSHE,MainBoard,InformationTechnology,-0.02846359490485928,92,2018-11-22,1.074127898014594,0.8932642139514915,4.0,65.95744680851065,0.0014005602240896463,77.77777777777779,78.57142857142857,42.857142857142854
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.02919915963394215,92,2018-11-22,0.5001504625340426,0.5207075949249172,2.0,69.56521739130442,-0.0008293204922418466,66.66666666666666,71.42857142857143,35.714285714285715
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.06405722879323661,92,2018-11-22,3.537726627724084,4.144853939171618,6.0,67.8030303030303,-0.000186409083206163,77.77777777777779,50.0,14.285714285714285
300183.XSHE,GEM,InformationTechnology,0.028939607212279617,92,2018-11-22,4.640392252370655,2.3438855938954792,6.0,74.42748091603053,0.01134971673556884,77.77777777777779,85.71428571428571,35.714285714285715
601607.XSHG,MainBoard,HealthCare,-0.03464595007641358,92,2018-11-22,0.31786699781736577,0.32170677973657535,2.0,88.1118881118882,0.0009209663932018607,55.55555555555556,57.14285714285714,7.142857142857142
300071.XSHE,GEM,ConsumerDiscretionary,-0.08469945355191255,92,2018-11-22,5.728684800540666,4.813580988348014,2.0,57.692307692307686,-0.013596148842050411,55.55555555555556,50.0,14.285714285714285
002402.XSHE,MainBoard,InformationTechnology,-0.026049989005350827,92,2018-11-22,1.5471993227016212,1.5279066666370726,4.0,72.50000000000003,0.003996967817517733,66.66666666666666,92.85714285714286,14.285714285714285
600371.XSHG,MainBoard,ConsumerStaples,-0.026839645937013157,92,2018-11-22,1.4719886551017243,1.5348380764120297,0.0,65.64417177914112,0.003951439332795208,55.55555555555556,78.57142857142857,7.142857142857142
601939.XSHG,MainBoard,Financials,-0.008967143422660584,92,2018-11-22,0.9289734848091966,1.1684122287271896,-6.0,25.862068965517228,0.0009609224855861991,22.22222222222222,7.142857142857142,57.14285714285714
300052.XSHE,GEM,InformationTechnology,-0.03875105130361656,92,2018-11-22,2.0874422416720084,2.3687985411767496,0.0,59.477124183006566,-0.0035651957117924455,55.55555555555556,57.14285714285714,92.85714285714286
002444.XSHE,MainBoard,Industrials,-0.008324408012640339,92,2018-11-22,0.7227005361974406,0.8417561232029719,4.0,66.39999999999996,0.0013750557455030723,66.66666666666666,85.71428571428571,35.714285714285715
603501.XSHG,MainBoard,InformationTechnology,0.005497540497482412,92,2018-11-22,4.234556248954237,3.9620739333643082,2.0,70.8860759493671,0.014667383156966309,66.66666666666666,78.57142857142857,50.0
000603.XSHE,MainBoard,Materials,0.061225230895863625,92,2018-11-22,0.9310607848164774,1.5646758888455876,0.0,57.14285714285715,-0.0017006802721089215,55.55555555555556,71.42857142857143,14.285714285714285
000680.XSHE,MainBoard,Industrials,-0.04532351514113642,92,2018-11-22,1.0720496197607288,0.8679611437382704,2.0,66.66666666666666,0.00030352084176447935,66.66666666666666,85.71428571428571,35.714285714285715
600438.XSHG,MainBoard,InformationTechnology,0.06336757901341072,92,2018-11-22,1.284812779495476,1.4814121645232534,-4.0,53.80116959064326,-0.0037721045325608063,33.33333333333333,50.0,7.142857142857142
600495.XSHG,MainBoard,Industrials,-0.025865257021035926,92,2018-11-22,2.177066948175531,1.5921241793094496,0.0,63.44086021505376,0.006568144499178915,55.55555555555556,92.85714285714286,50.0
000791.XSHE,MainBoard,Utilities,-0.04262982316299124,92,2018-11-22,1.9290418000768021,1.976396137545287,2.0,63.21839080459773,-0.001384274640088646,66.66666666666666,71.42857142857143,35.714285714285715
002511.XSHE,MainBoard,ConsumerStaples,0.060644290942703405,92,2018-11-22,0.6558464024072244,0.6553063444105134,2.0,61.81818181818181,-0.002902522395096609,55.55555555555556,78.57142857142857,35.714285714285715
300289.XSHE,GEM,HealthCare,-0.09064978926904022,92,2018-11-22,2.20712539126465,2.2692413540668195,2.0,63.80952380952384,0.004772022123296884,66.66666666666666,100.0,14.285714285714285
600288.XSHG,MainBoard,InformationTechnology,0.0013886574459811563,92,2018-11-22,1.3873319292811126,1.2871647821577983,4.0,65.54621848739498,-0.0011377127028095583,66.66666666666666,71.42857142857143,21.428571428571427
000985.XSHE,MainBoard,Materials,-0.05911089744496134,92,2018-11-22,1.1442504109111047,0.7484312141745603,2.0,72.72727272727279,0.012037221008013651,66.66666666666666,78.57142857142857,7.142857142857142
603811.XSHG,MainBoard,HealthCare,-0.14335187746736255,92,2018-11-22,8.42189958021847,8.098789643671214,0.0,67.1457905544148,0.0021991555242787723,44.44444444444444,71.42857142857143,14.285714285714285
002884.XSHE,MainBoard,Industrials,-0.036486611447971495,92,2018-11-22,6.094360309997106,6.403379587217138,8.0,81.69014084507046,0.004188116688116659,88.88888888888889,64.28571428571429,35.714285714285715
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.08722109533468558,92,2018-11-22,0.9833492815840064,0.9327765649179597,4.0,62.68656716417911,-0.0012315270935961745,77.77777777777779,78.57142857142857,14.285714285714285
600962.XSHG,MainBoard,ConsumerStaples,-0.07339449541284415,92,2018-11-22,2.2122012439965424,1.5450826903393589,2.0,66.41509433962267,0.011740934906072628,66.66666666666666,85.71428571428571,14.285714285714285
002108.XSHE,MainBoard,Materials,-0.0589396638898253,92,2018-11-22,1.5585953693684271,1.1075702600594095,4.0,64.00000000000003,0.002834467120181206,66.66666666666666,78.57142857142857,28.57142857142857
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.008029825064525431,92,2018-11-22,0.34880155282101716,0.3379347840399252,8.0,75.53191489361699,0.0031580156178226486,88.88888888888889,78.57142857142857,28.57142857142857
603363.XSHG,MainBoard,ConsumerStaples,-0.019586655906771777,92,2018-11-22,8.962247149040312,4.687800543457166,0.0,62.37623762376238,0.009781541482572306,55.55555555555556,92.85714285714286,42.857142857142854
300331.XSHE,GEM,InformationTechnology,-0.07001072259853025,92,2018-11-22,1.5860544122666693,1.665405899896661,4.0,79.53216374269007,0.004239206486397503,66.66666666666666,71.42857142857143,14.285714285714285
300430.XSHE,GEM,Industrials,-0.013899685574725318,92,2018-11-22,1.6087365868824872,1.2075830445468525,2.0,73.68421052631584,0.0012691055564752975,55.55555555555556,100.0,35.714285714285715
601066.XSHG,MainBoard,Financials,-0.010110634693769494,92,2018-11-22,15.822151564569001,16.18293397318875,2.0,66.86046511627907,0.013216813520150245,55.55555555555556,78.57142857142857,42.857142857142854
002556.XSHE,MainBoard,Industrials,0.021237633712231307,92,2018-11-22,0.8004629982212081,1.0398014012645973,2.0,62.83185840707964,-0.002552825801233278,66.66666666666666,78.57142857142857,7.142857142857142
600726.XSHG,MainBoard,Utilities,-0.059523809523809534,92,2018-11-22,0.2467351606972051,0.2624720904209047,0.0,61.290322580645174,-0.001795162509448337,55.55555555555556,71.42857142857143,42.857142857142854
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.01640062762423178,92,2018-11-22,0.9830425212095133,0.8145463123031046,0.0,71.63636363636365,0.004389987093268182,55.55555555555556,100.0,42.857142857142854
300536.XSHE,GEM,Industrials,-0.07164912019642133,92,2018-11-22,4.3172789731758465,4.573981533655003,6.0,74.43609022556392,0.0009408399819360149,77.77777777777779,71.42857142857143,14.285714285714285
603227.XSHG,MainBoard,Materials,-0.05637007077856415,92,2018-11-22,0.9000275507578126,0.7434089493013989,0.0,59.49367088607595,-0.0004960317460317924,55.55555555555556,100.0,21.428571428571427
600155.XSHG,MainBoard,Financials,-0.08561643835616439,92,2018-11-22,1.7220958514534108,1.6034241816375714,0.0,71.83098591549296,0.013114263970428402,55.55555555555556,85.71428571428571,42.857142857142854
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.054059420237536404,92,2018-11-22,2.769467103718009,2.2027428098523476,2.0,63.461538461538446,-0.0019519519519518836,55.55555555555556,85.71428571428571,14.285714285714285
300297.XSHE,GEM,InformationTechnology,-0.05611232726775206,92,2018-11-22,1.9236891563838658,2.187406209179095,2.0,76.62337662337659,0.0006681243926141563,66.66666666666666,85.71428571428571,14.285714285714285
600809.XSHG,MainBoard,ConsumerStaples,0.007473338417816722,92,2018-11-22,0.5624745123723767,0.7422474164769316,2.0,48.878923766816214,-0.00012100505374053154,66.66666666666666,78.57142857142857,42.857142857142854
603679.XSHG,MainBoard,InformationTechnology,0.006784679618268674,92,2018-11-22,2.422896449558575,2.599028546683306,-2.0,60.685483870967715,0.001072056554347481,33.33333333333333,78.57142857142857,7.142857142857142
603558.XSHG,MainBoard,ConsumerDiscretionary,0.06499835662393894,92,2018-11-22,0.5919813912628696,0.6812987331891676,2.0,63.86554621848741,-0.0004385286075428798,55.55555555555556,57.14285714285714,7.142857142857142
000498.XSHE,MainBoard,Industrials,-0.0619088214996143,92,2018-11-22,4.539178013936844,6.963016831291183,0.0,46.7741935483871,-0.006102053974394479,55.55555555555556,57.14285714285714,14.285714285714285
603039.XSHG,MainBoard,InformationTechnology,-0.06274283277976056,92,2018-11-22,1.2580686426408536,2.4928395554513076,-2.0,61.895360315893456,0.002506093246324277,44.44444444444444,78.57142857142857,42.857142857142854
600982.XSHG,MainBoard,Utilities,-0.03486697965571195,92,2018-11-22,0.6398841637291314,0.5446165364159267,4.0,70.37037037037035,0.0012112403100774996,77.77777777777779,78.57142857142857,35.714285714285715
002823.XSHE,MainBoard,Industrials,-0.0707530923726396,92,2018-11-22,2.136100126019002,2.7435744403104856,-4.0,26.470588235294084,-0.004312668463611896,33.33333333333333,35.714285714285715,14.285714285714285
603488.XSHG,MainBoard,Industrials,-0.040387331796892356,92,2018-11-22,3.661397306617115,3.4601726659831447,0.0,74.10071942446041,0.0029142624001865956,55.55555555555556,64.28571428571429,14.285714285714285
002491.XSHE,MainBoard,InformationTechnology,-0.05847236736213712,92,2018-11-22,2.0279430060980266,1.28267816406857,4.0,86.71328671328679,0.010043754972155917,66.66666666666666,92.85714285714286,35.714285714285715
603298.XSHG,MainBoard,Industrials,-0.03634050287791568,92,2018-11-22,1.5290601344685637,1.4325185679312924,4.0,65.18518518518522,0.0011731671667051574,77.77777777777779,78.57142857142857,42.857142857142854
600796.XSHG,MainBoard,Materials,-0.1578947368421053,92,2018-11-22,7.919767949626771,8.441247064240981,2.0,44.755244755244775,-0.006766917293233033,55.55555555555556,71.42857142857143,7.142857142857142
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.08481152993348107,92,2018-11-22,2.200806102552023,2.184566896655155,2.0,75.39682539682543,0.0068696547355082994,66.66666666666666,100.0,42.857142857142854
002779.XSHE,MainBoard,Industrials,-0.0123444573633823,92,2018-11-22,3.7468246727008867,2.2964401409305566,2.0,67.66743648960735,0.01730599647266311,55.55555555555556,78.57142857142857,14.285714285714285
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.07446808510638314,92,2018-11-22,6.221437885552565,5.350634431744608,4.0,68.5714285714286,-0.004255319148936331,66.66666666666666,64.28571428571429,14.285714285714285
300424.XSHE,GEM,Industrials,0.0056509971348652765,92,2018-11-22,0.9410227616830972,0.8735491461704449,2.0,70.07042253521135,0.003719397363465142,66.66666666666666,85.71428571428571,42.857142857142854
300511.XSHE,GEM,ConsumerStaples,-0.08148512719554579,92,2018-11-22,2.213688586579269,2.303406489542049,0.0,62.85714285714283,-0.0018165784832451018,55.55555555555556,57.14285714285714,42.857142857142854
300076.XSHE,GEM,InformationTechnology,-0.05908990987030127,92,2018-11-22,3.3909546477662906,3.5923862605527352,6.0,70.7865168539326,0.0003646973012400833,77.77777777777779,71.42857142857143,35.714285714285715
300390.XSHE,GEM,InformationTechnology,-0.09222118431415638,92,2018-11-22,11.893655280567724,12.437109060390952,2.0,58.128078817734,-0.0012566137566136664,66.66666666666666,71.42857142857143,7.142857142857142
300468.XSHE,GEM,InformationTechnology,-0.08369406775917654,92,2018-11-22,3.5015865225622624,3.871829782988772,0.0,53.14685314685315,-0.002319109461966644,55.55555555555556,71.42857142857143,42.857142857142854
002093.XSHE,MainBoard,InformationTechnology,-0.010401743075453718,92,2018-11-22,0.6113992114458499,0.7289691096133379,2.0,70.5263157894737,-0.001450505908158199,55.55555555555556,71.42857142857143,35.714285714285715
002505.XSHE,MainBoard,Industrials,-0.049689440993788914,92,2018-11-22,0.6118906133663314,0.8413887128752243,-2.0,69.23076923076927,-0.004288671990535332,44.44444444444444,57.14285714285714,14.285714285714285
300665.XSHE,GEM,Materials,-0.08104877271278299,92,2018-11-22,5.463114991546257,6.374615469172137,-2.0,61.98830409356724,-0.0023450473497597935,44.44444444444444,71.42857142857143,14.285714285714285
000418.XSHE,MainBoard,Unknown,-0.03724001777694397,92,2018-11-22,0.7605975264460557,1.0108073056440834,-2.0,56.589147286821664,-0.003215281928671014,44.44444444444444,7.142857142857142,42.857142857142854
000797.XSHE,MainBoard,RealEstate,-0.05669487433610321,92,2018-11-22,0.5926321909372768,0.673906005532739,0.0,77.63157894736838,0.008820127241179932,44.44444444444444,85.71428571428571,14.285714285714285
300664.XSHE,GEM,Utilities,-0.06298359640978035,92,2018-11-22,7.821271474191556,6.630794854587349,0.0,63.285024154589344,0.000403074615672994,55.55555555555556,85.71428571428571,35.714285714285715
300108.XSHE,GEM,HealthCare,0.004991680532445919,92,2018-11-22,0.7876365558146815,1.3969123423223957,-4.0,35.08771929824563,-0.00877505744394265,22.22222222222222,50.0,92.85714285714286
002009.XSHE,MainBoard,Industrials,-0.07664395734597151,92,2018-11-22,2.474994743335602,2.423630887617113,2.0,65.13761467889914,-0.002708260919939676,55.55555555555556,71.42857142857143,7.142857142857142
600267.XSHG,MainBoard,HealthCare,-0.04166630995899279,92,2018-11-22,1.132093291332575,1.2601109356008824,-2.0,38.150289017341045,-0.007339245221898398,33.33333333333333,35.714285714285715,78.57142857142857
300195.XSHE,GEM,Industrials,-0.07224770642201839,92,2018-11-22,1.838909815951429,1.2556792012757088,4.0,70.51282051282051,0.004163936216688449,77.77777777777779,85.71428571428571,35.714285714285715
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.0325964548251797,92,2018-11-22,0.22226453192101558,0.1860053819198247,-2.0,23.220973782771487,-0.010699040966794101,33.33333333333333,7.142857142857142,100.0
000049.XSHE,MainBoard,InformationTechnology,-0.040024924497866765,92,2018-11-22,2.749715635024196,3.389655557211911,0.0,54.761904761904766,0.0004645954445822215,55.55555555555556,71.42857142857143,14.285714285714285
600318.XSHG,MainBoard,Financials,0.007601329915484456,92,2018-11-22,3.192863719688553,3.489732961407478,2.0,61.44578313253011,0.002127466956364247,55.55555555555556,100.0,92.85714285714286
300559.XSHE,GEM,InformationTechnology,-0.024079659150749166,92,2018-11-22,2.980548642017377,3.122465950823092,0.0,45.41871921182266,-0.011711555057511204,55.55555555555556,50.0,92.85714285714286
600727.XSHG,MainBoard,Materials,-0.03651342890097209,92,2018-11-22,0.7854382103880845,0.7929617847099122,6.0,71.2765957446808,0.0018896447467877113,77.77777777777779,100.0,14.285714285714285
002182.XSHE,MainBoard,Materials,-0.02920050915262451,92,2018-11-22,1.753980492446224,2.1319209041965625,0.0,45.945945945945915,-0.0053527980535279535,55.55555555555556,21.428571428571427,92.85714285714286
300414.XSHE,GEM,InformationTechnology,-0.06985750998395324,92,2018-11-22,2.141844596468031,1.2145640414510557,4.0,85.43209876543214,0.022258683208966432,77.77777777777779,78.57142857142857,42.857142857142854
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.09736961451247172,92,2018-11-22,8.99110489631523,9.63319755058408,2.0,60.78431372549018,0.000612892051056621,55.55555555555556,78.57142857142857,14.285714285714285
300679.XSHE,GEM,InformationTechnology,-0.08145807644882863,92,2018-11-22,2.8939256425450983,2.9003834347436594,4.0,74.6938775510204,0.005980087923454895,66.66666666666666,71.42857142857143,35.714285714285715
603906.XSHG,MainBoard,Materials,-0.13912834529781037,92,2018-11-22,11.330593641827846,4.876911858776776,6.0,96.71052631578947,0.025310559006211108,88.88888888888889,100.0,14.285714285714285
000910.XSHE,MainBoard,Materials,-0.09114553384230228,92,2018-11-22,0.8284479896044855,0.8505798311790299,2.0,71.59763313609461,0.0011362240510992712,55.55555555555556,71.42857142857143,28.57142857142857
300353.XSHE,GEM,InformationTechnology,-0.06084338574828618,92,2018-11-22,3.5470194259155625,3.886083557320045,2.0,89.44444444444447,0.00819810682893843,55.55555555555556,85.71428571428571,14.285714285714285
600695.XSHG,MainBoard,Financials,-0.18327974276527326,92,2018-11-22,20.84337938151685,21.660939095572747,-2.0,51.52542372881356,0.0077514928801102655,44.44444444444444,78.57142857142857,7.142857142857142
002748.XSHE,MainBoard,Materials,0.06092151715397853,92,2018-11-22,0.6694190112152533,0.7272225034307065,6.0,75.18796992481202,0.0028704375151075317,77.77777777777779,57.14285714285714,7.142857142857142
