order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600491.XSHG,MainBoard,Industrials,0.081055541451581,94,2018-12-06,0.768981791040591,1.0594962227792732,-2.0,37.68844221105529,0.0038428833071690585,44.44444444444444,14.285714285714285,71.42857142857143
600606.XSHG,MainBoard,RealEstate,0.029269245799140364,94,2018-12-06,0.23722573028632055,0.2846126205763704,0.0,31.18279569892471,-0.0032133178474641273,55.55555555555556,7.142857142857142,71.42857142857143
002587.XSHE,MainBoard,InformationTechnology,-0.009696848022485494,94,2018-12-06,0.9559049310418212,1.0545660976882927,0.0,45.45454545454547,-0.00034606866002209595,55.55555555555556,7.142857142857142,42.857142857142854
600327.XSHG,MainBoard,ConsumerDiscretionary,0.0023108241939624463,94,2018-12-06,1.1203085746159378,0.6860925049823237,-6.0,40.00000000000002,0.003472222222222197,22.22222222222222,78.57142857142857,71.42857142857143
002905.XSHE,MainBoard,ConsumerDiscretionary,0.02742089109958723,94,2018-12-06,2.595436300049986,3.588692978417191,0.0,39.39393939393938,0.005215503547601469,55.55555555555556,28.57142857142857,42.857142857142854
300183.XSHE,GEM,InformationTechnology,-0.03513870751982673,94,2018-12-06,5.2001476266402396,4.305674984672551,2.0,56.84210526315789,0.004811015315216963,66.66666666666666,92.85714285714286,42.857142857142854
601607.XSHG,MainBoard,HealthCare,-0.08350379412735065,94,2018-12-06,0.3528901924611134,0.324632655772876,-2.0,27.536231884057962,-0.0013539227166276513,44.44444444444444,35.714285714285715,100.0
300071.XSHE,GEM,ConsumerDiscretionary,0.19444444444444442,94,2018-12-06,4.207678154752865,4.94620141176092,0.0,45.71428571428571,0.003174603174603107,55.55555555555556,100.0,71.42857142857143
002402.XSHE,MainBoard,InformationTechnology,-0.013286849310969129,94,2018-12-06,1.3135949643266729,1.4154325767061544,-4.0,45.39473684210524,0.0057853274249137715,33.33333333333333,21.428571428571427,35.714285714285715
600371.XSHG,MainBoard,ConsumerStaples,-0.004449653364057005,94,2018-12-06,2.0245958263316726,1.9895196670735174,-2.0,43.290043290043286,-0.0010550749103186727,44.44444444444444,57.14285714285714,78.57142857142857
601939.XSHG,MainBoard,Financials,0.013543274316333509,94,2018-12-06,0.8759563340296225,0.9812833848435492,-2.0,44.68085106382972,0.0010757314974181834,44.44444444444444,78.57142857142857,71.42857142857143
300052.XSHE,GEM,InformationTechnology,-0.021800325284623945,94,2018-12-06,4.541942399748514,3.223321230852501,0.0,51.08695652173913,0.012090194333185094,55.55555555555556,78.57142857142857,42.857142857142854
002444.XSHE,MainBoard,Industrials,-0.0029752567929970386,94,2018-12-06,0.9618709314832256,0.7578520649954589,2.0,63.855421686747015,0.011585567692817027,66.66666666666666,78.57142857142857,42.857142857142854
603501.XSHG,MainBoard,InformationTechnology,0.030026708153529036,94,2018-12-06,3.449881604114395,3.5516202204025156,0.0,46.70391061452512,0.0040301666736756525,55.55555555555556,7.142857142857142,71.42857142857143
000603.XSHE,MainBoard,Materials,0.10403555074327242,94,2018-12-06,4.433560518973124,1.9840296785940614,-2.0,59.87055016181229,0.020267391072760238,44.44444444444444,78.57142857142857,42.857142857142854
000680.XSHE,MainBoard,Industrials,0.03767193294979987,94,2018-12-06,0.5239321430577448,0.7590449037790973,2.0,43.103448275862085,0.002967563837129101,66.66666666666666,14.285714285714285,71.42857142857143
600438.XSHG,MainBoard,InformationTechnology,-0.03743533745850014,94,2018-12-06,1.6254244245623866,1.3182758261422793,2.0,85.0961538461539,0.018245480010185874,66.66666666666666,100.0,21.428571428571427
600495.XSHG,MainBoard,Industrials,0.043374496409178454,94,2018-12-06,1.7482417737826894,1.8335219363593669,0.0,48.2352941176471,0.006662534862100981,55.55555555555556,21.428571428571427,57.14285714285714
000791.XSHE,MainBoard,Utilities,0.007917870905587598,94,2018-12-06,1.2937630303074117,1.5627468719754936,2.0,43.4210526315789,0.004258422736683612,66.66666666666666,7.142857142857142,71.42857142857143
002511.XSHE,MainBoard,ConsumerStaples,0.037879490150637185,94,2018-12-06,0.8813041988904082,0.780951834371087,2.0,72.99270072992705,0.007982067683560263,66.66666666666666,85.71428571428571,42.857142857142854
300289.XSHE,GEM,HealthCare,0.051913487717580864,94,2018-12-06,1.097381724300051,2.1680395909923855,0.0,35.91160220994476,-0.004580152671755692,55.55555555555556,28.57142857142857,71.42857142857143
600288.XSHG,MainBoard,InformationTechnology,-0.004140586052179596,94,2018-12-06,4.127934359716656,2.0844647034648243,0.0,50.43478260869566,0.006544330439358281,55.55555555555556,78.57142857142857,35.714285714285715
000985.XSHE,MainBoard,Materials,0.02430059067054957,94,2018-12-06,0.496423271491394,0.7164212954944835,-4.0,34.7328244274809,0.0034802580826146126,33.33333333333333,7.142857142857142,71.42857142857143
603811.XSHG,MainBoard,HealthCare,-0.04791283953184755,94,2018-12-06,2.5724964889170763,5.947016674361812,-2.0,19.37812162232961,-0.0008925216084179155,44.44444444444444,14.285714285714285,71.42857142857143
002884.XSHE,MainBoard,Industrials,-0.000908532186088773,94,2018-12-06,6.796988859349614,6.364900065417596,-2.0,47.165532879818585,0.006562533897385784,44.44444444444444,85.71428571428571,71.42857142857143
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.004576659038901698,94,2018-12-06,0.9655667568669205,1.2109893206477536,-4.0,14.102564102564138,-0.009943336602375598,22.22222222222222,35.714285714285715,100.0
600962.XSHG,MainBoard,ConsumerStaples,0.004784688995215447,94,2018-12-06,1.1770418077316818,1.546758975671223,-2.0,38.60759493670882,0.0035885167464113766,44.44444444444444,14.285714285714285,71.42857142857143
002108.XSHE,MainBoard,Materials,0.029546167286411906,94,2018-12-06,4.996189639457524,2.126208693495455,0.0,60.927152317880804,0.022654209363070076,55.55555555555556,85.71428571428571,57.14285714285714
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.00955086099769209,94,2018-12-06,0.52027293722205,0.4186090851885758,0.0,52.02702702702705,0.0066916894146193,55.55555555555556,78.57142857142857,42.857142857142854
603363.XSHG,MainBoard,ConsumerStaples,0.005137524423736606,94,2018-12-06,9.092987254725742,7.160883901713092,0.0,50.17543859649125,0.01288558677848069,55.55555555555556,21.428571428571427,50.0
300331.XSHE,GEM,InformationTechnology,0.01924587241777931,94,2018-12-06,1.8653931692553645,1.7682428681706206,2.0,47.51773049645389,0.0052180977377828865,66.66666666666666,14.285714285714285,71.42857142857143
300430.XSHE,GEM,Industrials,-0.02470226525780117,94,2018-12-06,1.3763961462716323,1.6335375337090174,0.0,46.1077844311377,-0.0057142857142857715,44.44444444444444,42.857142857142854,21.428571428571427
601066.XSHG,MainBoard,Financials,-0.012204667343093112,94,2018-12-06,17.01513867212512,14.542210461354527,2.0,63.611745958568676,0.01926155185081865,66.66666666666666,78.57142857142857,42.857142857142854
002556.XSHE,MainBoard,Industrials,0.03332968116577195,94,2018-12-06,0.9969750179353339,1.0900535518526324,0.0,53.98230088495575,0.00014880952380952946,55.55555555555556,64.28571428571429,35.714285714285715
600726.XSHG,MainBoard,Utilities,-0.004201680672268782,94,2018-12-06,0.17663164730552974,0.23040999573725918,-4.0,28.124999999999968,0.00030012004801921915,33.33333333333333,7.142857142857142,71.42857142857143
603377.XSHG,MainBoard,ConsumerDiscretionary,0.009226522470741738,94,2018-12-06,0.9620695794197368,0.9598632382654267,0.0,26.16822429906544,-0.007252747252747319,55.55555555555556,78.57142857142857,21.428571428571427
300536.XSHE,GEM,Industrials,0.01099114494329645,94,2018-12-06,3.4671493733248,4.302548991994165,0.0,40.291262135922324,0.0045706951647546575,55.55555555555556,14.285714285714285,71.42857142857143
603227.XSHG,MainBoard,Materials,0.02036478152473431,94,2018-12-06,0.4695383977916333,0.6968276081866012,0.0,38.09523809523811,0.004392342178601686,55.55555555555556,28.57142857142857,71.42857142857143
600155.XSHG,MainBoard,Financials,-0.03967327887981331,94,2018-12-06,1.9459648235296925,1.7095744308864056,0.0,46.73539518900345,0.004542423737289444,55.55555555555556,14.285714285714285,64.28571428571429
002494.XSHE,MainBoard,ConsumerDiscretionary,0.08503073846381759,94,2018-12-06,1.3465174129632218,2.1854047928887477,0.0,43.965517241379324,0.003476806619135604,55.55555555555556,14.285714285714285,71.42857142857143
300297.XSHE,GEM,InformationTechnology,-0.020973611575042628,94,2018-12-06,5.37818681542187,2.9857848579681057,2.0,46.330275229357795,0.008845321345321464,66.66666666666666,14.285714285714285,71.42857142857143
600809.XSHG,MainBoard,ConsumerStaples,-0.006208134720947278,94,2018-12-06,1.2291737905330606,0.7156879059013452,4.0,76.28657921291618,0.029081368708890786,77.77777777777779,92.85714285714286,50.0
603679.XSHG,MainBoard,InformationTechnology,0.05060463683278127,94,2018-12-06,1.9443360356988657,2.4591271038778952,-4.0,41.87380497131931,-0.001964818624997687,33.33333333333333,7.142857142857142,42.857142857142854
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.0076948610398624995,94,2018-12-06,0.7148561491849316,0.7906341257357677,4.0,78.53658536585363,0.01375915750915736,77.77777777777779,100.0,35.714285714285715
000498.XSHE,MainBoard,Industrials,0.09310872243701396,94,2018-12-06,2.4703837237892525,4.281028880853174,-2.0,38.14432989690724,0.0008434547908232666,44.44444444444444,14.285714285714285,71.42857142857143
603039.XSHG,MainBoard,InformationTechnology,0.016924717737486716,94,2018-12-06,2.2708394154245006,1.8242249596049749,-4.0,33.30980945659843,1.2263919548716442e-05,33.33333333333333,7.142857142857142,71.42857142857143
600982.XSHG,MainBoard,Utilities,-0.012063821507329098,94,2018-12-06,0.5312937623718638,0.578067786593065,0.0,38.46153846153848,0.0009681583476763548,55.55555555555556,7.142857142857142,71.42857142857143
002823.XSHE,MainBoard,Industrials,0.04710944395410421,94,2018-12-06,1.6619898165367302,2.3266125296599434,2.0,44.50549450549452,0.007898351648351622,66.66666666666666,7.142857142857142,71.42857142857143
603488.XSHG,MainBoard,Industrials,-0.002474551487542831,94,2018-12-06,2.9678204470034957,3.4112264569205095,2.0,47.586206896551715,0.005673133450911333,66.66666666666666,28.57142857142857,71.42857142857143
002491.XSHE,MainBoard,InformationTechnology,0.0633447952485151,94,2018-12-06,2.46897796021699,1.9616108992089536,0.0,44.55445544554456,0.00516119491274772,55.55555555555556,85.71428571428571,42.857142857142854
603298.XSHG,MainBoard,Industrials,0.005867423861694698,94,2018-12-06,1.2806979030183772,1.2290982063494886,-2.0,36.24999999999998,0.0006779931403046482,44.44444444444444,7.142857142857142,71.42857142857143
600796.XSHG,MainBoard,Materials,0.018018018018018056,94,2018-12-06,1.9218259442772667,6.704864232817117,-2.0,16.867469879518076,-0.0035178035178034884,44.44444444444444,7.142857142857142,71.42857142857143
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.01075911536162577,94,2018-12-06,2.789218324798054,2.513085185026451,-2.0,35.14739229024945,0.00507357754817416,44.44444444444444,28.57142857142857,57.14285714285714
002779.XSHE,MainBoard,Industrials,-0.04055529274771663,94,2018-12-06,1.4698432518965563,2.0055985418832645,0.0,54.597701149425305,0.005772224143894841,55.55555555555556,7.142857142857142,71.42857142857143
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.04157549234135671,94,2018-12-06,4.0713293910330135,5.45677506831699,2.0,44.62809917355373,0.003777222048556959,66.66666666666666,7.142857142857142,71.42857142857143
300424.XSHE,GEM,Industrials,-0.0454270429588981,94,2018-12-06,0.9620430709451174,0.9945940282031227,-2.0,36.182336182336186,-0.006788489454359124,44.44444444444444,64.28571428571429,42.857142857142854
300511.XSHE,GEM,ConsumerStaples,-0.058389282605992854,94,2018-12-06,2.578574387742383,2.384915400613461,0.0,47.154471544715435,0.010211719418306177,55.55555555555556,14.285714285714285,71.42857142857143
300076.XSHE,GEM,InformationTechnology,-0.028760668563300285,94,2018-12-06,3.0631555826606762,3.239617051733225,2.0,48.175182481751804,0.005873367045933466,66.66666666666666,57.14285714285714,71.42857142857143
300390.XSHE,GEM,InformationTechnology,-0.020305268340718774,94,2018-12-06,5.057241851326166,8.968140616231265,2.0,33.3333333333333,-0.0013227513227514133,66.66666666666666,7.142857142857142,71.42857142857143
300468.XSHE,GEM,InformationTechnology,0.00233089144705545,94,2018-12-06,1.781852183679166,2.727988188430684,0.0,32.63157894736841,0.0031820031820031275,55.55555555555556,7.142857142857142,71.42857142857143
002093.XSHE,MainBoard,InformationTechnology,0.0918592691190705,94,2018-12-06,0.8742813633064793,0.8741072249049627,2.0,47.69230769230768,0.0004661503155478896,66.66666666666666,57.14285714285714,42.857142857142854
002505.XSHE,MainBoard,Industrials,-0.006535947712418277,94,2018-12-06,0.4304855812702414,0.6747826619676852,-6.0,31.818181818181817,0.0009337068160597926,22.22222222222222,14.285714285714285,71.42857142857143
300665.XSHE,GEM,Materials,0.038799691509500134,94,2018-12-06,3.5082916592986026,4.914843965305986,2.0,37.719298245614034,0.0038261075574508624,66.66666666666666,7.142857142857142,71.42857142857143
000418.XSHE,MainBoard,Unknown,0.03715871730674558,94,2018-12-06,0.46934099888188757,0.5649758200746129,-8.0,34.678624813153974,0.0003929221962008232,11.11111111111111,28.57142857142857,71.42857142857143
000797.XSHE,MainBoard,RealEstate,0.01260648258037289,94,2018-12-06,0.465657693067628,0.6440956654260607,-4.0,40.81632653061223,0.0013255302120846236,33.33333333333333,35.714285714285715,71.42857142857143
300664.XSHE,GEM,Utilities,0.0008212223770656113,94,2018-12-06,6.312934715411754,6.628370253283094,2.0,38.58921161825728,0.003899666862629732,66.66666666666666,14.285714285714285,71.42857142857143
300108.XSHE,GEM,HealthCare,-0.0167504187604689,94,2018-12-06,0.6327906415152666,0.8214954504241635,-2.0,47.82608695652174,-0.0012961633564648187,44.44444444444444,78.57142857142857,35.714285714285715
002009.XSHE,MainBoard,Industrials,0.10000263511554985,94,2018-12-06,1.4959937802594794,2.100689932449119,0.0,32.666666666666636,0.003293135435992484,55.55555555555556,28.57142857142857,71.42857142857143
600267.XSHG,MainBoard,HealthCare,-0.08743846574593184,94,2018-12-06,1.9910252690570396,1.4034413889339603,0.0,50.340136054421755,0.013855202522435158,55.55555555555556,92.85714285714286,71.42857142857143
300195.XSHE,GEM,Industrials,0.020987654320987703,94,2018-12-06,0.7413941658446438,1.2642656664768317,0.0,29.33333333333335,-0.0009112286890064737,55.55555555555556,14.285714285714285,71.42857142857143
600104.XSHG,MainBoard,ConsumerDiscretionary,0.004047534242139772,94,2018-12-06,0.1733442661625122,0.16560431316755836,-6.0,31.095406360424015,0.00105070368228277,22.22222222222222,7.142857142857142,57.14285714285714
000049.XSHE,MainBoard,InformationTechnology,0.010360887778731787,94,2018-12-06,2.4706861386287913,2.6641275221793577,0.0,42.7157001414427,0.0038736738218603808,55.55555555555556,28.57142857142857,42.857142857142854
600318.XSHG,MainBoard,Financials,0.08653555219364595,94,2018-12-06,1.7601103997748897,2.8868736685747596,-2.0,38.98916967509025,-0.020849686028257455,33.33333333333333,50.0,21.428571428571427
300559.XSHE,GEM,InformationTechnology,-0.001369896325597586,94,2018-12-06,2.0561459444672177,2.6755189590478334,-6.0,44.76534296028882,0.002430678234470506,22.22222222222222,7.142857142857142,71.42857142857143
600727.XSHG,MainBoard,Materials,-0.07822127402123902,94,2018-12-06,1.4917493485332805,1.0186788499916763,4.0,58.20895522388059,0.007157464212678862,77.77777777777779,100.0,35.714285714285715
002182.XSHE,MainBoard,Materials,0.007209201453805658,94,2018-12-06,1.7572725502821653,1.6273851319870347,4.0,54.45544554455449,0.008594071634417439,77.77777777777779,7.142857142857142,57.14285714285714
300414.XSHE,GEM,InformationTechnology,0.019908882627129865,94,2018-12-06,1.4731265934166426,1.3784714600948271,-2.0,34.498834498834505,-0.0026654892726321222,44.44444444444444,7.142857142857142,100.0
603655.XSHG,MainBoard,ConsumerDiscretionary,0.012836390206447224,94,2018-12-06,4.295910162341586,6.7504059304020565,0.0,32.72311212814644,0.0021539178018397543,55.55555555555556,7.142857142857142,71.42857142857143
300679.XSHE,GEM,InformationTechnology,0.03614428992029106,94,2018-12-06,2.1689644875275294,2.624568545891164,0.0,42.85714285714285,0.007778733983553252,55.55555555555556,7.142857142857142,71.42857142857143
603906.XSHG,MainBoard,Materials,0.022341852389438976,94,2018-12-06,10.779188238306956,10.98504615568809,-4.0,21.15384615384615,-0.0016717325227964157,33.33333333333333,35.714285714285715,71.42857142857143
000910.XSHE,MainBoard,Materials,0.0298693680691986,94,2018-12-06,0.8923778865800471,0.7111209424783385,-2.0,37.91666666666665,0.005085110967463816,44.44444444444444,7.142857142857142,71.42857142857143
300353.XSHE,GEM,InformationTechnology,0.005458192220431979,94,2018-12-06,3.29037668398944,4.254470773419585,0.0,38.658146964856236,-0.0037861046057766964,55.55555555555556,57.14285714285714,71.42857142857143
600695.XSHG,MainBoard,Financials,-0.02935420743639927,94,2018-12-06,9.595864897599341,15.148799734716745,2.0,22.660098522167516,-0.00962165688193071,66.66666666666666,7.142857142857142,71.42857142857143
002748.XSHE,MainBoard,Materials,-0.005114590247140227,94,2018-12-06,2.1326758446088294,1.2879523216407385,0.0,49.049429657794676,0.0017028522775648417,55.55555555555556,78.57142857142857,35.714285714285715
300148.XSHE,GEM,ConsumerDiscretionary,-0.07231404958677679,94,2018-12-06,5.789298140369213,5.881919615565513,0.0,44.76744186046513,0.004501180637544235,55.55555555555556,35.714285714285715,71.42857142857143
603225.XSHG,MainBoard,Materials,0.02761477390403866,94,2018-12-06,2.45891045613317,3.1953946489543075,-4.0,32.41758241758244,-0.00039703218442151177,33.33333333333333,7.142857142857142,71.42857142857143
300448.XSHE,GEM,InformationTechnology,-0.010720994517326221,94,2018-12-06,1.8233393236857292,2.283978951477399,-2.0,48.821548821548824,0.013403486394557839,44.44444444444444,28.57142857142857,7.142857142857142
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.017980636237897807,94,2018-12-06,19.44157831364969,21.072684842883547,0.0,33.660130718954264,-0.011460185734044621,55.55555555555556,14.285714285714285,100.0
600917.XSHG,MainBoard,Utilities,0.01991572532495156,94,2018-12-06,0.2100179501834032,0.2696640834639671,0.0,43.965517241379324,0.0052014165559981715,55.55555555555556,7.142857142857142,71.42857142857143
000930.XSHE,MainBoard,ConsumerStaples,0.003714486497339742,94,2018-12-06,1.1319175356684081,1.2789803520546488,0.0,37.59999999999998,0.004823862630554053,55.55555555555556,7.142857142857142,71.42857142857143
600764.XSHG,MainBoard,InformationTechnology,-0.04247595225704648,94,2018-12-06,0.82714524474373,0.5663834882095231,-2.0,48.019801980198025,0.005139911634757009,44.44444444444444,100.0,71.42857142857143
002243.XSHE,MainBoard,Materials,,94,2018-12-06,,,,,,,,
300107.XSHE,GEM,Materials,0.02323695698052841,94,2018-12-06,4.393943218914136,3.851499440159656,-2.0,32.45614035087719,0.002558428986308979,44.44444444444444,7.142857142857142,71.42857142857143
300666.XSHE,GEM,InformationTechnology,-0.014925405136517744,94,2018-12-06,6.313566327406931,4.523925643782274,2.0,68.31566548881034,0.017174332419534942,66.66666666666666,92.85714285714286,42.857142857142854
002056.XSHE,MainBoard,InformationTechnology,0.01549896914674287,94,2018-12-06,1.7206849404672424,1.7535107649408848,2.0,52.97619047619047,0.0008810753216948406,66.66666666666666,78.57142857142857,35.714285714285715
600532.XSHG,MainBoard,Materials,0.0,94,2018-12-06,4.287820434963209,6.191735143733244,-4.0,28.402366863905343,-0.001246699911997631,33.33333333333333,28.57142857142857,71.42857142857143
601789.XSHG,MainBoard,Industrials,0.05138174807197937,94,2018-12-06,0.9558701331237994,0.9048024630845388,2.0,40.29850746268658,0.004459789958279519,66.66666666666666,92.85714285714286,71.42857142857143
603683.XSHG,MainBoard,Materials,0.0035486447412320654,94,2018-12-06,3.662009540964973,7.4780771840947375,0.0,32.587859424920126,0.0029423701298701456,55.55555555555556,14.285714285714285,71.42857142857143
002163.XSHE,MainBoard,Industrials,0.0022522522522521182,94,2018-12-06,0.5485198959378077,0.8082836537404766,0.0,38.80597014925378,0.0028153153153153455,55.55555555555556,14.285714285714285,71.42857142857143
300135.XSHE,GEM,Materials,0.013579315547630477,94,2018-12-06,1.2223248189654516,1.6371617655124522,4.0,48.148148148148145,0.005730427764326019,77.77777777777779,14.285714285714285,71.42857142857143
002023.XSHE,MainBoard,Industrials,0.13397632805619386,94,2018-12-06,2.7111690473630636,2.8606744957412182,0.0,46.18834080717489,0.004606236921349551,55.55555555555556,14.285714285714285,71.42857142857143
300578.XSHE,GEM,InformationTechnology,-0.012803674829359846,94,2018-12-06,8.58758623991372,10.219812635046473,0.0,34.685863874345536,0.007644350954210089,55.55555555555556,28.57142857142857,50.0
000889.XSHE,MainBoard,InformationTechnology,-0.011068346441634125,94,2018-12-06,0.23224933330687403,0.23323147068522082,-8.0,20.33898305084748,-0.0004559270516716635,11.11111111111111,35.714285714285715,92.85714285714286
002543.XSHE,MainBoard,ConsumerDiscretionary,0.09754174729448861,94,2018-12-06,0.363605037027635,0.6214191625253557,-2.0,28.108108108108087,-0.0005952380952381085,44.44444444444444,7.142857142857142,71.42857142857143
600153.XSHG,MainBoard,Industrials,0.01738880735115811,94,2018-12-06,0.3558107988109029,0.38009951580373436,-4.0,29.75206611570252,-0.00039841907311786827,33.33333333333333,7.142857142857142,71.42857142857143
300727.XSHE,GEM,Materials,0.02287946130820573,94,2018-12-06,4.310654047745345,7.829866371334096,0.0,29.268292682926827,0.0005262115246514059,55.55555555555556,7.142857142857142,71.42857142857143
000428.XSHE,MainBoard,ConsumerDiscretionary,0.0072202166064982976,94,2018-12-06,0.28529423527859116,0.3830636708009948,-4.0,38.98305084745762,0.0026646037476362582,33.33333333333333,14.285714285714285,71.42857142857143
002747.XSHE,MainBoard,Industrials,-0.018497949862459118,94,2018-12-06,0.8683927793525337,0.9314040096468903,6.0,74.1007194244604,0.01107277443351436,88.88888888888889,7.142857142857142,35.714285714285715
300596.XSHE,GEM,Materials,0.01319193230889737,94,2018-12-06,0.9007867793855197,1.0220653624339773,0.0,58.31960461285007,0.005755042206327805,55.55555555555556,78.57142857142857,42.857142857142854
002527.XSHE,MainBoard,Industrials,-0.0180701899941923,94,2018-12-06,2.4530412757369966,2.755614431470187,0.0,42.641509433962256,-0.00850340136054415,55.55555555555556,50.0,42.857142857142854
002317.XSHE,MainBoard,HealthCare,0.006588554139457692,94,2018-12-06,0.5365566884784481,0.5701517104667077,2.0,49.62962962962964,0.003201609952433283,66.66666666666666,92.85714285714286,42.857142857142854
600217.XSHG,MainBoard,Industrials,-0.006493506493506551,94,2018-12-06,0.1726408064467807,0.32113264422975046,-6.0,34.21052631578945,-0.004148629148629184,22.22222222222222,28.57142857142857,100.0
600600.XSHG,MainBoard,ConsumerStaples,0.14602670897791903,94,2018-12-06,0.4610666152062166,0.40553851939932734,2.0,52.81690140845069,0.006739266951553913,66.66666666666666,7.142857142857142,35.714285714285715
600101.XSHG,MainBoard,Utilities,0.0014632268001539828,94,2018-12-06,1.1400493235444131,1.2696108477071542,-2.0,35.86956521739131,0.002446419957273918,44.44444444444444,7.142857142857142,71.42857142857143
002885.XSHE,MainBoard,Industrials,0.12875112694801016,94,2018-12-06,4.474783680236269,7.474401699350372,0.0,35.27980535279804,0.0020325203252032457,55.55555555555556,14.285714285714285,71.42857142857143
002717.XSHE,MainBoard,Industrials,0.015319219869978529,94,2018-12-06,1.1640478007841721,1.3406214060785322,-2.0,32.45033112582787,0.001393664686881234,44.44444444444444,14.285714285714285,71.42857142857143
600191.XSHG,MainBoard,ConsumerStaples,-0.002226824325829102,94,2018-12-06,0.8662351032389483,2.0367171735551413,-4.0,24.999999999999982,0.0024867724867724808,33.33333333333333,7.142857142857142,71.42857142857143
601330.XSHG,MainBoard,Industrials,-0.0014924677020661248,94,2018-12-06,7.851818204464707,12.659426047972456,0.0,28.98550724637682,0.00021337885415556127,55.55555555555556,7.142857142857142,71.42857142857143
600240.XSHG,MainBoard,Unknown,-0.020618556701030966,94,2018-12-06,3.952219197480019,6.153826397209065,-4.0,20.952380952380967,-0.0026591392570774245,33.33333333333333,28.57142857142857,57.14285714285714
603716.XSHG,MainBoard,HealthCare,0.016611388122161896,94,2018-12-06,2.8055369532938235,1.707655027949257,2.0,61.23595505617976,0.02240547381743396,66.66666666666666,92.85714285714286,64.28571428571429
000925.XSHE,MainBoard,InformationTechnology,0.102661596958175,94,2018-12-06,1.5887959242272875,2.206381604194596,0.0,47.28682170542634,0.004707586456635979,55.55555555555556,7.142857142857142,35.714285714285715
002932.XSHE,MainBoard,HealthCare,-0.011662392685918177,94,2018-12-06,6.950879480631894,11.180312084209591,-2.0,24.272727272727273,0.0010670574925433602,44.44444444444444,14.285714285714285,71.42857142857143
300159.XSHE,GEM,Industrials,0.007123679971362096,94,2018-12-06,1.1145432552607604,1.3295617920922222,-2.0,27.200000000000006,-0.000912486206603868,44.44444444444444,7.142857142857142,71.42857142857143
603878.XSHG,MainBoard,Materials,0.001639314066788078,94,2018-12-06,4.3072889362658895,3.859731477112608,0.0,36.05947955390334,-0.0006635441061671191,55.55555555555556,28.57142857142857,71.42857142857143
600167.XSHG,MainBoard,Utilities,0.04357199246978816,94,2018-12-06,0.3486192310528858,0.3273814696476471,2.0,53.98773006134966,0.005044610436767356,66.66666666666666,7.142857142857142,71.42857142857143
002789.XSHE,MainBoard,Industrials,0.081003402924676,94,2018-12-06,4.85181402285578,2.7087908672494008,0.0,59.375000000000036,0.012448048243827014,55.55555555555556,64.28571428571429,57.14285714285714
300203.XSHE,GEM,InformationTechnology,0.026169900211744812,94,2018-12-06,1.0119102165458003,0.90049365119051,-2.0,53.906250000000036,0.00840773809523806,44.44444444444444,78.57142857142857,42.857142857142854
002783.XSHE,MainBoard,Materials,0.010250189537528431,94,2018-12-06,1.335276141585529,1.6236173458787517,0.0,33.812949640287805,0.0031897092658439378,55.55555555555556,21.428571428571427,57.14285714285714
600004.XSHG,MainBoard,Industrials,0.0624981229540198,94,2018-12-06,0.5132452804710712,0.45185620586046915,2.0,56.213017751479335,0.008579799107142851,66.66666666666666,85.71428571428571,57.14285714285714
000554.XSHE,MainBoard,Energy,0.06090500945179578,94,2018-12-06,1.5229834746897897,1.7282239790439333,0.0,35.59322033898307,0.003929273084479521,55.55555555555556,7.142857142857142,42.857142857142854
002280.XSHE,MainBoard,InformationTechnology,-0.00704225352112664,94,2018-12-06,1.2252439960385924,1.4312606942044166,-2.0,37.73584905660377,0.002543035993740369,44.44444444444444,7.142857142857142,71.42857142857143
000998.XSHE,MainBoard,ConsumerStaples,0.01718536490141931,94,2018-12-06,1.2197808279217874,0.855973849282724,0.0,62.87625418060204,0.018654884634266136,55.55555555555556,100.0,57.14285714285714
600242.XSHG,MainBoard,InformationTechnology,0.09563886763580709,94,2018-12-06,0.31246995029833097,0.4567573418458412,-4.0,19.200000000000017,-0.0002186031260246069,33.33333333333333,21.428571428571427,71.42857142857143
002155.XSHE,MainBoard,Materials,0.031034875120896643,94,2018-12-06,2.131592348965782,1.794383161322494,-2.0,52.21238938053096,0.009654778695681472,44.44444444444444,100.0,57.14285714285714
002314.XSHE,MainBoard,RealEstate,0.09178041444954887,94,2018-12-06,0.6149894435290677,0.7252660164518807,0.0,38.356164383561655,0.0015069318866788506,55.55555555555556,14.285714285714285,71.42857142857143
002281.XSHE,MainBoard,InformationTechnology,0.03818792789652248,94,2018-12-06,2.24390445547162,2.0712454128349855,2.0,38.728323699421985,-0.00388301700950857,66.66666666666666,7.142857142857142,100.0
600548.XSHG,MainBoard,Industrials,0.045925057894590005,94,2018-12-06,0.36788450195359923,0.32802435821665094,2.0,59.99999999999995,0.005019911380335308,66.66666666666666,100.0,35.714285714285715
603619.XSHG,MainBoard,Energy,-0.04872040249760767,94,2018-12-06,15.82318945033899,13.248198998945085,2.0,57.31382978723406,0.012558003333783947,55.55555555555556,85.71428571428571,21.428571428571427
