order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.041008508174083524,106,2019-03-11,5.6040660318332005,3.221818136888118,4.0,92.67886855241262,0.05713665674603177,77.77777777777779,100.0,7.142857142857142
000702.XSHE,MainBoard,ConsumerStaples,-0.05187319884726227,106,2019-03-11,4.946555168448992,3.563407620473054,4.0,60.126582278481024,0.010721147248524769,77.77777777777779,100.0,14.285714285714285
002324.XSHE,MainBoard,Materials,-0.026796224557498305,106,2019-03-11,6.0321860182459455,3.996399143899202,4.0,87.83783783783785,0.014796203238414213,77.77777777777779,100.0,21.428571428571427
600156.XSHG,MainBoard,ConsumerDiscretionary,0.41412213740458004,106,2019-03-11,3.736054207281457,3.353229815305943,-2.0,55.952380952380956,-0.0037031988367866127,44.44444444444444,50.0,7.142857142857142
600233.XSHG,MainBoard,Industrials,-0.0418510085818935,106,2019-03-11,1.1376242261039855,0.867017161833684,-4.0,52.83018867924527,0.0009964338158171633,33.33333333333333,71.42857142857143,92.85714285714286
000989.XSHE,MainBoard,HealthCare,0.042222004297087334,106,2019-03-11,6.131713211004324,5.401767731165173,2.0,66.06060606060605,0.010676123459547932,55.55555555555556,100.0,7.142857142857142
002497.XSHE,MainBoard,Materials,0.057691610799057935,106,2019-03-11,5.9459806369175565,5.09683234975427,4.0,57.59493670886074,0.006596268315018172,66.66666666666666,35.714285714285715,7.142857142857142
002886.XSHE,MainBoard,Materials,0.09147769615671253,106,2019-03-11,17.456150992882897,19.98562337810721,4.0,52.77246653919696,0.007684262335425132,77.77777777777779,7.142857142857142,21.428571428571427
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.08230118908516049,106,2019-03-11,12.9755788353846,7.003715924768737,2.0,69.19060052219322,0.038702723887908956,66.66666666666666,85.71428571428571,7.142857142857142
002199.XSHE,MainBoard,InformationTechnology,0.24444444444444446,106,2019-03-11,1.9038817742835847,1.426138484641149,0.0,63.40206185567009,0.009502645502645523,55.55555555555556,92.85714285714286,7.142857142857142
002480.XSHE,MainBoard,Industrials,0.020270270270270396,106,2019-03-11,2.519707844850555,1.7904345567669293,6.0,63.20754716981134,0.006917631917631914,77.77777777777779,78.57142857142857,7.142857142857142
300541.XSHE,GEM,InformationTechnology,-0.04183525312167258,106,2019-03-11,15.955616766269834,11.233156699323319,2.0,59.35483870967742,0.016427090904196667,66.66666666666666,35.714285714285715,14.285714285714285
600537.XSHG,MainBoard,InformationTechnology,-0.03712426835809046,106,2019-03-11,4.400902473423119,4.859101207515737,2.0,65.1376146788991,0.013534416086620201,66.66666666666666,92.85714285714286,21.428571428571427
300211.XSHE,GEM,InformationTechnology,-0.057772206808162974,106,2019-03-11,13.309193089625376,9.314657808818664,0.0,51.83098591549295,0.006713827209012848,44.44444444444444,42.857142857142854,7.142857142857142
601899.XSHG,MainBoard,Materials,-0.013873376050790753,106,2019-03-11,1.884913395662274,1.5909197297120308,-2.0,40.29850746268655,0.0010552697533307666,44.44444444444444,85.71428571428571,21.428571428571427
300671.XSHE,GEM,InformationTechnology,-0.0881595482696631,106,2019-03-11,16.41441238920133,10.823662804527082,4.0,83.33333333333327,0.027755484216158394,77.77777777777779,92.85714285714286,21.428571428571427
300404.XSHE,GEM,HealthCare,0.02492178986959126,106,2019-03-11,6.747358269794359,5.6889657918252245,6.0,74.07407407407406,0.010618651892890116,77.77777777777779,85.71428571428571,21.428571428571427
300660.XSHE,GEM,Industrials,-0.03152159813205346,106,2019-03-11,18.051898801568495,8.764216451443756,4.0,69.60451977401128,0.026098540282937385,77.77777777777779,85.71428571428571,21.428571428571427
601999.XSHG,MainBoard,ConsumerDiscretionary,0.019930356082609846,106,2019-03-11,1.3414007275208895,0.9542131522478163,2.0,58.20895522388059,0.004966403739409924,66.66666666666666,78.57142857142857,7.142857142857142
601866.XSHG,MainBoard,Industrials,-0.031456734585869284,106,2019-03-11,0.6612989181665215,0.5177863563304725,6.0,74.74747474747477,0.007973944294698995,77.77777777777779,85.71428571428571,14.285714285714285
300481.XSHE,GEM,Materials,-0.039144798662696934,106,2019-03-11,8.622300238640948,7.920813971259072,4.0,71.95467422096316,0.037572451414933455,77.77777777777779,100.0,42.857142857142854
600763.XSHG,MainBoard,HealthCare,0.19140225179119774,106,2019-03-11,1.190569610778403,1.0154749719311418,0.0,49.580536912751676,-0.0047216942048057715,55.55555555555556,35.714285714285715,42.857142857142854
002361.XSHE,MainBoard,Materials,-0.006472864645719945,106,2019-03-11,3.4518600914239284,2.773929687281187,4.0,65.09433962264154,0.006273783811580782,77.77777777777779,85.71428571428571,21.428571428571427
603348.XSHG,MainBoard,ConsumerDiscretionary,0.0802968022091528,106,2019-03-11,15.782437946410917,11.331680323859992,4.0,60.18808777429469,0.0021068648680284056,77.77777777777779,85.71428571428571,7.142857142857142
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.00572483650692146,106,2019-03-11,7.399904741893108,6.484158196719032,2.0,44.31137724550898,-0.004074174951200726,55.55555555555556,57.14285714285714,100.0
600841.XSHG,MainBoard,Industrials,0.05509655048723605,106,2019-03-11,1.1978368235101222,1.2611501178867395,4.0,49.206349206349174,0.004396248534583791,77.77777777777779,85.71428571428571,14.285714285714285
300496.XSHE,GEM,InformationTechnology,-0.13846062465459086,106,2019-03-11,7.536658632882085,4.939054087954715,0.0,77.47318235995236,0.01918192918192923,55.55555555555556,78.57142857142857,7.142857142857142
300761.XSHE,GEM,ConsumerStaples,,106,2019-03-11,30.145457923614337,,4.0,84.09512044471899,0.011369938990571317,66.66666666666666,85.71428571428571,7.142857142857142
600563.XSHG,MainBoard,InformationTechnology,0.013231811956033734,106,2019-03-11,1.3204514997947114,1.101633781467608,-2.0,37.51600512163891,-0.00585330162794939,44.44444444444444,35.714285714285715,92.85714285714286
002504.XSHE,MainBoard,Industrials,0.06136363636363629,106,2019-03-11,11.86705543649753,6.515179047447253,0.0,66.91176470588236,0.014448051948051956,55.55555555555556,92.85714285714286,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.012133823913786479,106,2019-03-11,1.811462570927522,1.207545337827444,2.0,65.30612244897955,0.006256969396605074,66.66666666666666,92.85714285714286,7.142857142857142
002830.XSHE,MainBoard,Industrials,0.08544102715273016,106,2019-03-11,7.612186737218431,5.502118446902591,6.0,53.64238410596028,4.5207956600320545e-05,77.77777777777779,85.71428571428571,21.428571428571427
600969.XSHG,MainBoard,Utilities,0.07574075655366741,106,2019-03-11,2.558577004894528,1.8172414042163896,2.0,59.999999999999986,0.0038068523342014225,66.66666666666666,85.71428571428571,21.428571428571427
002644.XSHE,MainBoard,HealthCare,0.03763152369176237,106,2019-03-11,1.069228068184529,0.8245800983434174,4.0,56.19834710743804,0.002049736656350177,77.77777777777779,85.71428571428571,7.142857142857142
002256.XSHE,MainBoard,Utilities,-0.026246719160105014,106,2019-03-11,5.690356869779287,4.701307454721927,2.0,63.157894736842124,0.013310836145481788,66.66666666666666,85.71428571428571,14.285714285714285
002897.XSHE,MainBoard,InformationTechnology,-0.04698977807143678,106,2019-03-11,16.706469357781106,14.34450400145202,2.0,57.20930232558139,-0.0012662476353206857,55.55555555555556,64.28571428571429,7.142857142857142
600078.XSHG,MainBoard,Materials,-0.014077864503501902,106,2019-03-11,2.906073571944846,2.823504700868968,2.0,58.181818181818166,0.007433489827855936,66.66666666666666,85.71428571428571,7.142857142857142
601107.XSHG,MainBoard,Industrials,0.13506895581198974,106,2019-03-11,0.5028253121352666,0.34420415543107663,4.0,50.87719298245615,0.0010822510822510647,77.77777777777779,85.71428571428571,21.428571428571427
601566.XSHG,MainBoard,ConsumerDiscretionary,0.009529355709672283,106,2019-03-11,1.2626529740837333,0.7298147093603882,2.0,42.22222222222227,-0.0008110936682364817,55.55555555555556,64.28571428571429,7.142857142857142
000801.XSHE,MainBoard,InformationTechnology,-0.03273305243586089,106,2019-03-11,5.6821678369274,4.121676184379624,2.0,69.327731092437,0.017821712018140593,66.66666666666666,78.57142857142857,21.428571428571427
300550.XSHE,GEM,InformationTechnology,-0.012631578947368438,106,2019-03-11,4.490994666985559,3.3245967750182044,2.0,67.01219512195124,0.017633501308644908,66.66666666666666,100.0,7.142857142857142
603198.XSHG,MainBoard,ConsumerStaples,0.13387896284998346,106,2019-03-11,0.8580339911645072,0.8030183847479628,2.0,55.19125683060109,-0.003765640751942068,66.66666666666666,64.28571428571429,21.428571428571427
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.003985011598167998,106,2019-03-11,9.13132595907434,6.753369608633661,2.0,57.27411944869834,0.007256687535571976,66.66666666666666,85.71428571428571,21.428571428571427
300068.XSHE,GEM,Industrials,0.0597126894400537,106,2019-03-11,2.440644625361227,2.691257559657419,-2.0,34.00000000000004,-0.0036870391201099186,44.44444444444444,42.857142857142854,14.285714285714285
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.0049401514190247076,106,2019-03-11,4.23141440431901,5.185690779819319,0.0,64.6723646723647,-0.004948069762884533,55.55555555555556,64.28571428571429,14.285714285714285
300015.XSHE,GEM,HealthCare,0.046960655896764125,106,2019-03-11,1.4340104648104945,1.3285520040575922,0.0,46.39580602883355,-0.006556191668903057,55.55555555555556,64.28571428571429,100.0
603605.XSHG,MainBoard,ConsumerStaples,0.17456103780261967,106,2019-03-11,3.3358718032092165,3.097545384733006,0.0,69.83985765124552,-0.0009321910582413544,44.44444444444444,64.28571428571429,21.428571428571427
000155.XSHE,MainBoard,Utilities,0.0042918454935620964,106,2019-03-11,2.626139521980352,1.651779246692292,4.0,77.27272727272732,0.0222767218475373,77.77777777777779,100.0,21.428571428571427
300212.XSHE,GEM,InformationTechnology,0.00682214266917569,106,2019-03-11,5.1447692158148195,3.9185198534057863,6.0,96.2178517397882,0.01883736788271398,88.88888888888889,100.0,14.285714285714285
300737.XSHE,GEM,Materials,0.05440549630402325,106,2019-03-11,4.337808260180191,2.6212878006352747,6.0,88.57142857142846,0.014036079317978381,77.77777777777779,92.85714285714286,7.142857142857142
600712.XSHG,MainBoard,ConsumerDiscretionary,0.02336796040192901,106,2019-03-11,1.775431846371196,1.3646351720404566,4.0,78.57142857142857,0.013042159538974744,66.66666666666666,85.71428571428571,21.428571428571427
002203.XSHE,MainBoard,Materials,0.02018878454781481,106,2019-03-11,0.7758027100960632,0.5102207013847067,4.0,66.66666666666666,0.003803302793801523,77.77777777777779,85.71428571428571,21.428571428571427
603203.XSHG,MainBoard,Industrials,-0.0247204494099319,106,2019-03-11,2.4051021616429793,1.9145928558613963,0.0,58.57519788918209,0.00685592893008898,55.55555555555556,92.85714285714286,21.428571428571427
300670.XSHE,GEM,Industrials,-0.018722971678068245,106,2019-03-11,18.724629522640342,14.783857054650925,0.0,54.93630573248408,0.007866582756450672,55.55555555555556,78.57142857142857,7.142857142857142
600319.XSHG,MainBoard,Materials,0.0018181818181817189,106,2019-03-11,3.4804081826650695,2.79890504889193,4.0,66.66666666666666,0.006341991341991357,77.77777777777779,78.57142857142857,7.142857142857142
603387.XSHG,MainBoard,HealthCare,0.07296357265931763,106,2019-03-11,6.471041687546015,6.034309624104801,2.0,56.17529880478088,0.0015755196582738573,55.55555555555556,78.57142857142857,7.142857142857142
300720.XSHE,GEM,InformationTechnology,-0.02026708713501446,106,2019-03-11,47.78122475635158,29.091495239499555,0.0,70.10869565217395,0.012133778279432631,55.55555555555556,85.71428571428571,21.428571428571427
300616.XSHE,GEM,ConsumerDiscretionary,0.03246303612887469,106,2019-03-11,0.8828693846257609,0.9792213025862027,0.0,52.459922609176346,0.0016633073506590204,55.55555555555556,64.28571428571429,42.857142857142854
600071.XSHG,MainBoard,InformationTechnology,-0.03839999999999999,106,2019-03-11,1.7895909578666893,1.4979763589929962,6.0,79.70297029702971,0.022314285714285776,77.77777777777779,85.71428571428571,7.142857142857142
601018.XSHG,MainBoard,Industrials,-0.00941974378296917,106,2019-03-11,0.38340410284467713,0.2369269140450161,0.0,68.62745098039217,0.007366946778711551,44.44444444444444,100.0,21.428571428571427
300428.XSHE,GEM,Materials,0.03797186168631739,106,2019-03-11,4.75938974614611,3.083335775196778,4.0,61.56583629893241,0.006221632433264125,77.77777777777779,85.71428571428571,21.428571428571427
000530.XSHE,MainBoard,Industrials,-0.07894079440419688,106,2019-03-11,4.533437050165927,3.1440705541569414,8.0,96.62162162162163,0.033208020050125256,88.88888888888889,100.0,21.428571428571427
002596.XSHE,MainBoard,Materials,-0.01915649918339901,106,2019-03-11,7.234215487963161,6.073155255293509,4.0,87.18749999999999,0.02338761174968058,66.66666666666666,92.85714285714286,7.142857142857142
300503.XSHE,GEM,Industrials,0.01865439972907379,106,2019-03-11,7.603821092238906,6.266951774122946,2.0,52.1276595744681,0.009239516702203198,66.66666666666666,85.71428571428571,7.142857142857142
300388.XSHE,GEM,Industrials,0.023673887760935042,106,2019-03-11,1.8876838249904593,1.3777256860194296,0.0,56.451612903225815,-0.002040494227994295,55.55555555555556,64.28571428571429,21.428571428571427
601601.XSHG,MainBoard,Financials,0.02012814086629766,106,2019-03-11,0.6534673311914744,0.5550070322068049,-4.0,23.15930388219543,-0.00896760045890872,33.33333333333333,35.714285714285715,21.428571428571427
601618.XSHG,MainBoard,Industrials,0.027532452136802776,106,2019-03-11,1.8577593062496303,1.002803737189707,4.0,66.36363636363635,0.004853732126459459,66.66666666666666,71.42857142857143,21.428571428571427
601099.XSHG,MainBoard,Financials,-0.004761904761904856,106,2019-03-11,13.597848188433828,9.8283390365639,4.0,66.50717703349284,0.010345804988662229,66.66666666666666,85.71428571428571,14.285714285714285
002134.XSHE,MainBoard,InformationTechnology,-0.022636484687083902,106,2019-03-11,2.1230917736721358,1.7811280789982207,2.0,75.35211267605632,0.015487286792213529,66.66666666666666,92.85714285714286,21.428571428571427
000547.XSHE,MainBoard,InformationTechnology,-0.0037636753190117833,106,2019-03-11,2.674005990607478,2.375458781375174,-2.0,39.28571428571432,-0.0014097744360902153,44.44444444444444,42.857142857142854,7.142857142857142
603678.XSHG,MainBoard,InformationTechnology,0.10481382693886698,106,2019-03-11,2.7794435480998385,1.9579161819347606,-2.0,43.44827586206896,0.004000095524669273,44.44444444444444,28.57142857142857,14.285714285714285
002287.XSHE,MainBoard,HealthCare,0.008525998070759488,106,2019-03-11,0.493932050148055,0.3437672061588789,0.0,63.33333333333335,0.009410616705698545,55.55555555555556,85.71428571428571,7.142857142857142
002752.XSHE,MainBoard,Materials,0.014323858629171182,106,2019-03-11,3.8604552943693764,2.8948818465523662,6.0,62.39999999999998,0.006122891865079348,88.88888888888889,85.71428571428571,21.428571428571427
300743.XSHE,GEM,Materials,-0.005800831100892467,106,2019-03-11,25.31459590215645,16.071719614950567,4.0,61.375126390293225,0.007197558588127039,77.77777777777779,85.71428571428571,21.428571428571427
603189.XSHG,MainBoard,InformationTechnology,-0.09230307676922556,106,2019-03-11,10.745349242760097,5.218953122742017,4.0,89.8016997167139,0.03365901473471198,77.77777777777779,100.0,7.142857142857142
002756.XSHE,MainBoard,Materials,0.08296238593367455,106,2019-03-11,4.254125955724463,4.2837930745333,2.0,55.011655011655,0.002118580174311609,55.55555555555556,78.57142857142857,21.428571428571427
300456.XSHE,GEM,InformationTechnology,-0.05223563744221782,106,2019-03-11,15.995664836610452,11.42229907226444,4.0,73.66720516962843,0.006512802180615759,66.66666666666666,92.85714285714286,21.428571428571427
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.021873060898856433,106,2019-03-11,2.3861321899860446,1.3996106132678634,6.0,95.2380952380952,0.015160987808690272,77.77777777777779,92.85714285714286,21.428571428571427
000876.XSHE,MainBoard,ConsumerStaples,-0.02971578160059829,106,2019-03-11,3.0317125630480097,1.9457814368804172,2.0,82.07343412526997,0.02759499044788806,55.55555555555556,100.0,7.142857142857142
000630.XSHE,MainBoard,Materials,-0.05634877384196191,106,2019-03-11,4.749577191020857,2.239423513723527,8.0,96.22641509433961,0.028672032193158975,88.88888888888889,92.85714285714286,21.428571428571427
600185.XSHG,MainBoard,RealEstate,0.0600414078674949,106,2019-03-11,0.7751383786153352,0.9198335805861549,0.0,53.40909090909093,0.001478852410529345,55.55555555555556,64.28571428571429,14.285714285714285
300096.XSHE,GEM,InformationTechnology,-0.04781212066160734,106,2019-03-11,5.9686618451862845,5.944679716676865,0.0,50.75187969924813,0.009559141051309237,44.44444444444444,35.714285714285715,21.428571428571427
002143.XSHE,MainBoard,Unknown,-0.09090909090909094,106,2019-03-11,7.436625471287166,4.6598861417309925,2.0,77.27272727272727,0.03983211910041172,66.66666666666666,92.85714285714286,21.428571428571427
300009.XSHE,GEM,HealthCare,0.009575012800819183,106,2019-03-11,3.9960156754887164,3.6516574501308323,2.0,63.730569948186535,0.0027367268746579265,55.55555555555556,85.71428571428571,21.428571428571427
002495.XSHE,MainBoard,ConsumerStaples,0.13904015881106324,106,2019-03-11,4.212428381038049,2.99504682559344,4.0,58.490566037735846,0.007257448433918935,66.66666666666666,85.71428571428571,21.428571428571427
300284.XSHE,GEM,Industrials,0.04086831753716402,106,2019-03-11,3.8049557047446267,3.4137209348740676,4.0,74.39999999999999,0.01029849102324047,66.66666666666666,85.71428571428571,21.428571428571427
603477.XSHG,MainBoard,ConsumerDiscretionary,0.017134464751958234,106,2019-03-11,10.725205964379906,11.814705736025788,4.0,51.674641148325364,0.006217687074829999,77.77777777777779,7.142857142857142,42.857142857142854
601398.XSHG,MainBoard,Financials,0.007123830762559624,106,2019-03-11,0.1344778184591412,0.12386045569808533,0.0,28.985507246376823,-0.005411255411255435,55.55555555555556,64.28571428571429,21.428571428571427
000060.XSHE,MainBoard,Materials,0.007779538578690515,106,2019-03-11,3.0146047845031894,2.180984076645164,4.0,61.068702290076345,0.008222160459514441,66.66666666666666,85.71428571428571,21.428571428571427
300447.XSHE,GEM,Industrials,-0.07583333333333331,106,2019-03-11,5.169357766182334,3.7119765392429644,4.0,81.16438356164386,0.013948412698412757,77.77777777777779,100.0,21.428571428571427
603186.XSHG,MainBoard,InformationTechnology,-0.03730562969421791,106,2019-03-11,7.650209162228464,8.238148268768745,-2.0,56.739811912225704,0.0011456465431361736,44.44444444444444,35.714285714285715,7.142857142857142
002321.XSHE,MainBoard,ConsumerStaples,-0.04248175356296657,106,2019-03-11,7.356967087733627,6.632983737279995,2.0,75.67567567567568,0.02059756164233775,55.55555555555556,100.0,7.142857142857142
601106.XSHG,MainBoard,Industrials,-0.04228855721393021,106,2019-03-11,1.865860801468338,1.3551691189966342,4.0,68.20512820512819,0.009683724235963073,66.66666666666666,85.71428571428571,21.428571428571427
002519.XSHE,MainBoard,InformationTechnology,-0.13485113835376528,106,2019-03-11,7.698879912315839,4.289657554220465,4.0,78.47682119205297,0.04711867233758645,77.77777777777779,92.85714285714286,14.285714285714285
600444.XSHG,MainBoard,Industrials,0.016869806094182982,106,2019-03-11,1.7981228833317435,1.2348150656966985,4.0,58.333333333333314,0.003710987059122161,66.66666666666666,85.71428571428571,7.142857142857142
600180.XSHG,MainBoard,Industrials,0.11917167967439668,106,2019-03-11,0.6509256696182246,0.5108152402755012,4.0,80.29556650246305,0.014948666357117028,66.66666666666666,85.71428571428571,21.428571428571427
300362.XSHE,GEM,Unknown,-0.10000000000000009,106,2019-03-11,16.230458833352852,13.866588218066267,4.0,63.48773841961853,0.015569196428571543,66.66666666666666,78.57142857142857,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,0.042160276810459196,106,2019-03-11,0.5897762048727295,0.5008729425695753,-4.0,36.04060913705581,-0.0035422502334266667,33.33333333333333,35.714285714285715,100.0
000885.XSHE,MainBoard,Industrials,0.0754837337869445,106,2019-03-11,2.274932834742635,1.6132307760453792,6.0,59.62732919254656,-6.913334439468416e-05,77.77777777777779,85.71428571428571,7.142857142857142
603659.XSHG,MainBoard,Materials,0.12278199942172674,106,2019-03-11,1.5756148333058821,1.2795566045260938,2.0,44.65725806451616,0.0013443887606283114,55.55555555555556,35.714285714285715,7.142857142857142
300463.XSHE,GEM,HealthCare,0.007547653207624627,106,2019-03-11,1.5219354447634466,1.525007338713351,2.0,65.94827586206898,0.0023174762862892342,55.55555555555556,50.0,21.428571428571427
300114.XSHE,GEM,InformationTechnology,-0.0019471707019649287,106,2019-03-11,2.0420228565085754,1.8231754559523008,4.0,68.21705426356586,0.00889675598130402,66.66666666666666,78.57142857142857,7.142857142857142
600704.XSHG,MainBoard,Industrials,-0.010246973365617307,106,2019-03-11,0.9974371449380622,0.6557341775727887,4.0,60.13513513513517,0.010726474890297476,77.77777777777779,85.71428571428571,21.428571428571427
603829.XSHG,MainBoard,Industrials,0.05695249081064335,106,2019-03-11,6.981811481284157,4.355025303216485,4.0,71.93548387096776,0.013460157932519855,66.66666666666666,100.0,14.285714285714285
603936.XSHG,MainBoard,InformationTechnology,-0.039995568358076716,106,2019-03-11,5.724667253564196,4.958822760345059,2.0,81.38801261829646,0.012827004219409405,66.66666666666666,92.85714285714286,21.428571428571427
300507.XSHE,GEM,ConsumerDiscretionary,-0.009711631168375923,106,2019-03-11,15.33849461885837,9.565661522350691,2.0,65.4627539503386,0.011309523809523773,66.66666666666666,85.71428571428571,7.142857142857142
600055.XSHG,MainBoard,HealthCare,0.011013710946280009,106,2019-03-11,1.4378151220693542,1.4575499845504627,4.0,73.87580299785867,0.0005856233829801755,66.66666666666666,100.0,28.57142857142857
002820.XSHE,MainBoard,ConsumerStaples,0.0,106,2019-03-11,2.425290912875217,1.47900324406551,4.0,58.80149812734078,0.004508611955420493,77.77777777777779,100.0,14.285714285714285
300371.XSHE,GEM,InformationTechnology,-0.0503423719528896,106,2019-03-11,2.6859433289533725,1.8532657892962112,2.0,80.16194331983806,0.01123146586167092,66.66666666666666,100.0,7.142857142857142
300571.XSHE,GEM,InformationTechnology,0.05680989917259449,106,2019-03-11,6.119781593087718,4.640802366481688,-2.0,72.75280898876407,0.015068818224964368,44.44444444444444,78.57142857142857,7.142857142857142
601216.XSHG,MainBoard,Materials,0.019795846117536042,106,2019-03-11,2.9993055975266536,2.2743261158571135,0.0,65.78947368421055,-0.00645332390381903,55.55555555555556,64.28571428571429,14.285714285714285
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.04138318958590026,106,2019-03-11,7.715159844253589,6.273898056307507,0.0,58.503401360544224,0.021075720007629205,55.55555555555556,100.0,7.142857142857142
603977.XSHG,MainBoard,Materials,0.013469154743640077,106,2019-03-11,4.381810840718526,2.115128842749872,2.0,58.525345622119815,0.005937791783379926,66.66666666666666,78.57142857142857,21.428571428571427
300040.XSHE,GEM,Industrials,-0.021428425795665396,106,2019-03-11,6.887187025961968,6.894813969413467,0.0,60.368663594470064,0.011343537414965918,55.55555555555556,78.57142857142857,7.142857142857142
300392.XSHE,GEM,InformationTechnology,0.0056433408577878375,106,2019-03-11,7.322677872625761,7.182385001661726,4.0,49.85250737463128,0.011636031387724347,77.77777777777779,85.71428571428571,7.142857142857142
002879.XSHE,MainBoard,Industrials,0.08601574112429633,106,2019-03-11,9.378542512969238,6.178232576495095,2.0,69.24731182795695,0.014105993479896427,66.66666666666666,100.0,21.428571428571427
300403.XSHE,GEM,ConsumerDiscretionary,-0.03852223313227654,106,2019-03-11,2.7987929190220195,1.7315488486978163,6.0,74.10071942446046,0.012573568753344004,88.88888888888889,100.0,7.142857142857142
002322.XSHE,MainBoard,Industrials,0.003895105945115329,106,2019-03-11,2.3563960080812274,1.4829116420027617,2.0,72.00000000000001,0.013769810340348172,66.66666666666666,100.0,7.142857142857142
000825.XSHE,MainBoard,Materials,0.026865137901747937,106,2019-03-11,1.6553867215700409,1.2851751447711193,2.0,61.85567010309276,0.001690887487432484,55.55555555555556,85.71428571428571,14.285714285714285
300313.XSHE,GEM,HealthCare,0.1319648093841641,106,2019-03-11,7.2438268566533095,7.517995378145385,2.0,61.068702290076324,0.0035958664990924085,55.55555555555556,85.71428571428571,14.285714285714285
000700.XSHE,MainBoard,ConsumerDiscretionary,0.005197977617451555,106,2019-03-11,2.772085933682341,2.182137783032458,4.0,60.60606060606059,0.010544217687074819,77.77777777777779,85.71428571428571,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,0.04955898368778189,106,2019-03-11,1.3306338029371736,0.9542498382904852,4.0,62.34567901234564,0.005747126436781705,77.77777777777779,85.71428571428571,14.285714285714285
300672.XSHE,GEM,InformationTechnology,-0.13199896344372264,106,2019-03-11,10.145914653025509,5.496552273162779,4.0,82.49158249158249,0.022799793682848513,66.66666666666666,100.0,7.142857142857142
001979.XSHE,MainBoard,RealEstate,0.05952322168271462,106,2019-03-11,1.8521740399891684,2.026458276487598,-2.0,38.63013698630139,-0.0034750566893424657,44.44444444444444,64.28571428571429,100.0
601228.XSHG,MainBoard,Industrials,-0.017916486056928083,106,2019-03-11,2.9973144821799766,2.5894963563378988,2.0,56.249999999999964,0.007209258205274056,66.66666666666666,85.71428571428571,21.428571428571427
000043.XSHE,MainBoard,RealEstate,-0.004455592971846167,106,2019-03-11,,,4.0,74.19354838709675,0.011215399300031714,77.77777777777779,92.85714285714286,21.428571428571427
000597.XSHE,MainBoard,HealthCare,0.10726015081738627,106,2019-03-11,3.1738419479113587,2.472035745808791,2.0,37.95620437956203,-6.875687568772957e-05,55.55555555555556,71.42857142857143,92.85714285714286
000011.XSHE,MainBoard,RealEstate,0.07772569499061466,106,2019-03-11,6.737154300266565,6.395538968956083,2.0,51.229508196721326,-0.006431956668923417,66.66666666666666,64.28571428571429,14.285714285714285
300061.XSHE,GEM,ConsumerDiscretionary,-0.00440528634361248,106,2019-03-11,3.2675397983790946,2.6534634469131495,2.0,43.47826086956522,0.006607929515418528,66.66666666666666,85.71428571428571,21.428571428571427
300609.XSHE,GEM,InformationTechnology,-0.03195214576096839,106,2019-03-11,3.7927807664163975,2.800850349584696,4.0,75.81179589131875,0.009297235912193209,66.66666666666666,64.28571428571429,14.285714285714285
002087.XSHE,MainBoard,ConsumerDiscretionary,0.024024226110363367,106,2019-03-11,5.369803932638436,4.277162785145122,4.0,62.71186440677965,0.011410896236223786,77.77777777777779,85.71428571428571,7.142857142857142
002749.XSHE,MainBoard,Materials,0.04136209495101739,106,2019-03-11,4.621483702455714,3.0732078338852378,2.0,70.58823529411767,0.010124458874458649,55.55555555555556,71.42857142857143,7.142857142857142
601567.XSHG,MainBoard,InformationTechnology,-0.024680114748872994,106,2019-03-11,0.8452800348259704,0.5532736684926908,4.0,71.42857142857143,0.008997975047357654,77.77777777777779,100.0,7.142857142857142
000908.XSHE,MainBoard,HealthCare,0.04805914972273562,106,2019-03-11,2.8788803951199715,2.204549129461068,4.0,73.33333333333336,0.010012322858903166,66.66666666666666,85.71428571428571,21.428571428571427
300241.XSHE,GEM,InformationTechnology,-0.008091007654093318,106,2019-03-11,9.519782235520276,8.407281867057822,-2.0,65.78947368421053,0.018539887683667947,44.44444444444444,100.0,7.142857142857142
002940.XSHE,MainBoard,HealthCare,0.017211572934930475,106,2019-03-11,20.397276306515547,17.515860732911108,6.0,58.95287958115184,0.003489183531053708,77.77777777777779,85.71428571428571,21.428571428571427
000506.XSHE,MainBoard,Materials,0.0,106,2019-03-11,8.088364292032617,5.524074112833169,6.0,61.41732283464568,0.007891920813269174,77.77777777777779,85.71428571428571,21.428571428571427
600651.XSHG,MainBoard,ConsumerDiscretionary,0.17550274223034745,106,2019-03-11,6.665226494254631,3.4923005552215773,4.0,81.31147540983609,0.05308174458083048,77.77777777777779,92.85714285714286,21.428571428571427
002529.XSHE,MainBoard,Industrials,0.05186972255729816,106,2019-03-11,5.4487410000000045,4.573634024999999,2.0,61.278195488721785,-0.0006031363088057314,66.66666666666666,78.57142857142857,7.142857142857142
