order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002593.XSHE,MainBoard,Industrials,0.02088772845953013,238,2021-11-25,1.1791040786093823,1.186809744168255,0.0,61.22448979591836,0.0015852293920178755,44.44444444444444,85.71428571428571,21.428571428571427
688161.XSHG,KSH,HealthCare,-0.08818589025755874,238,2021-11-25,3.8837333943127343,4.187886711795076,6.0,77.53623188405798,0.004822561723457589,77.77777777777779,100.0,7.142857142857142
300713.XSHE,GEM,Industrials,-0.013401109057301297,238,2021-11-25,8.294432761702803,9.010682855002774,0.0,63.9312977099237,0.0018209224540094255,44.44444444444444,71.42857142857143,7.142857142857142
600863.XSHG,MainBoard,Utilities,0.002808988764044784,238,2021-11-25,3.2147840942872303,2.9102517995665287,0.0,73.68421052631578,0.017589620117709974,55.55555555555556,100.0,57.14285714285714
000513.XSHE,MainBoard,HealthCare,-0.04426941879413371,238,2021-11-25,0.7804304451354227,0.900672708115468,2.0,58.3743842364532,-0.0021177672589947644,66.66666666666666,64.28571428571429,7.142857142857142
300656.XSHE,GEM,InformationTechnology,0.021385975735142893,238,2021-11-25,2.538685768257207,3.2044725527976126,-2.0,41.48606811145513,-0.0008666020387180076,44.44444444444444,21.428571428571427,7.142857142857142
000965.XSHE,MainBoard,RealEstate,-0.008368200836820106,238,2021-11-25,0.22652449227411356,0.27806467308697513,-4.0,60.000000000000064,0.00034867503486732794,33.33333333333333,78.57142857142857,7.142857142857142
002956.XSHE,MainBoard,ConsumerStaples,-0.018242122719734577,238,2021-11-25,1.9950774943791927,3.2297100228526707,-2.0,44.39024390243901,-0.0016188896785911953,44.44444444444444,7.142857142857142,71.42857142857143
300107.XSHE,GEM,Materials,0.03472222222222232,238,2021-11-25,1.6318732891534546,1.9398743036089954,0.0,48.71794871794869,0.001736111111111177,55.55555555555556,28.57142857142857,7.142857142857142
301169.XSHE,GEM,InformationTechnology,,238,2021-11-25,22.313269631400846,,4.0,47.73519163763068,0.0028347287230536407,66.66666666666666,7.142857142857142,71.42857142857143
600381.XSHG,MainBoard,ConsumerStaples,0.10391566265060237,238,2021-11-25,2.044496141839606,1.7564133197590197,2.0,73.25581395348833,0.00744047619047615,66.66666666666666,100.0,21.428571428571427
603976.XSHG,MainBoard,Materials,0.07571644042232273,238,2021-11-25,0.8349552910052911,1.609596263227513,4.0,48.86877828054297,-0.006338432809020995,66.66666666666666,50.0,7.142857142857142
300223.XSHE,GEM,InformationTechnology,-0.031121033759556105,238,2021-11-25,3.607201535233169,3.414112648213509,2.0,48.530988633926654,0.01399560568426,66.66666666666666,92.85714285714286,71.42857142857143
688008.XSHG,KSH,InformationTechnology,-0.038124999999999964,238,2021-11-25,2.2320430733419165,2.7635505212904374,-2.0,53.64349775784753,0.01810416666666651,44.44444444444444,92.85714285714286,57.14285714285714
002942.XSHE,MainBoard,Materials,0.03549190535491897,238,2021-11-25,1.759840092814225,1.8991342967384226,0.0,64.79999999999994,0.00010377750103793345,44.44444444444444,92.85714285714286,7.142857142857142
603351.XSHG,MainBoard,Materials,0.03590384014985948,238,2021-11-25,10.419885910192143,7.261291111761286,4.0,90.5574516496018,0.028503783655204132,66.66666666666666,100.0,7.142857142857142
002841.XSHE,MainBoard,InformationTechnology,-0.046502113732442285,238,2021-11-25,0.34059126935771544,0.5544640731178222,-2.0,29.11877394636025,-0.004445007240588876,44.44444444444444,7.142857142857142,78.57142857142857
300553.XSHE,GEM,InformationTechnology,0.0025409373235458776,238,2021-11-25,1.4702412383919028,1.4848126803414707,6.0,72.39747634069403,0.008170659568175153,77.77777777777779,85.71428571428571,7.142857142857142
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.05989583333333326,238,2021-11-25,1.2694435760358203,1.1148376648607998,-2.0,53.66972477064221,0.004873511904761842,44.44444444444444,92.85714285714286,7.142857142857142
002001.XSHE,MainBoard,HealthCare,0.007565337001375516,238,2021-11-25,0.8932162320402541,0.9581588697403516,0.0,52.066115702479344,-0.005665815156874456,55.55555555555556,64.28571428571429,7.142857142857142
300077.XSHE,GEM,InformationTechnology,0.01459346768589298,238,2021-11-25,6.985891917867741,5.882708254125993,0.0,71.46932952924394,0.012856150104239026,55.55555555555556,100.0,14.285714285714285
002532.XSHE,MainBoard,Industrials,-0.029976799283110145,238,2021-11-25,3.6353777958148177,3.5429534023118063,4.0,69.99999999999997,0.010034829279433558,66.66666666666666,71.42857142857143,21.428571428571427
600685.XSHG,MainBoard,Industrials,0.0025188916876572875,238,2021-11-25,0.8303191971516012,1.139874364597004,0.0,44.324324324324394,0.0013254168166007174,44.44444444444444,42.857142857142854,57.14285714285714
603959.XSHG,MainBoard,Industrials,0.022270505160238985,238,2021-11-25,1.7230345845785466,2.1067561974510443,0.0,44.769230769230774,0.007203641913039046,44.44444444444444,35.714285714285715,7.142857142857142
300591.XSHE,GEM,ConsumerDiscretionary,-0.08625000000000005,238,2021-11-25,16.695116800301037,6.019555570295926,6.0,84.15094339622638,0.03441964285714285,77.77777777777779,100.0,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.0,238,2021-11-25,0.9233289743589745,1.1939293076923077,-4.0,64.4736842105263,-0.006393298059964821,22.22222222222222,50.0,35.714285714285715
688418.XSHG,KSH,InformationTechnology,-0.031957390146471365,238,2021-11-25,0.7254616239137417,0.6513903480928722,2.0,69.69696969696969,0.006404159533320684,66.66666666666666,100.0,7.142857142857142
002806.XSHE,MainBoard,InformationTechnology,-0.017104459376909076,238,2021-11-25,7.052338368319861,8.043380330144933,4.0,79.38388625592415,0.0027634755796025253,66.66666666666666,92.85714285714286,7.142857142857142
601789.XSHG,MainBoard,Industrials,0.011173184357541999,238,2021-11-25,0.6559510540066417,0.6201613345947795,2.0,58.823529411764774,0.0008313381218410097,66.66666666666666,100.0,7.142857142857142
689009.XSHG,KSH,ConsumerDiscretionary,-0.07081924995976185,238,2021-11-25,4.441924073922037,4.0317127403044415,-4.0,39.7883597883598,-0.00438788101752846,22.22222222222222,35.714285714285715,42.857142857142854
601333.XSHG,MainBoard,Industrials,-0.004807692307692402,238,2021-11-25,0.40550216843348924,0.4519061647627302,-4.0,50.0,0.0025183150183151677,33.33333333333333,28.57142857142857,71.42857142857143
600234.XSHG,MainBoard,RealEstate,-0.022916666666666585,238,2021-11-25,0.3285258262603319,0.3235844315527686,2.0,58.85714285714288,0.0017857142857143535,55.55555555555556,50.0,7.142857142857142
600293.XSHG,MainBoard,InformationTechnology,0.06611570247933884,238,2021-11-25,1.772931192605377,1.976961159216983,2.0,72.58064516129032,0.010625737898465295,66.66666666666666,100.0,7.142857142857142
601886.XSHG,MainBoard,Industrials,0.020092735703245657,238,2021-11-25,0.38680292881590916,0.4147045795242841,-2.0,59.57446808510636,0.0010303967027306602,44.44444444444444,100.0,21.428571428571427
002916.XSHE,MainBoard,InformationTechnology,-0.032308686421120614,238,2021-11-25,1.0289474123599407,1.1929319059567327,2.0,49.040511727078915,-0.003942978465271571,55.55555555555556,50.0,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.03593750000000007,238,2021-11-25,2.3088738535663422,1.166304040466825,4.0,86.20689655172414,0.011458333333333275,66.66666666666666,100.0,7.142857142857142
600155.XSHG,MainBoard,Financials,0.014583333333333393,238,2021-11-25,0.6071359281195424,0.5119177067466216,0.0,52.94117647058817,0.00425347222222216,55.55555555555556,100.0,7.142857142857142
000593.XSHE,MainBoard,Utilities,0.012048192771084487,238,2021-11-25,2.187427975010813,2.3142201184072304,0.0,68.60465116279066,0.00747889517252668,55.55555555555556,92.85714285714286,21.428571428571427
301039.XSHE,GEM,ConsumerDiscretionary,0.2107583774250441,238,2021-11-25,4.655084187671538,4.116551004178532,4.0,73.94957983193275,0.0037897875199462646,66.66666666666666,78.57142857142857,14.285714285714285
002866.XSHE,MainBoard,InformationTechnology,-0.0007812500000000666,238,2021-11-25,1.1766821071712548,1.013672914918041,0.0,62.42774566473991,0.002752976190476013,44.44444444444444,78.57142857142857,7.142857142857142
603759.XSHG,MainBoard,Utilities,-0.0267857142857143,238,2021-11-25,4.052184615384615,4.871757115384615,0.0,63.12056737588655,-0.0025576636904761298,55.55555555555556,50.0,7.142857142857142
603586.XSHG,MainBoard,ConsumerDiscretionary,0.00793021411578132,238,2021-11-25,0.7170947837776459,0.4708701587274886,2.0,71.49122807017541,0.009063101846607023,55.55555555555556,78.57142857142857,7.142857142857142
601860.XSHG,MainBoard,Financials,-0.006269592476489061,238,2021-11-25,0.7476859716477544,0.6760540370600367,-2.0,47.36842105263151,0.0009702940737422096,44.44444444444444,92.85714285714286,21.428571428571427
300978.XSHE,GEM,ConsumerDiscretionary,0.07308048103607767,238,2021-11-25,39.64873411764705,27.059748235294123,2.0,49.224489795918366,0.018446323950486638,66.66666666666666,71.42857142857143,7.142857142857142
688314.XSHG,KSH,HealthCare,-0.11811320754716981,238,2021-11-25,5.301677544898043,4.175295259050705,0.0,71.64429530201343,0.009474393530997233,44.44444444444444,100.0,7.142857142857142
600900.XSHG,MainBoard,Utilities,-0.013137948458817439,238,2021-11-25,0.14730407686196906,0.16152893186297332,-4.0,35.833333333333414,-0.0019370052214923526,33.33333333333333,7.142857142857142,100.0
300235.XSHE,GEM,InformationTechnology,-0.007469654528478031,238,2021-11-25,4.086707652493342,3.796200779533986,2.0,70.04830917874393,0.0004446222933617638,55.55555555555556,50.0,7.142857142857142
605116.XSHG,MainBoard,HealthCare,0.08658008658008653,238,2021-11-25,2.45275567946702,1.4320858204709097,4.0,87.91946308724835,0.013701151456253505,66.66666666666666,100.0,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.015384615384615441,238,2021-11-25,0.7683238815897,0.6392398292776054,0.0,54.54545454545454,-0.0007326007326007605,44.44444444444444,71.42857142857143,14.285714285714285
603883.XSHG,MainBoard,ConsumerStaples,-0.046687416629613065,238,2021-11-25,0.7280700796104008,0.8696244954281549,-2.0,41.242937853107264,-0.0001693874526242928,44.44444444444444,7.142857142857142,71.42857142857143
601921.XSHG,MainBoard,ConsumerDiscretionary,-0.01851851851851849,238,2021-11-25,2.813624810152313,1.9051876508318435,2.0,65.88235294117648,0.005148355638551679,66.66666666666666,100.0,7.142857142857142
000688.XSHE,MainBoard,Materials,0.04569288389513115,238,2021-11-25,1.5788629744139786,1.5975445704672675,0.0,73.26203208556147,0.01095951489209923,44.44444444444444,71.42857142857143,7.142857142857142
002636.XSHE,MainBoard,InformationTechnology,-0.02578018995929454,238,2021-11-25,0.9863929418755,1.3093494245311244,-2.0,67.50000000000004,0.006873102022355655,33.33333333333333,92.85714285714286,7.142857142857142
300436.XSHE,GEM,HealthCare,-0.01924897443988649,238,2021-11-25,0.9508541282994991,0.5468620284268951,4.0,75.68807339449549,0.011867195600234384,66.66666666666666,100.0,14.285714285714285
300573.XSHE,GEM,HealthCare,0.01211072664359869,238,2021-11-25,5.222085703882852,3.69329921504893,-2.0,32.87225386493083,-0.04110232328225416,44.44444444444444,64.28571428571429,100.0
603306.XSHG,MainBoard,ConsumerDiscretionary,0.04737516005121645,238,2021-11-25,1.158044428587916,1.1780036034559944,4.0,65.61403508771926,0.013294921041399815,66.66666666666666,92.85714285714286,7.142857142857142
300584.XSHE,GEM,HealthCare,-0.007549361207897731,238,2021-11-25,0.7250183155656615,0.6492310413460634,0.0,63.76146788990824,0.001617720258835185,55.55555555555556,100.0,7.142857142857142
600000.XSHG,MainBoard,Financials,-0.006944444444444531,238,2021-11-25,0.06505133376499225,0.09539404910951761,0.0,51.7241379310346,-0.00044091710758376485,44.44444444444444,42.857142857142854,21.428571428571427
300578.XSHE,GEM,InformationTechnology,-0.06610044313146235,238,2021-11-25,4.7858288849792725,5.318200085659671,4.0,50.74074074074073,-0.0069810789899416685,66.66666666666666,42.857142857142854,7.142857142857142
688076.XSHG,KSH,HealthCare,-0.04952830188679247,238,2021-11-25,8.685737509519264,4.420308384183059,4.0,83.00073909830006,0.023283075022461866,77.77777777777779,100.0,14.285714285714285
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.016787912702853958,238,2021-11-25,3.6384853645268835,3.8224388562884917,-2.0,61.71617161716176,0.001518906387401053,44.44444444444444,100.0,21.428571428571427
002451.XSHE,MainBoard,Industrials,-0.04756097560975603,238,2021-11-25,2.903651607996375,3.3056128899302974,0.0,51.89873417721515,-0.0010888501742159454,44.44444444444444,42.857142857142854,7.142857142857142
300526.XSHE,GEM,ConsumerDiscretionary,-0.018150388936905903,238,2021-11-25,6.7184648864289205,4.0732113157223715,-2.0,57.32647814910027,0.014816644030127035,44.44444444444444,85.71428571428571,7.142857142857142
000576.XSHE,MainBoard,Industrials,0.07779578606158832,238,2021-11-25,2.0092144784922596,2.9167011256549378,-2.0,41.27906976744184,-0.0002218877826657581,33.33333333333333,42.857142857142854,14.285714285714285
300560.XSHE,GEM,InformationTechnology,-0.009537784299339713,238,2021-11-25,1.020477065770848,0.9288947254442123,4.0,67.74193548387102,0.002891031687803467,66.66666666666666,100.0,7.142857142857142
600971.XSHG,MainBoard,Energy,-0.0015723270440252124,238,2021-11-25,1.2501460785721268,1.5119510838590886,2.0,50.724637681159464,0.007150344414495239,66.66666666666666,7.142857142857142,57.14285714285714
600097.XSHG,MainBoard,ConsumerStaples,-0.0185546875,238,2021-11-25,0.8477395080586339,1.640126333007022,-2.0,55.12820512820513,-0.0015229724702380317,33.33333333333333,42.857142857142854,7.142857142857142
600085.XSHG,MainBoard,HealthCare,-0.005405405405405461,238,2021-11-25,1.7901161753370927,1.133949986441631,4.0,76.38072855464162,0.010994208494208443,66.66666666666666,100.0,7.142857142857142
600768.XSHG,MainBoard,Materials,-0.004264392324093924,238,2021-11-25,2.0586691908316586,1.0206443574145851,6.0,91.50943396226432,0.014075032998273904,77.77777777777779,92.85714285714286,7.142857142857142
605058.XSHG,MainBoard,InformationTechnology,-0.013107170393215073,238,2021-11-25,5.3199596988609335,4.3373054210629425,4.0,66.6666666666667,0.007613723978411682,66.66666666666666,92.85714285714286,7.142857142857142
688029.XSHG,KSH,HealthCare,-0.0781854413316142,238,2021-11-25,1.1386182049620965,1.733483128189392,0.0,52.43847874720359,-0.0046641287703297046,44.44444444444444,35.714285714285715,7.142857142857142
600121.XSHG,MainBoard,Energy,-0.016528925619834767,238,2021-11-25,1.6229336040095823,1.6918677144586787,-2.0,49.253731343283604,0.005878591105863801,44.44444444444444,64.28571428571429,57.14285714285714
600606.XSHG,MainBoard,RealEstate,-0.007177033492822837,238,2021-11-25,0.1998412921423232,0.24099590679686955,0.0,35.294117647058734,0.001310093415356677,55.55555555555556,28.57142857142857,21.428571428571427
600960.XSHG,MainBoard,ConsumerDiscretionary,0.029023746701847042,238,2021-11-25,1.0811652629957378,0.9898537079959595,4.0,72.41379310344833,0.0006910415881392098,66.66666666666666,85.71428571428571,21.428571428571427
688066.XSHG,KSH,InformationTechnology,0.011867088607594889,238,2021-11-25,2.161680547496391,2.628027982667427,2.0,60.086393088552924,0.003938743218806482,55.55555555555556,42.857142857142854,7.142857142857142
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.03193033381712629,238,2021-11-25,0.35195374051319117,0.6209082490061438,0.0,65.51724137931039,-0.0006162600502222776,44.44444444444444,78.57142857142857,14.285714285714285
688501.XSHG,KSH,Industrials,0.0065632458233890745,238,2021-11-25,2.5967001288874885,2.2789633483843836,2.0,71.50259067357531,0.005554608478236118,55.55555555555556,100.0,14.285714285714285
688278.XSHG,KSH,HealthCare,-0.06197654941373543,238,2021-11-25,0.4074911111945836,0.5826890334100495,2.0,58.77551020408161,0.000809603573422658,66.66666666666666,85.71428571428571,7.142857142857142
300949.XSHE,GEM,Industrials,-0.06690518783542043,238,2021-11-25,18.578236,12.327241999999998,2.0,63.829093281148076,0.009736774853053881,55.55555555555556,92.85714285714286,7.142857142857142
002795.XSHE,MainBoard,Industrials,0.007949125596184325,238,2021-11-25,5.388283335153878,2.892983633012886,4.0,72.05387205387206,0.01809372397607692,66.66666666666666,100.0,7.142857142857142
601933.XSHG,MainBoard,ConsumerStaples,-0.012658227848101333,238,2021-11-25,0.34868038801833684,0.5345841409508401,-6.0,17.94871794871785,-0.0065702230259192486,22.22222222222222,28.57142857142857,100.0
600067.XSHG,MainBoard,RealEstate,0.12368421052631562,238,2021-11-25,1.1701724481606417,1.0514689384060287,0.0,61.445783132530096,0.0007518796992481489,44.44444444444444,85.71428571428571,7.142857142857142
000402.XSHE,MainBoard,RealEstate,-0.021126760563380254,238,2021-11-25,0.341096058552766,0.37021615153270876,-4.0,17.142857142857235,-0.0014252179745137634,33.33333333333333,28.57142857142857,64.28571428571429
002328.XSHE,MainBoard,ConsumerDiscretionary,0.03384615384615386,238,2021-11-25,3.789263453279996,3.717848656429811,6.0,75.60975609756098,0.01152014652014666,77.77777777777779,100.0,14.285714285714285
002196.XSHE,MainBoard,Industrials,0.19095477386934667,238,2021-11-25,7.852829760391438,4.808796897313727,0.0,67.23300970873785,0.006855707106963412,44.44444444444444,85.71428571428571,7.142857142857142
002338.XSHE,MainBoard,InformationTechnology,0.0,238,2021-11-25,5.276591081443702,2.4539404110102754,4.0,81.27786032689453,0.025259923028318677,66.66666666666666,100.0,7.142857142857142
603826.XSHG,MainBoard,Materials,-0.019235573320010024,238,2021-11-25,0.25411273504273507,0.23291521367521362,2.0,83.1261101243339,0.005424503051283172,55.55555555555556,100.0,7.142857142857142
300297.XSHE,GEM,InformationTechnology,0.025423728813559254,238,2021-11-25,3.8155650925037046,2.922285886686311,0.0,35.185185185185176,-0.007566585956416464,44.44444444444444,28.57142857142857,85.71428571428571
000408.XSHE,MainBoard,Materials,-0.004540295119182747,238,2021-11-25,2.9443006296944563,3.102436034889435,-2.0,42.89813486370157,0.004486243986811438,44.44444444444444,7.142857142857142,50.0
300598.XSHE,GEM,InformationTechnology,-0.05228579249931575,238,2021-11-25,5.225532282525317,7.23298952128372,2.0,25.452488687782854,-0.0001727217029708785,66.66666666666666,7.142857142857142,71.42857142857143
300004.XSHE,GEM,Industrials,-0.005997001499250421,238,2021-11-25,2.4425922013819954,1.7324610279704347,2.0,80.55555555555551,0.011440708217319854,66.66666666666666,78.57142857142857,7.142857142857142
300890.XSHE,GEM,Materials,0.1446418656302053,238,2021-11-25,7.26809892855764,5.994497117553345,2.0,73.76014427412085,0.036710755929245595,66.66666666666666,100.0,50.0
688345.XSHG,KSH,InformationTechnology,0.08340750158931964,238,2021-11-25,13.499742493418326,7.326360331152676,4.0,78.81889763779527,0.03340901522719701,66.66666666666666,100.0,7.142857142857142
601890.XSHG,MainBoard,Industrials,-0.028508771929824595,238,2021-11-25,11.528006712528665,8.015876130915156,4.0,74.53580901856762,0.023457080200501367,66.66666666666666,85.71428571428571,14.285714285714285
001914.XSHE,MainBoard,RealEstate,0.046959199384141614,238,2021-11-25,1.730628564001046,2.3079746027204684,0.0,56.012658227848114,-0.008064811759961835,44.44444444444444,57.14285714285714,21.428571428571427
002742.XSHE,MainBoard,Materials,-0.005822416302765698,238,2021-11-25,1.0775660748062725,0.9021453535908232,0.0,63.38028169014092,0.0032751091703055544,55.55555555555556,85.71428571428571,7.142857142857142
002949.XSHE,MainBoard,Industrials,0.01935038009675183,238,2021-11-25,1.1179582886636645,1.4524143203568953,-2.0,44.68085106382983,0.0019004837595022804,44.44444444444444,92.85714285714286,21.428571428571427
002665.XSHE,MainBoard,Industrials,-0.06094182825484762,238,2021-11-25,9.189633362839029,7.606419246384559,0.0,59.74025974025974,0.008310249307479258,55.55555555555556,85.71428571428571,42.857142857142854
300527.XSHE,GEM,Industrials,-0.014925373134328401,238,2021-11-25,3.471852637514991,4.703095542899015,0.0,57.777777777777786,0.007213930348258744,44.44444444444444,42.857142857142854,57.14285714285714
688105.XSHG,KSH,HealthCare,,238,2021-11-25,9.736051391900274,,,,0.013290249433106503,,,
002902.XSHE,MainBoard,InformationTechnology,0.04429967426710113,238,2021-11-25,7.514972056423488,6.842205645562382,-2.0,54.591836734693864,0.0073134791375834216,44.44444444444444,92.85714285714286,21.428571428571427
600459.XSHG,MainBoard,Materials,0.04507575757575766,238,2021-11-25,2.2921097830909987,1.721823653726027,4.0,78.66666666666666,0.01599025974025955,66.66666666666666,78.57142857142857,57.14285714285714
000909.XSHE,MainBoard,ConsumerDiscretionary,0.021798365122615904,238,2021-11-25,1.5790270472342403,0.6125702287662899,4.0,91.07142857142854,0.01352666407162316,66.66666666666666,100.0,7.142857142857142
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.01741293532338295,238,2021-11-25,0.335366082806716,0.410293041033274,-4.0,18.03278688524592,-0.011460554371002062,33.33333333333333,7.142857142857142,71.42857142857143
000506.XSHE,MainBoard,Materials,-0.022151898734177333,238,2021-11-25,2.0728084011261405,1.6845850322167708,-6.0,43.58974358974362,0.005198915009041682,22.22222222222222,28.57142857142857,78.57142857142857
601696.XSHG,MainBoard,Financials,0.002941176470588225,238,2021-11-25,1.4064123914431859,1.0421390241904878,-2.0,57.89473684210523,0.00401785714285727,44.44444444444444,100.0,7.142857142857142
600137.XSHG,MainBoard,ConsumerDiscretionary,0.0026773761713521083,238,2021-11-25,0.9315900740100649,0.7380888733836927,2.0,63.483146067415696,0.0040877796901893255,55.55555555555556,71.42857142857143,7.142857142857142
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.01438331535418913,238,2021-11-25,9.7293304,12.401551399999997,0.0,73.97769516728621,-0.003929727230698132,44.44444444444444,78.57142857142857,7.142857142857142
600062.XSHG,MainBoard,HealthCare,0.01910299003322269,238,2021-11-25,0.4747940332793377,0.3771741677167709,2.0,76.84210526315785,0.0017501186521118775,55.55555555555556,100.0,21.428571428571427
688718.XSHG,KSH,Industrials,-0.0404558404558405,238,2021-11-25,7.515405071991957,4.9577355725668415,0.0,68.49192100538602,0.01112806946140293,44.44444444444444,64.28571428571429,7.142857142857142
605100.XSHG,MainBoard,Industrials,0.0011961722488038617,238,2021-11-25,1.4951869533527697,1.2806231778425659,4.0,69.1964285714286,0.005330561251613893,77.77777777777779,100.0,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,0.010552233556102797,238,2021-11-25,0.6423173082606317,0.6927483565890924,-4.0,28.62453531598525,-0.0014362762340252126,22.22222222222222,21.428571428571427,7.142857142857142
002865.XSHE,MainBoard,ConsumerDiscretionary,0.16824561403508786,238,2021-11-25,2.8731828951980565,3.9041270045792955,2.0,69.84834968777876,0.010323725981620683,55.55555555555556,78.57142857142857,7.142857142857142
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.027350427350427253,238,2021-11-25,0.7378635072982614,1.0424538433645187,0.0,47.89391575663024,-0.00042989417989407815,44.44444444444444,7.142857142857142,21.428571428571427
002789.XSHE,MainBoard,Industrials,0.019197207678882888,238,2021-11-25,2.5156825400123624,2.3726328106505727,6.0,74.05063291139248,0.008175434222554645,88.88888888888889,100.0,14.285714285714285
002846.XSHE,MainBoard,Materials,0.0013404825737264314,238,2021-11-25,0.5085361855066084,0.6643306709717078,2.0,56.86274509803927,0.0010691944338057193,66.66666666666666,50.0,7.142857142857142
600885.XSHG,MainBoard,Industrials,-0.023262141205278253,238,2021-11-25,0.7825029614310703,0.8309338852658711,-4.0,33.25471698113211,-0.004830894403741624,22.22222222222222,35.714285714285715,92.85714285714286
300685.XSHE,GEM,HealthCare,0.007026348808030214,238,2021-11-25,0.4763400346449981,0.6015892391033103,0.0,67.62075134168155,-0.005386269940849674,44.44444444444444,57.14285714285714,21.428571428571427
300264.XSHE,GEM,InformationTechnology,-0.08462867012089814,238,2021-11-25,41.348054635519425,36.30854361887109,2.0,50.476190476190474,0.013559914466650157,66.66666666666666,92.85714285714286,14.285714285714285
002908.XSHE,MainBoard,InformationTechnology,-0.03351206434316356,238,2021-11-25,2.398257007204701,2.470216274383196,4.0,64.28571428571426,0.003925698965913411,66.66666666666666,64.28571428571429,21.428571428571427
300773.XSHE,GEM,InformationTechnology,0.09523809523809512,238,2021-11-25,3.8786555250498136,2.398158444834062,0.0,54.561403508771924,0.0013305597721181752,44.44444444444444,57.14285714285714,7.142857142857142
300435.XSHE,GEM,Utilities,0.034865900383141746,238,2021-11-25,16.766930472029216,8.694792610052076,4.0,85.01228501228499,0.047176610107644616,77.77777777777779,78.57142857142857,21.428571428571427
603383.XSHG,MainBoard,InformationTechnology,0.022371967654986502,238,2021-11-25,1.1787036659073309,1.2669060699938655,4.0,72.50470809792843,0.01002117828263396,66.66666666666666,42.857142857142854,71.42857142857143
601106.XSHG,MainBoard,Industrials,0.02046783625731008,238,2021-11-25,0.502463719933957,0.7245976772516175,-4.0,42.4242424242424,0.004873294346978478,33.33333333333333,7.142857142857142,64.28571428571429
600478.XSHG,MainBoard,InformationTechnology,0.0014124293785311437,238,2021-11-25,1.960331141255568,1.9704921380127027,2.0,78.67647058823529,0.0076002152273338406,55.55555555555556,78.57142857142857,7.142857142857142
300258.XSHE,GEM,ConsumerDiscretionary,0.0859481582537518,238,2021-11-25,2.342112974882258,2.6982704746754878,-2.0,31.073446327683634,-0.0176216462028195,33.33333333333333,50.0,100.0
601818.XSHG,MainBoard,Financials,0.008928571428571397,238,2021-11-25,0.1159025270934066,0.16689633822375888,-2.0,50.0,0.0004960317460317984,44.44444444444444,50.0,21.428571428571427
300491.XSHE,GEM,Industrials,-0.010231148162182624,238,2021-11-25,11.205404861647812,10.588880225567932,2.0,74.9719416386083,0.013821974413107566,55.55555555555556,100.0,7.142857142857142
300623.XSHE,GEM,InformationTechnology,-0.04268639726807055,238,2021-11-25,7.064741135871181,3.8465884086178854,0.0,69.2503176620076,0.02071984172154921,44.44444444444444,78.57142857142857,7.142857142857142
002249.XSHE,MainBoard,Industrials,0.015439429928741255,238,2021-11-25,9.092251740763354,6.843044872285777,2.0,69.5067264573991,0.011565433774459752,66.66666666666666,92.85714285714286,42.857142857142854
300717.XSHE,GEM,Materials,0.036601307189542354,238,2021-11-25,1.1775037840565088,1.1502137400668517,2.0,61.46341463414635,0.002785558667911641,55.55555555555556,100.0,7.142857142857142
600502.XSHG,MainBoard,Industrials,0.021220159151193574,238,2021-11-25,0.6256672998550363,0.8186553965498454,-4.0,40.90909090909086,0.0007894404446128583,33.33333333333333,28.57142857142857,21.428571428571427
002577.XSHE,MainBoard,InformationTechnology,0.0,238,2021-11-25,0.5895638555494671,0.5855761935905821,0.0,62.04379562043799,0.004120879120879147,44.44444444444444,100.0,7.142857142857142
300674.XSHE,GEM,InformationTechnology,-0.01512933138116146,238,2021-11-25,2.5015184488665554,2.0916319171350626,2.0,70.52631578947366,0.008662762323084348,66.66666666666666,100.0,7.142857142857142
600193.XSHG,MainBoard,Industrials,-0.03070761014686252,238,2021-11-25,0.8470399390652439,0.9377528898167019,-6.0,17.757009345794373,-0.007025240002543098,11.11111111111111,64.28571428571429,7.142857142857142
002263.XSHE,MainBoard,Materials,0.01754385964912286,238,2021-11-25,3.8199595164267466,3.3644563708602395,2.0,70.09345794392522,-0.003689780005569586,55.55555555555556,92.85714285714286,7.142857142857142
603197.XSHG,MainBoard,ConsumerDiscretionary,0.10287321679726746,238,2021-11-25,7.105457401805146,3.4752219597339344,10.0,100.0,0.03951988671699347,100.0,100.0,7.142857142857142
300864.XSHE,GEM,Industrials,0.0079631181894384,238,2021-11-25,3.356856140350877,3.7672589912280716,2.0,62.084257206208385,-0.0005039316648705836,66.66666666666666,57.14285714285714,21.428571428571427
600266.XSHG,MainBoard,RealEstate,-0.004640371229698292,238,2021-11-25,0.30400356723504185,0.3726989924741339,-4.0,30.00000000000009,-0.0025687769307259057,22.22222222222222,42.857142857142854,7.142857142857142
