order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600750.XSHG,MainBoard,HealthCare,-0.00230749592506041,122,2019-07-08,0.874108282917986,0.7972883165874464,-2.0,42.30769230769232,0.0006786998312421082,44.44444444444444,92.85714285714286,7.142857142857142
300583.XSHE,GEM,HealthCare,-0.046430637303135014,122,2019-07-08,1.530921853880866,1.315911290390871,0.0,66.75977653631297,0.003419075963718772,55.55555555555556,92.85714285714286,14.285714285714285
300315.XSHE,GEM,InformationTechnology,0.003012048192771122,122,2019-07-08,0.7246580724500058,1.1584548496190654,-4.0,26.923076923076845,-0.00595238095238094,33.33333333333333,21.428571428571427,100.0
300479.XSHE,GEM,InformationTechnology,0.004747201327583994,122,2019-07-08,3.4419976871368627,3.1112371613111254,-2.0,38.676932219803795,-0.003842577166626988,44.44444444444444,71.42857142857143,100.0
600724.XSHG,MainBoard,RealEstate,-0.005343718866044789,122,2019-07-08,0.2005126994654965,0.25822453538987983,-4.0,24.137931034482733,-0.0035427039448487603,33.33333333333333,71.42857142857143,100.0
300568.XSHE,GEM,Materials,0.09125342696359007,122,2019-07-08,3.6930983839041254,3.9296345177541423,0.0,54.3577981651376,0.0050496031746033185,55.55555555555556,71.42857142857143,14.285714285714285
300328.XSHE,GEM,Materials,0.20266564099133744,122,2019-07-08,2.1230395247655447,4.663205006359683,-4.0,24.218750000000018,-0.011667457680746599,33.33333333333333,28.57142857142857,100.0
600287.XSHG,MainBoard,Industrials,0.026273105397549346,122,2019-07-08,1.7923739437614585,1.9108997017412577,2.0,37.84747645167881,-0.00046007386539433646,66.66666666666666,78.57142857142857,100.0
600586.XSHG,MainBoard,Materials,-0.012820512820512886,122,2019-07-08,1.2006836087323158,0.9757958583236127,-2.0,36.585365853658544,-0.003815628815628815,44.44444444444444,64.28571428571429,100.0
603538.XSHG,MainBoard,HealthCare,-0.0027917837756403774,122,2019-07-08,3.105809182127773,2.494444904511717,2.0,56.48414985590776,0.0036544850498338366,55.55555555555556,85.71428571428571,14.285714285714285
002075.XSHE,MainBoard,Materials,0.012808151352478259,122,2019-07-08,0.6563914782558572,0.919160570431655,-2.0,29.268292682926823,-0.0005792329735991639,44.44444444444444,21.428571428571427,100.0
603156.XSHG,MainBoard,ConsumerStaples,-0.03274567840959364,122,2019-07-08,0.40617376683274214,0.49081393643835813,-4.0,25.000000000000032,-0.007670978414144739,33.33333333333333,50.0,100.0
000615.XSHE,MainBoard,RealEstate,-0.01872659176029956,122,2019-07-08,1.3196112023389588,1.0305696592665763,-4.0,34.21052631578945,0.0004681647940075718,33.33333333333333,85.71428571428571,100.0
002546.XSHE,MainBoard,InformationTechnology,0.009302773961872957,122,2019-07-08,0.7758187865323933,0.7609791923386696,-4.0,28.888888888888882,-0.009717607973421902,33.33333333333333,71.42857142857143,100.0
002915.XSHE,MainBoard,Materials,0.33773924927479926,122,2019-07-08,32.61355113360267,15.765684752519723,0.0,55.9047619047619,0.012734105988074356,55.55555555555556,78.57142857142857,42.857142857142854
600367.XSHG,MainBoard,Materials,0.035084844053352215,122,2019-07-08,1.0268112413614272,1.8571872805792957,-4.0,19.51219512195123,-0.009443250984604343,33.33333333333333,21.428571428571427,100.0
002827.XSHE,MainBoard,Materials,0.011881449313595027,122,2019-07-08,3.7743160919281453,6.304659032737938,-2.0,32.321249945476474,-0.008976002108850583,33.33333333333333,7.142857142857142,100.0
002614.XSHE,MainBoard,HealthCare,-0.04495376870438528,122,2019-07-08,1.0304957769516894,1.1489465212470424,0.0,54.25531914893621,0.0031172250188047303,55.55555555555556,71.42857142857143,42.857142857142854
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.030749567701676583,122,2019-07-08,5.200356060798898,4.067212987484401,0.0,48.12500000000004,0.0059889884613132304,55.55555555555556,92.85714285714286,57.14285714285714
000666.XSHE,MainBoard,Financials,0.007436464549513744,122,2019-07-08,1.4265048693909035,1.6701501140577641,-6.0,26.2626262626263,-0.002248569092395695,22.22222222222222,28.57142857142857,100.0
600009.XSHG,MainBoard,Industrials,0.015164487157076412,122,2019-07-08,1.3214284077694218,0.842919406561457,0.0,51.74076057846815,-0.006576787877702768,55.55555555555556,64.28571428571429,7.142857142857142
300721.XSHE,GEM,Materials,-0.019392270419692825,122,2019-07-08,4.560898541199231,3.5606779204562184,-2.0,51.50684931506848,0.0061270839572727396,44.44444444444444,92.85714285714286,14.285714285714285
601117.XSHG,MainBoard,Industrials,-0.021644637629734786,122,2019-07-08,0.23140070636882465,0.292633495154009,-2.0,39.48909321002495,-0.0002648468794731618,44.44444444444444,21.428571428571427,35.714285714285715
600281.XSHG,MainBoard,Industrials,0.10738255033557054,122,2019-07-08,0.9897644940258651,2.559170281260071,-4.0,26.027397260273922,-0.004607435815489405,33.33333333333333,7.142857142857142,100.0
600322.XSHG,MainBoard,RealEstate,0.008474576271186418,122,2019-07-08,1.0269700461246059,0.7685126390521738,-6.0,35.41666666666665,-0.0008743610438525387,22.22222222222222,85.71428571428571,14.285714285714285
600271.XSHG,MainBoard,InformationTechnology,0.003082235117594978,122,2019-07-08,0.8931367392093215,0.8870296628797769,0.0,38.73239436619716,-0.0008653241032094942,55.55555555555556,71.42857142857143,14.285714285714285
300582.XSHE,GEM,InformationTechnology,0.01817370065919066,122,2019-07-08,3.3481619575798796,3.1993448958871995,-4.0,32.79352226720651,-0.002772624201195452,33.33333333333333,71.42857142857143,100.0
600854.XSHG,MainBoard,ConsumerDiscretionary,0.010592173865320076,122,2019-07-08,0.533256875763957,0.5229888629520155,-4.0,27.777777777777786,-0.0031809019904257716,33.33333333333333,71.42857142857143,100.0
600987.XSHG,MainBoard,ConsumerDiscretionary,0.006062983118432452,122,2019-07-08,0.2786191582821596,0.33493662771009725,2.0,40.25974025974021,0.000324675324675337,66.66666666666666,85.71428571428571,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,-0.0154170086720673,122,2019-07-08,0.5012449363539593,0.5126667510094831,-4.0,44.97991967871486,-0.004355898314767307,33.33333333333333,71.42857142857143,100.0
603855.XSHG,MainBoard,Industrials,0.005711383121066449,122,2019-07-08,0.5627550860951351,0.5299783617394285,-2.0,46.666666666666664,0.00013605442176866108,44.44444444444444,100.0,14.285714285714285
603026.XSHG,MainBoard,Materials,0.059737548464062096,122,2019-07-08,2.4248722123544377,3.6880799536214948,2.0,40.718562874251504,-0.0009154486877260656,55.55555555555556,7.142857142857142,57.14285714285714
002162.XSHE,MainBoard,Industrials,0.16766467065868262,122,2019-07-08,0.6288781327040663,0.6130651172563432,-6.0,31.818181818181806,0.0016752209865982283,22.22222222222222,28.57142857142857,57.14285714285714
000546.XSHE,MainBoard,Materials,-0.03473092671513345,122,2019-07-08,0.6675626563620946,0.45384889772541553,0.0,61.66666666666667,0.00417092271024863,55.55555555555556,85.71428571428571,35.714285714285715
002700.XSHE,MainBoard,Utilities,-0.013314911888604453,122,2019-07-08,0.9684709323059923,1.5520146856685046,-2.0,32.67326732673266,-0.003899562488111058,33.33333333333333,42.857142857142854,100.0
300003.XSHE,GEM,HealthCare,0.043194689827122046,122,2019-07-08,1.1569313669199854,0.9909535308056028,4.0,79.6195652173913,0.009226918151123632,77.77777777777779,100.0,14.285714285714285
300325.XSHE,GEM,Materials,-0.027600849256900206,122,2019-07-08,3.8375868563769253,5.180379258304992,-6.0,18.918918918918934,-0.01435648569406533,22.22222222222222,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.003120757444857847,122,2019-07-08,0.4835374777490042,0.8553348108664584,-2.0,32.69230769230771,-0.0015392165610779347,44.44444444444444,14.285714285714285,100.0
000576.XSHE,MainBoard,Industrials,-0.011290474053822774,122,2019-07-08,2.9623338621190953,2.0379842065922906,2.0,77.61904761904765,0.0142368742368742,66.66666666666666,92.85714285714286,14.285714285714285
002911.XSHE,MainBoard,Utilities,0.001348281851640598,122,2019-07-08,0.6137419195838584,0.6188008260991571,-2.0,37.05882352941175,-0.0012889486662183477,44.44444444444444,71.42857142857143,100.0
002509.XSHE,MainBoard,Unknown,-0.03535353535353536,122,2019-07-08,0.9319710965553212,1.0424835678422217,-8.0,22.22222222222226,-0.0063131313131312965,11.11111111111111,21.428571428571427,100.0
002577.XSHE,MainBoard,InformationTechnology,-0.0009671179883945502,122,2019-07-08,0.764572966934467,0.8514084437944871,-4.0,27.272727272727227,-0.005399742101869824,33.33333333333333,28.57142857142857,100.0
300136.XSHE,GEM,InformationTechnology,-0.060655418084924806,122,2019-07-08,4.845310572816926,4.4720225228662525,0.0,57.01598579040853,0.0030375676352223896,55.55555555555556,78.57142857142857,35.714285714285715
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.0023595585957051357,122,2019-07-08,0.23751617459166807,0.30412372666013116,-2.0,21.153846153846064,-0.005966320954611236,44.44444444444444,42.857142857142854,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,0.009883258158662755,122,2019-07-08,0.3873229966311071,0.4349018832169124,-4.0,26.66666666666668,-0.004464285714285662,33.33333333333333,21.428571428571427,100.0
300570.XSHE,GEM,InformationTechnology,0.15812080668096828,122,2019-07-08,2.926203253202863,3.6065627463251553,-2.0,36.91931540342299,-0.0050476190476189155,44.44444444444444,64.28571428571429,100.0
600196.XSHG,MainBoard,HealthCare,0.0525091000573914,122,2019-07-08,0.9208876690213869,0.9949204152416726,2.0,58.25892857142855,0.0043485006114364864,66.66666666666666,78.57142857142857,14.285714285714285
300438.XSHE,GEM,InformationTechnology,0.0024845992071615974,122,2019-07-08,3.1474245401289442,2.603218281465041,-2.0,40.11461318051573,-0.0003542644584181388,44.44444444444444,71.42857142857143,14.285714285714285
000639.XSHE,MainBoard,ConsumerStaples,-0.02040129491329845,122,2019-07-08,2.048444216765774,1.4062532263517586,2.0,60.00000000000003,0.007315624662563383,66.66666666666666,78.57142857142857,14.285714285714285
002373.XSHE,MainBoard,InformationTechnology,-0.005186607645314756,122,2019-07-08,2.0232909651971864,2.2380236899438493,-4.0,44.32432432432435,0.0013585837793330712,33.33333333333333,92.85714285714286,14.285714285714285
603007.XSHG,MainBoard,Industrials,-0.007139913205808868,122,2019-07-08,0.7321271290202525,0.7513553961125702,-4.0,32.3809523809524,-0.0008928571428572171,33.33333333333333,21.428571428571427,100.0
603758.XSHG,MainBoard,ConsumerDiscretionary,0.059459288136667565,122,2019-07-08,3.411950456322568,2.635657043051982,0.0,58.51063829787232,-0.0008383635144198313,44.44444444444444,57.14285714285714,7.142857142857142
002803.XSHE,MainBoard,Materials,-0.026329836032760068,122,2019-07-08,3.6600380834948543,3.806784316652335,0.0,58.02567895738606,0.0027890916659019404,44.44444444444444,78.57142857142857,14.285714285714285
600636.XSHG,MainBoard,Materials,0.1219719087824509,122,2019-07-08,0.6305834824594421,0.741482464574011,-4.0,44.52157103035218,-0.010245209162853045,33.33333333333333,64.28571428571429,14.285714285714285
002208.XSHE,MainBoard,RealEstate,-0.005086299265455674,122,2019-07-08,1.5090192461534586,1.47540898167843,-4.0,32.92682926829266,-0.0009681127851393622,33.33333333333333,85.71428571428571,100.0
000837.XSHE,MainBoard,Industrials,-0.006849315068493178,122,2019-07-08,1.0141197929321994,0.9561264450063475,-2.0,34.28571428571426,-0.002935420743639956,44.44444444444444,21.428571428571427,100.0
300729.XSHE,GEM,ConsumerDiscretionary,0.014951985301438153,122,2019-07-08,5.498160628795986,4.919194123236102,0.0,52.47524752475241,0.0025691900691900463,55.55555555555556,92.85714285714286,14.285714285714285
300509.XSHE,GEM,Industrials,0.008858753982180279,122,2019-07-08,3.7186010057678422,5.848581438264575,-6.0,27.906976744186068,-0.012130801687763815,22.22222222222222,42.857142857142854,100.0
600711.XSHG,MainBoard,Industrials,0.00786496820334004,122,2019-07-08,2.24418744163896,3.355614526542916,-4.0,32.142857142857146,-0.00806904294134154,22.22222222222222,35.714285714285715,100.0
002380.XSHE,MainBoard,Industrials,0.034209057025154976,122,2019-07-08,2.008670948416908,1.4162105323335108,-4.0,37.68545994065281,-0.002374020932972906,22.22222222222222,35.714285714285715,14.285714285714285
300112.XSHE,GEM,InformationTechnology,0.0993943217665616,122,2019-07-08,3.569671160719297,2.2424308599172056,-2.0,46.92307692307691,0.0014430014430013608,44.44444444444444,71.42857142857143,14.285714285714285
600985.XSHG,MainBoard,Materials,0.03876139673135248,122,2019-07-08,0.916732257722705,1.1693873709813685,0.0,38.410596026490076,0.0010593664778685518,55.55555555555556,71.42857142857143,57.14285714285714
002231.XSHE,MainBoard,InformationTechnology,0.031165311653116534,122,2019-07-08,2.5035112355189018,4.935775150685476,-4.0,23.52941176470582,-0.016211769260549767,33.33333333333333,21.428571428571427,100.0
600377.XSHG,MainBoard,Industrials,-0.03110065132794526,122,2019-07-08,0.20532708065807312,0.1844666169751217,2.0,78.48101265822788,0.00555127711461949,55.55555555555556,100.0,28.57142857142857
002389.XSHE,MainBoard,Industrials,0.0009195994224915349,122,2019-07-08,0.8867129903792663,0.7520401709910807,0.0,41.17647058823531,-0.0022260049757759125,55.55555555555556,85.71428571428571,14.285714285714285
002621.XSHE,MainBoard,Industrials,-0.01947418647818211,122,2019-07-08,0.4221222964646933,0.4234622204626328,0.0,73.170731707317,0.003344034242910749,55.55555555555556,85.71428571428571,14.285714285714285
600688.XSHG,MainBoard,Energy,0.009916077738515883,122,2019-07-08,0.07936349432325132,0.0906862012234548,-2.0,34.37499999999997,-0.0024045261669024954,44.44444444444444,64.28571428571429,100.0
603928.XSHG,MainBoard,Materials,0.01485220481343874,122,2019-07-08,1.9739976366514294,2.5359121023602986,-4.0,18.652849740932613,-0.008665624185561481,33.33333333333333,14.285714285714285,100.0
002935.XSHE,MainBoard,Industrials,-0.002068854933769293,122,2019-07-08,13.300126072564009,17.5783999653055,-2.0,31.95691202872533,-0.005335162129844578,44.44444444444444,21.428571428571427,100.0
002840.XSHE,MainBoard,ConsumerStaples,-0.06388782375291946,122,2019-07-08,6.224907537262004,3.5248135734918655,4.0,68.33333333333337,0.00993245159460642,77.77777777777779,78.57142857142857,14.285714285714285
600594.XSHG,MainBoard,HealthCare,0.019593581944811644,122,2019-07-08,1.1615190330164316,1.5848947920790242,-4.0,38.82352941176472,-0.0032679738562090975,33.33333333333333,64.28571428571429,14.285714285714285
603002.XSHG,MainBoard,Materials,0.023186440677966047,122,2019-07-08,0.8053749396748275,0.9071951629785764,-4.0,32.30769230769233,-0.004510309278350513,33.33333333333333,71.42857142857143,100.0
000027.XSHE,MainBoard,Utilities,0.0016626639571404311,122,2019-07-08,0.20673722601328307,0.21439220866046432,-4.0,33.33333333333333,-0.0025145371680025726,33.33333333333333,71.42857142857143,14.285714285714285
002881.XSHE,MainBoard,InformationTechnology,0.020208397594077665,122,2019-07-08,18.508813207857028,16.25555402989814,0.0,49.28977272727274,-0.0001661396030981963,44.44444444444444,78.57142857142857,14.285714285714285
300207.XSHE,GEM,InformationTechnology,-0.08654369049365984,122,2019-07-08,1.062486644637963,1.2060232886567177,0.0,52.27342565675678,-0.0008977026971885537,55.55555555555556,71.42857142857143,35.714285714285715
600395.XSHG,MainBoard,Energy,-0.006780353313591281,122,2019-07-08,0.3497772483809357,0.4022056763629452,0.0,40.81632653061219,-0.00020211819872265895,55.55555555555556,64.28571428571429,7.142857142857142
300513.XSHE,GEM,InformationTechnology,-0.0401042105558832,122,2019-07-08,6.900126995211508,8.423986851709905,-2.0,43.25657894736841,-0.0034377387318564575,44.44444444444444,71.42857142857143,14.285714285714285
300500.XSHE,GEM,Industrials,0.010446356369228305,122,2019-07-08,0.5260038683618723,1.4071158365488656,-6.0,21.53110047846887,-0.0052763272410791704,22.22222222222222,21.428571428571427,100.0
002083.XSHE,MainBoard,ConsumerDiscretionary,0.031021999443052062,122,2019-07-08,0.2951763622833549,0.3773338358270552,-6.0,20.000000000000046,-0.0039103232533889715,22.22222222222222,64.28571428571429,100.0
601766.XSHG,MainBoard,Industrials,-0.0075315281145442725,122,2019-07-08,0.21724094862959298,0.19162990608750885,-4.0,35.61643835616437,-0.0009272553242401707,33.33333333333333,85.71428571428571,100.0
600161.XSHG,MainBoard,HealthCare,-0.00795361985530163,122,2019-07-08,1.2394971023358186,1.029027610312696,4.0,69.12280701754383,0.0006816245384833037,66.66666666666666,71.42857142857143,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.01643204248284147,122,2019-07-08,1.8083876682892595,2.9276006347338646,-4.0,24.271844660194215,-0.007433489827856096,22.22222222222222,35.714285714285715,100.0
002602.XSHE,MainBoard,ConsumerDiscretionary,0.011229790854942134,122,2019-07-08,0.4318719721434192,0.4501130664845154,-2.0,24.137931034482808,-0.0032963606396721867,44.44444444444444,21.428571428571427,100.0
603686.XSHG,MainBoard,Industrials,-0.06916686078111645,122,2019-07-08,15.68821588319293,13.44597185133854,0.0,32.06676082420821,-0.014202732031150262,44.44444444444444,35.714285714285715,7.142857142857142
300067.XSHE,GEM,Materials,0.002235197518474452,122,2019-07-08,0.981473753762975,0.9363514279418839,-4.0,34.11764705882355,-0.004836309523809505,33.33333333333333,28.57142857142857,100.0
600470.XSHG,MainBoard,Materials,0.19489559164733206,122,2019-07-08,1.9344797162576743,2.2225581480061667,-4.0,29.411764705882298,-0.0025687769307259057,33.33333333333333,28.57142857142857,57.14285714285714
002052.XSHE,MainBoard,InformationTechnology,0.01187648456057011,122,2019-07-08,1.6429448862955858,2.5165646883095425,-2.0,33.3333333333333,-0.004920257889379136,44.44444444444444,64.28571428571429,100.0
002354.XSHE,MainBoard,InformationTechnology,-0.021538461538461506,122,2019-07-08,2.317820772444167,2.6566899046191956,-8.0,17.647058823529406,-0.012783882783882714,11.11111111111111,21.428571428571427,100.0
300742.XSHE,GEM,ConsumerDiscretionary,-0.0648867860763771,122,2019-07-08,3.1964143524966975,3.41855856990602,-2.0,39.322533136966136,0.005057210447545086,44.44444444444444,21.428571428571427,14.285714285714285
300751.XSHE,GEM,InformationTechnology,0.021875061919899075,122,2019-07-08,10.739480423946073,10.477534195564148,2.0,60.03594967046135,0.00561104910714285,55.55555555555556,92.85714285714286,7.142857142857142
002689.XSHE,MainBoard,Industrials,0.002331002331002363,122,2019-07-08,1.4352345293454087,1.9321093276137957,2.0,33.082706766917276,-0.004911754911754704,66.66666666666666,21.428571428571427,100.0
600366.XSHG,MainBoard,InformationTechnology,0.007263649136892925,122,2019-07-08,4.242038309413097,8.995371724153042,-4.0,26.744186046511626,-0.008610725843735605,33.33333333333333,7.142857142857142,100.0
300240.XSHE,GEM,Industrials,0.01041816446843824,122,2019-07-08,1.3125838548675308,1.3519398112871288,0.0,38.39999999999999,-0.0027281746031746776,55.55555555555556,71.42857142857143,14.285714285714285
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.07657068062827221,122,2019-07-08,4.572718178882368,2.666060052314657,2.0,85.60606060606058,0.009177885814011537,55.55555555555556,100.0,7.142857142857142
002069.XSHE,MainBoard,ConsumerStaples,-0.08333333333333337,122,2019-07-08,2.0630308447517134,1.0247525626649583,-2.0,46.53465346534654,0.004584017515052107,44.44444444444444,78.57142857142857,14.285714285714285
000960.XSHE,MainBoard,Materials,0.01712654614652709,122,2019-07-08,0.984634785782841,1.286236044994842,-6.0,15.882352941176523,-0.011802818177699197,22.22222222222222,21.428571428571427,100.0
603042.XSHG,MainBoard,InformationTechnology,0.026273012790808847,122,2019-07-08,3.372490078713899,8.070417079165994,-4.0,27.555555555555532,-0.014372610358011887,33.33333333333333,7.142857142857142,100.0
600781.XSHG,MainBoard,HealthCare,-0.030622009569377884,122,2019-07-08,1.827168313107728,1.9329182710878297,-2.0,25.581395348837248,-0.00858965595807697,44.44444444444444,28.57142857142857,100.0
002387.XSHE,MainBoard,InformationTechnology,0.07148120854826812,122,2019-07-08,0.899609412479156,0.8829237341820092,-2.0,54.838709677419374,0.005211074849984257,33.33333333333333,71.42857142857143,28.57142857142857
002227.XSHE,MainBoard,Industrials,-0.00846423669360985,122,2019-07-08,0.6692971686610488,0.5869324567896519,0.0,37.98076923076925,-0.0029107243574248514,55.55555555555556,71.42857142857143,100.0
002064.XSHE,MainBoard,Materials,0.03613194943993414,122,2019-07-08,0.5603719958853365,0.6080532348306492,0.0,53.65853658536589,0.0002629565882576898,55.55555555555556,50.0,14.285714285714285
000657.XSHE,MainBoard,Materials,0.03095975232198156,122,2019-07-08,1.1012598025028886,4.881490821441647,-6.0,3.6363636363636376,-0.013047324192835,22.22222222222222,7.142857142857142,100.0
002618.XSHE,MainBoard,InformationTechnology,0.04510663251134228,122,2019-07-08,0.977703938284054,1.0213917617435402,-4.0,31.83183183183185,-0.008747292286228267,33.33333333333333,21.428571428571427,100.0
000990.XSHE,MainBoard,Materials,0.048700007951021806,122,2019-07-08,3.3707339711065307,4.012187227827833,-8.0,27.80373831775703,-0.00972479901051324,11.11111111111111,14.285714285714285,100.0
300105.XSHE,GEM,Industrials,-0.01475839623920805,122,2019-07-08,7.495855912298885,4.783153108171693,-4.0,42.18362282878412,-0.03483524211372314,22.22222222222222,50.0,7.142857142857142
600567.XSHG,MainBoard,Materials,-0.005948786085275937,122,2019-07-08,0.6036056816187825,0.6098106684178227,-4.0,33.333333333333336,0.00010660980810234946,33.33333333333333,85.71428571428571,100.0
002016.XSHE,MainBoard,RealEstate,0.008451913640824538,122,2019-07-08,1.3133241269561058,0.7285472334488335,-2.0,47.69230769230767,0.005621693121692995,44.44444444444444,85.71428571428571,57.14285714285714
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.009324949279836625,122,2019-07-08,0.18439353812152245,0.1845080330502599,-4.0,31.764705882352906,-0.006229881229881085,33.33333333333333,64.28571428571429,100.0
603068.XSHG,MainBoard,InformationTechnology,,122,2019-07-08,22.641134827188043,22.895621567380417,4.0,70.90356452058579,0.01785714285714289,66.66666666666666,100.0,14.285714285714285
300296.XSHE,GEM,InformationTechnology,-0.04032247082374407,122,2019-07-08,0.9203892618380098,0.8817887144025702,-4.0,31.884057971014506,-0.005440348182283629,33.33333333333333,64.28571428571429,100.0
600559.XSHG,MainBoard,ConsumerStaples,-0.009615529759838148,122,2019-07-08,3.7715578690538196,2.2983221311708832,2.0,63.90728476821192,0.006982600732600889,66.66666666666666,78.57142857142857,14.285714285714285
603798.XSHG,MainBoard,Energy,0.009024211298606089,122,2019-07-08,0.8020240751676236,0.851272238918982,-4.0,37.1134020618557,-0.00655406566958916,33.33333333333333,64.28571428571429,100.0
601933.XSHG,MainBoard,ConsumerStaples,0.012151006400148434,122,2019-07-08,0.43506324230165644,0.4919691203855674,-6.0,26.086956521739108,-0.005675245806824661,22.22222222222222,35.714285714285715,100.0
002244.XSHE,MainBoard,RealEstate,0.004749069439096365,122,2019-07-08,0.6940897936278362,0.5180675845964181,-2.0,46.66666666666666,0.004570074475287678,44.44444444444444,85.71428571428571,57.14285714285714
002267.XSHE,MainBoard,Utilities,0.0012812299807813954,122,2019-07-08,0.5900389074504014,0.6660128835019139,-4.0,29.591836734693878,-0.005335040546308066,22.22222222222222,35.714285714285715,14.285714285714285
603809.XSHG,MainBoard,ConsumerDiscretionary,0.02909366364133703,122,2019-07-08,1.1180388765783094,1.1695088236451041,-2.0,36.52173913043486,-0.001385617292503863,44.44444444444444,21.428571428571427,100.0
603345.XSHG,MainBoard,ConsumerStaples,-0.029191878143563943,122,2019-07-08,1.465147945410018,1.3172228320336856,2.0,51.99652777777778,-0.008559941308775642,55.55555555555556,71.42857142857143,28.57142857142857
300187.XSHE,GEM,Industrials,-0.12051332160771278,122,2019-07-08,4.039930050833875,2.6888838117440796,2.0,58.986175115207374,0.011494895297712016,66.66666666666666,100.0,7.142857142857142
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.0006057602290875375,122,2019-07-08,0.9117675593322563,1.062059332953321,0.0,32.33532934131742,-0.002736643437862855,55.55555555555556,21.428571428571427,100.0
002880.XSHE,MainBoard,HealthCare,0.028394103956555394,122,2019-07-08,3.4026468931832055,2.553499639176356,2.0,66.15403547787942,0.006926372031530855,66.66666666666666,100.0,7.142857142857142
002215.XSHE,MainBoard,Materials,0.02392404078138366,122,2019-07-08,1.7887082728737407,2.333376463106979,-2.0,27.272727272727288,-0.006619688234037958,44.44444444444444,21.428571428571427,100.0
600116.XSHG,MainBoard,Utilities,-0.0025739687709298575,122,2019-07-08,0.4535045937979617,0.5210610603980598,-6.0,21.917808219178113,-0.003606577419157584,22.22222222222222,21.428571428571427,100.0
601311.XSHG,MainBoard,ConsumerDiscretionary,0.01169290665403988,122,2019-07-08,1.4959011071924122,1.9077284612793313,-2.0,36.534565419785885,-0.0043190341363021365,44.44444444444444,57.14285714285714,100.0
000702.XSHE,MainBoard,ConsumerStaples,-0.054012345679012475,122,2019-07-08,3.8106040680935744,3.1421060335400757,2.0,50.0,0.0021494708994709284,66.66666666666666,71.42857142857143,57.14285714285714
002324.XSHE,MainBoard,Materials,0.02068479048309002,122,2019-07-08,1.0739915703785774,1.3313448333296871,-4.0,32.9113924050633,0.00043396669012433093,33.33333333333333,7.142857142857142,57.14285714285714
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.021194605009633993,122,2019-07-08,4.5397468182779255,3.7444646026854684,-2.0,36.55172413793103,0.001972658042022235,44.44444444444444,92.85714285714286,14.285714285714285
600233.XSHG,MainBoard,Industrials,-0.025552223676986174,122,2019-07-08,0.6772413590087695,0.5437472526910797,-4.0,39.90147783251235,-0.003729439013857654,33.33333333333333,78.57142857142857,100.0
000989.XSHE,MainBoard,HealthCare,0.010350877192982333,122,2019-07-08,1.2124580883794733,1.1898815129738183,2.0,32.82442748091599,-0.001628352490421453,66.66666666666666,71.42857142857143,100.0
002497.XSHE,MainBoard,Materials,0.006004062899706453,122,2019-07-08,1.4446341405607017,2.3190868669703835,-4.0,26.381125766460272,-0.006641643626216147,33.33333333333333,21.428571428571427,100.0
002886.XSHE,MainBoard,Materials,-0.00946896992962254,122,2019-07-08,8.252995224563156,10.662916633451239,-2.0,31.868131868131872,-0.010030369895840798,44.44444444444444,64.28571428571429,100.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.04348356512949214,122,2019-07-08,1.9095988953269374,2.4030776102190043,-4.0,33.09352517985614,-0.006853002070393379,33.33333333333333,21.428571428571427,85.71428571428571
002199.XSHE,MainBoard,InformationTechnology,-0.0087301587301587,122,2019-07-08,5.296673940024125,8.584000866767742,-2.0,37.06422018348625,-0.02374338624338624,33.33333333333333,42.857142857142854,7.142857142857142
002480.XSHE,MainBoard,Industrials,0.002096436058700357,122,2019-07-08,0.4824449912971783,0.669510915349464,-2.0,41.791044776119385,0.00047419387042042175,44.44444444444444,28.57142857142857,57.14285714285714
300541.XSHE,GEM,InformationTechnology,0.06515879913312284,122,2019-07-08,5.296831048260141,8.0073981331956,0.0,28.177966101694967,-0.006113671274961626,55.55555555555556,28.57142857142857,100.0
600537.XSHG,MainBoard,InformationTechnology,0.0026881720430107503,122,2019-07-08,0.4682154465756464,1.1074040679165662,-2.0,30.158582495521586,-0.009024577572964466,33.33333333333333,7.142857142857142,100.0
300211.XSHE,GEM,InformationTechnology,0.049696187387841206,122,2019-07-08,2.5170657893775195,4.057911041761143,0.0,44.70588235294119,-0.007763975155279482,44.44444444444444,35.714285714285715,14.285714285714285
601899.XSHG,MainBoard,Materials,-0.012962431889876669,122,2019-07-08,1.4659361673878342,2.0479174171666448,2.0,47.05882352941176,-0.0008687258687258102,55.55555555555556,78.57142857142857,7.142857142857142
300671.XSHE,GEM,InformationTechnology,-0.005820167847020663,122,2019-07-08,11.127897061735027,15.87194142831735,-4.0,25.311203319502084,-0.01841429326886757,33.33333333333333,28.57142857142857,100.0
