order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600125.XSHG,MainBoard,Industrials,0.006093322326975681,43,2017-11-21,2.263384660185962,2.566142676322849,-8.0,10.99476439790572,-0.01782692772540488,11.11111111111111,35.714285714285715,92.85714285714286
601258.XSHG,MainBoard,ConsumerDiscretionary,0.0,43,2017-11-21,0.6357176025203667,0.6229070179804225,-6.0,13.333333333333353,-0.006132756132756194,22.22222222222222,7.142857142857142,92.85714285714286
002893.XSHE,MainBoard,Utilities,,43,2017-11-21,18.640200518553314,29.447930437566672,-2.0,22.24168126094569,-0.03599071908931077,33.33333333333333,35.714285714285715,92.85714285714286
300451.XSHE,GEM,HealthCare,-0.05286009648518264,43,2017-11-21,3.9046200529704604,4.231362438605099,-2.0,7.792207792207842,-0.012052877138413564,44.44444444444444,28.57142857142857,92.85714285714286
002114.XSHE,MainBoard,Materials,0.023361823361823353,43,2017-11-21,0.964426083091374,0.904399907256149,-8.0,11.99999999999992,-0.007298873965540626,11.11111111111111,7.142857142857142,92.85714285714286
002524.XSHE,MainBoard,HealthCare,0.0033112582781456013,43,2017-11-21,1.7110339118210744,2.3359765080673194,-4.0,16.793893129771025,-0.01641832229580582,33.33333333333333,28.57142857142857,92.85714285714286
601677.XSHG,MainBoard,Materials,0.04772313015539553,43,2017-11-21,1.2820668881920576,0.8919393561946641,4.0,77.44360902255642,0.0035399622404027296,66.66666666666666,71.42857142857143,21.428571428571427
600791.XSHG,MainBoard,RealEstate,-0.014915756138354497,43,2017-11-21,1.2595265672725364,1.4268307599319983,-2.0,30.769230769230827,-0.020142792530852188,33.33333333333333,7.142857142857142,92.85714285714286
600489.XSHG,MainBoard,Materials,0.001015249678155472,43,2017-11-21,0.7394768552722073,0.5699137909883998,0.0,43.589743589743634,-0.0014305111046456012,44.44444444444444,7.142857142857142,100.0
002004.XSHE,MainBoard,Materials,-0.008517125387330404,43,2017-11-21,0.44985877142675257,0.39664965531942725,-4.0,17.543859649122865,-0.009304289091523312,22.22222222222222,7.142857142857142,92.85714285714286
000939.XSHE,MainBoard,Unknown,,43,2017-11-21,,,,,,,,
002392.XSHE,MainBoard,Materials,-0.02786361214704325,43,2017-11-21,1.8162912885683384,1.8446539853052744,0.0,44.35483870967743,-0.007279741164758567,44.44444444444444,71.42857142857143,92.85714285714286
600383.XSHG,MainBoard,RealEstate,-0.022820362785254567,43,2017-11-21,0.8764293624957304,0.6059658076621708,4.0,72.88135593220336,0.010866612333605044,66.66666666666666,100.0,64.28571428571429
601108.XSHG,MainBoard,Financials,,43,2017-11-21,17.38259783088913,24.228597383489134,-4.0,24.14910858995136,-0.03152214193070241,22.22222222222222,35.714285714285715,92.85714285714286
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.003841111693759891,43,2017-11-21,0.7277200006631778,0.7318069537492156,-2.0,17.948717948717828,-0.010531135531135582,33.33333333333333,42.857142857142854,92.85714285714286
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.025284347564224485,43,2017-11-21,0.953788150514369,0.9397689781892229,-2.0,16.6666666666666,-0.013423645320197282,33.33333333333333,7.142857142857142,92.85714285714286
300648.XSHE,GEM,InformationTechnology,0.04909571968180493,43,2017-11-21,12.823267732729377,12.485840556891178,-4.0,30.089866749302757,-0.03714285714285706,22.22222222222222,57.14285714285714,100.0
600866.XSHG,MainBoard,ConsumerStaples,0.0,43,2017-11-21,0.6692947925898777,0.5471776359117936,0.0,43.055555555555586,-0.008671679197994794,44.44444444444444,71.42857142857143,92.85714285714286
002432.XSHE,MainBoard,HealthCare,0.0,43,2017-11-21,2.3537115105713697,3.4349959308478324,-6.0,9.469696969696969,-0.030875046869141384,22.22222222222222,28.57142857142857,92.85714285714286
002129.XSHE,MainBoard,InformationTechnology,,43,2017-11-21,,,,,,,,
002278.XSHE,MainBoard,Energy,0.021068978690185647,43,2017-11-21,5.5654751010723515,3.2315000543009913,2.0,71.61862527716187,0.02052944354403023,55.55555555555556,71.42857142857143,7.142857142857142
002295.XSHE,MainBoard,Materials,-0.009611238265830768,43,2017-11-21,0.7168171596249303,1.0739628487024342,-8.0,13.333333333333353,-0.00476953601953602,11.11111111111111,7.142857142857142,92.85714285714286
002696.XSHE,MainBoard,ConsumerStaples,-0.059004724902760985,43,2017-11-21,4.320116217179852,2.9665106697235357,-2.0,40.69264069264071,-0.01143452380952383,33.33333333333333,71.42857142857143,92.85714285714286
603717.XSHG,MainBoard,Industrials,-0.03640109027420135,43,2017-11-21,26.423287121068867,23.862920116800485,0.0,57.44680851063829,-0.006073930015924693,55.55555555555556,71.42857142857143,14.285714285714285
600805.XSHG,MainBoard,ConsumerDiscretionary,0.006279434850863463,43,2017-11-21,0.5227455442411674,0.7020529789121315,-4.0,17.741935483871014,-0.0111758989310009,22.22222222222222,7.142857142857142,92.85714285714286
603555.XSHG,MainBoard,ConsumerDiscretionary,-0.07350714537572856,43,2017-11-21,0.3473921876055668,0.2710359995204513,-6.0,29.696969696969717,-0.007268042490094443,22.22222222222222,57.14285714285714,100.0
002451.XSHE,MainBoard,Industrials,-0.019696969696969657,43,2017-11-21,0.6442071390525411,0.6631614651666216,2.0,73.26732673267325,-0.0010317460317461596,55.55555555555556,64.28571428571429,14.285714285714285
002066.XSHE,MainBoard,Materials,0.011648745519713177,43,2017-11-21,1.055038478096586,0.8016215429133,-2.0,15.979381443298921,-0.01624637310121171,33.33333333333333,7.142857142857142,100.0
300673.XSHE,GEM,ConsumerStaples,-0.045832143269505465,43,2017-11-21,13.519379810639984,15.266763981189985,-2.0,32.226562500000014,-0.017844089390141996,33.33333333333333,57.14285714285714,100.0
603628.XSHG,MainBoard,Industrials,-0.09184752914918104,43,2017-11-21,13.901719955770853,11.987678874649795,0.0,40.09360374414976,-0.020276365425619204,55.55555555555556,64.28571428571429,92.85714285714286
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.032510854601291994,43,2017-11-21,0.8412831460358187,0.6990058592732489,4.0,66.6666666666667,0.00523252213759374,66.66666666666666,100.0,92.85714285714286
002547.XSHE,MainBoard,Materials,-0.04495614035087703,43,2017-11-21,6.06112430136916,3.0118031365996374,2.0,79.77528089887636,0.015376984126984093,55.55555555555556,85.71428571428571,21.428571428571427
000852.XSHE,MainBoard,Energy,-0.03202283137485917,43,2017-11-21,4.859666193296579,3.6142328823839933,0.0,54.43037974683547,0.004231770833333396,55.55555555555556,85.71428571428571,92.85714285714286
000636.XSHE,MainBoard,InformationTechnology,-0.002372972576265342,43,2017-11-21,9.878978751371712,6.0243249169877275,6.0,85.08287292817678,0.013016124171187509,77.77777777777779,100.0,7.142857142857142
002568.XSHE,MainBoard,ConsumerStaples,-0.02785701597651069,43,2017-11-21,1.0259883735783317,0.797648565320979,-4.0,11.897106109324735,-0.021641156462584975,33.33333333333333,28.57142857142857,92.85714285714286
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.019502095900214678,43,2017-11-21,1.5504035509714442,1.751426168765743,-2.0,15.189873417721437,-0.014226024671707097,33.33333333333333,50.0,92.85714285714286
603667.XSHG,MainBoard,Industrials,0.007827693799036473,43,2017-11-21,1.1157544226682834,1.760557451828032,-2.0,41.86746987951802,-0.008865138051740867,44.44444444444444,7.142857142857142,100.0
002622.XSHE,MainBoard,Industrials,0.015964240102171123,43,2017-11-21,1.9193939779001912,1.762338364515275,2.0,73.25581395348837,0.009844614729672149,66.66666666666666,100.0,50.0
300517.XSHE,GEM,Industrials,-0.0018819882652496567,43,2017-11-21,4.64704944943605,8.867296134645898,-4.0,18.884120171673814,-0.027580110991765102,33.33333333333333,57.14285714285714,92.85714285714286
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.053972441459904874,43,2017-11-21,9.134704050258652,13.804905019781591,-2.0,31.79487179487178,-0.02514523369421705,44.44444444444444,50.0,100.0
300601.XSHE,GEM,HealthCare,0.030157202438241937,43,2017-11-21,8.455119239181183,7.791660117153384,2.0,39.562764456981654,-0.01676273670866024,66.66666666666666,57.14285714285714,92.85714285714286
300160.XSHE,GEM,Materials,-0.026142956437862575,43,2017-11-21,0.9523412638523975,1.0172038884896883,-6.0,20.689655172413826,-0.015795206971677526,11.11111111111111,42.857142857142854,92.85714285714286
002512.XSHE,MainBoard,InformationTechnology,0.010394607331404515,43,2017-11-21,1.1711377570091825,1.2667248467007424,0.0,46.06741573033707,0.001354821988171788,55.55555555555556,100.0,71.42857142857143
300229.XSHE,GEM,InformationTechnology,-0.10076290403166921,43,2017-11-21,6.074881086556974,3.216002140721593,0.0,72.54408060453405,0.014251229459038017,44.44444444444444,92.85714285714286,21.428571428571427
002507.XSHE,MainBoard,ConsumerStaples,-0.11733620421122826,43,2017-11-21,1.7971972799390878,1.670587726750747,-2.0,65.49815498154985,0.0033348434511224208,44.44444444444444,100.0,7.142857142857142
000738.XSHE,MainBoard,Industrials,0.005464648447083054,43,2017-11-21,0.513993970009414,0.5060556754238497,-4.0,14.498141263940628,-0.018160540915395356,33.33333333333333,35.714285714285715,92.85714285714286
002619.XSHE,MainBoard,InformationTechnology,-0.14859338061465732,43,2017-11-21,6.071903231459556,4.648428493607747,-2.0,57.62708779459248,0.01065527242121947,44.44444444444444,14.285714285714285,78.57142857142857
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.0010105299369492782,43,2017-11-21,1.6569474412303478,1.671661381323262,0.0,38.53427895981088,-0.01227282600825424,44.44444444444444,50.0,92.85714285714286
603128.XSHG,MainBoard,Industrials,-0.010454642173203799,43,2017-11-21,5.502738056076555,9.837474908523573,-2.0,27.645051194539267,-0.019226937636979545,33.33333333333333,64.28571428571429,100.0
001914.XSHE,MainBoard,RealEstate,0.012728039758403753,43,2017-11-21,,,,,,,,
002843.XSHE,MainBoard,Industrials,-0.10939530234882555,43,2017-11-21,24.26082011318967,49.90195147489775,-2.0,36.48519579751672,-0.029355464652821513,33.33333333333333,42.857142857142854,92.85714285714286
002657.XSHE,MainBoard,InformationTechnology,0.009346986138917046,43,2017-11-21,1.7204940836307019,1.3629327548743093,-6.0,11.053984575835466,-0.022165918193955542,11.11111111111111,35.714285714285715,92.85714285714286
600192.XSHG,MainBoard,Industrials,-0.004354411207875719,43,2017-11-21,0.7727493354899712,0.7606575199170044,-4.0,15.662650602409625,-0.016051558504388733,22.22222222222222,57.14285714285714,92.85714285714286
300265.XSHE,GEM,Industrials,-0.042814429706042434,43,2017-11-21,0.6164752958320282,0.6260208679497633,0.0,31.44654088050315,-0.011091694577933093,44.44444444444444,7.142857142857142,92.85714285714286
002061.XSHE,MainBoard,Materials,-0.09236565372195082,43,2017-11-21,3.5005329625424646,3.6662877898784236,2.0,58.111380145278446,-0.002329026543266493,66.66666666666666,85.71428571428571,92.85714285714286
601088.XSHG,MainBoard,Energy,0.0060344827586207295,43,2017-11-21,0.40661466462917994,0.2825059228709839,2.0,73.99650959860384,0.008757880038604577,55.55555555555556,100.0,14.285714285714285
300026.XSHE,GEM,HealthCare,0.0736272878535773,43,2017-11-21,0.5716189673906564,0.529559704494126,0.0,36.36363636363639,-0.006899671982807368,44.44444444444444,57.14285714285714,92.85714285714286
603955.XSHG,MainBoard,Industrials,-0.12220780699886613,43,2017-11-21,33.66558116246578,26.72355309849932,-2.0,45.30386740331492,0.007138022275552277,44.44444444444444,71.42857142857143,50.0
300712.XSHE,GEM,Industrials,,43,2017-11-21,27.43534150151913,,-2.0,52.09834675710046,-0.0542295439302482,33.33333333333333,57.14285714285714,7.142857142857142
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.02967065172354566,43,2017-11-21,2.005715575879708,3.11801611851729,-4.0,13.709677419354746,-0.007623286703405292,33.33333333333333,7.142857142857142,92.85714285714286
000620.XSHE,MainBoard,RealEstate,-0.03531448751135724,43,2017-11-21,0.20676538199612968,0.25192909239871,-8.0,17.64705882352935,-0.005656195062294541,0.0,35.714285714285715,92.85714285714286
000931.XSHE,MainBoard,HealthCare,0.007440476190476275,43,2017-11-21,0.6301836391735802,0.7629674207120849,-2.0,22.47191011235956,-0.01312712585034018,33.33333333333333,7.142857142857142,92.85714285714286
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.08397211373834801,43,2017-11-21,0.898449615891514,1.1491888210527161,4.0,47.26027397260273,-0.0032066261619150354,66.66666666666666,57.14285714285714,14.285714285714285
300563.XSHE,GEM,InformationTechnology,-0.004726954577490505,43,2017-11-21,3.536085121293301,6.752466636058793,0.0,33.28424153166421,-0.021745331171560616,44.44444444444444,64.28571428571429,92.85714285714286
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.024168172471805027,43,2017-11-21,0.6308729755482667,0.4994023420216683,-6.0,5.847953216374344,-0.012278000684271156,11.11111111111111,7.142857142857142,100.0
600171.XSHG,MainBoard,InformationTechnology,0.12126170904224809,43,2017-11-21,3.8092844847921503,3.9282513835698536,-2.0,41.99535962877029,-0.012296834901625281,44.44444444444444,57.14285714285714,92.85714285714286
002684.XSHE,MainBoard,Industrials,-0.01777777777777778,43,2017-11-21,1.1878058660800888,2.103928014693121,-4.0,18.67612293144218,-0.025271164021164052,22.22222222222222,14.285714285714285,92.85714285714286
002866.XSHE,MainBoard,InformationTechnology,0.01247098447954098,43,2017-11-21,7.396771392305647,5.919272386444795,4.0,69.14212548015367,0.004878604574080172,66.66666666666666,100.0,14.285714285714285
603079.XSHG,MainBoard,Materials,,43,2017-11-21,29.755572389280005,18.348841073880003,2.0,66.15740740740743,0.006677485689731893,55.55555555555556,100.0,92.85714285714286
300462.XSHE,GEM,InformationTechnology,0.00473644597856282,43,2017-11-21,10.14221103593683,7.045367515504304,-4.0,38.89545485424279,-0.03611649901514123,33.33333333333333,57.14285714285714,100.0
300122.XSHE,GEM,HealthCare,-0.013462080631519657,43,2017-11-21,1.3874611422441734,1.1354980464132647,0.0,51.64257555847569,0.0003082006016074809,55.55555555555556,57.14285714285714,14.285714285714285
002801.XSHE,MainBoard,Industrials,-0.008356849519352005,43,2017-11-21,3.9443629067090056,5.632670977218548,-4.0,23.21792260692464,-0.013489411359085565,33.33333333333333,7.142857142857142,92.85714285714286
000034.XSHE,MainBoard,InformationTechnology,,43,2017-11-21,,,,,,,,
603618.XSHG,MainBoard,Industrials,-0.023399519385167378,43,2017-11-21,1.962440933068238,1.0761688715017024,6.0,90.12345679012346,0.007510131712259381,77.77777777777779,100.0,14.285714285714285
300269.XSHE,GEM,ConsumerDiscretionary,-0.0146975692481629,43,2017-11-21,0.5020425813837729,0.6338497464739339,0.0,26.771653543307018,-0.015538776279307597,44.44444444444444,57.14285714285714,92.85714285714286
600075.XSHG,MainBoard,Materials,0.04264472587453949,43,2017-11-21,0.9618010620887466,0.7956738491137683,-4.0,10.185185185185148,-0.016042204995693466,22.22222222222222,7.142857142857142,92.85714285714286
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.09440993788819885,43,2017-11-21,3.5271025717959357,2.4146977076931275,-2.0,49.275362318840614,0.00021443359952682438,44.44444444444444,85.71428571428571,7.142857142857142
600770.XSHG,MainBoard,Industrials,0.12071330589849105,43,2017-11-21,0.70658033846155,0.6705484230769057,-2.0,39.28571428571425,-0.013064210595074791,33.33333333333333,71.42857142857143,92.85714285714286
603020.XSHG,MainBoard,Materials,-0.01352896500496592,43,2017-11-21,1.0810880185041538,0.8448497167709169,-6.0,28.57142857142856,-0.012321475925294747,22.22222222222222,64.28571428571429,100.0
000768.XSHE,MainBoard,Industrials,0.008811102229220769,43,2017-11-21,0.5425333556248327,0.5625261460794411,-4.0,25.54744525547444,-0.015255161994292471,22.22222222222222,35.714285714285715,92.85714285714286
600863.XSHG,MainBoard,Utilities,-0.00334525320106116,43,2017-11-21,0.25385795901850694,0.19048651727245092,-4.0,23.076923076923205,-0.0032539682539682265,33.33333333333333,50.0,92.85714285714286
002201.XSHE,MainBoard,Materials,0.06631832204165367,43,2017-11-21,0.7744908802295025,0.8501816863806053,-2.0,52.87356321839081,-0.015263157894736637,33.33333333333333,64.28571428571429,92.85714285714286
603337.XSHG,MainBoard,Industrials,-0.021679534889880614,43,2017-11-21,4.998129721215806,4.579251161566544,-2.0,48.34087481146305,-0.010970963079752934,44.44444444444444,57.14285714285714,92.85714285714286
603567.XSHG,MainBoard,HealthCare,-0.0013238183886649102,43,2017-11-21,0.4900105605929706,0.6535608346234673,-4.0,17.021276595744713,-0.008352978154958349,33.33333333333333,7.142857142857142,92.85714285714286
300561.XSHE,GEM,InformationTechnology,0.00476548221073525,43,2017-11-21,8.157961707690454,8.573110342862996,-4.0,8.545454545454643,-0.02127184207016139,22.22222222222222,57.14285714285714,92.85714285714286
000792.XSHE,MainBoard,Materials,0.07289293849658329,43,2017-11-21,2.435299840447911,2.4079391539510353,0.0,29.68421052631581,-0.03605777922406623,44.44444444444444,64.28571428571429,85.71428571428571
002819.XSHE,MainBoard,InformationTechnology,-0.10565939771547239,43,2017-11-21,9.303342919228115,6.0888507848114095,2.0,72.97872340425533,0.011049445786116769,55.55555555555556,92.85714285714286,57.14285714285714
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.03128959849389967,43,2017-11-21,7.589270144616527,8.30310445111008,0.0,35.19668737060041,-0.025756170236689777,44.44444444444444,50.0,92.85714285714286
600146.XSHG,MainBoard,ConsumerDiscretionary,,43,2017-11-21,,,,,,,,
002376.XSHE,MainBoard,InformationTechnology,0.02233637308091896,43,2017-11-21,0.8095573931636537,0.9105582456203536,-4.0,23.622047244094592,-0.012862249457423635,22.22222222222222,64.28571428571429,100.0
300443.XSHE,GEM,Industrials,-0.002165500483722105,43,2017-11-21,1.1891121740539714,1.2680879229866537,-2.0,31.90184049079754,-0.018569366024698962,33.33333333333333,50.0,92.85714285714286
603458.XSHG,MainBoard,Industrials,-0.06064430666200571,43,2017-11-21,37.76531440820339,38.22056855076412,-2.0,43.131758109731685,-0.007825228575262229,44.44444444444444,78.57142857142857,100.0
603076.XSHG,MainBoard,Industrials,,43,2017-11-21,10.535990783163538,,,,,,,
601188.XSHG,MainBoard,Industrials,-0.018794710028244954,43,2017-11-21,0.20985468619613687,0.21343877959001467,-8.0,3.2258064516128386,-0.010395707578806089,11.11111111111111,7.142857142857142,92.85714285714286
600735.XSHG,MainBoard,ConsumerStaples,0.021337529504327213,43,2017-11-21,4.191873329409361,2.4464235690307334,0.0,59.89583333333329,0.0050450058072010855,55.55555555555556,100.0,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.06502677376171351,43,2017-11-21,1.790457123128966,1.987788476859835,-2.0,51.67652859960554,-0.006806670647822624,44.44444444444444,64.28571428571429,28.57142857142857
000408.XSHE,MainBoard,Materials,-0.008351893095768448,43,2017-11-21,2.1024003764416004,2.6603248355994884,4.0,56.65102029755638,-0.004281560109368694,66.66666666666666,64.28571428571429,92.85714285714286
002647.XSHE,MainBoard,Industrials,-0.008134939497236315,43,2017-11-21,0.29061194778178234,0.1918004612983374,-2.0,36.986301369863,-0.0015320474181235244,44.44444444444444,78.57142857142857,71.42857142857143
002331.XSHE,MainBoard,InformationTechnology,-0.0018856482271115693,43,2017-11-21,2.3387418685291137,2.130301332205129,-4.0,27.64227642276423,-0.014922870556673271,22.22222222222222,78.57142857142857,92.85714285714286
000059.XSHE,MainBoard,Energy,0.01919569375861907,43,2017-11-21,1.200453358208015,1.383247454058126,-2.0,12.121212121212196,-0.012842712842712782,44.44444444444444,28.57142857142857,92.85714285714286
002040.XSHE,MainBoard,Industrials,-0.016052342829276367,43,2017-11-21,1.8442627239337386,1.5894784981826375,-6.0,6.882591093117404,-0.02596657929226734,22.22222222222222,7.142857142857142,92.85714285714286
300075.XSHE,GEM,InformationTechnology,0.03194794466426809,43,2017-11-21,1.9430128418158055,2.028033126960886,-2.0,21.95121951219516,-0.012848689771766782,33.33333333333333,35.714285714285715,92.85714285714286
002137.XSHE,MainBoard,InformationTechnology,-0.01388888888888895,43,2017-11-21,1.2372077303550408,2.034579885966733,-6.0,5.172413793103349,-0.022701719576719608,22.22222222222222,50.0,92.85714285714286
600277.XSHG,MainBoard,Materials,-0.03821302021816164,43,2017-11-21,0.4507805134817975,0.48453064155499836,-6.0,17.647058823529413,-0.011449928808732723,22.22222222222222,7.142857142857142,92.85714285714286
300396.XSHE,GEM,HealthCare,-0.040193046574828806,43,2017-11-21,1.3048273992198287,1.39980291895021,-2.0,36.20309050772622,-0.0037062815381937665,44.44444444444444,64.28571428571429,7.142857142857142
300073.XSHE,GEM,Materials,-0.056556826805206906,43,2017-11-21,3.720281804942079,3.8367436943878745,2.0,45.314353499406884,-0.024611465623713503,55.55555555555556,57.14285714285714,92.85714285714286
002550.XSHE,MainBoard,HealthCare,0.005418508484243523,43,2017-11-21,0.4743729221090512,0.507448509950295,-6.0,11.111111111111066,-0.00907335907335899,22.22222222222222,7.142857142857142,92.85714285714286
300077.XSHE,GEM,InformationTechnology,0.15147058823529425,43,2017-11-21,3.3889768205498707,3.5999150486041653,0.0,45.51971326164874,-0.0094362745098039,55.55555555555556,64.28571428571429,92.85714285714286
002282.XSHE,MainBoard,Industrials,0.03103436294777806,43,2017-11-21,2.2612794890856747,2.284114553343775,-4.0,10.169491525423714,-0.028685495790758884,33.33333333333333,28.57142857142857,92.85714285714286
002279.XSHE,MainBoard,InformationTechnology,-0.026823158285396276,43,2017-11-21,2.944210450402292,1.8471947354363298,0.0,24.68619246861929,-0.01845733668120346,44.44444444444444,7.142857142857142,100.0
002423.XSHE,MainBoard,Financials,,43,2017-11-21,,,,,,,,
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.02925895113566801,43,2017-11-21,0.2521984652160841,0.45506546650717644,-2.0,47.76119402985073,-0.004036854103343483,44.44444444444444,57.14285714285714,14.285714285714285
000425.XSHE,MainBoard,Industrials,-0.04661972979585183,43,2017-11-21,1.0912830404157332,0.8061494278928907,0.0,66.66666666666666,0.00030841352084882414,44.44444444444444,85.71428571428571,21.428571428571427
300287.XSHE,GEM,InformationTechnology,0.02203086411687072,43,2017-11-21,1.1040938334331623,1.2587327201637424,-2.0,22.123893805309695,-0.012490747594374572,33.33333333333333,35.714285714285715,85.71428571428571
603181.XSHG,MainBoard,Materials,,43,2017-11-21,11.754248155104008,15.89034414458401,-6.0,17.737789203084827,-0.036362832380166146,11.11111111111111,35.714285714285715,92.85714285714286
600769.XSHG,MainBoard,Industrials,-0.042584434654919234,43,2017-11-21,0.34891337393313204,0.42590158814989154,-6.0,20.18348623853209,-0.014317180616740085,11.11111111111111,35.714285714285715,100.0
300051.XSHE,GEM,InformationTechnology,0.05119825708060999,43,2017-11-21,1.5065520248471365,1.5650959956215225,0.0,18.719211822660125,-0.02307033924680979,44.44444444444444,35.714285714285715,92.85714285714286
300152.XSHE,GEM,Industrials,,43,2017-11-21,,,,,,,,
603320.XSHG,MainBoard,Industrials,-0.07059800295693797,43,2017-11-21,29.272324965600006,25.277272913100013,-4.0,6.059225512528481,-0.06878876840759503,33.33333333333333,28.57142857142857,92.85714285714286
002551.XSHE,MainBoard,HealthCare,-0.013643891233506178,43,2017-11-21,2.588028071399057,2.206648414465937,0.0,34.13173652694606,-0.007470144406135893,55.55555555555556,64.28571428571429,92.85714285714286
300717.XSHE,GEM,Materials,,43,2017-11-21,31.9863137958375,,8.0,84.29538858432763,0.05840748345881815,88.88888888888889,,
002414.XSHE,MainBoard,InformationTechnology,-0.03792260449585605,43,2017-11-21,1.7606852365871641,1.6140127621681446,0.0,48.40764331210189,-0.0034275248560962164,55.55555555555556,57.14285714285714,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.008493171621016815,43,2017-11-21,0.70590187844206,0.8415647004329165,-8.0,1.8867924528301507,-0.014242745930643999,11.11111111111111,14.285714285714285,100.0
000669.XSHE,MainBoard,Utilities,-0.029850746268656803,43,2017-11-21,1.3330116448516627,1.171091200677991,-4.0,12.195121951219537,-0.011532473685991808,22.22222222222222,57.14285714285714,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,0.13039177319766937,43,2017-11-21,1.2829134645930667,1.166219571218621,-2.0,43.050847457627114,-0.01444911297852474,33.33333333333333,7.142857142857142,92.85714285714286
000739.XSHE,MainBoard,HealthCare,-0.0029753645977862453,43,2017-11-21,0.2990823747656702,0.3484017658092221,-2.0,26.785714285714253,-0.007942404301988271,33.33333333333333,50.0,92.85714285714286
300257.XSHE,GEM,Industrials,-0.024923006729782093,43,2017-11-21,0.34298000029038717,0.32685980776909734,-2.0,18.74999999999996,-0.016755674232309767,33.33333333333333,57.14285714285714,92.85714285714286
601069.XSHG,MainBoard,Materials,-0.017211286725492103,43,2017-11-21,4.333179815499063,3.4027049026552945,-4.0,14.678899082568897,-0.024735996326905384,22.22222222222222,7.142857142857142,92.85714285714286
300001.XSHE,GEM,Industrials,-0.013153033841006523,43,2017-11-21,0.41517559499824225,0.4365786558604269,-2.0,16.12903225806453,-0.01730103806228374,44.44444444444444,57.14285714285714,92.85714285714286
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.0434427345771482,43,2017-11-21,7.320895277962452,5.298646044598211,-2.0,39.20145190562613,-0.01719770387413135,33.33333333333333,71.42857142857143,92.85714285714286
002254.XSHE,MainBoard,Materials,-0.10431556035443124,43,2017-11-21,1.1811851559269904,1.2287724588986386,-2.0,18.888888888888875,-0.006704311716536514,33.33333333333333,42.857142857142854,92.85714285714286
000987.XSHE,MainBoard,Financials,-0.07066872861896056,43,2017-11-21,1.8836134552564228,1.2119271077298794,-2.0,51.51515151515152,0.001095590249246675,33.33333333333333,35.714285714285715,64.28571428571429
