order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600201.XSHG,MainBoard,HealthCare,0.0475871313672922,231,2021-09-30,1.1178011829071863,0.9566364091701637,-2.0,44.58874458874459,-0.00047076471339208464,33.33333333333333,78.57142857142857,35.714285714285715
688359.XSHG,KSH,Materials,0.03517091483896473,231,2021-09-30,3.3333836759009,4.804815969569505,-2.0,39.674267100977204,0.00286034192376809,44.44444444444444,7.142857142857142,57.14285714285714
003032.XSHE,MainBoard,ConsumerDiscretionary,0.21316911416390338,231,2021-09-30,8.981798122736507,11.362043247877052,-4.0,21.355498721227633,-0.010337010218582892,33.33333333333333,28.57142857142857,85.71428571428571
600433.XSHG,MainBoard,Materials,-0.019569471624266255,231,2021-09-30,2.8850600047927233,2.410828450116298,-2.0,35.60209424083771,-0.018055167272388276,33.33333333333333,64.28571428571429,100.0
300980.XSHE,GEM,Materials,0.03344034242910654,231,2021-09-30,3.3779316648005064,6.9687099745784495,0.0,31.440443213296376,-0.011535325740783284,44.44444444444444,7.142857142857142,78.57142857142857
300855.XSHE,GEM,Industrials,0.06603366422097534,231,2021-09-30,2.3593224634811434,3.0155506624876955,-2.0,31.903642773208013,-0.018694637976036446,33.33333333333333,7.142857142857142,100.0
600420.XSHG,MainBoard,HealthCare,0.07261410788381739,231,2021-09-30,0.5453577191662536,0.6742115548062576,0.0,34.14634146341471,-0.00815056312981613,55.55555555555556,21.428571428571427,92.85714285714286
600857.XSHG,MainBoard,ConsumerDiscretionary,0.14569536423841067,231,2021-09-30,0.4012184936639533,0.542669819705133,-2.0,28.301886792452883,-0.008409544833385713,33.33333333333333,28.57142857142857,92.85714285714286
603855.XSHG,MainBoard,Industrials,-0.02546296296296302,231,2021-09-30,1.5776565657777166,1.7159968455961288,-2.0,46.68820678513732,-0.0056216931216932714,33.33333333333333,64.28571428571429,71.42857142857143
300916.XSHE,GEM,InformationTechnology,0.06858407079646023,231,2021-09-30,2.7281039123630677,5.662214397496086,2.0,27.253218884120155,-0.009422914843268779,66.66666666666666,7.142857142857142,100.0
600817.XSHG,MainBoard,RealEstate,0.04964539007092217,231,2021-09-30,0.5944397364205533,0.8772707908630263,-2.0,26.923076923076867,-0.0070584262073622945,33.33333333333333,7.142857142857142,92.85714285714286
002593.XSHE,MainBoard,Industrials,0.030456852791878042,231,2021-09-30,2.7118693655564003,3.4294333671212103,-2.0,39.78494623655913,-0.016920473773265634,33.33333333333333,7.142857142857142,92.85714285714286
688161.XSHG,KSH,HealthCare,-0.011984021304926706,231,2021-09-30,7.350653851214091,8.59922652413085,0.0,49.82467325470194,-0.011725635660389363,55.55555555555556,50.0,21.428571428571427
300713.XSHE,GEM,Industrials,0.014392630972941856,231,2021-09-30,3.0471926450292663,3.7620172960078047,-2.0,38.655462184873976,-0.0193957836444882,33.33333333333333,7.142857142857142,92.85714285714286
600863.XSHG,MainBoard,Utilities,-0.060827250608272654,231,2021-09-30,8.534754560745943,6.291782871953408,2.0,56.17021276595745,0.002606882168925816,66.66666666666666,71.42857142857143,21.428571428571427
000513.XSHE,MainBoard,HealthCare,0.012110280855449629,231,2021-09-30,0.7788460187978474,0.931029270912637,0.0,35.336976320582906,-0.0024570250671770173,55.55555555555556,28.57142857142857,92.85714285714286
300656.XSHE,GEM,InformationTechnology,0.09010416666666665,231,2021-09-30,2.143350062337074,3.338569526616041,2.0,40.78254326561323,0.0030257936507937185,55.55555555555556,35.714285714285715,78.57142857142857
000965.XSHE,MainBoard,RealEstate,-0.004166666666666541,231,2021-09-30,0.43563316013112074,0.563201707409668,2.0,37.83783783783778,-0.004265873015873084,55.55555555555556,28.57142857142857,100.0
002956.XSHE,MainBoard,ConsumerStaples,0.02857142857142847,231,2021-09-30,3.894487592766617,2.2059505414104223,0.0,65.74074074074065,0.009903961584633867,55.55555555555556,78.57142857142857,57.14285714285714
300107.XSHE,GEM,Materials,-0.060799999999999965,231,2021-09-30,10.626727693085769,7.1905093051984466,2.0,48.837209302325576,-0.032285714285714265,55.55555555555556,64.28571428571429,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,0.0,231,2021-09-30,2.987087157306606,2.537936232053371,-4.0,30.348258706467647,-0.005332681017612587,33.33333333333333,28.57142857142857,100.0
603976.XSHG,MainBoard,Materials,0.03951774949765574,231,2021-09-30,0.5340423280423281,0.8129397156084656,-6.0,12.765957446808537,-0.008133192995885689,22.22222222222222,21.428571428571427,92.85714285714286
300223.XSHE,GEM,InformationTechnology,-0.04848249027237361,231,2021-09-30,1.6865410124135713,2.2840820904318386,-2.0,36.29198080877311,-0.0035510468778952886,44.44444444444444,14.285714285714285,85.71428571428571
688008.XSHG,KSH,InformationTechnology,-0.0016832183134151135,231,2021-09-30,1.2054460894020107,1.19174606753141,2.0,61.39999999999996,0.011874704434879443,66.66666666666666,92.85714285714286,64.28571428571429
002942.XSHE,MainBoard,Materials,-0.004154302670623111,231,2021-09-30,4.89049430358657,6.906140638490911,-4.0,34.25774877650898,-0.022778013282464326,33.33333333333333,50.0,21.428571428571427
603351.XSHG,MainBoard,Materials,-0.17471042471042475,231,2021-09-30,7.0818257486620935,8.737908379444754,0.0,67.3676012461059,-0.0009231169945455103,44.44444444444444,64.28571428571429,7.142857142857142
002841.XSHE,MainBoard,InformationTechnology,-0.0016592214422462837,231,2021-09-30,0.3371096840390727,0.41040145036663805,-4.0,38.729383017715314,-0.0036846263712889222,33.33333333333333,71.42857142857143,100.0
300553.XSHE,GEM,InformationTechnology,0.03207769276044736,231,2021-09-30,1.857933617287556,2.809165264443083,-2.0,36.78832116788321,-0.01182418229210444,33.33333333333333,7.142857142857142,78.57142857142857
603587.XSHG,MainBoard,ConsumerDiscretionary,0.03530005042864359,231,2021-09-30,1.275726954461261,1.74428748709379,-4.0,18.066157760814257,-0.012967365463583399,33.33333333333333,7.142857142857142,92.85714285714286
002001.XSHE,MainBoard,HealthCare,-0.025688756515264255,231,2021-09-30,0.9478948524137869,1.051769286559332,-4.0,28.36468885672935,-0.0238139559621317,33.33333333333333,42.857142857142854,92.85714285714286
300077.XSHE,GEM,InformationTechnology,0.04126645321949485,231,2021-09-30,5.621908381894341,8.405063316105062,0.0,31.299524564183844,-0.014843895580288306,55.55555555555556,21.428571428571427,92.85714285714286
002532.XSHE,MainBoard,Industrials,-0.00827716308448867,231,2021-09-30,4.830030876053407,7.533174990255756,-2.0,16.314199395770373,-0.03645371191955048,33.33333333333333,21.428571428571427,92.85714285714286
600685.XSHG,MainBoard,Industrials,0.0,231,2021-09-30,1.4246348185079745,1.944825351959207,0.0,37.15596330275232,-0.008918423677313039,55.55555555555556,71.42857142857143,92.85714285714286
603959.XSHG,MainBoard,Industrials,0.13837638376383765,231,2021-09-30,1.9125189227392907,2.2936554803278084,0.0,48.036649214659704,-0.02438792245065304,44.44444444444444,64.28571428571429,92.85714285714286
300591.XSHE,GEM,ConsumerDiscretionary,0.024793388429752206,231,2021-09-30,3.4512673115583348,4.325615623525307,-2.0,42.222222222222214,-0.015859897678079504,33.33333333333333,42.857142857142854,92.85714285714286
002806.XSHE,MainBoard,InformationTechnology,0.05301914580265099,231,2021-09-30,6.044318419210347,6.3024647166085845,0.0,44.14519906323186,-0.027202117960586473,44.44444444444444,64.28571428571429,78.57142857142857
600530.XSHG,MainBoard,HealthCare,0.04985337243401755,231,2021-09-30,0.8635218461538462,1.0272671666666666,0.0,43.076923076923094,-0.0072615556486523665,44.44444444444444,50.0,92.85714285714286
688418.XSHG,KSH,InformationTechnology,0.014141414141414232,231,2021-09-30,0.6175021817456204,0.6716460128695763,-2.0,24.137931034482744,-0.004144620811287445,44.44444444444444,21.428571428571427,92.85714285714286
601789.XSHG,MainBoard,Industrials,-0.03875968992248058,231,2021-09-30,1.2652391942413717,1.7745710404851727,0.0,37.70491803278697,-0.00670604158976254,44.44444444444444,14.285714285714285,78.57142857142857
689009.XSHG,KSH,ConsumerDiscretionary,0.03819530284301598,231,2021-09-30,21.38219963076297,27.11589514381797,4.0,68.27757125154899,0.002717935134498697,66.66666666666666,7.142857142857142,28.57142857142857
601333.XSHG,MainBoard,Industrials,0.012765957446808418,231,2021-09-30,0.5968005446339211,0.8334795701241826,-2.0,50.0,-0.002380952380952231,33.33333333333333,42.857142857142854,85.71428571428571
600234.XSHG,MainBoard,RealEstate,0.03748828491096545,231,2021-09-30,0.3228774030866916,0.4223494200030152,-2.0,29.99999999999997,-0.0075869148034095986,44.44444444444444,7.142857142857142,78.57142857142857
600293.XSHG,MainBoard,InformationTechnology,0.05352112676056353,231,2021-09-30,3.2316792912461394,4.384515253103963,-6.0,17.64705882352938,-0.02857142857142851,22.22222222222222,7.142857142857142,85.71428571428571
601886.XSHG,MainBoard,Industrials,-0.061797752808988804,231,2021-09-30,1.5683024132403276,1.4812818292101733,-2.0,40.90909090909092,-0.01267388978063123,33.33333333333333,71.42857142857143,100.0
002916.XSHE,MainBoard,InformationTechnology,-0.029002320185614883,231,2021-09-30,0.3841120821425085,0.4553448406355405,0.0,55.88437715072263,0.0014538825443698885,55.55555555555556,78.57142857142857,50.0
000851.XSHE,MainBoard,ConsumerDiscretionary,0.010526315789473717,231,2021-09-30,0.9088960287989677,1.242831002249884,-4.0,15.789473684210545,-0.008542188805346768,22.22222222222222,28.57142857142857,100.0
600155.XSHG,MainBoard,Financials,0.01556016597510368,231,2021-09-30,0.5791753439925917,1.1476222790992432,-2.0,25.43859649122806,-0.008582789962458068,33.33333333333333,14.285714285714285,100.0
000593.XSHE,MainBoard,Utilities,-0.07751937984496127,231,2021-09-30,7.395497636631146,6.8969143629464105,2.0,55.80524344569289,-0.0062753783684017924,55.55555555555556,57.14285714285714,100.0
301039.XSHE,GEM,ConsumerDiscretionary,,231,2021-09-30,4.076169114741531,7.659847721488259,0.0,35.540069686411165,-0.010414023513490678,44.44444444444444,14.285714285714285,92.85714285714286
002866.XSHE,MainBoard,InformationTechnology,-0.009216589861751112,231,2021-09-30,0.950532720000395,1.3003024667901069,2.0,44.97041420118343,-0.008677126764684273,55.55555555555556,57.14285714285714,92.85714285714286
603759.XSHG,MainBoard,Utilities,-0.0029291154071471315,231,2021-09-30,3.828897435897436,5.818140512820515,0.0,39.71830985915492,-0.007957430189416187,55.55555555555556,7.142857142857142,92.85714285714286
603586.XSHG,MainBoard,ConsumerDiscretionary,0.01904761904761898,231,2021-09-30,0.1810740192277911,0.29389831070333183,0.0,34.177215189873436,-0.00509173366316229,44.44444444444444,21.428571428571427,92.85714285714286
601860.XSHG,MainBoard,Financials,0.01501501501501501,231,2021-09-30,0.9415072585466828,1.2028655209074193,-4.0,45.161290322580676,0.0008937508937509954,22.22222222222222,14.285714285714285,85.71428571428571
300978.XSHE,GEM,ConsumerDiscretionary,0.06670862177470105,231,2021-09-30,2.618701617043321,4.977899028001791,-2.0,35.555555555555564,-0.006405645958824024,33.33333333333333,7.142857142857142,92.85714285714286
688314.XSHG,KSH,HealthCare,0.03038194444444442,231,2021-09-30,2.4700599860578953,3.3689500201457014,-4.0,43.72384937238494,-0.020466476521164005,33.33333333333333,57.14285714285714,21.428571428571427
600900.XSHG,MainBoard,Utilities,-0.06000000000000005,231,2021-09-30,0.43338106818181815,0.28638580272727276,2.0,77.68115942028986,0.009632034632034608,66.66666666666666,100.0,42.857142857142854
300235.XSHE,GEM,InformationTechnology,0.07575757575757569,231,2021-09-30,1.571905106362173,2.5389045579309766,-4.0,31.578947368421005,-0.011260564831993414,22.22222222222222,21.428571428571427,92.85714285714286
605116.XSHG,MainBoard,HealthCare,-0.0007496251874062887,231,2021-09-30,0.8626709529918067,1.8114727849826306,-6.0,46.715328467153284,-0.004470978796316119,22.22222222222222,7.142857142857142,100.0
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0,231,2021-09-30,0.6828369326045627,1.0617597441309852,0.0,41.02564102564101,-0.00925240562546262,44.44444444444444,35.714285714285715,100.0
603883.XSHG,MainBoard,ConsumerStaples,0.08119658119658135,231,2021-09-30,0.4654938280502924,0.4700803172891106,-2.0,45.805592543275615,0.006987688237688187,44.44444444444444,7.142857142857142,50.0
601921.XSHG,MainBoard,ConsumerDiscretionary,,231,2021-09-30,2.747743730382897,3.285722755999971,0.0,21.296296296296237,-0.005295217874835635,55.55555555555556,7.142857142857142,92.85714285714286
000688.XSHE,MainBoard,Materials,-0.018147086914995336,231,2021-09-30,2.1965235824346765,2.572159093883635,-6.0,15.04660452729693,-0.0796152271796972,11.11111111111111,42.857142857142854,92.85714285714286
002636.XSHE,MainBoard,InformationTechnology,0.005232177894048506,231,2021-09-30,1.203071209265284,2.1130397795971674,0.0,26.913580246913565,-0.0071942446043164665,44.44444444444444,7.142857142857142,92.85714285714286
300436.XSHE,GEM,HealthCare,0.02098600932711525,231,2021-09-30,0.36975308926764006,0.6007300976395976,0.0,33.950617283950606,-0.00739586307541008,55.55555555555556,7.142857142857142,92.85714285714286
300573.XSHE,GEM,HealthCare,-0.07274862960062656,231,2021-09-30,4.852161519097907,5.008176236504902,2.0,77.23852821575996,0.01247428379501625,66.66666666666666,78.57142857142857,14.285714285714285
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.06742193976236521,231,2021-09-30,1.2681733204447792,1.7351860632685254,-2.0,12.449474535165763,-0.024700982907669887,44.44444444444444,21.428571428571427,92.85714285714286
300584.XSHE,GEM,HealthCare,0.0310218978102188,231,2021-09-30,0.5713616455340302,0.7453529224204306,-4.0,40.54054054054059,-0.00899374348279463,33.33333333333333,57.14285714285714,92.85714285714286
600000.XSHG,MainBoard,Financials,0.004444444444444251,231,2021-09-30,0.12549210847558095,0.14285363586780245,-8.0,4.347826086956422,-0.0010846560846560003,11.11111111111111,14.285714285714285,78.57142857142857
300578.XSHE,GEM,InformationTechnology,-0.008298755186722073,231,2021-09-30,1.5243099190380704,1.467685008881723,-4.0,30.442804428044333,-0.004509978265164817,33.33333333333333,21.428571428571427,92.85714285714286
688076.XSHG,KSH,HealthCare,-0.02797567332754125,231,2021-09-30,6.39786235784898,4.914172599963705,0.0,72.75280898876406,0.013861652393363995,55.55555555555556,100.0,50.0
000526.XSHE,MainBoard,ConsumerDiscretionary,0.09339622641509426,231,2021-09-30,3.580796619006398,4.423246805576846,-2.0,47.55332496863237,-0.007013701707097938,44.44444444444444,78.57142857142857,57.14285714285714
002451.XSHE,MainBoard,Industrials,-0.02574002574002565,231,2021-09-30,3.713269209311646,3.386772974548501,0.0,64.6341463414634,0.006879328307899751,44.44444444444444,100.0,50.0
300526.XSHE,GEM,ConsumerDiscretionary,0.004670912951167727,231,2021-09-30,3.0045770473090463,5.352466178063039,0.0,23.441734417344186,-0.0030583358608836085,55.55555555555556,28.57142857142857,100.0
000576.XSHE,MainBoard,Industrials,-0.0041084634346755244,231,2021-09-30,2.3417850189359246,4.667845655747273,-2.0,21.467391304347842,-0.024552960050084147,33.33333333333333,14.285714285714285,92.85714285714286
300560.XSHE,GEM,InformationTechnology,0.06352941176470583,231,2021-09-30,0.6259427225285755,1.0922624442754223,0.0,25.791855203619914,-0.007899159663865687,44.44444444444444,7.142857142857142,100.0
600971.XSHG,MainBoard,Energy,-0.09035409035409026,231,2021-09-30,2.1813287553252994,2.997827573841775,-2.0,44.540229885057464,-0.011832083260654753,33.33333333333333,42.857142857142854,78.57142857142857
600097.XSHG,MainBoard,ConsumerStaples,-0.027947598253274974,231,2021-09-30,1.4796517451716407,1.8138487443078328,0.0,54.195804195804165,-0.005479309627781225,44.44444444444444,50.0,78.57142857142857
600085.XSHG,MainBoard,HealthCare,0.0640943877551019,231,2021-09-30,0.7172701496024125,0.986553786464821,0.0,29.09090909090906,-0.0007706207482993957,44.44444444444444,7.142857142857142,57.14285714285714
600768.XSHG,MainBoard,Materials,0.02754491017964078,231,2021-09-30,1.3204399045363195,2.5780555406019716,-4.0,18.39999999999992,-0.01545480467636161,22.22222222222222,7.142857142857142,92.85714285714286
605058.XSHG,MainBoard,InformationTechnology,0.0072267389340561206,231,2021-09-30,1.791968318826789,3.1481280960510483,-2.0,25.454545454545446,-0.00846883468834676,33.33333333333333,14.285714285714285,92.85714285714286
688029.XSHG,KSH,HealthCare,0.01898415404284992,231,2021-09-30,2.735615034039119,2.3540858308613766,2.0,65.06649662962289,0.028474386151345614,66.66666666666666,100.0,50.0
600121.XSHG,MainBoard,Energy,-0.037606837606837584,231,2021-09-30,5.453436417869667,6.67598014982843,-2.0,50.67873303167419,-0.0011803011803012639,33.33333333333333,7.142857142857142,85.71428571428571
600606.XSHG,MainBoard,RealEstate,-0.02765957446808509,231,2021-09-30,0.34087118620403495,0.3506816366976586,0.0,54.66666666666667,0.002380952380952519,44.44444444444444,14.285714285714285,57.14285714285714
600960.XSHG,MainBoard,ConsumerDiscretionary,0.03359173126614978,231,2021-09-30,1.2200972609476113,2.0914099479225965,0.0,32.00000000000003,-0.011966285222099133,44.44444444444444,7.142857142857142,100.0
688066.XSHG,KSH,InformationTechnology,-0.07012530226423397,231,2021-09-30,1.0397460524183746,2.179363362374673,-4.0,34.768211920529865,-0.0034858524636497057,33.33333333333333,14.285714285714285,78.57142857142857
603199.XSHG,MainBoard,ConsumerDiscretionary,0.086977886977887,231,2021-09-30,0.8208295988435128,1.398794091073365,-4.0,30.470914127423832,-0.0010003510003511547,33.33333333333333,14.285714285714285,42.857142857142854
688501.XSHG,KSH,Industrials,,231,2021-09-30,3.4930308305064677,4.915862438762873,-4.0,25.368731563421832,-0.014817397367732838,33.33333333333333,7.142857142857142,92.85714285714286
688278.XSHG,KSH,HealthCare,-0.028455284552845517,231,2021-09-30,0.5057054599649417,0.5387103179966813,-2.0,39.14285714285715,-0.005582831802343922,44.44444444444444,28.57142857142857,92.85714285714286
300949.XSHE,GEM,Industrials,0.019892713455520905,231,2021-09-30,1.4464959999999998,2.1403853333333336,0.0,24.69135802469138,-0.0055771973518956176,44.44444444444444,21.428571428571427,92.85714285714286
002795.XSHE,MainBoard,Industrials,0.0008849557522123686,231,2021-09-30,2.273824933131926,2.277532098791925,-2.0,35.64668769716087,-0.017130214917825407,33.33333333333333,14.285714285714285,92.85714285714286
601933.XSHG,MainBoard,ConsumerStaples,0.061224489795918435,231,2021-09-30,0.3690823999906587,0.41678111441048593,-2.0,41.025641025641,0.0008807094266277698,44.44444444444444,7.142857142857142,78.57142857142857
600067.XSHG,MainBoard,RealEstate,-0.04705882352941182,231,2021-09-30,1.6337103669032336,2.8167529691873234,-6.0,30.496453900709213,-0.026302521008403402,11.11111111111111,35.714285714285715,7.142857142857142
000402.XSHE,MainBoard,RealEstate,0.0,231,2021-09-30,0.4017750530381355,1.0578948054785788,-4.0,31.578947368421094,-0.0027380952380951164,33.33333333333333,7.142857142857142,78.57142857142857
002328.XSHE,MainBoard,ConsumerDiscretionary,0.024590163934426146,231,2021-09-30,1.423076609357762,1.8778992781208421,0.0,24.999999999999957,-0.013856362217017972,44.44444444444444,7.142857142857142,92.85714285714286
002196.XSHE,MainBoard,Industrials,-0.09044715447154472,231,2021-09-30,4.951524274026872,5.008467084730404,0.0,41.80602006688964,6.049167634541742e-05,44.44444444444444,78.57142857142857,57.14285714285714
002338.XSHE,MainBoard,InformationTechnology,0.036045876570180324,231,2021-09-30,0.8243022742235222,1.5220084668783394,-2.0,24.908424908424898,-0.007444539803906152,44.44444444444444,14.285714285714285,78.57142857142857
603826.XSHG,MainBoard,Materials,-0.013513513513513375,231,2021-09-30,0.2886902564102564,0.33424637820512815,0.0,58.41708542713566,0.0025510204081632968,44.44444444444444,35.714285714285715,28.57142857142857
300297.XSHE,GEM,InformationTechnology,0.00561797752808979,231,2021-09-30,2.8832133934545525,5.415789732977084,-2.0,20.754716981132066,-0.022003745318352006,44.44444444444444,21.428571428571427,92.85714285714286
000408.XSHE,MainBoard,Materials,0.08367575644378045,231,2021-09-30,4.320198708070615,7.076475093086064,-4.0,23.188405797101453,-0.03561200348648992,33.33333333333333,28.57142857142857,92.85714285714286
300598.XSHE,GEM,InformationTechnology,-0.10700867988081342,231,2021-09-30,12.24917276761848,5.991867154575478,-2.0,67.10792012564505,0.03986915403549679,44.44444444444444,78.57142857142857,21.428571428571427
300004.XSHE,GEM,Industrials,-0.04867872044506261,231,2021-09-30,8.063089866236304,4.5507141327546785,-2.0,59.52380952380953,0.0050334459235710375,33.33333333333333,64.28571428571429,50.0
300890.XSHE,GEM,Materials,-0.07316126528235989,231,2021-09-30,2.3260518794336384,9.513100346112084,-2.0,39.2487751769189,-0.019304519789674054,33.33333333333333,35.714285714285715,92.85714285714286
688345.XSHG,KSH,InformationTechnology,0.00678907575991361,231,2021-09-30,3.0911356193451303,4.7541308949332,-6.0,41.143440530883105,-0.007461370599775146,22.22222222222222,64.28571428571429,50.0
601890.XSHG,MainBoard,Industrials,-0.06290956749672338,231,2021-09-30,6.292725766103816,8.16295939128622,0.0,39.171974522292984,-0.024698870373837497,44.44444444444444,14.285714285714285,85.71428571428571
001914.XSHE,MainBoard,RealEstate,-0.06927517639512504,231,2021-09-30,1.8976605283733332,1.2642851531894599,2.0,68.50921273031825,0.01950273374263117,66.66666666666666,100.0,57.14285714285714
002742.XSHE,MainBoard,Materials,-0.03188405797101457,231,2021-09-30,1.2574044542070903,1.809854402343035,0.0,59.116022099447505,-0.005296756383712991,44.44444444444444,14.285714285714285,21.428571428571427
002949.XSHE,MainBoard,Industrials,-0.008940852819807388,231,2021-09-30,1.6087602791135889,1.905034489099634,-6.0,21.399176954732454,-0.010160804349249897,22.22222222222222,7.142857142857142,92.85714285714286
002665.XSHE,MainBoard,Industrials,-0.180327868852459,231,2021-09-30,11.63177316235344,9.838867586821335,4.0,78.43137254901961,0.01987379651314082,66.66666666666666,100.0,35.714285714285715
300527.XSHE,GEM,Industrials,0.025287356321839205,231,2021-09-30,1.0186629459278527,2.1869321839397022,0.0,23.71794871794869,-0.01498357963875196,44.44444444444444,7.142857142857142,92.85714285714286
002902.XSHE,MainBoard,InformationTechnology,0.10372129849564526,231,2021-09-30,3.1925381060886147,4.292245904683144,-2.0,17.25663716814157,-0.0164951174452361,44.44444444444444,28.57142857142857,92.85714285714286
600459.XSHG,MainBoard,Materials,-0.008857395925597866,231,2021-09-30,1.6390387680554483,2.1541192770737405,-6.0,3.752345215759835,-0.02092032561474549,22.22222222222222,21.428571428571427,100.0
000909.XSHE,MainBoard,ConsumerDiscretionary,0.0060606060606061,231,2021-09-30,0.5509339507284456,0.8132331388858379,-2.0,24.99999999999997,-0.0105880230880232,33.33333333333333,21.428571428571427,85.71428571428571
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.002004008016032066,231,2021-09-30,0.28681039890749055,0.33874444101592543,-6.0,7.692307692307937,-0.008111461017272722,22.22222222222222,14.285714285714285,100.0
000506.XSHE,MainBoard,Materials,-0.014836795252225587,231,2021-09-30,3.8730830852974476,5.685112653283424,-4.0,41.509433962264154,-0.012010739013706294,22.22222222222222,42.857142857142854,85.71428571428571
601696.XSHG,MainBoard,Financials,-0.013315579227696328,231,2021-09-30,1.162116229921738,2.2484152198971805,-4.0,40.19607843137253,-0.0070223828546064765,33.33333333333333,42.857142857142854,92.85714285714286
600137.XSHG,MainBoard,ConsumerDiscretionary,0.021567217828900143,231,2021-09-30,0.8521196802372838,1.1673582150587813,0.0,33.07692307692311,-0.003294991612748739,44.44444444444444,7.142857142857142,78.57142857142857
003041.XSHE,MainBoard,ConsumerDiscretionary,0.02863636363636357,231,2021-09-30,2.1490104,3.1235956000000002,-4.0,26.38888888888886,-0.009805194805194746,33.33333333333333,14.285714285714285,92.85714285714286
600062.XSHG,MainBoard,HealthCare,0.01964133219470532,231,2021-09-30,0.5390023334183347,0.5752332323186439,0.0,50.0,-0.0017587735350331605,44.44444444444444,7.142857142857142,100.0
688718.XSHG,KSH,Industrials,,231,2021-09-30,2.2603820115588333,4.2427898959093024,-4.0,7.629704984740589,-0.019869593216700683,33.33333333333333,7.142857142857142,92.85714285714286
605100.XSHG,MainBoard,Industrials,-0.02103786816269282,231,2021-09-30,3.882555393586006,2.596222797348027,0.0,41.53313845754777,-0.0013147452956761149,44.44444444444444,78.57142857142857,71.42857142857143
603025.XSHG,MainBoard,InformationTechnology,-0.04001290738948038,231,2021-09-30,1.788115446148584,1.4805708352559808,2.0,50.30487804878049,-0.007648396564175967,66.66666666666666,78.57142857142857,14.285714285714285
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.011339258351210635,231,2021-09-30,4.47624093077684,3.108598606877169,0.0,64.41784548422198,0.01972695299388524,44.44444444444444,100.0,78.57142857142857
600660.XSHG,MainBoard,ConsumerDiscretionary,0.1668639053254437,231,2021-09-30,1.026363399068866,1.1069291135831871,-2.0,22.743259085580338,-0.0072217526063680215,44.44444444444444,28.57142857142857,100.0
002789.XSHE,MainBoard,Industrials,-0.036689419795222,231,2021-09-30,3.196341541705168,3.2926851566939233,0.0,38.509316770186345,-0.0005586705672029442,44.44444444444444,21.428571428571427,57.14285714285714
002846.XSHE,MainBoard,Materials,0.02063273727647874,231,2021-09-30,0.7637359495057794,0.9249952146017896,-4.0,26.6666666666666,-0.00700858059867684,33.33333333333333,7.142857142857142,92.85714285714286
600885.XSHG,MainBoard,Industrials,0.08015389547932017,231,2021-09-30,0.5479005983917923,0.7807298502971055,-4.0,48.49315068493151,-0.004862669659078768,22.22222222222222,35.714285714285715,21.428571428571427
300685.XSHE,GEM,HealthCare,-0.01758104738154609,231,2021-09-30,0.9469882349083876,0.8766688160408888,-2.0,58.55513307984791,0.010981474884217962,44.44444444444444,85.71428571428571,50.0
300264.XSHE,GEM,InformationTechnology,0.05730129390018468,231,2021-09-30,5.388517144344455,14.520746162774795,-4.0,27.848101265822795,-0.01676789015051493,33.33333333333333,7.142857142857142,92.85714285714286
002908.XSHE,MainBoard,InformationTechnology,0.004672897196261738,231,2021-09-30,2.180026122927615,3.0351818616850306,-6.0,12.757201646090612,-0.009202746519168447,22.22222222222222,21.428571428571427,92.85714285714286
300773.XSHE,GEM,InformationTechnology,0.009704811969267979,231,2021-09-30,1.3770652852049456,2.0036326728775733,-2.0,34.854771784232355,-0.006984961392563381,44.44444444444444,14.285714285714285,92.85714285714286
300435.XSHE,GEM,Utilities,-0.02711323763955331,231,2021-09-30,6.230302172344441,10.294933580850438,0.0,29.13505311077389,-0.016024910761752973,44.44444444444444,7.142857142857142,92.85714285714286
603383.XSHG,MainBoard,InformationTechnology,-0.03618739903069468,231,2021-09-30,1.1995771828717603,1.9447054474412429,-2.0,49.455337690631794,0.007173628740672307,44.44444444444444,7.142857142857142,71.42857142857143
601106.XSHG,MainBoard,Industrials,-0.047244094488189003,231,2021-09-30,0.9859101333435951,1.8763474984515214,2.0,32.743362831858406,-0.01781027371578558,55.55555555555556,14.285714285714285,100.0
600478.XSHG,MainBoard,InformationTechnology,-0.025260029717682153,231,2021-09-30,2.0607255788056174,3.028038849007007,0.0,30.769230769230788,-0.026445199179225904,44.44444444444444,64.28571428571429,92.85714285714286
300258.XSHE,GEM,ConsumerDiscretionary,0.17741935483870974,231,2021-09-30,1.4174513924271774,2.0905176641380927,-4.0,18.972332015810284,-0.014582828037836476,33.33333333333333,7.142857142857142,92.85714285714286
601818.XSHG,MainBoard,Financials,0.002949852507374562,231,2021-09-30,0.2235055739092554,0.28373008575781294,-4.0,33.33333333333333,0.0007374631268435859,33.33333333333333,14.285714285714285,57.14285714285714
300491.XSHE,GEM,Industrials,-0.11406096361848572,231,2021-09-30,9.01711586639352,7.059132369087904,4.0,62.72912423625253,0.017494264175680164,66.66666666666666,92.85714285714286,14.285714285714285
