order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000825.XSHE,MainBoard,Materials,-0.02681344276841169,144,2019-12-17,0.43998676221615307,0.40467836827708115,6.0,75.00000000000007,0.000842044134726956,77.77777777777779,100.0,14.285714285714285
300313.XSHE,GEM,HealthCare,-0.009225092250922495,144,2019-12-17,1.7964479897150019,1.746165596132544,2.0,72.97297297297301,0.0037559304164469765,55.55555555555556,100.0,28.57142857142857
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.012252933709815284,144,2019-12-17,2.0960722735289123,1.5351528494882056,4.0,79.62962962962965,0.004814425770308057,66.66666666666666,100.0,28.57142857142857
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.009745828785279964,144,2019-12-17,0.23609657046732554,0.14943535863476942,4.0,83.7209302325584,0.0025520561452351815,77.77777777777779,100.0,28.57142857142857
300672.XSHE,GEM,InformationTechnology,-0.059117075179832,144,2019-12-17,5.02678692785606,3.817392046996483,4.0,71.04377104377105,0.008260968272887258,66.66666666666666,78.57142857142857,7.142857142857142
001979.XSHE,MainBoard,RealEstate,-0.001526959315017451,144,2019-12-17,0.20048993318652733,0.12957656921568708,4.0,86.42857142857136,0.0050708833151580585,77.77777777777779,100.0,14.285714285714285
601228.XSHG,MainBoard,Industrials,-0.025566912788711593,144,2019-12-17,0.9060335523011329,0.42697853320876283,6.0,83.33333333333334,0.0033796127146511193,77.77777777777779,100.0,21.428571428571427
000597.XSHE,MainBoard,HealthCare,-0.014450306880585906,144,2019-12-17,0.5774939983617705,0.5278000146900814,2.0,64.06250000000001,0.00213014498728786,55.55555555555556,7.142857142857142,64.28571428571429
000011.XSHE,MainBoard,RealEstate,-0.028398620767621896,144,2019-12-17,0.7290574534701397,0.3933322849846475,4.0,74.99999999999994,0.0051950327975564285,66.66666666666666,100.0,28.57142857142857
300061.XSHE,GEM,ConsumerDiscretionary,-0.030478955007256836,144,2019-12-17,3.4479540378287585,2.5986227398508115,8.0,88.02816901408451,0.01276867786301756,88.88888888888889,100.0,28.57142857142857
300609.XSHE,GEM,InformationTechnology,0.00026391062226904793,144,2019-12-17,1.4655496046506535,1.1322050489172506,8.0,88.96396396396393,0.008321989462804663,88.88888888888889,100.0,21.428571428571427
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.01696420895779016,144,2019-12-17,1.4448667968532203,1.245070777978668,-2.0,73.68421052631571,0.002623083131557712,44.44444444444444,100.0,28.57142857142857
002749.XSHE,MainBoard,Materials,0.007941830879456768,144,2019-12-17,0.4580687562814361,0.4188295603265693,6.0,78.26086956521732,0.0020086656570755175,77.77777777777779,78.57142857142857,7.142857142857142
601567.XSHG,MainBoard,InformationTechnology,-0.007054778278396956,144,2019-12-17,0.5419624695417289,0.5003927113807655,2.0,74.54545454545448,0.006212640204177467,66.66666666666666,100.0,7.142857142857142
000908.XSHE,MainBoard,HealthCare,-0.023872679045092826,144,2019-12-17,1.4612535355170417,1.1817629779575978,2.0,69.23076923076923,0.0015473032714411414,66.66666666666666,100.0,14.285714285714285
300241.XSHE,GEM,InformationTechnology,-0.13607188703465978,144,2019-12-17,12.981954804081514,7.886754001827338,6.0,89.15662650602407,0.01813986184974624,77.77777777777779,100.0,7.142857142857142
002940.XSHE,MainBoard,HealthCare,-0.02300037519318998,144,2019-12-17,2.493289737146851,2.5104600171833935,2.0,72.51461988304091,0.005186507936507911,66.66666666666666,92.85714285714286,7.142857142857142
000506.XSHE,MainBoard,Materials,-0.013698630136986356,144,2019-12-17,1.2112077444403062,2.4446196073099835,-2.0,61.764705882352956,-0.0025684931506849136,33.33333333333333,64.28571428571429,21.428571428571427
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.13899613899613894,144,2019-12-17,1.258212863607694,1.4458486450826271,4.0,82.65306122448978,0.01866151866151867,66.66666666666666,100.0,7.142857142857142
002529.XSHE,MainBoard,Industrials,-0.028813559322033888,144,2019-12-17,2.547896153846158,2.4865237500000004,2.0,62.878787878787904,-0.0027239709443099727,55.55555555555556,42.857142857142854,28.57142857142857
300102.XSHE,GEM,InformationTechnology,-0.05791505791505791,144,2019-12-17,5.034417409310907,2.8787474139022624,2.0,70.05649717514125,0.011904761904761791,66.66666666666666,100.0,14.285714285714285
300554.XSHE,GEM,Materials,0.009614747032690163,144,2019-12-17,3.5767088204459374,2.7011742180038456,8.0,81.97674418604657,0.005519805519805541,88.88888888888889,100.0,28.57142857142857
300750.XSHE,GEM,Industrials,0.043086108143820745,144,2019-12-17,1.5398230414846585,1.6002783375095413,2.0,75.09771077610276,0.0013653223109141557,55.55555555555556,100.0,28.57142857142857
300395.XSHE,GEM,InformationTechnology,-0.05788575907058213,144,2019-12-17,0.9697772293431235,0.8508879819720301,6.0,78.12500000000003,0.008600295177323511,88.88888888888889,92.85714285714286,28.57142857142857
600097.XSHG,MainBoard,ConsumerStaples,0.0071568946854012605,144,2019-12-17,0.3860362515733203,0.35111023111370565,-2.0,63.46153846153839,0.0023006134969324986,44.44444444444444,100.0,14.285714285714285
600178.XSHG,MainBoard,ConsumerDiscretionary,0.0,144,2019-12-17,0.6614308777700947,0.4467750173130219,4.0,71.87499999999987,0.002047315741583263,66.66666666666666,71.42857142857143,7.142857142857142
300222.XSHE,GEM,Industrials,-0.013800424628450214,144,2019-12-17,1.352434586455502,1.0573907819908364,6.0,77.57009345794398,0.005623799413608533,77.77777777777779,100.0,14.285714285714285
300006.XSHE,GEM,HealthCare,0.06729051797778984,144,2019-12-17,1.9913208770077497,2.57788520590366,2.0,75.86206896551718,0.00414377289377277,55.55555555555556,100.0,28.57142857142857
000048.XSHE,MainBoard,ConsumerStaples,-0.04125269568626955,144,2019-12-17,0.29809511340696054,0.2160663624330295,2.0,67.31707317073176,0.007644672218663216,66.66666666666666,85.71428571428571,71.42857142857143
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.11488292612373241,144,2019-12-17,49.40834962161276,36.3276032165737,6.0,94.67414155571127,0.026857643232424254,77.77777777777779,100.0,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,-0.010593678384572258,144,2019-12-17,0.5954593244212937,0.4477124659644807,4.0,82.97872340425543,0.005347054075867647,66.66666666666666,100.0,14.285714285714285
000793.XSHE,MainBoard,ConsumerDiscretionary,0.05555555555555558,144,2019-12-17,1.0379246949155454,0.807243160821051,2.0,78.57142857142857,0.00373482726423906,66.66666666666666,100.0,28.57142857142857
603256.XSHG,MainBoard,Materials,-0.02989915173754898,144,2019-12-17,11.451273716372265,10.341635574552251,6.0,73.02904564315358,0.004392342178601686,77.77777777777779,100.0,14.285714285714285
600152.XSHG,MainBoard,ConsumerDiscretionary,0.03049759229534499,144,2019-12-17,11.169753684124494,5.357500090167598,6.0,68.69158878504675,0.009153099442023931,77.77777777777779,85.71428571428571,28.57142857142857
002034.XSHE,MainBoard,Industrials,-0.03242507557415841,144,2019-12-17,0.7003697437709976,0.4924481517782768,4.0,71.11111111111109,0.0024266490183102022,66.66666666666666,100.0,14.285714285714285
000993.XSHE,MainBoard,Utilities,-0.006954102920723293,144,2019-12-17,0.9996388203753277,0.7307258713136892,2.0,77.08333333333344,0.0034108219087356814,55.55555555555556,100.0,14.285714285714285
600612.XSHG,MainBoard,ConsumerDiscretionary,0.005544226641738037,144,2019-12-17,0.7421575496556277,0.5753563028214316,-6.0,28.82011605415854,-0.003447050461975817,11.11111111111111,35.714285714285715,100.0
002770.XSHE,MainBoard,ConsumerStaples,0.016949152542372836,144,2019-12-17,3.3602257602564536,2.349043030261245,0.0,63.33333333333331,0.0005044390637612124,44.44444444444444,64.28571428571429,28.57142857142857
603385.XSHG,MainBoard,Industrials,-0.022807581111468078,144,2019-12-17,2.7615448680378463,2.4216976674334822,2.0,70.12987012987017,0.008385547201336647,55.55555555555556,100.0,7.142857142857142
000909.XSHE,MainBoard,ConsumerDiscretionary,0.0,144,2019-12-17,2.1861694881691616,1.6416942891555268,2.0,93.15068493150676,0.006289308176100527,66.66666666666666,100.0,28.57142857142857
000686.XSHE,MainBoard,Financials,0.01625513914304033,144,2019-12-17,1.6013882275359836,0.729670378771651,0.0,85.41666666666661,0.010287041645926661,55.55555555555556,100.0,14.285714285714285
300411.XSHE,GEM,Industrials,-0.009562841530054711,144,2019-12-17,1.757998517992295,1.5873474500725528,2.0,79.10447761194035,0.002943663804319546,66.66666666666666,57.14285714285714,28.57142857142857
600777.XSHG,MainBoard,Energy,-0.023696682464454888,144,2019-12-17,1.2001233490050551,1.0042867269537057,2.0,80.00000000000004,0.003893026404874734,55.55555555555556,100.0,50.0
601009.XSHG,MainBoard,Financials,-0.010245927181622205,144,2019-12-17,0.768713061785081,0.47666549618300363,0.0,79.51807228915663,0.006671005532053237,55.55555555555556,100.0,42.857142857142854
300243.XSHE,GEM,Materials,0.0026359544182650296,144,2019-12-17,0.3910972114612013,0.3977879750225692,-2.0,70.58823529411768,0.0021730914588057376,44.44444444444444,100.0,14.285714285714285
600675.XSHG,MainBoard,RealEstate,0.0,144,2019-12-17,0.2920111901475976,0.2541330728721854,2.0,80.0,0.006225903928310895,66.66666666666666,100.0,78.57142857142857
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.025671157370490083,144,2019-12-17,0.3581533333333248,0.2952557666666545,4.0,98.30508474576276,0.007664884135472348,66.66666666666666,100.0,28.57142857142857
002436.XSHE,MainBoard,InformationTechnology,0.03337971145288843,144,2019-12-17,5.666391747750352,3.3371304320329855,8.0,100.0,0.013567602566366598,88.88888888888889,100.0,14.285714285714285
601077.XSHG,MainBoard,Financials,,144,2019-12-17,7.787080745153604,5.216668059573206,-2.0,73.6111111111112,0.002924580236719043,44.44444444444444,100.0,78.57142857142857
002956.XSHE,MainBoard,ConsumerStaples,0.015178059762586793,144,2019-12-17,8.337087406249996,8.048259934149996,4.0,68.01705756929631,0.003592654816099499,77.77777777777779,92.85714285714286,28.57142857142857
300177.XSHE,GEM,InformationTechnology,-0.08571019693750614,144,2019-12-17,3.254352542249337,1.829355265712715,6.0,87.90322580645157,0.011852433281004788,77.77777777777779,100.0,14.285714285714285
600734.XSHG,MainBoard,InformationTechnology,-0.06059635525093687,144,2019-12-17,2.8694047531902167,3.91909155130835,4.0,53.70370370370371,-0.0018693427784337586,77.77777777777779,57.14285714285714,28.57142857142857
603886.XSHG,MainBoard,ConsumerStaples,-0.04777523439214826,144,2019-12-17,3.178479603539369,3.6492777473796,-2.0,29.126213592233047,-0.005211640211640133,33.33333333333333,28.57142857142857,78.57142857142857
300565.XSHE,GEM,InformationTechnology,-0.01845637583892623,144,2019-12-17,3.002517250720242,2.269851912975861,4.0,77.88461538461546,0.004214605305209359,66.66666666666666,35.714285714285715,28.57142857142857
002298.XSHE,MainBoard,Industrials,0.0,144,2019-12-17,1.72959433091859,1.0927239888403333,2.0,86.44067796610179,0.006348150962512741,66.66666666666666,100.0,28.57142857142857
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.012645028638566647,144,2019-12-17,0.1733978630052498,0.22910106195917296,4.0,65.78947368421062,-0.0005350454788655971,66.66666666666666,57.14285714285714,14.285714285714285
600064.XSHG,MainBoard,RealEstate,-0.02479628394796629,144,2019-12-17,0.7923540415012454,0.4667784414510174,4.0,81.48148148148145,0.005927784336875168,77.77777777777779,100.0,28.57142857142857
300419.XSHE,GEM,InformationTechnology,-0.030351437699680406,144,2019-12-17,2.1362052780353604,1.6590227334633278,4.0,83.58208955223877,0.005191693290734752,66.66666666666666,57.14285714285714,14.285714285714285
600871.XSHG,MainBoard,Energy,-0.022026431718061623,144,2019-12-17,0.1137867054938459,0.09389801601735721,4.0,85.71428571428571,0.004352842458569322,66.66666666666666,100.0,28.57142857142857
600768.XSHG,MainBoard,Materials,0.38968481375358155,144,2019-12-17,1.6819921463776335,0.9350066020073655,0.0,67.21311475409834,0.0014212944012369653,55.55555555555556,85.71428571428571,14.285714285714285
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.01277988991398249,144,2019-12-17,5.332656472551041,3.501525456517719,2.0,77.2727272727273,0.008989698115667908,55.55555555555556,100.0,28.57142857142857
300450.XSHE,GEM,Industrials,0.12156855005821887,144,2019-12-17,3.193377630313955,2.814898213092192,4.0,71.19244391971664,0.00044934640522888034,66.66666666666666,100.0,28.57142857142857
002959.XSHE,MainBoard,ConsumerDiscretionary,0.033781536371766174,144,2019-12-17,13.44454403072001,9.720984653333337,2.0,73.27044025157234,0.011299736636059586,66.66666666666666,100.0,14.285714285714285
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.015413443791650772,144,2019-12-17,1.1358312594887923,0.7416866153450334,4.0,80.74534161490689,0.008705157666283648,77.77777777777779,100.0,28.57142857142857
000826.XSHE,MainBoard,Industrials,-0.022321428571428714,144,2019-12-17,0.7249918871050327,0.5327769436589718,2.0,68.14159292035389,0.0014615221088437186,66.66666666666666,100.0,28.57142857142857
000429.XSHE,MainBoard,Industrials,-0.001243145434203119,144,2019-12-17,0.17946521852821018,0.12166580736947699,2.0,58.82352941176474,8.458842092382145e-17,55.55555555555556,14.285714285714285,78.57142857142857
000725.XSHE,MainBoard,InformationTechnology,-0.010526994220895092,144,2019-12-17,3.8696569355399855,2.4619334874908816,6.0,87.61904761904765,0.01518796992481204,77.77777777777779,100.0,7.142857142857142
600744.XSHG,MainBoard,Utilities,-0.037735849056603765,144,2019-12-17,0.8256719130435375,0.5560654244046117,0.0,70.00000000000004,0.0046720575022462735,44.44444444444444,100.0,85.71428571428571
600719.XSHG,MainBoard,Utilities,0.025111900308907753,144,2019-12-17,0.4019736662483876,0.360384267037026,8.0,86.36363636363645,0.006400677425782012,88.88888888888889,100.0,35.714285714285715
688399.XSHG,KSH,HealthCare,,144,2019-12-17,24.31255780435388,,,,0.015484678719972795,,,
300300.XSHE,GEM,InformationTechnology,-0.06368159203980106,144,2019-12-17,4.669881190817767,3.8950527042704923,0.0,70.67669172932331,0.0026533996683250527,55.55555555555556,78.57142857142857,7.142857142857142
002249.XSHE,MainBoard,Industrials,0.015592821418064062,144,2019-12-17,0.9125641516390146,0.7855057650105595,2.0,77.77777777777776,0.004700061842919017,66.66666666666666,100.0,14.285714285714285
603693.XSHG,MainBoard,Utilities,-0.010760976195719585,144,2019-12-17,1.1684894123353389,0.8797953654784989,6.0,80.39215686274517,0.00476423446090782,88.88888888888889,21.428571428571427,14.285714285714285
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.0065359477124183885,144,2019-12-17,2.387920895688616,1.8841591384500205,6.0,74.07407407407409,0.0021786492374729232,77.77777777777779,71.42857142857143,14.285714285714285
000736.XSHE,MainBoard,RealEstate,-0.025938253184896176,144,2019-12-17,0.5407407089679293,0.3193605094194134,4.0,76.47058823529419,0.0062439961575409,77.77777777777779,100.0,14.285714285714285
300484.XSHE,GEM,Industrials,-0.004256505376920461,144,2019-12-17,2.127493980941836,2.745593051094819,0.0,62.5,0.0012297783863279416,44.44444444444444,35.714285714285715,28.57142857142857
002797.XSHE,MainBoard,Financials,-0.045515615792575015,144,2019-12-17,7.79085635703537,5.1348391460025455,4.0,81.0810810810811,0.00995999333222198,66.66666666666666,100.0,14.285714285714285
000877.XSHE,MainBoard,Materials,0.006413026398491617,144,2019-12-17,1.8884246745623487,1.7732566134682333,0.0,60.00000000000004,0.0015167386844746914,55.55555555555556,100.0,28.57142857142857
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.00368134295390965,144,2019-12-17,1.042790151147804,0.6296992853201937,4.0,85.71428571428571,0.006203582350371287,77.77777777777779,100.0,14.285714285714285
002877.XSHE,MainBoard,Industrials,0.11381218174696417,144,2019-12-17,2.492484640847228,1.979778498485036,4.0,73.94957983193274,-0.0014124293785309357,66.66666666666666,57.14285714285714,28.57142857142857
002234.XSHE,MainBoard,ConsumerStaples,-0.06775452737990673,144,2019-12-17,5.418028147004455,4.880764739307635,2.0,56.88405797101454,0.004717252902370837,66.66666666666666,100.0,71.42857142857143
600332.XSHG,MainBoard,HealthCare,-0.012624273518829998,144,2019-12-17,0.4656536129654099,0.32817259573617097,4.0,76.1904761904762,0.005288286776836354,77.77777777777779,100.0,28.57142857142857
300478.XSHE,GEM,Materials,0.005163511187607606,144,2019-12-17,0.7956603485729649,0.6255041902132975,2.0,66.66666666666663,0.0022744037373984855,55.55555555555556,35.714285714285715,14.285714285714285
300575.XSHE,GEM,Materials,0.0377247568023249,144,2019-12-17,6.483769817999496,7.161404004561253,-4.0,20.673076923076906,0.0008679206176485789,33.33333333333333,28.57142857142857,57.14285714285714
603063.XSHG,MainBoard,Industrials,0.07266034164411872,144,2019-12-17,0.6280551528478373,0.5667822118661936,2.0,82.35294117647048,0.005739550722249694,66.66666666666666,100.0,21.428571428571427
000710.XSHE,MainBoard,ConsumerDiscretionary,0.014718133851707949,144,2019-12-17,3.0578885683343566,2.7746051963179372,0.0,69.23076923076927,0.0057755120932015585,44.44444444444444,7.142857142857142,35.714285714285715
002800.XSHE,MainBoard,Industrials,-0.02818263187873038,144,2019-12-17,13.316176044307266,8.954829126311825,6.0,76.31578947368419,0.014067426631093938,77.77777777777779,100.0,28.57142857142857
603268.XSHG,MainBoard,ConsumerDiscretionary,0.0006265664160400863,144,2019-12-17,0.3921339338062304,0.48317669172933464,0.0,41.025641025641,0.0006265664160400392,55.55555555555556,42.857142857142854,7.142857142857142
300412.XSHE,GEM,HealthCare,0.0031092423436922534,144,2019-12-17,0.9025032971794269,0.8246643722154265,2.0,67.24137931034487,0.001793108547766983,55.55555555555556,100.0,28.57142857142857
300476.XSHE,GEM,InformationTechnology,0.007343887969953,144,2019-12-17,1.5050838422530977,0.9911090586006477,6.0,82.71604938271605,0.009187212216587992,88.88888888888889,100.0,7.142857142857142
603238.XSHG,MainBoard,ConsumerDiscretionary,0.0017468457327671771,144,2019-12-17,1.621762610007185,1.2230180767892003,4.0,66.90140845070418,0.00048393341076263195,66.66666666666666,100.0,78.57142857142857
300244.XSHE,GEM,HealthCare,-0.06906036176410812,144,2019-12-17,1.816371907751034,1.678080838320306,2.0,79.4642857142857,0.007783472133248,66.66666666666666,7.142857142857142,28.57142857142857
300551.XSHE,GEM,InformationTechnology,0.022553655874863576,144,2019-12-17,27.72776365488887,23.522938538785606,2.0,67.3036093418259,0.00541547928798568,66.66666666666666,100.0,7.142857142857142
300713.XSHE,GEM,Industrials,-0.005209653807463521,144,2019-12-17,2.4284673995918253,2.163614196148599,2.0,83.22580645161275,0.005700123915737247,66.66666666666666,100.0,28.57142857142857
300279.XSHE,GEM,InformationTechnology,0.04477611940298498,144,2019-12-17,1.533456043861892,1.303255657515379,6.0,94.82758620689651,0.0060190120824449985,77.77777777777779,100.0,21.428571428571427
600123.XSHG,MainBoard,Energy,-0.014219350971544586,144,2019-12-17,0.7625732668744075,0.6803684524099659,2.0,72.72727272727278,0.001805461521101507,55.55555555555556,100.0,28.57142857142857
601968.XSHG,MainBoard,Materials,-0.013550081972070194,144,2019-12-17,0.3686444482891427,0.3619873804108979,2.0,40.0,-0.0003691399040236826,66.66666666666666,28.57142857142857,85.71428571428571
002531.XSHE,MainBoard,Industrials,-0.02903360293504542,144,2019-12-17,0.9566632909992548,0.7312902661826644,4.0,69.87951807228916,0.0038210445468507977,66.66666666666666,100.0,28.57142857142857
000037.XSHE,MainBoard,Utilities,-0.013218672835899836,144,2019-12-17,0.9956813238472467,0.7667980680949382,0.0,81.86046511627906,-0.0009812634229431044,44.44444444444444,57.14285714285714,21.428571428571427
002255.XSHE,MainBoard,Industrials,-0.012345679012345734,144,2019-12-17,1.7699959592420735,0.9919518593926041,2.0,73.07692307692312,0.0028292181069960263,66.66666666666666,100.0,28.57142857142857
603086.XSHG,MainBoard,Materials,0.02776698044650261,144,2019-12-17,1.9259514939615827,1.3103526402666779,4.0,88.30645161290315,0.008466047007281801,66.66666666666666,100.0,28.57142857142857
300364.XSHE,GEM,ConsumerDiscretionary,0.034825870646766344,144,2019-12-17,3.5431050667284065,3.3341987984971717,2.0,91.42857142857136,0.005360104240701347,55.55555555555556,100.0,14.285714285714285
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.036731143493522245,144,2019-12-17,0.7561808852623605,0.7389220319964085,-2.0,61.98083067092654,0.0035823594880357457,44.44444444444444,92.85714285714286,7.142857142857142
603305.XSHG,MainBoard,Materials,0.09890892792636108,144,2019-12-17,7.4888683344427855,6.070836582736254,0.0,45.11434511434512,-0.009482853677362504,55.55555555555556,57.14285714285714,85.71428571428571
300421.XSHE,GEM,Industrials,-0.01466037792531616,144,2019-12-17,1.5298290445952238,1.5494901710592992,0.0,76.31578947368423,0.0038402457757296267,44.44444444444444,100.0,14.285714285714285
002517.XSHE,MainBoard,InformationTechnology,-0.09407665505226481,144,2019-12-17,4.5469670995690326,5.474194658400385,0.0,52.0,-0.0021569603451138154,55.55555555555556,50.0,14.285714285714285
600038.XSHG,MainBoard,Industrials,-0.014178674591307727,144,2019-12-17,0.9336895467126929,0.7168105248235758,4.0,76.57841140529541,0.006428131145616298,66.66666666666666,100.0,7.142857142857142
002128.XSHE,MainBoard,Energy,-0.008336264051163833,144,2019-12-17,0.6465190686306767,0.6748778773735099,-2.0,60.29411764705886,0.0023242630385487332,44.44444444444444,100.0,50.0
300775.XSHE,GEM,Industrials,-0.05054017067390604,144,2019-12-17,13.00851933190712,11.45948316897157,2.0,75.0,0.006723346615641577,66.66666666666666,100.0,14.285714285714285
600894.XSHG,MainBoard,Industrials,-0.002674724575658538,144,2019-12-17,0.7066287388857032,0.814753182672039,2.0,75.4385964912281,0.0035698348951361146,55.55555555555556,100.0,28.57142857142857
603916.XSHG,MainBoard,Materials,0.07807634736530344,144,2019-12-17,3.51798722286543,3.337161928155836,4.0,83.13253012048186,0.00415930848591877,66.66666666666666,92.85714285714286,14.285714285714285
600855.XSHG,MainBoard,Industrials,-0.03503187273414188,144,2019-12-17,1.0038316192820935,0.9167826000002633,0.0,84.46601941747574,0.005525856839551038,44.44444444444444,100.0,28.57142857142857
600420.XSHG,MainBoard,HealthCare,-0.011470574465096584,144,2019-12-17,0.728078988662046,0.6819746664847575,0.0,74.07407407407386,0.0026075797291393965,55.55555555555556,100.0,28.57142857142857
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.0074906367041198685,144,2019-12-17,0.630472186871981,0.5350592619689424,2.0,62.49999999999998,0.004146602461209107,55.55555555555556,100.0,28.57142857142857
002174.XSHE,MainBoard,InformationTechnology,0.1654303112045541,144,2019-12-17,7.338094674991012,5.599206708258475,2.0,94.11764705882362,0.018218694885361562,55.55555555555556,100.0,14.285714285714285
300239.XSHE,GEM,HealthCare,0.012524692136342441,144,2019-12-17,1.6653616662904343,1.6616455396275547,4.0,78.84615384615391,0.0037031514067003496,66.66666666666666,100.0,28.57142857142857
000005.XSHE,MainBoard,Industrials,-0.019292604501607746,144,2019-12-17,0.7188776043688594,0.4885727407309955,0.0,81.8181818181819,0.004861430102587699,55.55555555555556,100.0,14.285714285714285
002533.XSHE,MainBoard,Industrials,-0.003991140545163585,144,2019-12-17,1.1258418765583473,1.202545449022574,2.0,62.50000000000004,0.00035785857429125015,55.55555555555556,42.857142857142854,35.714285714285715
600883.XSHG,MainBoard,Materials,0.09813954216151077,144,2019-12-17,0.8235915754148582,0.8217808968745846,6.0,81.25000000000001,0.0040795134253079025,77.77777777777779,71.42857142857143,28.57142857142857
300318.XSHE,GEM,HealthCare,0.0024691358024691024,144,2019-12-17,0.1921020035283372,0.16879861849686753,2.0,73.33333333333336,0.002527924750146929,55.55555555555556,14.285714285714285,7.142857142857142
000587.XSHE,MainBoard,ConsumerDiscretionary,0.011299435028248705,144,2019-12-17,1.9921978997978909,2.533331863163593,-2.0,55.00000000000001,-0.005044390637610976,33.33333333333333,35.714285714285715,85.71428571428571
300573.XSHE,GEM,HealthCare,-0.10330997866769975,144,2019-12-17,2.0440316215119028,2.268221129595629,0.0,50.62240663900417,0.0017582151085243538,44.44444444444444,7.142857142857142,78.57142857142857
600699.XSHG,MainBoard,ConsumerDiscretionary,0.03534772124135088,144,2019-12-17,1.5893010202377287,1.075730274663073,4.0,75.22388059701488,0.003359582299066965,66.66666666666666,100.0,28.57142857142857
601869.XSHG,MainBoard,InformationTechnology,-0.030056727557714935,144,2019-12-17,2.080563671710704,1.3486722280841892,6.0,84.02366863905321,0.0043582807333933885,77.77777777777779,100.0,28.57142857142857
300356.XSHE,GEM,Industrials,-0.06370875995449365,144,2019-12-17,11.829454433506262,13.722008886819712,0.0,74.87437185929643,0.008667858497210081,55.55555555555556,85.71428571428571,28.57142857142857
601998.XSHG,MainBoard,Financials,-0.01446865713881429,144,2019-12-17,0.08521520279402388,0.05889670294289371,0.0,82.5000000000001,0.006105496861123867,55.55555555555556,100.0,71.42857142857143
002417.XSHE,MainBoard,InformationTechnology,-0.0697368421052631,144,2019-12-17,6.415526252145791,8.62524869531938,4.0,81.33333333333334,0.005325814536340817,77.77777777777779,100.0,14.285714285714285
603929.XSHG,MainBoard,Industrials,-0.01510835390685994,144,2019-12-17,2.7651123129264583,1.7289334764064253,4.0,71.83908045977012,0.0028698979591837586,66.66666666666666,100.0,14.285714285714285
600864.XSHG,MainBoard,Utilities,-0.01377717164407588,144,2019-12-17,3.0469502081421,1.22719070148841,0.0,89.99999999999997,0.01849665486029118,55.55555555555556,100.0,7.142857142857142
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.012275568969233874,144,2019-12-17,0.7934930510289432,0.5332733625123676,4.0,89.28571428571429,0.0039450613676212465,77.77777777777779,78.57142857142857,28.57142857142857
600784.XSHG,MainBoard,Industrials,0.10880239394769542,144,2019-12-17,0.2623080916871628,0.204240522165348,2.0,74.2857142857143,0.0022414823670054646,66.66666666666666,100.0,28.57142857142857
002576.XSHE,MainBoard,Industrials,0.004058483257472156,144,2019-12-17,1.037087391497461,0.9493321714120659,6.0,70.64220183486228,0.004213754467304174,88.88888888888889,100.0,35.714285714285715
002425.XSHE,MainBoard,InformationTechnology,-0.001757999786909159,144,2019-12-17,2.4195745048822723,2.299324322620628,-2.0,67.50000000000004,0.0008623590779068336,44.44444444444444,57.14285714285714,7.142857142857142
600452.XSHG,MainBoard,Utilities,0.00276792761146738,144,2019-12-17,1.7027382560988058,1.6836139118813969,4.0,68.07511737089189,0.003686380212462295,77.77777777777779,7.142857142857142,35.714285714285715
600403.XSHG,MainBoard,Energy,0.08801254871204134,144,2019-12-17,0.22029731313680076,0.17036899287135213,-2.0,38.29787234042551,-0.0045406915822563815,44.44444444444444,35.714285714285715,78.57142857142857
002294.XSHE,MainBoard,HealthCare,-0.00479782921478622,144,2019-12-17,0.39208021732966036,0.35039016801255896,2.0,78.09523809523807,0.0038666666666665427,66.66666666666666,14.285714285714285,28.57142857142857
300780.XSHE,GEM,Industrials,0.08428417601413818,144,2019-12-17,6.4420596020779834,5.296525486771202,2.0,66.66666666666671,0.0038038548752833386,55.55555555555556,100.0,7.142857142857142
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.0033861479966255104,144,2019-12-17,0.7712617855941041,0.728820861048875,2.0,58.25242718446599,0.000544332889802794,66.66666666666666,21.428571428571427,78.57142857142857
600682.XSHG,MainBoard,ConsumerDiscretionary,0.005995755925688684,144,2019-12-17,1.1848824635618416,0.9240852432275815,2.0,78.5234899328859,0.0044360401503257514,55.55555555555556,100.0,28.57142857142857
300059.XSHE,GEM,Financials,-0.03433137398971342,144,2019-12-17,7.984167576111437,3.996613671947138,2.0,90.14084507042251,0.014008718554173093,66.66666666666666,100.0,7.142857142857142
002381.XSHE,MainBoard,ConsumerDiscretionary,0.008659522112708151,144,2019-12-17,1.450950831344903,1.3627579608724012,0.0,69.76744186046515,0.0030608040496792645,55.55555555555556,100.0,28.57142857142857
