order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603686.XSHG,MainBoard,Industrials,0.0025482794359554806,5,2017-02-14,1.13556048239833,1.1608338266876375,4.0,72.56637168141592,0.0030881058605723515,66.66666666666666,85.71428571428571,7.142857142857142
300067.XSHE,GEM,Materials,-0.011356899362679695,5,2017-02-14,2.9756009933683094,2.022703123636629,4.0,86.95652173913054,0.01199945887445888,66.66666666666666,92.85714285714286,7.142857142857142
600470.XSHG,MainBoard,Materials,0.011191299301017033,5,2017-02-14,1.7716156783111114,2.1969066308140497,4.0,83.05084745762703,0.006396588486140799,66.66666666666666,85.71428571428571,14.285714285714285
002052.XSHE,MainBoard,InformationTechnology,0.02877697841726623,5,2017-02-14,2.0713000912864605,1.983521672472251,0.0,41.12903225806455,-0.004575931091861217,44.44444444444444,21.428571428571427,7.142857142857142
002354.XSHE,MainBoard,InformationTechnology,0.020912539211010994,5,2017-02-14,3.1141574701639003,4.182596602949113,4.0,65.83333333333336,0.005508834052598472,66.66666666666666,100.0,7.142857142857142
603031.XSHG,MainBoard,ConsumerDiscretionary,0.10497090813526655,5,2017-02-14,10.93936055656,10.177026719284992,4.0,77.98053527980534,0.012624606817382571,66.66666666666666,78.57142857142857,7.142857142857142
002689.XSHE,MainBoard,Industrials,0.0014549853684056036,5,2017-02-14,0.36346458535496584,0.35466261934726206,4.0,71.79487179487177,0.003204465577837526,66.66666666666666,100.0,7.142857142857142
600366.XSHG,MainBoard,InformationTechnology,0.017498962512104033,5,2017-02-14,1.931297058800107,1.4860800963817469,2.0,67.08074534161497,0.0012860082304526192,55.55555555555556,78.57142857142857,7.142857142857142
300240.XSHE,GEM,Industrials,0.0211784831074171,5,2017-02-14,2.1575343788027825,1.6582172786451945,2.0,73.13432835820896,0.007267824256774403,55.55555555555556,78.57142857142857,7.142857142857142
000960.XSHE,MainBoard,Materials,-0.013504388926401156,5,2017-02-14,2.257773495464052,1.6662356278019097,4.0,81.19266055045873,0.008633162920806412,66.66666666666666,100.0,14.285714285714285
600781.XSHG,MainBoard,HealthCare,0.017945789467732842,5,2017-02-14,1.2409585270875,1.3931694655663625,4.0,77.01149425287358,0.0027308175092806432,66.66666666666666,85.71428571428571,7.142857142857142
002387.XSHE,MainBoard,InformationTechnology,-0.012941176470588123,5,2017-02-14,1.1074522368911672,1.3682196839219118,0.0,74.72527472527487,0.002380952380952445,55.55555555555556,64.28571428571429,14.285714285714285
002227.XSHE,MainBoard,Industrials,0.00880302920676268,5,2017-02-14,0.9186326604354702,1.0076770258673013,2.0,63.768115942029034,0.0025523809523807965,55.55555555555556,78.57142857142857,7.142857142857142
002064.XSHE,MainBoard,Materials,0.02480979810092987,5,2017-02-14,0.952060831930176,0.81311527412382,-4.0,56.89655172413796,0.0029307524536532634,33.33333333333333,92.85714285714286,64.28571428571429
000657.XSHE,MainBoard,Materials,-0.015146551558013699,5,2017-02-14,1.994294531194921,1.893928333289065,4.0,78.67647058823525,0.0038672041424968493,66.66666666666666,92.85714285714286,7.142857142857142
002618.XSHE,MainBoard,InformationTechnology,-0.009836259384051749,5,2017-02-14,0.4752941996794864,0.5628279842770821,-2.0,55.855855855855886,-0.0017428458986899608,33.33333333333333,50.0,7.142857142857142
000990.XSHE,MainBoard,Materials,0.007064474166972312,5,2017-02-14,0.46773186422781005,0.5180533977360011,2.0,62.69841269841277,0.002882527449001424,55.55555555555556,100.0,14.285714285714285
300105.XSHE,GEM,Industrials,0.0,5,2017-02-14,1.027299247907115,0.9312464711029542,2.0,57.894736842105274,0.004170715905409749,66.66666666666666,78.57142857142857,14.285714285714285
600567.XSHG,MainBoard,Materials,0.00814285714285723,5,2017-02-14,1.1045094938996296,0.9074668088813156,0.0,65.62499999999997,0.0028467908902692286,44.44444444444444,35.714285714285715,7.142857142857142
002016.XSHE,MainBoard,RealEstate,0.0,5,2017-02-14,1.2734227633184279,0.6627739621613756,2.0,69.94535519125687,0.014559523809523831,55.55555555555556,78.57142857142857,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.011116399238509711,5,2017-02-14,0.308488036720316,0.38847765221556435,0.0,65.27777777777789,0.00341710758377415,44.44444444444444,78.57142857142857,21.428571428571427
300296.XSHE,GEM,InformationTechnology,-0.011530715902407729,5,2017-02-14,1.5122447083729518,1.8768619617417504,6.0,86.49425287356311,0.00301221353094551,77.77777777777779,64.28571428571429,7.142857142857142
600559.XSHG,MainBoard,ConsumerStaples,,5,2017-02-14,,,,,,,,
603798.XSHG,MainBoard,Energy,-0.041462863127328164,5,2017-02-14,7.053524179943987,7.262958986117988,2.0,62.6733921815889,0.006396621973327638,55.55555555555556,78.57142857142857,7.142857142857142
601933.XSHG,MainBoard,ConsumerStaples,0.12501041406315094,5,2017-02-14,0.6807179704154904,0.6365368953280753,0.0,55.17241379310352,0.002859933035714328,55.55555555555556,100.0,71.42857142857143
002244.XSHE,MainBoard,RealEstate,-0.0013671064960600887,5,2017-02-14,0.6188719615673343,0.5924634127172528,-2.0,60.46511627906972,0.001123705296071821,33.33333333333333,42.857142857142854,7.142857142857142
002267.XSHE,MainBoard,Utilities,0.005218463873997825,5,2017-02-14,0.4449816838521097,0.2833890832399687,2.0,68.74999999999996,0.0038646982801471496,55.55555555555556,92.85714285714286,7.142857142857142
300187.XSHE,GEM,Industrials,0.03871599270910697,5,2017-02-14,1.57914104932693,0.736664279910646,2.0,78.40375586854462,0.014794546850998432,55.55555555555556,85.71428571428571,7.142857142857142
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.008138527352982483,5,2017-02-14,2.3284800726062342,2.582460422060724,-2.0,52.830188679245225,0.0006171244869255817,44.44444444444444,78.57142857142857,57.14285714285714
002215.XSHE,MainBoard,Materials,-0.016459087017757112,5,2017-02-14,1.8846314073606991,1.5193332933407804,4.0,70.16129032258067,0.004931088553272352,66.66666666666666,100.0,7.142857142857142
600116.XSHG,MainBoard,Utilities,-0.019043346604609268,5,2017-02-14,2.019033278837195,1.5211242042737905,-2.0,85.71428571428558,0.0039178634416729835,44.44444444444444,85.71428571428571,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,0.01152052512161017,5,2017-02-14,0.7319012695773217,0.5363590792614151,0.0,70.79646017699119,0.0051659451659450606,44.44444444444444,78.57142857142857,7.142857142857142
000702.XSHE,MainBoard,ConsumerStaples,-0.0035842293906809264,5,2017-02-14,1.4212307658553713,1.9033124016733496,0.0,23.762376237623748,-0.0052056664959890964,44.44444444444444,50.0,71.42857142857143
002324.XSHE,MainBoard,Materials,-0.016506118198385877,5,2017-02-14,2.8860772122160783,1.9427338114135642,4.0,83.92857142857144,0.002133153699337665,66.66666666666666,92.85714285714286,7.142857142857142
600156.XSHG,MainBoard,ConsumerDiscretionary,0.024793388429751984,5,2017-02-14,0.695210743234583,0.8889911241407432,2.0,66.31578947368422,0.0009401373037736823,55.55555555555556,92.85714285714286,7.142857142857142
600233.XSHG,MainBoard,Industrials,-0.06314577243039943,5,2017-02-14,4.091554433117184,2.7409291201238473,-2.0,64.89898989898987,0.006355584713793483,33.33333333333333,85.71428571428571,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.000970673038263925,5,2017-02-14,0.8642101056988893,0.6227010810271689,2.0,63.36633663366332,0.001588068770282395,66.66666666666666,57.14285714285714,35.714285714285715
002497.XSHE,MainBoard,Materials,0.016520125346070724,5,2017-02-14,0.6912971141885019,0.6835677521545844,2.0,61.53846153846151,0.003968253968254118,66.66666666666666,85.71428571428571,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,0.013380207169815694,5,2017-02-14,2.6710689084415575,2.4377545366149898,4.0,66.27906976744194,0.0013338111164198437,66.66666666666666,71.42857142857143,7.142857142857142
300541.XSHE,GEM,InformationTechnology,-0.028976059614729044,5,2017-02-14,13.875671843359981,12.762982722633339,4.0,67.17557251908396,0.008927191646245863,66.66666666666666,78.57142857142857,7.142857142857142
002480.XSHE,MainBoard,Industrials,-0.00563393573349702,5,2017-02-14,0.6989030549522354,0.6972478504735693,-2.0,63.95348837209301,0.0005924435501899986,33.33333333333333,85.71428571428571,35.714285714285715
600537.XSHG,MainBoard,InformationTechnology,0.0026288765660300584,5,2017-02-14,1.9504473978804715,2.2089110680734656,2.0,75.34246575342465,0.004197994987468682,55.55555555555556,78.57142857142857,35.714285714285715
300211.XSHE,GEM,InformationTechnology,-0.015819325742122636,5,2017-02-14,1.3356536683014253,1.4161035918729439,4.0,72.46376811594193,0.007533404702430537,66.66666666666666,92.85714285714286,14.285714285714285
601899.XSHG,MainBoard,Materials,0.0027412280701755165,5,2017-02-14,1.0272959680696254,0.8505948944260772,2.0,70.58823529411757,0.0021645021645022465,55.55555555555556,92.85714285714286,14.285714285714285
300404.XSHE,GEM,HealthCare,0.029660577830381785,5,2017-02-14,2.075004777551929,2.1704381142408313,2.0,96.595744680851,0.007867428080193951,55.55555555555556,92.85714285714286,7.142857142857142
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.005253251678512316,5,2017-02-14,1.637601971838757,2.1806533921682876,4.0,75.30864197530859,0.0037319656408975007,66.66666666666666,85.71428571428571,7.142857142857142
601866.XSHG,MainBoard,Industrials,0.011811806833441185,5,2017-02-14,0.6332452630495802,0.3689372439052266,0.0,95.45454545454518,0.007486209613869259,55.55555555555556,100.0,7.142857142857142
300481.XSHE,GEM,Materials,-0.004442397811306509,5,2017-02-14,7.807834512135645,7.3709399539262535,6.0,69.18767507002805,0.0024013024013023456,77.77777777777779,78.57142857142857,7.142857142857142
600763.XSHG,MainBoard,HealthCare,-0.02275759526859744,5,2017-02-14,0.4936705122738522,0.47529512631885207,0.0,46.10778443113775,-0.0009737404196508062,44.44444444444444,78.57142857142857,42.857142857142854
002361.XSHE,MainBoard,Materials,-0.013259483048002618,5,2017-02-14,20.15214014314674,6.669629621052289,2.0,82.35294117647057,0.031649565903709556,66.66666666666666,78.57142857142857,7.142857142857142
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.013145475055827971,5,2017-02-14,7.4584015347328725,5.838674448110831,2.0,62.9310344827586,0.0033384337181805485,55.55555555555556,92.85714285714286,7.142857142857142
600841.XSHG,MainBoard,Industrials,-0.012053246056738964,5,2017-02-14,0.827180905534785,0.7400201212387161,0.0,72.9885057471264,0.008048065276980867,55.55555555555556,100.0,14.285714285714285
300496.XSHE,GEM,InformationTechnology,-0.023740506078847146,5,2017-02-14,3.964141714652559,3.292890545161452,4.0,50.56980056980055,0.00022536057692303468,66.66666666666666,78.57142857142857,100.0
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.04297740363314129,5,2017-02-14,0.8896065379926515,0.907482354768908,-2.0,41.134751773049665,-0.0015507310589279288,33.33333333333333,78.57142857142857,7.142857142857142
600563.XSHG,MainBoard,InformationTechnology,0.016331983652224435,5,2017-02-14,0.9341237173297854,0.9252556525290995,2.0,62.89752650176683,0.0028630432741950504,55.55555555555556,100.0,7.142857142857142
002504.XSHE,MainBoard,Industrials,-0.011249999999999982,5,2017-02-14,4.429504115108653,2.371204647092469,2.0,71.87500000000003,0.012961309523809408,66.66666666666666,92.85714285714286,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,0.028085080605468438,5,2017-02-14,1.1230001066407096,1.0995203008900005,6.0,78.04878048780492,0.004506951990860569,77.77777777777779,100.0,7.142857142857142
002830.XSHE,MainBoard,Industrials,,5,2017-02-14,61.09594032691062,30.945096553038383,8.0,60.22944550669216,-0.001588669950739058,88.88888888888889,78.57142857142857,7.142857142857142
600969.XSHG,MainBoard,Utilities,0.01569385324081396,5,2017-02-14,1.0504626779807003,1.1569496156127257,0.0,63.00000000000012,0.0027946099997232807,55.55555555555556,100.0,14.285714285714285
002644.XSHE,MainBoard,HealthCare,0.013768941712735794,5,2017-02-14,0.5034239806149192,0.5700678369121909,0.0,61.842105263157855,0.0016944335126154054,55.55555555555556,85.71428571428571,7.142857142857142
002256.XSHE,MainBoard,Utilities,-0.006346003644884135,5,2017-02-14,0.9862623573044266,0.8827965264817615,0.0,84.61538461538451,0.0029809071013509186,44.44444444444444,92.85714285714286,14.285714285714285
601107.XSHG,MainBoard,Industrials,-0.0038855528081951363,5,2017-02-14,0.7297712350886778,0.5143493000228239,4.0,87.99999999999989,0.005848761167910151,66.66666666666666,92.85714285714286,14.285714285714285
600078.XSHG,MainBoard,Materials,0.030224271641165368,5,2017-02-14,1.3466058676816786,1.410902636097945,6.0,88.63636363636365,0.006590136054421724,77.77777777777779,92.85714285714286,7.142857142857142
601566.XSHG,MainBoard,ConsumerDiscretionary,0.0006049656232371969,5,2017-02-14,0.25541268182851806,0.3760923452652406,6.0,93.6708860759497,0.0028015440901103233,77.77777777777779,85.71428571428571,7.142857142857142
603909.XSHG,MainBoard,Industrials,-0.02732523570882528,5,2017-02-14,11.321061831939812,18.061216764358342,2.0,52.05696202531649,-0.0069918872758326775,55.55555555555556,57.14285714285714,35.714285714285715
000801.XSHE,MainBoard,InformationTechnology,0.029382482832563284,5,2017-02-14,1.8453513135371686,1.1403190228681703,2.0,75.31645569620258,0.0058874095398023605,66.66666666666666,78.57142857142857,14.285714285714285
300550.XSHE,GEM,InformationTechnology,-0.018726879003879815,5,2017-02-14,10.641428270749998,9.366296250812509,2.0,67.36842105263155,0.00742860244570067,55.55555555555556,100.0,7.142857142857142
603198.XSHG,MainBoard,ConsumerStaples,0.011157465274959755,5,2017-02-14,1.1096796288926987,1.2547993407544455,2.0,67.61904761904759,0.005224590998649479,55.55555555555556,92.85714285714286,7.142857142857142
300068.XSHE,GEM,Industrials,,5,2017-02-14,,,,,,,,
002607.XSHE,MainBoard,ConsumerDiscretionary,0.0056546405131818744,5,2017-02-14,1.784080716558823,1.8389399835858466,0.0,63.768115942028956,0.0018773326138764774,55.55555555555556,85.71428571428571,7.142857142857142
300015.XSHE,GEM,HealthCare,0.034097923096171545,5,2017-02-14,1.027084218042116,0.9816788641786067,-2.0,44.15584415584418,-0.003981393882056188,33.33333333333333,50.0,7.142857142857142
600289.XSHG,MainBoard,InformationTechnology,0.03556972795877633,5,2017-02-14,0.9959708188659395,0.8497916123096302,4.0,74.1573033707865,0.0038772821381516014,66.66666666666666,100.0,7.142857142857142
300212.XSHE,GEM,InformationTechnology,,5,2017-02-14,,,,,,,,
600712.XSHG,MainBoard,ConsumerDiscretionary,0.036365378167361184,5,2017-02-14,0.6138320947188215,0.5356091433684934,0.0,58.18181818181816,0.0029505582137160156,55.55555555555556,100.0,7.142857142857142
002203.XSHE,MainBoard,Materials,0.10353695397815899,5,2017-02-14,0.6105943150705044,0.4306677009386638,0.0,75.60975609756102,0.004537815126050434,55.55555555555556,92.85714285714286,7.142857142857142
603203.XSHG,MainBoard,Industrials,0.019887650454314842,5,2017-02-14,7.371953247756509,9.03612306322825,0.0,64.66083150984682,-0.001911246491071,44.44444444444444,57.14285714285714,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,-0.05428694528220601,5,2017-02-14,1.770656046105808,1.1994922055297417,4.0,62.97468354430381,0.008945241172729235,77.77777777777779,100.0,7.142857142857142
601018.XSHG,MainBoard,Industrials,0.018714819836476382,5,2017-02-14,0.39417400007970926,0.25534394560061724,2.0,90.47619047619028,0.0045478865703584,66.66666666666666,85.71428571428571,7.142857142857142
300428.XSHE,GEM,Materials,,5,2017-02-14,,,,,,,,
000530.XSHE,MainBoard,Industrials,-0.007518900722918165,5,2017-02-14,0.9978742883685304,1.0650442921036287,4.0,62.92134831460676,0.0004591676745958002,66.66666666666666,92.85714285714286,7.142857142857142
002596.XSHE,MainBoard,Materials,-0.012347351075596591,5,2017-02-14,5.872756330199371,4.465405024022797,0.0,52.87356321839085,0.0015409830224645202,44.44444444444444,78.57142857142857,64.28571428571429
300503.XSHE,GEM,Industrials,-0.042003171290781016,5,2017-02-14,13.983800948031991,14.18097319479199,2.0,69.03440621531635,0.005621586275867378,55.55555555555556,78.57142857142857,7.142857142857142
300388.XSHE,GEM,Industrials,0.01378486542100088,5,2017-02-14,2.7871524179684357,2.2744133650305747,2.0,62.72401433691758,0.006069952096594215,55.55555555555556,78.57142857142857,7.142857142857142
601601.XSHG,MainBoard,Financials,0.006853530031612154,5,2017-02-14,0.2625486428715733,0.15825681588804408,-2.0,18.686868686868703,-0.003014842300556774,33.33333333333333,7.142857142857142,100.0
601618.XSHG,MainBoard,Industrials,-0.02991026919242279,5,2017-02-14,1.1621765674234459,1.1137656243376255,2.0,80.43478260869564,0.007320872274143474,55.55555555555556,85.71428571428571,42.857142857142854
600397.XSHG,MainBoard,Energy,0.04999999999999982,5,2017-02-14,1.0077700300182846,0.8068602773945619,4.0,71.69811320754724,0.008179012345678967,77.77777777777779,92.85714285714286,7.142857142857142
601099.XSHG,MainBoard,Financials,,5,2017-02-14,,,,,,,,
002134.XSHE,MainBoard,InformationTechnology,,5,2017-02-14,,,,,,,,
000547.XSHE,MainBoard,InformationTechnology,0.030205184879432245,5,2017-02-14,1.3876581877534588,1.470194785106469,0.0,43.137254901960794,7.816652596684883e-05,55.55555555555556,50.0,7.142857142857142
603678.XSHG,MainBoard,InformationTechnology,-0.00399147028268354,5,2017-02-14,1.4727670541116062,1.9756953757130404,-2.0,50.872817955112225,-0.001921809447761022,33.33333333333333,50.0,7.142857142857142
002287.XSHE,MainBoard,HealthCare,-0.03431252111421634,5,2017-02-14,2.491115475784737,3.4435373279295676,2.0,52.52747252747252,0.00807266274892169,55.55555555555556,35.714285714285715,57.14285714285714
002752.XSHE,MainBoard,Materials,-0.01052018215559225,5,2017-02-14,8.052804471720213,13.391719389649175,0.0,63.46938775510207,-0.005127242101429606,44.44444444444444,57.14285714285714,35.714285714285715
600880.XSHG,MainBoard,ConsumerDiscretionary,0.0024022257356814958,5,2017-02-14,1.7230383462748695,1.9861882362801224,0.0,86.36363636363659,0.0033665692510457365,44.44444444444444,92.85714285714286,14.285714285714285
603189.XSHG,MainBoard,InformationTechnology,0.01233107997135674,5,2017-02-14,4.36831529427898,4.77027964548461,4.0,70.13487475915221,0.003839498161367011,66.66666666666666,78.57142857142857,7.142857142857142
002756.XSHE,MainBoard,Materials,-0.027986378909861664,5,2017-02-14,2.1375542475212694,1.7183413369913,-2.0,65.8595641646489,0.00692281468396019,33.33333333333333,85.71428571428571,14.285714285714285
300456.XSHE,GEM,InformationTechnology,-0.017286090508438212,5,2017-02-14,7.460311222496355,5.134819059754787,-2.0,44.26229508196718,-0.004158322207387704,33.33333333333333,21.428571428571427,64.28571428571429
000876.XSHE,MainBoard,ConsumerStaples,0.01474075671014341,5,2017-02-14,0.39632560051418037,0.37843246910856976,2.0,79.16666666666697,0.0018427518427517463,55.55555555555556,100.0,14.285714285714285
000630.XSHE,MainBoard,Materials,-0.01966456287985041,5,2017-02-14,2.6059091182245564,1.8332483505144492,2.0,70.58823529411765,0.007958801498127326,66.66666666666666,92.85714285714286,14.285714285714285
600185.XSHG,MainBoard,RealEstate,0.0068203069138110806,5,2017-02-14,0.31880764212594603,0.2957306228802108,6.0,92.30769230769246,0.0024784657890459336,77.77777777777779,100.0,7.142857142857142
300096.XSHE,GEM,InformationTechnology,-0.021454304303407334,5,2017-02-14,2.2890296047065597,1.4419049311300896,0.0,73.33333333333336,0.011032124411146945,55.55555555555556,78.57142857142857,7.142857142857142
002143.XSHE,MainBoard,Unknown,-0.005303772254789174,5,2017-02-14,5.584701729691551,6.517355172982659,-2.0,52.74193548387095,0.004615989000196455,44.44444444444444,100.0,21.428571428571427
300009.XSHE,GEM,HealthCare,-0.010587431693989013,5,2017-02-14,5.618880129292765,3.1663369947249125,6.0,81.3559322033899,0.010512626609835542,77.77777777777779,71.42857142857143,7.142857142857142
002495.XSHE,MainBoard,ConsumerStaples,-0.003360464723563772,5,2017-02-14,2.0833460382124835,1.536420102509626,-2.0,74.32432432432431,0.00920821348673689,44.44444444444444,78.57142857142857,7.142857142857142
300284.XSHE,GEM,Industrials,-0.009798118125193378,5,2017-02-14,1.7050687886756937,1.4895482837623324,4.0,87.2340425531916,0.009881768574226842,66.66666666666666,92.85714285714286,7.142857142857142
601398.XSHG,MainBoard,Financials,0.012995202193283095,5,2017-02-14,0.031682508457734224,0.03848270318270716,2.0,70.58823529411772,0.002190270047412963,55.55555555555556,100.0,14.285714285714285
000060.XSHE,MainBoard,Materials,-0.02314814814814814,5,2017-02-14,3.143812323491317,2.451124585979343,4.0,77.66990291262137,0.010783643066164821,66.66666666666666,92.85714285714286,7.142857142857142
300447.XSHE,GEM,Industrials,0.0,5,2017-02-14,8.664990263939714,11.479156044157675,2.0,51.95729537366547,-0.002307846678707571,66.66666666666666,78.57142857142857,14.285714285714285
603186.XSHG,MainBoard,InformationTechnology,,5,2017-02-14,25.510727109032473,22.395785379250384,6.0,86.82719546742209,0.03729909154437462,77.77777777777779,92.85714285714286,7.142857142857142
002321.XSHE,MainBoard,ConsumerStaples,0.11999916347742445,5,2017-02-14,2.732925798742946,3.12301281759477,0.0,70.31249999999991,0.0025595238095237824,44.44444444444444,64.28571428571429,14.285714285714285
601106.XSHG,MainBoard,Industrials,0.0,5,2017-02-14,0.7745650810645441,0.7904431011012535,2.0,41.818181818181834,0.006564551422319575,66.66666666666666,21.428571428571427,35.714285714285715
002519.XSHE,MainBoard,InformationTechnology,-0.017774529332390876,5,2017-02-14,0.674633444458373,0.6441578097237283,0.0,44.95412844036692,-0.005239654327586894,55.55555555555556,78.57142857142857,7.142857142857142
600444.XSHG,MainBoard,Industrials,-0.02180192605380793,5,2017-02-14,1.127565915206056,1.5634062837999847,2.0,67.6767676767676,0.0031142327060694965,55.55555555555556,100.0,7.142857142857142
600180.XSHG,MainBoard,Industrials,-0.013784954706577368,5,2017-02-14,0.6291351952934138,0.4001425607227611,4.0,74.85029940119762,0.003697560301333961,66.66666666666666,100.0,7.142857142857142
300362.XSHE,GEM,Unknown,-0.01748879640632428,5,2017-02-14,1.3012248805409943,1.4861375217257855,0.0,60.323886639676175,0.0008643096878390307,55.55555555555556,78.57142857142857,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,0.01566195172013729,5,2017-02-14,0.5877110751230181,0.5901827041867254,4.0,60.95238095238089,0.0016422834193919084,66.66666666666666,100.0,7.142857142857142
000885.XSHE,MainBoard,Industrials,-0.08136617925645284,5,2017-02-14,9.724447931760299,7.319333494130579,4.0,73.04043934098851,0.012696618847732906,66.66666666666666,85.71428571428571,7.142857142857142
300463.XSHE,GEM,HealthCare,-0.003676661704591133,5,2017-02-14,1.2312746204464802,1.0015032740868632,2.0,58.55855855855856,0.0033099177170869336,55.55555555555556,78.57142857142857,50.0
300114.XSHE,GEM,InformationTechnology,-0.015430163922216078,5,2017-02-14,0.9383458521864316,0.7944991496566113,2.0,62.37288135593217,0.0012808615122867574,55.55555555555556,78.57142857142857,7.142857142857142
600704.XSHG,MainBoard,Industrials,0.007282001375862102,5,2017-02-14,9.305718850429463,6.4822080872391465,2.0,65.7407407407408,0.0037982376177452424,55.55555555555556,92.85714285714286,14.285714285714285
603936.XSHG,MainBoard,InformationTechnology,0.003349029116459068,5,2017-02-14,3.363240088544825,3.6428741701315035,4.0,69.28327645051199,0.0038565845098507794,66.66666666666666,100.0,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.01597252990695619,5,2017-02-14,34.11912202125977,33.37438327196747,0.0,48.13218390804599,-0.00324395390184858,44.44444444444444,78.57142857142857,7.142857142857142
600055.XSHG,MainBoard,HealthCare,-0.009557200363589202,5,2017-02-14,0.6882869215640672,0.9169555210299376,6.0,79.45205479452065,0.0020267963816350265,77.77777777777779,78.57142857142857,7.142857142857142
002820.XSHE,MainBoard,ConsumerStaples,,5,2017-02-14,19.225167247431248,14.945990224678136,4.0,86.23595505617973,0.00912058371735791,66.66666666666666,100.0,7.142857142857142
300371.XSHE,GEM,InformationTechnology,0.05045302030639154,5,2017-02-14,5.054422102438045,8.860070703245139,2.0,63.20754716981129,0.00021390726297438426,66.66666666666666,7.142857142857142,35.714285714285715
300571.XSHE,GEM,InformationTechnology,,5,2017-02-14,54.65011167175998,70.585910520515,0.0,53.28855303666386,0.005908885881822134,44.44444444444444,35.714285714285715,7.142857142857142
601216.XSHG,MainBoard,Materials,0.017349063150589927,5,2017-02-14,0.4683738853983502,0.29879531295515976,0.0,71.05263157894744,0.005913645284577945,44.44444444444444,92.85714285714286,14.285714285714285
600825.XSHG,MainBoard,ConsumerDiscretionary,0.028213273217884582,5,2017-02-14,0.46102322333797013,0.3576726979152627,8.0,96.49122807017521,0.005280554659787175,88.88888888888889,92.85714285714286,14.285714285714285
603977.XSHG,MainBoard,Materials,-0.05058130990044629,5,2017-02-14,27.367711831400115,26.430109936679635,2.0,61.030927835051564,-0.00023128752967461452,55.55555555555556,78.57142857142857,7.142857142857142
300040.XSHE,GEM,Industrials,0.0031822531736056536,5,2017-02-14,3.890497064859835,4.585669690644103,0.0,66.87898089171973,0.0006802721088435632,44.44444444444444,71.42857142857143,28.57142857142857
300392.XSHE,GEM,InformationTechnology,,5,2017-02-14,,,,,,,,
300403.XSHE,GEM,ConsumerDiscretionary,-0.014142657143111914,5,2017-02-14,8.990884944291617,10.569639836189408,4.0,67.7871148459383,0.0007169395790257328,66.66666666666666,42.857142857142854,7.142857142857142
002322.XSHE,MainBoard,Industrials,-0.04986093358275678,5,2017-02-14,0.7861516609880428,0.810108326166129,6.0,79.57446808510637,0.008626323356423953,77.77777777777779,100.0,7.142857142857142
000825.XSHE,MainBoard,Materials,-0.04035794183445185,5,2017-02-14,3.0758922663776564,3.251992031373538,0.0,57.14285714285712,0.013215377894276879,55.55555555555556,85.71428571428571,14.285714285714285
300313.XSHE,GEM,HealthCare,-0.08875441250630345,5,2017-02-14,3.908553506405452,2.1297000488728792,2.0,74.4047619047619,0.016743510313858196,66.66666666666666,92.85714285714286,50.0
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.001135133019323331,5,2017-02-14,2.3086863246213967,1.163898063643783,6.0,93.9999999999999,0.015178571428571465,77.77777777777779,85.71428571428571,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,0.020766341676742073,5,2017-02-14,5.405934450482562,5.424492799751522,0.0,68.18181818181817,0.00949128285193861,44.44444444444444,92.85714285714286,35.714285714285715
001979.XSHE,MainBoard,RealEstate,0.015789399052777764,5,2017-02-14,1.4653848542500492,1.0005237388546306,-2.0,70.94594594594597,0.007595377332219494,44.44444444444444,78.57142857142857,57.14285714285714
000043.XSHE,MainBoard,RealEstate,-0.006752385931643179,5,2017-02-14,,,8.0,90.14084507042261,0.007219272844272908,88.88888888888889,100.0,7.142857142857142
000597.XSHE,MainBoard,HealthCare,0.015847992034516922,5,2017-02-14,8.14886007898851,5.097182814415668,0.0,69.56521739130442,0.007595948827292019,44.44444444444444,92.85714285714286,14.285714285714285
000011.XSHE,MainBoard,RealEstate,0.024464463661109104,5,2017-02-14,4.118423380275007,4.845854168860435,4.0,67.8571428571429,0.0025376487228555354,66.66666666666666,78.57142857142857,14.285714285714285
300061.XSHE,GEM,ConsumerDiscretionary,-0.053593853881953146,5,2017-02-14,1.287933817739224,1.635059568708873,0.0,45.37815126050422,0.0026361743569078048,44.44444444444444,28.57142857142857,7.142857142857142
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.008630247819963466,5,2017-02-14,1.1168377629810176,1.383223812117654,4.0,68.51851851851853,0.0040424803014731305,66.66666666666666,100.0,7.142857142857142
002749.XSHE,MainBoard,Materials,0.010585075128011434,5,2017-02-14,14.887753448505622,15.14563834324709,4.0,74.42857142857147,0.002675227394328489,66.66666666666666,92.85714285714286,7.142857142857142
