order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600507.XSHG,MainBoard,Materials,0.020963440569827574,90,2018-11-08,1.6758545845924,1.9484707155460161,4.0,73.04964539007088,0.0034830526096903064,66.66666666666666,92.85714285714286,7.142857142857142
002660.XSHE,MainBoard,InformationTechnology,0.26607142857142874,90,2018-11-08,6.4779106781244185,3.52025529163316,2.0,64.67661691542285,0.02287414965986381,55.55555555555556,85.71428571428571,7.142857142857142
300191.XSHE,GEM,Energy,0.02353503917460853,90,2018-11-08,1.171059601879395,1.1160321047473314,4.0,66.6666666666666,0.00497169296203701,66.66666666666666,78.57142857142857,28.57142857142857
601003.XSHG,MainBoard,Materials,0.0026652452025586193,90,2018-11-08,1.3336234989353681,1.312213282135342,-2.0,33.33333333333329,-0.008571428571428626,33.33333333333333,35.714285714285715,92.85714285714286
002613.XSHE,MainBoard,Industrials,0.0638252148997136,90,2018-11-08,0.4947787456912168,0.359159798347854,2.0,75.86206896551727,0.00447483958122245,55.55555555555556,100.0,28.57142857142857
603617.XSHG,MainBoard,Industrials,0.06434815841016572,90,2018-11-08,9.601015492658165,8.535850139150039,2.0,64.8000000000001,0.00109730848861278,55.55555555555556,100.0,7.142857142857142
002917.XSHE,MainBoard,Materials,0.11743740085540444,90,2018-11-08,34.548870687940756,34.13690014695289,4.0,70.51886792452832,0.00698503624035546,66.66666666666666,14.285714285714285,50.0
600390.XSHG,MainBoard,Financials,0.05526985786305616,90,2018-11-08,2.5580104711308707,1.8559861498180903,2.0,71.12652768660703,0.006420522760295402,55.55555555555556,92.85714285714286,7.142857142857142
000813.XSHE,MainBoard,HealthCare,0.016017772840877464,90,2018-11-08,0.4088329657249968,0.36336560905750787,2.0,79.6992481203007,0.006098490623570753,55.55555555555556,78.57142857142857,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,0.08545902496080426,90,2018-11-08,0.5467794102760338,0.5932627436802648,4.0,81.3559322033899,0.007698229407236289,66.66666666666666,92.85714285714286,7.142857142857142
600337.XSHG,MainBoard,ConsumerDiscretionary,0.0756137396008778,90,2018-11-08,0.4828458810412401,0.4023199322276875,0.0,54.54545454545452,0.005139372822299516,55.55555555555556,78.57142857142857,50.0
603703.XSHG,MainBoard,Industrials,0.08222177981286083,90,2018-11-08,2.2985419379408096,1.667543719842225,4.0,62.49999999999998,0.00473664266767715,66.66666666666666,92.85714285714286,28.57142857142857
002816.XSHE,MainBoard,Industrials,0.05295512128189972,90,2018-11-08,0.6189280642200643,0.6249554610133622,6.0,73.83177570093461,0.003022661882132266,77.77777777777779,21.428571428571427,21.428571428571427
000157.XSHE,MainBoard,Industrials,0.07848827835284244,90,2018-11-08,0.27079089313044746,0.28313549303752905,2.0,72.41379310344826,0.0058831672203764835,55.55555555555556,100.0,28.57142857142857
002603.XSHE,MainBoard,HealthCare,0.042852346740079206,90,2018-11-08,0.4754173389472034,0.39487121651389945,4.0,76.76767676767687,0.003906758692538115,66.66666666666666,71.42857142857143,28.57142857142857
002615.XSHE,MainBoard,ConsumerDiscretionary,0.06993225434880235,90,2018-11-08,2.292983727508963,1.6258778695552578,2.0,79.36507936507938,0.016990728238365317,66.66666666666666,78.57142857142857,28.57142857142857
601886.XSHG,MainBoard,Industrials,0.023884089892280747,90,2018-11-08,0.42855713654978145,0.38541943854074134,0.0,56.4516129032258,0.0006751954513148462,44.44444444444444,71.42857142857143,28.57142857142857
002115.XSHE,MainBoard,InformationTechnology,0.024577369382105196,90,2018-11-08,3.9752117618998986,2.7527020642320172,4.0,98.07692307692312,0.013713753657887741,66.66666666666666,100.0,28.57142857142857
300434.XSHE,GEM,Industrials,0.019490349438627597,90,2018-11-08,2.252312628491416,3.3626463313812764,-2.0,43.255813953488364,0.0027942975241470446,44.44444444444444,7.142857142857142,50.0
603938.XSHG,MainBoard,Materials,-0.019305709941610072,90,2018-11-08,10.661310123004125,7.944032790248115,0.0,69.46308724832214,0.00872747747747764,55.55555555555556,92.85714285714286,28.57142857142857
002737.XSHE,MainBoard,HealthCare,0.02348392322636572,90,2018-11-08,0.8573902065337681,0.8127908190833927,2.0,55.64738292011019,0.0037905386075784294,55.55555555555556,78.57142857142857,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,0.0635964912280702,90,2018-11-08,4.605937067059291,1.9375845441827924,2.0,62.301587301587304,0.019149436090225586,66.66666666666666,85.71428571428571,28.57142857142857
000626.XSHE,MainBoard,Industrials,0.13725490196078427,90,2018-11-08,0.800226201510198,0.5251158689553932,2.0,78.26086956521738,0.012138188608776829,55.55555555555556,78.57142857142857,7.142857142857142
002743.XSHE,MainBoard,Materials,0.07705993350705365,90,2018-11-08,0.9639157396542077,0.8154336996395352,0.0,81.81818181818183,0.006171295138020021,44.44444444444444,78.57142857142857,28.57142857142857
002793.XSHE,MainBoard,HealthCare,0.010716078825153907,90,2018-11-08,10.548768445736778,5.930148167138298,0.0,70.51282051282048,0.015338010204081579,55.55555555555556,100.0,7.142857142857142
600681.XSHG,MainBoard,Utilities,-0.00659829575446802,90,2018-11-08,2.231297200504983,2.535756811439196,-2.0,38.181818181818194,-0.0016047444618872476,33.33333333333333,7.142857142857142,100.0
603660.XSHG,MainBoard,InformationTechnology,0.06597733579301468,90,2018-11-08,3.84844957298891,2.002757946406602,2.0,76.51515151515153,0.01917484551072335,66.66666666666666,71.42857142857143,28.57142857142857
300312.XSHE,GEM,InformationTechnology,0.021329987452948673,90,2018-11-08,12.160275974290183,9.57061017546707,0.0,54.450261780104704,0.010709804624484613,44.44444444444444,92.85714285714286,28.57142857142857
600218.XSHG,MainBoard,Industrials,0.08331385589528928,90,2018-11-08,0.7744116677106354,0.7392490902351246,6.0,86.53846153846163,0.010044642857143028,77.77777777777779,92.85714285714286,28.57142857142857
603787.XSHG,MainBoard,ConsumerDiscretionary,0.08421144872609365,90,2018-11-08,6.968885003160405,3.8632798618080986,6.0,71.09374999999999,0.018984962406015007,77.77777777777779,85.71428571428571,28.57142857142857
600163.XSHG,MainBoard,Utilities,0.22999999999999998,90,2018-11-08,0.17849999644309744,0.1913861725835083,4.0,84.61538461538461,0.008492063492063552,66.66666666666666,100.0,28.57142857142857
600225.XSHG,MainBoard,RealEstate,0.06333333333333324,90,2018-11-08,1.0892384967960755,0.9613533000430673,4.0,57.894736842105246,0.007341269841269819,66.66666666666666,100.0,7.142857142857142
600750.XSHG,MainBoard,HealthCare,0.024587807732583178,90,2018-11-08,0.9872682778113022,0.969332409943211,2.0,87.38738738738748,0.0060649732780879775,55.55555555555556,100.0,7.142857142857142
300583.XSHE,GEM,HealthCare,0.16366290138342432,90,2018-11-08,2.1206208675655223,2.1112457533302083,0.0,54.29362880886419,0.0016016016016016084,55.55555555555556,78.57142857142857,28.57142857142857
300315.XSHE,GEM,InformationTechnology,0.11917098445595875,90,2018-11-08,1.545983014341358,1.2029143433333798,-2.0,57.14285714285713,0.0002775721687638891,33.33333333333333,64.28571428571429,28.57142857142857
300479.XSHE,GEM,InformationTechnology,0.1274296200851197,90,2018-11-08,3.775499564046339,1.8381706105051256,-2.0,71.64179104477604,0.01696451696451689,44.44444444444444,85.71428571428571,50.0
600724.XSHG,MainBoard,RealEstate,0.04895104895104896,90,2018-11-08,0.21676654781507496,0.17659644515049677,-2.0,58.69565217391305,0.0050240279598076565,44.44444444444444,35.714285714285715,7.142857142857142
300568.XSHE,GEM,Materials,0.10737963854278232,90,2018-11-08,8.676423764742191,8.256004110242579,2.0,55.20134228187921,0.007113956693788601,55.55555555555556,7.142857142857142,42.857142857142854
300328.XSHE,GEM,Materials,0.08618986466462508,90,2018-11-08,1.2631951413309617,1.0445484948341717,0.0,68.0851063829788,0.005594270228416544,44.44444444444444,85.71428571428571,28.57142857142857
600287.XSHG,MainBoard,Industrials,0.09651686761661193,90,2018-11-08,0.8521490315849178,0.7883660257670335,2.0,70.68965517241375,0.0011031439602868594,55.55555555555556,57.14285714285714,28.57142857142857
600586.XSHG,MainBoard,Materials,0.051948051948051965,90,2018-11-08,0.6406242399379933,0.813908281452794,0.0,75.43859649122805,-0.002937538651824331,44.44444444444444,57.14285714285714,28.57142857142857
603538.XSHG,MainBoard,HealthCare,0.06760340098425521,90,2018-11-08,3.8510679916219015,3.9671354599199535,-2.0,71.11111111111113,0.01456740442655945,44.44444444444444,100.0,28.57142857142857
002075.XSHE,MainBoard,Materials,,90,2018-11-08,,,,,,,,
603156.XSHG,MainBoard,ConsumerStaples,0.07091812072903725,90,2018-11-08,4.862031596526724,4.445772452112764,-2.0,28.220140515222507,0.000517351162050349,44.44444444444444,7.142857142857142,50.0
000615.XSHE,MainBoard,RealEstate,0.0542056074766355,90,2018-11-08,1.00349151105229,1.2537444373747981,-2.0,65.21739130434774,0.000890075656430746,33.33333333333333,35.714285714285715,28.57142857142857
002546.XSHE,MainBoard,InformationTechnology,0.06383038949275366,90,2018-11-08,0.541594341191628,0.5665149685286551,4.0,73.3333333333333,0.0038310536980749104,66.66666666666666,92.85714285714286,28.57142857142857
002915.XSHE,MainBoard,Materials,0.0007895751964894782,90,2018-11-08,27.6695451230801,27.34933840045638,4.0,76.08695652173911,0.010884890869099356,66.66666666666666,100.0,28.57142857142857
600367.XSHG,MainBoard,Materials,0.04761904761904745,90,2018-11-08,0.9417079264493665,0.7722661982851159,2.0,67.4157303370786,0.006723985890652529,55.55555555555556,100.0,28.57142857142857
002827.XSHE,MainBoard,Materials,0.012813781125674106,90,2018-11-08,15.974238556900463,20.60290809293241,4.0,53.48101265822783,0.007448107448107442,66.66666666666666,21.428571428571427,50.0
002614.XSHE,MainBoard,HealthCare,0.09158826426146227,90,2018-11-08,0.9721532628846526,1.2789688686336032,2.0,79.40379403794039,0.020833333333333398,66.66666666666666,92.85714285714286,42.857142857142854
600128.XSHG,MainBoard,ConsumerDiscretionary,0.3898815315057518,90,2018-11-08,4.394322471480949,1.6234301047098312,8.0,98.39999999999999,0.05872124130551093,88.88888888888889,100.0,7.142857142857142
000666.XSHE,MainBoard,Financials,,90,2018-11-08,,,,,,,,
600009.XSHG,MainBoard,Industrials,0.0027852049910872534,90,2018-11-08,0.7505205019640993,0.76064606961579,-2.0,48.87850467289718,0.006966156936312095,44.44444444444444,7.142857142857142,42.857142857142854
300721.XSHE,GEM,Materials,0.0779548240238137,90,2018-11-08,12.513206816376924,11.891888145898184,4.0,66.00877192982459,0.004846460021860675,66.66666666666666,92.85714285714286,28.57142857142857
601117.XSHG,MainBoard,Industrials,0.03392791288988972,90,2018-11-08,0.7043434521851325,0.5232238063845974,-2.0,44.285714285714306,-0.0043792517006802775,33.33333333333333,7.142857142857142,28.57142857142857
600281.XSHG,MainBoard,Industrials,0.048128342245989275,90,2018-11-08,0.5501205015668538,0.42560296103033285,2.0,79.54545454545458,0.006779984721161268,55.55555555555556,100.0,28.57142857142857
600322.XSHG,MainBoard,RealEstate,0.06940874035989708,90,2018-11-08,0.1752490910735055,0.15285612734013623,0.0,61.702127659574494,0.003947851634226931,44.44444444444444,35.714285714285715,28.57142857142857
600271.XSHG,MainBoard,InformationTechnology,0.11422424942661547,90,2018-11-08,0.8899956615819734,1.2297604415530248,2.0,58.54214123006833,0.007908689248895274,66.66666666666666,7.142857142857142,50.0
300582.XSHE,GEM,InformationTechnology,0.08216514425250976,90,2018-11-08,2.0466643175570463,2.131502580369462,-2.0,77.34375000000003,0.004137199434229261,33.33333333333333,42.857142857142854,28.57142857142857
600854.XSHG,MainBoard,ConsumerDiscretionary,0.07610350076103511,90,2018-11-08,0.9664661041664626,0.7072896325508303,0.0,74.19354838709678,0.004593685300206998,55.55555555555556,100.0,28.57142857142857
600987.XSHG,MainBoard,ConsumerDiscretionary,0.05052852952570697,90,2018-11-08,0.6342003470644364,0.5839106263818843,4.0,80.68181818181834,0.01057897326554044,66.66666666666666,92.85714285714286,28.57142857142857
601231.XSHG,MainBoard,InformationTechnology,0.0276911751970208,90,2018-11-08,0.46034929778311656,0.40899505560346866,-2.0,52.65700483091786,0.002124542124542136,44.44444444444444,71.42857142857143,50.0
603855.XSHG,MainBoard,Industrials,0.08426381662213478,90,2018-11-08,0.5073311430335546,0.39324473398884824,2.0,82.97872340425538,0.005989260636100788,55.55555555555556,78.57142857142857,28.57142857142857
603026.XSHG,MainBoard,Materials,0.016144241584203467,90,2018-11-08,1.7553855353678323,1.6613298289334808,2.0,76.37362637362641,0.006747799342454172,66.66666666666666,100.0,28.57142857142857
002162.XSHE,MainBoard,Industrials,0.05666666666666664,90,2018-11-08,0.573716715566848,0.383044380106653,2.0,81.25000000000009,0.011428571428571297,66.66666666666666,92.85714285714286,28.57142857142857
000546.XSHE,MainBoard,Materials,0.025869902800943256,90,2018-11-08,0.3207819029515707,0.3904819298146331,0.0,50.42016806722689,0.0008704269109218947,44.44444444444444,57.14285714285714,7.142857142857142
002700.XSHE,MainBoard,Utilities,0.04444861655441068,90,2018-11-08,12.694137822556328,8.672521139364111,4.0,77.57437070938217,0.030979748221127562,66.66666666666666,92.85714285714286,7.142857142857142
300003.XSHE,GEM,HealthCare,0.015972222222222276,90,2018-11-08,1.034253763509935,1.0049619737437143,2.0,74.02402402402402,0.014418834626502217,66.66666666666666,100.0,42.857142857142854
300325.XSHE,GEM,Materials,0.08996539792387526,90,2018-11-08,1.0592517803776282,0.8652962430986568,4.0,72.97297297297295,0.00906244850881536,77.77777777777779,100.0,7.142857142857142
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.028390256773916933,90,2018-11-08,0.4476270862171179,0.35571844136066133,0.0,53.378378378378436,0.0014346410638415555,55.55555555555556,50.0,21.428571428571427
000576.XSHE,MainBoard,Industrials,-0.017174878102030333,90,2018-11-08,11.19809773837556,8.83290714455093,6.0,86.4734299516908,0.023588119081681354,77.77777777777779,92.85714285714286,7.142857142857142
002911.XSHE,MainBoard,Utilities,0.04142447568926255,90,2018-11-08,11.830485155760206,9.974074243703111,2.0,58.68055555555555,0.0053991856965833005,55.55555555555556,85.71428571428571,50.0
002509.XSHE,MainBoard,Unknown,0.23788546255506615,90,2018-11-08,2.363045382075861,1.6456922958253037,0.0,66.66666666666667,0.005926159009859353,44.44444444444444,100.0,28.57142857142857
002577.XSHE,MainBoard,InformationTechnology,0.09181636726546905,90,2018-11-08,1.0263213390259023,0.8450616196381886,0.0,66.66666666666667,0.007687006938503978,55.55555555555556,78.57142857142857,28.57142857142857
300136.XSHE,GEM,InformationTechnology,0.08359615232989048,90,2018-11-08,2.846386509188288,2.76011994130163,2.0,42.11309523809525,-0.004625476564252011,66.66666666666666,71.42857142857143,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,0.06421733629353765,90,2018-11-08,0.202623129000819,0.15378625781121583,2.0,71.42857142857146,0.0059250764525993534,55.55555555555556,85.71428571428571,28.57142857142857
601599.XSHG,MainBoard,ConsumerDiscretionary,0.13181184556034609,90,2018-11-08,1.3323119810773398,0.9031311711015425,4.0,80.43478260869561,0.013856989741234135,66.66666666666666,85.71428571428571,28.57142857142857
300570.XSHE,GEM,InformationTechnology,0.07075733544805707,90,2018-11-08,4.836079936579804,4.160291542289298,2.0,67.93478260869568,0.002258699346989956,55.55555555555556,92.85714285714286,28.57142857142857
600196.XSHG,MainBoard,HealthCare,0.02719375878507524,90,2018-11-08,1.060925959452157,1.0515802864797548,0.0,46.14343707713125,0.016182361269380857,55.55555555555556,7.142857142857142,50.0
300438.XSHE,GEM,InformationTechnology,0.068307651257421,90,2018-11-08,2.309439645928907,1.7497945721346193,4.0,68.30985915492957,0.00509773801993923,77.77777777777779,78.57142857142857,28.57142857142857
000639.XSHE,MainBoard,ConsumerStaples,0.04113297360149715,90,2018-11-08,0.8618516227589069,0.9024114671804344,0.0,68.5185185185185,0.006442036969029312,55.55555555555556,100.0,42.857142857142854
002373.XSHE,MainBoard,InformationTechnology,0.04221243302433275,90,2018-11-08,1.0527257716921687,1.1209541128857106,-2.0,39.78494623655911,-0.002493298643960981,44.44444444444444,71.42857142857143,7.142857142857142
603007.XSHG,MainBoard,Industrials,0.10084497369421519,90,2018-11-08,0.7002268841696302,0.6267238710239762,-2.0,66.07142857142867,0.002372377522437582,33.33333333333333,35.714285714285715,28.57142857142857
603758.XSHG,MainBoard,ConsumerDiscretionary,0.08346607717564458,90,2018-11-08,1.9469271254157174,1.222313987839388,2.0,65.35433070866146,0.014866620805625678,66.66666666666666,92.85714285714286,7.142857142857142
002803.XSHE,MainBoard,Materials,0.17644912849614913,90,2018-11-08,17.700404818326305,16.1668199273383,2.0,61.038961038961034,0.0010117016089712372,66.66666666666666,78.57142857142857,7.142857142857142
600636.XSHG,MainBoard,Materials,0.06244953146419796,90,2018-11-08,0.8639280278220935,0.7077133703872781,0.0,66.11570247933885,0.005798394290811813,44.44444444444444,85.71428571428571,28.57142857142857
002208.XSHE,MainBoard,RealEstate,0.10161849531242706,90,2018-11-08,9.881942121786489,4.552542720779725,2.0,73.95833333333333,0.022362411251300368,55.55555555555556,92.85714285714286,7.142857142857142
000837.XSHE,MainBoard,Industrials,0.06845965770171158,90,2018-11-08,0.9325109782854991,0.6007602332207383,2.0,69.76744186046513,0.004831761555477761,55.55555555555556,85.71428571428571,28.57142857142857
300729.XSHE,GEM,ConsumerDiscretionary,0.1419187489503051,90,2018-11-08,16.53938059860799,17.63754227094853,0.0,37.428571428571395,-0.011291328758577801,44.44444444444444,7.142857142857142,85.71428571428571
300509.XSHE,GEM,Industrials,0.12489531369478923,90,2018-11-08,6.204717332501362,9.06641911173267,-2.0,36.17021276595742,-0.003933105571723957,33.33333333333333,28.57142857142857,28.57142857142857
600711.XSHG,MainBoard,Industrials,0.03371020981143524,90,2018-11-08,7.022326156586701,5.4051837146126305,2.0,64.93506493506493,0.012038523274478281,55.55555555555556,92.85714285714286,28.57142857142857
002380.XSHE,MainBoard,Industrials,0.052101954904561376,90,2018-11-08,1.3400043999612732,1.0612486224446294,2.0,57.57575757575759,-0.0013928789065900287,55.55555555555556,64.28571428571429,7.142857142857142
300112.XSHE,GEM,InformationTechnology,0.08124346509777003,90,2018-11-08,3.187155181305555,1.4400054653826604,2.0,69.62962962962965,0.007842723500035334,55.55555555555556,71.42857142857143,28.57142857142857
600985.XSHG,MainBoard,Materials,0.016279406791942508,90,2018-11-08,1.9151840838289116,2.1464432835016423,4.0,60.0,0.010197161265319913,66.66666666666666,85.71428571428571,7.142857142857142
002231.XSHE,MainBoard,InformationTechnology,0.0680628272251309,90,2018-11-08,2.0010781380362186,1.1710443861498074,4.0,80.61224489795923,0.011115266350868493,66.66666666666666,92.85714285714286,7.142857142857142
600377.XSHG,MainBoard,Industrials,0.012692083252285657,90,2018-11-08,0.13701938411057293,0.11655143965978432,2.0,67.64705882352939,0.003565129755605855,55.55555555555556,100.0,7.142857142857142
002389.XSHE,MainBoard,Industrials,0.06719162869909501,90,2018-11-08,1.0129909195624025,0.6701786813594995,2.0,87.64044943820231,0.015644477686362446,55.55555555555556,92.85714285714286,28.57142857142857
002621.XSHE,MainBoard,Industrials,0.024705025083377796,90,2018-11-08,0.7010074835099906,0.5734551523910809,4.0,79.60893854748603,0.009369747899159661,66.66666666666666,71.42857142857143,21.428571428571427
600688.XSHG,MainBoard,Energy,-0.003802604465404813,90,2018-11-08,0.2185217958736504,0.18652345726876154,-6.0,14.28571428571432,-0.0013378684807256957,22.22222222222222,21.428571428571427,92.85714285714286
603928.XSHG,MainBoard,Materials,0.0552067977407118,90,2018-11-08,3.294608886788983,2.742752656820689,4.0,58.5,0.006421811626858868,66.66666666666666,92.85714285714286,50.0
002935.XSHE,MainBoard,Industrials,,90,2018-11-08,48.76067600951631,53.00133237827335,-2.0,38.62134088762982,-0.00847546667600588,44.44444444444444,14.285714285714285,28.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,0.005966676273122085,90,2018-11-08,9.243837944358397,5.0800538193040135,6.0,90.6810035842294,0.024551597827459824,88.88888888888889,100.0,50.0
600270.XSHG,MainBoard,Unknown,0.034665382763601205,90,2018-11-08,0.9265340883966231,0.594232752705382,0.0,66.66666666666667,0.007422564596373,44.44444444444444,78.57142857142857,28.57142857142857
600462.XSHG,MainBoard,InformationTechnology,0.08578431372549011,90,2018-11-08,8.20414908763911,6.6576050901120425,6.0,83.51063829787235,0.05047852474323058,88.88888888888889,100.0,7.142857142857142
600594.XSHG,MainBoard,HealthCare,0.06419485791610269,90,2018-11-08,1.0547164032755374,1.038652670888612,4.0,80.30303030303033,0.008159443552701946,66.66666666666666,92.85714285714286,28.57142857142857
603002.XSHG,MainBoard,Materials,0.0582163849593611,90,2018-11-08,0.7807575438609787,0.6633457568343702,2.0,65.95744680851065,0.006172839506172775,55.55555555555556,92.85714285714286,28.57142857142857
000027.XSHE,MainBoard,Utilities,0.06273979340875568,90,2018-11-08,0.28582112740946164,0.19239785934732767,-4.0,41.81818181818177,-0.0007703081232492627,33.33333333333333,85.71428571428571,7.142857142857142
002881.XSHE,MainBoard,InformationTechnology,-0.019836978699094066,90,2018-11-08,24.752604995541564,12.895420318497766,6.0,90.01782531194296,0.029846679261735187,77.77777777777779,100.0,50.0
300207.XSHE,GEM,InformationTechnology,0.015401513597025795,90,2018-11-08,0.7659793811976834,0.8794033464533714,2.0,56.12903225806447,0.0026094561047168012,55.55555555555556,71.42857142857143,28.57142857142857
600395.XSHG,MainBoard,Energy,0.029247482077670695,90,2018-11-08,0.34869470020066856,0.309336432477417,-2.0,52.63157894736836,-0.0008487855837032872,33.33333333333333,35.714285714285715,28.57142857142857
300513.XSHE,GEM,InformationTechnology,0.19570443846671148,90,2018-11-08,4.087904391866077,3.6429355695721735,2.0,60.58631921824107,0.004458161865569302,55.55555555555556,7.142857142857142,50.0
300500.XSHE,GEM,Industrials,0.07438596491228067,90,2018-11-08,3.0749062139990375,3.002304744481743,0.0,69.01408450704234,0.0022050199390099483,44.44444444444444,50.0,28.57142857142857
002083.XSHE,MainBoard,ConsumerDiscretionary,0.027232259753862342,90,2018-11-08,0.2774282612421407,0.22606496895687558,-2.0,45.45454545454541,0.001505465999629503,44.44444444444444,35.714285714285715,28.57142857142857
601766.XSHG,MainBoard,Industrials,0.008175039048722743,90,2018-11-08,0.1874680298948034,0.20550541270334524,2.0,69.89247311827963,0.005117935024477089,66.66666666666666,64.28571428571429,28.57142857142857
600161.XSHG,MainBoard,HealthCare,0.03648264973539228,90,2018-11-08,0.7666250718055654,1.07807909817224,-2.0,52.678571428571416,0.002733974787295567,44.44444444444444,100.0,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,0.06668340551963681,90,2018-11-08,1.4005340502968866,0.8928722440183633,-2.0,51.66666666666666,0.011181139122315642,44.44444444444444,71.42857142857143,50.0
002602.XSHE,MainBoard,ConsumerDiscretionary,0.08247544436352183,90,2018-11-08,3.2481234516090316,1.4761122029754723,-2.0,25.311460490761352,-0.011564807650180602,33.33333333333333,28.57142857142857,92.85714285714286
603686.XSHG,MainBoard,Industrials,0.11746361746361722,90,2018-11-08,2.41207940273186,2.3629043035928228,2.0,60.00000000000002,0.0066903596675212664,66.66666666666666,78.57142857142857,28.57142857142857
300067.XSHE,GEM,Materials,0.06445826357330775,90,2018-11-08,1.2078335882271005,1.5629757879604058,-2.0,61.81818181818181,-0.001587301587301497,33.33333333333333,57.14285714285714,28.57142857142857
600470.XSHG,MainBoard,Materials,0.05974025974025965,90,2018-11-08,1.343891487730071,1.4037896568251829,0.0,65.90909090909096,0.0025355596784167123,44.44444444444444,57.14285714285714,7.142857142857142
002052.XSHE,MainBoard,InformationTechnology,0.024193548387096753,90,2018-11-08,2.114322089221114,2.170861787893728,2.0,58.2608695652174,0.008832565284178159,55.55555555555556,35.714285714285715,28.57142857142857
002354.XSHE,MainBoard,InformationTechnology,0.23467600700525382,90,2018-11-08,4.4619763848320915,2.926910287874963,4.0,68.8405797101449,0.014594279042615295,66.66666666666666,85.71428571428571,28.57142857142857
300742.XSHE,GEM,ConsumerDiscretionary,0.2499395697365241,90,2018-11-08,9.196563423331614,9.801041772796761,-2.0,42.6229508196721,-0.002022975010647164,44.44444444444444,7.142857142857142,42.857142857142854
603031.XSHG,MainBoard,ConsumerDiscretionary,0.02257336343115135,90,2018-11-08,9.381956522828768,5.964589140803498,-6.0,7.707509881422872,-0.019500877853022305,22.22222222222222,35.714285714285715,64.28571428571429
002689.XSHE,MainBoard,Industrials,0.00540540540540535,90,2018-11-08,2.348001714866271,0.713407550657724,4.0,72.26890756302522,0.019144144144144105,66.66666666666666,78.57142857142857,28.57142857142857
600366.XSHG,MainBoard,InformationTechnology,0.08863305913518049,90,2018-11-08,2.166593077746885,1.1712565423146368,2.0,76.86567164179108,0.02293788420956064,66.66666666666666,92.85714285714286,28.57142857142857
300240.XSHE,GEM,Industrials,-0.013560201559491336,90,2018-11-08,4.489359985242661,4.271764176264425,0.0,48.93617021276596,-0.0023098791755506447,44.44444444444444,21.428571428571427,7.142857142857142
002069.XSHE,MainBoard,ConsumerStaples,0.03835616438356171,90,2018-11-08,1.4064562453907108,0.8066443203288018,4.0,85.9375,0.014905414220482598,66.66666666666666,100.0,28.57142857142857
000960.XSHE,MainBoard,Materials,0.125,90,2018-11-08,1.1657102682568234,1.0017166894640082,2.0,74.31192660550461,0.0066382998511905185,66.66666666666666,92.85714285714286,7.142857142857142
603042.XSHG,MainBoard,InformationTechnology,0.08158724412061957,90,2018-11-08,1.918426271588336,1.5809858097627454,2.0,47.45098039215685,0.009231536926147716,55.55555555555556,7.142857142857142,50.0
600781.XSHG,MainBoard,HealthCare,0.04693611473272474,90,2018-11-08,1.6574837151114425,1.7212125144848163,2.0,88.3720930232558,0.007015583286769788,55.55555555555556,92.85714285714286,7.142857142857142
002387.XSHE,MainBoard,InformationTechnology,0.05710955710955723,90,2018-11-08,0.8677142083189489,0.6577902397522334,0.0,48.148148148148145,0.008061383061383143,44.44444444444444,7.142857142857142,50.0
002227.XSHE,MainBoard,Industrials,0.05986061071407489,90,2018-11-08,0.5185241962043071,0.3468718787600412,4.0,65.0306748466258,0.007967662040282314,66.66666666666666,71.42857142857143,42.857142857142854
002064.XSHE,MainBoard,Materials,0.04314958175300054,90,2018-11-08,0.5256246284150691,0.43515279096692594,-2.0,41.07142857142856,0.0025078559342519113,33.33333333333333,7.142857142857142,50.0
000657.XSHE,MainBoard,Materials,0.07719298245614037,90,2018-11-08,1.6071732735079676,1.239980983810618,2.0,76.28865979381442,0.012385129490392664,55.55555555555556,92.85714285714286,28.57142857142857
002618.XSHE,MainBoard,InformationTechnology,0.01910978244934114,90,2018-11-08,1.3478495610257404,1.4079376215400643,4.0,71.96261682242991,0.018122535638459187,77.77777777777779,92.85714285714286,28.57142857142857
000990.XSHE,MainBoard,Materials,0.06902460972651503,90,2018-11-08,0.565810035385982,0.7135533961567648,-2.0,53.46534653465338,0.004427768039731148,44.44444444444444,100.0,7.142857142857142
300105.XSHE,GEM,Industrials,0.07180332371926945,90,2018-11-08,0.5736999471031704,0.4525411742309967,0.0,71.42857142857146,0.0038461538461539053,44.44444444444444,100.0,7.142857142857142
600567.XSHG,MainBoard,Materials,0.04747423010436003,90,2018-11-08,1.7075959814823343,1.2879499988482832,-4.0,58.33333333333335,0.005688667872212142,33.33333333333333,7.142857142857142,28.57142857142857
002016.XSHE,MainBoard,RealEstate,0.06452251850751445,90,2018-11-08,1.7937625094384457,1.9738975569280108,-2.0,31.937172774869143,0.004800307219662059,33.33333333333333,14.285714285714285,50.0
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.002442996742671011,90,2018-11-08,0.29852493318127077,0.30475923749576317,2.0,29.629629629629626,0.008732099196646874,55.55555555555556,7.142857142857142,50.0
