order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.0552959292983396,37,2017-10-10,4.392171789509698,4.366591881900926,-2.0,51.569506726457405,0.0004050769646231659,33.33333333333333,42.857142857142854,14.285714285714285
300226.XSHE,GEM,InformationTechnology,-0.02867936095784185,37,2017-10-10,1.4943659482679787,2.7603475177411205,2.0,52.76073619631906,0.00446502790642427,55.55555555555556,7.142857142857142,64.28571428571429
600363.XSHG,MainBoard,InformationTechnology,-0.05808711727944382,37,2017-10-10,3.100851436939773,2.2373912172059356,2.0,68.14516129032256,0.006349206349206292,55.55555555555556,100.0,21.428571428571427
000540.XSHE,MainBoard,Financials,,37,2017-10-10,,,,,,,,
002492.XSHE,MainBoard,Industrials,0.031005992373343227,37,2017-10-10,1.6596317449912432,3.2492523684575105,0.0,28.248587570621446,-0.003045404208194984,55.55555555555556,7.142857142857142,85.71428571428571
002258.XSHE,MainBoard,Materials,0.023676981205036585,37,2017-10-10,0.6008019667670448,0.8340979638810608,0.0,61.20689655172414,0.006238959672266685,55.55555555555556,100.0,57.14285714285714
603860.XSHG,MainBoard,Industrials,,37,2017-10-10,13.573528524868106,14.483837902257207,2.0,69.01260504201679,0.0015523295649194201,55.55555555555556,71.42857142857143,21.428571428571427
600621.XSHG,MainBoard,RealEstate,-0.005700559906625768,37,2017-10-10,0.8049758584872797,1.6696247129213575,4.0,32.25806451612902,-0.00034871556433792474,66.66666666666666,42.857142857142854,78.57142857142857
600820.XSHG,MainBoard,Industrials,-0.026562683241468266,37,2017-10-10,0.3575232875345716,0.6542722266728265,0.0,54.05405405405397,0.00107009095773154,55.55555555555556,14.285714285714285,50.0
002121.XSHE,MainBoard,Industrials,-0.020466118292205238,37,2017-10-10,1.601813871430725,2.589806340800349,-2.0,42.99065420560747,0.0029935950988583047,33.33333333333333,28.57142857142857,64.28571428571429
002474.XSHE,MainBoard,InformationTechnology,-0.05948667480910663,37,2017-10-10,1.7664270803001112,2.4743678515964116,0.0,58.70646766169152,0.005426405032704284,44.44444444444444,100.0,64.28571428571429
000520.XSHE,MainBoard,Industrials,0.032196969696969724,37,2017-10-10,0.6824733440583772,0.9402058894441644,-2.0,37.50000000000002,0.0029085497835498295,44.44444444444444,7.142857142857142,64.28571428571429
000502.XSHE,MainBoard,RealEstate,-0.004139072847682224,37,2017-10-10,1.2621342929887904,1.482978238582644,-2.0,39.597315436241594,-0.0023159098076316843,44.44444444444444,35.714285714285715,85.71428571428571
002721.XSHE,MainBoard,ConsumerDiscretionary,0.0041800350899265926,37,2017-10-10,0.7836938876208992,0.8722223912449398,0.0,49.618320610686965,-0.0028001458064089452,55.55555555555556,64.28571428571429,7.142857142857142
300276.XSHE,GEM,Industrials,-0.027099316110639537,37,2017-10-10,4.6042305402452985,5.339208978403728,2.0,66.32653061224488,0.006993314567206167,55.55555555555556,92.85714285714286,78.57142857142857
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.04844134925146848,37,2017-10-10,1.5504369475493176,0.8652018121036674,2.0,72.46376811594202,0.014582303509639155,55.55555555555556,92.85714285714286,50.0
600085.XSHG,MainBoard,HealthCare,0.0009118609347860129,37,2017-10-10,0.5080470083052868,0.3762992547667171,4.0,82.19178082191776,0.005334868964318235,66.66666666666666,100.0,50.0
000703.XSHE,MainBoard,Materials,-0.03248525612906361,37,2017-10-10,0.5938111615748333,0.869812320330696,2.0,53.333333333333336,0.000926412231559277,55.55555555555556,14.285714285714285,50.0
300236.XSHE,GEM,Materials,-0.016683840994830335,37,2017-10-10,3.275945675700978,3.9219440074055827,-2.0,64.07465007776045,0.0067572195736753556,33.33333333333333,42.857142857142854,14.285714285714285
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.0007335023506535032,37,2017-10-10,1.821787111816952,2.5477938816753856,2.0,56.024096385542144,0.00387414134357898,66.66666666666666,100.0,64.28571428571429
600355.XSHG,MainBoard,InformationTechnology,-0.004494382022471988,37,2017-10-10,1.0430252482679605,1.1457801045013896,2.0,59.45945945945952,-0.0020064205457463883,55.55555555555556,64.28571428571429,71.42857142857143
300458.XSHE,GEM,InformationTechnology,-0.11738537261441084,37,2017-10-10,5.741982890348272,8.880781280147026,0.0,36.08815426997243,0.006560419866871578,44.44444444444444,21.428571428571427,64.28571428571429
603339.XSHG,MainBoard,Industrials,0.006148162289025372,37,2017-10-10,4.435890659571991,7.38754839949787,2.0,51.28205128205128,-0.0013916895024386959,55.55555555555556,42.857142857142854,7.142857142857142
600308.XSHG,MainBoard,Materials,-0.062181369938062225,37,2017-10-10,1.338344981708668,1.4501260699254197,2.0,59.23076923076922,0.005479969765684081,55.55555555555556,92.85714285714286,64.28571428571429
603806.XSHG,MainBoard,Materials,-0.034597867715557284,37,2017-10-10,0.5838699692509911,1.094683717089475,4.0,61.28266033254152,0.005716041379682998,66.66666666666666,7.142857142857142,64.28571428571429
603113.XSHG,MainBoard,Energy,-0.08528711536438349,37,2017-10-10,5.5343154713790605,12.760732432287833,0.0,34.48275862068967,0.001520776685491085,55.55555555555556,7.142857142857142,64.28571428571429
600507.XSHG,MainBoard,Materials,-0.036128713686116365,37,2017-10-10,4.9362779306329845,7.054070128784621,0.0,53.15315315315316,0.005133413857472287,44.44444444444444,7.142857142857142,50.0
002660.XSHE,MainBoard,InformationTechnology,-0.0870667793744716,37,2017-10-10,7.228595988215335,5.851225591276438,2.0,69.08517350157727,0.020176709737149367,55.55555555555556,92.85714285714286,64.28571428571429
300191.XSHE,GEM,Energy,-0.045770103040158716,37,2017-10-10,4.94562079460386,3.0810723171944026,0.0,77.23935389133626,0.010408558628682101,44.44444444444444,78.57142857142857,50.0
601003.XSHG,MainBoard,Materials,0.1160814764798559,37,2017-10-10,2.320305781859334,3.126212356973304,0.0,45.933014354066984,0.01050616050616051,44.44444444444444,7.142857142857142,64.28571428571429
002613.XSHE,MainBoard,Industrials,-0.013099569963612279,37,2017-10-10,1.317029326711509,1.0095810713835565,2.0,53.48837209302326,0.00023393636930740943,55.55555555555556,71.42857142857143,57.14285714285714
603617.XSHG,MainBoard,Industrials,-0.0036640896409647628,37,2017-10-10,11.824874680736016,22.829985337588006,2.0,52.49999999999999,-0.0009029995288697832,55.55555555555556,14.285714285714285,64.28571428571429
600390.XSHG,MainBoard,Financials,-0.04261905939369959,37,2017-10-10,8.007559622942152,5.264470820162269,0.0,48.247078464106835,-0.01688184458206507,55.55555555555556,64.28571428571429,21.428571428571427
000813.XSHE,MainBoard,HealthCare,-0.035233711048158645,37,2017-10-10,0.5538634618755256,0.5565282067008999,-4.0,45.652173913043484,0.0005207429265751849,33.33333333333333,100.0,14.285714285714285
002100.XSHE,MainBoard,ConsumerStaples,-0.025118849614311656,37,2017-10-10,0.2895091433824659,0.36624453000724,-4.0,51.51515151515148,0.0005553656869444531,33.33333333333333,21.428571428571427,85.71428571428571
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.008838701560140882,37,2017-10-10,1.1120437165303036,0.9136341433185452,-2.0,67.54385964912284,0.013412581527456304,44.44444444444444,100.0,7.142857142857142
603703.XSHG,MainBoard,Industrials,-0.07042547022795642,37,2017-10-10,11.7154491792923,9.490411627879622,2.0,71.49532710280371,0.015151026550575113,55.55555555555556,100.0,50.0
002816.XSHE,MainBoard,Industrials,0.055556616261901226,37,2017-10-10,3.7012857079356016,6.542004456206326,0.0,40.240240240240254,-0.0021466364323507424,44.44444444444444,14.285714285714285,78.57142857142857
000157.XSHE,MainBoard,Industrials,0.0,37,2017-10-10,0.7313431644355896,0.5928772314428643,0.0,61.90476190476182,0.00587606837606831,55.55555555555556,100.0,57.14285714285714
002603.XSHE,MainBoard,HealthCare,-0.0006089152354173955,37,2017-10-10,0.27566777441847534,0.254457309791834,-4.0,58.82352941176483,0.001336322096732405,33.33333333333333,100.0,78.57142857142857
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.011887213611859848,37,2017-10-10,1.1104528243690817,2.058922702815814,-4.0,40.67796610169484,-0.0004832626119755798,33.33333333333333,14.285714285714285,85.71428571428571
601886.XSHG,MainBoard,Industrials,-0.04661127829386369,37,2017-10-10,0.7924070851971224,1.5069470252703088,2.0,43.55828220858894,0.0015343431705405765,66.66666666666666,21.428571428571427,64.28571428571429
002115.XSHE,MainBoard,InformationTechnology,-0.06862592880115337,37,2017-10-10,11.141835605488293,5.552433252421018,2.0,79.2349726775956,0.02525403466826052,55.55555555555556,100.0,7.142857142857142
300434.XSHE,GEM,Industrials,-0.10704262911275064,37,2017-10-10,4.0810534101528475,6.118994871374926,0.0,57.911392405063275,0.004706820573533112,55.55555555555556,7.142857142857142,85.71428571428571
603938.XSHG,MainBoard,Materials,-0.0524508339190195,37,2017-10-10,11.87083226277137,23.895529241198606,-2.0,43.704600484261505,-0.004953735048521977,44.44444444444444,35.714285714285715,21.428571428571427
002737.XSHE,MainBoard,HealthCare,0.03915108527619826,37,2017-10-10,1.9190431097400824,2.2131745709683783,0.0,50.624999999999986,0.0010653657989541671,44.44444444444444,14.285714285714285,64.28571428571429
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.0314719722316652,37,2017-10-10,2.143334488143512,2.848440670331028,2.0,30.944625407166075,-0.0033508652867322766,55.55555555555556,14.285714285714285,78.57142857142857
002680.XSHE,MainBoard,Unknown,-0.019356150546379958,37,2017-10-10,1.7565303946001225,2.8479063641452242,-4.0,39.194139194139225,-0.001981566820276442,33.33333333333333,35.714285714285715,78.57142857142857
000626.XSHE,MainBoard,Industrials,-0.042737648710219234,37,2017-10-10,1.6966537846747214,2.6599246422101928,-4.0,18.010291595197263,-0.020858770858771015,33.33333333333333,7.142857142857142,85.71428571428571
002743.XSHE,MainBoard,Materials,-0.006970771676654053,37,2017-10-10,6.089190881758113,9.323595352312125,4.0,40.72847682119205,0.004894640783142601,77.77777777777779,7.142857142857142,57.14285714285714
002793.XSHE,MainBoard,HealthCare,-0.0269063727441039,37,2017-10-10,3.3278249516917726,6.924198508495795,0.0,38.74538745387455,0.0013686981641971327,44.44444444444444,28.57142857142857,64.28571428571429
600681.XSHG,MainBoard,Utilities,0.04532728497005367,37,2017-10-10,1.2502288175830916,2.3962740373639857,2.0,63.19018404907979,-0.000992063492063492,66.66666666666666,7.142857142857142,28.57142857142857
603660.XSHG,MainBoard,InformationTechnology,-0.03209452644884825,37,2017-10-10,10.468029744513437,10.173195074961573,-2.0,70.0381679389313,0.010347204411387539,33.33333333333333,100.0,50.0
300312.XSHE,GEM,InformationTechnology,-0.07500000000000007,37,2017-10-10,15.885919211715438,10.492426833251603,4.0,76.10619469026551,0.01373069498069511,66.66666666666666,78.57142857142857,21.428571428571427
600218.XSHG,MainBoard,Industrials,-0.027563796668711782,37,2017-10-10,0.8153590456251911,1.1786961753926417,0.0,40.50632911392404,-0.00044626450359633405,44.44444444444444,42.857142857142854,64.28571428571429
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.012608109979479587,37,2017-10-10,5.067884819999981,7.3429410014999945,2.0,54.45292620865138,-0.0019662519662520476,55.55555555555556,42.857142857142854,64.28571428571429
600163.XSHG,MainBoard,Utilities,-0.006493506493506551,37,2017-10-10,0.4493387135270756,0.621217302560275,0.0,40.540540540540526,0.001855287569573208,55.55555555555556,7.142857142857142,78.57142857142857
600750.XSHG,MainBoard,HealthCare,-0.011724951240531523,37,2017-10-10,2.1872421086935017,1.88404316641064,2.0,62.25680933852139,0.0049674267100977,55.55555555555556,100.0,64.28571428571429
300583.XSHE,GEM,HealthCare,-0.03246540596504288,37,2017-10-10,2.367200545354592,3.2469708927771306,2.0,56.0606060606061,0.0010154697087546496,55.55555555555556,7.142857142857142,64.28571428571429
300315.XSHE,GEM,InformationTechnology,-0.061702621201577434,37,2017-10-10,1.1406677071558906,1.649206510007451,2.0,54.12844036697246,0.003947851634227019,55.55555555555556,7.142857142857142,64.28571428571429
300479.XSHE,GEM,InformationTechnology,-0.07967235670061201,37,2017-10-10,8.37640563701805,10.954441746792194,0.0,36.48351648351647,-0.014674389585862747,55.55555555555556,7.142857142857142,100.0
600724.XSHG,MainBoard,RealEstate,-0.02374083129584348,37,2017-10-10,0.20046167150428165,0.36878824957067097,0.0,27.65957446808518,-0.002288388357502793,44.44444444444444,35.714285714285715,85.71428571428571
300568.XSHE,GEM,Materials,-0.10092693386112483,37,2017-10-10,8.113360941152715,13.550690827415169,-2.0,43.63295880149813,-0.0026416288524872514,33.33333333333333,7.142857142857142,64.28571428571429
300328.XSHE,GEM,Materials,-0.0392658495297008,37,2017-10-10,1.9188046915865384,2.8440459073522644,2.0,57.345971563981045,0.005102040816326639,55.55555555555556,42.857142857142854,64.28571428571429
600287.XSHG,MainBoard,Industrials,-0.03373720224314447,37,2017-10-10,0.5704443483383019,0.911159756879917,2.0,52.525252525252554,0.0015633964429145606,55.55555555555556,14.285714285714285,64.28571428571429
600586.XSHG,MainBoard,Materials,-0.05193231837822554,37,2017-10-10,0.5631279312967813,0.9255401588072797,2.0,35.2941176470589,0.002106227106227013,66.66666666666666,28.57142857142857,57.14285714285714
600807.XSHG,MainBoard,RealEstate,-0.0625,37,2017-10-10,2.119243952070745,3.275484163227994,2.0,53.02013422818792,0.007321859903381727,66.66666666666666,14.285714285714285,57.14285714285714
603538.XSHG,MainBoard,HealthCare,-0.03607237430007293,37,2017-10-10,3.0492728878400035,5.454314594399999,4.0,65.25198938992045,0.0017097687438367714,66.66666666666666,100.0,21.428571428571427
002075.XSHE,MainBoard,Materials,,37,2017-10-10,,,,,,,,
000615.XSHE,MainBoard,RealEstate,,37,2017-10-10,,,,,,,,
002546.XSHE,MainBoard,InformationTechnology,-0.03513216051431667,37,2017-10-10,0.59235218263978,0.7957838220165969,2.0,47.82608695652173,0.003727369542065989,55.55555555555556,28.57142857142857,71.42857142857143
600367.XSHG,MainBoard,Materials,-0.048852771770394154,37,2017-10-10,4.9342266537152915,8.86189062058801,0.0,25.75342465753424,0.0005986590038314565,44.44444444444444,35.714285714285715,64.28571428571429
002827.XSHE,MainBoard,Materials,-0.012612846899728858,37,2017-10-10,6.189970271822993,13.914110111722994,2.0,35.54987212276217,-0.00261568135087432,55.55555555555556,7.142857142857142,64.28571428571429
002614.XSHE,MainBoard,HealthCare,-0.010435807648302986,37,2017-10-10,1.809219665956464,1.5520484547030113,-2.0,70.47970479704794,0.010975928833071599,33.33333333333333,100.0,64.28571428571429
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.02031482085280578,37,2017-10-10,0.9152366692311769,1.8136998880397055,0.0,53.46534653465347,0.0038911324247012584,44.44444444444444,21.428571428571427,64.28571428571429
000666.XSHE,MainBoard,Financials,0.006152537983003414,37,2017-10-10,2.032202677589704,2.1780373315845334,0.0,55.5555555555555,0.006343947896243207,55.55555555555556,7.142857142857142,64.28571428571429
600009.XSHG,MainBoard,Industrials,0.046272556477858995,37,2017-10-10,0.5727602563780095,0.5812539001232542,-2.0,32.51231527093601,-0.000834151746367534,44.44444444444444,14.285714285714285,100.0
601117.XSHG,MainBoard,Industrials,-0.015741821508564957,37,2017-10-10,0.6684450005213319,0.6806383958302811,-2.0,26.881720430107492,-0.003252946385993445,44.44444444444444,21.428571428571427,78.57142857142857
601231.XSHG,MainBoard,InformationTechnology,-0.01916949953505387,37,2017-10-10,0.6225533222989608,0.8217290933353492,-2.0,50.177935943060504,0.005791734307359231,33.33333333333333,7.142857142857142,57.14285714285714
600281.XSHG,MainBoard,Industrials,-0.050561797752809,37,2017-10-10,0.5425870942090592,1.0593707032937891,-2.0,40.659340659340664,0.00456460674157297,33.33333333333333,14.285714285714285,64.28571428571429
600322.XSHG,MainBoard,RealEstate,0.00917431192660545,37,2017-10-10,1.7964609025956182,1.5330754635072719,2.0,68.42105263157893,0.011322265909421819,55.55555555555556,92.85714285714286,7.142857142857142
600271.XSHG,MainBoard,InformationTechnology,-0.01862223004643182,37,2017-10-10,0.49688976035809307,0.49632849558877484,0.0,45.56213017751474,0.0014842460522750734,44.44444444444444,7.142857142857142,78.57142857142857
300582.XSHE,GEM,InformationTechnology,-0.009690351955194632,37,2017-10-10,34.35614695283934,23.195615200865536,2.0,60.581395348837205,0.02494231172645267,55.55555555555556,92.85714285714286,64.28571428571429
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.02292071076601465,37,2017-10-10,1.2692898537175892,1.823899819501313,0.0,51.0416666666667,0.0031893846363760477,44.44444444444444,42.857142857142854,57.14285714285714
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.004998969992446645,37,2017-10-10,1.1101821056866275,1.8211926605228892,0.0,41.26984126984135,0.0002581516342984143,44.44444444444444,21.428571428571427,78.57142857142857
603855.XSHG,MainBoard,Industrials,-0.007193045333688919,37,2017-10-10,3.6511899028488615,5.999943119603115,0.0,34.65346534653465,-0.006598541645270551,44.44444444444444,42.857142857142854,78.57142857142857
603026.XSHG,MainBoard,Materials,-0.0783196038458085,37,2017-10-10,2.220610623538539,5.515208277736631,0.0,27.291242362525452,-0.0042373523748883025,55.55555555555556,7.142857142857142,85.71428571428571
002162.XSHE,MainBoard,Industrials,-0.02610114192495927,37,2017-10-10,0.5840729683740818,0.6215937393651111,0.0,64.86486486486487,0.0016701623553174677,44.44444444444444,42.857142857142854,85.71428571428571
000546.XSHE,MainBoard,Materials,0.02872743236569164,37,2017-10-10,3.270236990415534,2.988441290672934,0.0,62.88088642659282,0.01036994624168979,44.44444444444444,100.0,14.285714285714285
002700.XSHE,MainBoard,Utilities,0.053359981899087305,37,2017-10-10,0.42275282240926787,0.5371520933424077,0.0,49.15254237288122,0.00090901125859732,44.44444444444444,7.142857142857142,64.28571428571429
300003.XSHE,GEM,HealthCare,-0.014033511522393405,37,2017-10-10,0.6365399457556686,0.6681223714221286,0.0,70.83333333333329,0.00828111946532994,55.55555555555556,100.0,57.14285714285714
300325.XSHE,GEM,Materials,-0.042760665458738245,37,2017-10-10,0.9713166247242083,2.595655316949173,0.0,41.33333333333333,-0.005130012531328218,55.55555555555556,42.857142857142854,14.285714285714285
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.028901734104046284,37,2017-10-10,0.8925907787086222,1.8740746990142887,-2.0,70.37037037037031,0.0030679420130286655,44.44444444444444,92.85714285714286,21.428571428571427
000576.XSHE,MainBoard,Industrials,0.008428325544074022,37,2017-10-10,0.47867188341634925,0.4845123826140869,-4.0,53.947368421052545,0.002229007195894542,33.33333333333333,7.142857142857142,57.14285714285714
002509.XSHE,MainBoard,Unknown,-0.024466546645810494,37,2017-10-10,0.9774668668537221,1.2051480925654843,2.0,83.99999999999993,0.0029703662286833334,55.55555555555556,100.0,35.714285714285715
002577.XSHE,MainBoard,InformationTechnology,-0.0565610859728507,37,2017-10-10,0.9398524813112822,1.0938599301339464,2.0,54.95207667731632,0.003754578754578769,55.55555555555556,7.142857142857142,57.14285714285714
300136.XSHE,GEM,InformationTechnology,0.11914018277378746,37,2017-10-10,0.9794843627322334,0.9855540556907482,0.0,59.154929577464756,0.006539074960127604,44.44444444444444,92.85714285714286,64.28571428571429
600959.XSHG,MainBoard,ConsumerDiscretionary,,37,2017-10-10,,,,,,,,
601599.XSHG,MainBoard,ConsumerDiscretionary,0.0032503073477154754,37,2017-10-10,0.9459616891758388,0.7921455925997866,0.0,64.83516483516483,0.003961811997526415,55.55555555555556,100.0,64.28571428571429
300570.XSHE,GEM,InformationTechnology,-0.14193372457444842,37,2017-10-10,25.056022132719058,12.944704481611186,4.0,78.40825350036845,0.026534401040329884,66.66666666666666,100.0,14.285714285714285
600196.XSHG,MainBoard,HealthCare,0.08537890702082751,37,2017-10-10,1.1506767509638967,0.9785921036923492,4.0,79.62648556876059,0.006819399233590142,66.66666666666666,92.85714285714286,7.142857142857142
300438.XSHE,GEM,InformationTechnology,0.014940109522272982,37,2017-10-10,5.417800803917211,9.646019847947915,0.0,44.46640316205531,0.0015817515817515197,44.44444444444444,7.142857142857142,64.28571428571429
000639.XSHE,MainBoard,ConsumerStaples,-0.015777541294591302,37,2017-10-10,1.3131947739155996,1.2211870969718768,-2.0,41.25874125874128,6.629101756718496e-05,44.44444444444444,7.142857142857142,78.57142857142857
002373.XSHE,MainBoard,InformationTechnology,,37,2017-10-10,,,,,,,,
603007.XSHG,MainBoard,Industrials,0.0029194367345470873,37,2017-10-10,1.9723100876563344,2.6580501903844636,2.0,58.99280575539573,-0.00028526898778211585,55.55555555555556,21.428571428571427,78.57142857142857
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.014980329481190102,37,2017-10-10,3.2157077039199997,5.5870549040350035,4.0,49.40711462450598,-0.004015806442409276,66.66666666666666,57.14285714285714,64.28571428571429
002803.XSHE,MainBoard,Materials,0.018456362462230036,37,2017-10-10,3.624987655420836,4.2227700016230205,-2.0,77.39726027397256,0.00801820728291311,33.33333333333333,92.85714285714286,7.142857142857142
002208.XSHE,MainBoard,RealEstate,-0.008321527309739563,37,2017-10-10,1.8239851390474386,3.8409635292653563,2.0,27.272727272727227,-0.005402244161611288,55.55555555555556,28.57142857142857,7.142857142857142
000837.XSHE,MainBoard,Industrials,-0.011749347258485643,37,2017-10-10,0.7799170444332054,1.2199376309705388,4.0,48.48484848484851,0.0026109660574411752,66.66666666666666,14.285714285714285,64.28571428571429
300509.XSHE,GEM,Industrials,-0.06200687956225104,37,2017-10-10,12.050458836815466,12.288414046660545,0.0,64.93256262042387,0.004857142857142925,44.44444444444444,100.0,64.28571428571429
600711.XSHG,MainBoard,Industrials,-0.07523135100790124,37,2017-10-10,8.251240847213012,9.06822110731113,2.0,48.1060606060606,0.01128385155466391,55.55555555555556,92.85714285714286,14.285714285714285
002380.XSHE,MainBoard,Industrials,-0.02818209492753243,37,2017-10-10,1.050451142890999,1.9048559549999917,0.0,42.635658914728644,0.005576380211948652,55.55555555555556,7.142857142857142,64.28571428571429
300112.XSHE,GEM,InformationTechnology,-0.07626383163376005,37,2017-10-10,3.6966794919395474,2.3746988673071465,2.0,77.89473684210525,0.014433944784139272,55.55555555555556,100.0,64.28571428571429
600985.XSHG,MainBoard,Materials,,37,2017-10-10,,,,,,,,
002231.XSHE,MainBoard,InformationTechnology,0.020989250788006286,37,2017-10-10,2.9711942407365246,1.612270048948274,2.0,61.30268199233717,0.010059956185864203,55.55555555555556,92.85714285714286,64.28571428571429
600377.XSHG,MainBoard,Industrials,-0.0030045973960156624,37,2017-10-10,0.13628697276060672,0.11112464761168701,0.0,72.97297297297301,0.0014776681443346863,55.55555555555556,100.0,57.14285714285714
002389.XSHE,MainBoard,Industrials,,37,2017-10-10,,,,,,,,
002621.XSHE,MainBoard,Industrials,,37,2017-10-10,,,,,,,,
600688.XSHG,MainBoard,Energy,-0.01752410972269125,37,2017-10-10,0.3169077954323443,0.3299496993943953,-2.0,39.2857142857143,-0.0025212314225052774,33.33333333333333,64.28571428571429,92.85714285714286
603928.XSHG,MainBoard,Materials,0.024725852837335305,37,2017-10-10,3.3474793503268576,5.940407396165669,-2.0,46.81818181818181,-0.0041208791208790915,44.44444444444444,57.14285714285714,85.71428571428571
600270.XSHG,MainBoard,Unknown,0.009834552097230942,37,2017-10-10,0.5759572657108043,0.7703547345724515,-2.0,50.0,0.003350247202706278,44.44444444444444,28.57142857142857,64.28571428571429
002840.XSHE,MainBoard,ConsumerStaples,0.005509251541923721,37,2017-10-10,10.627758995374945,8.960943396270277,2.0,68.63636363636361,0.008280860553587939,55.55555555555556,92.85714285714286,71.42857142857143
600462.XSHG,MainBoard,InformationTechnology,-0.03482587064676612,37,2017-10-10,1.419476525909553,1.907405288695729,-2.0,42.71844660194178,0.0024283345178866805,33.33333333333333,7.142857142857142,71.42857142857143
600594.XSHG,MainBoard,HealthCare,-0.04190623979091801,37,2017-10-10,2.0151527337248587,1.9598990370090588,-4.0,54.30463576158937,0.005066405174786568,33.33333333333333,100.0,85.71428571428571
600074.XSHG,MainBoard,Unknown,,37,2017-10-10,,,,,,,,
603002.XSHG,MainBoard,Materials,0.03275401069518713,37,2017-10-10,0.4553147852153326,0.8294735342169506,0.0,51.78571428571425,0.004371921182266001,44.44444444444444,42.857142857142854,64.28571428571429
000027.XSHE,MainBoard,Utilities,-0.004607755086102561,37,2017-10-10,0.13852480230340658,0.1828093923534102,0.0,50.0,0.0017501640778821606,44.44444444444444,7.142857142857142,64.28571428571429
002881.XSHE,MainBoard,InformationTechnology,-0.1253907750250881,37,2017-10-10,75.249701687934,56.96846159017998,6.0,73.79775280898876,0.009923031788216746,77.77777777777779,100.0,21.428571428571427
300207.XSHE,GEM,InformationTechnology,-0.049319456907323755,37,2017-10-10,1.3970533418412867,1.979345105493338,0.0,47.72727272727271,0.0017611733456519623,44.44444444444444,7.142857142857142,64.28571428571429
600395.XSHG,MainBoard,Energy,-0.025007969397513596,37,2017-10-10,0.8064856931564821,1.424651661604153,0.0,40.17857142857141,-0.001502976190476177,44.44444444444444,7.142857142857142,100.0
300513.XSHE,GEM,InformationTechnology,-0.06258678833564768,37,2017-10-10,6.45470426988595,3.8227841907300046,0.0,73.5690235690235,0.011981836165812556,55.55555555555556,92.85714285714286,21.428571428571427
300500.XSHE,GEM,Industrials,-0.10010264674069003,37,2017-10-10,44.13523971421476,22.76024820793433,2.0,80.63791554357593,0.040205906924173314,55.55555555555556,100.0,21.428571428571427
002083.XSHE,MainBoard,ConsumerDiscretionary,0.0015031103967615422,37,2017-10-10,0.5104569040047191,0.7417460365889297,0.0,52.112676056338046,0.0028283796740173196,44.44444444444444,7.142857142857142,64.28571428571429
601766.XSHG,MainBoard,Industrials,0.017271253702979106,37,2017-10-10,0.11980329185268487,0.17437647429081027,0.0,46.66666666666671,3.629500580716792e-05,44.44444444444444,7.142857142857142,85.71428571428571
600161.XSHG,MainBoard,HealthCare,-0.008652224388320473,37,2017-10-10,1.907936426916466,1.7158322088532105,-2.0,63.51351351351352,0.0074567911411535315,44.44444444444444,100.0,57.14285714285714
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.02949371848395166,37,2017-10-10,0.9635540235491702,0.89237086179325,4.0,78.02197802197796,0.004329971488148485,66.66666666666666,57.14285714285714,35.714285714285715
002602.XSHE,MainBoard,ConsumerDiscretionary,0.038262999795853014,37,2017-10-10,0.7148827627253457,0.6851436572656892,0.0,35.18518518518518,-0.002624167946748602,44.44444444444444,7.142857142857142,78.57142857142857
603686.XSHG,MainBoard,Industrials,-0.0352982019513427,37,2017-10-10,4.321507488011968,2.177556240865182,0.0,73.29842931937175,0.012017070979335074,44.44444444444444,78.57142857142857,21.428571428571427
300067.XSHE,GEM,Materials,-0.06198860315604915,37,2017-10-10,2.043332010890697,5.313912069470829,4.0,46.15384615384616,0.0022622256449749203,66.66666666666666,14.285714285714285,64.28571428571429
600470.XSHG,MainBoard,Materials,-0.031671715780776655,37,2017-10-10,1.6893512747633277,2.434343583542084,0.0,30.833333333333336,-0.005117431588019864,44.44444444444444,21.428571428571427,85.71428571428571
002052.XSHE,MainBoard,InformationTechnology,-0.11659807956104251,37,2017-10-10,3.571610845804638,3.150523240329253,2.0,66.88741721854306,0.006760728982951184,55.55555555555556,92.85714285714286,14.285714285714285
002354.XSHE,MainBoard,InformationTechnology,0.0296054520742004,37,2017-10-10,1.3855811775137006,1.809697647781639,0.0,51.14503816793897,0.003797698640105424,55.55555555555556,21.428571428571427,64.28571428571429
603031.XSHG,MainBoard,ConsumerDiscretionary,0.03654726842472633,37,2017-10-10,2.319231389721427,4.3578635722679895,2.0,30.30821917808223,-0.0031964159871137794,55.55555555555556,28.57142857142857,64.28571428571429
