order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301008.XSHE,GEM,Industrials,,228,2021-09-07,3.74195752516085,6.713728365725431,4.0,44.161676646706574,0.0007851579155356043,66.66666666666666,7.142857142857142,64.28571428571429
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.007345225603357708,228,2021-09-07,2.721635046113308,2.103607707509881,2.0,52.85714285714287,-0.0008494478588917999,55.55555555555556,64.28571428571429,14.285714285714285
300157.XSHE,GEM,Energy,0.11802575107296143,228,2021-09-07,5.4565886099724885,8.20390660174851,0.0,48.53801169590644,-0.0010729613733905985,44.44444444444444,35.714285714285715,7.142857142857142
000915.XSHE,MainBoard,HealthCare,-0.04374572795625431,228,2021-09-07,1.7758672593821554,2.605488860661224,-6.0,13.587786259542037,-0.014427302021286907,11.11111111111111,7.142857142857142,85.71428571428571
600107.XSHG,MainBoard,ConsumerDiscretionary,0.0,228,2021-09-07,2.0611872777777784,2.316901958333334,0.0,55.555555555555515,-0.0007232778168739961,55.55555555555556,57.14285714285714,14.285714285714285
300945.XSHE,GEM,ConsumerDiscretionary,0.026240730176839477,228,2021-09-07,7.907549411764705,9.660702450980393,-4.0,48.58934169278998,0.0068929454268872245,33.33333333333333,14.285714285714285,71.42857142857143
600730.XSHG,MainBoard,RealEstate,-0.0837282780410743,228,2021-09-07,10.505764637178297,5.177141245714214,4.0,76.8,0.027570901978484965,66.66666666666666,85.71428571428571,7.142857142857142
300119.XSHE,GEM,HealthCare,0.024782608695652186,228,2021-09-07,1.9022483818358225,2.033833473768248,-2.0,45.3074433656958,0.005559006211180129,33.33333333333333,42.857142857142854,64.28571428571429
300618.XSHE,GEM,Materials,0.04301948051948057,228,2021-09-07,5.522026638043319,6.6647182136145195,0.0,33.458505444986855,-0.025504682392437403,44.44444444444444,57.14285714285714,92.85714285714286
605080.XSHG,MainBoard,ConsumerDiscretionary,-0.02788605697151425,228,2021-09-07,2.7279748743122276,4.2484951089557725,-2.0,59.15309446254072,0.003057399871493007,33.33333333333333,42.857142857142854,7.142857142857142
300787.XSHE,GEM,InformationTechnology,-0.01928166351606797,228,2021-09-07,4.744772399065937,4.412955893197321,-2.0,53.515624999999986,0.009811864254208382,44.44444444444444,100.0,64.28571428571429
600199.XSHG,MainBoard,ConsumerStaples,0.054131054131054235,228,2021-09-07,6.112924238248983,3.6086129200871744,0.0,54.46428571428571,0.01363451363451367,44.44444444444444,92.85714285714286,57.14285714285714
600338.XSHG,MainBoard,Materials,0.11138338159946537,228,2021-09-07,8.058041966560145,8.908846986265416,4.0,62.971985383678444,-0.000962670655252551,77.77777777777779,71.42857142857143,7.142857142857142
002088.XSHE,MainBoard,Materials,0.06797271368504876,228,2021-09-07,1.510048742147101,1.2176383720688702,2.0,40.48257372654155,-0.0038040705754040947,66.66666666666666,64.28571428571429,7.142857142857142
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.06787963610916714,228,2021-09-07,0.9215055907180195,0.6318491134037385,2.0,65.84615384615383,0.014995501349595217,55.55555555555556,92.85714285714286,14.285714285714285
000554.XSHE,MainBoard,Energy,0.03893442622950838,228,2021-09-07,2.4405518482284188,1.5181446944568175,4.0,88.23529411764724,0.009514051522248188,66.66666666666666,100.0,14.285714285714285
300558.XSHE,GEM,HealthCare,0.010452961672474004,228,2021-09-07,1.5496310472143262,1.0160699838050635,-2.0,56.42023346303502,0.0188830816879597,44.44444444444444,100.0,71.42857142857143
603357.XSHG,MainBoard,Industrials,-0.018143009605122717,228,2021-09-07,0.8075988056021968,0.6518725772160572,2.0,82.9545454545453,0.007915332621842784,55.55555555555556,100.0,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.017610062893081868,228,2021-09-07,0.5733517653753729,0.49342076324101014,-4.0,40.75165806927046,-0.0033792552660477093,33.33333333333333,7.142857142857142,85.71428571428571
600758.XSHG,MainBoard,Energy,0.05714285714285716,228,2021-09-07,3.760161483722704,3.462714979894118,2.0,62.66666666666667,0.013208616780045422,55.55555555555556,85.71428571428571,14.285714285714285
300681.XSHE,GEM,ConsumerDiscretionary,-0.02571926765475152,228,2021-09-07,5.3452530287296645,6.4879863389512975,-2.0,13.831967213114742,-0.0341591591591592,44.44444444444444,14.285714285714285,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.0774978650725876,228,2021-09-07,1.6569576734753935,1.3039837544998913,-2.0,57.59930915371332,0.015679008580374947,44.44444444444444,92.85714285714286,71.42857142857143
300236.XSHE,GEM,Materials,-0.001918976545842166,228,2021-09-07,2.3337527169977994,3.0872896583261475,-4.0,16.273584905660343,-0.006424510102548584,33.33333333333333,28.57142857142857,85.71428571428571
601375.XSHG,MainBoard,Financials,-0.019168653387679813,228,2021-09-07,5.964304331603964,4.22270237788634,0.0,72.463768115942,0.012087210363072328,55.55555555555556,85.71428571428571,64.28571428571429
002581.XSHE,MainBoard,HealthCare,0.01487710219922378,228,2021-09-07,2.6190926900206764,3.126089100552794,2.0,43.26530612244901,-0.0015323723279737998,66.66666666666666,7.142857142857142,92.85714285714286
300126.XSHE,GEM,Industrials,-0.08180708180708185,228,2021-09-07,5.332741828044798,6.24299904630935,0.0,45.07042253521125,0.002180359323216384,44.44444444444444,35.714285714285715,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.05414364640883984,228,2021-09-07,1.9404384375000001,1.6379150781249998,-2.0,40.77490774907748,-0.0035977374375163107,33.33333333333333,42.857142857142854,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,0.034519956850054045,228,2021-09-07,3.603135426117706,4.784531113273457,-2.0,45.61403508771934,0.00431499460625676,33.33333333333333,7.142857142857142,50.0
600391.XSHG,MainBoard,Industrials,-0.04325816843074093,228,2021-09-07,2.9700585225427707,4.09489157927595,0.0,23.37078651685396,-0.011165165560011455,55.55555555555556,21.428571428571427,92.85714285714286
603113.XSHG,MainBoard,Energy,0.004852013585638026,228,2021-09-07,3.0616298305492053,2.864234203261251,2.0,67.53022452504317,0.009172616159515786,55.55555555555556,100.0,7.142857142857142
002164.XSHE,MainBoard,Industrials,-0.015296367112810683,228,2021-09-07,2.1557631743270487,2.037058761932021,-2.0,38.82352941176476,0.0015933715742512187,44.44444444444444,28.57142857142857,14.285714285714285
688396.XSHG,KSH,InformationTechnology,-0.04160475482912329,228,2021-09-07,4.0354048690873725,4.594006571538274,-2.0,22.583404619332743,-0.01141750770279745,44.44444444444444,42.857142857142854,85.71428571428571
601198.XSHG,MainBoard,Financials,-0.04656862745098045,228,2021-09-07,2.2222927671009196,1.2438191608329385,2.0,73.5751295336788,0.017507002801120337,66.66666666666666,85.71428571428571,50.0
300311.XSHE,GEM,InformationTechnology,0.008383233532934131,228,2021-09-07,7.570652186687801,14.00649798429742,-4.0,18.25726141078836,-0.006586826347305396,33.33333333333333,35.714285714285715,71.42857142857143
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.01327433628318575,228,2021-09-07,0.5761999803257813,0.44276274197015775,4.0,91.17647058823543,0.007190265486725637,66.66666666666666,100.0,14.285714285714285
603585.XSHG,MainBoard,Materials,0.014749262536873253,228,2021-09-07,0.7354124444444445,0.5331215000000001,2.0,74.09326424870464,0.00563983705576632,66.66666666666666,100.0,14.285714285714285
300411.XSHE,GEM,Industrials,-0.03414634146341455,228,2021-09-07,3.190048789639354,5.0406892831131564,-2.0,35.96059113300495,0.0008275261324041714,33.33333333333333,35.714285714285715,78.57142857142857
000166.XSHE,MainBoard,Financials,0.01317957166392092,228,2021-09-07,2.4788003339218903,0.9003958125049027,2.0,93.54838709677422,0.03579273554561858,66.66666666666666,100.0,28.57142857142857
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.014051522248243464,228,2021-09-07,0.8562700701826128,0.6449476884627189,4.0,84.37500000000003,0.006496041039366522,66.66666666666666,100.0,14.285714285714285
000046.XSHE,MainBoard,RealEstate,-0.009009009009009028,228,2021-09-07,1.719868607748312,1.0656457343139243,0.0,78.37837837837841,0.01699914199914208,44.44444444444444,85.71428571428571,57.14285714285714
002004.XSHE,MainBoard,Materials,0.18145161290322553,228,2021-09-07,5.013939442270228,2.2482747348598435,6.0,93.20388349514562,0.02772977470558122,77.77777777777779,100.0,35.714285714285715
300101.XSHE,GEM,Industrials,-0.12262090483619337,228,2021-09-07,4.888877671724248,6.275813264858868,-2.0,44.57700650759219,-0.004695044944654882,44.44444444444444,64.28571428571429,7.142857142857142
002671.XSHE,MainBoard,Materials,0.004878048780487809,228,2021-09-07,1.4311457079831003,0.9145642058095103,4.0,90.90909090909098,0.009872241579558506,66.66666666666666,100.0,14.285714285714285
003009.XSHE,MainBoard,Industrials,-0.03654135338345876,228,2021-09-07,12.563075156828779,17.493006736494195,0.0,48.71794871794872,-0.03029896168993897,44.44444444444444,57.14285714285714,92.85714285714286
002111.XSHE,MainBoard,Industrials,-0.09114927344782042,228,2021-09-07,1.7811875653181604,2.110908334514299,-2.0,31.73913043478264,-0.0022724413411335364,44.44444444444444,28.57142857142857,7.142857142857142
600298.XSHG,MainBoard,ConsumerStaples,-0.035682426404995526,228,2021-09-07,1.1375713853875637,0.9274317122511108,0.0,43.268416596105006,0.013885348965634352,44.44444444444444,7.142857142857142,71.42857142857143
300694.XSHE,GEM,ConsumerDiscretionary,-0.029229406554472814,228,2021-09-07,2.319230702877231,4.433080677635615,-4.0,17.57322175732212,-0.010723775781348694,33.33333333333333,28.57142857142857,78.57142857142857
600329.XSHG,MainBoard,HealthCare,-0.12927054478301025,228,2021-09-07,1.0723864903098015,1.4446686156580426,2.0,59.09797822706068,-0.0013520643714549732,55.55555555555556,42.857142857142854,14.285714285714285
002907.XSHE,MainBoard,HealthCare,-0.008090614886731351,228,2021-09-07,0.3034924754392187,0.28895623542139126,0.0,55.284552845528424,0.005239636307597416,55.55555555555556,92.85714285714286,64.28571428571429
002736.XSHE,MainBoard,Financials,-0.030669895076674836,228,2021-09-07,0.7278243489303213,0.582124745597789,2.0,60.43165467625901,0.009262462046965556,55.55555555555556,85.71428571428571,28.57142857142857
600309.XSHG,MainBoard,Materials,0.04849107726805557,228,2021-09-07,1.5644022170590106,1.5244311979994443,0.0,50.17642907551163,-0.0009443280255201903,55.55555555555556,7.142857142857142,14.285714285714285
688096.XSHG,KSH,Utilities,-0.03637484586929707,228,2021-09-07,1.9687448901938864,1.6227490945443002,0.0,60.089686098654695,0.007420292407962045,44.44444444444444,92.85714285714286,14.285714285714285
002377.XSHE,MainBoard,RealEstate,0.2432432432432432,228,2021-09-07,1.131749713177867,0.7748816174377776,-4.0,54.5454545454545,0.0047860360360359126,22.22222222222222,92.85714285714286,71.42857142857143
601177.XSHG,MainBoard,Industrials,-0.05834186284544529,228,2021-09-07,3.3743945408188774,1.661317014947758,2.0,71.50537634408597,0.01493883121314031,55.55555555555556,100.0,14.285714285714285
688123.XSHG,KSH,InformationTechnology,-0.0033921302578018286,228,2021-09-07,1.486711856587856,2.0278653412481202,-6.0,13.563501849568377,-0.007085783205186112,22.22222222222222,28.57142857142857,78.57142857142857
600255.XSHG,MainBoard,Materials,0.0708333333333333,228,2021-09-07,3.039605543771321,3.3315581328504553,-2.0,30.76923076923074,-0.005406746031746049,44.44444444444444,35.714285714285715,14.285714285714285
300395.XSHE,GEM,InformationTechnology,-0.14470328175480374,228,2021-09-07,1.807078107404519,1.8623357087560517,0.0,49.25690021231422,-0.013799483404992686,55.55555555555556,57.14285714285714,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.28726708074534146,228,2021-09-07,1.9340205903790086,2.263267079472095,-4.0,45.58823529411767,7.39426205264042e-05,33.33333333333333,28.57142857142857,14.285714285714285
301021.XSHE,GEM,InformationTechnology,,228,2021-09-07,7.724523867983592,11.277631112889837,0.0,36.51832460732985,-0.004865990111891704,55.55555555555556,28.57142857142857,71.42857142857143
000750.XSHE,MainBoard,Financials,-0.020594965675057142,228,2021-09-07,2.2166375139517807,1.481546940039915,0.0,72.49999999999984,0.009180560095891915,55.55555555555556,85.71428571428571,64.28571428571429
600909.XSHG,MainBoard,Financials,-0.026132404181184676,228,2021-09-07,1.5510950283417997,1.0364521417220758,2.0,72.46376811594209,0.01030778164924512,66.66666666666666,85.71428571428571,64.28571428571429
601992.XSHG,MainBoard,Materials,0.03859649122807007,228,2021-09-07,0.6583131260776834,0.41641548613144985,4.0,77.77777777777776,0.008061821219715866,77.77777777777779,100.0,7.142857142857142
600611.XSHG,MainBoard,Industrials,0.002865329512893977,228,2021-09-07,0.5660874282257561,0.367904787696574,4.0,94.44444444444457,0.005491881566380083,66.66666666666666,85.71428571428571,14.285714285714285
002462.XSHE,MainBoard,HealthCare,-0.014361300075585892,228,2021-09-07,0.8869410168329104,0.6428110149456064,2.0,69.86301369863023,0.00225857538782708,55.55555555555556,92.85714285714286,14.285714285714285
601068.XSHG,MainBoard,Industrials,0.10288065843621408,228,2021-09-07,1.7874848658369482,5.316187087643452,4.0,77.12418300653593,0.017563198118753506,66.66666666666666,100.0,35.714285714285715
600299.XSHG,MainBoard,HealthCare,-0.056431535269709676,228,2021-09-07,0.2794362893014668,0.18711127999080532,2.0,73.57142857142854,0.008022130013831152,66.66666666666666,100.0,14.285714285714285
002116.XSHE,MainBoard,Industrials,0.027616279069767602,228,2021-09-07,1.348815288975299,0.6029998266029818,4.0,88.67924528301886,0.014033084163898044,66.66666666666666,100.0,14.285714285714285
002753.XSHE,MainBoard,Materials,0.03971756398940851,228,2021-09-07,8.114544743008224,5.5272828651040555,-2.0,50.0,-0.008279746143823928,33.33333333333333,71.42857142857143,92.85714285714286
000518.XSHE,MainBoard,HealthCare,-0.005934718100890191,228,2021-09-07,0.6314348928551425,0.5549276036610418,0.0,61.904761904762,0.00544015825914953,55.55555555555556,92.85714285714286,57.14285714285714
300719.XSHE,GEM,Industrials,-0.03508771929824561,228,2021-09-07,5.9853276168896485,11.503875155905167,4.0,30.443974630021152,-0.004438178780283993,77.77777777777779,14.285714285714285,78.57142857142857
688356.XSHG,KSH,HealthCare,-0.021748797348101978,228,2021-09-07,2.8627887023791643,5.428261178196032,0.0,63.11161217587373,-0.005214860330678768,44.44444444444444,42.857142857142854,14.285714285714285
600621.XSHG,MainBoard,RealEstate,-0.03685503685503699,228,2021-09-07,2.075308105682099,2.7874080530539183,0.0,33.46774193548389,0.002742190242190159,55.55555555555556,7.142857142857142,64.28571428571429
300569.XSHE,GEM,Industrials,-0.06472196900638116,228,2021-09-07,8.736366746203387,6.684787224819395,0.0,56.19047619047619,0.016603724443286838,55.55555555555556,100.0,71.42857142857143
300434.XSHE,GEM,Industrials,-0.06015779092702178,228,2021-09-07,1.0898550438021166,1.568367055234508,2.0,36.818181818181806,-0.002571146801916097,55.55555555555556,42.857142857142854,78.57142857142857
300721.XSHE,GEM,Materials,0.004638833664678543,228,2021-09-07,2.1935726502082318,3.0761609920318427,2.0,36.85239491691107,-0.010466960143898547,55.55555555555556,42.857142857142854,7.142857142857142
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.007334963325183463,228,2021-09-07,0.29830336886921766,0.37774820714648805,-2.0,66.66666666666671,0.0024740947723832646,44.44444444444444,100.0,14.285714285714285
002325.XSHE,MainBoard,Industrials,0.035573122529644285,228,2021-09-07,1.0369543713404867,0.8546600057424006,2.0,83.3333333333334,0.005787690570299352,55.55555555555556,100.0,14.285714285714285
688086.XSHG,KSH,InformationTechnology,-0.06875508543531317,228,2021-09-07,1.6498543239880499,2.9994285281346085,0.0,21.8914185639229,0.0037099461428184368,55.55555555555556,28.57142857142857,64.28571428571429
301053.XSHE,GEM,Industrials,,228,2021-09-07,,,,,,,,
002361.XSHE,MainBoard,Materials,0.003527336860670305,228,2021-09-07,3.022465816042786,2.9180219895152626,2.0,53.09734513274338,-0.0027504829092130727,66.66666666666666,85.71428571428571,7.142857142857142
000520.XSHE,MainBoard,Industrials,0.14973262032085555,228,2021-09-07,1.3652625118745765,0.8376338046154505,2.0,83.09859154929578,0.011108989050165548,55.55555555555556,100.0,14.285714285714285
600743.XSHG,MainBoard,RealEstate,0.0,228,2021-09-07,0.5377539022220235,0.38306021704333587,8.0,83.3333333333333,0.006520698731754114,88.88888888888889,100.0,14.285714285714285
002053.XSHE,MainBoard,ConsumerStaples,-0.004712535344014945,228,2021-09-07,2.0756668605355175,1.4544778460288534,0.0,79.84189723320159,0.016437772092814606,44.44444444444444,100.0,7.142857142857142
601211.XSHG,MainBoard,Financials,-0.019722814498933983,228,2021-09-07,1.516463628553993,1.248005048723139,2.0,49.2260061919505,0.00870646766169156,66.66666666666666,85.71428571428571,14.285714285714285
002979.XSHE,MainBoard,InformationTechnology,-0.026252983293556076,228,2021-09-07,2.9630953431221627,2.87089800808046,-6.0,9.824198552223336,-0.022145373662591603,22.22222222222222,28.57142857142857,92.85714285714286
002761.XSHE,MainBoard,Industrials,0.0,228,2021-09-07,1.8757798617560766,1.0160865814733104,4.0,89.39393939393923,0.009880348078317653,66.66666666666666,85.71428571428571,14.285714285714285
300246.XSHE,GEM,HealthCare,-0.019484240687679066,228,2021-09-07,3.228599776756898,1.874801381179126,0.0,64.54293628808865,0.011727384363487475,44.44444444444444,92.85714285714286,71.42857142857143
601258.XSHG,MainBoard,ConsumerDiscretionary,0.054054054054053946,228,2021-09-07,1.9316522560894418,1.2692810846686493,2.0,81.3953488372093,0.00933075933075944,55.55555555555556,100.0,14.285714285714285
300929.XSHE,GEM,Industrials,-0.056158858206639684,228,2021-09-07,30.531443525973323,16.187106838148004,0.0,62.04918032786885,0.01794763825480546,55.55555555555556,71.42857142857143,14.285714285714285
300941.XSHE,GEM,InformationTechnology,-0.002052451539338751,228,2021-09-07,12.000427838827836,14.425583736263736,0.0,35.78104138851803,0.014679372319053093,55.55555555555556,7.142857142857142,64.28571428571429
600650.XSHG,MainBoard,Industrials,0.008501594048884176,228,2021-09-07,0.3407144470668181,0.2637800343519496,4.0,81.08108108108091,0.006262334902079911,66.66666666666666,100.0,14.285714285714285
301018.XSHE,GEM,Industrials,,228,2021-09-07,8.446426824908068,15.321314807357734,2.0,34.76562500000001,0.00022442994793227475,55.55555555555556,35.714285714285715,71.42857142857143
688090.XSHG,KSH,Industrials,-0.057489451476793185,228,2021-09-07,1.1918617519471584,2.4483688167352,-4.0,17.052375152253344,-0.01447282499497701,33.33333333333333,28.57142857142857,85.71428571428571
300438.XSHE,GEM,InformationTechnology,-0.03753263707571808,228,2021-09-07,6.0392434373834405,7.9710548166318675,2.0,46.69299111549852,-0.019112116125823718,66.66666666666666,42.857142857142854,92.85714285714286
002054.XSHE,MainBoard,Materials,0.02073050345508376,228,2021-09-07,2.752841950384244,2.024236707544982,0.0,55.55555555555555,-0.0031495322709537326,44.44444444444444,85.71428571428571,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.01230101302460207,228,2021-09-07,1.5420615512182676,2.300522850491134,2.0,44.787644787644794,-0.0024981048859484736,55.55555555555556,7.142857142857142,71.42857142857143
000736.XSHE,MainBoard,RealEstate,-0.008064516129032251,228,2021-09-07,0.28339544534202166,0.38257055878694995,0.0,57.50000000000003,0.0031105990783410224,55.55555555555556,78.57142857142857,64.28571428571429
300507.XSHE,GEM,ConsumerDiscretionary,-0.020652173913043415,228,2021-09-07,2.254039356363436,3.495056166841687,-2.0,34.4262295081967,0.0013069358178053713,44.44444444444444,28.57142857142857,71.42857142857143
600396.XSHG,MainBoard,Utilities,0.0,228,2021-09-07,1.6092904118063849,0.8166481584229673,4.0,76.08695652173908,0.018021833239224603,66.66666666666666,92.85714285714286,14.285714285714285
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.010859112037185481,228,2021-09-07,0.7785047165743142,0.6817278244997058,0.0,57.479443390259334,0.004717827185370043,44.44444444444444,35.714285714285715,64.28571428571429
603697.XSHG,MainBoard,ConsumerStaples,0.004672897196261516,228,2021-09-07,1.6163541380779596,2.344824176015102,-2.0,42.8571428571429,0.0018427347574543676,44.44444444444444,7.142857142857142,71.42857142857143
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.021632251720747342,228,2021-09-07,1.2077803122023805,0.9440483924710465,0.0,60.57692307692311,0.009657255232476472,55.55555555555556,92.85714285714286,7.142857142857142
002163.XSHE,MainBoard,Industrials,-0.02716049382716046,228,2021-09-07,2.2524083380001247,1.7226675378010081,0.0,71.98275862068965,0.011103762492651475,44.44444444444444,100.0,14.285714285714285
600173.XSHG,MainBoard,RealEstate,0.010452961672473782,228,2021-09-07,0.6413806987606072,0.7740698401049647,6.0,61.616161616161634,0.008503401360544146,77.77777777777779,100.0,64.28571428571429
600883.XSHG,MainBoard,Materials,0.008526187576126443,228,2021-09-07,0.9041225305818168,0.6383452992104638,2.0,79.51807228915672,0.009410707035554713,55.55555555555556,100.0,14.285714285714285
002606.XSHE,MainBoard,Industrials,0.29689440993788807,228,2021-09-07,5.775327407487016,3.891300801853569,-2.0,71.87500000000003,0.011372375036971475,44.44444444444444,85.71428571428571,14.285714285714285
002715.XSHE,MainBoard,ConsumerDiscretionary,0.07244094488188968,228,2021-09-07,0.4633878260869565,0.3998605085169684,-2.0,30.53435114503809,-0.0021184851893513226,33.33333333333333,28.57142857142857,71.42857142857143
300849.XSHE,GEM,Materials,-0.024078254326561188,228,2021-09-07,5.33729584337266,2.8216891922057528,-2.0,58.95765472312703,0.013741087104518284,33.33333333333333,78.57142857142857,14.285714285714285
600573.XSHG,MainBoard,ConsumerStaples,-0.004662004662004726,228,2021-09-07,1.6706164799999998,1.6171165800000002,0.0,49.52380952380954,0.0032467532467532123,44.44444444444444,7.142857142857142,71.42857142857143
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.027287319422151013,228,2021-09-07,1.4780031160065112,1.6795591672066006,-4.0,33.33333333333338,-0.005981044103034572,33.33333333333333,85.71428571428571,14.285714285714285
688618.XSHG,KSH,InformationTechnology,-0.05554253573939549,228,2021-09-07,2.053969808611738,3.5434739000034243,-2.0,22.258064516128997,-0.0041933107904515675,33.33333333333333,35.714285714285715,71.42857142857143
600281.XSHG,MainBoard,Industrials,-0.022538552787663035,228,2021-09-07,7.597627633755913,5.05659311897149,6.0,78.80184331797237,0.011537592498446535,77.77777777777779,71.42857142857143,7.142857142857142
600030.XSHG,MainBoard,Financials,-0.02468061867332405,228,2021-09-07,2.792210152286757,1.9130129741692277,2.0,70.46843177189406,0.014149785144260177,66.66666666666666,85.71428571428571,14.285714285714285
000880.XSHE,MainBoard,Industrials,-0.027380952380952395,228,2021-09-07,2.2699068832402167,1.9196680171680174,4.0,80.19801980198025,0.008956916099773234,66.66666666666666,100.0,14.285714285714285
002344.XSHE,MainBoard,RealEstate,0.00240963855421672,228,2021-09-07,0.6299681629547501,0.5576190145731252,0.0,84.37500000000023,0.005737234652897303,44.44444444444444,100.0,14.285714285714285
002264.XSHE,MainBoard,ConsumerStaples,0.016706443914080937,228,2021-09-07,0.45152462173324875,0.42404572760692727,4.0,94.73684210526329,0.0044039095351745645,66.66666666666666,85.71428571428571,14.285714285714285
605376.XSHG,MainBoard,Materials,-0.05891719745222923,228,2021-09-07,2.151483486238532,3.084383792048929,0.0,78.57641311933008,0.00022621575169345408,44.44444444444444,57.14285714285714,7.142857142857142
688017.XSHG,KSH,Industrials,-0.11340383952178401,228,2021-09-07,2.295524161338141,3.9558629775365444,0.0,46.31147540983605,0.002323748214080501,44.44444444444444,35.714285714285715,7.142857142857142
688607.XSHG,KSH,HealthCare,-0.07427301352102256,228,2021-09-07,5.786452494772418,7.759833684269971,2.0,58.40336134453782,-0.019586960548249557,55.55555555555556,57.14285714285714,7.142857142857142
603055.XSHG,MainBoard,ConsumerDiscretionary,0.16012658227848076,228,2021-09-07,2.7535178887276968,1.6857211038718178,8.0,98.91891891891889,0.04391952983725141,88.88888888888889,100.0,35.714285714285715
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.021260440394836655,228,2021-09-07,1.0463234374833792,1.1509458085604034,0.0,39.694656488549654,-0.0010485591351194709,44.44444444444444,35.714285714285715,14.285714285714285
601568.XSHG,MainBoard,Materials,0.05851619644723094,228,2021-09-07,6.485212728651785,4.326006755505214,4.0,69.68085106382979,0.005187341394237895,66.66666666666666,64.28571428571429,14.285714285714285
002380.XSHE,MainBoard,Industrials,-0.020879940343027537,228,2021-09-07,1.473102141919413,1.2967024556623297,-2.0,58.394160583941634,0.003364582223642493,33.33333333333333,28.57142857142857,14.285714285714285
002123.XSHE,MainBoard,Industrials,-0.011941848390446541,228,2021-09-07,3.0522633661844165,3.2272098634041813,-6.0,11.645569620253259,-0.021232013054442903,22.22222222222222,42.857142857142854,92.85714285714286
300971.XSHE,GEM,Industrials,-0.025055432372505626,228,2021-09-07,18.937887294600515,25.002732401229665,-2.0,52.436394997843905,-0.015484109386548492,44.44444444444444,57.14285714285714,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,0.009985734664764712,228,2021-09-07,0.6965901125728575,0.4114479825148807,2.0,75.30864197530869,0.005468378506894863,55.55555555555556,92.85714285714286,14.285714285714285
600435.XSHG,MainBoard,Industrials,-0.02604166666666663,228,2021-09-07,3.9944101066258426,3.3078116287970354,2.0,79.82832618025748,0.006956845238095255,55.55555555555556,100.0,7.142857142857142
600819.XSHG,MainBoard,Materials,-0.04296296296296298,228,2021-09-07,2.3442435042007204,1.6819827074977776,2.0,63.02521008403359,0.004938271604938292,55.55555555555556,85.71428571428571,7.142857142857142
600688.XSHG,MainBoard,Energy,0.03964757709251088,228,2021-09-07,1.9405454593707425,0.837924799832879,8.0,100.0,0.03511118103629121,88.88888888888889,100.0,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.006674082313681939,228,2021-09-07,1.4854452050193712,1.6990648329324585,0.0,62.9213483146068,-0.0020790296096192947,44.44444444444444,50.0,35.714285714285715
000652.XSHE,MainBoard,Industrials,0.0023866348448686736,228,2021-09-07,1.468243434308727,0.9393971353166037,4.0,73.17073170731716,0.006449596545062128,66.66666666666666,85.71428571428571,14.285714285714285
002017.XSHE,MainBoard,InformationTechnology,-0.012357414448669113,228,2021-09-07,1.448343466473793,1.2963758457111516,0.0,64.04494382022472,0.0067671555314141076,55.55555555555556,100.0,64.28571428571429
000002.XSHE,MainBoard,RealEstate,-0.022340942204953862,228,2021-09-07,0.8476569847749634,0.938149901982462,0.0,37.8606085301788,0.004162908485395155,55.55555555555556,7.142857142857142,64.28571428571429
600596.XSHG,MainBoard,Materials,0.11423593827775025,228,2021-09-07,11.45154324692162,11.147816553466198,4.0,62.34802431610943,-0.0021510346298798913,66.66666666666666,85.71428571428571,7.142857142857142
300698.XSHE,GEM,InformationTechnology,0.14356929212362934,228,2021-09-07,3.698392057380161,2.751777669271672,-4.0,59.80861244019139,0.0033767744385890274,33.33333333333333,64.28571428571429,14.285714285714285
002511.XSHE,MainBoard,ConsumerStaples,-0.025981524249422572,228,2021-09-07,2.6735995467510887,2.301789820327461,-2.0,20.000000000000025,-0.024180688441658306,44.44444444444444,7.142857142857142,85.71428571428571
002747.XSHE,MainBoard,Industrials,0.010303056772026586,228,2021-09-07,4.158808007341117,2.117931446026505,-4.0,24.839948783610737,-0.053783676703645,22.22222222222222,28.57142857142857,92.85714285714286
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.03380916604057105,228,2021-09-07,0.24485355044743798,0.3000036165198372,-4.0,39.18918918918921,0.0024686057743908904,33.33333333333333,28.57142857142857,14.285714285714285
300840.XSHE,GEM,ConsumerDiscretionary,-0.022314049586776852,228,2021-09-07,0.8400348192674606,0.8886833123184178,-2.0,38.7596899224806,0.0040141676505313275,44.44444444444444,7.142857142857142,71.42857142857143
