order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603183.XSHG,MainBoard,Industrials,0.028169014084507005,242,2021-12-23,1.4123809025825445,1.403688082929618,-2.0,54.16666666666667,0.002703722334003948,44.44444444444444,92.85714285714286,21.428571428571427
603517.XSHG,MainBoard,ConsumerStaples,0.04080408040804073,242,2021-12-23,0.9054574219264443,1.0113893122002333,0.0,41.1625148279952,-0.004764762190504817,55.55555555555556,50.0,7.142857142857142
002468.XSHE,MainBoard,Industrials,0.008810572687224738,242,2021-12-23,1.7541326350980424,1.6229090903751076,-4.0,43.18181818181819,0.0030548563037550358,33.33333333333333,78.57142857142857,14.285714285714285
300746.XSHE,GEM,Industrials,-0.026969481902058168,242,2021-12-23,2.198469118267785,3.6642158334964634,-4.0,24.11764705882354,-0.016002568522086053,33.33333333333333,7.142857142857142,85.71428571428571
000584.XSHE,MainBoard,Materials,0.06785714285714306,242,2021-12-23,1.999790497749242,1.6052108189804144,2.0,60.75949367088608,0.0013392857142857048,55.55555555555556,100.0,14.285714285714285
300612.XSHE,GEM,ConsumerDiscretionary,-0.120253164556962,242,2021-12-23,27.37769381565861,9.841288581691488,6.0,93.26056003796867,0.05146549125979502,77.77777777777779,92.85714285714286,21.428571428571427
300401.XSHE,GEM,ConsumerStaples,0.036845983787767045,242,2021-12-23,1.0120224158883278,1.0245139876307994,-2.0,50.746268656716396,0.0008246482085833078,33.33333333333333,78.57142857142857,14.285714285714285
600479.XSHG,MainBoard,HealthCare,0.010628875110717528,242,2021-12-23,3.625264083621307,6.439162873304253,-2.0,57.27699530516428,0.011809861234130428,33.33333333333333,92.85714285714286,21.428571428571427
301071.XSHE,GEM,Materials,,242,2021-12-23,7.551959037951049,8.465824377467825,-4.0,47.337131533316814,-0.0008419264598752272,22.22222222222222,7.142857142857142,78.57142857142857
002968.XSHE,MainBoard,RealEstate,-0.022352612461581378,242,2021-12-23,1.091446504652222,1.0603514498540623,-4.0,35.79999999999998,-0.00626338828350561,22.22222222222222,14.285714285714285,78.57142857142857
603536.XSHG,MainBoard,ConsumerStaples,0.13604060913705585,242,2021-12-23,1.1994216666666666,2.4333272321428576,-2.0,35.77235772357724,-0.006719845298525436,33.33333333333333,35.714285714285715,100.0
603507.XSHG,MainBoard,Industrials,-0.09250288350634361,242,2021-12-23,1.7698512295187387,2.8923098409728114,-2.0,53.667262969588556,-0.013341022683583342,33.33333333333333,57.14285714285714,100.0
002129.XSHE,MainBoard,InformationTechnology,0.003962357602773636,242,2021-12-23,1.2120717251580644,1.5006462219456003,4.0,39.48412698412703,-0.006424090190806241,66.66666666666666,64.28571428571429,78.57142857142857
002481.XSHE,MainBoard,ConsumerStaples,-0.0093131548311991,242,2021-12-23,1.1138752181297675,1.715328473593745,-2.0,52.22222222222218,-0.0010948500471199996,44.44444444444444,7.142857142857142,21.428571428571427
002557.XSHE,MainBoard,ConsumerStaples,0.013055693273839042,242,2021-12-23,0.8363195206390056,0.8787450770486059,2.0,64.57680250783699,0.010673166969646802,55.55555555555556,85.71428571428571,7.142857142857142
300485.XSHE,GEM,HealthCare,0.0739817123857025,242,2021-12-23,2.2422656111767902,2.7085465099733854,-2.0,49.67320261437909,0.0009994854134504918,44.44444444444444,78.57142857142857,14.285714285714285
300769.XSHE,GEM,Materials,-0.10261933010860647,242,2021-12-23,2.4265411076821937,2.6977711933582045,-6.0,28.736570961864683,-0.019637153026766867,11.11111111111111,42.857142857142854,100.0
000930.XSHE,MainBoard,ConsumerStaples,0.01679104477611948,242,2021-12-23,2.7829343709060086,4.068717009514568,-2.0,36.129032258064534,-0.01047219260838658,44.44444444444444,50.0,85.71428571428571
601233.XSHG,MainBoard,Materials,0.02019230769230762,242,2021-12-23,0.8694804869657383,1.4574702052446953,0.0,44.85294117647061,-0.00518543956043966,44.44444444444444,42.857142857142854,92.85714285714286
000890.XSHE,MainBoard,Financials,-0.019565217391304346,242,2021-12-23,0.9244431739163814,1.1292942020570955,-2.0,43.54838709677418,-0.005848861283643869,44.44444444444444,7.142857142857142,78.57142857142857
600333.XSHG,MainBoard,Utilities,-0.03709677419354851,242,2021-12-23,2.618194915118595,2.0424017256903926,-2.0,50.0,0.002284946236559026,44.44444444444444,92.85714285714286,85.71428571428571
600827.XSHG,MainBoard,ConsumerStaples,0.021260440394836655,242,2021-12-23,0.7163492644257791,0.6341487617139213,0.0,47.95918367346934,0.0026575550493545402,55.55555555555556,78.57142857142857,64.28571428571429
603918.XSHG,MainBoard,InformationTechnology,-0.01624365482233503,242,2021-12-23,11.368268471569618,4.008885730295255,6.0,95.48872180451127,0.034046410442349476,88.88888888888889,100.0,14.285714285714285
002903.XSHE,MainBoard,Industrials,0.030035335689045928,242,2021-12-23,4.454862653686213,7.6450551682638865,-2.0,32.80254777070063,-0.011014358629199724,44.44444444444444,64.28571428571429,14.285714285714285
000869.XSHE,MainBoard,ConsumerStaples,-0.032552479464557305,242,2021-12-23,0.48884274010013656,0.5871323938033893,-4.0,54.477611940298424,-0.00023541512741394346,22.22222222222222,42.857142857142854,7.142857142857142
000791.XSHE,MainBoard,Utilities,-0.06205923836389271,242,2021-12-23,3.7520521250543095,5.27384590654721,2.0,45.12820512820511,-0.011401034320639528,66.66666666666666,21.428571428571427,14.285714285714285
688616.XSHG,KSH,InformationTechnology,-0.0029962546816478808,242,2021-12-23,2.2846776140350875,3.0842891228070175,0.0,47.14285714285714,0.00015159621901181147,55.55555555555556,7.142857142857142,42.857142857142854
688060.XSHG,KSH,InformationTechnology,-0.07063149885873687,242,2021-12-23,8.203593846153847,6.688467106227107,2.0,58.619517171030246,0.010140031158291377,66.66666666666666,71.42857142857143,42.857142857142854
600683.XSHG,MainBoard,RealEstate,-0.034420289855072395,242,2021-12-23,4.763515006785498,2.7785800466101302,-2.0,51.578947368421034,0.006534679089026857,33.33333333333333,92.85714285714286,21.428571428571427
002007.XSHE,MainBoard,HealthCare,0.028368794326241176,242,2021-12-23,0.6094902730210779,0.845551962254597,-2.0,29.777777777777803,-0.0038078351908140025,44.44444444444444,50.0,14.285714285714285
688560.XSHG,KSH,InformationTechnology,-0.10844031685331879,242,2021-12-23,4.145073640530333,7.452310884321792,-8.0,17.780429594272093,-0.007524615964932778,11.11111111111111,35.714285714285715,85.71428571428571
688667.XSHG,KSH,ConsumerDiscretionary,-0.1388433141919605,242,2021-12-23,3.3648036720883567,3.7788914096670747,2.0,80.6340454858718,0.016094378686667465,55.55555555555556,92.85714285714286,14.285714285714285
600010.XSHG,MainBoard,Materials,-0.09180327868852456,242,2021-12-23,3.170843610528553,3.591448966003334,0.0,50.90909090909089,0.002185792349726785,55.55555555555556,78.57142857142857,14.285714285714285
002817.XSHE,MainBoard,HealthCare,0.04448398576512447,242,2021-12-23,5.5610797954771405,2.2067790847837014,6.0,95.87628865979372,0.020695644805965054,77.77777777777779,100.0,14.285714285714285
002931.XSHE,MainBoard,Industrials,-0.025210084033613356,242,2021-12-23,0.9703290208785662,1.1987944294942103,2.0,41.31274131274129,-0.002801120448179283,55.55555555555556,7.142857142857142,85.71428571428571
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.027272727272727337,242,2021-12-23,1.2418411794965567,1.6125752009899388,-2.0,27.58620689655179,-0.010411255411255293,33.33333333333333,7.142857142857142,100.0
688655.XSHG,KSH,InformationTechnology,0.0016501650165017256,242,2021-12-23,2.922060497154837,3.5053093425387365,0.0,45.58823529411768,-0.003457488606003514,44.44444444444444,7.142857142857142,85.71428571428571
000403.XSHE,MainBoard,HealthCare,0.019572953736654686,242,2021-12-23,0.6164507846401612,0.6889355833741455,-2.0,40.22346368715087,-0.013569733943399413,33.33333333333333,50.0,100.0
601398.XSHG,MainBoard,Financials,-0.0021505376344087557,242,2021-12-23,0.053084235633167824,0.05475133780471723,-4.0,46.15384615384626,0.0011520737327187192,33.33333333333333,28.57142857142857,64.28571428571429
603329.XSHG,MainBoard,Industrials,0.03258655804480659,242,2021-12-23,1.9282532428155834,1.9529332141556017,2.0,75.09433962264151,-0.00012122975463095825,55.55555555555556,100.0,14.285714285714285
605500.XSHG,MainBoard,Materials,0.011261261261261257,242,2021-12-23,3.1688912,2.9822554,2.0,59.85915492957754,0.0009719540969540513,55.55555555555556,92.85714285714286,14.285714285714285
600714.XSHG,MainBoard,Materials,-0.03988603988603978,242,2021-12-23,2.119204241356817,3.013660635412548,-4.0,47.075208913649014,0.001119251119251258,33.33333333333333,28.57142857142857,85.71428571428571
688328.XSHG,KSH,InformationTechnology,-0.05142979086641053,242,2021-12-23,6.553757621508622,7.8620974391731036,0.0,57.95070082165298,-0.00939475235249872,44.44444444444444,42.857142857142854,28.57142857142857
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.01768488745980701,242,2021-12-23,1.4468278485915758,1.3409368690567391,-2.0,61.538461538461476,0.004516919307916118,33.33333333333333,85.71428571428571,14.285714285714285
688711.XSHG,KSH,InformationTechnology,-0.02709950505128078,242,2021-12-23,3.9326637719079445,6.081536802263078,-4.0,22.53674469243327,-0.024530084517428295,33.33333333333333,7.142857142857142,78.57142857142857
603018.XSHG,MainBoard,Industrials,-0.030267753201396963,242,2021-12-23,0.9714468235808441,1.3274306351680107,-2.0,62.135922330097074,-0.0059454515217030055,33.33333333333333,64.28571428571429,21.428571428571427
300909.XSHE,GEM,InformationTechnology,-0.06537371976465456,242,2021-12-23,8.678444153962566,7.280213900104432,2.0,62.56281407035179,0.002687586256991389,55.55555555555556,100.0,78.57142857142857
300399.XSHE,GEM,InformationTechnology,0.006745362563237878,242,2021-12-23,2.314389618466231,2.2859276461645246,0.0,46.36363636363636,0.0054705693407211585,55.55555555555556,14.285714285714285,14.285714285714285
000090.XSHE,MainBoard,Industrials,0.07155963302752277,242,2021-12-23,0.5609149766916339,0.606429177857022,-4.0,42.372881355932215,0.0010921799912626843,33.33333333333333,35.714285714285715,7.142857142857142
000428.XSHE,MainBoard,ConsumerDiscretionary,0.043333333333333224,242,2021-12-23,1.1672227663980685,0.7770504529527811,2.0,70.0,0.01170634920634916,55.55555555555556,92.85714285714286,50.0
002494.XSHE,MainBoard,ConsumerDiscretionary,0.11807228915662638,242,2021-12-23,2.3090302354103573,1.8195199068463495,4.0,72.13114754098366,0.007974756167527172,66.66666666666666,92.85714285714286,21.428571428571427
600256.XSHG,MainBoard,Energy,-0.06203840472673561,242,2021-12-23,1.7079407078997375,2.0661111270235564,0.0,47.32142857142855,-0.002356333966378336,55.55555555555556,71.42857142857143,7.142857142857142
600285.XSHG,MainBoard,HealthCare,0.069464544138929,242,2021-12-23,5.3905978236050105,3.1116182993416683,-2.0,54.80519480519482,0.006434773620012428,44.44444444444444,78.57142857142857,14.285714285714285
300561.XSHE,GEM,InformationTechnology,0.021582733812949728,242,2021-12-23,3.073509460802844,3.414824452014234,2.0,63.51351351351345,0.0013703323055840751,66.66666666666666,92.85714285714286,14.285714285714285
600161.XSHG,MainBoard,HealthCare,0.034001431639226976,242,2021-12-23,0.5999001081155291,0.6488606294254866,-4.0,22.868217054263575,-0.005279169649248431,33.33333333333333,7.142857142857142,100.0
002319.XSHE,MainBoard,Materials,-0.0023255813953488857,242,2021-12-23,2.2562984,1.7963630499999999,-4.0,30.945121951219516,-0.047978959025470766,22.22222222222222,57.14285714285714,78.57142857142857
300785.XSHE,GEM,InformationTechnology,-0.022327469553450663,242,2021-12-23,1.3345840688205963,1.5440271792280833,0.0,47.206923682140065,-0.009749339519298846,44.44444444444444,50.0,14.285714285714285
000858.XSHE,MainBoard,ConsumerStaples,-0.04856335175730975,242,2021-12-23,0.5731038435068755,0.6879209966968237,0.0,28.403828342080867,-0.009244134766264678,55.55555555555556,42.857142857142854,100.0
603063.XSHG,MainBoard,Industrials,-0.009806386723661076,242,2021-12-23,2.143026991183214,2.739187121996419,0.0,72.22222222222223,-0.004047080235161698,44.44444444444444,50.0,35.714285714285715
300005.XSHE,GEM,ConsumerDiscretionary,0.01564129301355588,242,2021-12-23,1.0167251154117471,1.5020056448136472,2.0,61.03896103896101,-0.0038730820795471535,55.55555555555556,7.142857142857142,28.57142857142857
002223.XSHE,MainBoard,HealthCare,0.011885019347705805,242,2021-12-23,0.7781331807668118,0.8958445327148423,4.0,74.83221476510077,0.0013984311247991347,77.77777777777779,100.0,14.285714285714285
600223.XSHG,MainBoard,RealEstate,-0.033625730994152,242,2021-12-23,2.1837813386164955,2.672857788619851,-2.0,46.82926829268293,-0.0069966583124477545,44.44444444444444,50.0,14.285714285714285
603301.XSHG,MainBoard,HealthCare,0.005825242718446644,242,2021-12-23,1.7817808163998832,2.070249803243538,2.0,69.89247311827957,0.016967175219602424,66.66666666666666,92.85714285714286,35.714285714285715
688499.XSHG,KSH,Industrials,0.02600096299862953,242,2021-12-23,2.2555097162202618,3.2170235012225277,-8.0,1.2835205134082106,-0.017613968065836545,11.11111111111111,28.57142857142857,100.0
300288.XSHE,GEM,InformationTechnology,0.014615384615384475,242,2021-12-23,4.291884076020467,5.010264844761962,0.0,45.2768729641694,-0.0033424908424909256,55.55555555555556,92.85714285714286,14.285714285714285
600366.XSHG,MainBoard,InformationTechnology,0.046093750000000044,242,2021-12-23,5.473586792958864,7.226954700186592,-2.0,35.021097046413516,-0.008072916666666515,44.44444444444444,7.142857142857142,78.57142857142857
002661.XSHE,MainBoard,ConsumerStaples,-0.00340136054421758,242,2021-12-23,1.2765831054992094,1.6198330956194353,-2.0,42.10526315789465,0.0009414480077746028,44.44444444444444,42.857142857142854,14.285714285714285
002947.XSHE,MainBoard,InformationTechnology,-0.03839308415967446,242,2021-12-23,3.8864991822483486,5.312472745786532,2.0,87.4316939890711,0.00662283728645288,55.55555555555556,100.0,35.714285714285715
301108.XSHE,GEM,ConsumerStaples,,242,2021-12-23,12.806197055761787,,-2.0,41.37155705452501,-0.008770623849988982,44.44444444444444,7.142857142857142,100.0
688317.XSHG,KSH,HealthCare,0.03154952076677309,242,2021-12-23,2.4557928217807246,4.389761887887538,-2.0,32.889480692410146,-0.0065062566560170135,44.44444444444444,7.142857142857142,100.0
688286.XSHG,KSH,InformationTechnology,-0.07646474677259185,242,2021-12-23,1.9375885353248177,2.6457898605778114,0.0,62.306227903181934,-0.007866364023265706,44.44444444444444,50.0,14.285714285714285
300959.XSHE,GEM,InformationTechnology,-0.009209987720016466,242,2021-12-23,5.0748809999999995,5.070019499999999,-2.0,54.582763337893304,-0.0011500302126581912,44.44444444444444,57.14285714285714,14.285714285714285
300842.XSHE,GEM,InformationTechnology,-0.06002928257686657,242,2021-12-23,3.028628749674117,4.860652331954572,2.0,34.48940269749514,-0.016638487996467527,55.55555555555556,7.142857142857142,100.0
300056.XSHE,GEM,Industrials,0.0417867435158501,242,2021-12-23,2.9420581511018162,3.068133728026041,0.0,66.82027649769586,-0.009794840126252194,44.44444444444444,57.14285714285714,14.285714285714285
605136.XSHG,MainBoard,ConsumerDiscretionary,-0.012381345439537839,242,2021-12-23,1.8856012041443728,1.3504715806714307,2.0,54.567901234567906,0.0011791757561466101,55.55555555555556,92.85714285714286,7.142857142857142
002896.XSHE,MainBoard,Industrials,0.025902335456475578,242,2021-12-23,1.080105576923077,2.405050865384615,-2.0,32.869080779944284,-0.006162167627135808,33.33333333333333,7.142857142857142,100.0
300317.XSHE,GEM,InformationTechnology,-0.03255208333333337,242,2021-12-23,2.8801895336401344,3.5023530024391216,0.0,26.666666666666504,-0.013702876984126946,55.55555555555556,7.142857142857142,100.0
300037.XSHE,GEM,Materials,0.021008403361344463,242,2021-12-23,1.6504179749103183,1.9873073001385688,2.0,31.17717959019685,-0.005650132393382804,55.55555555555556,42.857142857142854,85.71428571428571
300750.XSHE,GEM,Industrials,-0.05155368366904056,242,2021-12-23,0.5695895479714728,0.551750289704272,0.0,44.617784711388495,-0.011297342895876855,44.44444444444444,7.142857142857142,85.71428571428571
688199.XSHG,KSH,Materials,-0.015478424015009429,242,2021-12-23,0.7098631228639772,1.0469618819263258,-2.0,32.65306122448975,-0.007479563119807012,44.44444444444444,7.142857142857142,85.71428571428571
002266.XSHE,MainBoard,Industrials,0.015625,242,2021-12-23,2.6143893559086537,2.0484981735242433,2.0,57.95454545454547,0.004379734848484806,66.66666666666666,71.42857142857143,35.714285714285715
300189.XSHE,GEM,ConsumerStaples,-0.041749502982107334,242,2021-12-23,6.074169327335725,3.590274897200846,4.0,83.92857142857144,0.0077629461327275145,66.66666666666666,100.0,7.142857142857142
688133.XSHG,KSH,InformationTechnology,-0.016315179606025576,242,2021-12-23,1.414937544438633,1.5963439085583897,-2.0,46.51413770774876,0.0001473266015560378,44.44444444444444,14.285714285714285,78.57142857142857
688609.XSHG,KSH,ConsumerDiscretionary,-0.031465848042977806,242,2021-12-23,5.983463529411765,7.464444647058824,2.0,47.82608695652173,-0.010881482293608233,55.55555555555556,50.0,14.285714285714285
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.04450261780104714,242,2021-12-23,1.2507505244588804,2.0308319953877296,-2.0,49.05660377358488,0.001028421839940115,44.44444444444444,7.142857142857142,85.71428571428571
000819.XSHE,MainBoard,Materials,0.2461964038727522,242,2021-12-23,7.7549069112443165,5.497739171240218,2.0,85.46168958742635,0.03716327471514192,55.55555555555556,100.0,7.142857142857142
300120.XSHE,GEM,Industrials,-0.029755579171094504,242,2021-12-23,19.068699237159763,6.524754021972415,0.0,66.4756446991404,0.019343656697535648,55.55555555555556,78.57142857142857,14.285714285714285
600422.XSHG,MainBoard,HealthCare,0.08644610458911428,242,2021-12-23,1.6214107416716885,0.9477055994966526,4.0,83.78378378378369,0.008906337348172838,77.77777777777779,100.0,14.285714285714285
002275.XSHE,MainBoard,HealthCare,-0.04151838671411623,242,2021-12-23,1.7190477213665512,1.3048497032453732,0.0,72.97297297297298,0.014171326893746857,44.44444444444444,100.0,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,0.03503733486502014,242,2021-12-23,1.85285148043731,2.575400237297523,2.0,71.59090909090912,0.003617242416782886,66.66666666666666,100.0,42.857142857142854
600616.XSHG,MainBoard,ConsumerStaples,-0.017735334242837686,242,2021-12-23,2.137006759068076,2.834349035832993,-2.0,39.02439024390246,-0.002760995257584506,33.33333333333333,35.714285714285715,7.142857142857142
600540.XSHG,MainBoard,ConsumerStaples,0.04429301533219765,242,2021-12-23,5.143587486822935,3.623532978500047,4.0,67.99999999999997,0.007077958951894234,77.77777777777779,92.85714285714286,7.142857142857142
300171.XSHE,GEM,Industrials,0.009391508511054747,242,2021-12-23,1.1806761704500548,1.2298333443438827,0.0,60.68642745709828,-0.003123515107471353,44.44444444444444,64.28571428571429,21.428571428571427
603979.XSHG,MainBoard,Industrials,-0.03512773722627749,242,2021-12-23,0.7686553459521464,0.7969744481139086,0.0,70.71960297766748,0.014880952380952429,55.55555555555556,78.57142857142857,50.0
003018.XSHE,MainBoard,Materials,0.0036199095022624306,242,2021-12-23,1.6234753719791792,1.5938087993252268,4.0,70.32967032967038,0.0015082956259426601,66.66666666666666,92.85714285714286,14.285714285714285
600345.XSHG,MainBoard,InformationTechnology,0.01588271227855831,242,2021-12-23,1.4031873737373737,1.1257270202020202,0.0,64.09395973154368,0.002930738575210067,55.55555555555556,85.71428571428571,21.428571428571427
000630.XSHE,MainBoard,Materials,-0.05479452054794509,242,2021-12-23,2.3294992347556738,2.307355738350629,0.0,47.69230769230767,0.004892367906066536,55.55555555555556,71.42857142857143,14.285714285714285
688555.XSHG,KSH,InformationTechnology,0.13603069410533664,242,2021-12-23,3.507761906859075,1.4512423112494313,2.0,75.30612244897958,0.010754563422857844,66.66666666666666,85.71428571428571,21.428571428571427
600415.XSHG,MainBoard,RealEstate,0.014830508474576343,242,2021-12-23,0.4051749478688894,0.390409668127672,-4.0,42.857142857142904,0.0009079903147698669,33.33333333333333,35.714285714285715,78.57142857142857
002095.XSHE,MainBoard,InformationTechnology,-0.017699115044247815,242,2021-12-23,2.792133371015316,3.54058541102453,0.0,48.09160305343509,-0.004986655429133401,44.44444444444444,42.857142857142854,78.57142857142857
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.005633802816901401,242,2021-12-23,0.6638554391840359,0.5070749517541647,-2.0,57.69230769230773,0.003890006706908104,44.44444444444444,92.85714285714286,21.428571428571427
300342.XSHE,GEM,Industrials,0.04179566563467496,242,2021-12-23,2.3358607362947206,2.5952683162922625,-2.0,41.25412541254125,-0.003814683768244127,44.44444444444444,7.142857142857142,78.57142857142857
002819.XSHE,MainBoard,InformationTechnology,0.024085365853658836,242,2021-12-23,0.8264699229321767,0.7659439096560393,-2.0,29.075630252100808,-0.016416231126596986,33.33333333333333,7.142857142857142,85.71428571428571
002469.XSHE,MainBoard,Industrials,-0.014306151645207543,242,2021-12-23,4.522927141349823,3.1679434720842607,4.0,72.54901960784312,0.010780707132638338,77.77777777777779,100.0,14.285714285714285
002006.XSHE,MainBoard,Industrials,-0.04216027874564465,242,2021-12-23,2.104238817119255,3.6293105611213643,-6.0,44.14893617021277,-0.017259830761572788,11.11111111111111,7.142857142857142,92.85714285714286
002414.XSHE,MainBoard,InformationTechnology,0.03282182438192671,242,2021-12-23,0.7408521320510228,1.2301503707222228,-4.0,13.212435233160585,-0.013071895424836596,33.33333333333333,57.14285714285714,100.0
300303.XSHE,GEM,InformationTechnology,-0.027243589743589758,242,2021-12-23,2.2311489405271954,3.198220771601502,0.0,46.8354430379747,-0.004998473748473865,55.55555555555556,28.57142857142857,14.285714285714285
002774.XSHE,MainBoard,Industrials,0.02300242130750596,242,2021-12-23,1.1112847556219847,1.6370970736708728,0.0,50.0,-0.0006918021445866745,44.44444444444444,35.714285714285715,14.285714285714285
600963.XSHG,MainBoard,Materials,-0.049817739975698716,242,2021-12-23,2.4754128808975078,3.810782385160659,0.0,53.48837209302325,-0.01207834288028702,44.44444444444444,50.0,14.285714285714285
600893.XSHG,MainBoard,Industrials,0.013821922211507465,242,2021-12-23,0.9652122148678798,1.234907510830196,0.0,47.32673267326733,-0.007969034608378976,55.55555555555556,64.28571428571429,42.857142857142854
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.025531914893617058,242,2021-12-23,0.6832783300810145,0.7380771061586857,0.0,56.30252100840336,0.0015767477203646033,55.55555555555556,7.142857142857142,78.57142857142857
300048.XSHE,GEM,Industrials,-0.1288343558282209,242,2021-12-23,2.214601397962337,4.299075823700864,0.0,56.16438356164384,0.0012416009348525019,55.55555555555556,7.142857142857142,14.285714285714285
688300.XSHG,KSH,Materials,-0.016970346552340088,242,2021-12-23,2.511494481493018,2.5828929098162248,-4.0,68.1833850396415,0.013326400585243023,33.33333333333333,92.85714285714286,14.285714285714285
002990.XSHE,MainBoard,InformationTechnology,0.1573770491803277,242,2021-12-23,3.0794502534854247,2.3568582065906214,2.0,69.77848101265825,0.0065183450429351355,66.66666666666666,57.14285714285714,14.285714285714285
300789.XSHE,GEM,Industrials,-0.01305182341650668,242,2021-12-23,2.1628648275037547,2.6853861884485677,2.0,38.09523809523808,-0.0106708710355544,55.55555555555556,57.14285714285714,100.0
600493.XSHG,MainBoard,ConsumerDiscretionary,0.0,242,2021-12-23,2.983979338235294,2.794698658088236,0.0,64.65517241379308,0.009307359307359344,44.44444444444444,92.85714285714286,21.428571428571427
300371.XSHE,GEM,InformationTechnology,-0.0013559322033898091,242,2021-12-23,1.5427925530423316,2.7094686667356,0.0,54.95495495495496,-0.00333333333333333,44.44444444444444,7.142857142857142,35.714285714285715
000039.XSHE,MainBoard,Industrials,-0.002390914524805665,242,2021-12-23,1.6038038348974586,1.2663118432262168,4.0,43.55400696864108,0.002881905900435375,66.66666666666666,71.42857142857143,64.28571428571429
002222.XSHE,MainBoard,InformationTechnology,-0.0010378827192526474,242,2021-12-23,5.05410397030804,5.139093388327604,0.0,60.9442060085837,-0.001414732992314703,55.55555555555556,100.0,14.285714285714285
002921.XSHE,MainBoard,ConsumerDiscretionary,0.006482027106658794,242,2021-12-23,2.1810765333500246,2.44000688762786,2.0,68.52589641434264,0.0013188540000560387,55.55555555555556,42.857142857142854,14.285714285714285
603080.XSHG,MainBoard,Utilities,-0.014425851125216438,242,2021-12-23,5.842505017667845,4.88018925795053,4.0,60.620525059665844,0.00359272387547057,77.77777777777779,100.0,85.71428571428571
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.005882352941176339,242,2021-12-23,0.7669837589916381,1.1146281266156088,-4.0,22.680412371134032,-0.0005485527544351393,33.33333333333333,35.714285714285715,14.285714285714285
688588.XSHG,KSH,InformationTechnology,0.0027045300878973944,242,2021-12-23,0.6874629516798599,0.9028096818763074,2.0,33.73493975903613,-0.004499500949805235,55.55555555555556,57.14285714285714,14.285714285714285
000790.XSHE,MainBoard,HealthCare,0.09803921568627438,242,2021-12-23,3.059196077963224,2.491657399417916,2.0,57.33333333333336,0.0032255326372974255,55.55555555555556,92.85714285714286,28.57142857142857
300212.XSHE,GEM,InformationTechnology,-0.006557215402060779,242,2021-12-23,3.3221223818434544,2.390029172596007,4.0,76.78227360308281,0.019562472337212675,77.77777777777779,92.85714285714286,14.285714285714285
600051.XSHG,MainBoard,Industrials,-0.01196808510638292,242,2021-12-23,2.0685814462171903,1.6554890633041692,4.0,68.68131868131864,0.005889057750759922,66.66666666666666,85.71428571428571,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,0.10022396416573343,242,2021-12-23,0.33963520278385756,0.5491558311183244,-4.0,22.168674698795098,-0.007445475390604218,22.22222222222222,42.857142857142854,7.142857142857142
300355.XSHE,GEM,Industrials,-0.0547945205479452,242,2021-12-23,9.512140187766697,5.4252683729895095,2.0,85.1851851851851,0.018917155903457415,66.66666666666666,85.71428571428571,50.0
600360.XSHG,MainBoard,InformationTechnology,0.011135857461024523,242,2021-12-23,2.607622498589247,3.054538372500466,-2.0,14.876033057851226,-0.00901474175416263,44.44444444444444,7.142857142857142,78.57142857142857
002174.XSHE,MainBoard,InformationTechnology,-0.012016021361815787,242,2021-12-23,2.7132965993147304,2.765370863922658,0.0,58.1818181818182,0.0006039799097208905,44.44444444444444,92.85714285714286,85.71428571428571
600810.XSHG,MainBoard,Materials,-0.023070803500397807,242,2021-12-23,2.6953356674711992,2.6887872167143545,0.0,61.85567010309276,-9.470773193914937e-05,55.55555555555556,100.0,35.714285714285715
603919.XSHG,MainBoard,ConsumerStaples,-0.11310757889887113,242,2021-12-23,2.571971531755123,2.183140281284859,2.0,74.234693877551,0.009850703700047191,66.66666666666666,100.0,7.142857142857142
002110.XSHE,MainBoard,Materials,-0.030000000000000027,242,2021-12-23,1.2162958482713113,1.5864041385769054,0.0,53.749999999999986,0.004013605442176894,55.55555555555556,14.285714285714285,50.0
601139.XSHG,MainBoard,Utilities,-0.029680365296803624,242,2021-12-23,0.8984699836814121,0.7384221217213544,2.0,47.4025974025974,-0.001970537073276784,55.55555555555556,42.857142857142854,85.71428571428571
300261.XSHE,GEM,Materials,0.48757763975155277,242,2021-12-23,9.635863909112677,6.160461228937368,8.0,99.83974358974359,0.06083629103815443,88.88888888888889,100.0,14.285714285714285
601388.XSHG,MainBoard,Materials,-0.052966101694915224,242,2021-12-23,4.092592217439981,3.468327621291567,2.0,53.19148936170212,0.006002824858757051,66.66666666666666,7.142857142857142,85.71428571428571
300194.XSHE,GEM,HealthCare,0.18837209302325597,242,2021-12-23,4.659186941265481,2.214356626415126,2.0,63.934426229508155,0.00899778516057578,66.66666666666666,92.85714285714286,21.428571428571427
300294.XSHE,GEM,HealthCare,0.017548524328636184,242,2021-12-23,1.092469357490738,1.4892595626497311,-2.0,46.52241112828437,-0.01232258391258652,33.33333333333333,57.14285714285714,14.285714285714285
