order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000002.XSHE,MainBoard,RealEstate,0.08522814580400273,169,2020-06-24,0.9180867870535705,0.7927801895653671,-2.0,54.47154471544714,0.0019570707070706702,44.44444444444444,21.428571428571427,42.857142857142854
600596.XSHG,MainBoard,Materials,0.008466537020348275,169,2020-06-24,2.4948695864606862,1.6844816129125486,2.0,69.17293233082695,0.008959113862192574,55.55555555555556,100.0,50.0
300698.XSHE,GEM,InformationTechnology,0.00375536480686689,169,2020-06-24,7.159907162876325,6.958468756726724,-2.0,50.14164305949011,0.005224300020437255,44.44444444444444,14.285714285714285,42.857142857142854
002511.XSHE,MainBoard,ConsumerStaples,0.03391280509708294,169,2020-06-24,0.8853334760209846,1.3000836400219953,4.0,88.94736842105274,0.005321535114281233,77.77777777777779,100.0,21.428571428571427
002747.XSHE,MainBoard,Industrials,0.15281558962602104,169,2020-06-24,2.076003271672756,1.8641338317140297,-2.0,62.54681647940077,0.01043661432401385,44.44444444444444,92.85714285714286,50.0
600785.XSHG,MainBoard,ConsumerDiscretionary,0.0368455074337426,169,2020-06-24,0.40723688665862506,0.44191919212410474,-4.0,43.88185654008441,-0.002324006525687184,33.33333333333333,28.57142857142857,42.857142857142854
300476.XSHE,GEM,InformationTechnology,0.02676826055176873,169,2020-06-24,1.4720980505438197,1.2510420646063998,2.0,76.94610778443115,0.014807512298102014,66.66666666666666,100.0,50.0
688228.XSHG,KSH,InformationTechnology,,169,2020-06-24,10.103974750314451,9.973271179351851,0.0,66.40264026402639,0.008305431547619037,44.44444444444444,100.0,50.0
688598.XSHG,KSH,Materials,,169,2020-06-24,9.9878729010602,17.142955379860705,-2.0,47.203791469194336,0.005762165628634451,44.44444444444444,7.142857142857142,50.0
300752.XSHE,GEM,InformationTechnology,0.0673332039086263,169,2020-06-24,8.471065484835247,5.506245616636794,2.0,71.1111111111111,0.011775153609831125,66.66666666666666,100.0,50.0
600054.XSHG,MainBoard,ConsumerDiscretionary,0.0269355678409402,169,2020-06-24,0.6221287983275027,0.64316369477123,-4.0,32.00000000000003,-0.00020399836801303603,33.33333333333333,14.285714285714285,92.85714285714286
600600.XSHG,MainBoard,ConsumerStaples,0.08781206778524453,169,2020-06-24,1.1746188041581125,1.0620323983090423,2.0,73.01409238435772,0.019642200750905076,66.66666666666666,92.85714285714286,42.857142857142854
600114.XSHG,MainBoard,ConsumerDiscretionary,0.04103625463888094,169,2020-06-24,3.438019153684249,4.1320305217782805,0.0,50.0,0.0029315029315028396,44.44444444444444,21.428571428571427,7.142857142857142
300396.XSHE,GEM,HealthCare,0.012365608872613398,169,2020-06-24,2.117658498428624,2.0271357032755137,0.0,64.78658536585367,0.004025744573447727,55.55555555555556,100.0,7.142857142857142
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.030947775628626717,169,2020-06-24,1.0032865192100338,1.0320340080391825,-8.0,2.564102564102512,-0.007875103619784376,11.11111111111111,7.142857142857142,100.0
300467.XSHE,GEM,InformationTechnology,-0.01643059490084986,169,2020-06-24,7.997270129503274,5.546523376403586,2.0,75.09578544061303,0.006866315931471629,55.55555555555556,100.0,28.57142857142857
600987.XSHG,MainBoard,ConsumerDiscretionary,0.02995257347224367,169,2020-06-24,0.31161329690564804,0.5997131024856539,-2.0,32.14285714285706,-0.0006019261637240027,44.44444444444444,21.428571428571427,42.857142857142854
000722.XSHE,MainBoard,Utilities,0.030463893693169153,169,2020-06-24,0.4864595655911204,0.5403816151750217,-4.0,44.89795918367348,-0.0014301829022639646,33.33333333333333,78.57142857142857,42.857142857142854
002534.XSHE,MainBoard,Industrials,-0.017267571399635417,169,2020-06-24,0.4348194301278844,0.4601533357186888,0.0,50.71428571428569,-0.0007045974986788229,44.44444444444444,42.857142857142854,85.71428571428571
002578.XSHE,MainBoard,Materials,0.008764963675402138,169,2020-06-24,0.8666157109006211,0.6389439584069851,-2.0,75.00000000000006,0.002846036373733143,44.44444444444444,92.85714285714286,42.857142857142854
002812.XSHE,MainBoard,Materials,0.037466590733090444,169,2020-06-24,1.3075741030220267,1.336180797223369,2.0,56.67556742323099,0.01637934740552858,66.66666666666666,100.0,71.42857142857143
000045.XSHE,MainBoard,InformationTechnology,0.05907155943528397,169,2020-06-24,1.6054187626801342,1.2367258926574438,2.0,72.64150943396227,0.004761904761904791,66.66666666666666,64.28571428571429,42.857142857142854
603738.XSHG,MainBoard,InformationTechnology,0.03637416969600471,169,2020-06-24,7.211617374382061,3.674135422291734,2.0,65.31242062172943,0.01555150909672216,55.55555555555556,100.0,64.28571428571429
600099.XSHG,MainBoard,ConsumerDiscretionary,0.02799061767005484,169,2020-06-24,0.7444392974533044,1.0235458490960807,0.0,53.846153846153776,-0.0037584240539138953,44.44444444444444,50.0,42.857142857142854
300326.XSHE,GEM,HealthCare,-0.02713345250658683,169,2020-06-24,3.4274654447377393,2.9865111123537242,4.0,63.39144215530905,0.006490029071250056,77.77777777777779,100.0,21.428571428571427
600038.XSHG,MainBoard,Industrials,0.03244916289519573,169,2020-06-24,0.7591381248037129,0.7556720633528926,-2.0,46.13003095975232,0.0012232523294468387,44.44444444444444,64.28571428571429,42.857142857142854
603181.XSHG,MainBoard,Materials,-0.0027613603333009884,169,2020-06-24,4.396304571608993,5.04798661263216,2.0,57.049180327868854,0.0006583278472678397,66.66666666666666,57.14285714285714,14.285714285714285
300504.XSHE,GEM,InformationTechnology,-0.00037336889227534975,169,2020-06-24,6.040543080231846,5.295789053213375,-2.0,60.233674114108716,0.006310688308430936,44.44444444444444,100.0,42.857142857142854
300130.XSHE,GEM,InformationTechnology,0.06969437303627535,169,2020-06-24,2.331408943090565,2.356567311566486,0.0,50.35460992907801,0.000324675324675337,55.55555555555556,85.71428571428571,42.857142857142854
600327.XSHG,MainBoard,ConsumerDiscretionary,0.048499629538157674,169,2020-06-24,2.735983105942869,2.5860138245277184,-2.0,51.89738594425236,0.0028243440233234637,44.44444444444444,78.57142857142857,42.857142857142854
600859.XSHG,MainBoard,ConsumerDiscretionary,0.5083560752425105,169,2020-06-24,11.631631280901859,7.2945385982109,2.0,72.60089686098655,-0.002419450367211583,55.55555555555556,92.85714285714286,14.285714285714285
688258.XSHG,KSH,InformationTechnology,0.05950390248217241,169,2020-06-24,6.915193060237537,7.279676085648845,2.0,54.50338198647206,0.008333333333333266,55.55555555555556,35.714285714285715,64.28571428571429
603990.XSHG,MainBoard,HealthCare,-0.012012448384010943,169,2020-06-24,5.862490192333223,3.192717013073941,6.0,93.23248407643311,0.03230725098194994,88.88888888888889,100.0,7.142857142857142
000651.XSHE,MainBoard,ConsumerDiscretionary,0.021321993829235275,169,2020-06-24,0.9863222117769672,0.859092953800238,-2.0,32.10390732310422,-0.0019328073767081032,44.44444444444444,14.285714285714285,92.85714285714286
002783.XSHE,MainBoard,Materials,0.04516591889837129,169,2020-06-24,1.1949284052410192,1.2236804691168643,0.0,51.58730158730156,-0.008528411364545881,55.55555555555556,57.14285714285714,42.857142857142854
000762.XSHE,MainBoard,Materials,0.054812834224598816,169,2020-06-24,1.2723674399977938,2.2766373058533262,-2.0,59.25925925925928,-0.0006047873694932446,33.33333333333333,64.28571428571429,14.285714285714285
000561.XSHE,MainBoard,Industrials,0.022630834512022746,169,2020-06-24,1.8492523140131094,2.1039441935550665,0.0,50.4132231404959,-0.007425742574257467,55.55555555555556,64.28571428571429,28.57142857142857
002170.XSHE,MainBoard,Materials,0.042767396907216426,169,2020-06-24,2.605380385100233,2.4940887361344575,-4.0,42.30769230769234,0.0031194295900177017,33.33333333333333,78.57142857142857,42.857142857142854
601827.XSHG,MainBoard,Industrials,,169,2020-06-24,8.557469892314437,,-4.0,7.909604519774039,-0.006445874153141254,33.33333333333333,,
600283.XSHG,MainBoard,Utilities,0.11794041646138531,169,2020-06-24,1.0899292449854199,0.9846442545635538,0.0,61.864406779660975,0.002996837981971735,44.44444444444444,42.857142857142854,21.428571428571427
000908.XSHE,MainBoard,HealthCare,0.17974683544303804,169,2020-06-24,4.890388340510805,5.962078522551067,0.0,56.617647058823536,-0.011754068716094135,55.55555555555556,64.28571428571429,42.857142857142854
002396.XSHE,MainBoard,InformationTechnology,0.026049810872432744,169,2020-06-24,1.5865472577471906,1.658152415518716,-2.0,45.32803180914508,0.002673833643442903,44.44444444444444,71.42857142857143,7.142857142857142
002527.XSHE,MainBoard,Industrials,0.03434068721966277,169,2020-06-24,0.7554669529196545,0.914791900316109,-4.0,44.361751498235265,-0.00273025221009476,33.33333333333333,64.28571428571429,42.857142857142854
000401.XSHE,MainBoard,Materials,0.05377886940939125,169,2020-06-24,1.9373842254316498,2.1007834718506904,-4.0,13.636363636363638,-0.003956265285570422,33.33333333333333,28.57142857142857,64.28571428571429
603000.XSHG,MainBoard,InformationTechnology,0.029132947976878487,169,2020-06-24,1.1129728695388978,1.29196506663113,2.0,71.93877551020405,0.0031922398589064294,66.66666666666666,57.14285714285714,42.857142857142854
002922.XSHE,MainBoard,InformationTechnology,-0.03395179557659511,169,2020-06-24,6.9705284166015264,4.170622355848062,2.0,82.35294117647058,0.007459146020031636,55.55555555555556,100.0,42.857142857142854
600535.XSHG,MainBoard,HealthCare,0.1616004210905413,169,2020-06-24,0.9968319455355521,1.1030838283390996,-4.0,57.448856752031766,0.0026481857110660064,33.33333333333333,64.28571428571429,42.857142857142854
002982.XSHE,MainBoard,ConsumerStaples,,169,2020-06-24,7.652936900764722,13.383510738782675,0.0,45.28850145288498,-0.008662881754111321,55.55555555555556,7.142857142857142,21.428571428571427
300061.XSHE,GEM,ConsumerDiscretionary,0.1305220883534135,169,2020-06-24,0.6764957459995793,1.132952646905917,-2.0,43.3962264150944,0.0036813922356091515,44.44444444444444,21.428571428571427,42.857142857142854
600466.XSHG,MainBoard,RealEstate,0.10478359908883816,169,2020-06-24,1.812893939540856,1.0647592044525689,-4.0,64.5161290322581,0.008315826330532237,33.33333333333333,100.0,42.857142857142854
600633.XSHG,MainBoard,ConsumerDiscretionary,0.023189147683644773,169,2020-06-24,2.0505871692476894,1.4798907183517414,4.0,62.09677419354831,0.002368987796123497,77.77777777777779,100.0,42.857142857142854
300599.XSHE,GEM,Materials,-0.0022916501466972994,169,2020-06-24,3.8120836268201743,5.07160594657997,-4.0,33.43848580441638,-0.0035131789718945805,33.33333333333333,7.142857142857142,64.28571428571429
300731.XSHE,GEM,Materials,-0.025226197618781976,169,2020-06-24,0.9741915617399125,1.4239116879091276,-4.0,33.79629629629637,-0.007633451703532514,22.22222222222222,50.0,28.57142857142857
002664.XSHE,MainBoard,Industrials,0.010409933406490879,169,2020-06-24,1.7782091325503266,1.4614735110522326,2.0,68.08510638297872,0.0037351743671446514,55.55555555555556,64.28571428571429,42.857142857142854
600125.XSHG,MainBoard,Industrials,0.04693685896845712,169,2020-06-24,0.9879444512926587,0.9708043840131988,0.0,61.261691458546785,0.0068374641023980255,55.55555555555556,100.0,50.0
600218.XSHG,MainBoard,Industrials,0.034943887406862384,169,2020-06-24,1.9601953663318634,2.5521972562051567,-4.0,31.03448275862067,-0.001530037043002152,33.33333333333333,14.285714285714285,100.0
000564.XSHE,MainBoard,ConsumerDiscretionary,0.0365056407289559,169,2020-06-24,11.258257943991016,16.326978513124065,-2.0,37.053571428571416,-0.04217356042173561,33.33333333333333,7.142857142857142,100.0
603108.XSHG,MainBoard,HealthCare,0.051494977899651184,169,2020-06-24,3.0292571629769136,3.970915470529188,-2.0,49.0,-0.012014567548771898,44.44444444444444,64.28571428571429,35.714285714285715
300802.XSHE,GEM,Industrials,-0.0006018503116617113,169,2020-06-24,6.454209379382073,9.251543633416146,0.0,69.27592954990214,0.004377278337495352,44.44444444444444,100.0,42.857142857142854
300299.XSHE,GEM,InformationTechnology,-0.05737704918032793,169,2020-06-24,19.926552333955556,16.373998198872755,4.0,82.34042553191489,0.02243120608899296,66.66666666666666,100.0,7.142857142857142
002120.XSHE,MainBoard,Industrials,0.02521358106288707,169,2020-06-24,1.2000737931822447,0.8689933651779234,-4.0,10.201619704656057,-0.03269331319351663,33.33333333333333,21.428571428571427,100.0
300364.XSHE,GEM,ConsumerDiscretionary,0.19213973799126638,169,2020-06-24,15.0147580085567,12.002735423165923,2.0,68.27411167512689,-0.00985998475081444,55.55555555555556,64.28571428571429,7.142857142857142
300080.XSHE,GEM,Materials,0.055432372505543226,169,2020-06-24,1.4996626200840066,2.0001200049125845,-6.0,27.999999999999996,-0.003114771407454502,22.22222222222222,14.285714285714285,100.0
000529.XSHE,MainBoard,ConsumerStaples,0.033342427592940815,169,2020-06-24,1.5340322563080355,1.2505922390090403,0.0,61.79775280898874,0.003918650793650613,55.55555555555556,92.85714285714286,42.857142857142854
600703.XSHG,MainBoard,InformationTechnology,0.044626616500136995,169,2020-06-24,2.0574561278281536,2.1272799005119083,0.0,46.583850931677,0.012854191263282227,55.55555555555556,14.285714285714285,50.0
600343.XSHG,MainBoard,Industrials,0.020434227330779153,169,2020-06-24,0.5258646220798656,0.647934145901035,-2.0,33.333333333333215,-0.0008818342151675244,44.44444444444444,7.142857142857142,42.857142857142854
002411.XSHE,MainBoard,HealthCare,0.043090638930163294,169,2020-06-24,1.356710181615768,1.6246565486732998,-4.0,41.96428571428573,-0.0066511002617986115,33.33333333333333,14.285714285714285,42.857142857142854
600556.XSHG,MainBoard,InformationTechnology,0.003289817519653848,169,2020-06-24,2.6415794959089256,4.366987584848349,-4.0,29.569892473118298,-0.01132324499503419,33.33333333333333,21.428571428571427,100.0
300673.XSHE,GEM,ConsumerStaples,-0.034137686854617155,169,2020-06-24,6.087846404171976,5.803655861132042,0.0,55.91133004926109,0.009023236913073978,55.55555555555556,92.85714285714286,7.142857142857142
600620.XSHG,MainBoard,Industrials,0.06767328254705718,169,2020-06-24,0.45484691649126513,0.6319919708481799,-4.0,21.739130434782574,-0.003605672387398317,33.33333333333333,14.285714285714285,100.0
002579.XSHE,MainBoard,InformationTechnology,0.05168855615712098,169,2020-06-24,2.184177514549594,1.9655419533941847,-2.0,59.58968484483632,0.0032475289189559746,44.44444444444444,85.71428571428571,42.857142857142854
002373.XSHE,MainBoard,InformationTechnology,0.07444785276073618,169,2020-06-24,1.8728078188486676,1.6415755159934629,0.0,55.987055016181195,0.008567075066857378,44.44444444444444,100.0,50.0
603222.XSHG,MainBoard,HealthCare,-0.00839120370370372,169,2020-06-24,1.7883275624999817,1.4698872793775557,-10.0,0.0,-0.029670316088950176,0.0,35.714285714285715,100.0
002677.XSHE,MainBoard,ConsumerDiscretionary,0.02831692366544325,169,2020-06-24,1.3789423955248843,1.7401862493011886,2.0,71.26436781609208,0.0026443320691108205,66.66666666666666,100.0,42.857142857142854
600548.XSHG,MainBoard,Industrials,0.07411753202307625,169,2020-06-24,0.12405861410996008,0.13633344258614377,-2.0,30.434782608695755,-7.901390644761262e-05,44.44444444444444,35.714285714285715,78.57142857142857
300231.XSHE,GEM,InformationTechnology,0.02452677153660754,169,2020-06-24,3.2817593254049293,4.6276806444879,2.0,60.747663551401885,-0.0037957211870255523,55.55555555555556,57.14285714285714,21.428571428571427
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.04444968533942384,169,2020-06-24,3.1236267140281893,6.780720057576565,0.0,52.884615384615394,-0.00038212815990600784,44.44444444444444,7.142857142857142,42.857142857142854
300376.XSHE,GEM,Industrials,0.015683094691875565,169,2020-06-24,0.5725551771204633,0.458159935986339,0.0,76.27118644067798,0.005345471521942025,55.55555555555556,85.71428571428571,42.857142857142854
600456.XSHG,MainBoard,Materials,0.032721351424531475,169,2020-06-24,2.0748039176722806,1.3403440711169894,4.0,79.8679867986798,0.010416666666666746,77.77777777777779,100.0,42.857142857142854
300463.XSHE,GEM,HealthCare,0.06357947254343044,169,2020-06-24,3.3032407751321777,2.8083469177143705,2.0,62.810981478153174,-0.00304378834086371,66.66666666666666,64.28571428571429,35.714285714285715
600367.XSHG,MainBoard,Materials,0.02893694791349377,169,2020-06-24,0.798603708791242,0.5864402880138814,-2.0,46.42857142857142,0.0025842464337399213,44.44444444444444,71.42857142857143,42.857142857142854
603488.XSHG,MainBoard,Industrials,0.1280067034700314,169,2020-06-24,2.465596452507031,4.3961977975906885,-6.0,36.72566371681417,-0.006952380952381018,11.11111111111111,35.714285714285715,21.428571428571427
601969.XSHG,MainBoard,Materials,0.031809145129224614,169,2020-06-24,0.5308699421435426,0.5698508180541613,2.0,58.44155844155847,-0.008188961469279511,55.55555555555556,50.0,28.57142857142857
002919.XSHE,MainBoard,ConsumerStaples,0.04879245523481801,169,2020-06-24,4.806463256843826,11.279964985229048,-6.0,31.659939657122678,-0.002566272459692711,22.22222222222222,7.142857142857142,42.857142857142854
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.05971657454527757,169,2020-06-24,1.7050959258060476,0.9974445723692016,2.0,82.61728577007514,0.023029564874631956,55.55555555555556,100.0,14.285714285714285
603566.XSHG,MainBoard,HealthCare,-0.04710217309271714,169,2020-06-24,1.0979971134944067,1.523581289956334,0.0,53.45900539570672,0.002196164061510003,44.44444444444444,85.71428571428571,21.428571428571427
601866.XSHG,MainBoard,Industrials,0.08065057008718979,169,2020-06-24,0.3351349145804978,0.2915669401546464,-4.0,38.46153846153853,-0.0021121351766512034,33.33333333333333,21.428571428571427,100.0
603983.XSHG,MainBoard,ConsumerStaples,-0.011358752528281668,169,2020-06-24,6.211290927878051,5.213493218963414,0.0,54.22569614069366,0.0018667695032420373,55.55555555555556,85.71428571428571,42.857142857142854
002428.XSHE,MainBoard,Materials,0.16918967052537837,169,2020-06-24,2.9665222234919844,2.9965064787730458,2.0,61.27167630057805,0.00700716617902716,66.66666666666666,100.0,42.857142857142854
000524.XSHE,MainBoard,ConsumerDiscretionary,0.039594110624751266,169,2020-06-24,0.2744851046779862,0.5478298977771403,-2.0,31.818181818181852,-0.0006968641114982842,44.44444444444444,21.428571428571427,71.42857142857143
601360.XSHG,MainBoard,InformationTechnology,0.025939650608787668,169,2020-06-24,1.5362524184639195,1.726809601101055,-2.0,47.404844290657465,0.00010083440469879155,33.33333333333333,35.714285714285715,7.142857142857142
000955.XSHE,MainBoard,ConsumerDiscretionary,0.06345475910693321,169,2020-06-24,4.974137290413965,6.64303669272798,-4.0,46.66666666666668,-0.017304571652397824,33.33333333333333,50.0,100.0
600613.XSHG,MainBoard,HealthCare,0.022255192878338104,169,2020-06-24,2.689080737627838,1.079795040381145,-4.0,54.362416107382536,-0.00026494277236112986,33.33333333333333,71.42857142857143,42.857142857142854
600325.XSHG,MainBoard,RealEstate,0.09612302711452858,169,2020-06-24,0.9657314347525588,0.9384709333474073,2.0,61.764705882352956,0.002220400355263882,55.55555555555556,35.714285714285715,50.0
603328.XSHG,MainBoard,InformationTechnology,0.06126488422507759,169,2020-06-24,0.9854482072967647,0.7742092954887079,2.0,53.99999999999999,0.005952380952381024,66.66666666666666,85.71428571428571,50.0
002643.XSHE,MainBoard,Materials,0.028932253358644022,169,2020-06-24,2.0689409332598196,2.468283464947402,-2.0,59.26553390790521,0.012014800449041702,44.44444444444444,7.142857142857142,42.857142857142854
600809.XSHG,MainBoard,ConsumerStaples,0.06781038878104906,169,2020-06-24,0.5324141205533592,0.5281169587120548,0.0,62.24198428296138,0.007123966709754137,55.55555555555556,100.0,42.857142857142854
688126.XSHG,KSH,InformationTechnology,,169,2020-06-24,20.180883505111463,23.861413476507863,-2.0,53.53817504655496,0.010237378083763527,33.33333333333333,100.0,14.285714285714285
603040.XSHG,MainBoard,ConsumerDiscretionary,0.03943290723382309,169,2020-06-24,1.7285378501026145,1.4171671695763022,2.0,81.11111111111116,0.020536144993453173,66.66666666666666,100.0,7.142857142857142
603096.XSHG,MainBoard,ConsumerDiscretionary,0.029930976423745648,169,2020-06-24,0.4114949979002448,0.41883177921264336,0.0,48.848684210526315,-0.0019806338028169586,55.55555555555556,64.28571428571429,42.857142857142854
000779.XSHE,MainBoard,Utilities,0.04892902141957167,169,2020-06-24,1.1260095366577632,1.6888853073045753,-6.0,40.11299435028251,-0.006884260553536577,22.22222222222222,50.0,42.857142857142854
002144.XSHE,MainBoard,ConsumerDiscretionary,0.026756531343687273,169,2020-06-24,0.7742561114298707,1.0242628104353442,-2.0,42.20792556046369,-0.0006429631859659413,44.44444444444444,78.57142857142857,42.857142857142854
603416.XSHG,MainBoard,InformationTechnology,0.07704271758810899,169,2020-06-24,1.6342051973990195,1.7011787172309876,2.0,59.410430839002245,0.004057381636383902,55.55555555555556,14.285714285714285,50.0
002647.XSHE,MainBoard,Industrials,0.057328605200945626,169,2020-06-24,0.6778262862415474,0.9071427276639371,-2.0,53.26633165829148,0.0001055386693683606,33.33333333333333,42.857142857142854,85.71428571428571
002382.XSHE,MainBoard,HealthCare,0.0684833811223593,169,2020-06-24,5.410858637073863,7.163400043367065,2.0,57.26872246696036,-0.013727398453106433,66.66666666666666,64.28571428571429,21.428571428571427
603167.XSHG,MainBoard,Industrials,0.05405109538992048,169,2020-06-24,0.4741370361668858,0.5798495979471242,0.0,38.461538461538396,-0.0011337868480725765,55.55555555555556,14.285714285714285,42.857142857142854
600720.XSHG,MainBoard,Materials,0.11408872036422335,169,2020-06-24,3.4089745107965466,3.7035222387376896,-8.0,30.90909090909093,-0.011600463127894547,11.11111111111111,64.28571428571429,14.285714285714285
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.0012701383782338649,169,2020-06-24,1.1704391050029361,0.942025561838373,2.0,66.86046511627907,0.006595268348762651,55.55555555555556,92.85714285714286,28.57142857142857
600115.XSHG,MainBoard,Industrials,0.044706162265048865,169,2020-06-24,0.2846615389329323,0.47044080855859804,-2.0,25.0,-0.00014005602240907506,44.44444444444444,21.428571428571427,50.0
300354.XSHE,GEM,InformationTechnology,0.037287411332364684,169,2020-06-24,2.769926445928673,2.1336564008354286,2.0,80.41237113402053,0.005286521388216312,66.66666666666666,100.0,42.857142857142854
002584.XSHE,MainBoard,Materials,-0.04743083003952564,169,2020-06-24,9.33122887608853,11.618118785814362,2.0,68.72427983539094,-0.006948365644017829,55.55555555555556,64.28571428571429,7.142857142857142
002689.XSHE,MainBoard,Industrials,0.029069767441860517,169,2020-06-24,1.0335857707200533,2.9355075698415463,-4.0,32.07547169811323,-0.0014880952380951634,22.22222222222222,7.142857142857142,100.0
300665.XSHE,GEM,Materials,0.029405488455464868,169,2020-06-24,1.8088833466845466,3.1407818470914486,-2.0,77.0833333333334,0.00403264754177537,44.44444444444444,71.42857142857143,42.857142857142854
000048.XSHE,MainBoard,ConsumerStaples,-0.011324543737841197,169,2020-06-24,0.5183441246390554,0.47749043695004884,2.0,73.6040609137056,0.0034529588534442162,66.66666666666666,71.42857142857143,42.857142857142854
300562.XSHE,GEM,HealthCare,0.015663033125198345,169,2020-06-24,6.410356561980349,4.599247884770921,4.0,68.5430463576159,0.010362284448663269,77.77777777777779,100.0,42.857142857142854
300675.XSHE,GEM,Industrials,0.04823398549399638,169,2020-06-24,2.110936105792856,1.964657426082491,4.0,59.04761904761903,0.0010137438547384737,77.77777777777779,71.42857142857143,42.857142857142854
603611.XSHG,MainBoard,Industrials,0.04320456097633407,169,2020-06-24,0.747271709425177,0.8909614605981336,0.0,39.09090909090918,-0.004276467868700931,44.44444444444444,14.285714285714285,92.85714285714286
601689.XSHG,MainBoard,ConsumerDiscretionary,0.03853071517309159,169,2020-06-24,1.2250393071310757,1.158779693125118,0.0,61.74496644295301,0.022153778942769785,55.55555555555556,92.85714285714286,64.28571428571429
688088.XSHG,KSH,InformationTechnology,-0.0017775463826762428,169,2020-06-24,5.901464848060027,4.907615638857837,2.0,72.997835713264,0.01941187814982404,66.66666666666666,100.0,21.428571428571427
002440.XSHE,MainBoard,Materials,0.06598565631782582,169,2020-06-24,0.9608809609769203,0.8497949026130748,0.0,51.653557155326546,0.003058414209488222,55.55555555555556,28.57142857142857,42.857142857142854
000990.XSHE,MainBoard,Materials,0.1998375304630382,169,2020-06-24,1.5450196809486703,0.8676903462608194,-2.0,57.83132530120483,0.011769370623960348,44.44444444444444,85.71428571428571,42.857142857142854
300796.XSHE,GEM,Materials,0.02504092310473305,169,2020-06-24,3.800017914191397,4.656079578778881,2.0,54.20281525838385,-0.002494290199879772,55.55555555555556,71.42857142857143,42.857142857142854
300131.XSHE,GEM,InformationTechnology,0.020408163265306145,169,2020-06-24,5.02570294971727,7.4505031591005135,0.0,26.17449664429535,-0.020452336778867375,44.44444444444444,57.14285714285714,100.0
600618.XSHG,MainBoard,Materials,0.06477605092619143,169,2020-06-24,0.42733934498130394,0.4178687082417659,-2.0,38.095238095237995,-0.001458752515090551,44.44444444444444,14.285714285714285,42.857142857142854
600637.XSHG,MainBoard,ConsumerDiscretionary,0.03404990487020787,169,2020-06-24,0.48157700059704095,0.7292077033032597,0.0,45.20547945205475,-0.0007002801120447398,44.44444444444444,7.142857142857142,42.857142857142854
600318.XSHG,MainBoard,Financials,0.045067683211451603,169,2020-06-24,13.384935233388553,10.751133582596651,2.0,83.19185059422749,0.03871128871128863,55.55555555555556,100.0,21.428571428571427
002332.XSHE,MainBoard,HealthCare,0.0,169,2020-06-24,2.9136096999952352,2.587333231849171,-2.0,25.517241379310363,-0.014711457148689202,44.44444444444444,64.28571428571429,7.142857142857142
300165.XSHE,GEM,InformationTechnology,-0.025917405662127635,169,2020-06-24,5.198916380043434,6.019711688044059,0.0,55.30385749414697,-0.010814060996833375,44.44444444444444,57.14285714285714,42.857142857142854
300556.XSHE,GEM,InformationTechnology,0.037407274713528116,169,2020-06-24,6.912460846757676,5.0371195502629265,0.0,60.2076124567474,0.0022821519022570057,44.44444444444444,57.14285714285714,7.142857142857142
600380.XSHG,MainBoard,HealthCare,-0.045515907649611,169,2020-06-24,1.282697977104138,1.3871322550789817,0.0,57.7557755775578,0.0024893106073918545,55.55555555555556,64.28571428571429,7.142857142857142
601019.XSHG,MainBoard,ConsumerDiscretionary,0.03211273330849229,169,2020-06-24,0.9966366830639511,1.0303433673290892,0.0,50.429539194229974,0.00021019643812583816,55.55555555555556,21.428571428571427,42.857142857142854
002281.XSHE,MainBoard,InformationTechnology,0.024241388949280962,169,2020-06-24,2.244224360080323,2.0834474380464063,0.0,74.14721723518855,0.010436300939522762,55.55555555555556,71.42857142857143,42.857142857142854
300679.XSHE,GEM,InformationTechnology,0.011893160162763206,169,2020-06-24,5.015270377662388,3.5896208735190767,2.0,49.01960784313723,8.347851335665127e-05,55.55555555555556,57.14285714285714,71.42857142857143
600617.XSHG,MainBoard,Utilities,0.04675324675324677,169,2020-06-24,0.21252363479431335,0.3877488441179317,-6.0,10.714285714285902,-0.006184291898577612,22.22222222222222,7.142857142857142,7.142857142857142
000023.XSHE,MainBoard,Materials,0.03240824795746322,169,2020-06-24,1.1794495898767539,1.5754579192802411,-2.0,31.999999999999947,-0.003140141344937148,33.33333333333333,7.142857142857142,100.0
600015.XSHG,MainBoard,Financials,0.06198970840480267,169,2020-06-24,0.16474297751899342,0.13433726086384806,0.0,58.350594923136214,0.0020772219357029875,55.55555555555556,100.0,42.857142857142854
002641.XSHE,MainBoard,Materials,0.12134965100629125,169,2020-06-24,1.1990108684165028,1.5707889767557663,-2.0,38.823529411764696,-0.005668934240362853,44.44444444444444,7.142857142857142,100.0
600070.XSHG,MainBoard,ConsumerDiscretionary,0.03937641742984277,169,2020-06-24,5.3248861607701325,3.4699858323929105,4.0,83.5680751173709,0.01629770058708416,66.66666666666666,100.0,7.142857142857142
002288.XSHE,MainBoard,InformationTechnology,0.02777777777777768,169,2020-06-24,2.9121781760029894,2.9034141022016935,-4.0,50.0,0.005723443223443223,33.33333333333333,64.28571428571429,28.57142857142857
