order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603669.XSHG,MainBoard,HealthCare,0.0046715572654065785,171,2020-07-10,2.313266179128424,1.8121178687742483,4.0,75.39682539682546,0.014366377392078225,77.77777777777779,100.0,57.14285714285714
603002.XSHG,MainBoard,Materials,-0.06339845884281325,171,2020-07-10,3.6167041740903882,2.2912970163166007,6.0,75.86206896551721,0.01695134575569361,88.88888888888889,100.0,57.14285714285714
603368.XSHG,MainBoard,Industrials,-0.024783443671045013,171,2020-07-10,3.188639237853587,2.5181726175451002,6.0,73.86666666666667,0.010129819040125936,88.88888888888889,100.0,35.714285714285715
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.06263498920086397,171,2020-07-10,2.0235723364776157,1.8483884601747311,4.0,97.91666666666671,0.014604545922040612,77.77777777777779,100.0,35.714285714285715
002060.XSHE,MainBoard,Industrials,-0.026490660919540332,171,2020-07-10,4.0847973510927,1.571392699888562,6.0,93.33333333333333,0.023214285714285698,88.88888888888889,100.0,35.714285714285715
603698.XSHG,MainBoard,Industrials,-0.049706537481049806,171,2020-07-10,0.9444240004477806,0.43930936772375323,4.0,85.71428571428558,0.015425041120070716,77.77777777777779,100.0,57.14285714285714
603800.XSHG,MainBoard,Energy,0.025701991749101705,171,2020-07-10,1.5164383653846136,0.7562358413461916,2.0,82.57575757575755,0.010733282674771994,66.66666666666666,92.85714285714286,35.714285714285715
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.040021536252692,171,2020-07-10,14.452560666666681,8.842499810860412,4.0,79.103427356619,0.013064350491279854,66.66666666666666,100.0,21.428571428571427
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.08397691157476139,171,2020-07-10,7.595985764034033,6.324823946155467,0.0,61.36363636363637,0.01432923926497187,55.55555555555556,100.0,50.0
002599.XSHE,MainBoard,Industrials,-0.049568965517241326,171,2020-07-10,5.462354817058425,4.559118029232883,4.0,77.27272727272724,0.0251436781609195,77.77777777777779,100.0,28.57142857142857
688001.XSHG,KSH,InformationTechnology,-0.10775271518787632,171,2020-07-10,13.693585944683434,9.933592691148982,6.0,66.7245873153779,0.018403862539051456,88.88888888888889,100.0,35.714285714285715
300220.XSHE,GEM,InformationTechnology,-0.12095713910071004,171,2020-07-10,3.9839124662794467,2.3880724609133894,0.0,37.0808380317463,0.004077564212353588,55.55555555555556,14.285714285714285,85.71428571428571
002168.XSHE,MainBoard,InformationTechnology,-0.061484918793503374,171,2020-07-10,6.268044221716776,5.681907810970653,2.0,45.54455445544552,0.015246934040437473,66.66666666666666,21.428571428571427,57.14285714285714
600794.XSHG,MainBoard,Industrials,-0.04584700397168018,171,2020-07-10,5.5933932172736665,2.491690546088766,0.0,77.10843373493978,0.015111202073952813,44.44444444444444,64.28571428571429,35.714285714285715
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.06888193582594826,171,2020-07-10,5.868433351647901,3.2971947152135703,6.0,97.71428571428575,0.021671756588621287,88.88888888888889,100.0,28.57142857142857
000400.XSHE,MainBoard,Industrials,-0.05490661132522967,171,2020-07-10,3.311528971789223,1.7902998517942046,10.0,100.0,0.021949891067538155,100.0,100.0,28.57142857142857
002701.XSHE,MainBoard,Materials,0.0,171,2020-07-10,2.2510503895829928,1.3450094224834874,4.0,85.71428571428574,0.017345610119047703,77.77777777777779,100.0,7.142857142857142
603949.XSHG,MainBoard,ConsumerDiscretionary,-0.019355859151030996,171,2020-07-10,21.53135966941006,13.079133103698966,6.0,81.10749185667748,0.014055299539170571,77.77777777777779,92.85714285714286,35.714285714285715
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.11196095011146112,171,2020-07-10,3.631373715354453,3.1613876291388663,0.0,77.08333333333324,0.016693774283907083,55.55555555555556,100.0,50.0
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.01645068203679423,171,2020-07-10,3.4773430017694618,1.8685444953802095,4.0,77.30923694779115,0.024819862155388516,77.77777777777779,100.0,35.714285714285715
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.018667663271979773,171,2020-07-10,3.0526552764183146,1.811990080582919,2.0,69.7674418604652,0.013015280739161368,66.66666666666666,85.71428571428571,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.12386511024643321,171,2020-07-10,3.0165266364974688,2.1302887867209153,4.0,71.0732984293194,0.020381959430297823,77.77777777777779,92.85714285714286,50.0
000885.XSHE,MainBoard,Industrials,-0.041483406637344955,171,2020-07-10,3.528533234875892,1.2393133991057714,4.0,97.19101123595507,0.04193600517129932,66.66666666666666,92.85714285714286,28.57142857142857
601155.XSHG,MainBoard,RealEstate,-0.07833811916726496,171,2020-07-10,1.0039562241469202,0.7162310961624906,4.0,76.43442622950818,0.01793612110427718,77.77777777777779,78.57142857142857,35.714285714285715
600239.XSHG,MainBoard,RealEstate,-0.12022900763358779,171,2020-07-10,7.990064805342471,5.250157797107633,0.0,75.67567567567572,0.030761541257724512,55.55555555555556,100.0,50.0
000623.XSHE,MainBoard,HealthCare,-0.10922133391742428,171,2020-07-10,5.164304369070514,2.2676169998291296,2.0,79.48717948717943,0.022606315253374074,66.66666666666666,92.85714285714286,35.714285714285715
300566.XSHE,GEM,InformationTechnology,-0.013729790429937827,171,2020-07-10,9.357010330458591,7.134870442637313,4.0,79.72768532526472,0.018841604330110052,77.77777777777779,100.0,42.857142857142854
603896.XSHG,MainBoard,HealthCare,0.04598770388730489,171,2020-07-10,2.1062632391433955,1.8512553593071455,-2.0,51.10821382007824,-0.006211802424606798,44.44444444444444,50.0,7.142857142857142
300649.XSHE,GEM,Industrials,-0.027881592216883133,171,2020-07-10,1.94935516052036,0.9647033148698722,4.0,98.34254143646403,0.012236690923017903,66.66666666666666,100.0,28.57142857142857
600063.XSHG,MainBoard,Materials,-0.027335233942646253,171,2020-07-10,2.87169450206118,1.4049779044388355,4.0,73.80952380952385,0.017889669529013698,77.77777777777779,92.85714285714286,35.714285714285715
002261.XSHE,MainBoard,InformationTechnology,-0.09275362318840574,171,2020-07-10,9.889625361228388,5.705070116849133,6.0,77.9503105590062,0.02285484242005969,88.88888888888889,92.85714285714286,35.714285714285715
000712.XSHE,MainBoard,Financials,-0.0884848484848485,171,2020-07-10,6.0633643228089955,2.785088593767278,4.0,82.31404958677686,0.03139249639249631,77.77777777777779,100.0,7.142857142857142
603318.XSHG,MainBoard,Industrials,-0.024915246870653718,171,2020-07-10,6.692749752856539,5.229076420810032,2.0,77.71883289124672,0.017128411494608642,55.55555555555556,78.57142857142857,28.57142857142857
688389.XSHG,KSH,HealthCare,-0.05204879134785512,171,2020-07-10,11.348590616470853,9.357836620763507,2.0,72.17496962332929,0.011586286157382495,55.55555555555556,100.0,7.142857142857142
300088.XSHE,GEM,InformationTechnology,-0.08333611872451363,171,2020-07-10,6.5953612554437715,6.191444461648714,2.0,77.29083665338644,0.011118969039761057,66.66666666666666,92.85714285714286,35.714285714285715
300760.XSHE,GEM,HealthCare,0.06975863274000771,171,2020-07-10,1.7951793269638558,1.4086538981160401,2.0,65.47505560851607,0.011579003208274896,55.55555555555556,100.0,7.142857142857142
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.1664731635343346,171,2020-07-10,4.580461808002272,3.519324902153896,6.0,92.4242424242424,0.05310389102886182,88.88888888888889,100.0,35.714285714285715
002376.XSHE,MainBoard,InformationTechnology,-0.042186461947294585,171,2020-07-10,2.440591166276429,1.4471057927197357,4.0,72.6775956284153,0.013956570060699143,77.77777777777779,92.85714285714286,35.714285714285715
000952.XSHE,MainBoard,HealthCare,0.005529789511237837,171,2020-07-10,3.1534208495407516,2.398396538011991,2.0,65.45454545454544,0.008862726506531842,66.66666666666666,78.57142857142857,35.714285714285715
600111.XSHG,MainBoard,Materials,-0.07278385544846866,171,2020-07-10,5.638128599920779,2.149974235260259,6.0,91.94805194805194,0.03799352019288731,88.88888888888889,100.0,35.714285714285715
000777.XSHE,MainBoard,Industrials,-0.04958557063735303,171,2020-07-10,4.0125737867923705,2.1355694469037267,0.0,78.16762711332464,0.013101898495196319,55.55555555555556,92.85714285714286,35.714285714285715
002932.XSHE,MainBoard,HealthCare,-0.047529839800254936,171,2020-07-10,13.98031196717548,16.71929456062126,6.0,95.6629491945477,0.04339426254056628,77.77777777777779,100.0,7.142857142857142
600855.XSHG,MainBoard,Industrials,-0.1040304741831195,171,2020-07-10,11.971646139056222,7.830207709139938,6.0,79.95703670316479,0.027138495463961024,77.77777777777779,92.85714285714286,28.57142857142857
300108.XSHE,GEM,HealthCare,-0.06666666666666676,171,2020-07-10,4.345619736775155,2.210681845778893,2.0,67.0731707317073,0.020317460317460224,66.66666666666666,100.0,50.0
603399.XSHG,MainBoard,Materials,-0.030266343825665842,171,2020-07-10,2.922743751873481,1.5102478493241593,4.0,77.94117647058827,0.015291709904300725,77.77777777777779,92.85714285714286,35.714285714285715
300070.XSHE,GEM,Industrials,0.02560490375309188,171,2020-07-10,3.317552374578369,2.937310625534695,6.0,90.34482758620696,0.016936016669207684,88.88888888888889,100.0,35.714285714285715
600187.XSHG,MainBoard,Utilities,-0.043824701195219085,171,2020-07-10,2.2303368962606562,1.0066418941191277,6.0,83.33333333333334,0.016600265604249667,88.88888888888889,100.0,35.714285714285715
600895.XSHG,MainBoard,Industrials,-0.15524231381876108,171,2020-07-10,5.025097608100444,4.623297575428518,4.0,84.59214501510574,0.019291481998664373,66.66666666666666,100.0,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.1457461525159952,171,2020-07-10,3.3613300802424306,1.5411576429358067,6.0,93.98280802292261,0.036025193565210376,88.88888888888889,100.0,7.142857142857142
002628.XSHE,MainBoard,Industrials,0.016867469879517927,171,2020-07-10,3.7348432643514022,1.547123936608558,4.0,69.84126984126982,0.011732644865174916,77.77777777777779,85.71428571428571,35.714285714285715
600190.XSHG,MainBoard,Industrials,-0.09742021123102662,171,2020-07-10,1.4263340406786107,0.651479610899785,6.0,92.49476098607788,0.017976542227790656,88.88888888888889,100.0,7.142857142857142
600468.XSHG,MainBoard,Industrials,-0.0606537642374293,171,2020-07-10,1.838469420166919,1.3564476118130688,4.0,79.56204379562043,0.015406162464985914,66.66666666666666,100.0,28.57142857142857
300514.XSHE,GEM,InformationTechnology,-0.042263811133859464,171,2020-07-10,3.2712787747201237,1.8250860778113116,6.0,78.17258883248725,0.014843215392665941,88.88888888888889,100.0,35.714285714285715
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.030732860520094718,171,2020-07-10,1.850376086414792,1.2546570289890253,4.0,69.23076923076927,0.010159855904536714,77.77777777777779,100.0,57.14285714285714
002733.XSHE,MainBoard,InformationTechnology,-0.08008625127646829,171,2020-07-10,6.804078976166295,3.226987327223454,4.0,81.79487179487177,0.014839772386942207,77.77777777777779,100.0,35.714285714285715
002429.XSHE,MainBoard,ConsumerDiscretionary,0.015673981191222763,171,2020-07-10,3.943511487144798,1.9633062888904245,4.0,85.12820512820512,0.03968875951634569,77.77777777777779,100.0,50.0
002959.XSHE,MainBoard,ConsumerDiscretionary,0.25367815748000067,171,2020-07-10,9.74489333333333,7.51314474358974,2.0,49.05269390171699,-0.003714643752237677,66.66666666666666,50.0,71.42857142857143
000027.XSHE,MainBoard,Utilities,-0.033337538067864325,171,2020-07-10,1.0162984168565026,0.4922103362023675,6.0,89.51612903225808,0.022911445279866268,88.88888888888889,100.0,7.142857142857142
000830.XSHE,MainBoard,Materials,0.10276887135416035,171,2020-07-10,3.856884449451058,2.1618849760698144,2.0,73.84615384615387,0.017362256680963372,66.66666666666666,78.57142857142857,35.714285714285715
002209.XSHE,MainBoard,Industrials,-0.019922090669284076,171,2020-07-10,4.277463245297768,2.840942517482404,0.0,70.76923076923079,0.011448990009480004,55.55555555555556,85.71428571428571,35.714285714285715
600163.XSHG,MainBoard,Utilities,0.05785123966942152,171,2020-07-10,1.2092756443363206,0.63475538813891,2.0,77.58620689655173,0.00931391840482751,55.55555555555556,100.0,28.57142857142857
002724.XSHE,MainBoard,Industrials,-0.011353976052908332,171,2020-07-10,2.202088339382533,1.3160946631704504,4.0,81.81818181818178,0.017130005411255405,77.77777777777779,100.0,35.714285714285715
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.18816254416961142,171,2020-07-10,30.386306684790913,26.48106415455712,2.0,65.35947712418302,0.006404593639576007,55.55555555555556,85.71428571428571,21.428571428571427
000886.XSHE,MainBoard,RealEstate,-0.06878705829934528,171,2020-07-10,11.994126276378276,4.5639120435141995,6.0,92.45283018867923,0.03371684244167476,88.88888888888889,100.0,35.714285714285715
002432.XSHE,MainBoard,HealthCare,-0.14132107784690762,171,2020-07-10,11.531213864424467,9.785660038989182,4.0,90.88471849865951,0.030265764842522327,66.66666666666666,100.0,21.428571428571427
002274.XSHE,MainBoard,Materials,-0.0767846657954051,171,2020-07-10,4.107559034604778,2.3637572430205958,4.0,77.31092436974791,0.018548243267344378,66.66666666666666,92.85714285714286,35.714285714285715
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.06976744186046513,171,2020-07-10,1.857634651342217,2.2408324192141063,4.0,74.60317460317466,0.009287224403503469,77.77777777777779,100.0,35.714285714285715
600843.XSHG,MainBoard,Industrials,-0.009615384615384692,171,2020-07-10,1.8657124658025221,1.0270183230790664,4.0,90.78947368421049,0.013981554160125607,77.77777777777779,100.0,50.0
603728.XSHG,MainBoard,Industrials,-0.060365397628120654,171,2020-07-10,1.126560296831939,0.8409688703634736,4.0,71.25748502994013,0.011575013528138575,77.77777777777779,100.0,57.14285714285714
603169.XSHG,MainBoard,Industrials,-0.010288065843621519,171,2020-07-10,2.5948124163745745,0.9510558003034849,6.0,88.17204301075272,0.023907505388986987,88.88888888888889,92.85714285714286,28.57142857142857
002218.XSHE,MainBoard,InformationTechnology,0.04255090239113479,171,2020-07-10,3.7246510902652865,2.2326708177435104,4.0,73.41772151898734,0.008833586626139794,66.66666666666666,92.85714285714286,28.57142857142857
002226.XSHE,MainBoard,Materials,0.08630016645089711,171,2020-07-10,3.788556986177734,2.708778717609072,0.0,60.18518518518523,0.010665892373209428,55.55555555555556,92.85714285714286,50.0
002180.XSHE,MainBoard,InformationTechnology,-0.08470551330170717,171,2020-07-10,2.768535599988297,2.4178164146463064,4.0,59.44741532976825,0.02402431721731891,77.77777777777779,92.85714285714286,50.0
300022.XSHE,GEM,ConsumerDiscretionary,-0.03023255813953485,171,2020-07-10,8.008553129584831,5.272315883812499,2.0,76.11940298507469,0.014756367663344285,66.66666666666666,100.0,50.0
300496.XSHE,GEM,InformationTechnology,-0.0245566457648706,171,2020-07-10,4.2335806083461565,4.266761098780718,6.0,93.85991058122207,0.029210456379406204,77.77777777777779,100.0,7.142857142857142
000758.XSHE,MainBoard,Materials,-0.05464480874316935,171,2020-07-10,5.733850161979089,2.4958873099174266,6.0,80.28169014084506,0.03929221962008849,88.88888888888889,92.85714285714286,35.714285714285715
000552.XSHE,MainBoard,Energy,-0.039692862837242604,171,2020-07-10,2.2626980049619694,1.1798135880782183,4.0,72.05882352941175,0.018849206349206258,77.77777777777779,92.85714285714286,35.714285714285715
600375.XSHG,MainBoard,Industrials,-0.1260416666666666,171,2020-07-10,5.628516464130142,3.8444072585901137,6.0,91.17647058823532,0.028199404761904773,88.88888888888889,100.0,21.428571428571427
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.030557939914163,171,2020-07-10,1.1754615510241575,0.7506910480084129,6.0,71.81818181818184,0.011610989871859533,88.88888888888889,100.0,50.0
600335.XSHG,MainBoard,Industrials,-0.0706131161023753,171,2020-07-10,1.4496718278350973,0.8090537029502665,6.0,92.40506329113927,0.019999098124098263,77.77777777777779,100.0,28.57142857142857
002580.XSHE,MainBoard,InformationTechnology,-0.029831547786862256,171,2020-07-10,2.824242405080252,1.6813905207731552,6.0,74.62686567164181,0.007581453634085322,77.77777777777779,100.0,7.142857142857142
603081.XSHG,MainBoard,Industrials,-0.054724081923701595,171,2020-07-10,1.7323871443129877,0.7739426592486292,4.0,78.40000000000002,0.020086377005845275,77.77777777777779,92.85714285714286,35.714285714285715
300256.XSHE,GEM,InformationTechnology,-0.0892857142857143,171,2020-07-10,6.70204606906957,3.8197331605597893,8.0,93.28358208955225,0.021700026164311756,88.88888888888889,100.0,35.714285714285715
300712.XSHE,GEM,Industrials,-0.09589229559748425,171,2020-07-10,9.710615002147911,6.993812360766408,4.0,74.24892703862662,0.01551718803180796,66.66666666666666,100.0,28.57142857142857
002547.XSHE,MainBoard,Materials,-0.06821106821106815,171,2020-07-10,8.97684755322368,4.789787915073058,4.0,68.18181818181816,0.016501195072623702,77.77777777777779,92.85714285714286,35.714285714285715
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.036088670226148256,171,2020-07-10,3.289222393553152,1.8707953222458031,6.0,80.70175438596495,0.014384920634920617,88.88888888888889,100.0,35.714285714285715
600644.XSHG,MainBoard,Utilities,-0.016483516483516425,171,2020-07-10,1.3960143759779335,0.7747495531947349,4.0,73.25581395348837,0.013038548752834384,77.77777777777779,92.85714285714286,35.714285714285715
300535.XSHE,GEM,Materials,-0.028551683438936437,171,2020-07-10,2.1598187698676,1.3453275464827557,2.0,72.77777777777781,0.010480967078189374,66.66666666666666,92.85714285714286,35.714285714285715
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.06689393092656748,171,2020-07-10,2.0313242513834413,1.6022154507773005,6.0,74.7252747252747,0.015478343236028461,88.88888888888889,100.0,35.714285714285715
300228.XSHE,GEM,Industrials,0.044850908927487776,171,2020-07-10,5.6437737146557065,2.7335645021020976,4.0,81.4814814814815,0.021327140721759653,77.77777777777779,100.0,57.14285714285714
300406.XSHE,GEM,HealthCare,-0.1242091185719062,171,2020-07-10,2.5448953365754154,2.47942116398526,-2.0,65.57377049180333,0.006867167919799635,44.44444444444444,42.857142857142854,64.28571428571429
300742.XSHE,GEM,ConsumerDiscretionary,-0.06919275123558488,171,2020-07-10,7.925642042529041,4.561904028902612,6.0,80.0420168067227,0.018416097905389478,77.77777777777779,78.57142857142857,35.714285714285715
603183.XSHG,MainBoard,Industrials,-0.08104550900224439,171,2020-07-10,21.966363394857662,10.301096355285926,4.0,86.66666666666663,0.02210681650490945,77.77777777777779,100.0,35.714285714285715
600387.XSHG,MainBoard,Energy,-0.05168156662409551,171,2020-07-10,4.7207460105114585,3.8187838471789344,4.0,58.666666666666664,0.011017628205128352,77.77777777777779,7.142857142857142,50.0
002468.XSHE,MainBoard,Industrials,-0.06242840778923253,171,2020-07-10,1.1690715460796532,0.8761209490579273,2.0,68.30357142857142,0.008543337151584555,66.66666666666666,78.57142857142857,35.714285714285715
300746.XSHE,GEM,Industrials,-0.013576625652356178,171,2020-07-10,7.8580460857823855,3.5322827744449112,6.0,79.16666666666669,0.015073978309272497,88.88888888888889,100.0,35.714285714285715
000584.XSHE,MainBoard,Materials,-0.011744966442953086,171,2020-07-10,2.5992674355107837,1.4547673798116607,4.0,78.09847063051548,0.013342921061041766,77.77777777777779,92.85714285714286,28.57142857142857
603517.XSHG,MainBoard,ConsumerStaples,0.09892602429999808,171,2020-07-10,0.9098138312320629,0.6924595282235056,2.0,57.39444900762899,-0.002586745522074069,55.55555555555556,21.428571428571427,78.57142857142857
300612.XSHE,GEM,ConsumerDiscretionary,0.0026011560693639524,171,2020-07-10,12.395643069008326,12.984544014465854,6.0,77.80320366132723,0.012689237544728912,77.77777777777779,92.85714285714286,7.142857142857142
300401.XSHE,GEM,ConsumerStaples,-0.09107704354422319,171,2020-07-10,5.788172486537948,4.250433528973947,6.0,85.58352402745993,0.011991499696417753,77.77777777777779,100.0,28.57142857142857
600479.XSHG,MainBoard,HealthCare,-0.012423219204130476,171,2020-07-10,3.3523842797636436,2.363226430609796,6.0,76.03305785123973,0.007677708764665309,77.77777777777779,92.85714285714286,14.285714285714285
002968.XSHE,MainBoard,RealEstate,-0.014408198909802827,171,2020-07-10,10.641762601308837,7.994167387437242,0.0,65.90296495956875,0.011481123208539942,55.55555555555556,100.0,21.428571428571427
603536.XSHG,MainBoard,ConsumerStaples,-0.05200077843467532,171,2020-07-10,5.652418535790036,4.506733373504524,4.0,70.29288702928874,0.010642857142857117,66.66666666666666,92.85714285714286,35.714285714285715
603507.XSHG,MainBoard,Industrials,-0.06224527602815855,171,2020-07-10,2.5051794628965154,1.0738779541264394,4.0,82.38866396761136,0.008830431023835981,77.77777777777779,100.0,42.857142857142854
002129.XSHE,MainBoard,InformationTechnology,-0.10913116991902705,171,2020-07-10,5.1645744849592665,4.249698238823221,4.0,82.5905372947848,0.023726595901518606,66.66666666666666,78.57142857142857,7.142857142857142
002481.XSHE,MainBoard,ConsumerStaples,-0.1307130729141558,171,2020-07-10,6.083957679985844,4.74326783358903,2.0,64.64646464646464,0.01503592935580182,66.66666666666666,100.0,71.42857142857143
002557.XSHE,MainBoard,ConsumerStaples,-0.053597794589733794,171,2020-07-10,2.25013518737674,1.5256207495068865,0.0,47.70642201834861,-0.00047520882415937326,44.44444444444444,14.285714285714285,71.42857142857143
300485.XSHE,GEM,HealthCare,-0.22307494756666524,171,2020-07-10,13.552214384588233,16.395100254873316,4.0,75.62642369020497,0.011509456911755781,66.66666666666666,100.0,64.28571428571429
300769.XSHE,GEM,Materials,-0.08273856727464979,171,2020-07-10,6.491965335504157,5.622684189821749,4.0,81.26684636118601,0.02157626642162721,77.77777777777779,100.0,7.142857142857142
000930.XSHE,MainBoard,ConsumerStaples,0.013369775958638641,171,2020-07-10,3.8365716396710563,1.8986673792788769,4.0,86.9860755284209,0.01450348030734832,66.66666666666666,92.85714285714286,35.714285714285715
601233.XSHG,MainBoard,Materials,0.00759094914619185,171,2020-07-10,1.7013272353123787,1.189301260704976,4.0,82.21866361802388,0.01654265133222025,77.77777777777779,100.0,21.428571428571427
600333.XSHG,MainBoard,Utilities,-0.00731581151316596,171,2020-07-10,2.021485193393659,0.8705228789327939,2.0,71.05263157894733,0.014198606271777048,55.55555555555556,92.85714285714286,35.714285714285715
603918.XSHG,MainBoard,InformationTechnology,-0.04228024725025015,171,2020-07-10,2.569847288409256,1.316890368533025,6.0,81.20576633385896,0.01470477416686592,88.88888888888889,92.85714285714286,35.714285714285715
600827.XSHG,MainBoard,ConsumerStaples,-0.2888663365470421,171,2020-07-10,1.5943605734784434,4.523969436809525,10.0,100.0,0.06925772722049867,100.0,100.0,35.714285714285715
002903.XSHE,MainBoard,Industrials,-0.0558623899738091,171,2020-07-10,12.500383686329277,9.84852695093743,4.0,72.88888888888889,0.013497536945812759,66.66666666666666,92.85714285714286,28.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,-0.044890365371121455,171,2020-07-10,1.3917281420119676,1.1909569664214292,4.0,80.28515857730942,0.0034838437260193223,66.66666666666666,100.0,14.285714285714285
000791.XSHE,MainBoard,Utilities,-0.014880039271031431,171,2020-07-10,1.486894981023829,0.7002892969223193,4.0,74.99999999999996,0.013109410430838962,77.77777777777779,92.85714285714286,35.714285714285715
688060.XSHG,KSH,InformationTechnology,,171,2020-07-10,,,,,,,,
600683.XSHG,MainBoard,RealEstate,-0.05406633348477963,171,2020-07-10,2.1890782693310804,1.2998208151805215,2.0,90.14084507042244,0.013888888888888831,66.66666666666666,100.0,35.714285714285715
002007.XSHE,MainBoard,HealthCare,0.048521212874878206,171,2020-07-10,3.387789306078198,2.4651591976686813,0.0,53.493699885452465,0.001563968515037674,44.44444444444444,42.857142857142854,78.57142857142857
600010.XSHG,MainBoard,Materials,-0.06557377049180335,171,2020-07-10,3.130093367204418,1.5951487512157267,2.0,74.99999999999997,0.02078454332552689,66.66666666666666,92.85714285714286,50.0
002817.XSHE,MainBoard,HealthCare,0.011759252728207326,171,2020-07-10,5.547329819501774,4.367261593986737,2.0,71.80616740088102,0.008370406986323915,66.66666666666666,100.0,35.714285714285715
002931.XSHE,MainBoard,Industrials,-0.01223048174463015,171,2020-07-10,12.189683165297852,7.255245164358907,4.0,69.74169741697416,0.012008763901600357,77.77777777777779,92.85714285714286,42.857142857142854
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.1541755888650963,171,2020-07-10,4.965250734749846,3.6902458597976806,4.0,83.64928909952607,0.030615886611603863,77.77777777777779,100.0,7.142857142857142
000403.XSHE,MainBoard,HealthCare,-0.03646212974620633,171,2020-07-10,2.4139946520148814,2.2308708041692342,4.0,56.62857142857142,0.003364423299924053,66.66666666666666,57.14285714285714,7.142857142857142
601398.XSHG,MainBoard,Financials,-0.030668281849384305,171,2020-07-10,0.2356932216889234,0.1230901545656102,0.0,62.61405607276531,0.009350483488414576,44.44444444444444,78.57142857142857,21.428571428571427
603329.XSHG,MainBoard,Industrials,-0.10818751430356333,171,2020-07-10,16.430099567099564,16.096352891156474,-2.0,47.36842105263156,0.012115787635347522,44.44444444444444,14.285714285714285,21.428571428571427
600714.XSHG,MainBoard,Materials,-0.030894308943089532,171,2020-07-10,1.7310648611240702,1.495620269195454,2.0,80.16528925619838,0.021912504839334202,55.55555555555556,92.85714285714286,35.714285714285715
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.018763300662410498,171,2020-07-10,2.887773182792249,1.9727553848456998,6.0,82.3008849557522,0.017227085820400657,88.88888888888889,100.0,35.714285714285715
603018.XSHG,MainBoard,Industrials,0.01622706803611429,171,2020-07-10,3.139567741912977,1.8749543997154707,4.0,77.63713080168777,0.012420026622010444,77.77777777777779,100.0,35.714285714285715
300399.XSHE,GEM,InformationTechnology,-0.07688472830000559,171,2020-07-10,8.584592012623853,5.625570948210754,0.0,77.5477707006369,0.022774587221823503,55.55555555555556,92.85714285714286,35.714285714285715
000090.XSHE,MainBoard,Industrials,-0.08959932200197751,171,2020-07-10,4.603012463904172,3.2783568014572246,8.0,96.86274509803921,0.02263748419721886,88.88888888888889,100.0,35.714285714285715
000428.XSHE,MainBoard,ConsumerDiscretionary,0.13428571428571434,171,2020-07-10,1.6169418219761689,0.9613715482207555,0.0,66.66666666666666,0.010646258503401344,55.55555555555556,92.85714285714286,50.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.051587301587301515,171,2020-07-10,4.130780499730024,3.1470091363760244,4.0,77.02702702702705,0.011314247921390828,77.77777777777779,92.85714285714286,35.714285714285715
600256.XSHG,MainBoard,Energy,-0.02758620689655178,171,2020-07-10,1.2306816609794147,0.5369472614552354,0.0,66.03773584905662,0.013957307060755245,55.55555555555556,92.85714285714286,57.14285714285714
600285.XSHG,MainBoard,HealthCare,-0.029441035904502755,171,2020-07-10,3.659106652541337,2.8007540237432886,4.0,74.10071942446052,0.005382805067347739,66.66666666666666,100.0,35.714285714285715
300561.XSHE,GEM,InformationTechnology,,171,2020-07-10,,,,,,,,
600161.XSHG,MainBoard,HealthCare,-0.029602974008469896,171,2020-07-10,1.8655405260592406,1.54421079662593,6.0,65.55299539170504,0.006949130016970307,77.77777777777779,100.0,78.57142857142857
300785.XSHE,GEM,InformationTechnology,-0.0797989087936305,171,2020-07-10,8.030550755465711,7.887914687010358,0.0,68.76254180602007,0.018451107856668786,55.55555555555556,92.85714285714286,14.285714285714285
000858.XSHE,MainBoard,ConsumerStaples,-0.007777736047655526,171,2020-07-10,0.8617958172195052,0.7071057151552181,6.0,95.53973902728346,0.017211870255348555,88.88888888888889,100.0,7.142857142857142
603063.XSHG,MainBoard,Industrials,-0.0383730938708392,171,2020-07-10,2.5833536393223517,1.5227700606465815,8.0,89.24731182795702,0.01332054560954808,88.88888888888889,100.0,28.57142857142857
300005.XSHE,GEM,ConsumerDiscretionary,-0.024630541871921152,171,2020-07-10,2.1058526830320803,1.7724736392146005,2.0,59.99999999999993,0.012344593009617582,66.66666666666666,92.85714285714286,57.14285714285714
