order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002139.XSHE,MainBoard,InformationTechnology,-0.01611883691529703,110,2019-04-09,3.860235055319799,3.6220972337832684,0.0,62.60869565217393,0.013824884792626705,55.55555555555556,92.85714285714286,57.14285714285714
300167.XSHE,GEM,InformationTechnology,-0.020866773675762618,110,2019-04-09,4.2766460165201705,5.923375216493458,0.0,33.49753694581282,0.008751815332874693,55.55555555555556,28.57142857142857,57.14285714285714
300190.XSHE,GEM,Industrials,-0.011433141300001504,110,2019-04-09,1.8380976474712196,1.2847800373384672,-2.0,65.24390243902441,0.016122448979591867,44.44444444444444,92.85714285714286,57.14285714285714
300627.XSHE,GEM,InformationTechnology,0.0,110,2019-04-09,16.391449684154082,8.014962314691994,0.0,64.45846477392217,0.03157814407814405,55.55555555555556,85.71428571428571,57.14285714285714
600509.XSHG,MainBoard,Utilities,-0.017391760325811467,110,2019-04-09,3.2525248323426514,3.689440570181731,2.0,55.12820512820513,0.009130434782608748,66.66666666666666,21.428571428571427,42.857142857142854
300092.XSHE,GEM,Industrials,-0.04109841929156566,110,2019-04-09,6.682481988333409,6.99564643548061,2.0,66.66666666666664,0.011904761904761816,66.66666666666666,92.85714285714286,7.142857142857142
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.018443086671192543,110,2019-04-09,6.0255461546033295,4.979524717741686,0.0,65.51724137931033,0.005647443403591078,55.55555555555556,92.85714285714286,35.714285714285715
600581.XSHG,MainBoard,Materials,-0.04933586337760909,110,2019-04-09,7.362568414293673,6.063896915063207,2.0,61.11111111111109,0.014231499051233552,66.66666666666666,92.85714285714286,57.14285714285714
002718.XSHE,MainBoard,ConsumerDiscretionary,0.0,110,2019-04-09,3.718532494884858,4.341861328941155,-2.0,56.86274509803925,0.005686827082881796,44.44444444444444,64.28571428571429,57.14285714285714
600869.XSHG,MainBoard,Industrials,0.03999197607411187,110,2019-04-09,0.7500640462880986,1.3982142677132852,0.0,50.0,0.0030303030303029817,55.55555555555556,7.142857142857142,57.14285714285714
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.01998597998419016,110,2019-04-09,2.9824770483292276,4.20178330278241,-2.0,41.63265306122448,0.002190676480897301,44.44444444444444,21.428571428571427,57.14285714285714
000881.XSHE,MainBoard,Materials,0.1139506945064983,110,2019-04-09,4.604198518038151,4.600724926933997,0.0,65.72769953051643,0.016442136776125056,55.55555555555556,92.85714285714286,42.857142857142854
300260.XSHE,GEM,Industrials,0.04054632143051595,110,2019-04-09,4.365022298064016,5.12869532163304,0.0,63.30472103004291,-0.010356323095420268,44.44444444444444,50.0,7.142857142857142
603826.XSHG,MainBoard,Materials,0.005841479213284595,110,2019-04-09,4.8920775046695955,3.428825021425113,-2.0,36.47642679900744,-0.007987531657899876,44.44444444444444,14.285714285714285,78.57142857142857
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.04882641737843829,110,2019-04-09,4.4762870660610865,5.055151347109123,2.0,73.05555555555554,0.00856824335085195,66.66666666666666,71.42857142857143,42.857142857142854
002353.XSHE,MainBoard,Energy,-0.04269171779141101,110,2019-04-09,1.9113560416128341,2.0442887494016766,4.0,90.72356215213358,0.016303272347851117,66.66666666666666,92.85714285714286,7.142857142857142
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.030952057585223458,110,2019-04-09,5.980945424611858,4.0855111215549345,0.0,57.86802030456851,0.013266679484714433,55.55555555555556,85.71428571428571,42.857142857142854
000812.XSHE,MainBoard,Industrials,-0.03406345627315188,110,2019-04-09,4.447397694519397,5.564559901030042,2.0,53.77358490566038,0.008874892642427776,66.66666666666666,14.285714285714285,57.14285714285714
603083.XSHG,MainBoard,InformationTechnology,0.07731825825020366,110,2019-04-09,12.826915385187995,18.3245906319768,6.0,55.53745928338761,0.006490224955961856,88.88888888888889,71.42857142857143,42.857142857142854
300445.XSHE,GEM,InformationTechnology,-0.031083173292498212,110,2019-04-09,3.7796970772311456,3.4186677622834125,4.0,64.81481481481482,0.018186003683241254,77.77777777777779,85.71428571428571,42.857142857142854
000733.XSHE,MainBoard,InformationTechnology,-0.0006214884334097004,110,2019-04-09,2.846074047104056,2.474418215804385,-4.0,53.664921465968604,0.01101468624833104,33.33333333333333,71.42857142857143,42.857142857142854
603308.XSHG,MainBoard,Industrials,-0.012174213363265296,110,2019-04-09,2.288490995961472,2.36594727770914,-2.0,48.995983935742956,0.010973894336187891,44.44444444444444,14.285714285714285,57.14285714285714
300025.XSHE,GEM,InformationTechnology,0.07142857142857162,110,2019-04-09,4.432628285231406,6.305144305971055,0.0,48.48484848484848,0.00399462110425562,55.55555555555556,14.285714285714285,57.14285714285714
001696.XSHE,MainBoard,ConsumerDiscretionary,0.14265523561022575,110,2019-04-09,5.684695979424196,4.410160986866838,2.0,73.09644670050761,0.014615585603239906,66.66666666666666,85.71428571428571,28.57142857142857
300719.XSHE,GEM,Industrials,-0.03445015081111924,110,2019-04-09,7.090409686236586,9.065423644340774,0.0,48.387096774193544,0.010394525860461733,55.55555555555556,85.71428571428571,42.857142857142854
000882.XSHE,MainBoard,RealEstate,-0.06837459880788632,110,2019-04-09,6.682020836845137,2.8275894454311272,0.0,73.63636363636363,0.03391670058336725,55.55555555555556,92.85714285714286,50.0
002653.XSHE,MainBoard,HealthCare,-0.05702736274764375,110,2019-04-09,1.0895732178392725,1.3673899456399652,2.0,76.92307692307698,0.0027721203892282914,55.55555555555556,71.42857142857143,7.142857142857142
002095.XSHE,MainBoard,InformationTechnology,-0.05286468939412092,110,2019-04-09,6.002150649358099,4.1205540570267996,2.0,74.55968688845404,0.02840242125956409,66.66666666666666,92.85714285714286,42.857142857142854
600162.XSHG,MainBoard,RealEstate,-0.02390393951747405,110,2019-04-09,1.1025011064696648,1.183531993528442,4.0,57.777777777777814,0.009141882008776091,77.77777777777779,100.0,57.14285714285714
000799.XSHE,MainBoard,ConsumerStaples,-0.10362137227125778,110,2019-04-09,6.567202593776302,7.199399779797515,4.0,93.03278688524597,0.016258600966381594,66.66666666666666,78.57142857142857,7.142857142857142
600745.XSHG,MainBoard,InformationTechnology,-0.036242821332413855,110,2019-04-09,2.6911102007461856,2.1929711972780224,2.0,70.62831188493566,0.03388762912572448,66.66666666666666,85.71428571428571,7.142857142857142
600106.XSHG,MainBoard,Industrials,-0.022796620115009825,110,2019-04-09,4.542134532839605,4.002081521389657,0.0,76.54320987654319,0.01602668402212813,55.55555555555556,100.0,7.142857142857142
002300.XSHE,MainBoard,Industrials,-0.06666107546721456,110,2019-04-09,9.087218958572826,7.942168203896297,0.0,60.31746031746032,-0.007468123861566496,44.44444444444444,50.0,7.142857142857142
600063.XSHG,MainBoard,Materials,-0.07408951904364758,110,2019-04-09,2.887189499528071,2.2813673433767065,2.0,64.3835616438356,0.01480221718316953,66.66666666666666,92.85714285714286,42.857142857142854
600872.XSHG,MainBoard,ConsumerStaples,-0.03715067416671736,110,2019-04-09,1.2620637363546328,1.4799379736315668,0.0,50.26595744680855,-0.005464865371986097,44.44444444444444,57.14285714285714,7.142857142857142
002341.XSHE,MainBoard,Materials,-0.06222905644313559,110,2019-04-09,6.899981556623979,5.640842915785327,0.0,60.07194244604316,0.011822447215705653,55.55555555555556,92.85714285714286,50.0
603303.XSHG,MainBoard,InformationTechnology,-0.04087332446964176,110,2019-04-09,5.476355059932789,6.234645153876057,0.0,47.340425531914896,-0.003437235144552125,44.44444444444444,21.428571428571427,7.142857142857142
603599.XSHG,MainBoard,Materials,-0.03805725139058469,110,2019-04-09,1.5020128215033095,0.831760685008991,4.0,70.71428571428574,0.031907530454042106,77.77777777777779,100.0,57.14285714285714
002501.XSHE,MainBoard,Materials,0.026627218934911268,110,2019-04-09,3.831791702875991,4.595128309987897,0.0,48.61111111111111,0.009932375316990677,55.55555555555556,14.285714285714285,57.14285714285714
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.015522555337629584,110,2019-04-09,10.779073640709676,7.956662251639959,0.0,55.55555555555555,0.011366693570083386,55.55555555555556,85.71428571428571,50.0
002071.XSHE,MainBoard,Unknown,-0.04339963833634719,110,2019-04-09,5.054031253031542,5.385148734713373,-4.0,56.16438356164386,0.0002368035821922776,33.33333333333333,64.28571428571429,50.0
600730.XSHG,MainBoard,RealEstate,-0.01867951639356158,110,2019-04-09,3.1938419801945006,5.955849087589447,0.0,48.40764331210192,0.010775862068965537,55.55555555555556,14.285714285714285,57.14285714285714
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.04595539126689463,110,2019-04-09,0.5473345077828886,0.5140347461487311,0.0,61.86291739894549,0.004718137254902149,44.44444444444444,100.0,7.142857142857142
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.07884708686415731,110,2019-04-09,8.352831565719871,10.725423548328394,2.0,73.10756972111557,0.004077143187945508,66.66666666666666,100.0,42.857142857142854
002554.XSHE,MainBoard,Energy,-0.029188728946598186,110,2019-04-09,7.074784622818281,9.088777498794661,0.0,59.45945945945946,0.017778198812681646,55.55555555555556,14.285714285714285,57.14285714285714
002059.XSHE,MainBoard,ConsumerDiscretionary,0.07861564434440083,110,2019-04-09,1.029322243777799,1.0775820215884457,0.0,55.172413793103445,0.0022003284072248247,55.55555555555556,21.428571428571427,78.57142857142857
601688.XSHG,MainBoard,Financials,-0.031635009968722705,110,2019-04-09,2.433128574955069,2.205951662555386,0.0,59.51903807615234,0.00947778056741144,55.55555555555556,92.85714285714286,50.0
601390.XSHG,MainBoard,Industrials,-0.006593785464940938,110,2019-04-09,1.0096650475150482,0.7216719112262184,-2.0,72.30769230769226,0.007617162960170733,44.44444444444444,100.0,50.0
002209.XSHE,MainBoard,Industrials,-0.023208762586916398,110,2019-04-09,2.8794057257070182,4.336105197998997,0.0,57.615894039735075,0.006007623467020251,55.55555555555556,85.71428571428571,42.857142857142854
002291.XSHE,MainBoard,ConsumerDiscretionary,0.0,110,2019-04-09,2.10845080603519,1.6571056344093302,0.0,60.36036036036037,0.011439429191872257,55.55555555555556,100.0,57.14285714285714
300731.XSHE,GEM,Materials,0.010996225974632345,110,2019-04-09,3.8926156435155663,5.611115953984145,0.0,44.08602150537633,0.0015346461719785887,55.55555555555556,7.142857142857142,57.14285714285714
600418.XSHG,MainBoard,ConsumerDiscretionary,0.11514000165193683,110,2019-04-09,2.62639618579174,1.6869542831557833,4.0,76.87074829931973,0.024161967418546315,77.77777777777779,100.0,57.14285714285714
002012.XSHE,MainBoard,Materials,0.08120623628002366,110,2019-04-09,19.381110790881788,10.18654825923499,0.0,64.12213740458017,0.035278283287837345,55.55555555555556,78.57142857142857,57.14285714285714
000697.XSHE,MainBoard,Industrials,-0.03000697836706212,110,2019-04-09,1.579237565544928,1.8372145881335937,0.0,39.688715953307394,0.004893164523311058,55.55555555555556,28.57142857142857,50.0
601128.XSHG,MainBoard,Financials,0.058256760304541855,110,2019-04-09,6.537852065740508,4.64647212417022,4.0,73.85620915032679,0.01694694868238552,77.77777777777779,100.0,50.0
600235.XSHG,MainBoard,Materials,-0.02303294309828474,110,2019-04-09,6.947547670049492,10.71514179903352,-2.0,35.32608695652173,0.0033875338753387905,44.44444444444444,21.428571428571427,57.14285714285714
600458.XSHG,MainBoard,Materials,-0.053279513947165236,110,2019-04-09,5.120766037140196,2.3822690898851024,4.0,81.37254901960783,0.048741217798594895,66.66666666666666,92.85714285714286,28.57142857142857
300634.XSHE,GEM,InformationTechnology,0.10333570011638704,110,2019-04-09,1.3797450553500925,6.308626293656444,0.0,41.24999999999996,0.0008848717151836139,55.55555555555556,7.142857142857142,42.857142857142854
300294.XSHE,GEM,HealthCare,-0.008857013958919469,110,2019-04-09,0.6801970371303511,0.7930763691257636,0.0,44.90358126721762,0.002697996220462635,55.55555555555556,21.428571428571427,57.14285714285714
600160.XSHG,MainBoard,Materials,-0.04392958071716824,110,2019-04-09,3.339634547495703,2.3131628460298805,0.0,64.9425287356322,0.02140615660490144,55.55555555555556,92.85714285714286,35.714285714285715
300655.XSHE,GEM,Materials,-0.07186118005127107,110,2019-04-09,10.018338902314534,8.756435899345,6.0,61.98830409356725,0.010624751293274958,88.88888888888889,92.85714285714286,42.857142857142854
600900.XSHG,MainBoard,Utilities,0.015121239941675135,110,2019-04-09,0.2511367846426922,0.2360334623268438,-2.0,32.43243243243239,-0.0034569181574624253,33.33333333333333,28.57142857142857,100.0
603033.XSHG,MainBoard,ConsumerDiscretionary,0.0766150766150766,110,2019-04-09,3.716955416841208,5.652110481908243,-4.0,60.0467289719626,0.0031995509402188782,33.33333333333333,64.28571428571429,42.857142857142854
002021.XSHE,MainBoard,Industrials,-0.008902077151335397,110,2019-04-09,2.723592027370408,2.729414601107588,2.0,42.68292682926829,0.006570580754557063,66.66666666666666,21.428571428571427,57.14285714285714
300466.XSHE,GEM,InformationTechnology,0.07133757961783438,110,2019-04-09,7.1419853268037095,5.995407559819223,2.0,63.78600823045269,0.01806187443130122,66.66666666666666,100.0,50.0
600657.XSHG,MainBoard,RealEstate,-0.027779303777765607,110,2019-04-09,1.3321266417070483,1.149077889436454,2.0,70.0,0.01031332671957674,66.66666666666666,85.71428571428571,7.142857142857142
300206.XSHE,GEM,HealthCare,0.1558597885516222,110,2019-04-09,2.365898557587753,2.2331194860463652,0.0,60.41666666666667,0.009589490968801273,55.55555555555556,78.57142857142857,57.14285714285714
600643.XSHG,MainBoard,Financials,0.06351801606730945,110,2019-04-09,2.407474374415996,2.269925009575256,0.0,64.93506493506493,0.012195594850318018,55.55555555555556,85.71428571428571,42.857142857142854
000420.XSHE,MainBoard,Materials,-0.01388888888888895,110,2019-04-09,1.6712978654222899,2.079377848452153,-2.0,50.0,-0.0012814153439153536,44.44444444444444,92.85714285714286,7.142857142857142
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.028786207250429796,110,2019-04-09,1.5484458340596308,1.3673619208417995,-2.0,56.481481481481474,0.010819915496174386,44.44444444444444,78.57142857142857,42.857142857142854
603569.XSHG,MainBoard,Industrials,-0.015388883323444014,110,2019-04-09,5.734642498212071,6.402677073321882,2.0,41.66666666666665,0.005648305508347567,66.66666666666666,21.428571428571427,7.142857142857142
002552.XSHE,MainBoard,Industrials,0.032110091743119185,110,2019-04-09,6.8295917664197265,5.411511614070782,2.0,48.394495412844044,0.022662734818698307,66.66666666666666,78.57142857142857,57.14285714285714
300343.XSHE,GEM,InformationTechnology,-0.03213428228434223,110,2019-04-09,18.150310454920373,19.635751913464496,0.0,39.38461538461539,0.01048752834467117,55.55555555555556,35.714285714285715,57.14285714285714
002152.XSHE,MainBoard,InformationTechnology,-0.020197065048285112,110,2019-04-09,1.9832975982285919,1.8033680425075613,2.0,60.0,0.006473114144715793,66.66666666666666,85.71428571428571,42.857142857142854
600079.XSHG,MainBoard,HealthCare,-0.0701079897576724,110,2019-04-09,3.2053811687394593,1.9124579433673536,4.0,82.50000000000004,0.02283429977156915,77.77777777777779,100.0,35.714285714285715
600888.XSHG,MainBoard,InformationTechnology,-0.04146355342273489,110,2019-04-09,4.13186292992034,4.41569459811367,6.0,68.14159292035397,0.014096185737976642,88.88888888888889,100.0,7.142857142857142
601669.XSHG,MainBoard,Industrials,-0.009701785196678525,110,2019-04-09,0.8004837041117917,0.5673425870645782,4.0,71.73913043478265,0.011808445060872237,77.77777777777779,100.0,50.0
600650.XSHG,MainBoard,Industrials,-0.00610082154489322,110,2019-04-09,4.711427979655546,3.1932492733799513,-2.0,59.65909090909091,0.01969283896764809,44.44444444444444,85.71428571428571,57.14285714285714
000539.XSHE,MainBoard,Utilities,0.014404852160727621,110,2019-04-09,0.6423268065234895,0.9394409403251373,-2.0,44.06779661016955,-0.0004899078973152768,44.44444444444444,21.428571428571427,42.857142857142854
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.017202915748431913,110,2019-04-09,2.595311897127343,2.177035599002219,0.0,55.55555555555556,0.0062083187083187144,55.55555555555556,85.71428571428571,42.857142857142854
601225.XSHG,MainBoard,Energy,-0.03301581207860449,110,2019-04-09,1.0553727012625451,0.8040507355820931,0.0,77.77777777777769,0.016106442577030828,55.55555555555556,92.85714285714286,35.714285714285715
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.03702587713483363,110,2019-04-09,7.0629384925210745,5.170861415826349,0.0,49.891540130151824,0.0002801120448179534,55.55555555555556,71.42857142857143,7.142857142857142
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.02184370517978862,110,2019-04-09,6.093083542861278,3.7479885536565067,4.0,55.30973451327434,0.01100901525658808,77.77777777777779,85.71428571428571,42.857142857142854
000089.XSHE,MainBoard,Industrials,-0.010670930687899594,110,2019-04-09,1.897569080012131,1.2584511087954835,-2.0,34.75609756097561,-0.006898917517914254,44.44444444444444,85.71428571428571,100.0
300617.XSHE,GEM,Industrials,-0.016604667906641946,110,2019-04-09,6.308326664159939,6.992869275871071,0.0,56.10766045548653,0.009541381128097007,55.55555555555556,85.71428571428571,42.857142857142854
002771.XSHE,MainBoard,InformationTechnology,-0.02138411190965095,110,2019-04-09,4.1397146343622,5.8072888340784985,0.0,46.45390070921988,-0.0009453995403903442,55.55555555555556,14.285714285714285,42.857142857142854
603626.XSHG,MainBoard,InformationTechnology,-0.026139677973550657,110,2019-04-09,4.852041254118043,4.5465627744397805,4.0,54.35540069686411,0.008009496150832117,77.77777777777779,92.85714285714286,57.14285714285714
603536.XSHG,MainBoard,ConsumerStaples,-0.04229462355102509,110,2019-04-09,19.076457496500655,9.766401589430181,6.0,91.11111111111107,0.029605138144643193,88.88888888888889,100.0,7.142857142857142
603823.XSHG,MainBoard,Materials,-0.2026818907236546,110,2019-04-09,24.493206260410574,12.37573289467358,8.0,95.03149055283416,0.05675755779490216,100.0,100.0,7.142857142857142
600616.XSHG,MainBoard,ConsumerStaples,-0.015893515528985325,110,2019-04-09,2.1815083767153216,2.2368900103844203,-2.0,52.04081632653062,0.0069270951623892196,44.44444444444444,92.85714285714286,57.14285714285714
300221.XSHE,GEM,Materials,-0.04180418041804168,110,2019-04-09,7.63518552747202,6.104072732149271,2.0,72.72727272727272,0.01696002933626702,66.66666666666666,92.85714285714286,7.142857142857142
603708.XSHG,MainBoard,ConsumerStaples,0.06014302675539129,110,2019-04-09,3.239420966684038,2.8865279858672226,0.0,62.060889929742416,0.006763852293122685,55.55555555555556,92.85714285714286,42.857142857142854
000040.XSHE,MainBoard,Utilities,-0.048404576811654554,110,2019-04-09,6.058841733319172,4.392338207102235,4.0,71.83098591549299,0.011659555686332193,77.77777777777779,71.42857142857143,35.714285714285715
600000.XSHG,MainBoard,Financials,0.03552977969557203,110,2019-04-09,0.23751922279730192,0.17968647484585618,2.0,75.75757575757565,0.006849880333415966,55.55555555555556,92.85714285714286,50.0
603218.XSHG,MainBoard,Industrials,-0.07560421711209031,110,2019-04-09,5.416390322341518,4.5231262526710045,0.0,42.39569313593539,-0.009701930911640323,55.55555555555556,71.42857142857143,85.71428571428571
603316.XSHG,MainBoard,Industrials,0.012884793943289896,110,2019-04-09,2.6534456234458665,3.2219860470376305,2.0,60.68376068376067,0.002925097077457691,66.66666666666666,64.28571428571429,57.14285714285714
603959.XSHG,MainBoard,Industrials,-0.016011451899371698,110,2019-04-09,5.381796666117696,4.160848211528047,4.0,86.73740053050398,0.016704797792880675,77.77777777777779,100.0,42.857142857142854
002431.XSHE,MainBoard,Industrials,-0.02941176470588225,110,2019-04-09,4.09898996174459,3.010515669949677,-2.0,57.553956834532386,0.01505602240896356,44.44444444444444,78.57142857142857,57.14285714285714
600048.XSHG,MainBoard,RealEstate,-0.029493203228564413,110,2019-04-09,1.208098835779699,1.2857955931262168,0.0,73.5483870967742,0.009327524575513713,55.55555555555556,64.28571428571429,35.714285714285715
002629.XSHE,MainBoard,Energy,0.18072289156626486,110,2019-04-09,6.900388891850312,7.506710619832593,2.0,70.98765432098767,0.007721361637024197,55.55555555555556,100.0,28.57142857142857
600012.XSHG,MainBoard,Industrials,-0.009674609593728567,110,2019-04-09,0.9519600507384837,0.8902416181439711,4.0,62.06896551724138,0.01073730597211265,77.77777777777779,92.85714285714286,42.857142857142854
603976.XSHG,MainBoard,Materials,-0.08837814311432934,110,2019-04-09,7.115124127965873,14.453226595314709,-2.0,54.04624277456649,-0.0026564825148810475,44.44444444444444,7.142857142857142,42.857142857142854
300470.XSHE,GEM,Industrials,-0.06370349745932702,110,2019-04-09,3.133731853945767,2.394975297964349,6.0,83.82526564344748,0.021042351060996223,88.88888888888889,100.0,14.285714285714285
000685.XSHE,MainBoard,Utilities,-0.007474880923408644,110,2019-04-09,1.7468126039302292,1.1754288532001662,2.0,67.93478260869568,0.016267297517297472,66.66666666666666,92.85714285714286,50.0
002566.XSHE,MainBoard,HealthCare,-0.018607450503429268,110,2019-04-09,3.8906849544045734,2.7090931327918057,2.0,66.97247706422017,0.014415691835046662,66.66666666666666,100.0,57.14285714285714
300262.XSHE,GEM,Utilities,0.020316181240823683,110,2019-04-09,4.184489675910983,3.2360169428540226,2.0,67.09401709401708,0.02285553047404062,66.66666666666666,92.85714285714286,42.857142857142854
603737.XSHG,MainBoard,Materials,-0.013422366397741858,110,2019-04-09,6.27908802699379,6.184116235297641,0.0,69.15708812260534,0.02005853623500683,55.55555555555556,92.85714285714286,57.14285714285714
600526.XSHG,MainBoard,Industrials,-0.03321678321678312,110,2019-04-09,3.6497670958862423,3.151167953495304,0.0,57.746478873239425,0.013986013986013929,55.55555555555556,14.285714285714285,57.14285714285714
002852.XSHE,MainBoard,ConsumerStaples,-0.06773723168938373,110,2019-04-09,4.2652374044304535,4.1003477044222105,2.0,60.88154269972452,0.011119599354893577,66.66666666666666,92.85714285714286,42.857142857142854
601155.XSHG,MainBoard,RealEstate,-0.08935088923680212,110,2019-04-09,1.1067746742889513,1.039400629741349,6.0,73.25976230899836,0.003925739998163364,77.77777777777779,100.0,35.714285714285715
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.008803390935767985,110,2019-04-09,2.306722277370388,2.05402878734512,0.0,58.41313269493844,0.013434098778083088,55.55555555555556,78.57142857142857,7.142857142857142
300320.XSHE,GEM,ConsumerDiscretionary,-0.027029238043816184,110,2019-04-09,3.70164062002173,2.741088754689252,2.0,65.07936507936508,0.01309713074418949,66.66666666666666,100.0,50.0
300516.XSHE,GEM,InformationTechnology,-0.022497817122078545,110,2019-04-09,5.630839659290089,4.332687142957223,-2.0,59.34343434343434,0.017394460908582255,44.44444444444444,92.85714285714286,35.714285714285715
600133.XSHG,MainBoard,Industrials,-0.016061164434421404,110,2019-04-09,3.507843644259116,5.548807061755174,-2.0,35.802469135802475,0.006055969911391526,44.44444444444444,28.57142857142857,57.14285714285714
600490.XSHG,MainBoard,Materials,0.00967568536104646,110,2019-04-09,3.1283029737607966,3.6946586015669816,0.0,52.02702702702704,0.012576804915514614,55.55555555555556,7.142857142857142,57.14285714285714
300099.XSHE,GEM,Industrials,-0.14623640603029375,110,2019-04-09,8.956850029022759,6.233099542631833,6.0,95.90288315629742,0.06932536328140722,88.88888888888889,100.0,42.857142857142854
002175.XSHE,MainBoard,InformationTechnology,-0.024390243902439157,110,2019-04-09,10.607251047501443,16.452806216914304,-2.0,37.71929824561405,0.0028413804546208823,44.44444444444444,14.285714285714285,57.14285714285714
600977.XSHG,MainBoard,ConsumerDiscretionary,0.06327950044280994,110,2019-04-09,2.656458417851324,2.95209816290211,2.0,61.046511627906966,0.005627237374127665,66.66666666666666,100.0,50.0
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.03384615384615386,110,2019-04-09,7.606238015255913,6.547032589638388,2.0,71.3636363636364,0.026959706959706904,66.66666666666666,100.0,50.0
300557.XSHE,GEM,InformationTechnology,-0.02737379059761358,110,2019-04-09,1.9681259872447212,2.6644631798393585,0.0,59.615384615384635,0.008296909746185058,55.55555555555556,85.71428571428571,57.14285714285714
300319.XSHE,GEM,InformationTechnology,-0.040103492884864256,110,2019-04-09,2.3084274736449446,2.90865325593923,0.0,51.42857142857142,0.0002156101768004115,55.55555555555556,7.142857142857142,42.857142857142854
600025.XSHG,MainBoard,Utilities,-0.03925041714799138,110,2019-04-09,0.9930629973538638,0.7757367265537327,2.0,70.70707070707071,0.013169471021664995,55.55555555555556,85.71428571428571,7.142857142857142
600928.XSHG,MainBoard,Financials,,110,2019-04-09,25.477974994470244,35.57021286041117,-4.0,47.72117962466488,0.0028483786152499182,33.33333333333333,14.285714285714285,57.14285714285714
000918.XSHE,MainBoard,RealEstate,0.005154639175257714,110,2019-04-09,0.842730818762857,0.9781811160289768,-2.0,42.59259259259259,0.0011659302896417903,44.44444444444444,21.428571428571427,7.142857142857142
002049.XSHE,MainBoard,InformationTechnology,-0.016274674055458904,110,2019-04-09,7.468068995976469,6.209126500638877,2.0,63.983786913723236,0.01455338023860523,66.66666666666666,85.71428571428571,42.857142857142854
600555.XSHG,MainBoard,RealEstate,-0.04054054054054068,110,2019-04-09,5.4680416846430475,3.983331653826371,0.0,58.62068965517242,0.020785070785070716,55.55555555555556,100.0,57.14285714285714
300534.XSHE,GEM,HealthCare,-0.059465251059270474,110,2019-04-09,4.936208238460788,4.664250293665124,2.0,70.65637065637065,0.012612690707350847,66.66666666666666,100.0,7.142857142857142
600551.XSHG,MainBoard,ConsumerDiscretionary,0.06331096858097118,110,2019-04-09,0.6457042599777151,0.8556060036179733,-2.0,51.075268817204325,0.007958676953090433,44.44444444444444,14.285714285714285,57.14285714285714
603920.XSHG,MainBoard,InformationTechnology,-0.023176596959462725,110,2019-04-09,5.000203196323292,4.06913169572378,2.0,66.50943396226418,0.010955302366345312,66.66666666666666,92.85714285714286,57.14285714285714
601989.XSHG,MainBoard,Industrials,-0.013745336676655895,110,2019-04-09,2.6162838224326794,1.7339199209013005,2.0,70.32967032967034,0.02346419483824059,66.66666666666666,92.85714285714286,7.142857142857142
000030.XSHE,MainBoard,ConsumerDiscretionary,0.08629610389610387,110,2019-04-09,0.635656903769587,0.6734142616442956,0.0,53.246753246753244,0.0049137854015902545,55.55555555555556,92.85714285714286,7.142857142857142
300180.XSHE,GEM,Materials,-0.04920985256466848,110,2019-04-09,1.9753246162060791,1.3263870889101488,6.0,97.23076923076923,0.024862610539236264,77.77777777777779,100.0,28.57142857142857
600676.XSHG,MainBoard,ConsumerDiscretionary,0.03424621392010985,110,2019-04-09,4.605335976684947,2.620283634603988,0.0,60.40268456375837,0.019956784083496455,55.55555555555556,85.71428571428571,57.14285714285714
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.0060782186930806725,110,2019-04-09,1.0835248742997645,1.4005992865129502,2.0,41.61073825503356,0.006000578368999443,66.66666666666666,28.57142857142857,7.142857142857142
300344.XSHE,GEM,Materials,-0.062965587569352,110,2019-04-09,8.472084000362736,12.086231219748694,0.0,59.37499999999998,-0.0032921810699588615,55.55555555555556,50.0,7.142857142857142
600893.XSHG,MainBoard,Industrials,-0.0071535943473250985,110,2019-04-09,0.8883259871390494,0.9635335437952853,-2.0,36.96275071633237,0.0028786655905300297,44.44444444444444,28.57142857142857,7.142857142857142
601788.XSHG,MainBoard,Financials,-0.03668903146242275,110,2019-04-09,2.185706247473979,1.937848186993309,2.0,67.0807453416149,0.01616135662898253,66.66666666666666,85.71428571428571,50.0
002691.XSHE,MainBoard,Industrials,-0.018318697817093943,110,2019-04-09,3.300804860395957,3.791024056527861,4.0,66.66666666666666,-0.0018472906403943046,66.66666666666666,64.28571428571429,7.142857142857142
300064.XSHE,GEM,Materials,0.01226347137059225,110,2019-04-09,3.368916938739085,2.6811081825123795,2.0,64.28571428571429,0.015845217246267963,66.66666666666666,92.85714285714286,57.14285714285714
