order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603787.XSHG,MainBoard,ConsumerDiscretionary,0.0020286320923290635,99,2019-01-14,6.215497703051827,5.663077286753258,-2.0,50.917431192660565,0.013311688311688235,44.44444444444444,85.71428571428571,57.14285714285714
600163.XSHG,MainBoard,Utilities,-0.012195121951219412,99,2019-01-14,0.40192173568659295,0.22419091557591841,-2.0,67.99999999999994,0.008674506387920975,33.33333333333333,85.71428571428571,14.285714285714285
600225.XSHG,MainBoard,RealEstate,-0.06707317073170727,99,2019-01-14,1.5080963895178692,1.8262661529289306,-4.0,26.865671641791057,-0.0033391405342625435,33.33333333333333,28.57142857142857,92.85714285714286
600750.XSHG,MainBoard,HealthCare,0.013259397389341343,99,2019-01-14,0.74802587486598,0.8290423749813098,-2.0,28.767123287671335,-2.1527598381186603e-05,33.33333333333333,35.714285714285715,14.285714285714285
300583.XSHE,GEM,HealthCare,0.01159794971229533,99,2019-01-14,1.0934338471323557,1.2959631538613352,0.0,57.681159420289895,-0.0022690908061113522,44.44444444444444,64.28571428571429,14.285714285714285
300315.XSHE,GEM,InformationTechnology,0.008333333333333304,99,2019-01-14,1.1549959200918416,1.0103352019392036,-4.0,59.459459459459495,0.0049933862433863075,33.33333333333333,7.142857142857142,57.14285714285714
300479.XSHE,GEM,InformationTechnology,-0.006368521308958597,99,2019-01-14,2.742763543509997,2.1028202502104785,0.0,74.84076433121021,0.00908432680002672,44.44444444444444,64.28571428571429,14.285714285714285
600724.XSHG,MainBoard,RealEstate,0.020575994672881848,99,2019-01-14,0.17602351200044514,0.1818995689457138,2.0,73.68421052631577,-0.0016806722689075273,55.55555555555556,57.14285714285714,14.285714285714285
300568.XSHE,GEM,Materials,0.005743950861592628,99,2019-01-14,7.071699752316072,8.287565133612617,-2.0,47.31457800511512,-4.214075010543332e-05,44.44444444444444,7.142857142857142,57.14285714285714
300328.XSHE,GEM,Materials,-0.07189088310038139,99,2019-01-14,9.100707488100666,3.14834930875935,4.0,74.76635514018693,0.04211017740429514,66.66666666666666,85.71428571428571,50.0
600287.XSHG,MainBoard,Industrials,0.001928307554906139,99,2019-01-14,0.45423171821690617,0.3884086837605089,2.0,87.2340425531914,0.0051020408163264626,55.55555555555556,57.14285714285714,35.714285714285715
600586.XSHG,MainBoard,Materials,0.026936026936026813,99,2019-01-14,0.4819202211013231,0.39404431251823924,4.0,81.48148148148154,0.004890171556838218,66.66666666666666,92.85714285714286,28.57142857142857
603538.XSHG,MainBoard,HealthCare,0.0618186608701381,99,2019-01-14,1.5429582122141055,1.7281364829867898,4.0,39.0697674418605,0.00030342939778935535,66.66666666666666,14.285714285714285,57.14285714285714
002075.XSHE,MainBoard,Materials,0.027811202898746723,99,2019-01-14,1.7230471642801621,1.9006317659202472,-4.0,38.759689922480604,0.004115421002838243,33.33333333333333,7.142857142857142,50.0
603156.XSHG,MainBoard,ConsumerStaples,0.07225001190986613,99,2019-01-14,2.1333545204935827,2.720212044695678,2.0,43.877551020408035,-0.00017717120453555166,66.66666666666666,21.428571428571427,57.14285714285714
000615.XSHE,MainBoard,RealEstate,0.0,99,2019-01-14,1.0119740234038865,1.2858556661664267,2.0,46.153846153846104,0.0009261769223819125,55.55555555555556,28.57142857142857,42.857142857142854
002546.XSHE,MainBoard,InformationTechnology,-0.009806485355648431,99,2019-01-14,1.2649162546546049,0.7359078594339425,0.0,71.4285714285715,0.007458757458757409,55.55555555555556,71.42857142857143,42.857142857142854
002915.XSHE,MainBoard,Materials,0.030370597661177667,99,2019-01-14,4.939713743878896,6.109423527920036,0.0,49.805447470817164,-0.0006380399413002287,55.55555555555556,14.285714285714285,57.14285714285714
600367.XSHG,MainBoard,Materials,0.018696883852691082,99,2019-01-14,0.5553489429442333,0.5421510648773612,2.0,78.46153846153841,0.004752368237014356,55.55555555555556,100.0,42.857142857142854
002827.XSHE,MainBoard,Materials,-0.009373286660199986,99,2019-01-14,16.274895693916235,6.771716038342267,4.0,64.68926553672314,0.012255370689105536,66.66666666666666,85.71428571428571,57.14285714285714
002614.XSHE,MainBoard,HealthCare,0.03470946842158962,99,2019-01-14,0.5602059289217814,0.5894137258108025,0.0,64.58333333333337,0.010548982077605757,44.44444444444444,78.57142857142857,57.14285714285714
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.07134637514384345,99,2019-01-14,12.45687189279435,12.316086764049047,4.0,58.192090395480264,1.4155483834505051e-05,77.77777777777779,21.428571428571427,50.0
000666.XSHE,MainBoard,Financials,0.0,99,2019-01-14,2.962278898739389,3.051774648562955,2.0,75.83333333333333,0.008897243107769286,55.55555555555556,78.57142857142857,28.57142857142857
600009.XSHG,MainBoard,Industrials,0.05576629484884177,99,2019-01-14,0.42216045857470363,0.34414770189911464,-4.0,18.038528896672442,-0.0038364761109121602,33.33333333333333,28.57142857142857,100.0
300721.XSHE,GEM,Materials,0.0010273759365724278,99,2019-01-14,2.3258927604867354,2.668412281730528,-2.0,35.21126760563381,-0.0032267527134056738,44.44444444444444,28.57142857142857,57.14285714285714
601117.XSHG,MainBoard,Industrials,0.023765524093392942,99,2019-01-14,0.26086105573784507,0.32930693426552826,2.0,69.44444444444427,0.001958735962392344,55.55555555555556,7.142857142857142,35.714285714285715
600281.XSHG,MainBoard,Industrials,-0.015424164524421635,99,2019-01-14,0.41028392141342246,0.28337968731751983,6.0,85.10638297872337,0.01117027787978938,77.77777777777779,100.0,57.14285714285714
600322.XSHG,MainBoard,RealEstate,-0.020958083832335328,99,2019-01-14,0.4788697295830471,0.43574515691416177,0.0,59.523809523809554,0.004241516966067857,55.55555555555556,28.57142857142857,57.14285714285714
600271.XSHG,MainBoard,InformationTechnology,0.03711552072585245,99,2019-01-14,0.7556073302668863,0.8865918015846953,-2.0,60.7142857142857,0.005122154897848298,44.44444444444444,64.28571428571429,57.14285714285714
300582.XSHE,GEM,InformationTechnology,0.10299155058232468,99,2019-01-14,1.604964800647863,2.312929137359558,2.0,51.923076923076884,0.0028214285714287125,55.55555555555556,7.142857142857142,57.14285714285714
600854.XSHG,MainBoard,ConsumerDiscretionary,0.01031920012832166,99,2019-01-14,2.4521853287937,0.9495992677030083,4.0,72.6315789473684,0.018194648993618088,66.66666666666666,85.71428571428571,14.285714285714285
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0011973735032830835,99,2019-01-14,0.3753540958141743,0.47853238537278614,6.0,60.27397260273975,0.0063244047619046215,77.77777777777779,100.0,57.14285714285714
601231.XSHG,MainBoard,InformationTechnology,0.040555745804999654,99,2019-01-14,0.328449514747456,0.38794795648086544,-4.0,10.526315789473765,-0.002207140098217687,33.33333333333333,21.428571428571427,100.0
603855.XSHG,MainBoard,Industrials,-0.01071565250669726,99,2019-01-14,0.2818160091228395,0.2729741830474809,2.0,77.63157894736837,0.002692743764172384,66.66666666666666,100.0,35.714285714285715
603026.XSHG,MainBoard,Materials,0.0035490897050529657,99,2019-01-14,1.087191760807588,1.202300886138627,2.0,61.643835616438245,0.0029882642712257593,55.55555555555556,78.57142857142857,42.857142857142854
002162.XSHE,MainBoard,Industrials,0.003225806451612856,99,2019-01-14,0.5761025101923914,0.3295598967367319,0.0,77.77777777777777,0.009562211981566855,55.55555555555556,71.42857142857143,50.0
000546.XSHE,MainBoard,Materials,0.012351636735491223,99,2019-01-14,0.2085963173149824,0.21540333731469805,-2.0,57.5221238938053,0.008547351524879671,44.44444444444444,100.0,57.14285714285714
002700.XSHE,MainBoard,Utilities,-0.047305389221556804,99,2019-01-14,4.710496025960901,3.27230750285225,2.0,67.2811059907834,0.00473036896877936,55.55555555555556,78.57142857142857,57.14285714285714
300003.XSHE,GEM,HealthCare,0.16850841188940513,99,2019-01-14,1.4458205651751095,1.9863774262200713,-4.0,28.723404255319096,-0.007458563535911548,22.22222222222222,35.714285714285715,100.0
300325.XSHE,GEM,Materials,-0.13808463251670378,99,2019-01-14,14.22363292543313,7.2688653010898845,6.0,89.32584269662921,0.03947926609396538,88.88888888888889,85.71428571428571,57.14285714285714
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.014876971487408519,99,2019-01-14,0.6382593287319944,0.8036135058894823,-6.0,38.68852459016392,-0.013216780965259635,11.11111111111111,35.714285714285715,21.428571428571427
000576.XSHE,MainBoard,Industrials,0.11499983043375028,99,2019-01-14,2.9592171537181042,3.2324657883024397,0.0,51.456310679611676,-0.0009920634920634922,44.44444444444444,64.28571428571429,57.14285714285714
002911.XSHE,MainBoard,Utilities,-0.015604473068666191,99,2019-01-14,1.569381942015959,0.950067874346631,0.0,51.02880658436207,0.004250226953866591,55.55555555555556,71.42857142857143,57.14285714285714
002509.XSHE,MainBoard,Unknown,0.11462450592885376,99,2019-01-14,1.5577601459355102,1.352940214924724,2.0,74.99999999999997,0.011951816299642353,55.55555555555556,85.71428571428571,14.285714285714285
002577.XSHE,MainBoard,InformationTechnology,-0.008522727272727293,99,2019-01-14,1.0560893279274564,0.7384921951965813,6.0,94.38202247191022,0.0092893217893218,88.88888888888889,100.0,14.285714285714285
300136.XSHE,GEM,InformationTechnology,0.01471022917610898,99,2019-01-14,4.269548388627981,4.309955330442819,-2.0,35.32338308457712,0.007374062915995301,44.44444444444444,14.285714285714285,57.14285714285714
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.024947485189643515,99,2019-01-14,0.36192847712719545,0.3427776313292752,0.0,78.43137254901957,0.005533959615592299,55.55555555555556,100.0,14.285714285714285
601599.XSHG,MainBoard,ConsumerDiscretionary,0.018515060990789145,99,2019-01-14,0.6432813060507062,0.5934016621446812,0.0,66.66666666666666,0.009847148736037755,44.44444444444444,85.71428571428571,57.14285714285714
300570.XSHE,GEM,InformationTechnology,-0.008990294948682753,99,2019-01-14,8.517566787188018,7.360586661979458,-2.0,55.06912442396309,0.009026203073822075,44.44444444444444,14.285714285714285,57.14285714285714
600196.XSHG,MainBoard,HealthCare,0.10747952440058861,99,2019-01-14,0.8732605393268108,0.970580714006485,-2.0,29.66804979253111,0.003910769915442672,44.44444444444444,7.142857142857142,57.14285714285714
300438.XSHE,GEM,InformationTechnology,0.024636157183631102,99,2019-01-14,1.740259366998748,1.9738559816884569,4.0,61.090909090909086,0.005816226783968747,77.77777777777779,71.42857142857143,57.14285714285714
000639.XSHE,MainBoard,ConsumerStaples,0.10494193439009925,99,2019-01-14,1.4715783248712802,1.4820989635422137,-4.0,61.764705882352956,0.00251659884343547,33.33333333333333,57.14285714285714,42.857142857142854
002373.XSHE,MainBoard,InformationTechnology,0.03206020037625246,99,2019-01-14,0.5497071202665507,0.6067003161939419,-2.0,57.419354838709616,0.005065197656185492,44.44444444444444,7.142857142857142,57.14285714285714
603007.XSHG,MainBoard,Industrials,-0.009766623841538702,99,2019-01-14,0.514115246695773,0.4901301312530392,4.0,74.28571428571418,0.0025873597302169165,66.66666666666666,100.0,28.57142857142857
603758.XSHG,MainBoard,ConsumerDiscretionary,0.04731225427032748,99,2019-01-14,0.8100638349801712,0.7001399680277356,2.0,58.82352941176475,0.004447292783344804,55.55555555555556,14.285714285714285,57.14285714285714
002803.XSHE,MainBoard,Materials,0.014807247304416293,99,2019-01-14,4.413428279441742,7.605891275312213,0.0,34.97267759562838,-0.004605859257022055,44.44444444444444,7.142857142857142,57.14285714285714
600636.XSHG,MainBoard,Materials,0.02100691680376454,99,2019-01-14,0.6576619631281465,0.4128698232999775,8.0,93.98496240601504,0.01188475390156062,88.88888888888889,100.0,28.57142857142857
002208.XSHE,MainBoard,RealEstate,0.038144103697952625,99,2019-01-14,3.1513865876012397,3.0373189738992776,0.0,59.5505617977528,0.0029332351497299786,44.44444444444444,71.42857142857143,14.285714285714285
000837.XSHE,MainBoard,Industrials,-0.01598173515981738,99,2019-01-14,1.2517421151680748,0.7297543281285523,2.0,86.20689655172417,0.008480104370515343,66.66666666666666,100.0,42.857142857142854
300729.XSHE,GEM,ConsumerDiscretionary,0.008564217178528732,99,2019-01-14,6.789000700136576,6.383702500430648,-4.0,41.94756554307119,0.0029144660569367857,33.33333333333333,35.714285714285715,57.14285714285714
300509.XSHE,GEM,Industrials,-0.02662539758541682,99,2019-01-14,2.6547718782942544,7.484781338619836,-4.0,36.61971830985916,-0.0003961651216226698,33.33333333333333,21.428571428571427,50.0
600711.XSHG,MainBoard,Industrials,0.03800802301551931,99,2019-01-14,2.8498787567219317,2.4723200786005113,0.0,71.73913043478262,0.005500000000000006,55.55555555555556,92.85714285714286,42.857142857142854
002380.XSHE,MainBoard,Industrials,0.015574252368423691,99,2019-01-14,0.934197252024278,0.7425524553241475,0.0,65.62499999999997,0.007212692593077452,44.44444444444444,100.0,57.14285714285714
300112.XSHE,GEM,InformationTechnology,0.025334194076616523,99,2019-01-14,1.0801831397284496,0.8817614040520626,4.0,71.24999999999997,0.007380597544532016,77.77777777777779,78.57142857142857,42.857142857142854
600985.XSHG,MainBoard,Materials,-0.010817894493409086,99,2019-01-14,1.2028883600864317,1.2149624809936945,4.0,45.6692913385827,0.007356730571016185,77.77777777777779,7.142857142857142,57.14285714285714
002231.XSHE,MainBoard,InformationTechnology,-0.048387096774193616,99,2019-01-14,6.999889302705149,6.234257167535399,-4.0,61.375661375661394,0.0036802355350743538,33.33333333333333,78.57142857142857,7.142857142857142
600377.XSHG,MainBoard,Industrials,0.011288251028079177,99,2019-01-14,0.11321791788185738,0.14157374257917446,2.0,54.08163265306122,0.003015873015873049,55.55555555555556,78.57142857142857,57.14285714285714
002389.XSHE,MainBoard,Industrials,0.007923854468926406,99,2019-01-14,0.8105604328991532,0.9966516216366662,0.0,56.93779904306218,0.0008961587804693343,55.55555555555556,71.42857142857143,35.714285714285715
002621.XSHE,MainBoard,Industrials,-0.0250983007197223,99,2019-01-14,2.601722812252296,1.2242393112026486,4.0,91.08280254777067,0.02316027762456331,66.66666666666666,85.71428571428571,35.714285714285715
600688.XSHG,MainBoard,Energy,0.007789615292815633,99,2019-01-14,0.07242829463495914,0.10751137543496535,2.0,68.75000000000006,0.0012506948304615464,66.66666666666666,78.57142857142857,42.857142857142854
603928.XSHG,MainBoard,Materials,-0.02601068350127478,99,2019-01-14,10.254465874739779,5.150220038357254,-2.0,37.99472295514512,-0.008756537296999779,44.44444444444444,78.57142857142857,100.0
002935.XSHE,MainBoard,Industrials,0.018229894542566738,99,2019-01-14,47.88163679603299,39.35282167615299,4.0,60.62931696085953,0.007063986110228899,66.66666666666666,92.85714285714286,42.857142857142854
002840.XSHE,MainBoard,ConsumerStaples,0.05045408678102903,99,2019-01-14,1.8851199574341422,2.005453948264969,2.0,52.98013245033112,0.0017838939857288813,55.55555555555556,7.142857142857142,57.14285714285714
600462.XSHG,MainBoard,InformationTechnology,,99,2019-01-14,,,,,,,,
600594.XSHG,MainBoard,HealthCare,0.00346762253565025,99,2019-01-14,0.6605516027025212,0.6136116243867817,0.0,75.5555555555555,0.005240571098456522,55.55555555555556,92.85714285714286,57.14285714285714
603002.XSHG,MainBoard,Materials,0.005358109841251624,99,2019-01-14,0.6706288501166779,0.5686445146008106,2.0,89.99999999999993,0.006415166602834134,66.66666666666666,100.0,42.857142857142854
000027.XSHE,MainBoard,Utilities,0.0,99,2019-01-14,0.10540891572141023,0.11413744654467681,0.0,44.444444444444414,0.0036231884057970048,55.55555555555556,78.57142857142857,57.14285714285714
002881.XSHE,MainBoard,InformationTechnology,0.06253295078055188,99,2019-01-14,13.94342408559143,10.047574581311032,0.0,50.257731958762875,0.007918939573615821,55.55555555555556,85.71428571428571,57.14285714285714
300207.XSHE,GEM,InformationTechnology,0.04895337378150866,99,2019-01-14,1.1407269229025314,0.9619288371861909,0.0,52.96610169491526,0.008796758796758765,44.44444444444444,71.42857142857143,57.14285714285714
600395.XSHG,MainBoard,Energy,0.013781345457128724,99,2019-01-14,0.32423915639845174,0.24632473041932704,0.0,61.53846153846164,0.0010545556805397727,55.55555555555556,7.142857142857142,57.14285714285714
300513.XSHE,GEM,InformationTechnology,-0.006128102301460769,99,2019-01-14,8.371297848475077,6.914467256799203,2.0,49.41724941724941,0.00607492230356887,66.66666666666666,92.85714285714286,57.14285714285714
300500.XSHE,GEM,Industrials,-0.04114106590378075,99,2019-01-14,4.059263546911179,5.138639786408248,2.0,65.09803921568627,0.0031259768677712966,55.55555555555556,92.85714285714286,14.285714285714285
002083.XSHE,MainBoard,ConsumerDiscretionary,0.011662336092815195,99,2019-01-14,0.2774900395606712,0.21452007686606564,8.0,84.84848484848486,0.006045025013896641,88.88888888888889,92.85714285714286,14.285714285714285
601766.XSHG,MainBoard,Industrials,-0.008860124662670388,99,2019-01-14,0.1925083460985022,0.24357526729646728,0.0,59.82142857142851,-0.002003902336128226,44.44444444444444,78.57142857142857,42.857142857142854
600161.XSHG,MainBoard,HealthCare,0.07709177475766138,99,2019-01-14,0.9626593034935478,0.9986916156027408,-4.0,12.072892938496535,-0.007978937213602435,22.22222222222222,28.57142857142857,100.0
002345.XSHE,MainBoard,ConsumerDiscretionary,0.016969120279118233,99,2019-01-14,0.8674981727593869,0.8384069466178368,2.0,71.15384615384612,0.006040845212819701,66.66666666666666,100.0,50.0
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.03972238487899915,99,2019-01-14,0.4597111092608026,0.49211645956042244,-4.0,44.067796610169474,-0.0018793842323253324,22.22222222222222,35.714285714285715,57.14285714285714
603686.XSHG,MainBoard,Industrials,0.006471352756417081,99,2019-01-14,1.0492050133465187,1.3046394252822189,2.0,52.35602094240838,0.005809347768682304,55.55555555555556,7.142857142857142,57.14285714285714
300067.XSHE,GEM,Materials,0.03000134535180954,99,2019-01-14,0.6689404715963226,1.072984882026244,0.0,65.90909090909093,0.0008095238095237499,44.44444444444444,7.142857142857142,57.14285714285714
600470.XSHG,MainBoard,Materials,0.12944162436548234,99,2019-01-14,1.3538083205521556,1.2545165835889858,0.0,74.35897435897441,0.007704858593183501,55.55555555555556,100.0,57.14285714285714
002052.XSHE,MainBoard,InformationTechnology,-0.04618937644341803,99,2019-01-14,3.348255989485892,4.754597304068158,2.0,51.54639175257733,0.012014736610579738,66.66666666666666,21.428571428571427,57.14285714285714
002354.XSHE,MainBoard,InformationTechnology,-0.0036496350364964014,99,2019-01-14,1.9961615897289782,2.0500278452510385,2.0,74.02597402597412,0.0062347931873478184,55.55555555555556,7.142857142857142,57.14285714285714
300742.XSHE,GEM,ConsumerDiscretionary,-0.007050814490639379,99,2019-01-14,8.157048395313284,7.216729495669914,0.0,45.720250521920676,0.008269366584464836,55.55555555555556,21.428571428571427,57.14285714285714
300751.XSHE,GEM,InformationTechnology,,99,2019-01-14,14.64235995175387,15.642747712800015,4.0,80.32872423689018,0.008920918367346925,66.66666666666666,64.28571428571429,7.142857142857142
002689.XSHE,MainBoard,Industrials,-0.014326647564469996,99,2019-01-14,0.200311310352922,0.16650847432524535,2.0,75.67567567567578,0.004502660663119189,66.66666666666666,57.14285714285714,50.0
600366.XSHG,MainBoard,InformationTechnology,-0.04317108541256087,99,2019-01-14,1.8305580300485969,1.0421038436223402,0.0,85.71428571428574,0.012140287769784087,44.44444444444444,100.0,57.14285714285714
300240.XSHE,GEM,Industrials,-0.06904761904761891,99,2019-01-14,0.7987632617310567,0.9559584875662455,0.0,56.923076923076955,0.007018024601144739,55.55555555555556,28.57142857142857,57.14285714285714
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.000822368421052655,99,2019-01-14,1.4886921260908084,1.2823543964443638,0.0,62.88659793814434,0.0035048558897243505,55.55555555555556,28.57142857142857,57.14285714285714
002069.XSHE,MainBoard,ConsumerStaples,0.014044943820224587,99,2019-01-14,0.6843319104591209,0.546503177352525,4.0,94.44444444444444,0.00986490101658637,66.66666666666666,92.85714285714286,14.285714285714285
000960.XSHE,MainBoard,Materials,0.009478672985781866,99,2019-01-14,1.029530802986235,0.8166549495951401,4.0,84.55882352941182,0.00865493116677959,77.77777777777779,100.0,14.285714285714285
603042.XSHG,MainBoard,InformationTechnology,-0.0437909572891626,99,2019-01-14,5.198648012080831,5.875146943569855,0.0,45.76271186440679,0.00952380952380953,55.55555555555556,14.285714285714285,57.14285714285714
600781.XSHG,MainBoard,HealthCare,0.032128514056224855,99,2019-01-14,1.357554513161426,1.3416666815346578,-4.0,42.66666666666667,-0.0002868617326448217,33.33333333333333,21.428571428571427,57.14285714285714
002387.XSHE,MainBoard,InformationTechnology,-0.04630788485607007,99,2019-01-14,0.44468106508832794,0.4273011185504423,4.0,77.41935483870968,0.0016389534537217787,66.66666666666666,100.0,14.285714285714285
002227.XSHE,MainBoard,Industrials,0.03344851667437587,99,2019-01-14,1.5048200857218414,1.0233994680200147,0.0,67.8714859437751,0.012787393438388008,55.55555555555556,85.71428571428571,57.14285714285714
002064.XSHE,MainBoard,Materials,0.014013774631719711,99,2019-01-14,0.3104337570124503,0.41861805732026186,0.0,65.38461538461542,-0.0006675567423231229,55.55555555555556,78.57142857142857,42.857142857142854
000657.XSHE,MainBoard,Materials,0.010544815465729274,99,2019-01-14,0.8972538120000721,0.6822966651034285,2.0,75.60975609756099,0.007343710770775777,55.55555555555556,64.28571428571429,35.714285714285715
002618.XSHE,MainBoard,InformationTechnology,0.0007800007800009556,99,2019-01-14,0.8595837885322125,0.7225151129331033,-2.0,31.683168316831654,-0.009315963329992913,33.33333333333333,7.142857142857142,100.0
000990.XSHE,MainBoard,Materials,0.017558079019887263,99,2019-01-14,0.39858419198836037,0.7435623316669212,-2.0,41.74757281553397,0.0010451505016721957,44.44444444444444,7.142857142857142,57.14285714285714
300105.XSHE,GEM,Industrials,0.007351975843507885,99,2019-01-14,0.614745358060473,0.41564167457800744,4.0,94.73684210526315,0.00822829131652659,77.77777777777779,100.0,14.285714285714285
600567.XSHG,MainBoard,Materials,0.02462026892430269,99,2019-01-14,0.902138863009732,0.6007728853201878,4.0,81.81818181818183,0.005677655677655719,66.66666666666666,100.0,57.14285714285714
002016.XSHE,MainBoard,RealEstate,-0.001090973077599866,99,2019-01-14,0.7122015514161257,1.2237619080843747,2.0,55.78231292517006,0.004067893532959029,55.55555555555556,7.142857142857142,57.14285714285714
600398.XSHG,MainBoard,ConsumerDiscretionary,0.049939589206604795,99,2019-01-14,0.1657353421929794,0.1981728853982632,-2.0,45.34883720930233,0.0038644470868013725,44.44444444444444,7.142857142857142,50.0
300296.XSHE,GEM,InformationTechnology,0.050070022738566866,99,2019-01-14,1.3996786161954318,1.3936816304945971,-2.0,25.153374233128872,-0.006802721088435366,33.33333333333333,28.57142857142857,100.0
600559.XSHG,MainBoard,ConsumerStaples,0.09501255907020312,99,2019-01-14,0.8336509257130633,0.8814158609429632,2.0,54.838709677419374,0.005033367266146393,66.66666666666666,7.142857142857142,57.14285714285714
603798.XSHG,MainBoard,Energy,0.028299333366748503,99,2019-01-14,1.3544683984487003,1.1828805822253774,0.0,46.66666666666668,0.0020092915214866645,55.55555555555556,28.57142857142857,57.14285714285714
601933.XSHG,MainBoard,ConsumerStaples,0.003646936448059357,99,2019-01-14,0.44567392857361876,0.4475977680341909,4.0,90.19607843137246,0.005031610695435339,66.66666666666666,100.0,7.142857142857142
002244.XSHE,MainBoard,RealEstate,0.007869476233028694,99,2019-01-14,0.22836352838062746,0.3117614368166378,-2.0,48.07692307692307,0.0014998125234345389,33.33333333333333,7.142857142857142,57.14285714285714
002267.XSHE,MainBoard,Utilities,-0.00906082901699079,99,2019-01-14,0.8286082232006661,0.730209887264036,0.0,62.22222222222219,0.006183691093017504,55.55555555555556,78.57142857142857,50.0
603809.XSHG,MainBoard,ConsumerDiscretionary,0.024472188809158357,99,2019-01-14,1.5971770394175442,1.2950658789706275,-2.0,61.53846153846154,0.000858213655832639,33.33333333333333,7.142857142857142,57.14285714285714
603345.XSHG,MainBoard,ConsumerStaples,-0.0035922501619457536,99,2019-01-14,0.7045670154212379,0.9237337762458848,-2.0,44.912790697674446,0.0072645356485136715,44.44444444444444,21.428571428571427,57.14285714285714
300187.XSHE,GEM,Industrials,-0.01703689258425367,99,2019-01-14,1.2535694103506583,1.0768307996543505,2.0,74.69135802469135,0.0047456802141639795,55.55555555555556,85.71428571428571,35.714285714285715
002715.XSHE,MainBoard,ConsumerDiscretionary,0.10643628912071534,99,2019-01-14,3.1689995956767176,4.829257197495294,-2.0,40.83333333333331,0.002372112211221142,44.44444444444444,28.57142857142857,57.14285714285714
002880.XSHE,MainBoard,HealthCare,0.019428364881170834,99,2019-01-14,1.1301738287057284,1.4968228649773527,-2.0,47.81553398058252,0.002926525529265223,44.44444444444444,28.57142857142857,57.14285714285714
002215.XSHE,MainBoard,Materials,-0.03279171904340672,99,2019-01-14,0.8174632668643853,0.6434031947715783,-2.0,48.52941176470585,-0.00033709459938977823,33.33333333333333,42.857142857142854,92.85714285714286
600116.XSHG,MainBoard,Utilities,0.04172123732498001,99,2019-01-14,0.17442232501370822,0.19942955614957603,0.0,66.23376623376623,0.0017073322158068277,55.55555555555556,78.57142857142857,35.714285714285715
601311.XSHG,MainBoard,ConsumerDiscretionary,0.0057834523734277,99,2019-01-14,0.750460996170087,0.4979261558130161,0.0,52.00000000000002,0.00016496205872649917,44.44444444444444,7.142857142857142,57.14285714285714
000702.XSHE,MainBoard,ConsumerStaples,0.020183486238531945,99,2019-01-14,1.2205417049887988,1.1035325366054605,0.0,65.21739130434786,0.0023372651813018635,44.44444444444444,35.714285714285715,14.285714285714285
002324.XSHE,MainBoard,Materials,0.016892750088909114,99,2019-01-14,1.477849849199329,1.9096460889107707,-4.0,43.5294117647059,0.0011360408974723521,33.33333333333333,7.142857142857142,50.0
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.046052631578947345,99,2019-01-14,1.4561555240576518,1.2168592941353817,4.0,85.52631578947366,0.005874060150376015,66.66666666666666,100.0,14.285714285714285
600233.XSHG,MainBoard,Industrials,0.07980562291234516,99,2019-01-14,0.5003370974524789,0.3663505812022999,2.0,75.6302521008404,0.00890900961323487,66.66666666666666,100.0,57.14285714285714
000989.XSHE,MainBoard,HealthCare,0.021885884795606936,99,2019-01-14,2.9012566047612443,3.6830844230124735,2.0,61.13744075829387,0.008576166785122154,55.55555555555556,21.428571428571427,57.14285714285714
002497.XSHE,MainBoard,Materials,0.005763605294407226,99,2019-01-14,2.0799914913404183,2.3243181525717382,4.0,76.56250000000001,0.0016982297241663392,66.66666666666666,71.42857142857143,57.14285714285714
002886.XSHE,MainBoard,Materials,-0.04531821020197169,99,2019-01-14,10.714278857448619,12.625996880283525,4.0,40.7407407407407,0.00664451827242518,66.66666666666666,7.142857142857142,57.14285714285714
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.041813610810433444,99,2019-01-14,7.55779447410653,5.763876812484955,4.0,74.19354838709675,0.011199601791936359,77.77777777777779,78.57142857142857,7.142857142857142
002199.XSHE,MainBoard,InformationTechnology,-0.013129102844639085,99,2019-01-14,0.9612517727354926,1.6387628936349707,0.0,34.814814814814824,0.003191101385849804,55.55555555555556,21.428571428571427,7.142857142857142
002480.XSHE,MainBoard,Industrials,0.00588235294117645,99,2019-01-14,1.055057957758778,0.7020054544954918,2.0,70.27027027027025,0.011601307189542415,55.55555555555556,71.42857142857143,57.14285714285714
300541.XSHE,GEM,InformationTechnology,-0.02372130239428827,99,2019-01-14,4.571286044291768,3.9302621897164243,0.0,55.55555555555556,0.00845571873609266,44.44444444444444,21.428571428571427,57.14285714285714
600537.XSHG,MainBoard,InformationTechnology,0.0,99,2019-01-14,1.1126692778528675,0.49868990887399456,2.0,83.67346938775509,0.014392895421834185,55.55555555555556,85.71428571428571,14.285714285714285
