order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002222.XSHE,MainBoard,InformationTechnology,0.04654755802884969,180,2020-09-11,2.474790666134153,2.8100936875570715,0.0,30.824372759856615,-0.01777489177489175,44.44444444444444,71.42857142857143,100.0
002921.XSHE,MainBoard,ConsumerDiscretionary,0.02392148081803258,180,2020-09-11,4.333568663698813,5.401020809662706,-2.0,28.09734513274339,-0.017555615116590758,44.44444444444444,14.285714285714285,100.0
603080.XSHG,MainBoard,Utilities,0.12477139414402005,180,2020-09-11,4.673083125882159,6.770752011563866,0.0,38.39999999999995,-0.009687419271506072,44.44444444444444,7.142857142857142,85.71428571428571
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.03697719929003773,180,2020-09-11,10.54035058851418,6.610825539458154,2.0,67.23404255319153,0.005945810995479765,55.55555555555556,92.85714285714286,78.57142857142857
688588.XSHG,KSH,InformationTechnology,0.08722600596881924,180,2020-09-11,3.8476424438416688,4.220459399773047,-2.0,27.17948717948717,-0.024338366994009177,44.44444444444444,7.142857142857142,100.0
000790.XSHE,MainBoard,HealthCare,0.009381039043884432,180,2020-09-11,1.3674052014659512,1.5995182169883826,0.0,35.0,-0.0063313714999107705,55.55555555555556,7.142857142857142,100.0
300212.XSHE,GEM,InformationTechnology,0.022726830934482578,180,2020-09-11,0.8932989107741305,1.1307252672687185,-2.0,37.277353689567434,-0.011399931369443625,33.33333333333333,14.285714285714285,100.0
600051.XSHG,MainBoard,Industrials,0.017865163951161556,180,2020-09-11,2.4727715517241387,3.086510036026769,-6.0,20.091324200913274,-0.02168367346938777,22.22222222222222,7.142857142857142,100.0
603233.XSHG,MainBoard,ConsumerStaples,-0.04903227703412938,180,2020-09-11,0.5100067746222652,0.6506662697142731,-2.0,48.15498154981547,-0.013067854260348219,33.33333333333333,57.14285714285714,85.71428571428571
300355.XSHE,GEM,Industrials,0.04444841526881227,180,2020-09-11,17.98394819211476,9.245142161774625,4.0,60.38647342995169,0.010846560846560755,66.66666666666666,85.71428571428571,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,0.06912772511282506,180,2020-09-11,3.198380568150758,2.723219023468222,0.0,40.55555555555555,-0.0018445995799988002,55.55555555555556,7.142857142857142,100.0
002174.XSHE,MainBoard,InformationTechnology,0.006881948120698755,180,2020-09-11,2.3867602031973107,2.7797752662826736,-4.0,23.482849604221656,-0.015761677884494184,33.33333333333333,14.285714285714285,92.85714285714286
600221.XSHG,MainBoard,Industrials,0.0393258426966292,180,2020-09-11,3.033717590899144,1.378807811122718,0.0,64.00000000000001,0.015516318887105357,55.55555555555556,92.85714285714286,64.28571428571429
600810.XSHG,MainBoard,Materials,-0.003992770983062277,180,2020-09-11,1.0990573670699328,2.195808728894342,-6.0,21.551724137931004,-0.009545972644376947,22.22222222222222,7.142857142857142,100.0
603919.XSHG,MainBoard,ConsumerStaples,-0.01685738503920331,180,2020-09-11,2.5413152436143274,2.6311328257262456,2.0,56.901840490797554,-0.005757940689447437,55.55555555555556,57.14285714285714,21.428571428571427
002110.XSHE,MainBoard,Materials,-0.001450303946678111,180,2020-09-11,0.9574306330694751,1.009684637522462,-4.0,35.8490566037736,3.4506556245655295e-05,33.33333333333333,28.57142857142857,100.0
601139.XSHG,MainBoard,Utilities,0.0181357591110598,180,2020-09-11,0.23126317919587663,0.31855811990835725,-2.0,27.35042735042736,-0.008600650860065099,44.44444444444444,7.142857142857142,100.0
000502.XSHE,MainBoard,RealEstate,0.04201680672268915,180,2020-09-11,2.6937625489876478,3.183445561926828,0.0,44.4794952681388,-0.0259437108176605,44.44444444444444,50.0,92.85714285714286
300261.XSHE,GEM,Materials,0.08135149367376848,180,2020-09-11,9.962632955012902,7.266179328208175,4.0,47.13896457765667,-0.017130835503907017,66.66666666666666,85.71428571428571,100.0
601388.XSHG,MainBoard,Materials,-0.042485458261279585,180,2020-09-11,8.04129965438927,3.8828684556137123,-2.0,67.94871794871793,0.02068394925537796,44.44444444444444,85.71428571428571,64.28571428571429
300194.XSHE,GEM,HealthCare,-0.026897721454173018,180,2020-09-11,11.998268872610632,7.397797938197055,4.0,51.1904761904762,-0.011207805907172868,66.66666666666666,85.71428571428571,7.142857142857142
300294.XSHE,GEM,HealthCare,0.06312088909049662,180,2020-09-11,2.6841483918793974,1.8017621619388098,-10.0,0.0,-0.03441699351690856,0.0,7.142857142857142,100.0
002550.XSHE,MainBoard,HealthCare,-0.008164639535373164,180,2020-09-11,1.252068336653817,1.3567699486216616,-2.0,38.8059701492537,-0.002215405589638641,44.44444444444444,78.57142857142857,100.0
603269.XSHG,MainBoard,Industrials,0.037651445978193365,180,2020-09-11,1.6247986359905153,1.2406481682814052,0.0,41.791044776119385,-0.008838927137120022,55.55555555555556,85.71428571428571,100.0
603816.XSHG,MainBoard,ConsumerDiscretionary,0.003039459622880658,180,2020-09-11,0.43336631161677036,0.5712531591696648,-2.0,31.395348837209347,-0.012258934283886405,44.44444444444444,57.14285714285714,85.71428571428571
002729.XSHE,MainBoard,InformationTechnology,-0.016066478431170816,180,2020-09-11,1.3534961007798496,0.9758484553089098,0.0,62.318840579710134,0.0036831808693182488,44.44444444444444,78.57142857142857,28.57142857142857
600663.XSHG,MainBoard,RealEstate,0.024539279673400083,180,2020-09-11,0.09259999986564818,0.13742561038716683,-8.0,6.8965517241379795,-0.007090484247844503,11.11111111111111,7.142857142857142,100.0
300877.XSHE,GEM,ConsumerDiscretionary,,180,2020-09-11,18.827448887652746,,-6.0,26.38172439204127,-0.025746906228964975,11.11111111111111,7.142857142857142,100.0
300492.XSHE,GEM,Industrials,-0.006480912921092208,180,2020-09-11,1.159447486505568,2.0456296523180533,-4.0,26.149802890932943,-0.01497921429053693,22.22222222222222,50.0,100.0
603633.XSHG,MainBoard,InformationTechnology,-0.018083985133410918,180,2020-09-11,1.6325570433835246,1.5477979796675978,-2.0,26.244343891402767,-0.017969451931716018,33.33333333333333,35.714285714285715,100.0
688028.XSHG,KSH,Industrials,0.14209361411399657,180,2020-09-11,2.137573146886608,2.5411936730332254,-6.0,16.434540389972142,-0.01895071982281292,11.11111111111111,14.285714285714285,100.0
000548.XSHE,MainBoard,Industrials,-0.038454541319870916,180,2020-09-11,2.835293157241871,1.7509609905899848,0.0,64.77272727272728,0.003986209868562782,44.44444444444444,100.0,21.428571428571427
002495.XSHE,MainBoard,ConsumerStaples,-0.0524450992773452,180,2020-09-11,4.62328822982177,4.468810118300698,2.0,55.17241379310346,0.0013320013320013036,55.55555555555556,85.71428571428571,21.428571428571427
600777.XSHG,MainBoard,Energy,-0.005555555555555536,180,2020-09-11,7.228506835877062,4.883827938243672,-6.0,46.15384615384615,0.0076719576719576485,22.22222222222222,85.71428571428571,78.57142857142857
601330.XSHG,MainBoard,Industrials,0.002008237873726948,180,2020-09-11,4.47680304590731,7.751917627101889,-4.0,27.41116751269037,-0.01583726583726593,33.33333333333333,14.285714285714285,100.0
002436.XSHE,MainBoard,InformationTechnology,0.024112428697389054,180,2020-09-11,1.959676668352189,2.3028143120323907,-6.0,18.604651162790642,-0.015603741496598588,22.22222222222222,7.142857142857142,100.0
002037.XSHE,MainBoard,Materials,0.0,180,2020-09-11,0.8518326278279552,1.2342093073437521,-4.0,20.000000000000036,-0.007754182754182651,33.33333333333333,7.142857142857142,100.0
000565.XSHE,MainBoard,Materials,0.017596861206473635,180,2020-09-11,0.8706875602867354,1.7327423990009316,-2.0,30.769230769230795,-0.006580171130952212,44.44444444444444,7.142857142857142,92.85714285714286
300244.XSHE,GEM,HealthCare,0.039820179820179824,180,2020-09-11,2.0347524264129753,2.4266831922502634,-2.0,28.54251012145752,-0.01802306288369004,44.44444444444444,7.142857142857142,92.85714285714286
600195.XSHG,MainBoard,HealthCare,-0.09281413572963004,180,2020-09-11,2.391758669718713,2.4080672677027364,2.0,28.990825688073418,-0.03832335329341301,55.55555555555556,71.42857142857143,100.0
603920.XSHG,MainBoard,InformationTechnology,0.045516749321605765,180,2020-09-11,0.6703486722917434,0.8728408741615356,-4.0,43.68421052631584,-0.004680372365677807,33.33333333333333,7.142857142857142,85.71428571428571
300628.XSHE,GEM,InformationTechnology,0.061457134255405776,180,2020-09-11,0.9138858423406112,1.112360328164061,-2.0,49.01960784313727,-0.017369037167105677,44.44444444444444,57.14285714285714,21.428571428571427
002876.XSHE,MainBoard,InformationTechnology,0.013119805612399116,180,2020-09-11,1.7364909360748324,2.8408945797189578,-4.0,24.304267161409893,-0.009321926049331304,33.33333333333333,7.142857142857142,100.0
000016.XSHE,MainBoard,ConsumerDiscretionary,0.02381240361646153,180,2020-09-11,2.5827251168156824,2.9862139939630503,-4.0,31.451612903225794,-0.011408730158730155,33.33333333333333,71.42857142857143,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,0.0641330166270786,180,2020-09-11,0.5773646497072462,0.5622970839724578,-2.0,29.16666666666663,-0.004778871168419775,44.44444444444444,7.142857142857142,100.0
002987.XSHE,MainBoard,InformationTechnology,0.09773760412013566,180,2020-09-11,5.463140945282552,7.86409750425691,-6.0,19.916317991631768,-0.02111977289514195,11.11111111111111,7.142857142857142,92.85714285714286
002498.XSHE,MainBoard,Industrials,-0.002114300358790344,180,2020-09-11,0.9941781401685427,0.9492585643964336,-2.0,33.333333333333336,-0.0003523608174770622,44.44444444444444,28.57142857142857,64.28571428571429
300499.XSHE,GEM,Industrials,0.03111111111111109,180,2020-09-11,13.030868622624912,5.093352936666149,0.0,46.8371467025572,-0.006518518518518365,55.55555555555556,85.71428571428571,100.0
688200.XSHG,KSH,InformationTechnology,0.05563690283656619,180,2020-09-11,4.895236939993922,4.124287675896662,-4.0,36.375321336760926,-0.010349192885050432,33.33333333333333,35.714285714285715,100.0
300816.XSHE,GEM,Industrials,0.007061757105661259,180,2020-09-11,4.151302589814692,6.073662116803959,0.0,36.95364238410599,-0.018104808463309252,44.44444444444444,7.142857142857142,92.85714285714286
002294.XSHE,MainBoard,HealthCare,-0.04165546895995709,180,2020-09-11,0.798342021524777,0.876054868067014,0.0,47.60661444734553,-0.02193150842707405,55.55555555555556,57.14285714285714,21.428571428571427
603496.XSHG,MainBoard,InformationTechnology,-0.032034901525686776,180,2020-09-11,0.936065159605635,0.8767974316889569,-4.0,24.918032786885206,-0.004587921254587813,33.33333333333333,7.142857142857142,100.0
300822.XSHE,GEM,InformationTechnology,0.08335399278296562,180,2020-09-11,13.353798234027966,11.201996569424026,2.0,45.44149318018667,-0.010617760617760735,55.55555555555556,85.71428571428571,100.0
603336.XSHG,MainBoard,ConsumerStaples,0.0,180,2020-09-11,2.185898890580422,4.667644338662343,-4.0,26.190476190476165,-0.010461466930140606,22.22222222222222,7.142857142857142,92.85714285714286
600761.XSHG,MainBoard,Industrials,0.11554877781575645,180,2020-09-11,1.2590856145982547,1.9765932743011134,0.0,35.57312252964424,-0.017174414370675958,44.44444444444444,57.14285714285714,92.85714285714286
603277.XSHG,MainBoard,ConsumerDiscretionary,0.19833265318020166,180,2020-09-11,2.1439023178087857,2.1481894254244427,2.0,48.095238095238095,-0.012765347102696433,55.55555555555556,57.14285714285714,100.0
600820.XSHG,MainBoard,Industrials,0.015542828326489566,180,2020-09-11,0.3698649994251466,0.5075579378904459,-2.0,19.565217391304316,-0.003371987827946349,44.44444444444444,7.142857142857142,100.0
300630.XSHE,GEM,HealthCare,0.0040751389251905135,180,2020-09-11,1.723886027430161,2.4875647230428597,0.0,24.751243781094555,-0.01378871675453074,44.44444444444444,35.714285714285715,100.0
688099.XSHG,KSH,InformationTechnology,0.04890473764645953,180,2020-09-11,1.4771649401690223,2.6925011832826335,-2.0,42.08611279563371,-0.020765106857822048,33.33333333333333,64.28571428571429,7.142857142857142
688169.XSHG,KSH,ConsumerDiscretionary,0.15202740048146524,180,2020-09-11,3.5559669777251406,3.333307177315602,0.0,90.94729344729342,0.004938967789845023,44.44444444444444,85.71428571428571,28.57142857142857
688116.XSHG,KSH,Materials,0.15162762003791053,180,2020-09-11,4.785547894943817,4.438720015092893,-4.0,39.334637964774934,-0.02789910396174398,22.22222222222222,42.857142857142854,85.71428571428571
300389.XSHE,GEM,InformationTechnology,0.1314009661835751,180,2020-09-11,11.128537026044183,7.545926271367189,2.0,42.959427207637226,-0.018518518518518285,66.66666666666666,71.42857142857143,100.0
600029.XSHG,MainBoard,Industrials,0.05806451612903207,180,2020-09-11,1.5844071563801139,1.1620149884573554,2.0,73.19587628865976,0.010368663594470003,55.55555555555556,85.71428571428571,21.428571428571427
002342.XSHE,MainBoard,Industrials,-0.04493686904192784,180,2020-09-11,3.647657384573318,1.9444671265705586,4.0,70.23809523809523,0.007590957731407109,66.66666666666666,85.71428571428571,14.285714285714285
603192.XSHG,MainBoard,Materials,0.03589644007814963,180,2020-09-11,3.843738673642415,3.853455730097044,-2.0,19.628647214854073,-0.011621425784515799,44.44444444444444,7.142857142857142,92.85714285714286
603260.XSHG,MainBoard,Materials,0.04696887524035587,180,2020-09-11,0.9090869569638265,0.8498830383247595,4.0,42.080378250591046,-0.0005424532238412175,66.66666666666666,7.142857142857142,100.0
600997.XSHG,MainBoard,Energy,0.02385268188184897,180,2020-09-11,0.6535824016776157,0.6660140472579134,-8.0,22.807017543859654,-0.003218782542838241,11.11111111111111,35.714285714285715,100.0
300493.XSHE,GEM,InformationTechnology,0.09485735262065087,180,2020-09-11,10.223201818776086,5.930421721713146,0.0,40.18058690744922,-0.016557823129251647,55.55555555555556,85.71428571428571,100.0
603825.XSHG,MainBoard,InformationTechnology,0.03729959449904041,180,2020-09-11,4.430012248427632,5.519772219457982,-4.0,26.027397260273972,-0.010716400236826587,33.33333333333333,7.142857142857142,92.85714285714286
300039.XSHE,GEM,HealthCare,-0.021424070573408893,180,2020-09-11,6.3985286169437705,4.5757684559800555,2.0,48.35526315789473,-0.013905232603749965,66.66666666666666,78.57142857142857,92.85714285714286
600748.XSHG,MainBoard,RealEstate,0.017607973421926992,180,2020-09-11,2.782588298973553,1.6357855690832042,-4.0,61.19402985074627,0.01022857142857133,33.33333333333333,85.71428571428571,14.285714285714285
601111.XSHG,MainBoard,Industrials,0.09311740890688247,180,2020-09-11,0.9455398974086853,0.7498517138925154,2.0,63.44086021505376,0.005590900327742463,55.55555555555556,92.85714285714286,21.428571428571427
688015.XSHG,KSH,Industrials,0.08463734848696913,180,2020-09-11,1.4040240800268742,2.485348973397736,-2.0,38.415672913117504,-0.019560169974153305,33.33333333333333,42.857142857142854,100.0
601609.XSHG,MainBoard,Materials,0.03278416521891914,180,2020-09-11,4.307292231404971,5.400546280991746,0.0,17.391304347826093,-0.009987601598016309,55.55555555555556,7.142857142857142,92.85714285714286
600886.XSHG,MainBoard,Utilities,0.02396933005047952,180,2020-09-11,0.25903245982449646,0.35291584666575593,-2.0,54.11764705882356,0.0032161012553169658,44.44444444444444,85.71428571428571,64.28571428571429
002516.XSHE,MainBoard,ConsumerDiscretionary,0.02373299046394517,180,2020-09-11,1.501156534828552,2.1478165875137947,0.0,36.111111111111086,-0.003329564015579854,55.55555555555556,14.285714285714285,100.0
000966.XSHE,MainBoard,Utilities,0.002628604473884799,180,2020-09-11,0.6811109016709169,0.8119666700112016,-2.0,29.99999999999997,-0.0024931438544004347,44.44444444444444,7.142857142857142,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.003267498313335837,180,2020-09-11,1.6913137544144585,1.9132130189136725,-4.0,31.230283911671968,-0.015320572673513892,22.22222222222222,14.285714285714285,100.0
603662.XSHG,MainBoard,InformationTechnology,0.034250392663525364,180,2020-09-11,2.220570687068207,2.857015966789276,0.0,21.649484536082426,-0.013620610570307296,44.44444444444444,14.285714285714285,100.0
300319.XSHE,GEM,InformationTechnology,0.004582951420714965,180,2020-09-11,5.906709178665579,3.5089294560028605,0.0,42.18106995884774,-0.009198638208720772,55.55555555555556,78.57142857142857,100.0
300245.XSHE,GEM,InformationTechnology,-0.0334963505443463,180,2020-09-11,11.574931051098021,9.41243685992297,2.0,49.2603550295858,-0.0020619358854653018,55.55555555555556,78.57142857142857,7.142857142857142
600259.XSHG,MainBoard,Materials,0.018205046311082773,180,2020-09-11,0.8163152081572365,1.2009792861380122,0.0,29.521276595744617,-0.005304101838755322,55.55555555555556,7.142857142857142,85.71428571428571
300738.XSHE,GEM,InformationTechnology,0.08138383942711558,180,2020-09-11,5.939418865619852,7.594782638015987,-2.0,16.889804325437744,-0.020175588135015535,44.44444444444444,7.142857142857142,100.0
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.05982905982905973,180,2020-09-11,6.795338814016187,7.907802560646901,-4.0,25.477707006369414,-0.01202347035680381,22.22222222222222,14.285714285714285,100.0
300177.XSHE,GEM,InformationTechnology,0.07348597094480636,180,2020-09-11,10.746394443448775,7.747860358393141,2.0,40.75949367088607,-0.012768549280177281,66.66666666666666,85.71428571428571,100.0
688003.XSHG,KSH,InformationTechnology,0.13494810858321205,180,2020-09-11,3.9020523801381315,3.7366486713650655,0.0,36.99851411589897,-0.005312934192244462,55.55555555555556,78.57142857142857,92.85714285714286
002161.XSHE,MainBoard,InformationTechnology,0.009776536312849249,180,2020-09-11,1.2008797089069327,1.3381732728855653,0.0,27.586206896551747,-0.009094839052939657,55.55555555555556,7.142857142857142,100.0
601828.XSHG,MainBoard,ConsumerDiscretionary,0.010837438423645374,180,2020-09-11,1.6981907014788793,1.1849303687605823,2.0,71.2643678160919,0.0038353272343419915,66.66666666666666,71.42857142857143,14.285714285714285
600481.XSHG,MainBoard,Industrials,0.3606054159195211,180,2020-09-11,1.5528481800938836,0.7069333317751362,0.0,59.701492537313406,0.005122655122655283,44.44444444444444,71.42857142857143,100.0
600129.XSHG,MainBoard,HealthCare,0.0023474178403755097,180,2020-09-11,1.091721656691298,1.1804940187747521,-4.0,37.43455497382195,-0.012973675385647254,33.33333333333333,35.714285714285715,85.71428571428571
002815.XSHE,MainBoard,InformationTechnology,0.0284083838509539,180,2020-09-11,2.2222792299655554,1.930621799187759,0.0,20.249221183800596,-0.02195997239475496,55.55555555555556,57.14285714285714,92.85714285714286
002039.XSHE,MainBoard,Utilities,0.02379210576612567,180,2020-09-11,0.4385217626540583,0.6706227316351204,-6.0,27.067669172932423,-0.0026871841984382108,22.22222222222222,14.285714285714285,100.0
603220.XSHG,MainBoard,InformationTechnology,-0.016332436155022445,180,2020-09-11,1.5774576450131688,1.5547302327235224,-2.0,19.23076923076917,-0.009564189997607227,44.44444444444444,7.142857142857142,92.85714285714286
300044.XSHE,GEM,InformationTechnology,0.042553191489361764,180,2020-09-11,10.839678111496735,7.790767822753255,2.0,49.09638554216866,-0.010161511413075943,66.66666666666666,85.71428571428571,7.142857142857142
603221.XSHG,MainBoard,ConsumerDiscretionary,0.004811363983503902,180,2020-09-11,3.6338253333333332,5.168417,-2.0,34.07079646017695,-0.010013427654417947,33.33333333333333,64.28571428571429,100.0
300157.XSHE,GEM,Energy,-0.13742690058479523,180,2020-09-11,18.483040612201055,11.292715344086169,4.0,69.4136291600634,0.011051935394040696,66.66666666666666,71.42857142857143,21.428571428571427
000915.XSHE,MainBoard,HealthCare,-0.019197358339897885,180,2020-09-11,1.0221604122139452,1.3860088814998295,-2.0,31.250000000000007,-0.008260965246389956,33.33333333333333,57.14285714285714,100.0
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.03797468354430367,180,2020-09-11,2.198859888888876,2.3123461666666576,-4.0,51.80180180180181,-0.00234154031622384,33.33333333333333,35.714285714285715,92.85714285714286
600730.XSHG,MainBoard,RealEstate,-0.00988350169686636,180,2020-09-11,1.3615257276444348,1.2272845117844893,0.0,31.999999999999947,-0.0061763319189061874,55.55555555555556,7.142857142857142,100.0
300119.XSHE,GEM,HealthCare,0.0035408584272431654,180,2020-09-11,2.6829620271145265,3.025579433648374,-6.0,13.948497854077289,-0.02918683912614112,11.11111111111111,35.714285714285715,100.0
300618.XSHE,GEM,Materials,-0.010141601611432294,180,2020-09-11,3.548420845879378,4.552738528917138,0.0,32.47910863509751,0.001504887056950955,55.55555555555556,7.142857142857142,85.71428571428571
300787.XSHE,GEM,InformationTechnology,-0.06225495884354848,180,2020-09-11,15.232678982429556,19.609018535381683,-4.0,56.22822299651568,-0.004805215170590698,22.22222222222222,21.428571428571427,85.71428571428571
600199.XSHG,MainBoard,ConsumerStaples,-0.03273809523809523,180,2020-09-11,2.010003403452908,3.2386787761231286,-6.0,26.61290322580645,-0.011869331065759619,22.22222222222222,35.714285714285715,100.0
600338.XSHG,MainBoard,Materials,0.0588161324248937,180,2020-09-11,1.484788491317297,1.8500787337843678,-6.0,11.50000000000001,-0.016080016912425443,22.22222222222222,7.142857142857142,100.0
002088.XSHE,MainBoard,Materials,0.05527506291784401,180,2020-09-11,0.7100557051581526,1.041227925544971,-4.0,23.809523809523796,-0.007700930935321851,22.22222222222222,7.142857142857142,100.0
600690.XSHG,MainBoard,ConsumerDiscretionary,0.06814271894166479,180,2020-09-11,0.6353732559335126,0.8145396950506343,-6.0,19.375000000000036,-0.002909058360186205,22.22222222222222,35.714285714285715,85.71428571428571
000554.XSHE,MainBoard,Energy,0.016593886462882068,180,2020-09-11,2.358362655039504,2.6800469989617755,0.0,24.615384615384624,-0.009830073108081453,55.55555555555556,50.0,100.0
300558.XSHE,GEM,HealthCare,0.02103677429004902,180,2020-09-11,1.123941527215391,1.140232979765263,-2.0,15.800488315312133,-0.027870414986516434,44.44444444444444,35.714285714285715,85.71428571428571
603357.XSHG,MainBoard,Industrials,0.023438520349216896,180,2020-09-11,0.8291330593486177,1.0094967914887254,-4.0,24.409448818897722,-0.012183779761904783,22.22222222222222,35.714285714285715,100.0
603877.XSHG,MainBoard,ConsumerDiscretionary,0.1568082425320585,180,2020-09-11,0.5929065170812378,0.7819210774909059,0.0,52.90880503144654,-0.011046152658794408,44.44444444444444,64.28571428571429,7.142857142857142
600758.XSHG,MainBoard,Energy,0.0,180,2020-09-11,1.213193151129246,1.0357171735359727,-2.0,51.99999999999996,0.001996007984031944,44.44444444444444,92.85714285714286,28.57142857142857
300681.XSHE,GEM,ConsumerDiscretionary,-0.013806857641556425,180,2020-09-11,1.161187633914905,1.0732116314662001,-2.0,22.59194395796855,-0.01371294145151155,44.44444444444444,35.714285714285715,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.03843597092510054,180,2020-09-11,1.526129636439289,1.390528963240515,-6.0,10.347222222222271,-0.022073444369447408,22.22222222222222,50.0,100.0
300236.XSHE,GEM,Materials,0.08057519376739908,180,2020-09-11,3.2680495554443496,2.7798427462672306,-4.0,22.553699284009546,-0.03210771743879033,33.33333333333333,7.142857142857142,92.85714285714286
601375.XSHG,MainBoard,Financials,0.04307140835770218,180,2020-09-11,0.7850700172423662,1.0773309493262508,-6.0,18.666666666666647,-0.010834670947030401,22.22222222222222,7.142857142857142,100.0
002581.XSHE,MainBoard,HealthCare,-0.04761904761904767,180,2020-09-11,8.693865132419914,5.196415159964076,-2.0,45.521698984302866,0.005229432597008863,44.44444444444444,85.71428571428571,100.0
300126.XSHE,GEM,Industrials,0.04855218387611959,180,2020-09-11,11.071708913168852,7.121656457470895,2.0,45.96949891067538,-0.01510798494154949,66.66666666666666,85.71428571428571,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.08854347502604032,180,2020-09-11,7.896885625000001,5.90265796875001,-4.0,12.990936555891219,-0.025785050862450257,22.22222222222222,42.857142857142854,100.0
000713.XSHE,MainBoard,ConsumerStaples,-0.014452917183897851,180,2020-09-11,4.912653578822605,9.078819840670871,-2.0,30.357142857142893,-0.009033423667570107,33.33333333333333,7.142857142857142,92.85714285714286
600391.XSHG,MainBoard,Industrials,0.049244060475162055,180,2020-09-11,3.3621985529085006,4.569499447166711,-4.0,22.332015810276665,-0.015710171757687935,22.22222222222222,7.142857142857142,100.0
603113.XSHG,MainBoard,Energy,0.020613365115068838,180,2020-09-11,1.0563465566146049,1.2292238237835662,-2.0,35.08771929824561,-0.02429042515604758,33.33333333333333,35.714285714285715,100.0
002164.XSHE,MainBoard,Industrials,0.003759398496240518,180,2020-09-11,4.413889015808381,5.594287593457968,-6.0,32.044198895027634,-0.025085034013605397,11.11111111111111,35.714285714285715,92.85714285714286
688396.XSHG,KSH,InformationTechnology,0.12082379196987758,180,2020-09-11,5.923707833571414,5.285070204953013,0.0,42.60204081632656,-0.003677451881728429,55.55555555555556,71.42857142857143,100.0
601198.XSHG,MainBoard,Financials,0.03548511346221628,180,2020-09-11,0.5626943212772448,0.6788354812996357,-2.0,20.94240837696337,-0.013162442396313508,44.44444444444444,35.714285714285715,100.0
300311.XSHE,GEM,InformationTechnology,0.039457459926017346,180,2020-09-11,26.451889991611534,11.607581467637793,2.0,54.1213063763608,0.018114027361869664,66.66666666666666,85.71428571428571,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.004121817871177269,180,2020-09-11,1.026532896705375,0.8806533986841576,-2.0,39.21568627450983,-0.004810996563573833,44.44444444444444,92.85714285714286,100.0
603585.XSHG,MainBoard,Materials,-0.014215814815021433,180,2020-09-11,0.7720374037882545,0.8157395205024534,2.0,41.361256544502574,-0.008305345101408517,55.55555555555556,78.57142857142857,100.0
300411.XSHE,GEM,Industrials,0.00546021840873645,180,2020-09-11,19.827004368379043,17.072138775611528,6.0,50.13812154696132,-0.02275091003640135,77.77777777777779,57.14285714285714,21.428571428571427
000166.XSHE,MainBoard,Financials,0.0284683006345694,180,2020-09-11,0.3711975320857597,0.477798969831891,-6.0,16.90140845070422,-0.011046354025481259,22.22222222222222,35.714285714285715,100.0
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.00391389432485334,180,2020-09-11,1.7998341493867274,1.7031517728686794,-4.0,30.952380952381,-0.0029587177336687673,33.33333333333333,7.142857142857142,100.0
000046.XSHE,MainBoard,RealEstate,0.08391608391608396,180,2020-09-11,0.5544834577725857,0.33013432811657495,0.0,57.14285714285712,0.00527250527250521,55.55555555555556,85.71428571428571,28.57142857142857
002004.XSHE,MainBoard,Materials,-0.011101524302559507,180,2020-09-11,1.5112775435035581,1.1650589833007978,-6.0,36.486486486486534,0.000661375661375561,22.22222222222222,85.71428571428571,78.57142857142857
300101.XSHE,GEM,Industrials,0.13121546961325947,180,2020-09-11,5.511131494663946,5.494106417866446,4.0,35.80952380952382,-0.023858852933438555,66.66666666666666,35.714285714285715,100.0
002671.XSHE,MainBoard,Materials,0.0,180,2020-09-11,1.9196877573045408,2.151297265747382,2.0,44.705882352941174,-0.003468122786304666,66.66666666666666,85.71428571428571,21.428571428571427
002111.XSHE,MainBoard,Industrials,0.019544247169019924,180,2020-09-11,1.259374668183195,2.0082515294121523,-2.0,25.00000000000006,-0.010570808127811382,33.33333333333333,7.142857142857142,100.0
600298.XSHG,MainBoard,ConsumerStaples,0.055779796872433396,180,2020-09-11,1.837096577538513,1.5564874189791928,-6.0,4.214559386973202,-0.03314740307242136,11.11111111111111,35.714285714285715,100.0
300694.XSHE,GEM,ConsumerDiscretionary,0.17890888926181847,180,2020-09-11,13.892172565804275,10.396489152521585,0.0,52.67702936096719,-0.013896103896103856,55.55555555555556,85.71428571428571,100.0
600329.XSHG,MainBoard,HealthCare,-0.0060066090957221485,180,2020-09-11,0.7491294490343514,0.7700513043255579,0.0,33.527696793002875,-0.020792220792220907,44.44444444444444,57.14285714285714,92.85714285714286
002907.XSHE,MainBoard,HealthCare,-0.015722297766546545,180,2020-09-11,2.3583163998100716,2.7308121077150806,-4.0,26.923076923077012,-0.00992179049837753,33.33333333333333,28.57142857142857,100.0
