order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000505.XSHE,MainBoard,RealEstate,0.006747638326585648,213,2021-05-24,1.661974739492307,2.341287795217502,0.0,50.37037037037037,-0.00825782404729771,44.44444444444444,42.857142857142854,7.142857142857142
600829.XSHG,MainBoard,ConsumerStaples,0.030894042448578185,213,2021-05-24,0.1899959673620369,0.37175957870282533,0.0,53.06122448979587,-0.0051102434542948235,44.44444444444444,50.0,21.428571428571427
002246.XSHE,MainBoard,Materials,-0.00998422034141444,213,2021-05-24,0.46636221018809493,0.5919997303486031,4.0,66.21621621621622,0.0012057604782283464,66.66666666666666,92.85714285714286,28.57142857142857
002839.XSHE,MainBoard,Financials,0.023395387607668683,213,2021-05-24,0.6989581072160501,0.9540098304629642,0.0,50.0,-0.0019698526892770623,44.44444444444444,64.28571428571429,7.142857142857142
600215.XSHG,MainBoard,RealEstate,-0.003056206270652728,213,2021-05-24,0.4926424319911861,0.7937128181025367,-2.0,51.92307692307695,-0.0075111208342448854,33.33333333333333,42.857142857142854,35.714285714285715
600277.XSHG,MainBoard,Materials,0.015703335405013563,213,2021-05-24,0.6241308414950635,0.861444849702712,-4.0,28.571428571428587,-0.007187780772686386,33.33333333333333,50.0,7.142857142857142
000020.XSHE,MainBoard,InformationTechnology,0.02015677491601342,213,2021-05-24,0.3117065554756199,0.4361613968530975,0.0,37.209302325581454,-0.0039060416999946008,44.44444444444444,7.142857142857142,28.57142857142857
300154.XSHE,GEM,Industrials,-0.01767830419839167,213,2021-05-24,2.1043972476923107,2.0857710303166925,-2.0,59.890109890109876,-0.009493186342060901,44.44444444444444,57.14285714285714,14.285714285714285
600630.XSHG,MainBoard,ConsumerDiscretionary,0.039622641509434064,213,2021-05-24,0.8263778662960921,0.7664016053679622,4.0,63.01369863013697,0.000718778077268628,66.66666666666666,100.0,7.142857142857142
603657.XSHG,MainBoard,ConsumerDiscretionary,0.17599110781771032,213,2021-05-24,25.191394135994965,9.471261059966272,4.0,71.61017182523115,0.04118809435593425,77.77777777777779,85.71428571428571,7.142857142857142
002455.XSHE,MainBoard,Materials,-0.11329156526691875,213,2021-05-24,15.161055861226627,11.873701425671428,0.0,62.06896551724138,0.005846088435374184,44.44444444444444,100.0,57.14285714285714
300227.XSHE,GEM,InformationTechnology,0.025589160726899207,213,2021-05-24,1.2320017863177557,1.9756331598200065,2.0,47.69230769230774,-0.0047466747893187234,55.55555555555556,14.285714285714285,35.714285714285715
600746.XSHG,MainBoard,Materials,0.06938799066691947,213,2021-05-24,2.4889785958931196,5.014348772326022,-2.0,16.237113402061876,-0.013809523809523844,44.44444444444444,21.428571428571427,100.0
688012.XSHG,KSH,InformationTechnology,0.09906730526846497,213,2021-05-24,1.4586781672813651,1.5498890017578604,2.0,75.2920813500649,0.00268284777989851,55.55555555555556,71.42857142857143,35.714285714285715
688682.XSHG,KSH,InformationTechnology,,213,2021-05-24,7.728607620262881,13.827084748991503,2.0,43.09874522640478,0.003019158346870031,55.55555555555556,7.142857142857142,21.428571428571427
300217.XSHE,GEM,ConsumerDiscretionary,0.010218379412870293,213,2021-05-24,1.5346362780578797,1.6593415064671033,2.0,57.69230769230768,0.0007288629737610757,55.55555555555556,64.28571428571429,21.428571428571427
300668.XSHE,GEM,Industrials,0.016570696834267595,213,2021-05-24,1.0136320748720506,1.2042727278657277,4.0,69.34306569343069,0.002238923738509471,66.66666666666666,7.142857142857142,14.285714285714285
605222.XSHG,MainBoard,InformationTechnology,-0.006015037593985029,213,2021-05-24,2.575157199999993,2.003639499999996,0.0,62.719298245613984,0.00360424871703065,44.44444444444444,7.142857142857142,35.714285714285715
002381.XSHE,MainBoard,ConsumerDiscretionary,0.029585798816567976,213,2021-05-24,1.08427858222348,2.9357679949303974,-6.0,28.638631579169637,-0.005917159763313594,11.11111111111111,35.714285714285715,85.71428571428571
002199.XSHE,MainBoard,InformationTechnology,-0.012587412587412694,213,2021-05-24,2.502417707800486,2.1607994332522398,0.0,59.116022099447505,0.008941058941058854,55.55555555555556,100.0,71.42857142857143
600476.XSHG,MainBoard,InformationTechnology,-0.013645224171540016,213,2021-05-24,1.209859191655812,1.7123856397839679,4.0,76.97841726618702,0.0029355796899656235,66.66666666666666,100.0,7.142857142857142
002788.XSHE,MainBoard,HealthCare,0.0876901970566224,213,2021-05-24,1.9917726566009635,1.28202875167867,4.0,72.83950617283959,0.0035380778377125085,66.66666666666666,92.85714285714286,35.714285714285715
300439.XSHE,GEM,HealthCare,0.012162109145121391,213,2021-05-24,0.7514800637061707,1.2766376557861165,-2.0,48.96265560165974,-0.0022535048082495232,44.44444444444444,14.285714285714285,100.0
002910.XSHE,MainBoard,ConsumerStaples,-0.01353800234516589,213,2021-05-24,2.6976510977694583,3.2002503475856945,4.0,65.21739130434776,0.0005641521598968512,66.66666666666666,57.14285714285714,7.142857142857142
688699.XSHG,KSH,InformationTechnology,0.20707225735158707,213,2021-05-24,9.406225226227102,12.575737232773148,8.0,95.19517173839877,0.029946424709861412,100.0,92.85714285714286,35.714285714285715
002493.XSHE,MainBoard,Materials,0.0041840764367717664,213,2021-05-24,0.48638782732774494,0.6404257403230194,-4.0,33.28124999999999,0.00012664640324203274,33.33333333333333,21.428571428571427,92.85714285714286
003029.XSHE,MainBoard,InformationTechnology,0.036644581795544307,213,2021-05-24,4.068747299707311,6.7841275924390265,-2.0,32.2766570605187,-0.003316514243666653,44.44444444444444,35.714285714285715,100.0
001202.XSHE,MainBoard,Industrials,,213,2021-05-24,16.06839960300229,,-4.0,6.1316501352569865,-0.027788561076604535,33.33333333333333,28.57142857142857,100.0
300590.XSHE,GEM,InformationTechnology,0.044342957343972866,213,2021-05-24,1.4881091984852162,2.10724725431903,0.0,76.62835249042139,0.003935367885644163,44.44444444444444,64.28571428571429,21.428571428571427
300298.XSHE,GEM,HealthCare,0.006882344973998311,213,2021-05-24,1.0477536634332174,0.9261213522259478,0.0,36.63366336633664,-0.014389266344835679,44.44444444444444,14.285714285714285,78.57142857142857
002140.XSHE,MainBoard,Industrials,0.08317732013907464,213,2021-05-24,0.4492396501347711,0.4030012229105712,0.0,63.15789473684204,0.0007320644216690356,44.44444444444444,100.0,7.142857142857142
300991.XSHE,GEM,InformationTechnology,,213,2021-05-24,,,,,,,,
002585.XSHE,MainBoard,Materials,0.1489666599493964,213,2021-05-24,3.34810496576171,4.2085317901511194,0.0,45.63106796116506,-0.002071920213512946,44.44444444444444,7.142857142857142,85.71428571428571
002749.XSHE,MainBoard,Materials,0.021354275015602164,213,2021-05-24,0.3231045033167289,0.6443995955697638,-2.0,37.73584905660368,-0.003403090636050896,33.33333333333333,28.57142857142857,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,0.0025791484153834254,213,2021-05-24,0.6070144942648336,0.6129206856099857,6.0,93.48004936240227,0.01172053952788385,77.77777777777779,100.0,28.57142857142857
300427.XSHE,GEM,Industrials,0.027627366507252837,213,2021-05-24,2.309879866375492,1.7147327062836841,4.0,71.20622568093384,0.006567180862955575,66.66666666666666,85.71428571428571,28.57142857142857
300352.XSHE,GEM,InformationTechnology,0.10475155812224823,213,2021-05-24,4.3773719387412635,5.282175790208264,0.0,67.74193548387096,-0.007074829931972801,44.44444444444444,50.0,7.142857142857142
603360.XSHG,MainBoard,Materials,0.05793198292410384,213,2021-05-24,0.39978362909740656,0.339383864175198,2.0,83.47826086956525,0.0049999999999999324,55.55555555555556,100.0,42.857142857142854
688111.XSHG,KSH,InformationTechnology,0.04896988375598821,213,2021-05-24,0.6776386434232959,0.7723875870669266,-2.0,65.92499999999997,0.011496043426736349,44.44444444444444,78.57142857142857,50.0
300801.XSHE,GEM,HealthCare,0.060295790671217375,213,2021-05-24,0.7394581699030883,0.9936629784220673,0.0,49.45054945054936,-0.0029998916517688288,44.44444444444444,7.142857142857142,35.714285714285715
002655.XSHE,MainBoard,InformationTechnology,0.007585335018963191,213,2021-05-24,5.413039422080592,4.547133152417463,0.0,56.57894736842106,0.006727469748961572,55.55555555555556,78.57142857142857,14.285714285714285
002013.XSHE,MainBoard,Industrials,0.05858569684353787,213,2021-05-24,1.0730166150316922,0.7758962636345683,2.0,63.26530612244902,0.0012176668085307288,55.55555555555556,71.42857142857143,35.714285714285715
300310.XSHE,GEM,InformationTechnology,0.016990291262136026,213,2021-05-24,1.0046172007742984,1.4158102370414691,2.0,54.23728813559321,-0.0030628756356912584,55.55555555555556,64.28571428571429,21.428571428571427
300369.XSHE,GEM,InformationTechnology,0.02473343510727677,213,2021-05-24,0.925187872708567,1.4155175478879984,4.0,77.2853185595568,0.01178557406472581,66.66666666666666,92.85714285714286,28.57142857142857
002484.XSHE,MainBoard,InformationTechnology,0.043199999999999905,213,2021-05-24,0.806253424343556,1.1369156831519167,2.0,48.60335195530725,-0.004942857142857195,55.55555555555556,7.142857142857142,100.0
300902.XSHE,GEM,Industrials,0.04594246457707163,213,2021-05-24,2.821854039693712,5.648016458243435,0.0,57.48792270531396,-0.003015804862090752,44.44444444444444,7.142857142857142,28.57142857142857
688386.XSHG,KSH,Materials,0.03590127150336575,213,2021-05-24,5.737920650254839,5.267053671981416,0.0,70.14293276866069,0.009059906685187124,44.44444444444444,85.71428571428571,28.57142857142857
603712.XSHG,MainBoard,InformationTechnology,0.0826154712562166,213,2021-05-24,0.3880687823834156,0.577505880829027,6.0,90.41095890410955,0.007914101747682771,77.77777777777779,85.71428571428571,35.714285714285715
002823.XSHE,MainBoard,Industrials,0.04001302560345188,213,2021-05-24,0.5427893435185157,0.7491002023971712,2.0,47.272727272727245,-0.004100129477772933,55.55555555555556,50.0,28.57142857142857
002309.XSHE,MainBoard,InformationTechnology,0.015686274509803866,213,2021-05-24,1.9928606110286173,1.629136661100981,0.0,62.02531645569616,0.009407096171801991,55.55555555555556,92.85714285714286,7.142857142857142
603690.XSHG,MainBoard,Industrials,0.19326682886739932,213,2021-05-24,1.9329326091830874,1.7078600781654272,2.0,71.85840707964601,0.015488908415421871,66.66666666666666,7.142857142857142,42.857142857142854
002808.XSHE,MainBoard,InformationTechnology,0.03400184271307971,213,2021-05-24,2.49800495932705,2.9049050569074515,-2.0,42.13836477987428,-0.005022789972412173,33.33333333333333,42.857142857142854,7.142857142857142
688578.XSHG,KSH,HealthCare,0.10922917386795716,213,2021-05-24,3.5257931772751974,3.160593631875956,4.0,76.9230769230769,0.01125458825078584,66.66666666666666,78.57142857142857,35.714285714285715
601138.XSHG,MainBoard,InformationTechnology,-0.010358221838584258,213,2021-05-24,0.9182340245553181,0.9555562288968419,-2.0,14.074074074073966,-0.007626636311895241,44.44444444444444,7.142857142857142,100.0
600383.XSHG,MainBoard,RealEstate,0.0,213,2021-05-24,0.38087843819410083,0.4362460542794798,-4.0,33.01886792452826,-0.0036689722443913044,33.33333333333333,7.142857142857142,100.0
000932.XSHE,MainBoard,Materials,0.024096385542168752,213,2021-05-24,2.74637383692914,3.313036168754501,-4.0,16.3934426229508,-0.027753872633390738,33.33333333333333,28.57142857142857,85.71428571428571
000998.XSHE,MainBoard,ConsumerStaples,-0.05096262740656843,213,2021-05-24,3.3811167032158522,2.25703487107239,0.0,59.55882352941174,-0.0004651350914091939,55.55555555555556,100.0,7.142857142857142
300148.XSHE,GEM,ConsumerDiscretionary,-0.028901734104046284,213,2021-05-24,3.7287484565967186,2.986078661310786,2.0,72.58064516129032,0.0055739058629232195,66.66666666666666,57.14285714285714,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,0.03752759381898452,213,2021-05-24,1.5247951575923926,1.5345809359362084,0.0,50.90909090909097,-0.0068327551771260224,44.44444444444444,7.142857142857142,85.71428571428571
600156.XSHG,MainBoard,ConsumerDiscretionary,0.15512465373961226,213,2021-05-24,1.4873505654669268,1.3505708684172446,-2.0,55.40540540540542,-0.002011607967286589,44.44444444444444,50.0,7.142857142857142
003028.XSHE,MainBoard,InformationTechnology,0.08600475780892847,213,2021-05-24,9.7733209999562,10.995386717401468,4.0,76.22222222222221,0.025444679894689484,66.66666666666666,100.0,28.57142857142857
600956.XSHG,MainBoard,Utilities,0.03277117939614249,213,2021-05-24,34.14045105751391,25.00024419294993,4.0,63.61556064073225,0.02273859334528799,66.66666666666666,100.0,7.142857142857142
603283.XSHG,MainBoard,Industrials,0.039198917032787106,213,2021-05-24,0.8146742139722708,1.0662142820292198,2.0,61.96721311475413,0.00038696166803232055,55.55555555555556,14.285714285714285,35.714285714285715
603396.XSHG,MainBoard,InformationTechnology,0.17148760330578505,213,2021-05-24,2.65905606855115,2.349230474451659,0.0,47.18779790276455,0.007589812784617867,55.55555555555556,21.428571428571427,7.142857142857142
688030.XSHG,KSH,InformationTechnology,0.040839124316325526,213,2021-05-24,0.6537703945156856,0.6639401346081755,0.0,33.63228699551571,-0.009934259211454792,55.55555555555556,50.0,100.0
605258.XSHG,MainBoard,InformationTechnology,0.035121951219512226,213,2021-05-24,4.447424524872727,6.250886868181812,0.0,39.09852188531923,-0.008752877040877101,44.44444444444444,7.142857142857142,92.85714285714286
300136.XSHE,GEM,InformationTechnology,0.04270319416911339,213,2021-05-24,1.481368298974894,1.9120777162964946,4.0,77.43055555555559,0.005127933089314508,66.66666666666666,7.142857142857142,35.714285714285715
003002.XSHE,MainBoard,Materials,0.023699878167454447,213,2021-05-24,3.305671760959987,8.463081595299993,-2.0,57.59999999999999,-0.00022127810231909514,33.33333333333333,7.142857142857142,35.714285714285715
002303.XSHE,MainBoard,Materials,-0.01829659747485557,213,2021-05-24,1.629382441225835,1.177322713352229,0.0,69.81132075471696,0.004595361460646375,44.44444444444444,100.0,7.142857142857142
002331.XSHE,MainBoard,InformationTechnology,-0.021815008726003504,213,2021-05-24,1.8368384406936862,2.329733626280058,-4.0,13.937282229965172,-0.014169367572508803,33.33333333333333,21.428571428571427,7.142857142857142
603726.XSHG,MainBoard,Industrials,0.02269352808616154,213,2021-05-24,5.200006871283174,1.704429297799575,2.0,64.17233560090703,0.0193822770689536,55.55555555555556,85.71428571428571,71.42857142857143
600681.XSHG,MainBoard,Utilities,0.010194195206200796,213,2021-05-24,0.15323461911930553,0.1798461045526612,0.0,52.1739130434783,-0.002764038405586096,44.44444444444444,42.857142857142854,92.85714285714286
603583.XSHG,MainBoard,Industrials,0.02643367650812567,213,2021-05-24,0.9007390430734504,1.0204825472217145,4.0,73.82029734970911,0.013426125737303958,66.66666666666666,71.42857142857143,28.57142857142857
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.014598531088729105,213,2021-05-24,0.6199807896448614,0.5573278628878106,2.0,66.50943396226414,0.011772969528443977,55.55555555555556,7.142857142857142,57.14285714285714
300469.XSHE,GEM,InformationTechnology,-0.02281368821292773,213,2021-05-24,1.584890031812717,2.09781820631584,2.0,53.59116022099446,5.6581567988360635e-05,55.55555555555556,35.714285714285715,85.71428571428571
300344.XSHE,GEM,Materials,0.018255578093306246,213,2021-05-24,3.1031881025518118,4.152104209077072,-2.0,40.31007751937983,-0.0023906114169806075,44.44444444444444,28.57142857142857,7.142857142857142
600629.XSHG,MainBoard,Industrials,-0.00405215515832813,213,2021-05-24,0.1495702582240455,0.16759125966298477,2.0,68.96551724137936,6.435006435018872e-05,55.55555555555556,64.28571428571429,14.285714285714285
600710.XSHG,MainBoard,Industrials,0.009118876705845214,213,2021-05-24,2.8003484713963993,2.5430554194523585,2.0,67.76859504132231,0.009570849616442358,55.55555555555556,92.85714285714286,7.142857142857142
002162.XSHE,MainBoard,Industrials,-0.03764115432873272,213,2021-05-24,8.838789046960901,12.017089520278706,0.0,47.999999999999986,-0.002748401744637507,44.44444444444444,35.714285714285715,21.428571428571427
002542.XSHE,MainBoard,Industrials,-0.0068495520116235165,213,2021-05-24,0.8880592898866132,1.402495313965763,0.0,50.0,-0.0037915851272014773,44.44444444444444,50.0,85.71428571428571
002348.XSHE,MainBoard,ConsumerDiscretionary,0.2457627118644068,213,2021-05-24,3.4684145608462607,8.496250025701672,-4.0,24.56140350877194,-0.0017150928167878928,33.33333333333333,28.57142857142857,14.285714285714285
002726.XSHE,MainBoard,ConsumerStaples,0.06357856494096281,213,2021-05-24,1.2767953034060888,1.5014050336418807,2.0,36.466165413533815,-0.01033692314346284,55.55555555555556,57.14285714285714,100.0
600988.XSHG,MainBoard,Materials,0.012081274025260713,213,2021-05-24,3.602450890758995,3.5532564513538833,2.0,42.990654205607505,0.0030595434219815357,66.66666666666666,71.42857142857143,7.142857142857142
688508.XSHG,KSH,InformationTechnology,0.1350021365074665,213,2021-05-24,3.0441303106502366,4.056960536594997,0.0,60.88794926004232,-0.0006555813814886966,44.44444444444444,7.142857142857142,100.0
600513.XSHG,MainBoard,HealthCare,0.026343856655290043,213,2021-05-24,2.8395235459358386,5.168946893336801,-2.0,43.68932038834952,-0.009370766220081324,44.44444444444444,7.142857142857142,35.714285714285715
601916.XSHG,MainBoard,Financials,0.012592008412197764,213,2021-05-24,0.28723961060762315,0.2805094977533135,-4.0,46.1538461538462,-0.000989564591579657,33.33333333333333,64.28571428571429,7.142857142857142
002153.XSHE,MainBoard,InformationTechnology,0.09328392388724649,213,2021-05-24,0.4669704666096579,0.5206868871148266,2.0,81.53214774281804,0.001184817361287837,55.55555555555556,64.28571428571429,14.285714285714285
300053.XSHE,GEM,InformationTechnology,0.029629629629629672,213,2021-05-24,0.9054684478070134,1.184598240997686,0.0,71.87500000000003,-0.0003527336860669492,44.44444444444444,64.28571428571429,28.57142857142857
002370.XSHE,MainBoard,HealthCare,0.07537688442211055,213,2021-05-24,1.979229336080531,4.862913739864893,0.0,55.10204081632652,-0.0034398181383107026,44.44444444444444,50.0,35.714285714285715
600719.XSHG,MainBoard,Utilities,0.00275375888087237,213,2021-05-24,1.426700125259624,0.988061233871706,-2.0,54.0,0.003205128205128171,44.44444444444444,100.0,85.71428571428571
600361.XSHG,MainBoard,ConsumerStaples,0.01080498521568507,213,2021-05-24,0.2676532302819486,0.38169413899941873,-2.0,52.00000000000004,-0.002413127413127413,33.33333333333333,50.0,7.142857142857142
601088.XSHG,MainBoard,Energy,0.020425355070958107,213,2021-05-24,0.15471662286886773,0.2260803874306454,-2.0,28.34890965732082,-0.004718128313633927,44.44444444444444,42.857142857142854,7.142857142857142
603887.XSHG,MainBoard,Industrials,0.0532737529314824,213,2021-05-24,2.461946171360322,1.7189900515223338,0.0,34.86590038314172,-0.015470991890205862,55.55555555555556,7.142857142857142,78.57142857142857
600216.XSHG,MainBoard,HealthCare,0.026965937124038497,213,2021-05-24,3.781587650847567,4.208442166313952,-2.0,45.53314121037466,-0.002289651630574284,33.33333333333333,78.57142857142857,14.285714285714285
300683.XSHE,GEM,HealthCare,-0.0059467174119886,213,2021-05-24,0.6770100588284511,1.1323913589827936,-4.0,35.67999999999999,-0.0021068370259618133,33.33333333333333,7.142857142857142,7.142857142857142
000811.XSHE,MainBoard,Industrials,0.010105370064745545,213,2021-05-24,1.643415807697627,1.6467341946837002,0.0,51.87969924812029,0.0038077177773763963,55.55555555555556,100.0,42.857142857142854
601801.XSHG,MainBoard,ConsumerDiscretionary,0.005976586568083864,213,2021-05-24,0.2663640079268151,0.3283603014061588,-2.0,50.0,-0.003857805547666372,33.33333333333333,57.14285714285714,7.142857142857142
000925.XSHE,MainBoard,InformationTechnology,0.059435364041604766,213,2021-05-24,0.570049604775583,0.8316823399294963,-4.0,45.05494505494508,-0.0089860609920046,22.22222222222222,57.14285714285714,100.0
605338.XSHG,MainBoard,ConsumerStaples,0.0979207651100149,213,2021-05-24,3.8352940321967663,5.886414585465325,-2.0,51.84049079754597,0.003310664428470922,33.33333333333333,7.142857142857142,57.14285714285714
300505.XSHE,GEM,Materials,0.04006041899257884,213,2021-05-24,1.1906441855158563,2.0819663929978205,0.0,56.666666666666686,-0.0013179343113793067,44.44444444444444,7.142857142857142,100.0
002911.XSHE,MainBoard,Utilities,-0.0043290043290044045,213,2021-05-24,0.3464756595828621,0.3963462678871787,2.0,49.31506849315069,0.001365697794269299,55.55555555555556,7.142857142857142,100.0
300570.XSHE,GEM,InformationTechnology,0.01954086846780112,213,2021-05-24,0.4894976175220838,0.5633295595120416,4.0,63.12499999999998,-0.0021900269541779123,66.66666666666666,7.142857142857142,35.714285714285715
600288.XSHG,MainBoard,InformationTechnology,0.10948124115555857,213,2021-05-24,0.5452664835164809,0.6760004349816965,-4.0,34.640522875817005,-0.0025246305418719587,33.33333333333333,35.714285714285715,71.42857142857143
300619.XSHE,GEM,Industrials,0.06038740465969239,213,2021-05-24,2.907898326603179,1.9728600015625881,4.0,64.25992779783385,0.006283929501004004,77.77777777777779,100.0,78.57142857142857
000861.XSHE,MainBoard,RealEstate,0.01809831294620534,213,2021-05-24,0.894567138775676,1.1741671593846845,2.0,47.826086956521685,-0.004040077569489334,66.66666666666666,50.0,92.85714285714286
603912.XSHG,MainBoard,Industrials,-0.007270714153903013,213,2021-05-24,9.074038437196405,2.8640872501071013,2.0,72.69544924154026,0.026189034063049763,66.66666666666666,100.0,57.14285714285714
002713.XSHE,MainBoard,ConsumerDiscretionary,0.019756838905774954,213,2021-05-24,0.3368211079403392,0.4247405313984311,-2.0,45.97701149425285,-0.0033289911709364147,33.33333333333333,35.714285714285715,21.428571428571427
000727.XSHE,MainBoard,InformationTechnology,-0.010830324909747224,213,2021-05-24,2.178853712573872,1.0418033142176655,-4.0,51.66666666666667,0.006661509369090767,22.22222222222222,85.71428571428571,71.42857142857143
300315.XSHE,GEM,InformationTechnology,0.006880733944953921,213,2021-05-24,1.2057551073644,1.4609612851300369,2.0,60.52631578947367,-0.0015563564875491294,55.55555555555556,7.142857142857142,7.142857142857142
601619.XSHG,MainBoard,Utilities,-0.025406212321295363,213,2021-05-24,1.0236929514694126,0.9055571231304047,0.0,60.86956521739131,0.006019639494215834,44.44444444444444,100.0,14.285714285714285
002523.XSHE,MainBoard,Industrials,-0.012581271637253977,213,2021-05-24,0.28180562702041545,0.36268872895853954,-4.0,43.478260869565254,-0.004981071926678621,22.22222222222222,57.14285714285714,7.142857142857142
000034.XSHE,MainBoard,InformationTechnology,0.026136363636363402,213,2021-05-24,1.2321420223306012,1.2692672580095552,-2.0,69.96197718631181,0.0007981601731602931,33.33333333333333,57.14285714285714,21.428571428571427
300047.XSHE,GEM,InformationTechnology,0.004484304932735439,213,2021-05-24,2.820365283310732,2.545621074153337,0.0,61.2330455152939,0.0013894784414542557,55.55555555555556,92.85714285714286,14.285714285714285
002602.XSHE,MainBoard,ConsumerDiscretionary,0.026479750778816147,213,2021-05-24,0.5360220991932579,0.6529857141318934,0.0,46.29629629629629,-0.0033563269544578,44.44444444444444,7.142857142857142,28.57142857142857
300617.XSHE,GEM,Industrials,0.027753303964757725,213,2021-05-24,1.4983819728313637,1.3738948698586468,2.0,77.95163584637271,0.008438221103419298,55.55555555555556,100.0,42.857142857142854
