order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002585.XSHE,MainBoard,Materials,0.054510428160555735,208,2021-04-14,3.1997246384475013,4.546013686624563,2.0,38.94230769230768,-0.010819609345078592,66.66666666666666,21.428571428571427,7.142857142857142
002749.XSHE,MainBoard,Materials,0.041467504432965985,208,2021-04-14,0.6129469580677087,0.6291900069831604,-4.0,30.263157894736835,-0.007663480095148507,33.33333333333333,71.42857142857143,100.0
000596.XSHE,MainBoard,ConsumerStaples,0.14069287365437377,208,2021-04-14,0.4886782064650418,0.5095431178310493,4.0,62.74673803947809,0.001088435374149701,77.77777777777779,50.0,7.142857142857142
300427.XSHE,GEM,Industrials,0.03008550097328211,208,2021-04-14,2.2910568363910513,1.795679817015581,-2.0,25.39682539682544,-0.02824235385211001,44.44444444444444,28.57142857142857,100.0
300352.XSHE,GEM,InformationTechnology,0.07790183273646512,208,2021-04-14,1.9604060248613657,1.805175882704034,0.0,75.47169811320745,0.003909774436090232,55.55555555555556,21.428571428571427,42.857142857142854
603360.XSHG,MainBoard,Materials,0.013080528655641688,208,2021-04-14,0.3561532842332019,0.34672790193439407,-2.0,44.00000000000003,-0.006298449612403077,33.33333333333333,7.142857142857142,92.85714285714286
688111.XSHG,KSH,InformationTechnology,0.09784754286050257,208,2021-04-14,0.5214062007784482,0.6176858451928819,-2.0,35.064602788793636,-0.015185366383996526,44.44444444444444,21.428571428571427,85.71428571428571
300801.XSHE,GEM,HealthCare,-0.05653860197968985,208,2021-04-14,1.623060441554388,2.466191004293217,-2.0,47.22222222222223,0.0007135895293790136,44.44444444444444,21.428571428571427,42.857142857142854
002655.XSHE,MainBoard,InformationTechnology,-0.02506596306068609,208,2021-04-14,4.679910178347178,2.2146631238300998,0.0,84.61538461538464,0.013302550571679903,55.55555555555556,100.0,42.857142857142854
002013.XSHE,MainBoard,Industrials,0.009072160759095116,208,2021-04-14,0.9027212514601041,1.0589420403135053,-2.0,46.44808743169397,-0.0037562403993855555,44.44444444444444,42.857142857142854,7.142857142857142
300310.XSHE,GEM,InformationTechnology,0.013574660633484337,208,2021-04-14,1.0960789309189718,1.4476984654704994,2.0,65.11627906976742,-0.0012928248222366361,55.55555555555556,71.42857142857143,42.857142857142854
300369.XSHE,GEM,InformationTechnology,0.0220861142086779,208,2021-04-14,1.4632311367490585,1.8863853767004384,-2.0,58.27664399092972,0.0032473508453631037,44.44444444444444,21.428571428571427,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,-0.06882905464774924,208,2021-04-14,1.724108849538835,1.7619932672792473,2.0,47.500000000000014,-0.000329349013559423,66.66666666666666,57.14285714285714,14.285714285714285
300902.XSHE,GEM,Industrials,0.05134502964266896,208,2021-04-14,10.816655321859185,9.01301576849506,4.0,75.78947368421053,0.005420087109988452,66.66666666666666,71.42857142857143,35.714285714285715
688386.XSHG,KSH,Materials,0.04733915569911762,208,2021-04-14,2.401981371111284,3.3598277069226636,-4.0,43.20441988950277,-0.013087354146956841,33.33333333333333,7.142857142857142,100.0
603712.XSHG,MainBoard,InformationTechnology,-0.017597172353142065,208,2021-04-14,0.4057734715025865,0.6571629339378352,2.0,56.49635036496351,-0.0007581803671189813,66.66666666666666,71.42857142857143,14.285714285714285
002823.XSHE,MainBoard,Industrials,0.0038850572457298505,208,2021-04-14,1.1368245474316,1.5845880855093097,-2.0,31.979695431472084,-0.0038257050392973405,33.33333333333333,21.428571428571427,100.0
002309.XSHE,MainBoard,InformationTechnology,0.0020920502092049986,208,2021-04-14,0.9964644037516392,2.8068954781647593,-2.0,55.55555555555559,-0.0031629806734410205,33.33333333333333,7.142857142857142,92.85714285714286
603690.XSHG,MainBoard,Industrials,-0.002830385146946557,208,2021-04-14,1.159336500622311,1.3784314594149705,2.0,58.660130718954264,-0.007386193471099223,55.55555555555556,57.14285714285714,7.142857142857142
002808.XSHE,MainBoard,InformationTechnology,-0.014197969871338922,208,2021-04-14,1.2511918047782729,1.3373301563309603,0.0,60.46511627906976,0.0002150537634408393,44.44444444444444,100.0,14.285714285714285
688578.XSHG,KSH,HealthCare,-0.004278074866310155,208,2021-04-14,1.0571937982598054,1.9922836746292076,0.0,37.22397476340695,-0.007720057720057743,44.44444444444444,42.857142857142854,100.0
601138.XSHG,MainBoard,InformationTechnology,-0.005518709340926575,208,2021-04-14,0.8613902327782909,0.9341816234722923,2.0,55.30303030303032,0.002331691297208565,55.55555555555556,100.0,21.428571428571427
600383.XSHG,MainBoard,RealEstate,0.03421879149154394,208,2021-04-14,0.48666980795900194,0.3841280646028007,2.0,31.092436974789923,-0.005723247382785454,66.66666666666666,28.57142857142857,100.0
000932.XSHE,MainBoard,Materials,-0.018779282459405744,208,2021-04-14,3.7415238073462462,3.4070988488848544,0.0,64.28571428571429,-0.0007151796888967777,55.55555555555556,71.42857142857143,14.285714285714285
300148.XSHE,GEM,ConsumerDiscretionary,0.015673981191222763,208,2021-04-14,2.049330699818206,2.0756998840041834,2.0,60.37735849056601,0.0010822510822509465,55.55555555555556,14.285714285714285,42.857142857142854
000998.XSHE,MainBoard,ConsumerStaples,-0.0057870370370370905,208,2021-04-14,1.2879765907953025,1.7473907965641435,-6.0,29.447852760736147,-0.004829420194003521,22.22222222222222,14.285714285714285,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,-0.0126811594202898,208,2021-04-14,0.9239909898023195,1.5886298122429452,2.0,50.83333333333332,-0.004151570048309203,55.55555555555556,7.142857142857142,35.714285714285715
600156.XSHG,MainBoard,ConsumerDiscretionary,0.0,208,2021-04-14,0.6210227650195757,0.7433687875335583,2.0,62.000000000000014,-0.005190849185627214,55.55555555555556,7.142857142857142,100.0
003028.XSHE,MainBoard,InformationTechnology,0.14879039565753582,208,2021-04-14,12.99468326569343,9.084578527450732,6.0,73.3477789815818,0.009615384615384616,77.77777777777779,92.85714285714286,21.428571428571427
600956.XSHG,MainBoard,Utilities,-0.1049002539241255,208,2021-04-14,51.56130864564006,38.92267647495362,0.0,41.388400702987695,0.012667055923186718,55.55555555555556,78.57142857142857,7.142857142857142
603283.XSHG,MainBoard,Industrials,0.051206475595539036,208,2021-04-14,1.0959422505566012,1.1107670087662556,-4.0,23.90350877192981,-0.021437791984263654,33.33333333333333,50.0,100.0
688030.XSHG,KSH,InformationTechnology,0.034810528589031886,208,2021-04-14,0.44002154636274815,0.4330987145349595,0.0,58.55513307984794,-0.004000904159131967,44.44444444444444,14.285714285714285,28.57142857142857
603396.XSHG,MainBoard,InformationTechnology,-0.009240315959190837,208,2021-04-14,1.4857272458181383,1.773173331600603,-4.0,35.317997293640076,-0.010816692268305157,33.33333333333333,57.14285714285714,100.0
605258.XSHG,MainBoard,InformationTechnology,0.016804195766306984,208,2021-04-14,18.331038021490905,15.355909415509089,0.0,65.89371980676329,-0.006303268173100099,44.44444444444444,71.42857142857143,42.857142857142854
300136.XSHE,GEM,InformationTechnology,0.04595109918864626,208,2021-04-14,1.9123648932346489,2.4038239411631612,0.0,50.68493150684933,-0.009929318189712016,44.44444444444444,64.28571428571429,7.142857142857142
003002.XSHE,MainBoard,Materials,-0.03882342312110376,208,2021-04-14,11.283160092079992,11.431370471959998,0.0,52.0,-0.002363061693055401,55.55555555555556,28.57142857142857,14.285714285714285
002303.XSHE,MainBoard,Materials,0.02794762344254731,208,2021-04-14,0.7707325052684839,1.1730215399827917,-4.0,31.034482758620747,-0.0029263101888798173,33.33333333333333,21.428571428571427,92.85714285714286
002331.XSHE,MainBoard,InformationTechnology,-0.036484245439469376,208,2021-04-14,1.730126331990519,2.14811729319004,0.0,33.727810650887584,-0.01066098081023461,55.55555555555556,7.142857142857142,85.71428571428571
603726.XSHG,MainBoard,Industrials,0.027391876420430394,208,2021-04-14,0.2734605197148944,0.3564280622350475,2.0,58.66666666666674,-0.002054929855759547,55.55555555555556,57.14285714285714,7.142857142857142
600681.XSHG,MainBoard,Utilities,-0.060631736585942675,208,2021-04-14,0.5363634920995033,0.535433179136196,-2.0,42.622950819672056,-0.0014988009592327113,33.33333333333333,35.714285714285715,14.285714285714285
603583.XSHG,MainBoard,Industrials,0.017562170992920567,208,2021-04-14,1.756119572859004,1.2334449636189369,-2.0,27.783783783783772,-0.027041802863588194,33.33333333333333,50.0,92.85714285714286
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.00661398560096127,208,2021-04-14,0.35060253655779655,0.4304981490190938,-4.0,42.18958611481975,-0.013341415438008505,33.33333333333333,50.0,92.85714285714286
300469.XSHE,GEM,InformationTechnology,-0.052304964539007126,208,2021-04-14,2.9319585450581296,4.9870925684777925,0.0,53.76884422110548,0.0007071090847687361,44.44444444444444,21.428571428571427,42.857142857142854
300344.XSHE,GEM,Materials,0.021791767554479424,208,2021-04-14,1.0679487429166803,0.9508950036625918,-2.0,36.6197183098591,-0.0049579153695375605,33.33333333333333,35.714285714285715,100.0
600629.XSHG,MainBoard,Industrials,0.011273649971901056,208,2021-04-14,0.13464697307347703,0.2145510111276217,-4.0,51.923076923076884,-0.00026827632461439474,22.22222222222222,7.142857142857142,100.0
600710.XSHG,MainBoard,Industrials,-0.0161194575094753,208,2021-04-14,4.700059629029087,3.965715794601217,2.0,73.73271889400922,0.01771749755620739,66.66666666666666,100.0,14.285714285714285
002162.XSHE,MainBoard,Industrials,-0.11627906976744184,208,2021-04-14,14.479288435614047,9.875200566059332,4.0,84.38538205980066,0.014396456256921241,77.77777777777779,100.0,14.285714285714285
002542.XSHE,MainBoard,Industrials,-0.07784666565855136,208,2021-04-14,7.889981518560509,4.018483154584448,0.0,64.28571428571426,-0.020672939834616422,44.44444444444444,64.28571428571429,35.714285714285715
002348.XSHE,MainBoard,ConsumerDiscretionary,0.10948905109489049,208,2021-04-14,15.654449949565324,8.447847230651721,-2.0,74.4,0.02176746611053189,44.44444444444444,92.85714285714286,14.285714285714285
002726.XSHE,MainBoard,ConsumerStaples,0.05115369721469265,208,2021-04-14,1.2631321820304908,1.0580018758855183,4.0,54.644808743169406,0.013410852713178184,77.77777777777779,21.428571428571427,50.0
600988.XSHG,MainBoard,Materials,0.09302325581395343,208,2021-04-14,1.7750982249962732,1.7461463491373512,2.0,57.835820895522396,-0.004326847017876849,66.66666666666666,78.57142857142857,35.714285714285715
688508.XSHG,KSH,InformationTechnology,0.009285857438706469,208,2021-04-14,3.218091580455388,2.986345626784622,0.0,59.28180158247112,-0.010459360459360361,44.44444444444444,57.14285714285714,7.142857142857142
600513.XSHG,MainBoard,HealthCare,-0.027256137670549796,208,2021-04-14,3.9915909361529103,1.5181093237153669,0.0,83.2298136645962,0.018942797244684048,44.44444444444444,100.0,78.57142857142857
601916.XSHG,MainBoard,Financials,0.00754468980021028,208,2021-04-14,0.2534410742414924,0.34281717860546146,-8.0,6.249999999999879,-0.0024289312702409304,11.11111111111111,7.142857142857142,100.0
002153.XSHE,MainBoard,InformationTechnology,-0.0006549538326250381,208,2021-04-14,0.42847789446992696,0.5079527880908643,0.0,57.114624505928866,-0.00242374727668846,55.55555555555556,57.14285714285714,92.85714285714286
300053.XSHE,GEM,InformationTechnology,-0.0011834319526626835,208,2021-04-14,1.5732838939826768,1.322007003443235,-4.0,22.91666666666667,-0.015004226542688131,33.33333333333333,21.428571428571427,100.0
002370.XSHE,MainBoard,HealthCare,0.07455012853470433,208,2021-04-14,3.9954044601420935,5.364316375920432,-2.0,25.000000000000032,-0.0029991431019709214,44.44444444444444,35.714285714285715,14.285714285714285
600719.XSHG,MainBoard,Utilities,0.0,208,2021-04-14,2.4061123144955996,3.019028207146025,-4.0,44.21052631578949,-0.011436597110754372,33.33333333333333,64.28571428571429,100.0
600361.XSHG,MainBoard,ConsumerStaples,-0.015285095727476716,208,2021-04-14,0.9926933010730563,0.5392248579416945,0.0,64.81481481481482,0.002247327502429571,44.44444444444444,100.0,100.0
601088.XSHG,MainBoard,Energy,0.008192198549614949,208,2021-04-14,0.17531747412680784,0.24247053859866494,-4.0,21.333333333333353,-0.0014751420281373258,33.33333333333333,28.57142857142857,7.142857142857142
603887.XSHG,MainBoard,Industrials,-0.055296791142198654,208,2021-04-14,1.0168688403609325,1.2037808221111792,0.0,61.58730158730158,-0.010223343168046779,44.44444444444444,64.28571428571429,28.57142857142857
600216.XSHG,MainBoard,HealthCare,0.019784399818723486,208,2021-04-14,1.4309190047110307,2.332079174615659,-4.0,31.37254901960785,-0.0030263387406244792,33.33333333333333,28.57142857142857,92.85714285714286
300683.XSHE,GEM,HealthCare,0.04804646251319955,208,2021-04-14,0.2944945385328496,0.4445716652996144,-2.0,49.35732647814913,-0.001301101221903859,44.44444444444444,7.142857142857142,7.142857142857142
000811.XSHE,MainBoard,Industrials,0.030946285202952728,208,2021-04-14,3.1139573463707304,2.7017941673090866,2.0,71.42857142857144,0.011551155115511597,66.66666666666666,100.0,50.0
601801.XSHG,MainBoard,ConsumerDiscretionary,0.012100889342469667,208,2021-04-14,0.2791951588560352,0.2552632744680944,0.0,68.75000000000006,0.0032642089093702325,44.44444444444444,14.285714285714285,71.42857142857143
000925.XSHE,MainBoard,InformationTechnology,0.0182648401826484,208,2021-04-14,0.6620079036023052,0.6868497275089621,0.0,50.92592592592594,-0.004221932304123953,44.44444444444444,64.28571428571429,35.714285714285715
605338.XSHG,MainBoard,ConsumerStaples,0.04801228489596876,208,2021-04-14,2.9563335246354767,3.043010505295969,6.0,66.60808435852374,-0.0047794375482152,77.77777777777779,78.57142857142857,35.714285714285715
300505.XSHE,GEM,Materials,0.027542398862006046,208,2021-04-14,1.5272420186709208,1.4321376897766556,6.0,69.79166666666652,0.002141982864136961,77.77777777777779,50.0,35.714285714285715
002911.XSHE,MainBoard,Utilities,0.04628921554743615,208,2021-04-14,1.1842579182878528,1.821623883203665,-2.0,29.032258064516093,-0.008886923983802279,44.44444444444444,50.0,14.285714285714285
300570.XSHE,GEM,InformationTechnology,-0.020196503042648417,208,2021-04-14,0.7332122410750196,1.0166169601703714,2.0,58.76288659793813,-0.002254689754689669,55.55555555555556,35.714285714285715,28.57142857142857
600288.XSHG,MainBoard,InformationTechnology,0.024375678153571778,208,2021-04-14,0.937817994505492,1.2799802197802312,0.0,65.8986175115207,-0.00028011204481801356,55.55555555555556,71.42857142857143,14.285714285714285
300619.XSHE,GEM,Industrials,-0.03140843642263225,208,2021-04-14,1.557297744140551,2.88258356842006,-2.0,47.05882352941177,-0.004348193177980434,44.44444444444444,28.57142857142857,100.0
000861.XSHE,MainBoard,RealEstate,0.049080305069537866,208,2021-04-14,1.6701175615025896,1.0876176691605473,2.0,69.69696969696977,0.0021789965986394374,55.55555555555556,100.0,35.714285714285715
603912.XSHG,MainBoard,Industrials,-0.021132963722362508,208,2021-04-14,0.686237801347901,1.6062090224097076,-4.0,29.31034482758622,-0.0060217964736915645,33.33333333333333,21.428571428571427,92.85714285714286
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.079155672823219,208,2021-04-14,0.6003560267985262,0.742619799839499,0.0,53.63636363636364,0.005151400929765093,55.55555555555556,78.57142857142857,57.14285714285714
000727.XSHE,MainBoard,InformationTechnology,0.021052631578947434,208,2021-04-14,1.1249216778003683,1.22757549916577,-2.0,31.70731707317077,-0.011278195488721877,44.44444444444444,50.0,92.85714285714286
300315.XSHE,GEM,InformationTechnology,-0.003968253968254065,208,2021-04-14,1.2207550583502298,1.710881601377448,0.0,52.50000000000007,-0.00434618291761143,44.44444444444444,7.142857142857142,35.714285714285715
601619.XSHG,MainBoard,Utilities,-0.010939886158545131,208,2021-04-14,2.3586266617638167,3.4733966432015295,2.0,53.91304347826087,-0.008814728077023186,55.55555555555556,64.28571428571429,35.714285714285715
002523.XSHE,MainBoard,Industrials,-0.023919597989949692,208,2021-04-14,0.8142593524413664,0.6697764897293688,0.0,74.50980392156859,0.001802314551318649,44.44444444444444,50.0,28.57142857142857
000034.XSHE,MainBoard,InformationTechnology,-0.001139811067680574,208,2021-04-14,1.5194811378221147,1.6239799552927778,-4.0,61.73633440514467,-0.004616823950537053,22.22222222222222,42.857142857142854,28.57142857142857
300047.XSHE,GEM,InformationTechnology,0.0014570179698882857,208,2021-04-14,2.0060505152112946,2.317042379720403,2.0,54.45544554455445,-0.002688172043010689,55.55555555555556,7.142857142857142,100.0
002602.XSHE,MainBoard,ConsumerDiscretionary,0.026912181303116123,208,2021-04-14,0.7443262947628121,1.5440786636742063,-2.0,47.45762711864405,-0.010100499123162028,33.33333333333333,14.285714285714285,92.85714285714286
300617.XSHE,GEM,Industrials,0.03814002089864155,208,2021-04-14,1.0683661987573492,1.2209740071365318,-2.0,35.08474576271191,-0.002739836791560912,44.44444444444444,21.428571428571427,100.0
600623.XSHG,MainBoard,Materials,0.20572251955537246,208,2021-04-14,0.909788725693315,1.071279173950534,2.0,60.41666666666665,0.0017678733618787708,66.66666666666666,64.28571428571429,35.714285714285715
601222.XSHG,MainBoard,InformationTechnology,-0.0029597800447723754,208,2021-04-14,0.8410577322394956,1.7998688508501675,-4.0,24.418604651162806,-0.007312420517168168,33.33333333333333,14.285714285714285,92.85714285714286
