order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300446.XSHE,GEM,Materials,0.01307010227821448,96,2018-12-20,0.7709868051954799,1.2159363523692193,-2.0,50.53003533568907,-0.0032368502956738,33.33333333333333,7.142857142857142,100.0
600125.XSHG,MainBoard,Industrials,-0.015468987511549681,96,2018-12-20,0.6134106169767071,0.719760512502658,0.0,37.73584905660379,-0.004654745161074229,44.44444444444444,7.142857142857142,100.0
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.03426351112681025,96,2018-12-20,0.3391069892791897,0.5871779185742596,-2.0,33.33333333333333,-0.004403131115459818,33.33333333333333,7.142857142857142,100.0
002893.XSHE,MainBoard,Utilities,-0.01910703640512268,96,2018-12-20,4.445695026763267,5.464045596372605,0.0,40.255591054313136,-0.010206112295664463,44.44444444444444,42.857142857142854,100.0
300451.XSHE,GEM,HealthCare,0.09232102499617678,96,2018-12-20,4.669319443243779,5.993304425609805,2.0,60.24096385542164,-0.004066716126727718,55.55555555555556,85.71428571428571,35.714285714285715
002114.XSHE,MainBoard,Materials,-0.042313117066290484,96,2018-12-20,0.5139655174269246,0.9003326211708036,-2.0,18.33333333333328,-0.012324534891530523,44.44444444444444,7.142857142857142,92.85714285714286
002524.XSHE,MainBoard,HealthCare,-0.037190082644628086,96,2018-12-20,1.2825236653551877,2.098401392712706,-2.0,36.45833333333333,-0.011437426210153567,44.44444444444444,14.285714285714285,100.0
601677.XSHG,MainBoard,Materials,-0.011160116837928169,96,2018-12-20,0.435586757128667,0.3241660563534132,0.0,35.61643835616441,-0.007055165816326458,44.44444444444444,14.285714285714285,92.85714285714286
600791.XSHG,MainBoard,RealEstate,-0.06170378042465052,96,2018-12-20,0.5686306486098263,0.7323689701770049,2.0,40.0,-0.004315093646713173,55.55555555555556,64.28571428571429,100.0
600489.XSHG,MainBoard,Materials,0.035765198632470074,96,2018-12-20,0.8767965818562641,1.004978707760532,-2.0,54.166666666666664,-0.007031295872232933,33.33333333333333,50.0,7.142857142857142
002004.XSHE,MainBoard,Materials,-0.028940556423590946,96,2018-12-20,0.34358524168956406,0.3906784082320096,-4.0,24.242424242424327,-0.00710842188114926,33.33333333333333,7.142857142857142,100.0
002392.XSHE,MainBoard,Materials,-0.048194244824317334,96,2018-12-20,0.7015386309792107,0.8857900846626665,0.0,40.42553191489357,-0.0037650602409638966,44.44444444444444,35.714285714285715,100.0
600383.XSHG,MainBoard,RealEstate,-0.0072856864843826585,96,2018-12-20,0.4120715138742302,0.4084057509104216,0.0,55.73770491803275,-0.006756756756756802,44.44444444444444,64.28571428571429,21.428571428571427
601108.XSHG,MainBoard,Financials,-0.05710471261836603,96,2018-12-20,1.300990664479721,1.7467139354391554,0.0,29.729729729729765,-0.011177512173528008,55.55555555555556,7.142857142857142,100.0
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.011924698855955262,96,2018-12-20,0.6080060523439993,0.7585350164939424,-4.0,28.571428571428513,-0.003810470510271735,33.33333333333333,21.428571428571427,100.0
000158.XSHE,MainBoard,ConsumerDiscretionary,0.0059055118110236116,96,2018-12-20,0.3108936848868929,0.43776417260998224,-2.0,35.29411764705886,-0.011412635920509947,33.33333333333333,28.57142857142857,100.0
300648.XSHE,GEM,InformationTechnology,-0.007275224729686114,96,2018-12-20,9.123981162738104,6.2549433499859335,-2.0,50.48543689320388,0.00416305916305915,44.44444444444444,71.42857142857143,42.857142857142854
600866.XSHG,MainBoard,ConsumerStaples,-0.02395209580838331,96,2018-12-20,0.7970764624956331,0.5685011468159207,-2.0,36.20689655172413,-0.002780153977758874,33.33333333333333,71.42857142857143,100.0
002432.XSHE,MainBoard,HealthCare,-0.06307058460533232,96,2018-12-20,0.7970904090160819,1.9087943151701752,0.0,30.909090909090935,-0.005383955383955364,55.55555555555556,14.285714285714285,85.71428571428571
002129.XSHE,MainBoard,InformationTechnology,0.0,96,2018-12-20,1.260444444791651,1.6035644819432662,0.0,63.33333333333333,0.00043971076802820446,44.44444444444444,100.0,7.142857142857142
002278.XSHE,MainBoard,Energy,0.01545918205721164,96,2018-12-20,0.8759332211928105,1.6601426527340708,-4.0,20.45454545454542,-0.009199970560094103,33.33333333333333,7.142857142857142,100.0
002295.XSHE,MainBoard,Materials,-0.010353435816581325,96,2018-12-20,1.3597942498402233,1.1057503185703617,2.0,52.07373271889403,0.007761966364812363,66.66666666666666,85.71428571428571,42.857142857142854
002696.XSHE,MainBoard,ConsumerStaples,-0.05883037717478723,96,2018-12-20,1.7729105778248815,1.456220086955832,0.0,43.00699300699299,-0.01110444177671082,44.44444444444444,71.42857142857143,92.85714285714286
603717.XSHG,MainBoard,Industrials,-0.005359056806002238,96,2018-12-20,5.07759979895057,3.26542733158015,-2.0,57.46031746031747,-0.005882202827540465,33.33333333333333,78.57142857142857,7.142857142857142
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.04149377593361003,96,2018-12-20,0.33276647854159513,0.3940543765111274,-6.0,15.00000000000011,-0.009039715471250662,22.22222222222222,14.285714285714285,100.0
603555.XSHG,MainBoard,ConsumerDiscretionary,-0.05815831987075937,96,2018-12-20,1.0263442579450328,1.1600243383198119,-4.0,20.89552238805976,-0.013077929071466949,33.33333333333333,14.285714285714285,100.0
002451.XSHE,MainBoard,Industrials,0.22962226640159034,96,2018-12-20,12.570939508361805,10.500322742787741,0.0,59.14634146341464,0.0113840764934203,55.55555555555556,85.71428571428571,42.857142857142854
002066.XSHE,MainBoard,Materials,-0.05751633986928106,96,2018-12-20,2.0710157575757773,2.4383740259740256,-2.0,33.10810810810808,-0.005337690631808201,33.33333333333333,42.857142857142854,92.85714285714286
300673.XSHE,GEM,ConsumerStaples,-0.03112347634933521,96,2018-12-20,1.5690274625985008,2.2250445435706543,-4.0,47.166666666666636,-0.011921478162994655,22.22222222222222,50.0,100.0
603628.XSHG,MainBoard,Industrials,-0.03590163274615299,96,2018-12-20,2.188470780023173,2.17112146422856,-2.0,40.2116402116402,-0.009324341438703119,33.33333333333333,21.428571428571427,100.0
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.06317914928664414,96,2018-12-20,1.010862111135096,1.1192847482359543,-4.0,20.0,-0.013408521303258328,33.33333333333333,14.285714285714285,100.0
002547.XSHE,MainBoard,Materials,0.21304347826086967,96,2018-12-20,13.639689221227009,8.098707717575433,6.0,72.56097560975611,0.01407867494824016,77.77777777777779,78.57142857142857,28.57142857142857
000852.XSHE,MainBoard,Energy,-0.0375035737710433,96,2018-12-20,1.47577302601186,2.0757844474766323,-2.0,29.341317365269497,-0.014091665126593938,44.44444444444444,14.285714285714285,100.0
000636.XSHE,MainBoard,InformationTechnology,-0.03089330810938029,96,2018-12-20,2.804401877295181,4.204842111076306,-4.0,18.064516129032306,-0.009393519102256904,33.33333333333333,28.57142857142857,100.0
002568.XSHE,MainBoard,ConsumerStaples,-0.04525132528581466,96,2018-12-20,0.7535092677899724,0.9917755607131633,2.0,38.502673796791456,-0.007279512246399614,55.55555555555556,14.285714285714285,100.0
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.06646222798844137,96,2018-12-20,13.655474080685382,12.594129008577381,0.0,65.42553191489363,0.0062514470942346845,44.44444444444444,78.57142857142857,35.714285714285715
603667.XSHG,MainBoard,Industrials,-0.026216614779616565,96,2018-12-20,2.264311134076434,2.5383314391261664,0.0,44.69696969696974,4.256768261540036e-05,55.55555555555556,7.142857142857142,42.857142857142854
002622.XSHE,MainBoard,Industrials,-0.10434782608695659,96,2018-12-20,6.554581612783765,5.9240765553520625,0.0,56.000000000000014,-0.0075569358178053745,44.44444444444444,71.42857142857143,21.428571428571427
603356.XSHG,MainBoard,Industrials,-0.01099066546221017,96,2018-12-20,10.100669398740466,9.36548509568774,2.0,58.09248554913295,-0.006545073741164315,55.55555555555556,71.42857142857143,28.57142857142857
300517.XSHE,GEM,Industrials,-0.018554346365712737,96,2018-12-20,9.029577342858515,11.228334870450215,0.0,40.96774193548389,-0.0025453388482340666,55.55555555555556,21.428571428571427,100.0
603197.XSHG,MainBoard,ConsumerDiscretionary,0.017436678688388607,96,2018-12-20,1.451934337994434,1.9831735010360336,-4.0,24.615384615384674,-0.007450115073433426,33.33333333333333,28.57142857142857,7.142857142857142
300601.XSHE,GEM,HealthCare,0.017521402852573198,96,2018-12-20,1.685777194293099,2.1438459025473464,-6.0,9.51327433628318,-0.01613098602923349,22.22222222222222,28.57142857142857,92.85714285714286
300160.XSHE,GEM,Materials,-0.06350245499181673,96,2018-12-20,0.6795957254300511,0.7226766740514183,-2.0,50.56179775280898,-0.00396825396825403,33.33333333333333,57.14285714285714,78.57142857142857
002512.XSHE,MainBoard,InformationTechnology,-0.0744500846023689,96,2018-12-20,4.59750083871173,4.854589665746295,-4.0,34.01015228426395,-0.006667472403513016,22.22222222222222,28.57142857142857,78.57142857142857
300229.XSHE,GEM,InformationTechnology,-0.04597152357404721,96,2018-12-20,0.9647105285794284,1.8513141640427333,-4.0,23.076923076923123,-0.009996263079222733,33.33333333333333,21.428571428571427,92.85714285714286
002507.XSHE,MainBoard,ConsumerStaples,-0.007761292140107012,96,2018-12-20,0.9536491707857198,0.9428635309736856,-4.0,45.45454545454544,-0.010491411176342781,22.22222222222222,71.42857142857143,7.142857142857142
000738.XSHE,MainBoard,Industrials,-0.03846557726637523,96,2018-12-20,0.4802402811680361,0.37534312251424096,2.0,54.143646408839786,0.0033482142857142773,55.55555555555556,78.57142857142857,42.857142857142854
002619.XSHE,MainBoard,InformationTechnology,-0.1335078534031413,96,2018-12-20,1.1872883615968233,1.528823963417495,0.0,51.61290322580646,-0.0010595861381200917,55.55555555555556,7.142857142857142,78.57142857142857
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.013152568264273468,96,2018-12-20,1.0899021419988961,1.4655031091441137,-4.0,18.309859154929566,-0.008075744917850356,33.33333333333333,7.142857142857142,100.0
603128.XSHG,MainBoard,Industrials,-0.06654139753376398,96,2018-12-20,1.2404175986871158,1.5936077660392678,2.0,40.0,-0.007651572012342623,55.55555555555556,64.28571428571429,92.85714285714286
001914.XSHE,MainBoard,RealEstate,-0.02098550092663254,96,2018-12-20,,,,,,,,
002843.XSHE,MainBoard,Industrials,-0.008904828790006869,96,2018-12-20,3.1611384462881684,3.552544542253526,-2.0,44.87179487179486,-0.006284943127048482,44.44444444444444,71.42857142857143,78.57142857142857
002657.XSHE,MainBoard,InformationTechnology,-0.036151904190141915,96,2018-12-20,1.397782974402161,1.7485267602194303,-2.0,30.714285714285726,-0.006364468864468907,44.44444444444444,7.142857142857142,85.71428571428571
600192.XSHG,MainBoard,Industrials,-0.0381123595505618,96,2018-12-20,0.5948226132437088,0.6075770692857492,0.0,32.352941176470566,-0.009822763185991904,44.44444444444444,64.28571428571429,100.0
300265.XSHE,GEM,Industrials,0.33988823761654574,96,2018-12-20,1.1427650200932087,1.5576086896504846,-2.0,57.39644970414201,-0.012803913106027917,33.33333333333333,50.0,28.57142857142857
002061.XSHE,MainBoard,Materials,-0.11537970644543705,96,2018-12-20,1.2159112955347333,1.378588888594669,0.0,65.06849315068489,-0.0043345543345544415,44.44444444444444,50.0,21.428571428571427
601088.XSHG,MainBoard,Energy,-0.07139038638661843,96,2018-12-20,0.06864923493708448,0.06778092083210291,2.0,72.29729729729723,0.00020939570861966238,55.55555555555556,71.42857142857143,28.57142857142857
300026.XSHE,GEM,HealthCare,-0.01598637227281663,96,2018-12-20,0.2326089513014106,0.42574041827137316,-4.0,19.999999999999975,-0.0035752320097366857,33.33333333333333,7.142857142857142,78.57142857142857
603955.XSHG,MainBoard,Industrials,-0.0859124334881125,96,2018-12-20,1.2684801078100347,1.0780749243224446,-2.0,50.0,0.0009766826627291604,33.33333333333333,35.714285714285715,78.57142857142857
300712.XSHE,GEM,Industrials,0.023317415311147505,96,2018-12-20,1.5093812320677777,1.7235769088843673,-2.0,46.20689655172415,-0.005931347804139381,33.33333333333333,71.42857142857143,71.42857142857143
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.03116249506107094,96,2018-12-20,0.836419399482725,0.9418525364451549,-2.0,25.806451612903235,-0.00843717549325028,44.44444444444444,7.142857142857142,100.0
000620.XSHE,MainBoard,RealEstate,-0.0226822634733701,96,2018-12-20,0.14622281621106156,0.3155893392240771,-2.0,33.33333333333342,-0.0026688257166846176,44.44444444444444,7.142857142857142,85.71428571428571
000931.XSHE,MainBoard,HealthCare,-0.03776223776223786,96,2018-12-20,1.8484774390546652,2.855311551843721,0.0,42.718446601941764,0.0004995004995005184,55.55555555555556,21.428571428571427,71.42857142857143
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.012219359587780754,96,2018-12-20,0.13527197824065904,0.195014334037829,-6.0,12.121212121212334,-0.006607288392129415,11.11111111111111,7.142857142857142,100.0
300563.XSHE,GEM,InformationTechnology,0.09714195299878403,96,2018-12-20,5.195065578118144,8.744920426832996,2.0,49.800796812749006,-0.007459835625490464,55.55555555555556,42.857142857142854,78.57142857142857
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.015639612840708028,96,2018-12-20,0.25800691446826557,0.25516204473496273,0.0,32.500000000000014,-0.003677326257971382,44.44444444444444,21.428571428571427,100.0
600171.XSHG,MainBoard,InformationTechnology,-0.07622161933547222,96,2018-12-20,2.9206354010007844,5.369280686458978,-2.0,33.333333333333336,-0.01717963608207516,44.44444444444444,14.285714285714285,85.71428571428571
002684.XSHE,MainBoard,Industrials,0.08401976935749578,96,2018-12-20,1.474394572056727,2.2620730307777053,-2.0,30.973451327433594,-0.009257080097277845,44.44444444444444,14.285714285714285,78.57142857142857
002866.XSHE,MainBoard,InformationTechnology,-0.013060555216595326,96,2018-12-20,7.347350027557351,4.509649590488024,2.0,43.999999999999986,-0.007296108742004319,55.55555555555556,71.42857142857143,100.0
603079.XSHG,MainBoard,Materials,-0.014637870663706254,96,2018-12-20,1.5196295326290725,2.955690006410223,-2.0,12.182741116751219,-0.006195705860135288,44.44444444444444,14.285714285714285,85.71428571428571
300462.XSHE,GEM,InformationTechnology,0.05529747154364917,96,2018-12-20,2.1894589320536775,3.380222150918213,2.0,57.951482479784374,0.005579102848152018,55.55555555555556,14.285714285714285,85.71428571428571
300122.XSHE,GEM,HealthCare,-0.002105381580321919,96,2018-12-20,0.9567069121983074,1.1579880411179133,-2.0,21.95121951219512,-0.012487315368136171,44.44444444444444,21.428571428571427,100.0
002801.XSHE,MainBoard,Industrials,-0.06645377671531028,96,2018-12-20,4.060530899410289,8.44879680408061,0.0,36.91931540342299,-0.004700075452716312,44.44444444444444,14.285714285714285,71.42857142857143
000034.XSHE,MainBoard,InformationTechnology,-0.0029755480867071915,96,2018-12-20,2.726816259601901,2.1121781430495603,0.0,29.210526315789487,-0.021897681005487706,55.55555555555556,7.142857142857142,78.57142857142857
603618.XSHG,MainBoard,Industrials,0.121902725815072,96,2018-12-20,0.5036889500187953,0.7491310783901878,-4.0,30.864197530864185,-0.013847894529712702,22.22222222222222,57.14285714285714,100.0
300269.XSHE,GEM,ConsumerDiscretionary,-0.07588532883642485,96,2018-12-20,1.2450861753731914,1.4580590117276773,2.0,44.21052631578944,-0.004396530956396045,55.55555555555556,14.285714285714285,92.85714285714286
600075.XSHG,MainBoard,Materials,0.00434792353033453,96,2018-12-20,0.33678027373595565,0.4032727403711319,-6.0,13.157894736842266,-0.007953723788864747,11.11111111111111,21.428571428571427,100.0
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.07284768211920534,96,2018-12-20,1.0012717123605896,2.2361442630384354,-4.0,33.08823529411764,-0.015038631346578358,22.22222222222222,35.714285714285715,92.85714285714286
600770.XSHG,MainBoard,Industrials,-0.04590818363273441,96,2018-12-20,0.7740589538461651,1.1880962076922907,0.0,32.911392405063225,-0.00959984792320113,44.44444444444444,14.285714285714285,85.71428571428571
603020.XSHG,MainBoard,Materials,0.024285275130648598,96,2018-12-20,0.3376236503884579,0.3521254551005938,0.0,26.086956521739108,-0.00877192982456128,44.44444444444444,14.285714285714285,92.85714285714286
000768.XSHE,MainBoard,Industrials,-0.055869625398860534,96,2018-12-20,0.34906968477336303,0.38506389787733775,-2.0,28.49740932642491,-0.003590189657525029,44.44444444444444,7.142857142857142,100.0
600863.XSHG,MainBoard,Utilities,0.05585289597795562,96,2018-12-20,0.17955444244453683,0.16858948467423265,-4.0,39.13043478260863,-0.00393133997785165,22.22222222222222,64.28571428571429,100.0
002201.XSHE,MainBoard,Materials,-0.009233092438787782,96,2018-12-20,0.5033589334268612,0.6257876976604132,0.0,39.506172839506185,-0.006556776556776631,44.44444444444444,7.142857142857142,78.57142857142857
603337.XSHG,MainBoard,Industrials,-0.005419789555919041,96,2018-12-20,1.4574166999807958,1.500109044628444,2.0,52.74725274725268,-0.00458768873403028,55.55555555555556,7.142857142857142,92.85714285714286
603567.XSHG,MainBoard,HealthCare,0.023094708602492187,96,2018-12-20,0.03765979970627578,0.05570377491832615,-6.0,16.666666666666615,-0.0017719662715385649,22.22222222222222,7.142857142857142,78.57142857142857
300504.XSHE,GEM,InformationTechnology,-0.012066824245823393,96,2018-12-20,13.297215475376584,9.049014974210595,4.0,76.05421686746989,0.01067675026413844,66.66666666666666,100.0,28.57142857142857
300561.XSHE,GEM,InformationTechnology,-0.02380002069567022,96,2018-12-20,7.149065548430812,6.955453421217858,-4.0,35.98820058997048,-0.011347141086917981,33.33333333333333,64.28571428571429,100.0
000792.XSHE,MainBoard,Materials,-0.09170854271356776,96,2018-12-20,0.42711943057406193,0.6058571540889818,-2.0,37.74834437086093,-0.00958662359416132,33.33333333333333,14.285714285714285,92.85714285714286
002819.XSHE,MainBoard,InformationTechnology,-0.012387506617257849,96,2018-12-20,1.7572013731795282,1.9926701330681333,-4.0,48.81889763779523,-0.0017695501259102357,33.33333333333333,64.28571428571429,78.57142857142857
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.008733624454148381,96,2018-12-20,2.2170715294596413,2.4538199073200584,-2.0,42.187500000000036,-0.009752880744134395,33.33333333333333,64.28571428571429,100.0
600146.XSHG,MainBoard,ConsumerDiscretionary,-0.12297297297297294,96,2018-12-20,4.705112299999995,6.165714125000023,-6.0,28.92561983471077,-0.011019948519948466,22.22222222222222,7.142857142857142,71.42857142857143
002376.XSHE,MainBoard,InformationTechnology,0.029505609975772895,96,2018-12-20,1.7390977696410064,1.4707738526713132,-6.0,15.773809523809506,-0.020640124902420114,22.22222222222222,7.142857142857142,100.0
300443.XSHE,GEM,Industrials,-0.009831251858459789,96,2018-12-20,1.7494143484411546,3.0698043229921623,2.0,67.51054852320674,0.00937047448675351,55.55555555555556,64.28571428571429,28.57142857142857
603458.XSHG,MainBoard,Industrials,-0.08927286980837768,96,2018-12-20,7.712835375047897,4.111978667734449,2.0,69.46688206785142,0.010863362720762292,55.55555555555556,78.57142857142857,42.857142857142854
603076.XSHG,MainBoard,Industrials,-0.007284162378501935,96,2018-12-20,2.5219508471747263,3.2445436540937087,-2.0,38.31168831168825,-0.007576633892423269,33.33333333333333,64.28571428571429,100.0
601188.XSHG,MainBoard,Industrials,-0.10156144382857912,96,2018-12-20,1.1643930351686866,0.38615870655656126,0.0,60.273972602739704,0.01172161172161168,55.55555555555556,85.71428571428571,78.57142857142857
600735.XSHG,MainBoard,ConsumerStaples,-0.08834729626808824,96,2018-12-20,3.1862278055889774,5.60839241733568,0.0,32.65306122448981,-0.005952380952380918,55.55555555555556,21.428571428571427,78.57142857142857
002241.XSHE,MainBoard,InformationTechnology,-0.024205748865355425,96,2018-12-20,0.37281057558887387,0.5581401542767643,-2.0,29.687499999999932,-0.006427214760548032,33.33333333333333,14.285714285714285,85.71428571428571
000408.XSHE,MainBoard,Materials,-0.030384271671134888,96,2018-12-20,0.6854259680761856,0.7958519374397809,-2.0,49.66442953020135,-0.00802161794118895,33.33333333333333,71.42857142857143,21.428571428571427
002647.XSHE,MainBoard,Industrials,-0.05577656675749321,96,2018-12-20,0.3599126939413294,0.3012148201828034,-4.0,56.86274509803921,0.007126660187884733,33.33333333333333,100.0,78.57142857142857
002331.XSHE,MainBoard,InformationTechnology,0.06777301798720847,96,2018-12-20,2.792831164320394,2.100970379404856,-2.0,35.95505617977532,-0.008606534171338115,44.44444444444444,71.42857142857143,78.57142857142857
000059.XSHE,MainBoard,Energy,-0.021403954289860416,96,2018-12-20,0.3623273215175287,0.5251400694621775,-4.0,32.25806451612915,-0.004040166313642541,22.22222222222222,14.285714285714285,100.0
002040.XSHE,MainBoard,Industrials,-0.07237441098953756,96,2018-12-20,1.6885713208136504,1.0604311104942035,0.0,51.19999999999998,0.0021827790223448206,44.44444444444444,85.71428571428571,78.57142857142857
300075.XSHE,GEM,InformationTechnology,-0.05217925646315236,96,2018-12-20,3.450107513420365,3.712620726947706,-2.0,44.14414414414416,-0.007691511387163627,33.33333333333333,71.42857142857143,7.142857142857142
002137.XSHE,MainBoard,InformationTechnology,-0.12121212121212122,96,2018-12-20,3.068080245155887,5.8158983833652576,-4.0,39.89637305699481,-0.009363824581215839,22.22222222222222,35.714285714285715,85.71428571428571
600277.XSHG,MainBoard,Materials,0.03619172685489169,96,2018-12-20,0.6379470551011115,0.7300783546399572,4.0,81.48148148148151,0.004149659863945671,66.66666666666666,100.0,7.142857142857142
600901.XSHG,MainBoard,Financials,-0.034316732660383265,96,2018-12-20,2.622145640778047,2.207457848698607,2.0,57.47126436781611,0.0008753501400561108,55.55555555555556,14.285714285714285,78.57142857142857
300396.XSHE,GEM,HealthCare,-0.028802176315565697,96,2018-12-20,0.6189589765902379,0.6152077485724956,2.0,33.490566037735874,-0.007971428571428683,55.55555555555556,14.285714285714285,78.57142857142857
300073.XSHE,GEM,Materials,-0.018492931917443944,96,2018-12-20,2.224969193122451,3.08178440048878,0.0,42.85714285714286,-0.008086093612409364,44.44444444444444,57.14285714285714,100.0
002550.XSHE,MainBoard,HealthCare,-0.04592112371690982,96,2018-12-20,0.3237010316110627,0.4063649439605645,-4.0,19.444444444444507,-0.0053449951409134805,33.33333333333333,21.428571428571427,100.0
300077.XSHE,GEM,InformationTechnology,-0.14382785956964894,96,2018-12-20,3.715384633870924,4.61803902342897,2.0,48.6666666666667,-0.00957234535943486,55.55555555555556,50.0,21.428571428571427
002282.XSHE,MainBoard,Industrials,-0.06473272712788347,96,2018-12-20,1.8762426930264346,2.3680007228813587,-2.0,38.4259259259259,-0.012967687074829919,33.33333333333333,21.428571428571427,21.428571428571427
002279.XSHE,MainBoard,InformationTechnology,-0.024556616643929052,96,2018-12-20,0.6032512214810725,0.9061414501242763,2.0,43.15789473684212,-0.005229649840836788,55.55555555555556,57.14285714285714,78.57142857142857
002423.XSHE,MainBoard,Financials,-0.06892596799629458,96,2018-12-20,0.3473906873248836,0.7136787596199162,-4.0,42.69005847953216,-0.004324268000416862,33.33333333333333,14.285714285714285,42.857142857142854
300736.XSHE,GEM,ConsumerDiscretionary,0.13818295348111143,96,2018-12-20,11.541376763495565,14.878572351931293,2.0,50.53475935828876,-0.0032441479239746444,55.55555555555556,64.28571428571429,78.57142857142857
002563.XSHE,MainBoard,ConsumerDiscretionary,0.014957378795950937,96,2018-12-20,0.36573385284431337,0.36932045120742185,-2.0,39.37007874015741,-0.008411419803824927,33.33333333333333,7.142857142857142,100.0
000425.XSHE,MainBoard,Industrials,-0.05030595615140987,96,2018-12-20,0.46258736548806706,0.4929421961513443,0.0,56.66666666666666,0.0014440687517610475,44.44444444444444,64.28571428571429,42.857142857142854
300287.XSHE,GEM,InformationTechnology,-0.06666666666666676,96,2018-12-20,1.7607102342502825,2.5630631482133968,-4.0,27.53623188405801,-0.008219954648526092,22.22222222222222,35.714285714285715,78.57142857142857
603181.XSHG,MainBoard,Materials,-0.011124035106270469,96,2018-12-20,1.9756865825706647,3.2505110282759557,-4.0,16.75392670157076,-0.012963698335484265,33.33333333333333,21.428571428571427,100.0
600769.XSHG,MainBoard,Industrials,-0.04600484261501214,96,2018-12-20,0.4912065053555228,0.5653023970524074,-4.0,27.27272727272727,-0.009685230024213114,33.33333333333333,28.57142857142857,100.0
300051.XSHE,GEM,InformationTechnology,-0.026533996683250405,96,2018-12-20,1.2536124997231992,2.912050600216327,-2.0,22.935779816513808,-0.014589749664376503,33.33333333333333,14.285714285714285,100.0
300152.XSHE,GEM,Industrials,-0.14790996784565913,96,2018-12-20,10.473678644409382,4.8122947588304275,4.0,61.39240506329112,0.02269943347113768,66.66666666666666,85.71428571428571,42.857142857142854
603320.XSHG,MainBoard,Industrials,-0.020860309916473474,96,2018-12-20,4.098436886403227,4.474080034152391,4.0,68.93939393939394,-0.0008339699516169757,66.66666666666666,64.28571428571429,21.428571428571427
002551.XSHE,MainBoard,HealthCare,-0.025206339776367992,96,2018-12-20,0.529393778866323,1.8409228530424513,-2.0,28.3582089552239,-0.008278311324529818,44.44444444444444,14.285714285714285,100.0
300717.XSHE,GEM,Materials,0.011147133594218595,96,2018-12-20,2.371375739394702,2.581230165415686,-2.0,23.888888888888886,-0.008860129417620759,44.44444444444444,14.285714285714285,92.85714285714286
002414.XSHE,MainBoard,InformationTechnology,-0.004349641589533104,96,2018-12-20,7.174163202252651,6.488295746421294,2.0,85.42274052478133,0.003960611688103179,55.55555555555556,71.42857142857143,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.03385738918754444,96,2018-12-20,0.6845449910243989,0.6120624481334027,-2.0,28.71287128712866,-0.015770252324037132,33.33333333333333,7.142857142857142,92.85714285714286
