order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002203.XSHE,MainBoard,Materials,0.043484152472322624,48,2017-12-26,0.30631174035943287,0.23114586544833154,2.0,28.571428571428502,-0.004030993161427844,55.55555555555556,35.714285714285715,100.0
603203.XSHG,MainBoard,Industrials,0.005675765781149478,48,2017-12-26,2.7101192499056124,2.6212294274859143,-6.0,12.499999999999922,-0.01028592582146389,22.22222222222222,14.285714285714285,100.0
300670.XSHE,GEM,Industrials,0.0227658088968683,48,2017-12-26,8.235819639822221,9.129535148222212,2.0,57.30337078651685,-0.0020699221882654723,55.55555555555556,14.285714285714285,7.142857142857142
600319.XSHG,MainBoard,Materials,-0.009699321047526688,48,2017-12-26,0.7682405875903836,1.1335615854547338,-6.0,7.207207207207354,-0.010623065909195931,22.22222222222222,21.428571428571427,100.0
603387.XSHG,MainBoard,HealthCare,0.013206204370961316,48,2017-12-26,9.33003279509092,9.53153015034092,6.0,75.34121929026387,0.007254494995951134,77.77777777777779,100.0,7.142857142857142
300720.XSHE,GEM,InformationTechnology,,48,2017-12-26,49.54739022033334,42.66146469653888,4.0,81.65467625899282,0.010180292197699631,66.66666666666666,100.0,35.714285714285715
300616.XSHE,GEM,ConsumerDiscretionary,0.06286846895566067,48,2017-12-26,1.5040360198148315,2.2990058508333324,-4.0,42.843866171003675,-0.0030755917298156137,22.22222222222222,28.57142857142857,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,0.03233532934131733,48,2017-12-26,0.17955648717422348,0.22459364718914768,-2.0,21.551724137931032,-0.004391217564870156,33.33333333333333,21.428571428571427,100.0
601018.XSHG,MainBoard,Industrials,0.022722141259057027,48,2017-12-26,0.1667191607692695,0.16202489505666662,-4.0,9.80392156862742,-0.009559884559884579,33.33333333333333,7.142857142857142,92.85714285714286
300428.XSHE,GEM,Materials,0.02396140804527591,48,2017-12-26,10.079836871760984,7.725226685977167,0.0,78.93700787401579,0.004302014204214752,44.44444444444444,100.0,35.714285714285715
000530.XSHE,MainBoard,Industrials,0.04119508454504861,48,2017-12-26,0.9959646967599166,1.0860687480698494,-2.0,37.03703703703696,-0.0038790797217764985,33.33333333333333,21.428571428571427,100.0
002596.XSHE,MainBoard,Materials,-0.015706760393019548,48,2017-12-26,1.4194170495044143,1.8329381219846428,-2.0,60.71428571428582,-0.0018490816920136005,44.44444444444444,57.14285714285714,14.285714285714285
300503.XSHE,GEM,Industrials,0.018548096647406087,48,2017-12-26,1.1347187496514994,1.9206430275040056,0.0,23.80952380952377,-0.007249576801354232,44.44444444444444,21.428571428571427,92.85714285714286
300388.XSHE,GEM,Industrials,0.00841511383050575,48,2017-12-26,4.638022592463012,3.2139959458184495,2.0,66.14481409001957,0.008739507582587003,55.55555555555556,92.85714285714286,7.142857142857142
601601.XSHG,MainBoard,Financials,-0.07232615638737727,48,2017-12-26,0.33974340909452216,0.4124825260694255,0.0,67.38703339882117,0.007420444792107957,44.44444444444444,78.57142857142857,57.14285714285714
601618.XSHG,MainBoard,Industrials,0.008294972881819351,48,2017-12-26,0.09913815032837428,0.11833287909572472,-6.0,13.043478260869362,-0.003951788184153244,22.22222222222222,7.142857142857142,100.0
600397.XSHG,MainBoard,Energy,0.03141361256544495,48,2017-12-26,0.5751748028916985,0.40320426338247195,0.0,63.63636363636359,0.0002493143854399903,44.44444444444444,71.42857142857143,21.428571428571427
601099.XSHG,MainBoard,Financials,0.013767555014928545,48,2017-12-26,0.40912700684875725,0.5338616298799868,-2.0,29.03225806451612,-0.004755345664436536,33.33333333333333,7.142857142857142,100.0
603678.XSHG,MainBoard,InformationTechnology,0.030790132445608798,48,2017-12-26,0.48475861775760454,0.5235784492028859,4.0,59.02964959568735,-0.002181957827119117,66.66666666666666,85.71428571428571,14.285714285714285
000547.XSHE,MainBoard,InformationTechnology,,48,2017-12-26,,,,,,,,
002287.XSHE,MainBoard,HealthCare,0.014675450570756032,48,2017-12-26,0.16627512767108235,0.20343769398520656,0.0,37.70491803278687,-0.00411442274751627,44.44444444444444,50.0,100.0
002752.XSHE,MainBoard,Materials,-0.005474452554744547,48,2017-12-26,1.9310909075703728,1.459144729925349,0.0,67.74193548387095,0.0034726743933671173,55.55555555555556,64.28571428571429,7.142857142857142
600880.XSHG,MainBoard,ConsumerDiscretionary,0.01898136550209073,48,2017-12-26,0.6659082949701038,0.8881449374111292,-4.0,34.21052631578945,-0.0075901328273245095,33.33333333333333,14.285714285714285,78.57142857142857
603189.XSHG,MainBoard,InformationTechnology,0.02487814657494747,48,2017-12-26,0.7838234238519173,1.056047227735399,-2.0,60.784313725490144,-0.00045161099265569475,33.33333333333333,21.428571428571427,14.285714285714285
002756.XSHE,MainBoard,Materials,-0.02025459594741774,48,2017-12-26,2.109634244827714,0.9106338076063394,-2.0,41.48936170212764,-0.0015413760440884901,33.33333333333333,100.0,85.71428571428571
300456.XSHE,GEM,InformationTechnology,0.05555839183152522,48,2017-12-26,4.649452401743602,8.836203019593867,0.0,44.270015698587144,-0.003325396825396869,44.44444444444444,50.0,14.285714285714285
000876.XSHE,MainBoard,ConsumerStaples,0.007947996613224761,48,2017-12-26,0.35131295392281947,0.4380969405329927,0.0,45.83333333333333,0.00028382213812669507,55.55555555555556,28.57142857142857,50.0
000630.XSHE,MainBoard,Materials,0.031943932128366104,48,2017-12-26,0.6791965777014718,0.5418577980146275,2.0,82.35294117647064,0.005361364403917759,55.55555555555556,100.0,50.0
600185.XSHG,MainBoard,RealEstate,0.032075147488401345,48,2017-12-26,0.30556195736372516,0.250890212724836,-2.0,30.000000000000153,-0.0046048722519309885,44.44444444444444,42.857142857142854,78.57142857142857
300096.XSHE,GEM,InformationTechnology,-0.03957481314342126,48,2017-12-26,2.251771251456291,2.5627074591636276,-8.0,2.8673835125448046,-0.02866775558068434,11.11111111111111,35.714285714285715,92.85714285714286
002143.XSHE,MainBoard,Unknown,0.01593323216995457,48,2017-12-26,0.5888196333139939,0.7728230140124658,-6.0,11.764705882353157,-0.005545920948045469,11.11111111111111,14.285714285714285,7.142857142857142
300009.XSHE,GEM,HealthCare,-0.0030591580852254996,48,2017-12-26,13.490854459499463,9.379921854484644,0.0,61.384976525821585,0.016257724463831322,44.44444444444444,92.85714285714286,7.142857142857142
002495.XSHE,MainBoard,ConsumerStaples,-0.004994603819993504,48,2017-12-26,0.6565769919403027,0.6220033446644537,-2.0,59.999999999999964,0.0017812611328820638,44.44444444444444,85.71428571428571,35.714285714285715
300284.XSHE,GEM,Industrials,0.06019979566352607,48,2017-12-26,1.1755582399179971,1.128135054606637,-2.0,34.482758620689665,-0.005469551572213084,33.33333333333333,21.428571428571427,100.0
603477.XSHG,MainBoard,ConsumerDiscretionary,,48,2017-12-26,0.22534511157333337,,,,,,,
601398.XSHG,MainBoard,Financials,0.013153443575508073,48,2017-12-26,0.07761760187665258,0.07733150247105613,0.0,76.086956521739,0.0035635964912280565,44.44444444444444,100.0,35.714285714285715
000060.XSHE,MainBoard,Materials,0.061545580749652995,48,2017-12-26,1.3359704162862651,1.4755147453054993,0.0,58.00000000000001,0.0018262987012987065,44.44444444444444,92.85714285714286,50.0
300447.XSHE,GEM,Industrials,0.019020845488781468,48,2017-12-26,1.16643491569348,0.9670276593878409,-2.0,34.09836065573771,-0.0032576157774255004,33.33333333333333,14.285714285714285,100.0
603186.XSHG,MainBoard,InformationTechnology,0.016660976442471886,48,2017-12-26,2.5599842965448585,2.729906000321064,-4.0,24.00000000000007,-0.012023759941294414,33.33333333333333,21.428571428571427,100.0
002321.XSHE,MainBoard,ConsumerStaples,-0.018432870835846993,48,2017-12-26,6.787252821995492,4.983937010654857,-4.0,15.319148936170254,-0.01813377594627583,33.33333333333333,57.14285714285714,100.0
002519.XSHE,MainBoard,InformationTechnology,0.04033613445378159,48,2017-12-26,0.3926109402383289,0.5760885714123887,-4.0,31.999999999999986,-0.007382953181272504,33.33333333333333,7.142857142857142,100.0
600444.XSHG,MainBoard,Industrials,0.0509403024058972,48,2017-12-26,0.7063064642473449,0.7606748557699112,0.0,75.21367521367517,0.0008806034625993247,44.44444444444444,100.0,42.857142857142854
600180.XSHG,MainBoard,Industrials,0.016570386135603465,48,2017-12-26,0.17495103213495394,0.16960121741240716,0.0,47.12643678160916,-0.00044091710758390086,44.44444444444444,28.57142857142857,85.71428571428571
300362.XSHE,GEM,Unknown,-0.0038553062612027844,48,2017-12-26,0.6159719993470281,0.8112581992236989,-4.0,30.69306930693075,-0.005130888130117045,33.33333333333333,28.57142857142857,92.85714285714286
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.023419940477422352,48,2017-12-26,0.7847575717419522,0.6776887068374722,4.0,89.47368421052624,0.015233601304905003,66.66666666666666,100.0,14.285714285714285
000885.XSHE,MainBoard,Industrials,0.09096551571262834,48,2017-12-26,1.8195567408222417,3.475616690627372,-2.0,22.304832713754617,-0.009078341013824836,44.44444444444444,28.57142857142857,78.57142857142857
603659.XSHG,MainBoard,Materials,,48,2017-12-26,10.429979044404577,16.509164914496825,2.0,60.79258010118045,0.004881467738610562,55.55555555555556,42.857142857142854,14.285714285714285
300463.XSHE,GEM,HealthCare,-0.023516194836404436,48,2017-12-26,0.8565463228372591,0.6876570648551805,4.0,65.06550218340608,8.349049190636924e-05,66.66666666666666,100.0,7.142857142857142
300114.XSHE,GEM,InformationTechnology,0.027314654103645086,48,2017-12-26,0.21036441214375015,0.27492514228787984,-4.0,45.853658536585364,-0.008153310104529727,22.22222222222222,57.14285714285714,14.285714285714285
600704.XSHG,MainBoard,Industrials,0.02198879070247206,48,2017-12-26,1.5615156223526707,1.1217884546188654,-2.0,30.681818181818173,-0.009757715402876649,33.33333333333333,21.428571428571427,92.85714285714286
603829.XSHG,MainBoard,Industrials,,48,2017-12-26,12.624315042300005,10.93204900515001,4.0,79.43722943722943,0.009869759869760075,66.66666666666666,100.0,28.57142857142857
603936.XSHG,MainBoard,InformationTechnology,,48,2017-12-26,,,,,,,,
300507.XSHE,GEM,ConsumerDiscretionary,0.04052138246183912,48,2017-12-26,4.346398776985218,4.225507064987431,-2.0,20.892018779342727,-0.016756854256854296,44.44444444444444,28.57142857142857,100.0
600055.XSHG,MainBoard,HealthCare,-0.016597771840500153,48,2017-12-26,1.063533448580111,1.4514492256099845,2.0,69.41747572815531,0.0010536482570900484,55.55555555555556,100.0,7.142857142857142
002820.XSHE,MainBoard,ConsumerStaples,0.011386832099259614,48,2017-12-26,1.8892208324270627,1.3704214856930308,0.0,54.03899721448467,0.0019303756052873172,55.55555555555556,28.57142857142857,78.57142857142857
300371.XSHE,GEM,InformationTechnology,0.14997245089777667,48,2017-12-26,3.2719968593124165,2.380027454759244,0.0,38.46153846153849,-0.008366565016811269,44.44444444444444,71.42857142857143,92.85714285714286
300571.XSHE,GEM,InformationTechnology,0.00870410892292739,48,2017-12-26,1.984282582648933,4.653555602267394,0.0,33.94495412844034,-0.005027690193225021,55.55555555555556,21.428571428571427,7.142857142857142
601216.XSHG,MainBoard,Materials,,48,2017-12-26,,,,,,,,
600825.XSHG,MainBoard,ConsumerDiscretionary,0.00961647062620008,48,2017-12-26,1.0466474769111185,1.0283457186287375,2.0,64.00000000000006,0.0012591575091574483,55.55555555555556,28.57142857142857,35.714285714285715
603977.XSHG,MainBoard,Materials,0.030371028314088333,48,2017-12-26,3.3737214274109757,7.056806407331168,-8.0,7.901234567901243,-0.019226597244820464,11.11111111111111,28.57142857142857,92.85714285714286
300040.XSHE,GEM,Industrials,,48,2017-12-26,,,,,,,,
300392.XSHE,GEM,InformationTechnology,,48,2017-12-26,,,,,,,,
002879.XSHE,MainBoard,Industrials,0.0815508837288288,48,2017-12-26,9.409740342240017,20.382437816045726,-6.0,24.313408723747976,-0.010577935414832883,11.11111111111111,35.714285714285715,100.0
300403.XSHE,GEM,ConsumerDiscretionary,0.011794333683105895,48,2017-12-26,0.9587988731913121,1.043073085708205,4.0,65.61085972850675,-0.0028337236533957813,66.66666666666666,42.857142857142854,7.142857142857142
002322.XSHE,MainBoard,Industrials,-0.015231079814463144,48,2017-12-26,0.7438695850406877,0.7584790334284046,-2.0,40.0,-0.0015591007976791592,33.33333333333333,85.71428571428571,7.142857142857142
000825.XSHE,MainBoard,Materials,0.049597552719339966,48,2017-12-26,0.43780327709320616,0.8233966411373712,0.0,41.6666666666667,-0.0009346713892168327,44.44444444444444,28.57142857142857,100.0
300313.XSHE,GEM,HealthCare,-0.02873104549082195,48,2017-12-26,2.725340633637171,3.0152317850545813,-4.0,55.743243243243256,0.006061642534108504,22.22222222222222,85.71428571428571,35.714285714285715
000700.XSHE,MainBoard,ConsumerDiscretionary,0.04676127353311932,48,2017-12-26,0.49025098610639506,0.5610555874784847,-2.0,37.499999999999964,-0.004432168550873694,33.33333333333333,21.428571428571427,100.0
002561.XSHE,MainBoard,ConsumerDiscretionary,0.023237440622561945,48,2017-12-26,0.6212422733814813,0.7353221431017014,0.0,48.351648351648336,-0.009292271125317532,44.44444444444444,50.0,14.285714285714285
300672.XSHE,GEM,InformationTechnology,0.01195220131514696,48,2017-12-26,13.39984246912809,18.39136128580098,4.0,59.01262916188289,0.004478092542253587,77.77777777777779,50.0,7.142857142857142
001979.XSHE,MainBoard,RealEstate,0.04341278899532108,48,2017-12-26,1.270024962037685,1.187141567073843,4.0,86.78160919540213,0.009951683853753482,66.66666666666666,92.85714285714286,57.14285714285714
601228.XSHG,MainBoard,Industrials,0.013114698037069994,48,2017-12-26,2.1514483497825303,1.9593442213645267,-2.0,44.99999999999999,-0.004957064793130518,33.33333333333333,42.857142857142854,92.85714285714286
000043.XSHE,MainBoard,RealEstate,0.0020407946344109806,48,2017-12-26,,,-4.0,30.864197530864164,-0.0004980563654034036,33.33333333333333,14.285714285714285,71.42857142857143
000597.XSHE,MainBoard,HealthCare,0.014276637889150567,48,2017-12-26,3.6293199192298307,5.2604205270279225,-2.0,20.915032679738587,-0.00502200880352139,33.33333333333333,28.57142857142857,78.57142857142857
000011.XSHE,MainBoard,RealEstate,0.0226737677668849,48,2017-12-26,1.5982490939668956,1.8920798477139438,-4.0,25.60975609756107,-0.0033100352312762584,33.33333333333333,28.57142857142857,100.0
300061.XSHE,GEM,ConsumerDiscretionary,0.0036967236880256493,48,2017-12-26,0.6616885356252862,0.9840144970300165,2.0,57.06214689265533,-0.0016640276800375191,55.55555555555556,78.57142857142857,14.285714285714285
300609.XSHE,GEM,InformationTechnology,0.005573913514530515,48,2017-12-26,4.884885520441105,6.596897410549983,0.0,28.437917222963915,-0.009873617693522909,44.44444444444444,28.57142857142857,14.285714285714285
002087.XSHE,MainBoard,ConsumerDiscretionary,0.06064530052875794,48,2017-12-26,1.07209078674872,2.03985021652562,-6.0,26.229508196721397,-0.00825286787158526,11.11111111111111,57.14285714285714,100.0
002749.XSHE,MainBoard,Materials,0.03580535175216615,48,2017-12-26,12.666757391070854,22.937060467055872,-2.0,33.7837837837838,-0.003860748989075948,33.33333333333333,28.57142857142857,78.57142857142857
601567.XSHG,MainBoard,InformationTechnology,0.012373865827546515,48,2017-12-26,0.17868864548639668,0.15523390019067757,-2.0,36.36363636363637,-0.0034276868642193273,44.44444444444444,21.428571428571427,92.85714285714286
000908.XSHE,MainBoard,HealthCare,0.012987224346977078,48,2017-12-26,0.568034427619645,0.4438531753293426,2.0,53.246753246753244,0.0003671923314780414,55.55555555555556,78.57142857142857,50.0
300241.XSHE,GEM,InformationTechnology,0.007289139633286146,48,2017-12-26,7.032093787161135,7.342619797320313,2.0,69.79166666666671,0.013474694030249633,55.55555555555556,92.85714285714286,14.285714285714285
000506.XSHE,MainBoard,Materials,0.04774897680763979,48,2017-12-26,0.24229886520594776,0.3215598985440897,-2.0,18.75,-0.0025985837718444744,44.44444444444444,7.142857142857142,100.0
600651.XSHG,MainBoard,ConsumerDiscretionary,0.048623751387347536,48,2017-12-26,1.3947697451113354,1.2760769857293515,-4.0,20.00000000000002,-0.012430939226519246,22.22222222222222,21.428571428571427,100.0
002529.XSHE,MainBoard,Industrials,-0.0006422607578676631,48,2017-12-26,0.8923618000000028,0.9098874999999947,-4.0,14.876033057851226,-0.011384836529345188,33.33333333333333,42.857142857142854,100.0
300102.XSHE,GEM,InformationTechnology,-0.013492641701879582,48,2017-12-26,8.211822103355427,6.599434206785662,2.0,61.60000000000001,0.011331314799522756,55.55555555555556,78.57142857142857,7.142857142857142
300554.XSHE,GEM,Materials,-0.0059338598136574605,48,2017-12-26,12.804061693984597,12.3977219254269,6.0,72.3849372384937,0.01507516586881658,77.77777777777779,100.0,50.0
300395.XSHE,GEM,InformationTechnology,0.07347704806345035,48,2017-12-26,0.7605247838549467,1.1185538142590612,2.0,49.75845410628016,-0.0057818893435331465,55.55555555555556,64.28571428571429,35.714285714285715
600097.XSHG,MainBoard,ConsumerStaples,0.006498145177461501,48,2017-12-26,0.3178795649325955,0.37046254283521646,-4.0,14.678899082568822,-0.004655022079711982,33.33333333333333,35.714285714285715,92.85714285714286
600178.XSHG,MainBoard,ConsumerDiscretionary,0.028744234352567455,48,2017-12-26,0.6169530641788434,0.6786383756866262,-2.0,43.965517241379324,-0.012391038109646271,33.33333333333333,57.14285714285714,92.85714285714286
300222.XSHE,GEM,Industrials,0.010359776759019335,48,2017-12-26,1.9992043671015494,2.151467032700783,-4.0,25.72115384615381,-0.02049709869147467,22.22222222222222,50.0,92.85714285714286
300006.XSHE,GEM,HealthCare,-0.012493148918335195,48,2017-12-26,1.127721303721272,0.9939214873416252,-4.0,37.36263736263738,-0.0015811011904763386,22.22222222222222,21.428571428571427,85.71428571428571
000048.XSHE,MainBoard,ConsumerStaples,-0.02296338347998872,48,2017-12-26,0.11473291322024255,0.15653160339941316,-2.0,13.826366559485443,0.0003722055505153303,44.44444444444444,7.142857142857142,57.14285714285714
002351.XSHE,MainBoard,ConsumerDiscretionary,0.00925807336931661,48,2017-12-26,1.8732231161162145,1.6331643867011465,-2.0,26.744186046511793,-0.010168650793650787,33.33333333333333,21.428571428571427,100.0
601222.XSHG,MainBoard,InformationTechnology,0.0,48,2017-12-26,2.122775953674507,1.396052230257205,0.0,68.74999999999997,0.021772408270924602,44.44444444444444,92.85714285714286,71.42857142857143
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.04123235952465587,48,2017-12-26,3.290515808912061,1.908041987357355,0.0,43.28358208955226,-0.008788750399488836,44.44444444444444,57.14285714285714,100.0
600152.XSHG,MainBoard,ConsumerDiscretionary,0.030888030888030826,48,2017-12-26,0.7665202242497416,0.8743994600234049,0.0,44.44444444444438,-0.0046270760556473695,44.44444444444444,35.714285714285715,78.57142857142857
002034.XSHE,MainBoard,Industrials,-0.011650807207184255,48,2017-12-26,0.6376827927517703,0.9841022508393067,-6.0,51.700680272108755,-0.0001664106502815637,22.22222222222222,42.857142857142854,35.714285714285715
000993.XSHE,MainBoard,Utilities,0.028061224489795977,48,2017-12-26,0.4634831099195599,0.5545220375335302,-4.0,43.749999999999986,-0.004859086491739622,22.22222222222222,64.28571428571429,92.85714285714286
600612.XSHG,MainBoard,ConsumerDiscretionary,0.02549790790507278,48,2017-12-26,0.19285276971049442,0.23114989801456864,2.0,78.30882352941168,0.0031337449987277792,66.66666666666666,100.0,35.714285714285715
002770.XSHE,MainBoard,ConsumerStaples,0.00211384891318267,48,2017-12-26,0.47435435255641434,0.6592138777448359,-4.0,21.05263157894739,-0.00490788281485953,33.33333333333333,7.142857142857142,100.0
600870.XSHG,MainBoard,ConsumerDiscretionary,,48,2017-12-26,,,,,,,,
603385.XSHG,MainBoard,Industrials,0.055017192872772736,48,2017-12-26,3.7843151439301654,4.770536777146703,-2.0,36.86131386861305,-0.009181022248422613,33.33333333333333,14.285714285714285,92.85714285714286
000909.XSHE,MainBoard,ConsumerDiscretionary,0.03351540392407548,48,2017-12-26,0.4133051231149402,0.3630942044593357,0.0,20.68965517241402,-0.006850226123969211,44.44444444444444,21.428571428571427,92.85714285714286
000686.XSHE,MainBoard,Financials,0.02883986730270971,48,2017-12-26,0.4421671625677524,0.41285609728323147,-2.0,22.09302325581391,-0.006577140660185671,33.33333333333333,28.57142857142857,100.0
300411.XSHE,GEM,Industrials,-0.004189923008274032,48,2017-12-26,1.3413857341726576,1.2943332344016247,-2.0,39.46731234866825,-0.0035681032189413655,44.44444444444444,28.57142857142857,100.0
600777.XSHG,MainBoard,Energy,0.0681198910081744,48,2017-12-26,0.7538861491724567,0.6929609852521832,2.0,72.09302325581393,0.007590502140910779,66.66666666666666,100.0,7.142857142857142
601009.XSHG,MainBoard,Financials,-0.0012687639487602986,48,2017-12-26,0.3628623289956067,0.5240955871637196,-2.0,48.71794871794863,0.000834091598422826,33.33333333333333,7.142857142857142,57.14285714285714
300243.XSHE,GEM,Materials,-0.058825696523140736,48,2017-12-26,1.5299460395776094,0.8814839105646118,2.0,67.60563380281694,0.009199570239054449,55.55555555555556,100.0,57.14285714285714
600675.XSHG,MainBoard,RealEstate,-0.003220542768808121,48,2017-12-26,0.3043460001611207,0.5047152894421582,2.0,64.00000000000001,0.0012823457357218635,66.66666666666666,57.14285714285714,42.857142857142854
601007.XSHG,MainBoard,ConsumerDiscretionary,0.03481317102579551,48,2017-12-26,0.3053863033045029,0.3820957632984216,0.0,48.888888888888914,-0.004322895668144977,44.44444444444444,64.28571428571429,92.85714285714286
002436.XSHE,MainBoard,InformationTechnology,-0.02001134663984727,48,2017-12-26,3.9178441730030094,4.542091637869568,-4.0,33.33333333333333,-0.012202380952380907,22.22222222222222,42.857142857142854,100.0
300177.XSHE,GEM,InformationTechnology,0.007575541415812959,48,2017-12-26,0.6074410347344537,1.0627371785479085,2.0,33.65384615384626,-0.007541937229437161,55.55555555555556,50.0,92.85714285714286
600734.XSHG,MainBoard,InformationTechnology,,48,2017-12-26,,,,,,,,
603886.XSHG,MainBoard,ConsumerStaples,0.05782022104588158,48,2017-12-26,1.978475168663272,2.0086266515012916,-2.0,38.0952380952381,-0.00730706075533672,33.33333333333333,21.428571428571427,92.85714285714286
300565.XSHE,GEM,InformationTechnology,-0.007945169094677906,48,2017-12-26,12.915068625669507,6.93128667461336,2.0,63.751763046544404,0.009456562854621106,55.55555555555556,85.71428571428571,7.142857142857142
002298.XSHE,MainBoard,Industrials,0.0189871248557687,48,2017-12-26,0.6162273621133937,0.7667486360598804,-2.0,24.999999999999815,-0.006810321894120785,33.33333333333333,21.428571428571427,100.0
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.06132855908136814,48,2017-12-26,0.2541936485769133,0.21067162255999466,0.0,82.11920529801344,0.006952117863720107,55.55555555555556,100.0,57.14285714285714
600064.XSHG,MainBoard,RealEstate,0.021358799594388023,48,2017-12-26,0.32138909026999213,0.39382549822897395,-4.0,42.424242424242514,0.0003982375868496133,33.33333333333333,28.57142857142857,57.14285714285714
300419.XSHE,GEM,InformationTechnology,0.003087506993514122,48,2017-12-26,1.8557330903336395,1.9483712679930192,-2.0,22.11055276381902,-0.015783014236622643,33.33333333333333,21.428571428571427,100.0
002018.XSHE,MainBoard,Unknown,0.07959479015918958,48,2017-12-26,0.2681432992250084,0.29991090123937264,-6.0,33.33333333333338,-0.000999241954379409,22.22222222222222,21.428571428571427,100.0
600871.XSHG,MainBoard,Energy,0.02621722846441954,48,2017-12-26,0.9215969699493556,0.6906799462673867,-2.0,34.285714285714306,-0.0004904583556269559,44.44444444444444,14.285714285714285,100.0
600768.XSHG,MainBoard,Materials,0.009543285616905317,48,2017-12-26,0.7246357306919196,0.9615854761819271,-4.0,48.669201520912544,-0.0053396955237445445,22.22222222222222,42.857142857142854,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,,48,2017-12-26,7.792903653079996,10.324686304659998,-2.0,39.35986159169552,-0.008506138773917593,33.33333333333333,14.285714285714285,92.85714285714286
300450.XSHE,GEM,Industrials,0.0563496893830977,48,2017-12-26,5.755686260491529,5.893626102533886,-4.0,24.130589070262605,-0.006518082422203477,33.33333333333333,28.57142857142857,64.28571428571429
601163.XSHG,MainBoard,ConsumerDiscretionary,0.02435764227114312,48,2017-12-26,1.1278814802187442,0.9377607408982059,-4.0,37.07865168539337,-0.005159519076020086,22.22222222222222,21.428571428571427,92.85714285714286
000826.XSHE,MainBoard,Industrials,0.0011843946520997406,48,2017-12-26,0.943501469431728,0.8496303870804239,0.0,41.43920595533495,-0.002856296547054809,44.44444444444444,78.57142857142857,100.0
000429.XSHE,MainBoard,Industrials,0.008681741939491783,48,2017-12-26,1.2012207338563285,1.0775609737160359,2.0,78.84615384615394,0.00444031391986781,55.55555555555556,92.85714285714286,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.006885888423437292,48,2017-12-26,2.640741152492605,2.7585784528317356,4.0,54.65116279069762,0.00971231866240486,66.66666666666666,85.71428571428571,57.14285714285714
600744.XSHG,MainBoard,Utilities,0.005249343832020914,48,2017-12-26,0.48257940829287227,0.5882874658465318,0.0,51.11111111111114,-0.005936757905261771,44.44444444444444,50.0,7.142857142857142
600719.XSHG,MainBoard,Utilities,-0.007824800050381109,48,2017-12-26,0.8660766142121838,0.6503828436801745,2.0,53.26086956521737,-0.00018630300320434813,55.55555555555556,85.71428571428571,7.142857142857142
300300.XSHE,GEM,InformationTechnology,-0.016353179736391388,48,2017-12-26,1.3310688199847498,1.3957935264282855,-6.0,20.289855072463663,-0.0036437472185135798,22.22222222222222,14.285714285714285,7.142857142857142
002249.XSHE,MainBoard,Industrials,0.04277469202842332,48,2017-12-26,0.6280470319956283,0.6999022062278979,0.0,35.00000000000003,-0.0024757690686893668,55.55555555555556,28.57142857142857,92.85714285714286
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.014062500000000089,48,2017-12-26,0.4362158804419517,0.43650357245388655,-8.0,11.764705882352954,-0.005915178571428478,11.11111111111111,64.28571428571429,100.0
000736.XSHE,MainBoard,RealEstate,0.07318174487985818,48,2017-12-26,1.324272889648509,1.2478882982659196,0.0,56.024096385542144,0.004141451188947948,55.55555555555556,92.85714285714286,7.142857142857142
300484.XSHE,GEM,Industrials,0.052131401542673705,48,2017-12-26,0.9034834665792395,0.7517243997093759,-2.0,22.03389830508473,-0.01686413902053705,33.33333333333333,57.14285714285714,100.0
002797.XSHE,MainBoard,Financials,0.052740943852959354,48,2017-12-26,3.987210162350145,3.538522401162619,2.0,57.23270440251574,-0.0024738798472976027,55.55555555555556,78.57142857142857,7.142857142857142
000877.XSHE,MainBoard,Materials,0.054257593350189426,48,2017-12-26,1.4983123269521368,3.073177358100431,-2.0,42.34234234234235,-0.0031261535622001155,44.44444444444444,42.857142857142854,78.57142857142857
600830.XSHG,MainBoard,ConsumerDiscretionary,0.0072833442249722324,48,2017-12-26,1.4498883009128614,1.617408424439249,-2.0,37.499999999999964,-0.00431098558049653,33.33333333333333,64.28571428571429,14.285714285714285
002877.XSHE,MainBoard,Industrials,0.012354848216917347,48,2017-12-26,15.25283898290577,17.548279991691853,2.0,56.42201834862382,-0.0032753305751602358,55.55555555555556,50.0,7.142857142857142
002234.XSHE,MainBoard,ConsumerStaples,0.001741143867709516,48,2017-12-26,3.1302702664240636,3.850820401213436,-2.0,37.31343283582091,-0.010155279503105533,33.33333333333333,64.28571428571429,100.0
600332.XSHG,MainBoard,HealthCare,,48,2017-12-26,,,,,,,,
300478.XSHE,GEM,Materials,0.00301147291228987,48,2017-12-26,2.8281522499731655,2.505527186276419,-4.0,41.06090373280944,-0.00023164234422043823,33.33333333333333,35.714285714285715,78.57142857142857
300575.XSHE,GEM,Materials,0.028686319279824346,48,2017-12-26,6.641831283523664,12.417807980677157,2.0,30.90909090909092,-0.011138598628906147,55.55555555555556,7.142857142857142,92.85714285714286
