order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600711.XSHG,MainBoard,Industrials,-0.02194012640929288,33,2017-09-05,11.515643381171856,5.347051768432705,6.0,86.9230769230769,0.033736378563964706,88.88888888888889,100.0,42.857142857142854
002380.XSHE,MainBoard,Industrials,0.010417452249154024,33,2017-09-05,2.3161767799342483,2.559482974906261,2.0,56.903765690376595,0.002959280303030431,66.66666666666666,100.0,42.857142857142854
300112.XSHE,GEM,InformationTechnology,0.0026593463155184516,33,2017-09-05,2.8882572663271024,2.4593243903360045,2.0,60.79999999999999,0.0048465608465606495,66.66666666666666,92.85714285714286,42.857142857142854
600985.XSHG,MainBoard,Materials,,33,2017-09-05,,,,,,,,
002231.XSHE,MainBoard,InformationTechnology,-0.019151881003201754,33,2017-09-05,1.9748703036111266,1.3867818535383039,-2.0,54.99999999999997,0.011478529796598,44.44444444444444,92.85714285714286,7.142857142857142
600377.XSHG,MainBoard,Industrials,-0.006051676691912422,33,2017-09-05,0.173234880557314,0.13259000867588538,2.0,73.97260273972593,0.005266955266955125,66.66666666666666,85.71428571428571,7.142857142857142
002389.XSHE,MainBoard,Industrials,-0.009483035613488067,33,2017-09-05,1.4249427812002498,1.473675066399038,0.0,44.047619047619044,-0.005772783251231411,44.44444444444444,7.142857142857142,92.85714285714286
002621.XSHE,MainBoard,Industrials,,33,2017-09-05,,,,,,,,
600688.XSHG,MainBoard,Energy,-0.014065836954120448,33,2017-09-05,0.3938097450833599,0.543289257111932,-2.0,21.31147540983615,-0.0005208333333332826,44.44444444444444,21.428571428571427,50.0
603928.XSHG,MainBoard,Materials,0.05609200390582636,33,2017-09-05,3.905731533516406,4.452733463754741,2.0,56.031128404669225,0.0006677458518817588,55.55555555555556,64.28571428571429,7.142857142857142
600270.XSHG,MainBoard,Unknown,-0.0304974507372191,33,2017-09-05,0.93975823762585,1.230258275025933,-2.0,23.28358208955226,0.0003885449310811277,44.44444444444444,21.428571428571427,42.857142857142854
002840.XSHE,MainBoard,ConsumerStaples,0.022717237526244993,33,2017-09-05,7.265433077358022,4.09344813478896,2.0,66.66666666666666,0.007348509023862778,66.66666666666666,92.85714285714286,50.0
600462.XSHG,MainBoard,InformationTechnology,-0.024154589371980784,33,2017-09-05,5.683307917119416,3.809296526658935,-2.0,75.47169811320757,0.018211793574112414,44.44444444444444,92.85714285714286,57.14285714285714
600594.XSHG,MainBoard,HealthCare,0.010222687931617624,33,2017-09-05,1.7160367416086504,1.4598757443846904,4.0,65.75342465753411,0.0017987486965588603,66.66666666666666,7.142857142857142,42.857142857142854
600074.XSHG,MainBoard,Unknown,,33,2017-09-05,,,,,,,,
603002.XSHG,MainBoard,Materials,-0.008645425749953417,33,2017-09-05,1.3955987428745769,1.0826522371034464,4.0,86.36363636363639,0.008094414236282762,66.66666666666666,100.0,7.142857142857142
000027.XSHE,MainBoard,Utilities,-0.0030328201363805096,33,2017-09-05,0.23467854275661354,0.21768645291917998,0.0,62.962962962962834,0.001352813852814058,55.55555555555556,92.85714285714286,50.0
002881.XSHE,MainBoard,InformationTechnology,,33,2017-09-05,63.157093814983114,40.740175596434206,0.0,66.70435274166196,0.01780528281012296,44.44444444444444,85.71428571428571,7.142857142857142
300207.XSHE,GEM,InformationTechnology,0.026809892744066532,33,2017-09-05,2.1902478309987345,2.0464153671601655,0.0,71.73913043478252,0.006496920534775279,55.55555555555556,100.0,42.857142857142854
600395.XSHG,MainBoard,Energy,-0.0034668664521910753,33,2017-09-05,4.055298906714709,3.450002400926021,2.0,76.76056338028168,0.011959622558700938,66.66666666666666,85.71428571428571,35.714285714285715
300513.XSHE,GEM,InformationTechnology,-0.00849946878320107,33,2017-09-05,5.068668892996906,2.8049544641483832,0.0,62.74065685164214,0.00906178335356802,44.44444444444444,92.85714285714286,21.428571428571427
300500.XSHE,GEM,Industrials,-0.016817477447562124,33,2017-09-05,19.437744832133816,28.323247002160656,-2.0,54.74006116207952,0.0026766463377070164,33.33333333333333,35.714285714285715,21.428571428571427
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.031214406205395062,33,2017-09-05,0.923616371811929,1.1443920834285093,2.0,54.9019607843138,0.0004334633723450826,55.55555555555556,64.28571428571429,42.857142857142854
601766.XSHG,MainBoard,Industrials,-0.005049550100657441,33,2017-09-05,0.14325833392336498,0.17275171474670672,-2.0,45.45454545454557,-0.0009509364918870399,44.44444444444444,57.14285714285714,50.0
600161.XSHG,MainBoard,HealthCare,-0.012176148278427945,33,2017-09-05,3.102956769136304,1.7682146122554223,2.0,79.03225806451624,0.014708586137157613,55.55555555555556,100.0,50.0
002345.XSHE,MainBoard,ConsumerDiscretionary,0.009087489358332146,33,2017-09-05,1.1535654284119141,1.0190404702821487,0.0,67.25663716814164,-0.0008008658008658107,44.44444444444444,85.71428571428571,35.714285714285715
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.02550220297214545,33,2017-09-05,1.0523822199858934,0.9266428971584362,-4.0,35.90361445783132,-0.005205847902477149,33.33333333333333,64.28571428571429,14.285714285714285
603686.XSHG,MainBoard,Industrials,-0.022554955023777246,33,2017-09-05,1.4279879150713057,1.2983467681680871,0.0,55.85106382978731,0.0004028359651949552,44.44444444444444,64.28571428571429,42.857142857142854
300067.XSHE,GEM,Materials,-0.04460267347350033,33,2017-09-05,11.515793733083227,6.074957230583924,4.0,94.11764705882355,0.020165811058004388,66.66666666666666,100.0,35.714285714285715
600470.XSHG,MainBoard,Materials,0.01015871146314895,33,2017-09-05,2.7540798197339287,2.4246902094196736,2.0,61.111111111111036,0.006047411707789066,66.66666666666666,92.85714285714286,50.0
002052.XSHE,MainBoard,InformationTechnology,0.050535987748851374,33,2017-09-05,1.771568101311472,2.2920585711937203,4.0,66.66666666666666,0.0019142419601837883,66.66666666666666,35.714285714285715,7.142857142857142
002354.XSHE,MainBoard,InformationTechnology,-0.0028348890458559373,33,2017-09-05,2.805500298372398,2.73284377289609,0.0,57.87545787545788,0.0044093796458980535,55.55555555555556,7.142857142857142,42.857142857142854
603031.XSHG,MainBoard,ConsumerDiscretionary,0.006454687229249689,33,2017-09-05,2.8896291875296,4.291649021707576,2.0,61.16504854368934,0.0022579889625693765,55.55555555555556,57.14285714285714,21.428571428571427
002689.XSHE,MainBoard,Industrials,-0.00883424559535495,33,2017-09-05,1.2678602703885464,1.1017660613351121,2.0,67.50000000000001,0.004926712953222631,55.55555555555556,7.142857142857142,7.142857142857142
600366.XSHG,MainBoard,InformationTechnology,0.1564694779714897,33,2017-09-05,3.3472426112903553,4.181907354506521,4.0,51.219512195121965,0.0036193964765392998,77.77777777777779,7.142857142857142,42.857142857142854
300240.XSHE,GEM,Industrials,-0.0326740072741768,33,2017-09-05,1.248881890344392,0.9765228424592888,6.0,96.15384615384602,0.008156529938708242,88.88888888888889,100.0,35.714285714285715
002069.XSHE,MainBoard,ConsumerStaples,-0.009771986970684265,33,2017-09-05,0.5430582049980922,0.5381637605345818,-2.0,33.89830508474585,-0.0022491081123003063,44.44444444444444,21.428571428571427,92.85714285714286
000960.XSHE,MainBoard,Materials,-0.007138221933809197,33,2017-09-05,3.992037945617514,3.082903523291427,6.0,76.1261261261261,0.012538240474645246,88.88888888888889,92.85714285714286,35.714285714285715
603042.XSHG,MainBoard,InformationTechnology,-0.029048506175395006,33,2017-09-05,47.27925339975883,24.233383974723527,0.0,67.23356009070292,0.015388633821884722,55.55555555555556,78.57142857142857,7.142857142857142
600781.XSHG,MainBoard,HealthCare,-0.028815390028557597,33,2017-09-05,1.2015220193789964,1.884839086088915,-4.0,39.518900343642635,-0.00048797928262213537,33.33333333333333,14.285714285714285,7.142857142857142
002387.XSHE,MainBoard,InformationTechnology,0.032928942807625594,33,2017-09-05,1.0798508480283102,1.2547610559778757,4.0,73.8095238095237,0.0031567219608815067,77.77777777777779,7.142857142857142,42.857142857142854
002227.XSHE,MainBoard,Industrials,0.12039044548217337,33,2017-09-05,1.7972920016209581,2.667345159993786,4.0,40.1869158878504,0.00010982252679672151,66.66666666666666,28.57142857142857,14.285714285714285
002064.XSHE,MainBoard,Materials,-0.03380013197448484,33,2017-09-05,2.01889235640254,2.296155560832708,0.0,47.95918367346939,0.0050203355363497805,55.55555555555556,92.85714285714286,42.857142857142854
000657.XSHE,MainBoard,Materials,0.02184570396490937,33,2017-09-05,8.00188492744393,6.842858465714341,2.0,70.49180327868851,0.009166260360799679,66.66666666666666,92.85714285714286,42.857142857142854
002618.XSHE,MainBoard,InformationTechnology,-0.0206857441196856,33,2017-09-05,1.0063619965461106,0.6733982416384947,2.0,55.55555555555556,0.002130438506337675,66.66666666666666,78.57142857142857,42.857142857142854
000990.XSHE,MainBoard,Materials,-0.0370600186700345,33,2017-09-05,3.95336902264279,3.8648169755831865,-2.0,20.05076142131973,-0.00900577276966899,33.33333333333333,28.57142857142857,100.0
300105.XSHE,GEM,Industrials,-0.038955979742890445,33,2017-09-05,5.592356779287,4.099995512894498,-2.0,69.7508896797153,0.002210884353741331,33.33333333333333,64.28571428571429,14.285714285714285
600567.XSHG,MainBoard,Materials,0.10390940181442132,33,2017-09-05,2.8915648769362137,2.567319254356053,4.0,65.59139784946238,0.014869281045751649,77.77777777777779,92.85714285714286,42.857142857142854
002016.XSHE,MainBoard,RealEstate,0.0,33,2017-09-05,0.8415246398516475,0.7669008619455341,2.0,60.31746031746036,0.0010847476245399621,66.66666666666666,71.42857142857143,35.714285714285715
600398.XSHG,MainBoard,ConsumerDiscretionary,0.025693409604384154,33,2017-09-05,0.39437042187305626,0.23138957121608184,0.0,74.1176470588235,0.005028630157098689,55.55555555555556,92.85714285714286,42.857142857142854
300296.XSHE,GEM,InformationTechnology,-0.04857007799574575,33,2017-09-05,1.8487694080773645,1.6899602710523967,0.0,70.70707070707067,0.004765556529360028,44.44444444444444,100.0,35.714285714285715
600559.XSHG,MainBoard,ConsumerStaples,,33,2017-09-05,,,,,,,,
603798.XSHG,MainBoard,Energy,0.0076590945435264235,33,2017-09-05,0.8611366524931443,0.9221051497265164,0.0,51.485148514851545,0.00022561443932412985,55.55555555555556,7.142857142857142,50.0
601933.XSHG,MainBoard,ConsumerStaples,-0.008466825972799907,33,2017-09-05,0.6246139609393355,0.5669972152785656,0.0,54.687499999999964,0.0030895291826180935,55.55555555555556,100.0,85.71428571428571
002244.XSHE,MainBoard,RealEstate,0.002880092162949266,33,2017-09-05,0.6798719529366783,0.5366301158659936,0.0,68.96551724137936,0.0021754025351146365,55.55555555555556,85.71428571428571,7.142857142857142
002267.XSHE,MainBoard,Utilities,-0.012604611880326577,33,2017-09-05,0.3196264028534116,0.34245347304785134,0.0,59.523809523809454,0.0013909343806251548,55.55555555555556,28.57142857142857,50.0
603345.XSHG,MainBoard,ConsumerStaples,-0.018668992822375663,33,2017-09-05,8.574383406029867,7.281533803286229,4.0,72.74939172749392,0.006519605119371819,66.66666666666666,64.28571428571429,50.0
300187.XSHE,GEM,Industrials,-0.030099553847949267,33,2017-09-05,1.1248365498112274,0.9507937366192933,2.0,68.28358208955225,0.003316545878884667,55.55555555555556,57.14285714285714,28.57142857142857
002715.XSHE,MainBoard,ConsumerDiscretionary,0.018548689738496993,33,2017-09-05,0.7181680755770224,0.6821413284299053,2.0,81.8840579710145,0.007514224905529332,55.55555555555556,92.85714285714286,35.714285714285715
002880.XSHE,MainBoard,HealthCare,,33,2017-09-05,11.664032494933334,9.342041672483333,2.0,67.74809160305341,0.004377295072257692,66.66666666666666,78.57142857142857,21.428571428571427
002215.XSHE,MainBoard,Materials,-0.001204525942157031,33,2017-09-05,1.7745950590412358,2.344107043845421,-2.0,26.38888888888891,-0.0011201102877822242,44.44444444444444,7.142857142857142,42.857142857142854
600116.XSHG,MainBoard,Utilities,-0.0009574251375025211,33,2017-09-05,2.0594019409842907,1.5842028334241778,-2.0,51.81818181818178,0.0030395136778114036,44.44444444444444,21.428571428571427,42.857142857142854
601311.XSHG,MainBoard,ConsumerDiscretionary,0.0599107134771939,33,2017-09-05,0.8400605083540563,0.9431415104107835,0.0,48.79518072289154,0.0021395655036208173,55.55555555555556,7.142857142857142,71.42857142857143
000702.XSHE,MainBoard,ConsumerStaples,-0.11035818005808329,33,2017-09-05,13.386945059968536,6.903333403391768,-2.0,73.89558232931725,0.016940948693126737,44.44444444444444,100.0,7.142857142857142
002324.XSHE,MainBoard,Materials,0.029066599914596702,33,2017-09-05,3.961252765542366,2.7486167466121376,-2.0,78.84615384615363,0.0020030956933441975,33.33333333333333,42.857142857142854,14.285714285714285
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.012729844413012725,33,2017-09-05,1.5873313911451186,0.8083096728920269,-2.0,65.4761904761905,0.004731595608540449,44.44444444444444,71.42857142857143,50.0
600233.XSHG,MainBoard,Industrials,-0.03500880759558189,33,2017-09-05,1.4348531234238553,1.6727774301224254,2.0,63.33333333333343,-0.00279777693570801,55.55555555555556,42.857142857142854,7.142857142857142
000989.XSHE,MainBoard,HealthCare,-0.010536627177273772,33,2017-09-05,0.4250845533395197,0.5013164724054704,2.0,55.55555555555547,0.002244288974146606,55.55555555555556,7.142857142857142,50.0
002497.XSHE,MainBoard,Materials,0.2453089360200622,33,2017-09-05,11.95174074900721,10.561854079893118,2.0,65.21739130434783,0.02033792240300372,66.66666666666666,100.0,50.0
002886.XSHE,MainBoard,Materials,,33,2017-09-05,104.74791943589355,52.19530388495256,0.0,66.10268378063009,0.009733166887727256,44.44444444444444,78.57142857142857,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,0.08072854211634284,33,2017-09-05,2.009021955503327,2.583847296207484,-2.0,35.555555555555515,-0.005528422195088847,44.44444444444444,7.142857142857142,78.57142857142857
002199.XSHE,MainBoard,InformationTechnology,0.067524115755627,33,2017-09-05,0.5627837149752131,0.6952207514086215,4.0,76.04166666666676,0.0010335323840147163,66.66666666666666,71.42857142857143,35.714285714285715
002480.XSHE,MainBoard,Industrials,0.023631578947368448,33,2017-09-05,0.7912913350177773,0.831054854133492,0.0,33.84615384615384,-0.003843269591300967,44.44444444444444,35.714285714285715,92.85714285714286
300541.XSHE,GEM,InformationTechnology,-0.05948907548052296,33,2017-09-05,27.015616074031996,32.2781922870733,4.0,69.87951807228919,0.011980391347991507,66.66666666666666,92.85714285714286,42.857142857142854
600537.XSHG,MainBoard,InformationTechnology,-0.04909911562878422,33,2017-09-05,2.3954848634577233,1.3425770087582305,4.0,90.58823529411765,0.011190476190476225,66.66666666666666,100.0,50.0
300211.XSHE,GEM,InformationTechnology,0.01781772698288142,33,2017-09-05,1.5204270837686282,1.3577186352017045,0.0,66.6666666666666,0.001385589865399787,55.55555555555556,85.71428571428571,7.142857142857142
601899.XSHG,MainBoard,Materials,-0.03044818712258257,33,2017-09-05,2.3998388310526355,1.690947512128244,0.0,79.5454545454545,0.02096576335452217,55.55555555555556,100.0,42.857142857142854
300671.XSHE,GEM,InformationTechnology,,33,2017-09-05,65.53359226319525,57.84456550727614,4.0,69.02963393375944,0.008283645076097957,66.66666666666666,100.0,14.285714285714285
300404.XSHE,GEM,HealthCare,,33,2017-09-05,,,,,,,,
300660.XSHE,GEM,Industrials,0.009262266098013283,33,2017-09-05,20.795471276137718,18.735196427938263,6.0,67.89709172259502,0.003363567649281884,77.77777777777779,64.28571428571429,21.428571428571427
601999.XSHG,MainBoard,ConsumerDiscretionary,,33,2017-09-05,,,,,,,,
601866.XSHG,MainBoard,Industrials,0.012397880614934742,33,2017-09-05,0.38122257034845325,0.6346657721316278,0.0,44.44444444444444,0.002865414155736649,55.55555555555556,28.57142857142857,50.0
300481.XSHE,GEM,Materials,0.04894883682338169,33,2017-09-05,18.13633550693013,11.765835920874975,4.0,61.08949416342415,0.011443276390714057,77.77777777777779,92.85714285714286,42.857142857142854
600763.XSHG,MainBoard,HealthCare,0.008309661749354325,33,2017-09-05,1.2005321685529209,0.8563432716455232,4.0,75.00000000000003,0.0041265882911766675,77.77777777777779,100.0,42.857142857142854
002361.XSHE,MainBoard,Materials,-0.018414181668269802,33,2017-09-05,1.5178075637014672,1.6772059758965734,-2.0,44.6153846153846,0.0013321192499662143,44.44444444444444,7.142857142857142,78.57142857142857
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.01977325102188421,33,2017-09-05,3.9603498832523427,2.4212281310115142,0.0,70.70063694267516,0.008174904942965652,55.55555555555556,92.85714285714286,50.0
600841.XSHG,MainBoard,Industrials,0.0,33,2017-09-05,0.7050496286992796,0.9884750321979493,2.0,66.66666666666671,0.0014571852479865152,55.55555555555556,85.71428571428571,14.285714285714285
300496.XSHE,GEM,InformationTechnology,0.054968231150199554,33,2017-09-05,10.20096681186458,6.597288824729648,2.0,81.25000000000003,0.024318176622545297,66.66666666666666,100.0,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,0.07239819004524883,33,2017-09-05,1.042222144219199,0.8096478278595489,2.0,64.20664206642063,0.010121142474083699,66.66666666666666,92.85714285714286,7.142857142857142
600563.XSHG,MainBoard,InformationTechnology,0.028815734663319326,33,2017-09-05,1.2263639281032266,1.1769962253387725,2.0,52.24111282843894,0.0015192354814996438,55.55555555555556,7.142857142857142,71.42857142857143
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.007803650094398984,33,2017-09-05,1.423805615942032,0.8929390858398171,2.0,46.315789473684184,0.0004224542904456777,66.66666666666666,14.285714285714285,85.71428571428571
002830.XSHE,MainBoard,Industrials,0.1524899132261095,33,2017-09-05,21.115157760145692,18.326597256593192,4.0,73.76126126126127,0.004618814001479583,66.66666666666666,64.28571428571429,7.142857142857142
600969.XSHG,MainBoard,Utilities,-0.027942853434449355,33,2017-09-05,1.9575986123837086,1.9245727563615818,-2.0,46.57534246575344,-1.547077570459182e-05,44.44444444444444,64.28571428571429,7.142857142857142
002644.XSHE,MainBoard,HealthCare,0.018363678170530306,33,2017-09-05,0.4118369962567546,0.38417832257508244,2.0,68.18181818181824,0.00215014577259473,55.55555555555556,100.0,7.142857142857142
002256.XSHE,MainBoard,Utilities,,33,2017-09-05,,,,,,,,
601107.XSHG,MainBoard,Industrials,-0.014743860637648543,33,2017-09-05,0.350147093772459,0.441983001829932,-4.0,50.0,-0.0007017543859647016,33.33333333333333,28.57142857142857,50.0
600078.XSHG,MainBoard,Materials,0.025959978366684622,33,2017-09-05,1.8120748735702512,2.217539701674002,2.0,53.623188405797094,0.005452562704470998,66.66666666666666,7.142857142857142,50.0
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.0018859747680652905,33,2017-09-05,0.6858685572345873,0.5692907846369379,0.0,69.31818181818184,0.0009858397562286672,55.55555555555556,100.0,7.142857142857142
603909.XSHG,MainBoard,Industrials,0.039108624111027446,33,2017-09-05,11.832080774797022,15.419244594078341,0.0,43.67977528089889,0.0019878218202242634,55.55555555555556,64.28571428571429,14.285714285714285
000801.XSHE,MainBoard,InformationTechnology,-0.012124258323934711,33,2017-09-05,1.0927370464855468,1.2527720623203078,0.0,21.518987341772423,-0.0077056277056276705,44.44444444444444,14.285714285714285,100.0
300550.XSHE,GEM,InformationTechnology,-0.013939460009447902,33,2017-09-05,8.567075653201908,6.974737374734387,0.0,77.18360071301255,0.006022814069093254,44.44444444444444,78.57142857142857,14.285714285714285
603198.XSHG,MainBoard,ConsumerStaples,0.0097335322216483,33,2017-09-05,3.2316941324217106,5.116258375784274,0.0,36.0544217687075,-0.002573672911787544,44.44444444444444,14.285714285714285,92.85714285714286
300068.XSHE,GEM,Industrials,0.046578269409466966,33,2017-09-05,1.594138022867286,1.745851282637912,2.0,52.9100529100529,0.002681017612524471,66.66666666666666,7.142857142857142,50.0
002607.XSHE,MainBoard,ConsumerDiscretionary,0.11927791729865489,33,2017-09-05,1.30203071899878,1.3321334248517063,-2.0,44.444444444444606,-0.0014744429882045118,44.44444444444444,21.428571428571427,92.85714285714286
300015.XSHE,GEM,HealthCare,0.01229519793995304,33,2017-09-05,1.3556355836174343,1.1374956562503156,6.0,75.91836734693878,0.007633972691151902,77.77777777777779,92.85714285714286,42.857142857142854
600289.XSHG,MainBoard,InformationTechnology,-0.00949913644214162,33,2017-09-05,1.7007327806637182,2.6238676135694297,-2.0,40.6896551724138,0.0023542232091454513,44.44444444444444,21.428571428571427,7.142857142857142
300212.XSHE,GEM,InformationTechnology,-0.028085344243188315,33,2017-09-05,7.239644224864558,6.5916295923480615,2.0,80.48780487804875,0.0056482152928854275,55.55555555555556,100.0,14.285714285714285
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.0045974897705853834,33,2017-09-05,0.5569491651204319,0.8300470318546284,-4.0,26.666666666666778,-0.006587939423760309,33.33333333333333,21.428571428571427,92.85714285714286
002203.XSHE,MainBoard,Materials,0.03656730452771639,33,2017-09-05,1.1619673999230855,0.7683291049157601,4.0,56.07476635514025,0.0065034013605442574,77.77777777777779,92.85714285714286,42.857142857142854
603203.XSHG,MainBoard,Industrials,-0.0030657794997051013,33,2017-09-05,3.653039557975457,3.4032758876182347,0.0,73.24561403508764,0.004996835134871967,55.55555555555556,85.71428571428571,7.142857142857142
300670.XSHE,GEM,Industrials,,33,2017-09-05,97.0723655614222,69.3860857435111,2.0,66.17647058823529,0.011052067885977984,55.55555555555556,85.71428571428571,14.285714285714285
600319.XSHG,MainBoard,Materials,-0.041628959276018174,33,2017-09-05,1.385981229047446,0.7358313846270881,2.0,91.91176470588238,0.012885154061624687,55.55555555555556,100.0,35.714285714285715
603387.XSHG,MainBoard,HealthCare,,33,2017-09-05,27.29768283227274,24.4036858375682,4.0,64.29530201342283,0.012731452191151113,66.66666666666666,64.28571428571429,14.285714285714285
300616.XSHE,GEM,ConsumerDiscretionary,0.030157710058626108,33,2017-09-05,3.460390570555573,2.870644098425924,0.0,69.81432360742707,0.003515823394455213,44.44444444444444,92.85714285714286,35.714285714285715
600071.XSHG,MainBoard,InformationTechnology,-0.006161137440758413,33,2017-09-05,1.1102615622924934,0.8398610868790793,0.0,31.45539906103284,-0.0031990521327013343,44.44444444444444,28.57142857142857,100.0
601018.XSHG,MainBoard,Industrials,-0.034601581888625166,33,2017-09-05,0.3684639125836311,0.3492119260824098,0.0,53.703703703703724,0.0006275986506628877,55.55555555555556,21.428571428571427,42.857142857142854
300428.XSHE,GEM,Materials,-0.027341126595030296,33,2017-09-05,6.679357277454363,8.607934815372726,0.0,51.85185185185184,-0.0004908147524890272,55.55555555555556,7.142857142857142,50.0
000530.XSHE,MainBoard,Industrials,0.05312792554656087,33,2017-09-05,1.4913902495865554,1.7145250542065282,-2.0,62.637362637362656,-0.0009327768291910424,33.33333333333333,42.857142857142854,7.142857142857142
002596.XSHE,MainBoard,Materials,,33,2017-09-05,,,,,,,,
300503.XSHE,GEM,Industrials,,33,2017-09-05,,,,,,,,
300388.XSHE,GEM,Industrials,0.03476001979218202,33,2017-09-05,1.9727924097501723,1.75052024097496,2.0,44.5414847161572,-0.006777018112030542,55.55555555555556,35.714285714285715,92.85714285714286
601601.XSHG,MainBoard,Financials,-0.03934416756951953,33,2017-09-05,0.3957505904443081,0.32481042294899126,4.0,90.10067114093964,0.004290518224944444,66.66666666666666,71.42857142857143,14.285714285714285
601618.XSHG,MainBoard,Industrials,0.02959400320637795,33,2017-09-05,0.18555340484795985,0.2328627820159647,-2.0,54.54545454545456,-0.0004930966469427527,44.44444444444444,78.57142857142857,42.857142857142854
600397.XSHG,MainBoard,Energy,-0.004132231404958553,33,2017-09-05,2.301166927489734,1.9424342692707313,-2.0,64.17910447761194,0.006911648957103369,44.44444444444444,85.71428571428571,35.714285714285715
601099.XSHG,MainBoard,Financials,0.0046878680800941375,33,2017-09-05,2.13839357890453,1.8125981876239088,2.0,60.937499999999964,0.0038285267158506726,55.55555555555556,85.71428571428571,50.0
603678.XSHG,MainBoard,InformationTechnology,0.005384893955377779,33,2017-09-05,1.4789869925635695,0.8710139927785165,2.0,77.05627705627707,0.015502279343109847,66.66666666666666,92.85714285714286,42.857142857142854
000547.XSHE,MainBoard,InformationTechnology,-0.03180578885615637,33,2017-09-05,2.8902243767241,5.043222507285181,4.0,55.30726256983238,-0.00010958358238683002,66.66666666666666,7.142857142857142,85.71428571428571
002287.XSHE,MainBoard,HealthCare,0.0030284507668369987,33,2017-09-05,0.32017757624306575,0.2840695934926228,2.0,60.38338658146971,0.002101901634611986,55.55555555555556,7.142857142857142,42.857142857142854
002752.XSHE,MainBoard,Materials,-0.007854169809813683,33,2017-09-05,2.2994081437245817,2.2231872054739874,0.0,74.73684210526311,0.0007485963817841831,44.44444444444444,64.28571428571429,14.285714285714285
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.0031114269920240467,33,2017-09-05,1.2483081419254745,0.953546278728994,0.0,62.790697674418496,0.0029993334814486807,55.55555555555556,92.85714285714286,42.857142857142854
603189.XSHG,MainBoard,InformationTechnology,-0.02823140400262225,33,2017-09-05,5.041929690776635,3.816414480844054,2.0,67.73399014778322,0.0015094554568238002,66.66666666666666,64.28571428571429,7.142857142857142
002756.XSHE,MainBoard,Materials,,33,2017-09-05,,,,,,,,
300456.XSHE,GEM,InformationTechnology,-0.0027219691770138388,33,2017-09-05,8.557053390814263,9.790328437312002,2.0,68.84615384615387,0.010436874369519516,66.66666666666666,92.85714285714286,14.285714285714285
000876.XSHE,MainBoard,ConsumerStaples,-0.007923843814355624,33,2017-09-05,0.6065744671208663,0.7476180392875946,-2.0,47.058823529411725,-0.0009448223733936588,33.33333333333333,64.28571428571429,85.71428571428571
000630.XSHE,MainBoard,Materials,-0.030663688576898496,33,2017-09-05,2.211255347400402,1.8483234934971227,4.0,73.52941176470583,0.007960853052877722,77.77777777777779,92.85714285714286,14.285714285714285
600185.XSHG,MainBoard,RealEstate,-0.006402554155652496,33,2017-09-05,0.5301900383745352,0.5196446638212388,-4.0,42.10526315789475,-0.0026900183150183627,33.33333333333333,14.285714285714285,14.285714285714285
300096.XSHE,GEM,InformationTechnology,-0.009902430957499542,33,2017-09-05,2.742793087990699,1.5499390482002922,6.0,86.38497652582163,0.017491749174917488,88.88888888888889,100.0,28.57142857142857
002143.XSHE,MainBoard,Unknown,,33,2017-09-05,,,,,,,,
300009.XSHE,GEM,HealthCare,-0.049535170903329595,33,2017-09-05,8.680182440782973,6.025006116632238,0.0,72.42888402625822,0.017470145953118053,55.55555555555556,100.0,42.857142857142854
002495.XSHE,MainBoard,ConsumerStaples,0.024609911512395,33,2017-09-05,0.9459706513656343,0.7415862742243775,0.0,76.19047619047595,0.0025567273889420244,55.55555555555556,100.0,42.857142857142854
300284.XSHE,GEM,Industrials,-0.02875280690202442,33,2017-09-05,6.417897112949908,9.263808208379354,2.0,49.35622317596564,-0.0004319824065347055,55.55555555555556,7.142857142857142,78.57142857142857
601398.XSHG,MainBoard,Financials,-0.0033754244697941083,33,2017-09-05,0.1108449427350324,0.08146586882073212,2.0,62.26415094339621,-0.006522609043617429,55.55555555555556,57.14285714285714,14.285714285714285
000060.XSHE,MainBoard,Materials,-0.019732520234509665,33,2017-09-05,6.11629652608572,5.219558443839039,2.0,59.437751004016036,0.008463400534720618,66.66666666666666,92.85714285714286,42.857142857142854
300447.XSHE,GEM,Industrials,0.026474618370461167,33,2017-09-05,2.126069475107378,2.9224214347297655,0.0,49.84894259818729,-0.0035589315598443605,44.44444444444444,64.28571428571429,50.0
603186.XSHG,MainBoard,InformationTechnology,0.02960119415766682,33,2017-09-05,12.166529366849604,9.431651591145272,0.0,47.945205479452035,0.005164718237846597,55.55555555555556,7.142857142857142,50.0
002321.XSHE,MainBoard,ConsumerStaples,0.03988031001667802,33,2017-09-05,2.7683163312048684,2.1748477953341903,2.0,68.3333333333334,0.006096652891023556,66.66666666666666,100.0,78.57142857142857
