order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600969.XSHG,MainBoard,Utilities,0.0421858959172392,129,2019-08-26,0.5100378740833095,0.529335033162227,0.0,46.774193548387096,0.0009114583333333503,55.55555555555556,71.42857142857143,50.0
002644.XSHE,MainBoard,HealthCare,-0.012926417724304917,129,2019-08-26,0.8202506285743439,0.39333208224112837,6.0,90.16393442622956,0.011015325670498177,88.88888888888889,100.0,50.0
002256.XSHE,MainBoard,Utilities,-0.11550151975683887,129,2019-08-26,8.28045809346498,4.7429639411868205,0.0,79.51807228915662,0.051490809089593255,55.55555555555556,92.85714285714286,50.0
002897.XSHE,MainBoard,InformationTechnology,0.0068677799870695555,129,2019-08-26,6.894014944942084,10.617944551978667,-2.0,44.485981308411226,-0.010408850408850347,44.44444444444444,64.28571428571429,28.57142857142857
600078.XSHG,MainBoard,Materials,0.0036926388450762015,129,2019-08-26,11.253703916323037,8.144520898614193,-2.0,55.99999999999999,0.01593915343915335,44.44444444444444,85.71428571428571,50.0
601107.XSHG,MainBoard,Industrials,0.027779410900111712,129,2019-08-26,0.09415366883918974,0.11869691004128563,-2.0,50.0,0.0008267195767195767,44.44444444444444,57.14285714285714,50.0
601566.XSHG,MainBoard,ConsumerDiscretionary,0.005283963761472332,129,2019-08-26,0.4801606545877388,0.33482141713508135,-2.0,37.09677419354839,-0.002106388329979989,44.44444444444444,71.42857142857143,100.0
000801.XSHE,MainBoard,InformationTechnology,0.07271598400321388,129,2019-08-26,0.6382247437004921,0.46159105022620633,2.0,68.42105263157896,0.008636363636363779,66.66666666666666,85.71428571428571,50.0
300550.XSHE,GEM,InformationTechnology,-0.006511091904350397,129,2019-08-26,9.081839928443367,6.337061019886157,2.0,83.06351183063512,0.017390327429377257,55.55555555555556,85.71428571428571,28.57142857142857
603198.XSHG,MainBoard,ConsumerStaples,0.05459755469099514,129,2019-08-26,0.8996969337395369,0.9703705122861787,2.0,59.73451327433631,-0.005186615186615152,55.55555555555556,64.28571428571429,7.142857142857142
002921.XSHE,MainBoard,ConsumerDiscretionary,0.011956187491763082,129,2019-08-26,1.7079932863150478,2.0196179884222834,-4.0,42.56756756756759,0.0007630428597294842,33.33333333333333,7.142857142857142,50.0
300068.XSHE,GEM,Industrials,-0.03801843317972353,129,2019-08-26,2.6911085186241226,1.9542337720544014,2.0,68.125,0.009730421094057444,66.66666666666666,64.28571428571429,50.0
002607.XSHE,MainBoard,ConsumerDiscretionary,0.06392681668883515,129,2019-08-26,1.9932349072613327,1.2066524782344328,2.0,83.24324324324309,0.004975004806767868,66.66666666666666,78.57142857142857,14.285714285714285
300015.XSHE,GEM,HealthCare,0.019391771381221723,129,2019-08-26,0.6534108014081249,0.5986550531061409,2.0,86.26865671641796,0.008356773496988204,66.66666666666666,100.0,7.142857142857142
603605.XSHG,MainBoard,ConsumerStaples,0.06091599371043466,129,2019-08-26,2.8245514990842517,3.142468730471966,4.0,78.3075089392134,0.005465297230003096,77.77777777777779,64.28571428571429,7.142857142857142
000155.XSHE,MainBoard,Utilities,0.0,129,2019-08-26,0.7144481259842366,0.5702806653543472,4.0,77.7777777777777,0.010398203946591076,66.66666666666666,92.85714285714286,50.0
300212.XSHE,GEM,InformationTechnology,0.032247117803558156,129,2019-08-26,1.7927006813478423,1.727343778083759,4.0,80.43478260869567,0.01054332494152522,77.77777777777779,100.0,50.0
300737.XSHE,GEM,Materials,0.04792725219775784,129,2019-08-26,0.5469552628905867,0.567121985679323,-2.0,45.000000000000014,-0.002906513776078915,33.33333333333333,71.42857142857143,7.142857142857142
600712.XSHG,MainBoard,ConsumerDiscretionary,0.018678698335515387,129,2019-08-26,0.6186256879616063,0.8403749738307386,-2.0,71.42857142857143,0.006786826880284817,44.44444444444444,100.0,50.0
002203.XSHE,MainBoard,Materials,0.022709151865051513,129,2019-08-26,0.2954762717707384,0.31818675226560483,2.0,66.94915254237293,0.007185655719241335,66.66666666666666,100.0,50.0
603203.XSHG,MainBoard,Industrials,-0.01532971614845624,129,2019-08-26,0.7937238949905615,0.8290405647245203,2.0,87.87878787878785,0.008228521369125823,66.66666666666666,71.42857142857143,21.428571428571427
300670.XSHE,GEM,Industrials,0.012580939299853489,129,2019-08-26,1.5858763104605635,1.9293876589974928,-4.0,40.3846153846154,-0.0005584613708183843,33.33333333333333,21.428571428571427,50.0
603317.XSHG,MainBoard,ConsumerStaples,-0.01032667080237848,129,2019-08-26,12.681600849025804,15.318267615303643,2.0,64.60396039603961,-0.00042004753708697494,66.66666666666666,57.14285714285714,28.57142857142857
600319.XSHG,MainBoard,Materials,0.03983228511530412,129,2019-08-26,1.2909901962648203,2.1005006273883526,-2.0,62.49999999999982,0.003993211540381409,33.33333333333333,100.0,50.0
603387.XSHG,MainBoard,HealthCare,-0.011037204454697802,129,2019-08-26,8.848891519147164,4.251062895825456,2.0,54.25425425425425,-0.01101409492660509,66.66666666666666,71.42857142857143,7.142857142857142
300720.XSHE,GEM,InformationTechnology,0.03972522763126851,129,2019-08-26,5.552525973980125,4.877209202871311,0.0,56.9060773480663,0.003880070546737239,55.55555555555556,71.42857142857143,50.0
300616.XSHE,GEM,ConsumerDiscretionary,-0.04528083987114573,129,2019-08-26,0.8119069208861867,0.5603459766803159,2.0,74.1465634956759,0.010977795612627034,66.66666666666666,92.85714285714286,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,0.030784508440913738,129,2019-08-26,0.7920085687747922,0.9733871409491165,2.0,56.77419354838712,0.0013240648791790852,55.55555555555556,85.71428571428571,21.428571428571427
601018.XSHG,MainBoard,Industrials,-0.007643549589858245,129,2019-08-26,0.13134783821083493,0.16838750563500018,0.0,73.52941176470591,0.007027747485762731,55.55555555555556,7.142857142857142,50.0
300428.XSHE,GEM,Materials,0.09143131080198708,129,2019-08-26,2.622738027132463,3.1393272850375658,-2.0,53.80952380952381,-0.003984450923226345,33.33333333333333,64.28571428571429,7.142857142857142
000530.XSHE,MainBoard,Industrials,0.011967795749619148,129,2019-08-26,1.369871690076381,2.880957263540505,-6.0,37.49999999999992,5.696058327632095e-05,11.11111111111111,7.142857142857142,50.0
002596.XSHE,MainBoard,Materials,0.030789217278337055,129,2019-08-26,1.8299593573078663,1.8689833404570053,2.0,60.273972602739725,0.005209539245195625,55.55555555555556,92.85714285714286,50.0
300503.XSHE,GEM,Industrials,0.0025386862617524653,129,2019-08-26,2.189703462986081,2.0009908435090327,-2.0,40.00000000000003,-0.014975494645126123,33.33333333333333,42.857142857142854,100.0
300388.XSHE,GEM,Industrials,0.041992666464254924,129,2019-08-26,0.34514523604907177,0.38410016988990636,-2.0,46.96969696969703,0.0003243067942273514,33.33333333333333,71.42857142857143,50.0
601601.XSHG,MainBoard,Financials,-0.026358364588403682,129,2019-08-26,0.3158849032107616,0.32669286199025055,0.0,57.32217573221761,0.009988310569705996,55.55555555555556,92.85714285714286,50.0
601618.XSHG,MainBoard,Industrials,0.036880477778639786,129,2019-08-26,0.16782035423099176,0.21139811045332935,-8.0,35.29411764705886,0.0006589351607800795,11.11111111111111,71.42857142857143,50.0
600397.XSHG,MainBoard,Energy,0.030172413793103647,129,2019-08-26,0.543085886383465,0.4884614051461217,4.0,57.575757575757514,0.004566912972085463,77.77777777777779,92.85714285714286,50.0
601099.XSHG,MainBoard,Financials,0.005747126436781658,129,2019-08-26,1.14121190651248,1.46634873771275,-4.0,48.837209302325554,0.0007868089764642111,33.33333333333333,71.42857142857143,50.0
002134.XSHE,MainBoard,InformationTechnology,0.042553191489361764,129,2019-08-26,1.5479151479207554,2.2099277718252637,-2.0,57.31707317073164,0.003941869300911959,44.44444444444444,92.85714285714286,7.142857142857142
000547.XSHE,MainBoard,InformationTechnology,0.2170354683935385,129,2019-08-26,0.9386046070308015,0.9584832302067239,-2.0,75.82417582417565,0.008198106828938428,44.44444444444444,85.71428571428571,50.0
603678.XSHG,MainBoard,InformationTechnology,0.02173867941360741,129,2019-08-26,1.0998718020885931,1.0657823790743113,2.0,70.41420118343194,0.0012500488300323967,55.55555555555556,71.42857142857143,28.57142857142857
002287.XSHE,MainBoard,HealthCare,-0.003240802611733651,129,2019-08-26,0.15270839784880183,0.12558087389887912,2.0,75.33783783783782,0.002494646444576768,66.66666666666666,50.0,21.428571428571427
002752.XSHE,MainBoard,Materials,0.04569704551307985,129,2019-08-26,0.11125659919390472,0.14023533139280192,-2.0,54.54545454545453,0.0012840602420127792,44.44444444444444,85.71428571428571,50.0
300743.XSHE,GEM,Materials,0.02570338408872086,129,2019-08-26,2.9142303414449544,3.1396765010618304,0.0,45.65217391304349,0.002483346279688228,55.55555555555556,21.428571428571427,50.0
603189.XSHG,MainBoard,InformationTechnology,0.07767616435809233,129,2019-08-26,7.8024503292172405,11.701746034879113,-2.0,37.801608579088466,-0.0018633540372670334,44.44444444444444,7.142857142857142,50.0
002756.XSHE,MainBoard,Materials,0.026116525815804037,129,2019-08-26,0.6001881251790848,0.600446531446993,0.0,48.38709677419359,0.002638592750533174,55.55555555555556,71.42857142857143,28.57142857142857
300456.XSHE,GEM,InformationTechnology,0.05892269153813445,129,2019-08-26,1.9995616271449905,1.8777686694360092,2.0,77.30061349693254,0.009884786593348878,66.66666666666666,92.85714285714286,50.0
600880.XSHG,MainBoard,ConsumerDiscretionary,0.036193861430828145,129,2019-08-26,0.292870983526452,0.3507758493487334,2.0,58.82352941176473,0.003946146703806958,66.66666666666666,71.42857142857143,50.0
000876.XSHE,MainBoard,ConsumerStaples,0.10716425131903318,129,2019-08-26,1.0284267817309698,1.1849513295393963,-4.0,37.21682847896443,-0.004386683039978212,22.22222222222222,7.142857142857142,100.0
000630.XSHE,MainBoard,Materials,0.008916791774714383,129,2019-08-26,0.37280740943669355,0.4058769797564367,-2.0,53.333333333333435,0.0017538265306123115,44.44444444444444,71.42857142857143,50.0
600185.XSHG,MainBoard,RealEstate,-0.010101010101010055,129,2019-08-26,0.2647452545314155,0.18527068354619272,4.0,90.7407407407409,0.012674362674362769,77.77777777777779,92.85714285714286,50.0
300096.XSHE,GEM,InformationTechnology,0.06336355383103864,129,2019-08-26,0.8952856772379216,0.8512842946533166,4.0,60.56338028169015,0.0059301981662229965,77.77777777777779,92.85714285714286,50.0
300009.XSHE,GEM,HealthCare,0.015424636572302974,129,2019-08-26,1.4513256585925547,1.0800190541556447,0.0,66.04938271604944,0.0022264047006977355,55.55555555555556,71.42857142857143,28.57142857142857
002495.XSHE,MainBoard,ConsumerStaples,0.03103269330565661,129,2019-08-26,0.6372753547553577,0.5326434382717441,-2.0,50.0,0.0022577996715928217,44.44444444444444,92.85714285714286,50.0
300284.XSHE,GEM,Industrials,0.0,129,2019-08-26,0.7676847942202599,0.6702338768072742,-4.0,56.84210526315796,0.007322860415644003,33.33333333333333,71.42857142857143,50.0
603477.XSHG,MainBoard,ConsumerDiscretionary,0.06353210050307267,129,2019-08-26,1.3933067338868308,1.5222049510558768,-2.0,36.53846153846153,0.0009536963956853197,44.44444444444444,71.42857142857143,50.0
601398.XSHG,MainBoard,Financials,0.0018559379704286005,129,2019-08-26,0.060171164170146466,0.05599462970768068,-2.0,29.03225806451612,-0.004182156133829091,44.44444444444444,57.14285714285714,100.0
000060.XSHE,MainBoard,Materials,0.014456080573232555,129,2019-08-26,0.664952945953675,0.6008976240149481,-4.0,52.380952380952436,0.0014343086632242442,22.22222222222222,71.42857142857143,28.57142857142857
300447.XSHE,GEM,Industrials,0.038687973086627414,129,2019-08-26,2.094624784258664,1.91573153895151,2.0,77.43902439024393,0.012475469582282066,55.55555555555556,85.71428571428571,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,0.06127815883572807,129,2019-08-26,9.231082092089313,8.170652817021182,2.0,66.19565217391306,0.0177158999192898,66.66666666666666,78.57142857142857,14.285714285714285
002321.XSHE,MainBoard,ConsumerStaples,0.08651689270800977,129,2019-08-26,3.032825660331497,2.989699296697814,-2.0,47.47474747474748,0.005189763093257279,44.44444444444444,64.28571428571429,50.0
601106.XSHG,MainBoard,Industrials,0.07070707070707072,129,2019-08-26,0.21322128479657243,0.18304521719180056,2.0,60.60606060606067,0.005972422639089342,66.66666666666666,85.71428571428571,50.0
002519.XSHE,MainBoard,InformationTechnology,0.07673267326732658,129,2019-08-26,0.8655331184356799,0.8318429532049528,2.0,71.42857142857152,0.007160537482319765,66.66666666666666,71.42857142857143,50.0
600444.XSHG,MainBoard,Industrials,0.020089411499521148,129,2019-08-26,0.45007387998964854,0.634321082675212,-2.0,46.575342465753394,0.00029354207436409603,33.33333333333333,85.71428571428571,7.142857142857142
600180.XSHG,MainBoard,Industrials,-0.004904185577408127,129,2019-08-26,0.29506756028909364,0.29240247329474595,-2.0,45.2702702702703,0.003305253305253375,44.44444444444444,7.142857142857142,57.14285714285714
300362.XSHE,GEM,Unknown,0.10097719869706845,129,2019-08-26,4.8076693055354145,5.3894596128222725,-4.0,38.29787234042551,0.0006204436171861647,33.33333333333333,7.142857142857142,28.57142857142857
603236.XSHG,MainBoard,InformationTechnology,,129,2019-08-26,19.87447831497757,26.414736041901353,-4.0,29.348426283821087,-0.01630311095681686,33.33333333333333,64.28571428571429,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,0.06918325514850521,129,2019-08-26,0.4806524903586724,0.42554873643596985,0.0,68.44262295081963,0.005361185221117259,55.55555555555556,92.85714285714286,7.142857142857142
000885.XSHE,MainBoard,Industrials,0.03650496453900698,129,2019-08-26,0.8095028054076678,1.0508103057557578,-4.0,32.28346456692911,-0.005058920119771976,33.33333333333333,78.57142857142857,7.142857142857142
603659.XSHG,MainBoard,Materials,-0.0079223765491101,129,2019-08-26,1.488233890587109,0.9207746389581433,-2.0,39.929742388758775,-0.00043248217161263153,44.44444444444444,78.57142857142857,100.0
300463.XSHE,GEM,HealthCare,-0.03783546165965923,129,2019-08-26,1.1609054598732143,0.9796430236148388,0.0,48.50299401197608,-0.0020370142898089123,55.55555555555556,71.42857142857143,7.142857142857142
300114.XSHE,GEM,InformationTechnology,0.1389748009937637,129,2019-08-26,1.502849885174231,1.5312086642194573,6.0,83.89830508474577,0.010178391598331187,88.88888888888889,100.0,50.0
600704.XSHG,MainBoard,Industrials,0.05038710763275267,129,2019-08-26,0.2296308939230659,0.26945745111451813,0.0,60.0,1.3114483864158363e-16,44.44444444444444,71.42857142857143,7.142857142857142
603829.XSHG,MainBoard,Industrials,-0.02298850574712652,129,2019-08-26,2.9491580623040923,2.953429202045603,4.0,91.76470588235271,0.009578544061302657,77.77777777777779,100.0,50.0
603936.XSHG,MainBoard,InformationTechnology,0.05762590533939704,129,2019-08-26,12.896030361862795,11.679817009915258,2.0,82.10332103321035,0.025489082866132128,66.66666666666666,100.0,14.285714285714285
300507.XSHE,GEM,ConsumerDiscretionary,-0.04675453374293925,129,2019-08-26,5.466509568792194,2.552029187901187,2.0,73.78277153558055,0.022388059701492508,66.66666666666666,92.85714285714286,7.142857142857142
600055.XSHG,MainBoard,HealthCare,-0.017512009831303632,129,2019-08-26,1.2948684792606677,0.7927385717055212,2.0,70.76923076923076,0.01033574720210673,66.66666666666666,100.0,14.285714285714285
002820.XSHE,MainBoard,ConsumerStaples,0.05400158444113612,129,2019-08-26,0.6641085261768829,0.6745577719294754,-2.0,44.03669724770637,0.0005023106288929073,44.44444444444444,85.71428571428571,21.428571428571427
300371.XSHE,GEM,InformationTechnology,-0.004167925098157554,129,2019-08-26,3.552330273971928,3.7911314008580783,2.0,72.4550898203593,0.011408730158730049,66.66666666666666,92.85714285714286,50.0
300571.XSHE,GEM,InformationTechnology,0.01378021988060496,129,2019-08-26,4.247054978123506,2.523974735732005,0.0,80.07761966364815,0.011950477050996606,55.55555555555556,71.42857142857143,7.142857142857142
601216.XSHG,MainBoard,Materials,0.023878289875116865,129,2019-08-26,0.24816853533090036,0.28481038745193443,-4.0,43.478260869565254,0.0015439622948156342,33.33333333333333,78.57142857142857,50.0
600825.XSHG,MainBoard,ConsumerDiscretionary,0.03267389360263473,129,2019-08-26,1.1247820865011484,0.6290563420160422,4.0,76.38888888888889,0.011541653698516416,66.66666666666666,71.42857142857143,50.0
603977.XSHG,MainBoard,Materials,0.05910390848427083,129,2019-08-26,2.4889208641836222,4.193385676602405,-6.0,18.181818181818034,-0.003977827560457209,22.22222222222222,14.285714285714285,7.142857142857142
300040.XSHE,GEM,Industrials,0.017901906667004086,129,2019-08-26,1.2752560519655634,1.5071519852006043,0.0,53.571428571428584,0.0014268677059375073,55.55555555555556,71.42857142857143,21.428571428571427
300392.XSHE,GEM,InformationTechnology,0.054432348367029704,129,2019-08-26,1.1746425953786688,1.491349295791306,-2.0,48.684210526315766,0.00442494260534704,44.44444444444444,78.57142857142857,50.0
002879.XSHE,MainBoard,Industrials,0.01787010087317098,129,2019-08-26,0.9892457625654159,1.0061817053013424,0.0,63.94557823129242,0.005346505346505427,55.55555555555556,92.85714285714286,50.0
300403.XSHE,GEM,ConsumerDiscretionary,0.019239512295928796,129,2019-08-26,1.8939800035337875,1.8431006775702534,-4.0,50.0,0.003640109890109963,22.22222222222222,78.57142857142857,50.0
002322.XSHE,MainBoard,Industrials,0.05679352285782002,129,2019-08-26,0.4958694134505704,0.5490557361721841,2.0,60.416666666666764,0.0043993729178914455,66.66666666666666,85.71428571428571,50.0
000825.XSHE,MainBoard,Materials,0.05346829594504232,129,2019-08-26,0.20505291377247553,0.24841476580327995,-4.0,36.00000000000001,-9.549274255166016e-05,33.33333333333333,71.42857142857143,50.0
300313.XSHE,GEM,HealthCare,0.08712121212121215,129,2019-08-26,1.8217039402669415,1.6519330077167624,2.0,50.0,0.0005636724386724386,55.55555555555556,14.285714285714285,50.0
000700.XSHE,MainBoard,ConsumerDiscretionary,0.014660302504339251,129,2019-08-26,0.4832819730101511,0.5065762922187299,-4.0,71.42857142857146,0.004538472280407804,33.33333333333333,71.42857142857143,50.0
002561.XSHE,MainBoard,ConsumerDiscretionary,0.01111623312479404,129,2019-08-26,0.2531192183249588,0.20952968575482434,-4.0,52.4999999999999,0.0014403292181070229,33.33333333333333,78.57142857142857,50.0
300672.XSHE,GEM,InformationTechnology,0.17448993818840908,129,2019-08-26,1.416628723146027,1.2569927323605778,4.0,75.8530183727034,0.006164825480754127,66.66666666666666,100.0,28.57142857142857
001979.XSHE,MainBoard,RealEstate,-0.032907412764517474,129,2019-08-26,0.21443608865737365,0.20064582679730983,0.0,64.78873239436625,0.0048882028253343975,55.55555555555556,64.28571428571429,50.0
601228.XSHG,MainBoard,Industrials,0.021034417498039915,129,2019-08-26,0.5040836704897782,0.4419119785244551,-4.0,57.77777777777775,0.002506265664160437,22.22222222222222,64.28571428571429,28.57142857142857
000043.XSHE,MainBoard,RealEstate,0.09167249825052481,129,2019-08-26,,,2.0,66.9291338582677,0.002607551068012831,55.55555555555556,100.0,7.142857142857142
000597.XSHE,MainBoard,HealthCare,0.02903532092669958,129,2019-08-26,1.398748520884086,1.2352326432672924,2.0,79.86111111111116,0.007980561994225551,55.55555555555556,100.0,28.57142857142857
000011.XSHE,MainBoard,RealEstate,-0.0058244522614113725,129,2019-08-26,2.838891260095089,1.179765529368625,4.0,78.62595419847325,0.020792880258899686,77.77777777777779,85.71428571428571,50.0
300061.XSHE,GEM,ConsumerDiscretionary,0.012006861063464935,129,2019-08-26,2.4125324202138305,2.316973076730535,-2.0,63.41463414634148,0.015131095319774615,44.44444444444444,21.428571428571427,50.0
300609.XSHE,GEM,InformationTechnology,-0.023154637121751254,129,2019-08-26,5.601345570393078,2.9936452385722685,4.0,88.09302325581395,0.022049364849654404,66.66666666666666,71.42857142857143,14.285714285714285
002087.XSHE,MainBoard,ConsumerDiscretionary,0.005629375625089361,129,2019-08-26,0.6918021488619653,0.6990824074885488,0.0,57.69230769230771,0.002179745137491731,55.55555555555556,92.85714285714286,50.0
002749.XSHE,MainBoard,Materials,0.06340677687116436,129,2019-08-26,0.5065407251057892,0.37688448119890894,-2.0,50.0,-0.0008478513356562347,44.44444444444444,7.142857142857142,50.0
601567.XSHG,MainBoard,InformationTechnology,0.06667367204329322,129,2019-08-26,0.2873973491320608,0.2222499959134534,8.0,87.93103448275869,0.010178571428571306,100.0,100.0,50.0
000908.XSHE,MainBoard,HealthCare,0.0023474178403755097,129,2019-08-26,1.1008404877978017,0.7627260468846835,2.0,67.85714285714289,0.0034093449586406507,66.66666666666666,57.14285714285714,50.0
300241.XSHE,GEM,InformationTechnology,0.004437869822485174,129,2019-08-26,12.25814365330304,10.550345839975853,-4.0,34.9112426035503,-0.038866582135812996,22.22222222222222,57.14285714285714,100.0
002940.XSHE,MainBoard,HealthCare,-0.005081204137130202,129,2019-08-26,3.4621612785249765,2.782090246794016,2.0,67.7215189873418,0.0007903733284926525,55.55555555555556,50.0,28.57142857142857
000506.XSHE,MainBoard,Materials,-0.011594202898550732,129,2019-08-26,2.434182584503166,2.993212372019033,-2.0,52.38095238095239,0.0004140786749482559,33.33333333333333,14.285714285714285,64.28571428571429
600651.XSHG,MainBoard,ConsumerDiscretionary,0.06199460916442057,129,2019-08-26,4.458791468994148,2.0874985392348973,2.0,74.21874999999999,0.031254011038377646,66.66666666666666,92.85714285714286,50.0
002529.XSHE,MainBoard,Industrials,0.030595813204508993,129,2019-08-26,1.4924440000000019,2.130539538461539,-6.0,30.18867924528303,-3.834061805072811e-05,22.22222222222222,21.428571428571427,50.0
300102.XSHE,GEM,InformationTechnology,0.04115226337448541,129,2019-08-26,0.572097379546306,0.43331654923008,0.0,49.15254237288138,0.0018616500097982749,55.55555555555556,85.71428571428571,50.0
300554.XSHE,GEM,Materials,0.00466972122291609,129,2019-08-26,12.380971291879366,15.937302765465619,-4.0,46.518105849582184,0.0017860617685487481,22.22222222222222,71.42857142857143,50.0
300750.XSHE,GEM,Industrials,0.002610538258291717,129,2019-08-26,0.7356063382025864,0.6141708217318318,0.0,46.62921348314602,-0.0012809438740452664,44.44444444444444,78.57142857142857,21.428571428571427
300395.XSHE,GEM,InformationTechnology,0.08368963341977986,129,2019-08-26,1.1513989857317024,0.98868896452647,4.0,78.66108786610883,0.01074982231698646,77.77777777777779,100.0,28.57142857142857
600097.XSHG,MainBoard,ConsumerStaples,0.017634954313313633,129,2019-08-26,0.31102251943569875,0.33188639040176504,-2.0,59.20000000000002,0.006075874333135694,44.44444444444444,92.85714285714286,50.0
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.026351606805293026,129,2019-08-26,1.7957227752770188,0.7556373030644071,2.0,84.53608247422683,0.015447045108062156,66.66666666666666,100.0,50.0
300222.XSHE,GEM,Industrials,0.018018018018018056,129,2019-08-26,2.3933883476352955,2.0310746894238827,4.0,80.64516129032248,0.008858858858858851,77.77777777777779,100.0,50.0
300006.XSHE,GEM,HealthCare,0.06972396348839771,129,2019-08-26,3.04572910290389,2.1336114247300877,2.0,80.82191780821914,0.012656914617698922,66.66666666666666,100.0,50.0
002351.XSHE,MainBoard,ConsumerDiscretionary,0.05960549970880913,129,2019-08-26,6.068905220453857,5.412279829555423,-2.0,61.53846153846153,0.0019512771996214764,44.44444444444444,64.28571428571429,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,0.06046798614077553,129,2019-08-26,0.6477145488967326,0.4381726207955877,2.0,71.11111111111109,0.008277962347729657,66.66666666666666,85.71428571428571,50.0
000793.XSHE,MainBoard,ConsumerDiscretionary,0.05228758169934644,129,2019-08-26,0.8953543623963913,0.7067282779486965,0.0,65.62500000000007,0.007275132275132072,55.55555555555556,85.71428571428571,50.0
603256.XSHG,MainBoard,Materials,,129,2019-08-26,29.424633592687897,34.43911937704669,0.0,49.24050632911391,-0.022996515679442428,44.44444444444444,57.14285714285714,28.57142857142857
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.10589812332439674,129,2019-08-26,16.916077136033568,5.822145186704199,4.0,77.87810383747178,0.027527767139027017,77.77777777777779,78.57142857142857,28.57142857142857
002034.XSHE,MainBoard,Industrials,0.010428455941794645,129,2019-08-26,1.488183288997252,1.3440704253461893,4.0,71.83770883054893,0.006806047060284335,77.77777777777779,85.71428571428571,35.714285714285715
000993.XSHE,MainBoard,Utilities,0.01585204755614278,129,2019-08-26,1.8627413941018707,2.9331885120643593,2.0,66.66666666666666,0.0035069509970434066,66.66666666666666,7.142857142857142,28.57142857142857
600612.XSHG,MainBoard,ConsumerDiscretionary,0.0510812205385649,129,2019-08-26,1.630267706800385,1.4566623687904758,-2.0,51.89503731356563,-0.007332304238001664,33.33333333333333,35.714285714285715,7.142857142857142
002770.XSHE,MainBoard,ConsumerStaples,0.05241935483870974,129,2019-08-26,3.624419101543444,2.7618395914316003,-4.0,15.555555555555529,-0.017329109062980096,22.22222222222222,14.285714285714285,100.0
603385.XSHG,MainBoard,Industrials,0.017484076797292136,129,2019-08-26,1.8337019729933328,1.011495513806236,0.0,77.45664739884394,0.011137132448607786,55.55555555555556,71.42857142857143,50.0
000909.XSHE,MainBoard,ConsumerDiscretionary,0.10335728722209758,129,2019-08-26,0.41829174450456086,0.3750736337646849,2.0,85.99999999999997,0.007282521947326408,66.66666666666666,92.85714285714286,50.0
000686.XSHE,MainBoard,Financials,0.007288213456500436,129,2019-08-26,0.9288145299854205,0.9826285033716273,-4.0,46.07843137254902,1.4447526583435774e-05,33.33333333333333,71.42857142857143,50.0
300411.XSHE,GEM,Industrials,0.17183098591549295,129,2019-08-26,1.8263208695586155,1.6674338824713322,-2.0,38.52459016393441,-0.00181086519114695,44.44444444444444,21.428571428571427,50.0
600777.XSHG,MainBoard,Energy,0.01990049751243772,129,2019-08-26,0.7009255694984386,0.7417829860280059,-4.0,47.8260869565217,0.0008884150675195788,33.33333333333333,42.857142857142854,50.0
601009.XSHG,MainBoard,Financials,0.014246831674747051,129,2019-08-26,0.5010007529469331,0.57233712360255,-2.0,15.624999999999782,-0.005536022699235009,44.44444444444444,28.57142857142857,64.28571428571429
300243.XSHE,GEM,Materials,0.043239286848683056,129,2019-08-26,0.6143683125292935,0.7733828081301413,-4.0,47.05882352941179,0.0014317889317889097,33.33333333333333,71.42857142857143,50.0
600675.XSHG,MainBoard,RealEstate,-0.0021277579906563426,129,2019-08-26,0.34757831752691426,0.25432426983438017,-2.0,28.378378378378365,-0.0005850630850631314,44.44444444444444,28.57142857142857,100.0
601007.XSHG,MainBoard,ConsumerDiscretionary,0.019305068053836916,129,2019-08-26,0.2676990666666581,0.25319169999998775,0.0,41.17647058823527,-0.00027578599007171484,55.55555555555556,14.285714285714285,50.0
002436.XSHE,MainBoard,InformationTechnology,-0.02116615025552293,129,2019-08-26,8.660039086088107,5.555700263393507,4.0,82.17821782178217,0.016880826404635882,66.66666666666666,100.0,14.285714285714285
002956.XSHE,MainBoard,ConsumerStaples,,129,2019-08-26,9.484944809149992,9.865520601887498,0.0,50.900900900900936,-0.006031586021505403,44.44444444444444,71.42857142857143,21.428571428571427
300177.XSHE,GEM,InformationTechnology,0.06879522223498347,129,2019-08-26,2.1084973328151606,1.6012838685662574,0.0,72.9411764705882,0.008811040339702763,55.55555555555556,85.71428571428571,50.0
600734.XSHG,MainBoard,InformationTechnology,0.08218956886807693,129,2019-08-26,3.518959740531422,4.430250252720853,-6.0,28.8135593220339,-0.003499779541446236,22.22222222222222,42.857142857142854,100.0
603886.XSHG,MainBoard,ConsumerStaples,-0.021884129575528433,129,2019-08-26,1.5994304804909119,1.6728968344582564,-2.0,47.52688172043011,0.0022540890761633017,44.44444444444444,71.42857142857143,50.0
300565.XSHE,GEM,InformationTechnology,-0.007198952879581166,129,2019-08-26,12.806921405893181,14.119144989695338,-2.0,44.362745098039206,-0.0025632635253053817,44.44444444444444,71.42857142857143,21.428571428571427
