order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002373.XSHE,MainBoard,InformationTechnology,-0.05585728964670067,73,2018-07-04,1.2313979112124507,1.2290407402102956,-2.0,63.59999999999998,0.008416220351951144,44.44444444444444,7.142857142857142,21.428571428571427
603007.XSHG,MainBoard,Industrials,-0.04343658471642853,73,2018-07-04,0.9472577098678593,0.6099444946394331,0.0,65.2830188679245,0.010146456497455571,44.44444444444444,7.142857142857142,28.57142857142857
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.03398058252427194,73,2018-07-04,1.7665312044601422,1.241981220574361,2.0,45.52845528455284,0.005099976883957673,66.66666666666666,7.142857142857142,42.857142857142854
002803.XSHE,MainBoard,Materials,-0.03704144940020726,73,2018-07-04,7.818462813459442,5.242326960859961,2.0,61.32106137455412,0.00941766354214489,66.66666666666666,7.142857142857142,28.57142857142857
600636.XSHG,MainBoard,Materials,-0.022561962660527346,73,2018-07-04,0.5955318457194994,0.8866863999622286,2.0,63.44827586206899,0.004613807245386067,66.66666666666666,7.142857142857142,21.428571428571427
002208.XSHE,MainBoard,RealEstate,-0.004883237441377086,73,2018-07-04,4.345493153325674,5.604064487074707,-2.0,43.258426966292134,0.0007200929152148717,44.44444444444444,7.142857142857142,57.14285714285714
000837.XSHE,MainBoard,Industrials,-0.02862985685071573,73,2018-07-04,0.8271350362566993,0.7253967359481345,0.0,60.22727272727273,0.005623721881390599,55.55555555555556,14.285714285714285,42.857142857142854
300729.XSHE,GEM,ConsumerDiscretionary,-0.021496542310603384,73,2018-07-04,24.718224932988587,23.03032681212686,0.0,47.50499001996008,-0.008095093926156609,44.44444444444444,92.85714285714286,21.428571428571427
300509.XSHE,GEM,Industrials,-0.07887009451564553,73,2018-07-04,11.290835026053433,9.03287250036245,0.0,76.4331210191083,0.01560728458049877,55.55555555555556,100.0,42.857142857142854
600711.XSHG,MainBoard,Industrials,-0.05601654846335702,73,2018-07-04,3.069937196816693,3.737515071797046,0.0,51.674641148325364,0.0026810023892871126,55.55555555555556,7.142857142857142,42.857142857142854
002380.XSHE,MainBoard,Industrials,-0.010249266132643431,73,2018-07-04,1.2864946984850412,1.109926477475857,-2.0,48.2084690553746,0.00788643533123037,44.44444444444444,7.142857142857142,42.857142857142854
300112.XSHE,GEM,InformationTechnology,0.009624308689848204,73,2018-07-04,0.87810969984785,0.795707724257181,2.0,70.71659951305689,0.007751383812843068,66.66666666666666,92.85714285714286,42.857142857142854
600985.XSHG,MainBoard,Materials,-0.05646533879203286,73,2018-07-04,1.7917213343559995,1.4815728267030113,0.0,31.759656652360473,-0.00656185919343826,44.44444444444444,14.285714285714285,78.57142857142857
002231.XSHE,MainBoard,InformationTechnology,0.03542740400241451,73,2018-07-04,1.6086267688930587,1.0215141360820539,2.0,76.58536585365854,0.019135938764995912,66.66666666666666,100.0,42.857142857142854
600377.XSHG,MainBoard,Industrials,0.04820465694555187,73,2018-07-04,0.11598077619631993,0.10115270389686082,-2.0,20.833333333333748,-0.0034966901558829114,33.33333333333333,7.142857142857142,92.85714285714286
002389.XSHE,MainBoard,Industrials,-0.005345006335675584,73,2018-07-04,0.6279270690968742,0.6670544779798969,2.0,48.12030075187971,0.003980370774263901,66.66666666666666,7.142857142857142,42.857142857142854
002621.XSHE,MainBoard,Industrials,,73,2018-07-04,,,,,,,,
600688.XSHG,MainBoard,Energy,0.0,73,2018-07-04,0.1456177647575956,0.18735708103462798,-6.0,17.999999999999968,-0.005506224427613889,22.22222222222222,21.428571428571427,92.85714285714286
603928.XSHG,MainBoard,Materials,-0.033530182105705464,73,2018-07-04,9.92599556716959,10.004195928445746,2.0,57.68502002912673,0.009572829131652631,66.66666666666666,92.85714285714286,42.857142857142854
600270.XSHG,MainBoard,Unknown,-0.003342205855864755,73,2018-07-04,0.6559172362270338,0.6194721322613752,-4.0,45.17374517374517,0.0006070908207868948,33.33333333333333,14.285714285714285,71.42857142857143
002840.XSHE,MainBoard,ConsumerStaples,-0.40928741374684996,73,2018-07-04,0.9810926035883392,4.022539283014441,4.0,83.40530808031117,0.006877384389354967,77.77777777777779,14.285714285714285,21.428571428571427
600462.XSHG,MainBoard,InformationTechnology,-0.1436170212765956,73,2018-07-04,1.4831069729101929,1.7058427161002803,0.0,42.35294117647058,0.004654255319148933,55.55555555555556,7.142857142857142,57.14285714285714
600594.XSHG,MainBoard,HealthCare,-0.011512094166343245,73,2018-07-04,1.1307537841702915,1.5364964564064543,-2.0,51.44027468719703,0.0018632455902226938,44.44444444444444,7.142857142857142,21.428571428571427
603002.XSHG,MainBoard,Materials,-0.03059182550402717,73,2018-07-04,0.796715805339316,0.9097773952296613,-2.0,49.425287356321846,0.0041176470588233675,44.44444444444444,7.142857142857142,57.14285714285714
000027.XSHE,MainBoard,Utilities,-0.012211599745060475,73,2018-07-04,0.08308198632960828,0.11761239301546582,-2.0,56.77980865190997,0.00026616337591936896,44.44444444444444,7.142857142857142,28.57142857142857
002881.XSHE,MainBoard,InformationTechnology,-0.03358997768805261,73,2018-07-04,15.68653992785703,17.246393279538548,4.0,61.5894039735099,0.008595307645940648,77.77777777777779,7.142857142857142,42.857142857142854
300207.XSHE,GEM,InformationTechnology,-0.031454603726935426,73,2018-07-04,1.1850763184243491,1.349542252613464,-2.0,42.02898550724637,-0.004521134296415113,44.44444444444444,7.142857142857142,71.42857142857143
600395.XSHG,MainBoard,Energy,-0.028566530227374876,73,2018-07-04,0.37892710456392636,0.46409065730950666,0.0,36.619718309859174,-0.0053621448579431906,44.44444444444444,14.285714285714285,92.85714285714286
300513.XSHE,GEM,InformationTechnology,-0.01723777473546484,73,2018-07-04,1.4482674860806812,0.8825216869250619,0.0,47.574626865671654,0.009612025294343804,44.44444444444444,7.142857142857142,35.714285714285715
300500.XSHE,GEM,Industrials,-0.030031393017890262,73,2018-07-04,3.6957316488827545,2.8952978464874564,0.0,52.68292682926828,0.00460923005565872,55.55555555555556,7.142857142857142,57.14285714285714
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.03591078066914499,73,2018-07-04,2.75169050583479,1.210603869453003,-2.0,66.15384615384612,0.015196204154911545,44.44444444444444,92.85714285714286,50.0
601766.XSHG,MainBoard,Industrials,-0.019952021531800423,73,2018-07-04,0.12357277111302095,0.15827986103960473,0.0,31.111111111111057,-0.0007123860182370642,55.55555555555556,14.285714285714285,42.857142857142854
600161.XSHG,MainBoard,HealthCare,-0.025479146576663503,73,2018-07-04,0.6442651155378325,0.8232782063695302,-4.0,38.05189252411138,-0.00628977540053974,33.33333333333333,7.142857142857142,92.85714285714286
002345.XSHE,MainBoard,ConsumerDiscretionary,0.02173764720330773,73,2018-07-04,0.9324295959943176,0.8025802671552361,-4.0,40.14084507042253,0.005358665205212665,33.33333333333333,14.285714285714285,42.857142857142854
002602.XSHE,MainBoard,ConsumerDiscretionary,,73,2018-07-04,,,,,,,,
603686.XSHG,MainBoard,Industrials,0.017246517654680993,73,2018-07-04,1.3978216429571695,1.806955510498223,-2.0,28.144989339019222,-0.010530528000673953,33.33333333333333,7.142857142857142,100.0
300067.XSHE,GEM,Materials,0.02659701350126431,73,2018-07-04,2.3889884863116073,2.7612309699535915,2.0,56.88073394495411,0.0046437014522120665,55.55555555555556,14.285714285714285,21.428571428571427
600470.XSHG,MainBoard,Materials,-0.005434782608695676,73,2018-07-04,0.6097386886503161,0.6901479065502568,2.0,61.68916939203245,0.00498188405797108,66.66666666666666,14.285714285714285,42.857142857142854
002052.XSHE,MainBoard,InformationTechnology,0.0,73,2018-07-04,2.0700332562964157,2.0757877366068596,2.0,70.27027027027025,0.014346061005047156,55.55555555555556,100.0,28.57142857142857
002354.XSHE,MainBoard,InformationTechnology,-0.07932960893854735,73,2018-07-04,2.333990406215309,2.361433175664247,-2.0,50.915919706557666,0.001174852542427739,44.44444444444444,7.142857142857142,42.857142857142854
300742.XSHE,GEM,ConsumerDiscretionary,,73,2018-07-04,28.97368313805398,26.566552725420284,2.0,61.339359079704224,0.01194451334694421,66.66666666666666,85.71428571428571,42.857142857142854
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.030840400925212008,73,2018-07-04,3.0771057800334938,3.7236441371330384,-2.0,55.6818181818182,0.004378235488489905,44.44444444444444,7.142857142857142,28.57142857142857
002689.XSHE,MainBoard,Industrials,-0.024130589070262665,73,2018-07-04,0.15982009030233413,0.18209063381103607,0.0,72.72727272727279,0.0029606083271004387,55.55555555555556,7.142857142857142,21.428571428571427
600366.XSHG,MainBoard,InformationTechnology,-0.02366026995407633,73,2018-07-04,0.6512897432041672,0.64905456845325,2.0,50.0,0.0009652509652507732,66.66666666666666,7.142857142857142,42.857142857142854
300240.XSHE,GEM,Industrials,0.0033435825058385493,73,2018-07-04,0.5910679384558001,0.7342174467997942,2.0,56.923076923076955,0.004730105731775172,66.66666666666666,7.142857142857142,42.857142857142854
002069.XSHE,MainBoard,ConsumerStaples,-0.07435897435897432,73,2018-07-04,0.7797774304487968,1.1335623700663813,0.0,58.33333333333333,0.0024725274725274794,55.55555555555556,21.428571428571427,21.428571428571427
000960.XSHE,MainBoard,Materials,-0.11328790459965932,73,2018-07-04,1.1302525229389693,1.7064018504334304,0.0,46.666666666666664,-0.0017644195668045845,55.55555555555556,7.142857142857142,42.857142857142854
603042.XSHG,MainBoard,InformationTechnology,-0.06754350051177072,73,2018-07-04,2.0266410934187706,1.759452164273735,-2.0,51.80102915951973,0.007134392609252916,44.44444444444444,14.285714285714285,42.857142857142854
600781.XSHG,MainBoard,HealthCare,0.005177993527508029,73,2018-07-04,0.8814070367151748,0.7923613668532941,-2.0,42.75542332858056,-0.003709400061361162,44.44444444444444,7.142857142857142,78.57142857142857
002387.XSHE,MainBoard,InformationTechnology,-0.10301953818827714,73,2018-07-04,1.2040468406236489,1.4227694403201918,-4.0,16.772151898734165,0.006015816628605198,33.33333333333333,21.428571428571427,78.57142857142857
002227.XSHE,MainBoard,Industrials,-0.08368310042959626,73,2018-07-04,1.4028111661775995,0.6000938046696488,2.0,64.14565826330532,0.018794789364409557,66.66666666666666,7.142857142857142,42.857142857142854
002064.XSHE,MainBoard,Materials,-0.04039852244940434,73,2018-07-04,0.5961850855175924,0.4479962706214882,-4.0,21.311475409836067,-0.011724386724386656,33.33333333333333,7.142857142857142,92.85714285714286
000657.XSHE,MainBoard,Materials,-0.04354136429608124,73,2018-07-04,0.798713440750346,1.319674007317254,0.0,46.497921543150845,-0.0002961144057759899,55.55555555555556,7.142857142857142,42.857142857142854
002618.XSHE,MainBoard,InformationTechnology,-0.042336248982912994,73,2018-07-04,0.6726401697410117,0.751994707753515,2.0,44.0,0.0029837506552155522,66.66666666666666,7.142857142857142,57.14285714285714
000990.XSHE,MainBoard,Materials,-0.004294792199255104,73,2018-07-04,0.4990620953875616,0.5190588102884962,-2.0,64.58333333333348,0.0007925145720421853,33.33333333333333,85.71428571428571,14.285714285714285
300105.XSHE,GEM,Industrials,-0.09177757612421866,73,2018-07-04,0.4241437613433064,0.46114456098583007,-2.0,51.94805194805197,0.002661064425770356,44.44444444444444,7.142857142857142,42.857142857142854
600567.XSHG,MainBoard,Materials,-0.012555917039447029,73,2018-07-04,1.205959174698042,0.8843977132456455,4.0,66.15384615384615,0.009302464704474796,66.66666666666666,85.71428571428571,21.428571428571427
002016.XSHE,MainBoard,RealEstate,-0.0698738959843701,73,2018-07-04,2.5524447037870894,2.469803368407989,-4.0,30.72463768115943,-0.014006654502522345,33.33333333333333,14.285714285714285,92.85714285714286
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.002479909007850001,73,2018-07-04,0.29008663220625097,0.375511931874239,-2.0,39.99999999999997,-0.006684754826786385,44.44444444444444,7.142857142857142,92.85714285714286
300296.XSHE,GEM,InformationTechnology,0.04047715653655759,73,2018-07-04,1.1222233565017212,1.0655094105258756,4.0,45.01216545012164,0.015693499622071064,77.77777777777779,7.142857142857142,57.14285714285714
600559.XSHG,MainBoard,ConsumerStaples,0.016298020954598424,73,2018-07-04,2.1846365305799593,3.1647150142729132,-2.0,31.36792452830186,-0.012365669650437786,44.44444444444444,7.142857142857142,92.85714285714286
603798.XSHG,MainBoard,Energy,-0.023343443409365228,73,2018-07-04,2.8205941694239978,4.721011071880371,4.0,48.514604940868345,0.0006992254733218345,77.77777777777779,7.142857142857142,35.714285714285715
601933.XSHG,MainBoard,ConsumerStaples,0.00695487914824211,73,2018-07-04,0.8664506304628881,0.7642099784006502,-4.0,20.833333333333375,-0.018527717067355353,33.33333333333333,7.142857142857142,92.85714285714286
002244.XSHE,MainBoard,RealEstate,-0.04366869320781852,73,2018-07-04,0.2845781777353565,0.4868106845299886,-4.0,45.599999999999994,-0.004653250188964404,22.22222222222222,50.0,21.428571428571427
002267.XSHE,MainBoard,Utilities,0.021775177549041125,73,2018-07-04,0.40769820174464677,0.6621748389725941,2.0,60.22727272727273,3.4556638330290026e-05,66.66666666666666,7.142857142857142,21.428571428571427
603809.XSHG,MainBoard,ConsumerDiscretionary,0.015503289722453184,73,2018-07-04,6.551631667275829,6.876492131475867,0.0,47.45762711864408,-0.0007198228128459735,55.55555555555556,14.285714285714285,42.857142857142854
603345.XSHG,MainBoard,ConsumerStaples,0.05801010544941687,73,2018-07-04,1.5321706631321845,1.738183844482244,0.0,65.59139784946238,0.004204058533430279,44.44444444444444,50.0,21.428571428571427
300187.XSHE,GEM,Industrials,,73,2018-07-04,,,,,,,,
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.04673922039228651,73,2018-07-04,2.152412234328386,1.704442222684282,0.0,47.183098591549296,0.0006218294878088618,55.55555555555556,7.142857142857142,42.857142857142854
002880.XSHE,MainBoard,HealthCare,0.01226812468796501,73,2018-07-04,2.2606814152836665,2.66767188918485,-2.0,48.01641586867306,0.0036663313974238197,44.44444444444444,14.285714285714285,21.428571428571427
002215.XSHE,MainBoard,Materials,0.016123614376889472,73,2018-07-04,0.5394119959938688,0.8378089501594531,-2.0,56.00000000000001,0.0006982265046780779,44.44444444444444,7.142857142857142,21.428571428571427
600116.XSHG,MainBoard,Utilities,-0.05850182818213068,73,2018-07-04,0.30176531262616935,0.38334082351129395,2.0,33.6734693877551,0.0007418397626111033,66.66666666666666,7.142857142857142,42.857142857142854
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.011937672782106001,73,2018-07-04,0.4756041011856238,0.3989695539282744,2.0,60.15554906026283,0.0062236841475093955,66.66666666666666,7.142857142857142,42.857142857142854
000702.XSHE,MainBoard,ConsumerStaples,-0.04467353951890041,73,2018-07-04,1.118318803484832,1.983491743396405,-2.0,28.671328671328688,0.0030477826869580796,44.44444444444444,21.428571428571427,57.14285714285714
002324.XSHE,MainBoard,Materials,-0.013453737021842271,73,2018-07-04,0.7715767479052877,1.0187317325583947,-2.0,17.60000000000003,-0.005445227418321613,44.44444444444444,7.142857142857142,71.42857142857143
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.02147971360381884,73,2018-07-04,4.37323849192156,1.4186294524436787,0.0,59.06432748538013,0.028213433344698117,55.55555555555556,92.85714285714286,57.14285714285714
600233.XSHG,MainBoard,Industrials,-0.04505989128563348,73,2018-07-04,0.2935717962519944,0.5575577744547793,-4.0,24.736842105263186,-0.0037737624694147414,33.33333333333333,7.142857142857142,100.0
000989.XSHE,MainBoard,HealthCare,0.03082058987470626,73,2018-07-04,0.44556064709143467,0.9037701376327635,2.0,52.85714285714287,0.0015118162036334827,66.66666666666666,7.142857142857142,21.428571428571427
002497.XSHE,MainBoard,Materials,0.040160237328839665,73,2018-07-04,2.8326225778882046,2.737089793304654,0.0,51.6,-0.00382482310193159,55.55555555555556,7.142857142857142,42.857142857142854
002886.XSHE,MainBoard,Materials,-0.013207226320520182,73,2018-07-04,19.151195154460982,47.002350765332665,0.0,44.4314185228605,0.005682839173405023,55.55555555555556,7.142857142857142,42.857142857142854
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.049182684409397215,73,2018-07-04,2.2078284130007413,1.324318105309861,2.0,56.35359116022099,0.013417252146760483,66.66666666666666,7.142857142857142,42.857142857142854
002199.XSHE,MainBoard,InformationTechnology,-0.03757828810020869,73,2018-07-04,0.9703432818826735,0.9781089908864927,0.0,67.60000000000005,0.026481260562680263,55.55555555555556,7.142857142857142,57.14285714285714
002480.XSHE,MainBoard,Industrials,-0.10964332892998685,73,2018-07-04,0.7918675895117713,1.269482653823773,-2.0,43.137254901960794,0.00753286783669878,44.44444444444444,7.142857142857142,57.14285714285714
300541.XSHE,GEM,InformationTechnology,-0.01094083704897153,73,2018-07-04,3.134085551459366,5.516194541265296,0.0,42.50000000000001,0.0024920982251398043,55.55555555555556,7.142857142857142,42.857142857142854
600537.XSHG,MainBoard,InformationTechnology,-0.0031704765226213683,73,2018-07-04,0.4024302584507677,0.4747641040252261,0.0,54.61915340313684,-0.0002778660487381971,44.44444444444444,14.285714285714285,28.57142857142857
300211.XSHE,GEM,InformationTechnology,-0.022770545949096666,73,2018-07-04,0.908745740624505,0.702925757054588,-2.0,53.68421052631576,0.005941086111864091,44.44444444444444,7.142857142857142,42.857142857142854
601899.XSHG,MainBoard,Materials,-0.04491803278688522,73,2018-07-04,0.653152152032135,1.0038529925878825,-4.0,31.755072147752944,-0.004180905098218856,33.33333333333333,7.142857142857142,92.85714285714286
300671.XSHE,GEM,InformationTechnology,0.01330970411714727,73,2018-07-04,17.313259186881595,13.857048046923953,2.0,44.281793229643185,0.013835376532399324,66.66666666666666,92.85714285714286,57.14285714285714
300404.XSHE,GEM,HealthCare,-0.04625550660792954,73,2018-07-04,3.3910895444794296,3.727262797978169,4.0,46.336996336996314,-0.000948066398710217,66.66666666666666,14.285714285714285,78.57142857142857
300660.XSHE,GEM,Industrials,-0.05849943093938781,73,2018-07-04,2.564342048158859,2.4226162513101617,-2.0,45.65619223659889,0.002358665775202403,44.44444444444444,7.142857142857142,42.857142857142854
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.022059686314389593,73,2018-07-04,0.23072291846428397,0.2684746071236852,0.0,53.76344086021507,0.004442401960784254,55.55555555555556,7.142857142857142,42.857142857142854
601866.XSHG,MainBoard,Industrials,-0.0573781092382637,73,2018-07-04,0.09942673973139893,0.11061688040536835,-4.0,35.71428571428567,-0.0013173302107728838,33.33333333333333,7.142857142857142,42.857142857142854
300481.XSHE,GEM,Materials,0.0008656617850482107,73,2018-07-04,2.408326383995928,3.567021447548821,2.0,58.94736842105262,-0.006490709979082115,55.55555555555556,50.0,35.714285714285715
600763.XSHG,MainBoard,HealthCare,0.08060654429369518,73,2018-07-04,1.3179826596805981,1.320668470560392,0.0,67.59279579224878,0.011764622049937343,44.44444444444444,85.71428571428571,21.428571428571427
002361.XSHE,MainBoard,Materials,0.024762407602956893,73,2018-07-04,0.4313003331807503,0.43795710398044985,2.0,57.44680851063828,0.005716643092880794,66.66666666666666,7.142857142857142,21.428571428571427
603348.XSHG,MainBoard,ConsumerDiscretionary,,73,2018-07-04,24.56364281516365,26.585907008735465,4.0,42.59567387687188,0.0038675546937571095,77.77777777777779,7.142857142857142,35.714285714285715
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.031184104300466253,73,2018-07-04,1.0610499401260656,2.071664771027775,-4.0,48.507462686567195,-0.00014582670484676746,33.33333333333333,7.142857142857142,28.57142857142857
600841.XSHG,MainBoard,Industrials,-0.046789337003085185,73,2018-07-04,0.3336663500205258,0.5129633587033118,0.0,53.432666373823004,-0.000759575375017969,55.55555555555556,7.142857142857142,28.57142857142857
300496.XSHE,GEM,InformationTechnology,-0.03832872443464952,73,2018-07-04,3.6203816890156273,2.775378342878152,0.0,60.67839195979899,0.013265306122448896,55.55555555555556,92.85714285714286,21.428571428571427
600563.XSHG,MainBoard,InformationTechnology,0.018107588340836145,73,2018-07-04,1.3398687625864836,0.9644663514735698,4.0,61.54440154440154,0.006481747628628904,77.77777777777779,92.85714285714286,21.428571428571427
002504.XSHE,MainBoard,Industrials,0.18674698795180733,73,2018-07-04,1.0733773487402487,1.666676677569544,4.0,47.99999999999998,0.002689328743545611,77.77777777777779,7.142857142857142,35.714285714285715
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.016898678830564062,73,2018-07-04,0.7626854164544056,0.7047112136739879,2.0,66.0650814541359,0.002272033644398501,55.55555555555556,7.142857142857142,21.428571428571427
002830.XSHE,MainBoard,Industrials,0.059802254156979595,73,2018-07-04,15.909358519968627,16.100324870649384,-6.0,27.131782945736433,-0.015015553960277527,22.22222222222222,7.142857142857142,78.57142857142857
600969.XSHG,MainBoard,Utilities,-0.03757129592784192,73,2018-07-04,0.7299874986219022,0.6889158283409729,2.0,55.17241379310344,0.006555399937752777,66.66666666666666,7.142857142857142,42.857142857142854
002644.XSHE,MainBoard,HealthCare,-0.012886676332518832,73,2018-07-04,0.36827259674952334,0.4410866369596338,4.0,64.60176991150442,0.0023007220727736632,77.77777777777779,7.142857142857142,21.428571428571427
002256.XSHE,MainBoard,Utilities,-0.041420118343195145,73,2018-07-04,0.9895839946985365,1.139227087513382,-6.0,10.101937111251374,-0.04427781011876798,22.22222222222222,7.142857142857142,100.0
002897.XSHE,MainBoard,InformationTechnology,-0.0607368421052632,73,2018-07-04,19.06637237114496,25.616120395925236,2.0,53.48288075560803,0.008175808284268234,66.66666666666666,7.142857142857142,42.857142857142854
600078.XSHG,MainBoard,Materials,-0.03496954076850989,73,2018-07-04,0.5036298114512011,0.3976056093652081,0.0,52.54237288135596,0.0056573649868110355,55.55555555555556,7.142857142857142,42.857142857142854
601107.XSHG,MainBoard,Industrials,-0.011760206520699978,73,2018-07-04,0.1311970523761209,0.15171655396439504,-4.0,37.669491372821554,-0.0005952380952380515,33.33333333333333,7.142857142857142,21.428571428571427
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.030131159163417354,73,2018-07-04,0.4363597274521097,0.5503708254032893,-2.0,41.358024691358,-0.003395401608435988,44.44444444444444,7.142857142857142,92.85714285714286
000801.XSHE,MainBoard,InformationTechnology,-0.052867542613636354,73,2018-07-04,0.6784407574604223,0.666485669169741,-2.0,47.74774774774775,0.008050136354100944,44.44444444444444,7.142857142857142,42.857142857142854
300550.XSHE,GEM,InformationTechnology,0.00427501830463628,73,2018-07-04,4.073436560548455,5.481031224255597,2.0,67.68226332970619,0.012801440119557039,66.66666666666666,7.142857142857142,35.714285714285715
603198.XSHG,MainBoard,ConsumerStaples,-0.0011547344110854896,73,2018-07-04,1.0635702098495081,1.4623370295935456,-4.0,29.295154185022,-0.02106174264281614,33.33333333333333,14.285714285714285,92.85714285714286
002921.XSHE,MainBoard,ConsumerDiscretionary,0.18413541740787287,73,2018-07-04,28.8357351368,33.12902072765003,6.0,58.27402135231316,0.00209556897454992,77.77777777777779,92.85714285714286,28.57142857142857
300068.XSHE,GEM,Industrials,-0.01830560515293611,73,2018-07-04,2.421556026661867,2.6062338934878535,2.0,58.39416058394159,0.007626178591236872,55.55555555555556,7.142857142857142,57.14285714285714
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.04030718183620452,73,2018-07-04,15.732043843298774,19.955847271827746,-2.0,17.07920792079213,-0.018836793620239302,44.44444444444444,14.285714285714285,100.0
300015.XSHE,GEM,HealthCare,0.06598165137614664,73,2018-07-04,1.4506725418183046,1.4551824310398938,0.0,32.91592128801429,-0.0107245484400658,44.44444444444444,50.0,21.428571428571427
603605.XSHG,MainBoard,ConsumerStaples,0.051971850579730416,73,2018-07-04,7.7702457036575785,6.510622097889131,0.0,76.04593929450373,0.02925989672977624,55.55555555555556,100.0,28.57142857142857
000155.XSHE,MainBoard,Utilities,-0.05009633911368028,73,2018-07-04,1.1675456466068987,1.6528732341015966,-4.0,19.014084507042277,-0.013648041104688608,33.33333333333333,14.285714285714285,100.0
300212.XSHE,GEM,InformationTechnology,-0.018244619608537738,73,2018-07-04,1.910878661843898,2.126190991177444,-2.0,53.064412022854135,0.006169583385048231,44.44444444444444,7.142857142857142,42.857142857142854
300737.XSHE,GEM,Materials,-0.00866605741656945,73,2018-07-04,2.8124134827764906,3.435999114713094,0.0,42.74509803921568,-0.000226953866468626,55.55555555555556,7.142857142857142,42.857142857142854
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.02883875312680395,73,2018-07-04,0.549655663632615,0.6058468053186004,0.0,25.925925925925945,0.005723443223443305,55.55555555555556,7.142857142857142,57.14285714285714
002203.XSHE,MainBoard,Materials,-0.010189625817184522,73,2018-07-04,0.20023727217166062,0.2514028606648947,-6.0,35.45454545454546,0.00016660608263672374,22.22222222222222,21.428571428571427,100.0
603203.XSHG,MainBoard,Industrials,-0.03798952950775092,73,2018-07-04,0.554215432487331,1.027541806420413,0.0,42.68269694327809,0.0009261054037174811,55.55555555555556,7.142857142857142,42.857142857142854
300670.XSHE,GEM,Industrials,,73,2018-07-04,,,,,,,,
600319.XSHG,MainBoard,Materials,-0.20364238410596036,73,2018-07-04,2.396081928046791,1.2711508298636884,2.0,38.49206349206349,-0.03697571743929358,55.55555555555556,7.142857142857142,100.0
603387.XSHG,MainBoard,HealthCare,-0.02896368665239113,73,2018-07-04,8.79857187140172,6.834694363183319,2.0,50.03584229390681,0.00344594299681375,66.66666666666666,7.142857142857142,78.57142857142857
300720.XSHE,GEM,InformationTechnology,0.09967507958909061,73,2018-07-04,75.58732889752746,78.07103661715253,-2.0,36.99155794320798,-0.012396867278133921,44.44444444444444,50.0,78.57142857142857
300616.XSHE,GEM,ConsumerDiscretionary,-0.011420950432638577,73,2018-07-04,0.9251047560029014,0.9175400646496957,-4.0,21.629327902240327,-0.018022840827980155,33.33333333333333,14.285714285714285,100.0
600071.XSHG,MainBoard,InformationTechnology,-0.06744379683597002,73,2018-07-04,0.8012477876591938,0.44772584067604165,-2.0,54.44126074498568,0.011399230799730384,44.44444444444444,7.142857142857142,57.14285714285714
601018.XSHG,MainBoard,Industrials,-0.00941974378296917,73,2018-07-04,0.07155365822568513,0.0787489669862511,2.0,47.368421052631625,0.006974789915966333,66.66666666666666,7.142857142857142,57.14285714285714
300428.XSHE,GEM,Materials,0.036907296129629064,73,2018-07-04,1.0431870874211913,1.0061194434479404,-2.0,46.18055555555557,0.00515733534186956,44.44444444444444,7.142857142857142,42.857142857142854
000530.XSHE,MainBoard,Industrials,-0.019015155783424387,73,2018-07-04,0.9900953698709901,1.3418536804382255,-4.0,26.38888888888888,0.0015204451345755656,33.33333333333333,7.142857142857142,57.14285714285714
002596.XSHE,MainBoard,Materials,-0.05065696545977416,73,2018-07-04,4.381347286773801,6.466285583914436,0.0,39.41176470588233,-0.0013750180923435785,44.44444444444444,7.142857142857142,21.428571428571427
300503.XSHE,GEM,Industrials,-0.054717541700267436,73,2018-07-04,4.365852715703979,6.773530319395101,0.0,51.010636027591396,0.002405002405002496,55.55555555555556,7.142857142857142,57.14285714285714
300388.XSHE,GEM,Industrials,-0.10264435296580177,73,2018-07-04,2.074594845338888,2.0573271268893643,-2.0,43.80403458213257,0.00021359467269752366,44.44444444444444,7.142857142857142,71.42857142857143
601601.XSHG,MainBoard,Financials,0.0758402238803102,73,2018-07-04,0.4305672453432462,0.44748403104804535,-4.0,16.12090680100754,-0.01534435922019827,33.33333333333333,7.142857142857142,92.85714285714286
601618.XSHG,MainBoard,Industrials,-0.018741633199464647,73,2018-07-04,0.10356567753569246,0.09721134817400297,-4.0,30.000000000000078,-0.003608630952380948,33.33333333333333,14.285714285714285,92.85714285714286
601099.XSHG,MainBoard,Financials,0.008810572687224738,73,2018-07-04,0.6532471887299252,0.5939338885754231,-2.0,43.33333333333332,0.0011537654709460818,44.44444444444444,7.142857142857142,57.14285714285714
