order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603976.XSHG,MainBoard,Materials,-0.1422547090244588,221,2021-07-20,0.84025582010582,0.9412862103174604,-2.0,43.86503067484664,-0.005425251348782426,33.33333333333333,7.142857142857142,92.85714285714286
300223.XSHE,GEM,InformationTechnology,0.33882999607381237,221,2021-07-20,3.2993753578429166,3.7181078846925217,0.0,73.64387981447872,0.012670368500757105,55.55555555555556,100.0,35.714285714285715
688008.XSHG,KSH,InformationTechnology,0.13004638378285516,221,2021-07-20,1.8213631575422304,1.944377685858191,0.0,31.48840688107705,-0.017310067816853566,44.44444444444444,64.28571428571429,92.85714285714286
002942.XSHE,MainBoard,Materials,-0.042218021424070606,221,2021-07-20,2.997440045248869,2.722537730741827,-6.0,6.14015110005735,-0.01889846500722954,22.22222222222222,71.42857142857143,100.0
603351.XSHG,MainBoard,Materials,-0.07479508196721318,221,2021-07-20,0.7355325461722186,0.7783969655113835,-4.0,36.47058823529406,-0.002104069086651082,33.33333333333333,71.42857142857143,100.0
002841.XSHE,MainBoard,InformationTechnology,-0.0992155848633739,221,2021-07-20,0.1967698271073666,0.24005833021765252,0.0,58.20598006644521,-0.00064649599172487,44.44444444444444,7.142857142857142,35.714285714285715
300553.XSHE,GEM,InformationTechnology,0.05739018916319316,221,2021-07-20,1.5346079898165241,2.379083473905836,-4.0,45.02228826151561,-0.006328340890700767,22.22222222222222,21.428571428571427,14.285714285714285
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.09827959591576152,221,2021-07-20,2.3445484690535463,2.4940617890960817,0.0,33.791208791208796,-0.006403246229998805,55.55555555555556,71.42857142857143,14.285714285714285
002001.XSHE,MainBoard,HealthCare,-0.07895677027509818,221,2021-07-20,0.7087951147086231,0.634276790629443,-4.0,40.78549848942593,-0.0004550945065414248,33.33333333333333,28.57142857142857,42.857142857142854
300077.XSHE,GEM,InformationTechnology,0.3230071779372876,221,2021-07-20,14.749194481743224,14.572067640040503,6.0,89.85507246376811,0.043638800438951554,77.77777777777779,100.0,14.285714285714285
002532.XSHE,MainBoard,Industrials,-0.03344138056975887,221,2021-07-20,6.451176739922057,5.816916726506869,4.0,68.96551724137936,0.006954398258746022,66.66666666666666,85.71428571428571,14.285714285714285
600685.XSHG,MainBoard,Industrials,0.054225696140693724,221,2021-07-20,0.8636356348032294,0.9606956192482354,0.0,46.2479843631562,-0.0010210232384407832,55.55555555555556,14.285714285714285,28.57142857142857
603959.XSHG,MainBoard,Industrials,0.1457418788410887,221,2021-07-20,1.7956972671075777,1.5718261052431455,2.0,67.7914110429448,-0.008664659893808232,55.55555555555556,57.14285714285714,14.285714285714285
300591.XSHE,GEM,ConsumerDiscretionary,-0.07766990291262132,221,2021-07-20,12.327693459527342,12.485580877443454,-4.0,18.624641833810877,-0.0463641767386567,22.22222222222222,28.57142857142857,100.0
002806.XSHE,MainBoard,InformationTechnology,0.06476484194294518,221,2021-07-20,7.372544288338305,4.642405141274149,6.0,84.15841584158414,0.019697470352828803,77.77777777777779,100.0,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.06705539358600587,221,2021-07-20,1.0491118461538465,2.3276378012820507,-2.0,23.076923076923123,-0.007080383173677607,33.33333333333333,7.142857142857142,92.85714285714286
688418.XSHG,KSH,InformationTechnology,-0.07856730213749274,221,2021-07-20,1.82708262497831,2.381123989981652,-6.0,30.634625700719294,-0.015870190995859273,11.11111111111111,7.142857142857142,92.85714285714286
601789.XSHG,MainBoard,Industrials,-0.025423728813559254,221,2021-07-20,0.5346706757570504,0.6238449491577855,-4.0,31.034482758620747,-0.005145278450363104,33.33333333333333,64.28571428571429,100.0
689009.XSHG,KSH,ConsumerDiscretionary,0.08604237425198136,221,2021-07-20,25.925076822540138,31.86829593593197,-4.0,18.23416506717848,-0.029614611492340827,22.22222222222222,7.142857142857142,100.0
601333.XSHG,MainBoard,Industrials,-0.028708133971291905,221,2021-07-20,0.2709434583157076,0.2530429642281454,-4.0,44.44444444444433,-0.00011392116655280378,22.22222222222222,7.142857142857142,71.42857142857143
600234.XSHG,MainBoard,RealEstate,-0.08692628650904033,221,2021-07-20,0.6631896880292155,0.8536094930655049,0.0,59.154929577464785,-0.006581561692827283,55.55555555555556,57.14285714285714,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,-0.03896103896103886,221,2021-07-20,9.058508534113068,4.186801065735017,6.0,87.89473684210525,0.04390847247990117,77.77777777777779,100.0,14.285714285714285
601886.XSHG,MainBoard,Industrials,-0.12967581047381538,221,2021-07-20,1.6552899961006888,2.279158814609419,0.0,46.30872483221473,0.0037258045362783382,55.55555555555556,7.142857142857142,78.57142857142857
002916.XSHE,MainBoard,InformationTechnology,0.06003536693191869,221,2021-07-20,0.9948864796919443,1.2293281733926738,2.0,64.26786606696648,0.0055439770957012415,55.55555555555556,71.42857142857143,50.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.04361370716510904,221,2021-07-20,1.3519847343046147,1.9366291254709451,-2.0,37.83783783783786,-0.0028371161548731137,44.44444444444444,7.142857142857142,92.85714285714286
600155.XSHG,MainBoard,Financials,-0.03232323232323231,221,2021-07-20,0.9999524890436335,1.1645140141478165,0.0,52.63157894736846,0.00260942760942756,55.55555555555556,7.142857142857142,50.0
000593.XSHE,MainBoard,Utilities,0.010460251046024993,221,2021-07-20,0.8495647950489972,0.7402034542938333,0.0,30.00000000000009,-0.0032626021119745025,55.55555555555556,71.42857142857143,14.285714285714285
301039.XSHE,GEM,ConsumerDiscretionary,,221,2021-07-20,18.722437165843335,,,,-0.018383478793446567,,,
002866.XSHE,MainBoard,InformationTechnology,-0.02305084745762709,221,2021-07-20,3.2078933425884455,3.299586722104368,4.0,53.73134328358209,-0.005439870863599684,66.66666666666666,71.42857142857143,14.285714285714285
603759.XSHG,MainBoard,Utilities,-0.09284951974386335,221,2021-07-20,4.443759743589744,5.5668635897435905,-4.0,31.137724550898184,-0.009020684047364974,33.33333333333333,7.142857142857142,100.0
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.12444444444444447,221,2021-07-20,0.4668341631467832,0.5579946337135979,0.0,64.36781609195407,0.004788359788359744,44.44444444444444,57.14285714285714,7.142857142857142
601860.XSHG,MainBoard,Financials,-0.03735632183908044,221,2021-07-20,0.7834423733305796,0.8182019301548488,-4.0,27.77777777777772,-0.002223590585659571,33.33333333333333,7.142857142857142,100.0
300978.XSHE,GEM,ConsumerDiscretionary,,221,2021-07-20,4.6061860318278445,6.740859714648156,-2.0,26.66666666666671,-0.01642206763940724,33.33333333333333,35.714285714285715,100.0
688314.XSHG,KSH,HealthCare,,221,2021-07-20,5.901332505901717,6.917247453490422,-2.0,32.66005930227456,-0.034051734889870094,33.33333333333333,57.14285714285714,100.0
600900.XSHG,MainBoard,Utilities,-0.04976671850699854,221,2021-07-20,0.16679746751882568,0.1772704254025659,0.0,38.27514738387719,-0.0013142785687211896,44.44444444444444,7.142857142857142,64.28571428571429
300235.XSHE,GEM,InformationTechnology,-0.16377952755905512,221,2021-07-20,3.5033180358551026,6.615160690891535,-4.0,27.72277227722771,-0.012532808398950138,33.33333333333333,14.285714285714285,92.85714285714286
605116.XSHG,MainBoard,HealthCare,-0.055746730901582886,221,2021-07-20,2.4607404878048778,1.991346585365854,0.0,69.47368421052636,0.0012207911382033964,44.44444444444444,100.0,42.857142857142854
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.005555555555555536,221,2021-07-20,0.321574137525412,0.3105748449451502,-4.0,39.099120660922615,-0.000848999860160705,33.33333333333333,7.142857142857142,50.0
603883.XSHG,MainBoard,ConsumerStaples,-0.07647058823529407,221,2021-07-20,0.3968935554115204,0.5598162631695618,0.0,53.639846743295024,0.0034056956115779986,55.55555555555556,14.285714285714285,28.57142857142857
000688.XSHE,MainBoard,Materials,0.05869797225186768,221,2021-07-20,0.8769707824704223,0.5652383657307809,2.0,79.24528301886778,0.006657518930731323,55.55555555555556,92.85714285714286,21.428571428571427
002636.XSHE,MainBoard,InformationTechnology,-0.0847722031121112,221,2021-07-20,2.88976024084019,3.5630767078689196,4.0,59.128630705394194,-0.010559816767870545,66.66666666666666,57.14285714285714,7.142857142857142
300436.XSHE,GEM,HealthCare,-0.025230602278893066,221,2021-07-20,1.3044318070645016,1.4800168625352186,0.0,51.93798449612406,0.0001647159134951484,55.55555555555556,7.142857142857142,78.57142857142857
300573.XSHE,GEM,HealthCare,-0.13265333103003352,221,2021-07-20,2.8308143435111863,3.6801668621637598,-4.0,33.46253229974167,-0.005851848128413747,22.22222222222222,7.142857142857142,85.71428571428571
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.05128205128205121,221,2021-07-20,1.4459729825941532,2.0350920329728175,6.0,92.75653923541249,0.006079568579568487,77.77777777777779,100.0,21.428571428571427
300584.XSHE,GEM,HealthCare,-0.10140562248995999,221,2021-07-20,1.5709667528666569,1.5463123097136429,2.0,50.39370078740164,0.001320759227385755,55.55555555555556,71.42857142857143,21.428571428571427
600000.XSHG,MainBoard,Financials,-0.03784477228992944,221,2021-07-20,0.15913848613059903,0.13201069460434797,0.0,50.0,0.0014657514657514875,44.44444444444444,85.71428571428571,71.42857142857143
300578.XSHE,GEM,InformationTechnology,-0.08884892086330942,221,2021-07-20,2.0922312542062054,1.8912937851580283,4.0,60.18099547511314,0.0023552586502226793,66.66666666666666,7.142857142857142,50.0
688076.XSHG,KSH,HealthCare,,221,2021-07-20,4.142158092299206,6.685278636567893,2.0,34.07785577536696,-0.00784812346545075,66.66666666666666,7.142857142857142,42.857142857142854
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.25209125475285166,221,2021-07-20,1.934790300716647,2.6901757591475,-4.0,34.172661870503624,-0.009012312149194315,22.22222222222222,35.714285714285715,21.428571428571427
002451.XSHE,MainBoard,Industrials,-0.002958579881656709,221,2021-07-20,1.5217341004798994,1.4922155843600788,2.0,65.97938144329892,-0.0004578754578754419,66.66666666666666,85.71428571428571,14.285714285714285
300526.XSHE,GEM,ConsumerDiscretionary,-0.23326572008113589,221,2021-07-20,8.835016695804455,12.539964699929815,-2.0,34.99675955930005,-0.019507803121248488,33.33333333333333,21.428571428571427,92.85714285714286
000576.XSHE,MainBoard,Industrials,0.0063348416289590315,221,2021-07-20,2.4991163288704814,2.8402515167272546,0.0,51.23152709359607,-0.004395604395604317,44.44444444444444,7.142857142857142,78.57142857142857
300560.XSHE,GEM,InformationTechnology,-0.005529889402211885,221,2021-07-20,4.326302762476954,4.5465803221126695,2.0,55.555555555555536,-0.010001647717910777,55.55555555555556,50.0,14.285714285714285
600971.XSHG,MainBoard,Energy,-0.048600883652430094,221,2021-07-20,2.8035353396111677,2.8211642678614295,-2.0,60.169491525423744,0.009537835752857939,44.44444444444444,92.85714285714286,42.857142857142854
600097.XSHG,MainBoard,ConsumerStaples,-0.03429203539823,221,2021-07-20,0.4916892666338777,0.6152325973909174,-4.0,21.21212121212087,-0.002897176569742852,33.33333333333333,7.142857142857142,92.85714285714286
600085.XSHG,MainBoard,HealthCare,-0.1230772809030578,221,2021-07-20,2.1653917276115173,2.3590562002284234,0.0,68.93617021276597,0.012622100122100096,55.55555555555556,7.142857142857142,50.0
600768.XSHG,MainBoard,Materials,0.011441647597253857,221,2021-07-20,0.7336848920949373,0.7294051389487032,-6.0,32.65306122448981,-0.004031818677127651,22.22222222222222,57.14285714285714,7.142857142857142
605058.XSHG,MainBoard,InformationTechnology,0.050129645635263564,221,2021-07-20,2.508538803839803,3.6822334947244686,0.0,48.69565217391306,-0.005427624809647259,44.44444444444444,57.14285714285714,14.285714285714285
688029.XSHG,KSH,HealthCare,-0.12010416666666668,221,2021-07-20,1.9193614010544893,2.4017309491716063,2.0,54.08466394355737,0.012120535714285537,55.55555555555556,28.57142857142857,64.28571428571429
600121.XSHG,MainBoard,Energy,-0.04638218923933213,221,2021-07-20,3.980733420823278,3.038337782739471,2.0,55.434782608695635,0.0029375386518243314,66.66666666666666,71.42857142857143,14.285714285714285
600606.XSHG,MainBoard,RealEstate,-0.1120162932790224,221,2021-07-20,0.20153121052570014,0.18239520939949994,-2.0,41.70437116941986,0.0015863160037465451,44.44444444444444,7.142857142857142,50.0
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.018719001653245138,221,2021-07-20,0.8735280427057689,1.3251657717806984,-4.0,26.31578947368421,-0.008896909827760898,22.22222222222222,7.142857142857142,100.0
688066.XSHG,KSH,InformationTechnology,0.02973035261581014,221,2021-07-20,1.6125023997760188,2.2066798450134266,-2.0,50.68702290076339,-0.006988114443749327,44.44444444444444,42.857142857142854,14.285714285714285
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.04036326942482349,221,2021-07-20,0.2965735453559812,0.40247736451327387,0.0,43.589743589743655,-0.0010271010523281174,44.44444444444444,7.142857142857142,50.0
688501.XSHG,KSH,Industrials,,221,2021-07-20,,,,,,,,
688278.XSHG,KSH,HealthCare,-0.13569397777203418,221,2021-07-20,0.5747125602070727,0.546136128517231,0.0,61.72839506172838,0.003904663442011611,44.44444444444444,85.71428571428571,14.285714285714285
300949.XSHE,GEM,Industrials,-0.015969274307661152,221,2021-07-20,2.611565333333333,3.643126333333334,-4.0,8.823529411764863,-0.010617305341380513,22.22222222222222,35.714285714285715,100.0
002795.XSHE,MainBoard,Industrials,0.36568627450980395,221,2021-07-20,0.8708896103438803,1.2615512440403673,0.0,26.41509433962269,-0.005193744164332453,44.44444444444444,28.57142857142857,92.85714285714286
601933.XSHG,MainBoard,ConsumerStaples,-0.0880474030182391,221,2021-07-20,0.4437644036838613,0.4046301507966887,-4.0,15.87301587301594,-0.014044327408382877,22.22222222222222,35.714285714285715,100.0
600067.XSHG,MainBoard,RealEstate,-0.0085118619698058,221,2021-07-20,0.8547990967627419,0.44609804677866643,6.0,75.75757575757575,0.004148118170781027,88.88888888888889,100.0,21.428571428571427
000402.XSHE,MainBoard,RealEstate,-0.07037643207855981,221,2021-07-20,0.9458826096918767,0.6659938675869318,-2.0,27.14788658123129,-0.010151196321409046,44.44444444444444,71.42857142857143,100.0
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.0078125,221,2021-07-20,2.1026161088934554,1.8170700619306546,2.0,73.91304347826085,0.004348028273809666,55.55555555555556,85.71428571428571,14.285714285714285
002196.XSHE,MainBoard,Industrials,-0.069672131147541,221,2021-07-20,8.634930442711438,7.79293478373382,4.0,80.12618296529968,0.002805425448868017,66.66666666666666,100.0,14.285714285714285
002338.XSHE,MainBoard,InformationTechnology,0.037164093767867445,221,2021-07-20,1.4335552391470128,1.7279049715992503,-2.0,25.99253270040089,-0.01745771533078454,44.44444444444444,50.0,92.85714285714286
603826.XSHG,MainBoard,Materials,-0.008219178082191747,221,2021-07-20,0.161839188034188,0.22396469017094017,-2.0,30.73170731707309,-0.003326810176125185,44.44444444444444,7.142857142857142,21.428571428571427
300297.XSHE,GEM,InformationTechnology,-0.08052434456928836,221,2021-07-20,14.952883828099003,9.437572529134538,-2.0,65.4434250764526,0.017834849295523453,44.44444444444444,64.28571428571429,14.285714285714285
000408.XSHE,MainBoard,Materials,0.046761211192027474,221,2021-07-20,9.348514305043256,7.800251500487362,2.0,60.727272727272705,0.00954114877073869,55.55555555555556,85.71428571428571,7.142857142857142
300598.XSHE,GEM,InformationTechnology,0.0945008008542445,221,2021-07-20,4.172754970813372,5.906639012129373,-4.0,37.79491833030853,-0.010719370503139862,33.33333333333333,7.142857142857142,92.85714285714286
300004.XSHE,GEM,Industrials,0.021089630931458547,221,2021-07-20,1.042766845411879,1.3858404634510115,2.0,57.83132530120485,-0.0003975228052556652,55.55555555555556,57.14285714285714,21.428571428571427
300890.XSHE,GEM,Materials,-0.035175879396984966,221,2021-07-20,14.584302399999999,13.8094212,2.0,58.38376646493415,-0.012351439738374421,55.55555555555556,42.857142857142854,14.285714285714285
688345.XSHG,KSH,InformationTechnology,,221,2021-07-20,11.164049441923025,14.632113867060184,0.0,49.594642227705336,-0.025686353146459322,44.44444444444444,57.14285714285714,28.57142857142857
601890.XSHG,MainBoard,Industrials,0.008695652173912993,221,2021-07-20,1.3113915572232644,1.5714990306441523,4.0,53.448275862068975,0.0023602484472048228,77.77777777777779,7.142857142857142,85.71428571428571
001914.XSHE,MainBoard,RealEstate,-0.06773977196512404,221,2021-07-20,0.9334837665932804,0.9381488690589938,-6.0,17.063492063492056,-0.013214205870141356,22.22222222222222,7.142857142857142,92.85714285714286
002742.XSHE,MainBoard,Materials,0.038535645472061564,221,2021-07-20,1.5924803709805357,1.7714931356397585,-6.0,45.25547445255475,-0.008487017157537493,22.22222222222222,64.28571428571429,7.142857142857142
002949.XSHE,MainBoard,Industrials,-0.07370184254606371,221,2021-07-20,2.2431844431417254,1.2849329285434326,2.0,65.98639455782313,0.01233016936534529,66.66666666666666,92.85714285714286,50.0
002665.XSHE,MainBoard,Industrials,-0.05069124423963123,221,2021-07-20,2.230274128116988,2.0047474219032737,0.0,61.111111111111136,-0.0003840245775730052,44.44444444444444,71.42857142857143,28.57142857142857
300527.XSHE,GEM,Industrials,0.007967230341958453,221,2021-07-20,1.4030595597761466,1.6704630732268448,2.0,58.928571428571395,0.001413292589763123,66.66666666666666,14.285714285714285,21.428571428571427
002902.XSHE,MainBoard,InformationTechnology,0.040322580645161255,221,2021-07-20,7.938138355865288,5.854243577071909,0.0,60.898876404494395,0.009879905041195208,44.44444444444444,85.71428571428571,14.285714285714285
600459.XSHG,MainBoard,Materials,-0.02948671277757553,221,2021-07-20,2.497710104126932,2.6024845962688348,6.0,75.11380880121395,0.004576421030734706,77.77777777777779,92.85714285714286,14.285714285714285
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.03372434017595316,221,2021-07-20,0.6694519984447834,0.6799127531485041,-2.0,23.762345397466763,-0.006772797095377931,44.44444444444444,14.285714285714285,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.0661016949152543,221,2021-07-20,0.36890660296503924,0.6944849480864708,-4.0,38.93805309734512,-0.008494753833736842,22.22222222222222,35.714285714285715,21.428571428571427
000506.XSHE,MainBoard,Materials,0.2437673130193907,221,2021-07-20,7.931706336409189,2.6800708304536687,6.0,98.63945578231292,0.056984566679857455,77.77777777777779,100.0,14.285714285714285
601696.XSHG,MainBoard,Financials,-0.06366349561648932,221,2021-07-20,2.677829541645169,4.884703519565528,2.0,30.740740740740772,-0.010227205839072408,66.66666666666666,7.142857142857142,100.0
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.043272481406355534,221,2021-07-20,1.6509156758754393,2.236586038320556,2.0,55.02958579881656,0.003348465823110828,66.66666666666666,7.142857142857142,78.57142857142857
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.06839719818706225,221,2021-07-20,4.3459568,5.9476841999999985,-4.0,14.171122994652361,-0.013170286656071643,22.22222222222222,7.142857142857142,92.85714285714286
600062.XSHG,MainBoard,HealthCare,-0.027216856892010588,221,2021-07-20,0.24724539529921707,0.3633371977228359,-4.0,28.531247338852022,-0.0006153375472259721,33.33333333333333,7.142857142857142,92.85714285714286
605100.XSHG,MainBoard,Industrials,-0.04966214091553878,221,2021-07-20,1.6149815668202765,1.4077423963133642,2.0,56.81818181818179,0.0006773860030659872,55.55555555555556,85.71428571428571,21.428571428571427
603025.XSHG,MainBoard,InformationTechnology,-0.2001999500124968,221,2021-07-20,2.280921301093357,2.0818013427190287,6.0,78.19956616052056,0.014850454053153337,77.77777777777779,100.0,50.0
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.06077348066298338,221,2021-07-20,4.273948256081068,3.1970336887002975,4.0,88.6301369863014,0.02908445146014204,66.66666666666666,100.0,7.142857142857142
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.09921875000000013,221,2021-07-20,1.0763044887317783,1.0746410662333763,-2.0,42.10526315789474,-0.009542410714285706,33.33333333333333,7.142857142857142,50.0
002789.XSHE,MainBoard,Industrials,-0.01846965699208436,221,2021-07-20,3.7524007100269166,4.2976909908024075,-4.0,35.714285714285666,-0.005455040415462499,33.33333333333333,64.28571428571429,7.142857142857142
002846.XSHE,MainBoard,Materials,-0.03888213851761846,221,2021-07-20,1.7729160519675187,2.983145772751874,-2.0,22.33009708737856,-0.007218075565584692,44.44444444444444,7.142857142857142,100.0
600885.XSHG,MainBoard,Industrials,-0.044157814871016776,221,2021-07-20,0.6677384173021864,0.8325224071180302,2.0,70.30470914127426,-0.0008327913866609088,55.55555555555556,57.14285714285714,28.57142857142857
300685.XSHE,GEM,HealthCare,-0.11287383428020148,221,2021-07-20,0.793965358644947,0.9943426603424063,2.0,37.48326639892905,-0.012581096325334624,55.55555555555556,7.142857142857142,85.71428571428571
300264.XSHE,GEM,InformationTechnology,-0.15548281505728312,221,2021-07-20,10.036925301495334,15.062627673212592,-2.0,37.05179282868527,-0.01798378926038493,44.44444444444444,71.42857142857143,100.0
002908.XSHE,MainBoard,InformationTechnology,-0.0460440985732814,221,2021-07-20,5.6956571816262445,6.0580022156229285,-6.0,30.381944444444457,-0.03586097214501888,22.22222222222222,50.0,100.0
300773.XSHE,GEM,InformationTechnology,-0.10883856829802774,221,2021-07-20,1.4103575570712157,1.7012098182529072,2.0,43.49206349206348,-0.003439250060871619,55.55555555555556,71.42857142857143,28.57142857142857
300435.XSHE,GEM,Utilities,-0.03587786259541981,221,2021-07-20,3.1892449754198817,1.9429319602543806,4.0,74.74402730375425,0.0048255179934568754,66.66666666666666,100.0,21.428571428571427
603383.XSHG,MainBoard,InformationTechnology,-0.01161890007745936,221,2021-07-20,0.8274929748209511,1.0556061236685894,-2.0,32.58928571428576,-0.0005671129799712378,44.44444444444444,7.142857142857142,42.857142857142854
601106.XSHG,MainBoard,Industrials,0.014326647564469885,221,2021-07-20,1.4538951853878068,2.130552613071942,-4.0,47.826086956521756,-0.0070268795197163,33.33333333333333,28.57142857142857,50.0
600478.XSHG,MainBoard,InformationTechnology,0.08595041322314056,221,2021-07-20,3.447083477669225,3.7690111681573284,-2.0,57.377049180327866,-0.0035419126328217463,44.44444444444444,57.14285714285714,14.285714285714285
300258.XSHE,GEM,ConsumerDiscretionary,0.16003184713375784,221,2021-07-20,1.814774596513636,1.9224390347721103,-2.0,41.641337386018265,-0.01971489232635725,33.33333333333333,57.14285714285714,100.0
601818.XSHG,MainBoard,Financials,-0.03197674418604646,221,2021-07-20,0.21793885036648736,0.21462607001313383,-6.0,34.999999999999964,0.0013046314416177618,22.22222222222222,7.142857142857142,92.85714285714286
300491.XSHE,GEM,Industrials,-0.06558328496807886,221,2021-07-20,6.867335152357841,7.944325625395521,2.0,50.177935943060504,0.0027153635685267783,55.55555555555556,21.428571428571427,14.285714285714285
300623.XSHE,GEM,InformationTechnology,0.11775254034668259,221,2021-07-20,2.971396331079758,5.009211698464171,-2.0,52.04513399153738,-0.013548515640565827,33.33333333333333,7.142857142857142,92.85714285714286
002249.XSHE,MainBoard,Industrials,0.052132853141256597,221,2021-07-20,9.070600084781502,4.910378931767455,8.0,95.421211120305,0.028674030091249095,88.88888888888889,92.85714285714286,14.285714285714285
300717.XSHE,GEM,Materials,0.09044259140474664,221,2021-07-20,1.920629217646317,1.8964749287572504,0.0,46.84684684684684,-0.006383823574330234,44.44444444444444,64.28571428571429,14.285714285714285
600502.XSHG,MainBoard,Industrials,0.021052631578947434,221,2021-07-20,0.5421804088678153,0.5772925863815199,-6.0,33.333333333333286,-0.0022869674185464228,22.22222222222222,57.14285714285714,100.0
002577.XSHE,MainBoard,InformationTechnology,-0.05215827338129497,221,2021-07-20,0.8326443356371415,0.9977786576635496,0.0,39.568345323740964,-0.009892086330935263,55.55555555555556,71.42857142857143,100.0
300674.XSHE,GEM,InformationTechnology,-0.09169550173010377,221,2021-07-20,1.6545310765755963,1.837425363813679,2.0,46.502057613168695,-0.004599879167353325,66.66666666666666,7.142857142857142,42.857142857142854
600193.XSHG,MainBoard,Industrials,0.03143189755529674,221,2021-07-20,2.106271154962821,2.1455803024639546,0.0,18.71921182266018,-0.01782249570375284,44.44444444444444,21.428571428571427,92.85714285714286
002263.XSHE,MainBoard,Materials,0.003278688524590345,221,2021-07-20,4.166712347021344,2.2686737815225464,4.0,78.72340425531914,0.006440281030444988,66.66666666666666,92.85714285714286,14.285714285714285
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.04951239293414833,221,2021-07-20,2.2370584081326257,1.7245476220151497,6.0,82.89290681502086,0.014464534075104335,77.77777777777779,100.0,42.857142857142854
300864.XSHE,GEM,Industrials,-0.1541739298857253,221,2021-07-20,6.261336842105264,8.895226754385966,-2.0,46.48006785411366,-0.006170277524141608,33.33333333333333,7.142857142857142,50.0
600266.XSHG,MainBoard,RealEstate,-0.053452115812917644,221,2021-07-20,0.21824968482687815,0.31321570982451247,-4.0,16.54706894167221,-0.0030781157288717197,33.33333333333333,7.142857142857142,100.0
002121.XSHE,MainBoard,Industrials,0.14505494505494498,221,2021-07-20,1.7478181223923084,1.4746004090309617,2.0,52.63157894736842,-0.004866562009419039,55.55555555555556,64.28571428571429,14.285714285714285
000737.XSHE,MainBoard,Materials,-0.01943844492440605,221,2021-07-20,2.2515673882936076,2.2452231849989075,-2.0,51.76056338028169,-0.006029517638588984,44.44444444444444,64.28571428571429,78.57142857142857
002791.XSHE,MainBoard,Industrials,-0.04318998066120272,221,2021-07-20,0.9490293713574738,0.7427450038826287,-2.0,68.9526370835201,0.0162724358552704,33.33333333333333,78.57142857142857,28.57142857142857
688597.XSHG,KSH,InformationTechnology,,221,2021-07-20,8.381753833664504,11.218577060416713,2.0,56.84847128625513,-0.010441756266253622,55.55555555555556,50.0,14.285714285714285
002476.XSHE,MainBoard,Materials,-0.06561679790026242,221,2021-07-20,0.8033203440893425,0.9310058667098075,0.0,25.49019607843138,-0.008530183727034088,44.44444444444444,7.142857142857142,78.57142857142857
300183.XSHE,GEM,InformationTechnology,0.08221797323135771,221,2021-07-20,2.9813341768773363,4.707885939313235,-4.0,41.09263657957242,-0.010144465689398773,33.33333333333333,64.28571428571429,78.57142857142857
300882.XSHE,GEM,InformationTechnology,-0.053120849933599,221,2021-07-20,2.750771923206066,4.349147714598565,-4.0,19.38775510204083,-0.013738696009612252,33.33333333333333,7.142857142857142,92.85714285714286
300921.XSHE,GEM,InformationTechnology,-0.06860789788591937,221,2021-07-20,10.822274638873653,10.783613853842873,0.0,54.08895265423242,-0.0042547533572662305,44.44444444444444,64.28571428571429,14.285714285714285
300697.XSHE,GEM,Industrials,0.13739376770538247,221,2021-07-20,7.866549450549451,6.982791586538463,0.0,63.31168831168827,0.0011044786186428786,55.55555555555556,57.14285714285714,14.285714285714285
600495.XSHG,MainBoard,Industrials,-0.020041921497688575,221,2021-07-20,0.4323057772180546,0.4147645672606075,-4.0,25.00000000000008,-0.005048437713194222,33.33333333333333,7.142857142857142,100.0
600021.XSHG,MainBoard,Utilities,0.0014705882352941124,221,2021-07-20,0.38341268046927973,0.36560354948184404,-2.0,43.902439024390254,-5.2521008403313575e-05,44.44444444444444,71.42857142857143,21.428571428571427
002771.XSHE,MainBoard,InformationTechnology,-0.05027932960893866,221,2021-07-20,1.20807681000398,1.0928556309698574,-4.0,35.26570048309178,-0.016471579320741347,33.33333333333333,64.28571428571429,100.0
000920.XSHE,MainBoard,Materials,-0.06956521739130417,221,2021-07-20,9.660799213506326,6.406372872226843,4.0,62.092624356775296,-0.023977743271221645,66.66666666666666,57.14285714285714,14.285714285714285
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.0036363636363635488,221,2021-07-20,0.7457162144169176,1.0870909798194464,-8.0,33.33333333333326,-0.0038819875776397762,11.11111111111111,57.14285714285714,100.0
