order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300284.XSHE,GEM,Industrials,-0.010527598391617099,148,2020-01-15,0.8697504911549154,0.9276095576397565,-4.0,75.67567567567572,0.0030910609857978657,22.22222222222222,85.71428571428571,7.142857142857142
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.05952350311859245,148,2020-01-15,6.342300146059138,11.278543511277732,-4.0,43.18181818181818,-0.010173712342079644,22.22222222222222,57.14285714285714,21.428571428571427
601398.XSHG,MainBoard,Financials,-0.015302175512745597,148,2020-01-15,0.047650397478645815,0.05479438197176684,0.0,50.0,-0.0018626498218335275,44.44444444444444,50.0,21.428571428571427
000060.XSHE,MainBoard,Materials,-0.018618371738762463,148,2020-01-15,0.774146865823089,0.9353047687447703,0.0,50.0,-0.0024086378737541657,44.44444444444444,57.14285714285714,7.142857142857142
300447.XSHE,GEM,Industrials,-0.026188166828322146,148,2020-01-15,2.0787309496574986,1.8720918713572934,0.0,63.41463414634148,-0.003949009283635944,44.44444444444444,64.28571428571429,21.428571428571427
603186.XSHG,MainBoard,InformationTechnology,0.06757642297920285,148,2020-01-15,3.6633583960962515,4.568554555112364,4.0,76.48673376029281,0.009377539411669198,66.66666666666666,92.85714285714286,21.428571428571427
002321.XSHE,MainBoard,ConsumerStaples,-0.04991126885536834,148,2020-01-15,2.0407410642563018,2.8021839292782023,-2.0,50.96153846153849,-0.007257448433919056,33.33333333333333,57.14285714285714,21.428571428571427
601106.XSHG,MainBoard,Industrials,-0.016778523489932806,148,2020-01-15,0.2527307066381142,0.28906106684001087,0.0,60.606060606060595,-0.0011984659635665665,44.44444444444444,35.714285714285715,21.428571428571427
002519.XSHE,MainBoard,InformationTechnology,-0.016241299303944134,148,2020-01-15,2.1095903364565376,1.5059221728786876,8.0,86.79245283018876,0.005828085294442484,88.88888888888889,100.0,21.428571428571427
600444.XSHG,MainBoard,Industrials,-0.02338714332441849,148,2020-01-15,0.4623097392949008,0.5755290550606439,0.0,62.96296296296292,-0.00010022718161168853,44.44444444444444,64.28571428571429,21.428571428571427
600180.XSHG,MainBoard,Industrials,-0.032044135723065414,148,2020-01-15,0.3447579695149427,0.4634071836073607,2.0,66.12903225806453,0.002105716938586178,55.55555555555556,64.28571428571429,7.142857142857142
300362.XSHE,GEM,Unknown,-0.09259259259259256,148,2020-01-15,2.595391552224215,4.0768136372063255,0.0,50.98039215686276,-0.0057319223985889895,44.44444444444444,50.0,21.428571428571427
603236.XSHG,MainBoard,InformationTechnology,0.06871514102046694,148,2020-01-15,7.02425115034976,6.676314082529153,6.0,83.67928367928366,0.007713487629688839,77.77777777777779,85.71428571428571,21.428571428571427
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.02815964101686541,148,2020-01-15,0.5523903621629989,0.5122656966049733,4.0,78.00925925925927,0.005816194834146305,66.66666666666666,71.42857142857143,21.428571428571427
000885.XSHE,MainBoard,Industrials,-0.04793586737198019,148,2020-01-15,3.704890300413793,1.7826403554869221,0.0,75.38461538461544,0.016566090286642677,44.44444444444444,100.0,14.285714285714285
603659.XSHG,MainBoard,Materials,0.10086464492338987,148,2020-01-15,2.5287051953931243,2.705481074488237,2.0,48.0023501762632,-0.004030735059502593,55.55555555555556,50.0,14.285714285714285
300463.XSHE,GEM,HealthCare,0.04357982509243019,148,2020-01-15,0.9333213165100316,0.8850063398895113,2.0,72.02680067001678,0.006020752895752907,55.55555555555556,85.71428571428571,7.142857142857142
300114.XSHE,GEM,InformationTechnology,-0.013781559250297004,148,2020-01-15,1.6801276906640497,1.822760350978302,0.0,56.647398843930596,-0.004183585578934576,44.44444444444444,50.0,21.428571428571427
600704.XSHG,MainBoard,Industrials,-0.03705043925778506,148,2020-01-15,0.4376530014336176,0.42505500163009985,2.0,64.70588235294117,0.0021825396825397025,55.55555555555556,92.85714285714286,7.142857142857142
603829.XSHG,MainBoard,Industrials,-0.007507894259847547,148,2020-01-15,1.6115954837096447,2.0676712700769184,-2.0,47.14285714285714,-0.005070133118913566,33.33333333333333,57.14285714285714,21.428571428571427
603936.XSHG,MainBoard,InformationTechnology,0.08215656297775409,148,2020-01-15,13.28836955973108,8.069216976622293,6.0,89.43560057887119,0.030640038700992755,77.77777777777779,92.85714285714286,21.428571428571427
300507.XSHE,GEM,ConsumerDiscretionary,-0.06999442275515899,148,2020-01-15,11.750416217188157,19.044662139800568,4.0,60.747663551401864,-0.0019047619047618868,66.66666666666666,7.142857142857142,21.428571428571427
600055.XSHG,MainBoard,HealthCare,0.058492238200062774,148,2020-01-15,0.9831053639892189,0.9561413803744544,-2.0,62.72727272727271,0.0026392632524708253,44.44444444444444,71.42857142857143,21.428571428571427
002820.XSHE,MainBoard,ConsumerStaples,-0.06489054509671077,148,2020-01-15,3.437825367416594,1.3368786905684553,0.0,65.56291390728475,0.01441788599724488,44.44444444444444,85.71428571428571,21.428571428571427
300371.XSHE,GEM,InformationTechnology,-0.03149530424211866,148,2020-01-15,2.6581963548027923,3.1308236194482126,4.0,61.86046511627909,0.003545011419027237,66.66666666666666,100.0,7.142857142857142
300571.XSHE,GEM,InformationTechnology,,148,2020-01-15,,,,,,,,
601216.XSHG,MainBoard,Materials,-0.0321542176062547,148,2020-01-15,0.5422348107265251,0.5587958242430474,-4.0,46.15384615384615,-0.0025646914714438354,22.22222222222222,57.14285714285714,21.428571428571427
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.06079721296781715,148,2020-01-15,0.8227322443651786,1.3189989889325187,2.0,58.71559633027521,-0.0012668918918917686,55.55555555555556,14.285714285714285,7.142857142857142
603977.XSHG,MainBoard,Materials,-0.025941677821644693,148,2020-01-15,2.049992804167626,1.2917381656453928,2.0,64.21052631578942,0.004141397124887675,55.55555555555556,92.85714285714286,21.428571428571427
300040.XSHE,GEM,Industrials,0.010510398849805647,148,2020-01-15,2.383007340311656,1.6063438332219282,2.0,68.88888888888891,0.0020431990659660606,55.55555555555556,78.57142857142857,21.428571428571427
300392.XSHE,GEM,InformationTechnology,0.015286624203821653,148,2020-01-15,2.6528064317130213,3.2649802149078324,0.0,59.09090909090908,-0.00222929936305728,44.44444444444444,78.57142857142857,7.142857142857142
002879.XSHE,MainBoard,Industrials,0.0006181639269808858,148,2020-01-15,1.4657842485861914,2.059073087275613,-2.0,51.09170305676858,-0.00223168554453124,33.33333333333333,35.714285714285715,7.142857142857142
300403.XSHE,GEM,ConsumerDiscretionary,-0.014957180630648437,148,2020-01-15,3.2064346661521412,2.032949690930987,-2.0,58.273381294964025,0.0004005340453938737,33.33333333333333,78.57142857142857,21.428571428571427
002322.XSHE,MainBoard,Industrials,-0.017006382903692163,148,2020-01-15,0.9327783970961238,0.7187731694740646,4.0,67.3611111111111,0.004231733179101587,66.66666666666666,100.0,21.428571428571427
000825.XSHE,MainBoard,Materials,-0.029541890681003657,148,2020-01-15,0.31957582045084476,0.36032214385428063,-4.0,46.51162790697674,-0.0019059347877082035,22.22222222222222,57.14285714285714,7.142857142857142
300313.XSHE,GEM,HealthCare,-0.040892193308550095,148,2020-01-15,1.692260063379032,2.190987695762929,0.0,45.945945945945915,-0.005177907594264542,44.44444444444444,57.14285714285714,21.428571428571427
000700.XSHE,MainBoard,ConsumerDiscretionary,0.6095061145546199,148,2020-01-15,15.517904780482159,5.445335371679945,8.0,93.87755102040816,0.05449773569370108,88.88888888888889,92.85714285714286,21.428571428571427
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.02989969628136091,148,2020-01-15,0.45100703629357863,0.3074336170024078,6.0,67.30769230769218,0.002492025518341227,77.77777777777779,85.71428571428571,21.428571428571427
300672.XSHE,GEM,InformationTechnology,0.19306672100174138,148,2020-01-15,9.555319538883248,6.162169408618114,6.0,90.12418687167356,0.037419983667448184,77.77777777777779,92.85714285714286,21.428571428571427
001979.XSHE,MainBoard,RealEstate,-0.030696200701924914,148,2020-01-15,0.1327868271601758,0.14513096104242154,-2.0,37.254901960784274,-0.004447252366086953,33.33333333333333,42.857142857142854,100.0
601228.XSHG,MainBoard,Industrials,-0.007792277106183132,148,2020-01-15,0.4073856923155388,0.46202163221376846,0.0,53.57142857142857,0.00037105751391467085,44.44444444444444,92.85714285714286,7.142857142857142
000597.XSHE,MainBoard,HealthCare,0.11763787822626282,148,2020-01-15,1.7987956480825553,1.7689025885311138,4.0,58.55855855855856,0.004512916277622125,66.66666666666666,35.714285714285715,21.428571428571427
000011.XSHE,MainBoard,RealEstate,-0.031045319028927265,148,2020-01-15,0.42622499828789284,0.5158740474283249,0.0,46.53465346534652,-0.0003823799327012188,44.44444444444444,35.714285714285715,21.428571428571427
300061.XSHE,GEM,ConsumerDiscretionary,-0.023474178403755763,148,2020-01-15,1.8499514019034484,1.9846752429937022,2.0,50.4,-0.0034093449586407036,55.55555555555556,7.142857142857142,21.428571428571427
300609.XSHE,GEM,InformationTechnology,-0.011978937579329663,148,2020-01-15,2.030144964782512,1.6610353409416725,4.0,73.70078740157473,0.0047803249076022155,66.66666666666666,100.0,21.428571428571427
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.03007206208425728,148,2020-01-15,1.6480571461747022,1.704912442098657,2.0,62.16216216216218,0.0028298204527712873,55.55555555555556,92.85714285714286,21.428571428571427
002749.XSHE,MainBoard,Materials,0.007362956236798945,148,2020-01-15,0.6777529203776383,1.1179825345631733,-2.0,46.28571428571431,-0.0025545025545025586,33.33333333333333,21.428571428571427,7.142857142857142
601567.XSHG,MainBoard,InformationTechnology,0.0285740392648286,148,2020-01-15,0.6755628280342916,0.6593954270623548,4.0,73.38129496402875,-0.0003105590062112339,66.66666666666666,57.14285714285714,21.428571428571427
000908.XSHE,MainBoard,HealthCare,-0.08488063660477452,148,2020-01-15,1.3299076650532073,2.3240371373157904,-4.0,48.38709677419355,-0.003663003663003652,22.22222222222222,42.857142857142854,21.428571428571427
300241.XSHE,GEM,InformationTechnology,-0.010432190760059634,148,2020-01-15,5.817969019062512,8.355145849611981,0.0,52.20588235294117,-0.009775743382300743,44.44444444444444,50.0,21.428571428571427
002940.XSHE,MainBoard,HealthCare,0.04727581820218063,148,2020-01-15,5.902525993413408,2.811904415300278,6.0,98.39743589743593,0.026481143069018487,77.77777777777779,92.85714285714286,21.428571428571427
000506.XSHE,MainBoard,Materials,-0.06779661016949157,148,2020-01-15,1.9436512562602042,2.413211863098199,0.0,54.11764705882355,-0.010895883777239665,44.44444444444444,64.28571428571429,21.428571428571427
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.16550116550116545,148,2020-01-15,1.1858924886098674,2.5626209728535363,2.0,38.181818181818194,-0.004245754245754092,55.55555555555556,7.142857142857142,85.71428571428571
002529.XSHE,MainBoard,Industrials,0.1262975778546711,148,2020-01-15,1.999973307692313,2.137566826923077,4.0,53.2258064516129,-0.004242873620036254,66.66666666666666,50.0,21.428571428571427
300102.XSHE,GEM,InformationTechnology,-0.010204081632653184,148,2020-01-15,1.314053165092395,2.004090706264935,4.0,62.295081967213164,-0.0035471331389699615,66.66666666666666,64.28571428571429,21.428571428571427
300554.XSHE,GEM,Materials,-0.052473665522547064,148,2020-01-15,3.496132672601356,3.885584736042845,2.0,64.11764705882355,0.0016635781671159064,55.55555555555556,92.85714285714286,21.428571428571427
300750.XSHE,GEM,Industrials,0.16062515207341255,148,2020-01-15,1.5942153904074032,1.6014968837731463,0.0,75.31285551763365,0.01029199190517475,44.44444444444444,92.85714285714286,7.142857142857142
300395.XSHE,GEM,InformationTechnology,0.05598207654399001,148,2020-01-15,1.7210975487823732,1.817548206218534,2.0,73.74784110535406,0.001946295759683061,55.55555555555556,50.0,21.428571428571427
600097.XSHG,MainBoard,ConsumerStaples,-0.026213541936486617,148,2020-01-15,0.5947078135470037,0.5923711537861299,2.0,52.43902439024385,-0.0016441052227341242,55.55555555555556,57.14285714285714,21.428571428571427
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.002061133211039401,148,2020-01-15,0.8490308171745271,0.6701385366170385,2.0,58.139534883720934,-0.0016378214530165637,55.55555555555556,64.28571428571429,21.428571428571427
300222.XSHE,GEM,Industrials,-0.12525879917184268,148,2020-01-15,2.1588138096048475,1.8821511541870402,2.0,61.702127659574465,-0.0028714384304445524,55.55555555555556,78.57142857142857,28.57142857142857
300006.XSHE,GEM,HealthCare,-0.05475354402393029,148,2020-01-15,4.131210461358742,4.068174313158914,4.0,66.86746987951807,-0.0013610919408020465,77.77777777777779,92.85714285714286,7.142857142857142
000048.XSHE,MainBoard,ConsumerStaples,-0.0503131377102245,148,2020-01-15,0.5403982598849539,0.3275545547143618,4.0,83.7988826815643,0.010330660330660275,66.66666666666666,100.0,85.71428571428571
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.08109165671839769,148,2020-01-15,20.153383549578393,31.562889384755373,0.0,53.96600566572237,-0.0027825961260480427,44.44444444444444,42.857142857142854,85.71428571428571
601222.XSHG,MainBoard,InformationTechnology,-0.009259609206697217,148,2020-01-15,1.393017389195088,1.202959967464528,2.0,89.70588235294115,0.007231040564373963,55.55555555555556,71.42857142857143,21.428571428571427
000793.XSHE,MainBoard,ConsumerDiscretionary,0.08682634730538918,148,2020-01-15,1.6544018807042447,2.773631440193742,-2.0,48.351648351648336,-0.0069503849443968806,33.33333333333333,35.714285714285715,7.142857142857142
603256.XSHG,MainBoard,Materials,-0.06994573286233552,148,2020-01-15,8.457255791558396,8.244124682062202,2.0,66.46706586826349,0.0013202508476609636,55.55555555555556,100.0,21.428571428571427
600152.XSHG,MainBoard,ConsumerDiscretionary,0.06017191977077352,148,2020-01-15,4.08278367181674,6.274471658719663,2.0,59.01639344262297,-6.82221312595124e-05,55.55555555555556,14.285714285714285,7.142857142857142
002034.XSHE,MainBoard,Industrials,-0.051251081859636005,148,2020-01-15,1.0576040113593657,0.8421601791891519,4.0,89.93288590604024,0.005907738095238136,66.66666666666666,92.85714285714286,21.428571428571427
000993.XSHE,MainBoard,Utilities,-0.037786774628879916,148,2020-01-15,1.839958659517419,1.5771636193029654,4.0,55.55555555555557,0.0015423173317909832,66.66666666666666,92.85714285714286,21.428571428571427
600612.XSHG,MainBoard,ConsumerDiscretionary,0.04069258723869895,148,2020-01-15,0.7061959619225342,0.922213416488056,2.0,59.97409326424871,-0.0051736666182240175,55.55555555555556,64.28571428571429,21.428571428571427
002770.XSHE,MainBoard,ConsumerStaples,-0.02092050209205032,148,2020-01-15,2.3562915445830277,3.730828623507449,-2.0,48.57142857142859,-0.005578800557879937,33.33333333333333,57.14285714285714,21.428571428571427
603385.XSHG,MainBoard,Industrials,-0.021794422031222616,148,2020-01-15,2.1910453067892592,1.9625836152647722,2.0,59.81308411214952,0.009090727657366397,55.55555555555556,92.85714285714286,7.142857142857142
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.0497702820587379,148,2020-01-15,4.532515682068232,2.987513914137648,4.0,67.62295081967216,0.009383267195767276,66.66666666666666,100.0,21.428571428571427
000686.XSHE,MainBoard,Financials,0.0022181731759487455,148,2020-01-15,1.2749838538895668,1.9872953102092434,-2.0,37.96296296296295,-0.0015012642225031428,44.44444444444444,35.714285714285715,21.428571428571427
300411.XSHE,GEM,Industrials,0.029792746113989743,148,2020-01-15,2.9936923172284886,2.725799595245598,2.0,63.41463414634146,-0.0024056254626203728,55.55555555555556,42.857142857142854,21.428571428571427
600777.XSHG,MainBoard,Energy,-0.03240740740740755,148,2020-01-15,2.0483600788586265,1.9720298881485605,2.0,56.81818181818182,-0.008873456790123375,55.55555555555556,64.28571428571429,21.428571428571427
601009.XSHG,MainBoard,Financials,-0.027459868272770582,148,2020-01-15,0.3955844398812856,0.5411672138357372,-2.0,47.36842105263163,-0.001007954669281913,33.33333333333333,35.714285714285715,21.428571428571427
300243.XSHE,GEM,Materials,-0.033245775669423994,148,2020-01-15,0.528798183863667,0.5208423549524401,4.0,61.333333333333364,0.0006698331506516479,66.66666666666666,100.0,21.428571428571427
600675.XSHG,MainBoard,RealEstate,-0.02038877844046827,148,2020-01-15,0.31022466521206066,0.28643199938612035,4.0,96.29629629629636,0.005782312925170056,66.66666666666666,92.85714285714286,21.428571428571427
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.03866526167896034,148,2020-01-15,0.26055359999999145,0.29610709999998774,0.0,53.12500000000006,-0.0001662319062963473,44.44444444444444,78.57142857142857,7.142857142857142
002436.XSHE,MainBoard,InformationTechnology,0.23798860643469588,148,2020-01-15,5.120816420514932,5.938441213542189,4.0,68.29268292682927,0.005067015364498316,66.66666666666666,14.285714285714285,21.428571428571427
601077.XSHG,MainBoard,Financials,,148,2020-01-15,2.551930663145513,5.037991152942548,-4.0,41.66666666666654,-0.002259036144578195,22.22222222222222,35.714285714285715,21.428571428571427
002956.XSHE,MainBoard,ConsumerStaples,-0.026165470962110193,148,2020-01-15,9.796150044250007,12.066880240112491,-2.0,35.5555555555556,-0.00046499449229813155,33.33333333333333,21.428571428571427,64.28571428571429
300177.XSHE,GEM,InformationTechnology,0.07740928019036297,148,2020-01-15,5.3622962908209635,5.625107018869866,4.0,66.08187134502921,-0.001502297631672038,66.66666666666666,64.28571428571429,7.142857142857142
600734.XSHG,MainBoard,InformationTechnology,-0.04184623939941612,148,2020-01-15,2.1562951700147615,2.2881390074198276,-2.0,44.565217391304365,-0.004270766602605127,33.33333333333333,71.42857142857143,21.428571428571427
603886.XSHG,MainBoard,ConsumerStaples,-0.053765529128305345,148,2020-01-15,1.8195499953710108,1.9352761832648633,2.0,66.54275092936808,0.005049923195084404,55.55555555555556,85.71428571428571,7.142857142857142
300565.XSHE,GEM,InformationTechnology,-0.0446351931330472,148,2020-01-15,2.2742725257380405,2.821569052174467,0.0,58.33333333333338,-0.003433476394849799,44.44444444444444,57.14285714285714,21.428571428571427
002298.XSHE,MainBoard,Industrials,0.1136404145341583,148,2020-01-15,2.364777785291633,2.1363556357183935,4.0,67.64705882352945,0.0006463443963444066,66.66666666666666,78.57142857142857,21.428571428571427
002085.XSHE,MainBoard,ConsumerDiscretionary,0.010694364838605974,148,2020-01-15,0.8980849040804281,0.624641626594254,2.0,64.63414634146342,0.0002546473134709731,55.55555555555556,64.28571428571429,7.142857142857142
600064.XSHG,MainBoard,RealEstate,-0.004009226713532321,148,2020-01-15,0.8978024143926868,0.977185005228198,4.0,60.194174757281615,0.0009203480589021181,66.66666666666666,92.85714285714286,7.142857142857142
300419.XSHE,GEM,InformationTechnology,-0.06542056074766356,148,2020-01-15,3.487812651657933,3.1657874404087196,2.0,63.46153846153847,-0.0012053107847501006,55.55555555555556,57.14285714285714,21.428571428571427
600871.XSHG,MainBoard,Energy,0.034482758620689724,148,2020-01-15,0.2775357474056582,0.295745553368881,-2.0,56.52173913043478,-0.0096469622331694,33.33333333333333,50.0,7.142857142857142
600768.XSHG,MainBoard,Materials,-0.037154150197628466,148,2020-01-15,7.224911325246419,11.476482199253512,2.0,56.06060606060607,0.0030397139092790365,55.55555555555556,14.285714285714285,28.57142857142857
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.013897884043827302,148,2020-01-15,4.509792776113771,4.408427457899998,2.0,60.87636932707353,0.003926234071833084,55.55555555555556,92.85714285714286,21.428571428571427
300450.XSHE,GEM,Industrials,0.05321796536715517,148,2020-01-15,3.8646196664113104,3.107441873343273,2.0,36.37660485021399,-0.006653718889368486,55.55555555555556,50.0,100.0
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.0780742675149364,148,2020-01-15,10.364669971626675,14.148251974293341,2.0,46.804123711340175,0.0026862736952879404,55.55555555555556,21.428571428571427,21.428571428571427
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.02654218462097424,148,2020-01-15,0.9886982240853045,0.8638987262657031,4.0,75.28089887640449,0.008414168136390392,66.66666666666666,92.85714285714286,21.428571428571427
000826.XSHE,MainBoard,Industrials,-0.035827186512118026,148,2020-01-15,1.3118876428254544,1.1633828111560207,0.0,64.48598130841111,0.003525013798986476,44.44444444444444,92.85714285714286,7.142857142857142
000429.XSHE,MainBoard,Industrials,0.006060200668896343,148,2020-01-15,0.272433461500603,0.30155369712053576,-2.0,50.0,-0.0033004727314655787,33.33333333333333,50.0,21.428571428571427
000725.XSHE,MainBoard,InformationTechnology,0.008197235524142199,148,2020-01-15,2.456113990619404,3.0292567716491914,0.0,73.61111111111109,0.006049960967993801,44.44444444444444,64.28571428571429,21.428571428571427
600744.XSHG,MainBoard,Utilities,-0.03861003861003842,148,2020-01-15,0.803443426702778,0.7787887604024305,2.0,54.05405405405402,-0.0014708586137157254,55.55555555555556,92.85714285714286,28.57142857142857
600719.XSHG,MainBoard,Utilities,-0.043476362048258665,148,2020-01-15,0.7096433445528809,0.8365675970357481,0.0,48.07692307692304,-0.002355072463768328,44.44444444444444,7.142857142857142,100.0
688399.XSHG,KSH,HealthCare,,148,2020-01-15,12.749366154049163,13.93868876475338,2.0,86.75595238095238,0.010209223727683368,66.66666666666666,92.85714285714286,21.428571428571427
300300.XSHE,GEM,InformationTechnology,-0.06207565470417076,148,2020-01-15,4.218088627820646,5.522693147929296,-4.0,43.129770992366424,-0.006662509814789134,22.22222222222222,35.714285714285715,7.142857142857142
002249.XSHE,MainBoard,Industrials,0.03563381019755796,148,2020-01-15,2.2653532030209123,1.8249963820609036,6.0,56.363636363636395,-0.002483945232036728,77.77777777777779,92.85714285714286,21.428571428571427
603693.XSHG,MainBoard,Utilities,-0.014448759141353573,148,2020-01-15,1.1240338030913215,1.314944872120819,4.0,66.66666666666667,-0.00043581979998164445,66.66666666666666,64.28571428571429,21.428571428571427
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.04646017699115046,148,2020-01-15,2.4783808231306685,2.0186430794368424,4.0,50.0,-0.002133375474083445,66.66666666666666,78.57142857142857,21.428571428571427
000736.XSHE,MainBoard,RealEstate,-0.004054320721884275,148,2020-01-15,0.5210290054197598,0.6618120600798719,2.0,69.44444444444446,0.0036036036036036184,55.55555555555556,100.0,7.142857142857142
300484.XSHE,GEM,Industrials,-0.040669354161417814,148,2020-01-15,3.4742497574431654,2.913111916788405,2.0,61.95652173913043,0.0025448135458563835,55.55555555555556,85.71428571428571,21.428571428571427
002797.XSHE,MainBoard,Financials,-0.00619532159351166,148,2020-01-15,2.5456167777274463,4.48145545278811,2.0,40.36697247706431,-0.0015489467162330623,55.55555555555556,35.714285714285715,85.71428571428571
000877.XSHE,MainBoard,Materials,-0.030333135259600463,148,2020-01-15,2.095794981124092,2.783981847772161,2.0,35.2380952380952,-0.0020013204588593928,55.55555555555556,35.714285714285715,7.142857142857142
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.02867467280310665,148,2020-01-15,1.0986874157168867,1.0126310443379714,0.0,56.86274509803923,0.002026796381635067,44.44444444444444,78.57142857142857,21.428571428571427
002877.XSHE,MainBoard,Industrials,-0.05585763169843061,148,2020-01-15,4.732095002728491,5.670498380621528,4.0,69.7183098591549,0.0053330203932613245,66.66666666666666,14.285714285714285,28.57142857142857
002234.XSHE,MainBoard,ConsumerStaples,-0.10317560686639282,148,2020-01-15,4.689315199604049,5.67200945779376,-2.0,47.4209650582363,-0.0037717309145879787,33.33333333333333,57.14285714285714,21.428571428571427
600332.XSHG,MainBoard,HealthCare,0.04645785282086479,148,2020-01-15,0.5299487231670728,0.6090145515992478,0.0,44.636678200692025,0.002529340348037232,55.55555555555556,28.57142857142857,21.428571428571427
300478.XSHE,GEM,Materials,-0.08406026962727986,148,2020-01-15,4.858136649529006,2.3227253951365245,2.0,60.57142857142856,0.010960688795740248,55.55555555555556,85.71428571428571,7.142857142857142
300575.XSHE,GEM,Materials,0.002830806536294306,148,2020-01-15,5.516429252641295,7.029036844504967,2.0,56.00000000000001,0.006750948166877267,55.55555555555556,14.285714285714285,42.857142857142854
603063.XSHG,MainBoard,Industrials,-0.002050942086781804,148,2020-01-15,1.4315367546747508,1.6524885852883042,0.0,63.76811594202901,0.004274446404076045,44.44444444444444,78.57142857142857,21.428571428571427
000710.XSHE,MainBoard,ConsumerDiscretionary,0.018388579724171406,148,2020-01-15,3.5867551185178272,3.1124042944492536,6.0,83.16970546984568,0.012365628564515525,77.77777777777779,100.0,21.428571428571427
002800.XSHE,MainBoard,Industrials,-0.06764335638058028,148,2020-01-15,9.08941433074711,8.112405224913887,4.0,68.28528072837635,0.009373859507148453,66.66666666666666,85.71428571428571,21.428571428571427
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.04053303720155477,148,2020-01-15,2.2563698771349885,1.0387287305667883,2.0,78.85714285714283,0.016088945294941908,55.55555555555556,100.0,21.428571428571427
300412.XSHE,GEM,HealthCare,0.03868955721608103,148,2020-01-15,1.248261953173323,1.199468454039653,2.0,54.87804878048781,-0.001877834467120085,55.55555555555556,57.14285714285714,21.428571428571427
300476.XSHE,GEM,InformationTechnology,0.06363053111649353,148,2020-01-15,2.048822772461895,2.080157066708558,6.0,89.76833976833974,0.00947486189776938,77.77777777777779,100.0,21.428571428571427
603238.XSHG,MainBoard,ConsumerDiscretionary,0.07675106219097083,148,2020-01-15,1.9642944006607297,1.9280267771638055,6.0,74.01574803149612,0.002211451877747708,77.77777777777779,100.0,21.428571428571427
300244.XSHE,GEM,HealthCare,0.041354996676455036,148,2020-01-15,2.04634576917516,1.9208254943194412,2.0,78.19314641744552,0.004271591677606675,55.55555555555556,100.0,21.428571428571427
300551.XSHE,GEM,InformationTechnology,0.0018554736472595756,148,2020-01-15,30.87020883740524,34.636616837647026,0.0,43.229813664596264,0.00025150905432602796,55.55555555555556,35.714285714285715,7.142857142857142
300713.XSHE,GEM,Industrials,-0.08370302167908261,148,2020-01-15,9.68302754113035,8.762114699334209,2.0,74.57212713936431,0.005737234652897321,55.55555555555556,42.857142857142854,21.428571428571427
300279.XSHE,GEM,InformationTechnology,0.02749638205499272,148,2020-01-15,5.717238417481941,5.4601697909432065,4.0,75.41899441340782,0.019623044586865018,66.66666666666666,100.0,7.142857142857142
600123.XSHG,MainBoard,Energy,-0.020369054895676753,148,2020-01-15,0.721595527478802,1.0187612674028492,0.0,46.15384615384615,-0.002127183161665895,44.44444444444444,57.14285714285714,7.142857142857142
601968.XSHG,MainBoard,Materials,0.010089386622829544,148,2020-01-15,0.38784539202378976,0.37786793170686056,0.0,38.775510204081584,-0.0068164362519202,44.44444444444444,50.0,100.0
002531.XSHE,MainBoard,Industrials,-0.01682133653739759,148,2020-01-15,0.9830841277525737,1.2097361140501277,-2.0,59.999999999999986,-0.0042230959662152194,33.33333333333333,50.0,21.428571428571427
000037.XSHE,MainBoard,Utilities,-0.0033502240462331967,148,2020-01-15,0.5675450560972389,0.7029040484177502,-4.0,28.35820895522389,-0.004459308807134912,33.33333333333333,14.285714285714285,85.71428571428571
002255.XSHE,MainBoard,Industrials,-0.039877300613496924,148,2020-01-15,1.3076499830616906,1.498955403434854,4.0,59.45945945945943,-0.001971954425942127,66.66666666666666,57.14285714285714,21.428571428571427
603086.XSHG,MainBoard,Materials,-0.020015159213386813,148,2020-01-15,1.5034136719298925,1.8674900665001788,2.0,38.09523809523806,-0.0036570183629008176,55.55555555555556,50.0,100.0
300364.XSHE,GEM,ConsumerDiscretionary,-0.02857142857142858,148,2020-01-15,3.2185207478727316,5.409411011828577,2.0,55.29411764705882,-0.008390022675736903,55.55555555555556,57.14285714285714,21.428571428571427
300811.XSHE,GEM,InformationTechnology,,148,2020-01-15,12.5444500575,,10.0,100.0,0.06924558984692607,100.0,,
002242.XSHE,MainBoard,ConsumerDiscretionary,0.078877280088121,148,2020-01-15,0.8203705752449374,0.7948272516841036,0.0,58.30258302583026,0.005931462784254658,55.55555555555556,85.71428571428571,21.428571428571427
