order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002115.XSHE,MainBoard,InformationTechnology,-0.016615595280836892,153,2020-02-27,10.92901815412121,11.950774369157703,4.0,59.16870415647922,-0.008315535516532276,66.66666666666666,78.57142857142857,7.142857142857142
300434.XSHE,GEM,Industrials,0.002533070644525681,153,2020-02-27,2.2716316611143768,3.975665715515352,0.0,34.814814814814845,-0.007085448392554903,55.55555555555556,7.142857142857142,100.0
603938.XSHG,MainBoard,Materials,-0.0328192828066145,153,2020-02-27,15.321696338962838,13.219839771634998,0.0,63.76811594202897,0.004554299197156292,55.55555555555556,78.57142857142857,35.714285714285715
002737.XSHE,MainBoard,HealthCare,-0.015931069584817936,153,2020-02-27,2.1527241197945837,3.43327174112232,-2.0,43.51145038167939,-0.0007430595079997004,44.44444444444444,21.428571428571427,64.28571428571429
603598.XSHG,MainBoard,ConsumerDiscretionary,0.07076350093109873,153,2020-02-27,6.377584353786949,9.118309422469414,0.0,57.57575757575758,-0.004212113150660755,55.55555555555556,14.285714285714285,35.714285714285715
300767.XSHE,GEM,Materials,-0.01249996704985501,153,2020-02-27,21.81775349313,13.483044043717477,6.0,96.55359565807326,0.046930803571428543,88.88888888888889,100.0,35.714285714285715
000626.XSHE,MainBoard,Industrials,0.01674641148325362,153,2020-02-27,1.8108872059359058,1.494433462572418,0.0,68.0628272251309,0.0072339940760993175,55.55555555555556,71.42857142857143,7.142857142857142
002743.XSHE,MainBoard,Materials,0.2550883898709986,153,2020-02-27,2.8236711855424277,1.9785165834604075,4.0,80.19801980198018,0.007209926224010634,77.77777777777779,100.0,85.71428571428571
002793.XSHE,MainBoard,HealthCare,0.06095917394098982,153,2020-02-27,4.9916322090490945,6.172628122358778,0.0,49.429657794676785,-0.003171885192433034,55.55555555555556,7.142857142857142,100.0
600681.XSHG,MainBoard,Utilities,0.03156693974904079,153,2020-02-27,0.6188515220491903,0.49047304951221216,-2.0,39.18918918918916,-0.008395989974937306,44.44444444444444,71.42857142857143,85.71428571428571
603660.XSHG,MainBoard,InformationTechnology,0.004093615613628865,153,2020-02-27,7.855591726062608,8.220939392631333,4.0,61.228070175438596,0.010508023127395615,66.66666666666666,85.71428571428571,64.28571428571429
300312.XSHE,GEM,InformationTechnology,0.029457364341085146,153,2020-02-27,17.562839555295515,18.50374103783357,-2.0,48.287671232876725,-0.007825765965300865,33.33333333333333,78.57142857142857,100.0
600218.XSHG,MainBoard,Industrials,-0.03535070824754982,153,2020-02-27,7.135709614457452,6.230182359947994,0.0,53.71900826446281,0.002414174972314452,55.55555555555556,78.57142857142857,7.142857142857142
603787.XSHG,MainBoard,ConsumerDiscretionary,0.010434112236488824,153,2020-02-27,16.511626484886264,12.013739909883352,4.0,74.19825072886297,0.010445768920345043,66.66666666666666,92.85714285714286,7.142857142857142
600163.XSHG,MainBoard,Utilities,0.03293413173652704,153,2020-02-27,0.812872679923041,0.6229164370230214,2.0,61.90476190476186,-0.0021029369831765165,66.66666666666666,78.57142857142857,7.142857142857142
600225.XSHG,MainBoard,RealEstate,0.06296296296296289,153,2020-02-27,3.071226225837917,2.119422996849822,2.0,79.71014492753626,0.012830687830687814,66.66666666666666,100.0,21.428571428571427
600750.XSHG,MainBoard,HealthCare,-0.002329874719872116,153,2020-02-27,2.052309006650511,3.1696148373364124,0.0,50.0,-0.0037069824056655803,55.55555555555556,21.428571428571427,35.714285714285715
300583.XSHE,GEM,HealthCare,0.0035189488021794,153,2020-02-27,1.0086402831649302,1.623495312788032,0.0,47.36842105263161,-0.003412241416080115,55.55555555555556,7.142857142857142,100.0
300315.XSHE,GEM,InformationTechnology,-0.10310734463276838,153,2020-02-27,4.906842292624462,5.684937936252486,4.0,52.406417112299465,-0.0050275760021522885,66.66666666666666,7.142857142857142,100.0
300479.XSHE,GEM,InformationTechnology,0.045482023907290836,153,2020-02-27,6.20406812225287,5.364253318105386,2.0,58.72235872235873,0.002449985110587652,55.55555555555556,78.57142857142857,7.142857142857142
600724.XSHG,MainBoard,RealEstate,0.42657059080416726,153,2020-02-27,0.6983481718592921,0.39001281744454636,0.0,84.8484848484849,0.007584751352064503,55.55555555555556,100.0,7.142857142857142
300789.XSHE,GEM,Industrials,-0.011750809021668251,153,2020-02-27,18.200945416173912,19.50302868134784,-2.0,53.60544217687077,-0.005229735378283616,44.44444444444444,71.42857142857143,85.71428571428571
300568.XSHE,GEM,Materials,-0.04212527434870228,153,2020-02-27,12.176805152709088,15.064901495684074,-2.0,31.791907514450852,-0.017323666814760743,33.33333333333333,57.14285714285714,7.142857142857142
300328.XSHE,GEM,Materials,-0.03759914582062229,153,2020-02-27,17.392258481597818,8.849051430654564,8.0,78.23439878234399,0.026488429266207026,88.88888888888889,92.85714285714286,14.285714285714285
688088.XSHG,KSH,InformationTechnology,-0.002901373236957494,153,2020-02-27,12.182649580412978,13.254811949179752,-2.0,18.62370289459308,-0.01985331071742679,44.44444444444444,28.57142857142857,100.0
600287.XSHG,MainBoard,Industrials,0.03529206321487832,153,2020-02-27,1.6935790981305316,1.160420487649643,6.0,83.99999999999999,0.006602641056422592,77.77777777777779,92.85714285714286,7.142857142857142
600586.XSHG,MainBoard,Materials,-0.017942511346444867,153,2020-02-27,7.299275634136712,5.067501798002444,0.0,51.28205128205128,0.005774165953806588,55.55555555555556,85.71428571428571,7.142857142857142
603538.XSHG,MainBoard,HealthCare,0.20650569666562135,153,2020-02-27,4.801149823484927,7.327889648508937,0.0,52.96167247386757,-0.0015495559926097559,55.55555555555556,78.57142857142857,35.714285714285715
002075.XSHE,MainBoard,Materials,0.2971359282907662,153,2020-02-27,2.58249210559336,1.5987071652159481,2.0,64.6067415730337,0.010163039574804224,55.55555555555556,92.85714285714286,21.428571428571427
603156.XSHG,MainBoard,ConsumerStaples,0.017181844452390127,153,2020-02-27,0.6709669765185411,0.6356227170933493,0.0,67.37400530503983,0.004674849830242788,55.55555555555556,71.42857142857143,7.142857142857142
002971.XSHE,MainBoard,Materials,,153,2020-02-27,16.58759479117501,34.32462539403874,0.0,26.521239954075764,-0.015999929164674364,55.55555555555556,14.285714285714285,85.71428571428571
000615.XSHE,MainBoard,RealEstate,0.023017902813299296,153,2020-02-27,1.962367710684574,1.4696549447117637,2.0,76.66666666666671,0.005328218243819266,66.66666666666666,100.0,21.428571428571427
002546.XSHE,MainBoard,InformationTechnology,0.07784621400987435,153,2020-02-27,2.3880630267033918,1.351766250408048,4.0,85.00000000000001,0.005671608265947837,66.66666666666666,100.0,7.142857142857142
002915.XSHE,MainBoard,Materials,0.015093368540004759,153,2020-02-27,49.28613544432407,24.751871762080878,2.0,65.994623655914,0.006048811277088235,66.66666666666666,78.57142857142857,7.142857142857142
688002.XSHG,KSH,InformationTechnology,0.031102400571719313,153,2020-02-27,10.1601535997,14.459935978474986,-2.0,25.28653295128939,-0.011791628098323598,44.44444444444444,7.142857142857142,100.0
600367.XSHG,MainBoard,Materials,-0.001257529457627471,153,2020-02-27,3.782205080532329,2.2727404552741244,2.0,61.33333333333333,-0.002857142857142881,55.55555555555556,71.42857142857143,7.142857142857142
002827.XSHE,MainBoard,Materials,0.04222646726683621,153,2020-02-27,1.2226267718209738,0.8055362510158679,0.0,70.30303030303037,0.005848168309548308,44.44444444444444,92.85714285714286,7.142857142857142
002614.XSHE,MainBoard,HealthCare,0.02261929787681316,153,2020-02-27,10.061067288773335,6.422916922757663,2.0,75.83081570996978,0.023886452804061986,66.66666666666666,7.142857142857142,35.714285714285715
600128.XSHG,MainBoard,ConsumerDiscretionary,0.008152474808991172,153,2020-02-27,3.9159295002431698,3.9752533523704328,2.0,65.55555555555557,-0.00021027432712214584,55.55555555555556,71.42857142857143,35.714285714285715
000666.XSHE,MainBoard,Financials,0.07768523705016483,153,2020-02-27,5.240458540396786,3.621824987269643,4.0,75.57603686635946,0.012786596119929439,66.66666666666666,85.71428571428571,7.142857142857142
600009.XSHG,MainBoard,Industrials,0.07988218733469021,153,2020-02-27,1.8223655134260635,1.750264755991958,-4.0,27.142857142857086,-0.011379966187658637,33.33333333333333,64.28571428571429,92.85714285714286
300721.XSHE,GEM,Materials,-0.014474658459036838,153,2020-02-27,12.433268928303837,12.116159332826129,0.0,49.89733059548253,-0.009968514432800226,44.44444444444444,57.14285714285714,7.142857142857142
601117.XSHG,MainBoard,Industrials,0.060059568131049845,153,2020-02-27,0.9528036285960434,0.8746536215779113,-2.0,50.39370078740157,-0.001729183293429043,44.44444444444444,7.142857142857142,92.85714285714286
600281.XSHG,MainBoard,Industrials,0.023017902813299296,153,2020-02-27,0.8590842153080671,0.744543433708295,0.0,61.702127659574515,-0.002618438679819709,55.55555555555556,50.0,7.142857142857142
600322.XSHG,MainBoard,RealEstate,0.14232209737827706,153,2020-02-27,1.846720792258278,1.3783639413945814,-2.0,64.10256410256409,0.001248439450686647,33.33333333333333,92.85714285714286,7.142857142857142
600271.XSHG,MainBoard,InformationTechnology,-0.03452262697650188,153,2020-02-27,2.3000456477295073,1.417025230688446,4.0,71.99211045364893,0.006481481481481602,66.66666666666666,100.0,14.285714285714285
300582.XSHE,GEM,InformationTechnology,-0.017249274919859614,153,2020-02-27,8.368750629837992,8.970880660274593,-2.0,43.03030303030304,-0.009097600219095543,44.44444444444444,35.714285714285715,21.428571428571427
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.025315147757801193,153,2020-02-27,2.140969310204192,1.0620226908671608,2.0,88.88888888888891,0.012145871006630417,66.66666666666666,100.0,35.714285714285715
600987.XSHG,MainBoard,ConsumerDiscretionary,0.05709610444452262,153,2020-02-27,0.7697970426963177,0.7197444904347825,6.0,69.84126984126988,0.0015147984152877588,77.77777777777779,78.57142857142857,35.714285714285715
601231.XSHG,MainBoard,InformationTechnology,-0.06754389844752096,153,2020-02-27,2.860130505875007,2.2361949452469965,4.0,69.96434937611407,0.004824614637698732,66.66666666666666,78.57142857142857,14.285714285714285
603855.XSHG,MainBoard,Industrials,0.029245069145318325,153,2020-02-27,0.9345713249788192,0.9408937585910956,0.0,59.25925925925928,-0.0011918153088007436,55.55555555555556,71.42857142857143,7.142857142857142
603026.XSHG,MainBoard,Materials,-0.0059455531622246705,153,2020-02-27,12.01308880994671,7.207398386619325,0.0,61.59535129424195,0.005076985562899236,55.55555555555556,78.57142857142857,7.142857142857142
002162.XSHE,MainBoard,Industrials,0.022922636103151817,153,2020-02-27,1.29028529491319,1.037893630403414,2.0,72.09302325581397,0.002524218856597111,66.66666666666666,100.0,35.714285714285715
000546.XSHE,MainBoard,Materials,0.06747375645540576,153,2020-02-27,1.0932059740916678,0.8176966999361132,0.0,57.14285714285708,-0.0036346396965865877,55.55555555555556,50.0,85.71428571428571
002700.XSHE,MainBoard,Utilities,0.06463434675431379,153,2020-02-27,1.976170474132073,1.5046827274181374,-2.0,49.50495049504951,-0.0034425725055772824,44.44444444444444,71.42857142857143,7.142857142857142
300003.XSHE,GEM,HealthCare,0.08848587710326061,153,2020-02-27,2.067909275018139,1.7228999732791281,2.0,53.17647058823529,0.008985535961957612,66.66666666666666,85.71428571428571,64.28571428571429
300325.XSHE,GEM,Materials,0.16938110749185675,153,2020-02-27,5.941459999280835,4.404824789905073,2.0,62.33766233766234,0.005351326198231718,66.66666666666666,92.85714285714286,7.142857142857142
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.035767789234542824,153,2020-02-27,4.261177820423212,3.7390789755930314,-2.0,47.116644823066835,0.015667814559727322,44.44444444444444,85.71428571428571,7.142857142857142
000576.XSHE,MainBoard,Industrials,0.03258674223012692,153,2020-02-27,1.8250267725285862,1.857458360701156,0.0,65.41353383458649,-0.0016049382716049824,55.55555555555556,92.85714285714286,7.142857142857142
002911.XSHE,MainBoard,Utilities,0.039962001266624414,153,2020-02-27,1.2847247498038663,1.0167774931482463,0.0,57.142857142857196,-0.0010518934081346347,55.55555555555556,71.42857142857143,7.142857142857142
002509.XSHE,MainBoard,Unknown,-0.03875968992248069,153,2020-02-27,4.39997954353589,3.0340671761468494,2.0,77.77777777777779,0.004429678848283406,66.66666666666666,71.42857142857143,7.142857142857142
002577.XSHE,MainBoard,InformationTechnology,-0.012690355329949221,153,2020-02-27,3.495156703530305,2.8786348034998004,4.0,70.71129707112969,0.00010071710579315632,66.66666666666666,78.57142857142857,14.285714285714285
300136.XSHE,GEM,InformationTechnology,-0.0844723815687729,153,2020-02-27,8.465264378313417,6.016465846427166,6.0,81.0965162764135,0.028579009802085404,77.77777777777779,85.71428571428571,7.142857142857142
603530.XSHG,MainBoard,Industrials,0.10504726142690646,153,2020-02-27,13.78962272470445,10.908426102647306,4.0,83.85826771653551,0.0021794031227992997,66.66666666666666,100.0,7.142857142857142
002968.XSHE,MainBoard,RealEstate,,153,2020-02-27,10.509767663471107,13.608871769108303,-4.0,45.65217391304349,-0.01044994084590353,22.22222222222222,42.857142857142854,7.142857142857142
600959.XSHG,MainBoard,ConsumerDiscretionary,0.012812818037107654,153,2020-02-27,0.9426128661409415,0.7041695310246084,2.0,59.09090909090908,0.00024420024420019563,55.55555555555556,92.85714285714286,7.142857142857142
601599.XSHG,MainBoard,ConsumerDiscretionary,0.027303754266211566,153,2020-02-27,1.565521270669894,1.4194084024740317,2.0,71.73913043478267,0.002234682268812008,66.66666666666666,71.42857142857143,35.714285714285715
300570.XSHE,GEM,InformationTechnology,-0.03209117745068002,153,2020-02-27,7.447939171608006,4.877516620512899,4.0,65.72864321608041,0.015771397700084854,66.66666666666666,92.85714285714286,7.142857142857142
600196.XSHG,MainBoard,HealthCare,0.02245783062917317,153,2020-02-27,2.729887072076555,2.066251868491629,2.0,61.605584642233865,0.01268992445463028,66.66666666666666,92.85714285714286,64.28571428571429
300438.XSHE,GEM,InformationTechnology,-0.07680881185782629,153,2020-02-27,8.565829633212166,8.577394343035026,0.0,52.205128205128204,-0.017710406777930936,44.44444444444444,57.14285714285714,21.428571428571427
000639.XSHE,MainBoard,ConsumerStaples,0.12209302325581395,153,2020-02-27,2.2520511649233415,1.354483329740498,2.0,93.51851851851856,0.02491694352159471,66.66666666666666,92.85714285714286,7.142857142857142
002373.XSHE,MainBoard,InformationTechnology,-0.08436083681534656,153,2020-02-27,6.315808576899837,4.409646243232367,2.0,70.23153252480702,0.022964264792032854,66.66666666666666,92.85714285714286,14.285714285714285
603007.XSHG,MainBoard,Industrials,0.07402062186302327,153,2020-02-27,0.8100557971471292,0.6696871608589184,0.0,65.90909090909089,-0.0018185226846643616,55.55555555555556,71.42857142857143,35.714285714285715
603758.XSHG,MainBoard,ConsumerDiscretionary,0.07108871220184065,153,2020-02-27,1.501820923616055,1.3969672455645399,-2.0,44.31818181818178,-0.0038639876352394003,44.44444444444444,50.0,7.142857142857142
002803.XSHE,MainBoard,Materials,-0.06951089256564769,153,2020-02-27,6.95073967474624,6.156425549132684,2.0,75.42056074766353,0.0021010053408733287,66.66666666666666,71.42857142857143,35.714285714285715
600636.XSHG,MainBoard,Materials,-0.04151609017380831,153,2020-02-27,3.9444688460704924,5.4680207850200535,0.0,50.395256916996054,0.0009299286216949948,55.55555555555556,14.285714285714285,64.28571428571429
688081.XSHG,KSH,InformationTechnology,,153,2020-02-27,15.342741075941275,18.772610333539017,-4.0,34.137055837563445,-0.01540305951182079,33.33333333333333,28.57142857142857,100.0
002208.XSHE,MainBoard,RealEstate,0.054494366470116073,153,2020-02-27,3.2987915371526704,1.7427791781794186,0.0,87.70949720670393,0.01628389775528734,44.44444444444444,100.0,7.142857142857142
000837.XSHE,MainBoard,Industrials,0.015228426395939021,153,2020-02-27,1.72859070656813,1.736450265616351,0.0,72.99999999999999,0.004109257916364384,55.55555555555556,78.57142857142857,7.142857142857142
300729.XSHE,GEM,ConsumerDiscretionary,0.027733575812684652,153,2020-02-27,13.39435710057924,11.430087531900295,4.0,72.0496894409938,0.0021243291592128854,77.77777777777779,100.0,42.857142857142854
300509.XSHE,GEM,Industrials,0.0036246606959997596,153,2020-02-27,4.223747800992991,3.253452848517228,0.0,61.18421052631572,0.000862663906142118,55.55555555555556,92.85714285714286,7.142857142857142
600711.XSHG,MainBoard,Industrials,-0.021982897708938354,153,2020-02-27,3.898723484047756,4.268659214670851,2.0,47.42268041237114,-0.00485714285714277,55.55555555555556,35.714285714285715,7.142857142857142
002380.XSHE,MainBoard,Industrials,0.04421751916445116,153,2020-02-27,3.8724945517408917,2.516479870099645,4.0,75.17006802721087,0.011896663427275717,77.77777777777779,85.71428571428571,14.285714285714285
300112.XSHE,GEM,InformationTechnology,0.027436550833609408,153,2020-02-27,8.517583557976554,6.640208405564916,6.0,68.9497716894977,0.0003136270973810771,77.77777777777779,78.57142857142857,7.142857142857142
600985.XSHG,MainBoard,Materials,0.04392646093237018,153,2020-02-27,1.4099479918160758,1.2469008737395368,0.0,47.297297297297355,-0.0024084778420037753,55.55555555555556,71.42857142857143,7.142857142857142
002231.XSHE,MainBoard,InformationTechnology,0.025000000000000133,153,2020-02-27,9.182995587090108,3.8544567448299567,6.0,68.796992481203,0.019251253132832026,77.77777777777779,85.71428571428571,35.714285714285715
600377.XSHG,MainBoard,Industrials,0.020465515392041222,153,2020-02-27,0.22234571790562735,0.25087299571536126,-4.0,21.05263157894742,-0.0032604659797641623,33.33333333333333,14.285714285714285,42.857142857142854
002389.XSHE,MainBoard,Industrials,-0.007222177953885245,153,2020-02-27,9.25122353764418,5.205782646883415,4.0,66.22641509433961,0.0151624548736461,77.77777777777779,78.57142857142857,14.285714285714285
002621.XSHE,MainBoard,Industrials,-0.007903437934043689,153,2020-02-27,1.1495214949218866,1.261846762776835,6.0,83.44370860927152,0.006250261298549408,77.77777777777779,92.85714285714286,7.142857142857142
600688.XSHG,MainBoard,Energy,0.07631733266314811,153,2020-02-27,0.2620451970715056,0.16100443141247392,2.0,70.90909090909092,0.005357142857142882,66.66666666666666,78.57142857142857,35.714285714285715
603928.XSHG,MainBoard,Materials,0.016975906950983166,153,2020-02-27,0.8788892442968139,0.9218416118263663,-2.0,53.33333333333331,-0.0046172177539470114,44.44444444444444,57.14285714285714,7.142857142857142
002935.XSHE,MainBoard,Industrials,0.08522108116641824,153,2020-02-27,14.199634983900571,11.893611975458974,4.0,56.81355932203391,-0.007036205989085548,66.66666666666666,78.57142857142857,7.142857142857142
002840.XSHE,MainBoard,ConsumerStaples,0.05408561963815495,153,2020-02-27,1.612758497686468,1.3835495037488033,2.0,73.33333333333336,0.0033374167608996104,55.55555555555556,64.28571428571429,7.142857142857142
600594.XSHG,MainBoard,HealthCare,-0.02882025316455694,153,2020-02-27,2.2809217437713087,3.608818661916544,4.0,53.84615384615385,-0.00034320034320039686,77.77777777777779,7.142857142857142,35.714285714285715
603002.XSHG,MainBoard,Materials,0.004191207288288812,153,2020-02-27,4.171312102474557,3.1076283576333363,2.0,54.16666666666662,0.0013976240391334793,66.66666666666666,78.57142857142857,7.142857142857142
000027.XSHE,MainBoard,Utilities,0.026836378201561928,153,2020-02-27,0.3959464287187844,0.33351344149563006,0.0,61.90476190476186,-0.001852798364426039,55.55555555555556,100.0,7.142857142857142
688010.XSHG,KSH,InformationTechnology,0.004595656363501677,153,2020-02-27,8.381547752652365,12.359177743961022,-4.0,31.088488645262295,-0.018947477864968098,33.33333333333333,28.57142857142857,100.0
002881.XSHE,MainBoard,InformationTechnology,0.007226529018494965,153,2020-02-27,14.42639693981495,10.066863891288044,2.0,70.23959646910468,0.004618812150192821,55.55555555555556,78.57142857142857,7.142857142857142
300207.XSHE,GEM,InformationTechnology,-0.09949548132265928,153,2020-02-27,3.078116909050685,3.0701227579153123,0.0,59.61945031712473,0.005102754787893231,55.55555555555556,78.57142857142857,7.142857142857142
600395.XSHG,MainBoard,Energy,0.07503135287662643,153,2020-02-27,0.5847177825858132,0.49805458982104905,2.0,57.33333333333338,0.0005817335660268212,55.55555555555556,100.0,85.71428571428571
300513.XSHE,GEM,InformationTechnology,-0.012198395572854848,153,2020-02-27,11.57830596030573,11.973282217903373,0.0,54.418604651162795,0.0021606507371630165,55.55555555555556,7.142857142857142,64.28571428571429
300500.XSHE,GEM,Industrials,0.04758895435648669,153,2020-02-27,4.832409572101449,2.2748579660027404,4.0,69.23076923076923,0.01757750079897726,66.66666666666666,92.85714285714286,35.714285714285715
002083.XSHE,MainBoard,ConsumerDiscretionary,0.03375497238359615,153,2020-02-27,2.2429119221949754,1.8283422139637053,4.0,82.26950354609926,0.009024847632442547,77.77777777777779,100.0,35.714285714285715
601766.XSHG,MainBoard,Industrials,0.024421324300346825,153,2020-02-27,0.4933264424136375,0.35079278366671474,2.0,65.38461538461536,0.0027626317702653252,55.55555555555556,92.85714285714286,7.142857142857142
600161.XSHG,MainBoard,HealthCare,0.018103057228237684,153,2020-02-27,1.4445028506292816,2.4942885541543545,2.0,45.684394071490836,-0.0022099069512862743,55.55555555555556,35.714285714285715,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,0.007829042683606513,153,2020-02-27,1.7217030959378314,1.336547336616569,2.0,64.81481481481482,-0.0009635708069129389,66.66666666666666,78.57142857142857,35.714285714285715
002602.XSHE,MainBoard,ConsumerDiscretionary,0.006451945021191952,153,2020-02-27,2.837901887269262,3.0284907274565214,0.0,26.865671641791057,-0.011401263014166154,44.44444444444444,28.57142857142857,14.285714285714285
603686.XSHG,MainBoard,Industrials,0.14401659427553182,153,2020-02-27,6.84788946813471,5.584574537661263,4.0,82.68656716417911,0.022319425751457976,77.77777777777779,100.0,28.57142857142857
300067.XSHE,GEM,Materials,0.06030653898487848,153,2020-02-27,2.902031838313388,2.4484019612828107,2.0,67.85714285714292,-0.0017647762622636247,55.55555555555556,7.142857142857142,28.57142857142857
600470.XSHG,MainBoard,Materials,-0.018324607329842868,153,2020-02-27,5.606308742331292,5.969987289110462,0.0,53.59477124183005,-0.0067938170032411085,44.44444444444444,42.857142857142854,7.142857142857142
002052.XSHE,MainBoard,InformationTechnology,-0.06976744186046502,153,2020-02-27,6.67320065106228,3.6127641999639004,8.0,87.83783783783784,0.015849944629014442,88.88888888888889,100.0,7.142857142857142
002354.XSHE,MainBoard,InformationTechnology,-0.04999999999999993,153,2020-02-27,4.359742387436112,3.3920558656630524,2.0,59.01639344262295,-0.00017006802721072968,66.66666666666666,7.142857142857142,85.71428571428571
300742.XSHE,GEM,ConsumerDiscretionary,-0.031039136302294268,153,2020-02-27,9.865312198795396,6.22061579254333,0.0,68.72964169381105,0.0007497375918429037,55.55555555555556,64.28571428571429,7.142857142857142
300751.XSHE,GEM,InformationTechnology,-0.05280863306349215,153,2020-02-27,7.857697936313321,8.640702302480909,0.0,51.227976508275496,-0.004064650344054991,55.55555555555556,85.71428571428571,14.285714285714285
002689.XSHE,MainBoard,Industrials,0.19696969696969702,153,2020-02-27,1.096242582035975,0.8757990381026957,4.0,72.05882352941173,0.0017676767676770057,66.66666666666666,57.14285714285714,7.142857142857142
600366.XSHG,MainBoard,InformationTechnology,-0.009639028228582647,153,2020-02-27,3.682068579646992,2.9787465609277413,2.0,67.14285714285718,-0.00013376136971652149,55.55555555555556,78.57142857142857,7.142857142857142
300240.XSHE,GEM,Industrials,0.02837414316121145,153,2020-02-27,1.3380394840957317,1.1981272082891248,0.0,66.66666666666667,-0.001788695444789115,44.44444444444444,71.42857142857143,7.142857142857142
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.07598944591029011,153,2020-02-27,2.0824841071428524,2.101635624999989,2.0,79.04929577464785,0.005302173639904688,66.66666666666666,78.57142857142857,35.714285714285715
002069.XSHE,MainBoard,ConsumerStaples,0.015686274509803866,153,2020-02-27,1.2029381274435371,0.9383282129428733,0.0,65.21739130434779,-0.000933706816059837,55.55555555555556,92.85714285714286,7.142857142857142
688025.XSHG,KSH,Industrials,0.006866165972699623,153,2020-02-27,10.654020090343986,13.836980158674006,-2.0,25.91575091575094,-0.021272736562436244,33.33333333333333,50.0,100.0
000960.XSHE,MainBoard,Materials,0.016477857878475666,153,2020-02-27,1.555515521647829,1.319688307749941,-2.0,45.73643410852715,-0.009624344073365588,33.33333333333333,50.0,7.142857142857142
603042.XSHG,MainBoard,InformationTechnology,0.026826256059870657,153,2020-02-27,8.913433623420499,5.889046730049487,6.0,77.37226277372264,0.014038908246225345,77.77777777777779,85.71428571428571,28.57142857142857
002387.XSHE,MainBoard,InformationTechnology,-0.06280193236714982,153,2020-02-27,1.9577819581447709,1.5231697462172216,4.0,61.44927536231886,-0.0029166255874330037,66.66666666666666,78.57142857142857,7.142857142857142
002227.XSHE,MainBoard,Industrials,0.10141271863007084,153,2020-02-27,2.0912799658838446,1.7393582035184791,4.0,73.77777777777771,0.002325535367929406,66.66666666666666,64.28571428571429,7.142857142857142
002064.XSHE,MainBoard,Materials,-0.019323433965975023,153,2020-02-27,1.9910104585878254,1.6871350339583677,-2.0,36.879432624113484,-0.014262709914883934,44.44444444444444,78.57142857142857,92.85714285714286
000657.XSHE,MainBoard,Materials,-0.01834862385321101,153,2020-02-27,1.2950085201166215,1.1281037811179326,2.0,68.29268292682923,-0.00012742099898072306,55.55555555555556,92.85714285714286,7.142857142857142
002618.XSHE,MainBoard,InformationTechnology,-0.07526593167400919,153,2020-02-27,5.352985645369849,2.803872890645288,4.0,67.1003717472119,0.011257185437513252,66.66666666666666,85.71428571428571,7.142857142857142
000990.XSHE,MainBoard,Materials,-0.01911667765326297,153,2020-02-27,2.047011101252356,1.103562152904104,2.0,85.64476885644766,0.025849891703550284,66.66666666666666,92.85714285714286,35.714285714285715
300105.XSHE,GEM,Industrials,0.02916026133743288,153,2020-02-27,1.968488987942801,1.3979438717963015,0.0,76.56249999999997,0.0049113815929960275,55.55555555555556,100.0,35.714285714285715
600567.XSHG,MainBoard,Materials,0.022413646538777643,153,2020-02-27,2.417935355860399,1.6239527408929173,4.0,83.33333333333333,0.009737228224623142,66.66666666666666,100.0,7.142857142857142
002016.XSHE,MainBoard,RealEstate,0.0665819121167448,153,2020-02-27,0.9997556190326261,0.8286444558768276,-2.0,47.368421052631575,-0.002361930124912829,33.33333333333333,92.85714285714286,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,0.00856005922635572,153,2020-02-27,0.28651169516695413,0.2520697560686339,-2.0,51.13636363636361,-0.002971944840703853,33.33333333333333,71.42857142857143,7.142857142857142
603068.XSHG,MainBoard,InformationTechnology,-0.05802996345610656,153,2020-02-27,16.50342332425613,15.06043958814907,2.0,58.461020373800324,-0.017446393762183172,55.55555555555556,50.0,7.142857142857142
300296.XSHE,GEM,InformationTechnology,0.019533376218516363,153,2020-02-27,6.28371091231395,3.7604738488912117,4.0,83.64779874213838,0.01234083376940521,66.66666666666666,92.85714285714286,14.285714285714285
600559.XSHG,MainBoard,ConsumerStaples,0.02655798876392801,153,2020-02-27,2.4447512620531127,2.3684330617428784,0.0,59.016393442622885,-0.0017875383043922703,55.55555555555556,64.28571428571429,7.142857142857142
603798.XSHG,MainBoard,Energy,0.01835925227772539,153,2020-02-27,1.6935468560288542,1.5805934688884478,2.0,58.77192982456136,-0.004911433172302717,55.55555555555556,71.42857142857143,7.142857142857142
601933.XSHG,MainBoard,ConsumerStaples,0.10714366888651505,153,2020-02-27,1.1829132893654128,1.3808294534791872,-4.0,45.77464788732397,-0.006164965986394539,33.33333333333333,7.142857142857142,85.71428571428571
002244.XSHE,MainBoard,RealEstate,0.07078551642263564,153,2020-02-27,1.1157787806776158,0.7839662926101363,2.0,66.07142857142858,0.0020656664492279915,55.55555555555556,100.0,7.142857142857142
002267.XSHE,MainBoard,Utilities,0.03145033057159585,153,2020-02-27,0.5231646568274668,0.5090847619604586,4.0,59.70149253731344,-0.002676699610661781,66.66666666666666,71.42857142857143,7.142857142857142
