order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600825.XSHG,MainBoard,ConsumerDiscretionary,0.042846497764530644,88,2018-10-25,0.19368107933075754,0.29098280981806424,-2.0,39.39393939393939,0.005612244897959203,44.44444444444444,7.142857142857142,71.42857142857143
603977.XSHG,MainBoard,Materials,0.019490156706970962,88,2018-10-25,0.659569365992415,0.8555911011145145,-4.0,20.71005917159765,-0.0038016705932748846,33.33333333333333,28.57142857142857,100.0
300040.XSHE,GEM,Industrials,0.02479948100967211,88,2018-10-25,1.040000291313471,1.686296134652631,-2.0,40.67796610169493,0.0057802046438410635,44.44444444444444,7.142857142857142,71.42857142857143
300392.XSHE,GEM,InformationTechnology,-0.01741654571843254,88,2018-10-25,4.417713643325201,4.044590217923397,-2.0,57.32899022801302,0.01364987214043814,44.44444444444444,7.142857142857142,71.42857142857143
002879.XSHE,MainBoard,Industrials,0.015599223885189861,88,2018-10-25,1.9769258125292122,2.676617156135567,-4.0,49.24242424242422,0.007956055985612512,33.33333333333333,21.428571428571427,35.714285714285715
300403.XSHE,GEM,ConsumerDiscretionary,0.07235160135731888,88,2018-10-25,0.44871784133111764,0.46542367220306835,-4.0,34.40860215053761,-2.5329280648406547e-05,33.33333333333333,21.428571428571427,71.42857142857143
002322.XSHE,MainBoard,Industrials,0.025101887184279414,88,2018-10-25,0.37172416626912047,0.5113301295643761,-2.0,45.09803921568627,0.005919052951527754,44.44444444444444,7.142857142857142,71.42857142857143
000825.XSHE,MainBoard,Materials,0.020752301113714733,88,2018-10-25,1.040835626157427,1.1099951491881626,0.0,38.93129770992365,0.0017289073305670533,44.44444444444444,7.142857142857142,71.42857142857143
300313.XSHE,GEM,HealthCare,-0.01488833746898266,88,2018-10-25,0.6468977004015642,0.5050818178203245,2.0,35.86206896551726,-0.0035891527827011794,66.66666666666666,21.428571428571427,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,0.030611865352426992,88,2018-10-25,0.352019609396446,0.34335401129125465,-2.0,38.59649122807017,0.008948817622287043,44.44444444444444,14.285714285714285,71.42857142857143
002561.XSHE,MainBoard,ConsumerDiscretionary,0.021085747731928617,88,2018-10-25,0.3473619412802388,0.3326374901835441,-2.0,43.537414965986386,0.005913168956647278,44.44444444444444,7.142857142857142,71.42857142857143
300672.XSHE,GEM,InformationTechnology,0.005658434184202976,88,2018-10-25,3.7688939384252835,3.627288802535987,-2.0,49.51923076923075,0.0026093832366894673,44.44444444444444,7.142857142857142,35.714285714285715
001979.XSHE,MainBoard,RealEstate,0.025987798335682877,88,2018-10-25,1.7266222715590966,1.5418911121738585,2.0,73.18982387475536,0.01627478278804762,55.55555555555556,100.0,35.714285714285715
601228.XSHG,MainBoard,Industrials,-0.016559292555667016,88,2018-10-25,0.7855261758592625,0.5430005920819065,-4.0,35.64356435643568,0.00047844196780371463,33.33333333333333,7.142857142857142,71.42857142857143
000043.XSHE,MainBoard,RealEstate,0.08916404612159345,88,2018-10-25,,,0.0,48.30508474576271,0.007525781013042211,55.55555555555556,14.285714285714285,71.42857142857143
000597.XSHE,MainBoard,HealthCare,-0.009793059787124636,88,2018-10-25,0.8310481299476782,0.9471246388640784,2.0,53.216374269005826,0.008367225893916261,55.55555555555556,7.142857142857142,71.42857142857143
000011.XSHE,MainBoard,RealEstate,0.016049226084750012,88,2018-10-25,4.303770631846642,3.957882039760168,-2.0,29.71887550200804,0.009815967671472177,44.44444444444444,7.142857142857142,71.42857142857143
300061.XSHE,GEM,ConsumerDiscretionary,0.1480865224625625,88,2018-10-25,2.0461824227217122,1.415757441596352,-2.0,68.63905325443787,0.019748831312891266,44.44444444444444,85.71428571428571,35.714285714285715
300609.XSHE,GEM,InformationTechnology,0.03277575914272379,88,2018-10-25,1.4455352959393388,1.2703051916548063,-2.0,44.850948509485086,0.007981663307107104,44.44444444444444,7.142857142857142,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.0027758699633699813,88,2018-10-25,1.4749961915227612,1.2516071785885394,2.0,64.10256410256409,0.01004775169120564,66.66666666666666,7.142857142857142,35.714285714285715
002749.XSHE,MainBoard,Materials,-0.001695767597974629,88,2018-10-25,1.1858653932819476,1.2680337535586048,-2.0,44.34306569343065,0.005072288509083138,33.33333333333333,7.142857142857142,71.42857142857143
601567.XSHG,MainBoard,InformationTechnology,0.0018307648975979252,88,2018-10-25,0.5637691483605863,0.23371783911312569,-2.0,18.497109826589607,-0.023160173160173134,33.33333333333333,7.142857142857142,100.0
000908.XSHE,MainBoard,HealthCare,0.04207920792079212,88,2018-10-25,0.4029190965108032,0.33991313808311985,0.0,49.295774647887335,0.004066478076379053,55.55555555555556,7.142857142857142,71.42857142857143
300241.XSHE,GEM,InformationTechnology,0.04948470641690261,88,2018-10-25,2.9287062459036983,3.2974029197982855,-2.0,44.17177914110429,0.007437407952871804,44.44444444444444,7.142857142857142,64.28571428571429
002940.XSHE,MainBoard,HealthCare,,88,2018-10-25,,,,,,,,
000506.XSHE,MainBoard,Materials,-0.019718309859154903,88,2018-10-25,3.5954118953010075,2.1952166543517038,2.0,83.54430379746833,0.016532528504359517,55.55555555555556,100.0,28.57142857142857
600651.XSHG,MainBoard,ConsumerDiscretionary,0.027607361963190247,88,2018-10-25,0.6616325274321827,0.7035536820130494,-2.0,46.25,0.011576102833771603,44.44444444444444,7.142857142857142,71.42857142857143
002529.XSHE,MainBoard,Industrials,0.020679468242245314,88,2018-10-25,1.3725459000000033,1.1329532249999974,-2.0,33.333333333333314,0.007332770626714425,44.44444444444444,7.142857142857142,71.42857142857143
300102.XSHE,GEM,InformationTechnology,,88,2018-10-25,,,,,,,,
300554.XSHE,GEM,Materials,-0.006978105989134398,88,2018-10-25,6.234158938059361,5.426816052444986,-2.0,29.380764163372884,0.007653061224489813,44.44444444444444,21.428571428571427,71.42857142857143
300750.XSHE,GEM,Industrials,-0.09022407125016585,88,2018-10-25,6.317239331635863,5.602609108740088,2.0,85.03424657534244,0.022756031098633972,55.55555555555556,100.0,28.57142857142857
300395.XSHE,GEM,InformationTechnology,0.03450514401840277,88,2018-10-25,0.932809857198497,0.888090047142188,4.0,79.64912280701752,0.01667816885208195,66.66666666666666,7.142857142857142,35.714285714285715
600097.XSHG,MainBoard,ConsumerStaples,0.02634993168536237,88,2018-10-25,0.46610499874349043,0.4841613968828709,-4.0,36.58536585365856,0.0061941351732790586,33.33333333333333,7.142857142857142,71.42857142857143
600178.XSHG,MainBoard,ConsumerDiscretionary,0.03657640895069281,88,2018-10-25,0.3975950917590132,0.33422880237188823,-2.0,46.874999999999986,0.007084785133565533,44.44444444444444,7.142857142857142,100.0
300222.XSHE,GEM,Industrials,0.1489056281978398,88,2018-10-25,0.5775637925277416,0.6603983097128974,-2.0,38.06228373702423,0.00429310750411669,44.44444444444444,7.142857142857142,50.0
300006.XSHE,GEM,HealthCare,0.0160964145168343,88,2018-10-25,0.852334430273928,0.9968579560527701,-2.0,48.275862068965516,0.005170432784373908,44.44444444444444,14.285714285714285,35.714285714285715
002351.XSHE,MainBoard,ConsumerDiscretionary,0.0163642152180834,88,2018-10-25,1.0575864019220529,0.8132478487196226,-2.0,41.41414141414142,0.0037491479209269736,44.44444444444444,7.142857142857142,71.42857142857143
601222.XSHG,MainBoard,InformationTechnology,0.05157861831822452,88,2018-10-25,0.6139597860391515,0.6342825482224013,-4.0,41.25000000000003,0.008248508248508228,33.33333333333333,7.142857142857142,71.42857142857143
000793.XSHE,MainBoard,ConsumerDiscretionary,0.025735294117646967,88,2018-10-25,2.8525157328743527,2.443750765195691,0.0,37.34939759036145,0.0022759103641457027,55.55555555555556,7.142857142857142,71.42857142857143
600152.XSHG,MainBoard,ConsumerDiscretionary,0.11067961165048534,88,2018-10-25,1.4388200616534346,2.4920095826874276,-2.0,52.94117647058828,0.0042764678687009314,33.33333333333333,7.142857142857142,71.42857142857143
002034.XSHE,MainBoard,Industrials,-0.05546649567168971,88,2018-10-25,7.790804974789692,3.023678053236396,0.0,54.26136363636363,0.030825812605473738,55.55555555555556,7.142857142857142,71.42857142857143
000993.XSHE,MainBoard,Utilities,0.23076923076923084,88,2018-10-25,0.35583227882036417,0.31993000000001676,-4.0,34.66666666666668,0.0006105006105005285,33.33333333333333,7.142857142857142,71.42857142857143
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.006136419965870887,88,2018-10-25,0.47233914336915933,0.4304016839876724,0.0,56.48720211827008,0.008066770877019035,44.44444444444444,21.428571428571427,57.14285714285714
002770.XSHE,MainBoard,ConsumerStaples,0.02859195402298864,88,2018-10-25,1.6894603740524377,1.3474700911400281,0.0,50.68493150684931,0.008333333333333127,44.44444444444444,7.142857142857142,71.42857142857143
603385.XSHG,MainBoard,Industrials,0.0463620708212249,88,2018-10-25,0.6581948848242538,0.5922406230826058,-4.0,42.657342657342696,0.003311851056211999,33.33333333333333,7.142857142857142,71.42857142857143
000909.XSHE,MainBoard,ConsumerDiscretionary,0.04451119170487772,88,2018-10-25,0.33282580609295725,0.3416224208134219,0.0,53.12499999999998,0.008346581875993688,55.55555555555556,7.142857142857142,50.0
000686.XSHE,MainBoard,Financials,-0.009363144725159422,88,2018-10-25,1.5268979538808398,0.6797480673688643,0.0,74.73118279569893,0.0292325978753435,55.55555555555556,100.0,71.42857142857143
300411.XSHE,GEM,Industrials,0.0,88,2018-10-25,11.466875030280054,14.21234102849756,-2.0,42.950108459869845,-0.006914741944682098,44.44444444444444,57.14285714285714,71.42857142857143
600777.XSHG,MainBoard,Energy,-0.008510638297872353,88,2018-10-25,2.067455234086006,2.826222696354566,-4.0,43.478260869565204,-0.003596757852076897,22.22222222222222,21.428571428571427,100.0
601009.XSHG,MainBoard,Financials,-0.048870928683860004,88,2018-10-25,0.7911075058873321,0.6137994932189959,2.0,65.28925619834709,0.008869598037365518,55.55555555555556,92.85714285714286,71.42857142857143
300243.XSHE,GEM,Materials,0.03712527896736839,88,2018-10-25,1.7014441253667696,0.8086049986194025,-2.0,33.3333333333333,-0.009331186055323936,33.33333333333333,7.142857142857142,100.0
600675.XSHG,MainBoard,RealEstate,0.009982696659124324,88,2018-10-25,0.5573806148302148,0.4191100027445944,8.0,100.0,0.01995333016927708,88.88888888888889,92.85714285714286,28.57142857142857
601007.XSHG,MainBoard,ConsumerDiscretionary,0.02791201331760229,88,2018-10-25,0.40051928127858066,0.43288215047521317,-2.0,65.4320987654321,0.007512713823393501,33.33333333333333,7.142857142857142,35.714285714285715
002436.XSHE,MainBoard,InformationTechnology,0.031178331930211467,88,2018-10-25,1.474863767859182,1.3018190370941163,2.0,59.374999999999986,0.00957776878456757,55.55555555555556,7.142857142857142,35.714285714285715
300177.XSHE,GEM,InformationTechnology,-0.02174747891390627,88,2018-10-25,4.5595010150777115,3.616640575409357,0.0,64.54545454545459,0.0156067152759023,55.55555555555556,7.142857142857142,71.42857142857143
600734.XSHG,MainBoard,InformationTechnology,0.007116259826231097,88,2018-10-25,3.842205710305436,3.620326132014066,2.0,49.358974358974365,0.009913573970513486,66.66666666666666,7.142857142857142,71.42857142857143
603886.XSHG,MainBoard,ConsumerStaples,0.05428330494882516,88,2018-10-25,1.108153948538571,1.8973568717414995,0.0,52.107279693486575,0.005841836734693785,55.55555555555556,7.142857142857142,35.714285714285715
300565.XSHE,GEM,InformationTechnology,0.125,88,2018-10-25,2.9434927310198913,2.896334526263031,-2.0,38.63636363636364,0.0018710609243699121,44.44444444444444,28.57142857142857,71.42857142857143
002298.XSHE,MainBoard,Industrials,0.020765987350667592,88,2018-10-25,1.1260178265575052,0.6813259913542224,0.0,54.330708661417326,0.015982863733728765,55.55555555555556,7.142857142857142,64.28571428571429
002085.XSHE,MainBoard,ConsumerDiscretionary,0.019687847747310805,88,2018-10-25,0.7840847621979248,0.5737216559916523,2.0,69.60784313725489,0.001796650418697716,55.55555555555556,85.71428571428571,35.714285714285715
600064.XSHG,MainBoard,RealEstate,0.03474370988560205,88,2018-10-25,0.5101904942640283,0.39942442713501597,-2.0,53.125000000000014,0.010494245091401566,33.33333333333333,7.142857142857142,71.42857142857143
300419.XSHE,GEM,InformationTechnology,0.03351955307262555,88,2018-10-25,1.3386073635896893,1.2613623362427449,-2.0,41.33333333333333,0.00782566285359588,44.44444444444444,7.142857142857142,71.42857142857143
600768.XSHG,MainBoard,Materials,0.03567318757192184,88,2018-10-25,2.8290645336874216,1.1995292237893533,-2.0,37.16632443531827,0.02082305879774248,44.44444444444444,14.285714285714285,71.42857142857143
603661.XSHG,MainBoard,ConsumerDiscretionary,0.03864685279205582,88,2018-10-25,1.3402646602982637,1.3983335098618626,-2.0,40.45534150612959,0.00315077721910023,44.44444444444444,7.142857142857142,71.42857142857143
300450.XSHE,GEM,Industrials,0.01669802925212127,88,2018-10-25,2.951658923662734,2.859810291185904,4.0,69.48881789137377,0.011517049408489834,66.66666666666666,7.142857142857142,35.714285714285715
601163.XSHG,MainBoard,ConsumerDiscretionary,0.02533589622231447,88,2018-10-25,0.6614666235758553,0.5675560851249655,-2.0,43.55828220858899,0.005160525748761003,44.44444444444444,7.142857142857142,71.42857142857143
000826.XSHE,MainBoard,Industrials,0.005572795810152131,88,2018-10-25,0.9696558483136827,0.795286195716886,-2.0,38.671875000000014,0.010731987962471285,44.44444444444444,7.142857142857142,71.42857142857143
000429.XSHE,MainBoard,Industrials,-0.035278111244497756,88,2018-10-25,1.232652994993145,0.694014358120048,0.0,47.00854700854699,0.0005815080441947251,44.44444444444444,85.71428571428571,100.0
000725.XSHE,MainBoard,InformationTechnology,0.014365581843089448,88,2018-10-25,1.4606255433239335,1.1806450881143349,-4.0,54.23728813559321,0.009121274409044174,33.33333333333333,7.142857142857142,35.714285714285715
600744.XSHG,MainBoard,Utilities,0.0286885245901638,88,2018-10-25,0.3050708856348205,0.2884976076670982,0.0,61.111111111111114,0.005171740827478543,55.55555555555556,7.142857142857142,71.42857142857143
600719.XSHG,MainBoard,Utilities,0.02902241676614925,88,2018-10-25,0.519701034415805,0.9308686447685809,-2.0,34.951456310679625,0.0019160698580224073,44.44444444444444,7.142857142857142,71.42857142857143
300300.XSHE,GEM,InformationTechnology,-0.009311786220795537,88,2018-10-25,0.4095814822528746,0.34482844994604994,-2.0,59.821428571428584,0.0124700718276136,44.44444444444444,7.142857142857142,35.714285714285715
002249.XSHE,MainBoard,Industrials,0.03605553665852357,88,2018-10-25,0.5170806972814521,0.47032056066518646,-2.0,31.884057971014478,-0.0006077506077506646,44.44444444444444,14.285714285714285,71.42857142857143
603693.XSHG,MainBoard,Utilities,0.01751802656546486,88,2018-10-25,9.846072419474572,10.095979421228826,0.0,30.468749999999982,-0.0020298047276465555,55.55555555555556,21.428571428571427,71.42857142857143
000017.XSHE,MainBoard,ConsumerDiscretionary,0.039906103286385,88,2018-10-25,7.380982573006689,7.830731934854475,2.0,55.99999999999999,0.013022579923988366,55.55555555555556,7.142857142857142,71.42857142857143
000736.XSHE,MainBoard,RealEstate,0.019000908265213612,88,2018-10-25,0.4681128127321179,0.6095249887933724,-4.0,44.44444444444441,0.0024607608406491395,33.33333333333333,28.57142857142857,35.714285714285715
300484.XSHE,GEM,Industrials,0.008052100636065207,88,2018-10-25,3.9058092993867715,4.899826653627216,-2.0,44.52380952380951,-0.006922487304781035,44.44444444444444,7.142857142857142,71.42857142857143
002797.XSHE,MainBoard,Financials,-0.03376416329784204,88,2018-10-25,6.347651470348614,3.019206629282742,0.0,72.57142857142857,0.02593138568748315,55.55555555555556,100.0,71.42857142857143
000877.XSHE,MainBoard,Materials,0.06926698049764624,88,2018-10-25,2.157117184110157,2.0416523628804506,0.0,44.31818181818182,0.00671682814539952,44.44444444444444,7.142857142857142,71.42857142857143
600830.XSHG,MainBoard,ConsumerDiscretionary,0.010088426899748981,88,2018-10-25,1.5637599948638496,1.2290048710565054,2.0,72.85714285714283,0.01922523041474652,66.66666666666666,78.57142857142857,35.714285714285715
002877.XSHE,MainBoard,Industrials,0.008604853524122547,88,2018-10-25,24.153652578122404,20.193800427937,0.0,46.1111111111111,-0.005920886873267812,44.44444444444444,78.57142857142857,7.142857142857142
002234.XSHE,MainBoard,ConsumerStaples,0.09724452993508037,88,2018-10-25,2.6981422421543444,3.201295195261479,-4.0,34.58445040214476,0.00873743993010048,33.33333333333333,7.142857142857142,71.42857142857143
600332.XSHG,MainBoard,HealthCare,0.06506349427233982,88,2018-10-25,0.9375315032836019,0.8126431275340117,0.0,60.143442622950836,0.011231225163332631,44.44444444444444,78.57142857142857,50.0
300478.XSHE,GEM,Materials,-0.005082541611534874,88,2018-10-25,1.6869822043821956,1.6064643756721328,-2.0,34.80825958702063,-0.0017419962335216022,33.33333333333333,21.428571428571427,35.714285714285715
300575.XSHE,GEM,Materials,0.01848813292967577,88,2018-10-25,5.615025310238382,3.4945485114227153,6.0,82.19178082191782,0.012384368758541108,77.77777777777779,92.85714285714286,28.57142857142857
002210.XSHE,MainBoard,Industrials,0.007211538461538547,88,2018-10-25,7.57117105840336,7.583632151266887,0.0,35.46798029556649,-0.009930173992673989,55.55555555555556,14.285714285714285,71.42857142857143
000710.XSHE,MainBoard,ConsumerDiscretionary,0.06114214773432658,88,2018-10-25,4.160095501463074,2.235988456220447,2.0,46.18410700236035,-7.02018858442801e-05,55.55555555555556,7.142857142857142,71.42857142857143
002800.XSHE,MainBoard,Industrials,0.027749323339579357,88,2018-10-25,4.3532894611105135,4.937776243912503,0.0,49.17491749174922,0.008503401360544232,55.55555555555556,7.142857142857142,71.42857142857143
300244.XSHE,GEM,HealthCare,0.025813810760713984,88,2018-10-25,0.8357980155785424,0.8494834655857924,-4.0,51.754385964912295,0.009680393362015911,33.33333333333333,7.142857142857142,50.0
300412.XSHE,GEM,HealthCare,0.04493849797539906,88,2018-10-25,1.6295018693316292,0.967661733428916,-2.0,49.52380952380953,0.007556935817805474,44.44444444444444,7.142857142857142,50.0
300476.XSHE,GEM,InformationTechnology,-0.013032688416793059,88,2018-10-25,1.0805599180460992,0.8185589960898694,-2.0,42.3404255319149,0.004178069695311215,33.33333333333333,14.285714285714285,57.14285714285714
603238.XSHG,MainBoard,ConsumerDiscretionary,0.04601306110658321,88,2018-10-25,2.1854947459311536,1.6666406985926332,4.0,63.85542168674701,0.004709576138147559,66.66666666666666,21.428571428571427,35.714285714285715
603063.XSHG,MainBoard,Industrials,0.014569838964937798,88,2018-10-25,3.8106998030608894,2.2165395101157075,-4.0,49.29577464788732,0.01271382339343509,33.33333333333333,7.142857142857142,71.42857142857143
603268.XSHG,MainBoard,ConsumerDiscretionary,0.08200322582999431,88,2018-10-25,0.8878318478005779,0.6199521397957162,-4.0,59.62732919254652,-0.00016414403206870576,33.33333333333333,78.57142857142857,64.28571428571429
300551.XSHE,GEM,InformationTechnology,-0.019279242455207957,88,2018-10-25,10.133266067821419,4.768759409707359,-2.0,62.94642857142859,0.013621123218776171,44.44444444444444,85.71428571428571,28.57142857142857
300279.XSHE,GEM,InformationTechnology,0.41999999999999993,88,2018-10-25,2.092647904619133,1.5645408096911555,0.0,40.97222222222222,0.011190476190476162,55.55555555555556,7.142857142857142,71.42857142857143
600123.XSHG,MainBoard,Energy,-0.006955142382136348,88,2018-10-25,1.4676814316043614,1.618913166971726,2.0,48.790322580645174,0.010003306878306896,55.55555555555556,21.428571428571427,71.42857142857143
601968.XSHG,MainBoard,Materials,0.02380694143167017,88,2018-10-25,0.2600665876581617,0.25660726485767893,0.0,59.61538461538457,0.0062988158226253465,44.44444444444444,21.428571428571427,71.42857142857143
002531.XSHE,MainBoard,Industrials,0.02088658893946005,88,2018-10-25,0.4993893422137684,0.3787405122915358,0.0,44.761904761904766,0.0015280739161336418,44.44444444444444,7.142857142857142,71.42857142857143
000037.XSHE,MainBoard,Utilities,-0.004296200345423107,88,2018-10-25,0.413209813762613,0.54868001995917,-4.0,31.521739130434796,0.003463669950739121,33.33333333333333,21.428571428571427,71.42857142857143
002255.XSHE,MainBoard,Industrials,0.014851485148514865,88,2018-10-25,0.6391296065011254,0.4632158641587232,-6.0,28.98550724637679,-8.375091180576381e-17,22.22222222222222,7.142857142857142,71.42857142857143
603086.XSHG,MainBoard,Materials,-0.030170377040557028,88,2018-10-25,3.969180974257961,3.9362237802383535,6.0,76.36363636363637,0.012310783517604609,77.77777777777779,7.142857142857142,71.42857142857143
300364.XSHE,GEM,ConsumerDiscretionary,0.034136546184738936,88,2018-10-25,1.8349805543566238,1.5675969431387708,-2.0,45.52845528455286,0.007004207305412004,44.44444444444444,7.142857142857142,71.42857142857143
002242.XSHE,MainBoard,ConsumerDiscretionary,0.0013938155308637068,88,2018-10-25,0.4704283318323891,0.35787563679063383,-2.0,57.26495726495726,0.005960705960705934,33.33333333333333,7.142857142857142,71.42857142857143
603305.XSHG,MainBoard,Materials,0.17315456838430632,88,2018-10-25,4.580270077982925,2.958476636514023,2.0,54.54545454545453,0.01908337243860477,66.66666666666666,7.142857142857142,50.0
300421.XSHE,GEM,Industrials,0.04064127604166656,88,2018-10-25,1.580606938118568,1.3237567302508846,-2.0,37.2484178724505,0.0020714284821846556,33.33333333333333,7.142857142857142,71.42857142857143
002517.XSHE,MainBoard,InformationTechnology,0.06434316353887404,88,2018-10-25,2.7707642622833752,2.379253781959035,-2.0,34.37499999999998,0.005138516532618453,44.44444444444444,7.142857142857142,71.42857142857143
600038.XSHG,MainBoard,Industrials,-0.02119135619283996,88,2018-10-25,0.764583365972231,0.7822137355449361,0.0,62.08178438661711,0.010769473352254694,44.44444444444444,7.142857142857142,71.42857142857143
002128.XSHE,MainBoard,Energy,-0.001231265656179703,88,2018-10-25,0.8835633899526952,0.9004085466803143,0.0,44.97354497354494,0.0018766127140510984,44.44444444444444,21.428571428571427,71.42857142857143
600894.XSHG,MainBoard,Industrials,0.040632956673610776,88,2018-10-25,0.41070537608913804,0.3422236950662605,-2.0,46.75324675324675,0.003039513677811665,44.44444444444444,7.142857142857142,71.42857142857143
603916.XSHG,MainBoard,Materials,0.014640466421939058,88,2018-10-25,3.863843696248532,4.288279621286537,-4.0,29.64426877470354,-0.0009741191911735014,33.33333333333333,21.428571428571427,71.42857142857143
600855.XSHG,MainBoard,Industrials,0.028712659467858836,88,2018-10-25,1.201681124270045,1.2450962639083327,-2.0,39.33649289099522,0.004764544398690758,44.44444444444444,7.142857142857142,71.42857142857143
600420.XSHG,MainBoard,HealthCare,0.08906524547051897,88,2018-10-25,0.32547256779005923,0.41486357772516785,-4.0,25.842696629213442,0.0037982498523649023,33.33333333333333,21.428571428571427,71.42857142857143
002662.XSHE,MainBoard,ConsumerDiscretionary,0.02983039755685235,88,2018-10-25,0.8677135285419201,0.880478293883953,0.0,51.578947368421034,0.013743708865660148,55.55555555555556,7.142857142857142,35.714285714285715
002174.XSHE,MainBoard,InformationTechnology,0.0843553174545717,88,2018-10-25,0.36082226664075984,0.3811414696748183,-2.0,43.90243902439025,6.008171112698069e-05,33.33333333333333,7.142857142857142,35.714285714285715
300239.XSHE,GEM,HealthCare,0.016171328671328755,88,2018-10-25,0.37246325018661963,0.30546895346712705,0.0,53.73134328358208,0.00994737517648567,55.55555555555556,7.142857142857142,71.42857142857143
000005.XSHE,MainBoard,Industrials,-0.0073260073260073,88,2018-10-25,1.2227817034513644,0.7026411729176374,-2.0,57.971014492753625,0.01434676434676444,44.44444444444444,7.142857142857142,35.714285714285715
002533.XSHE,MainBoard,Industrials,0.026200756255196023,88,2018-10-25,0.41479022436402124,0.4185912430982219,-2.0,50.0,0.005782312925170127,44.44444444444444,7.142857142857142,71.42857142857143
600883.XSHG,MainBoard,Materials,0.03294879243090709,88,2018-10-25,1.5494299795069384,0.7001534130006104,0.0,62.0879120879121,0.025398132894014366,55.55555555555556,21.428571428571427,71.42857142857143
300318.XSHE,GEM,HealthCare,0.023376623376623273,88,2018-10-25,0.31073816543213967,0.2636807733248046,-2.0,45.45454545454545,0.011935683364254834,44.44444444444444,7.142857142857142,71.42857142857143
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.0539568345323741,88,2018-10-25,5.383766382826312,3.9229157736587785,4.0,58.19672131147541,0.012889688249400564,77.77777777777779,7.142857142857142,50.0
300573.XSHE,GEM,HealthCare,0.035449520571047,88,2018-10-25,0.8222073551181461,0.637447214863304,0.0,64.3776824034335,0.009161878793780606,44.44444444444444,7.142857142857142,64.28571428571429
600699.XSHG,MainBoard,ConsumerDiscretionary,0.008464642226965857,88,2018-10-25,0.5954265375786684,0.54470944815855,-2.0,39.62962962962962,0.005461872945169256,33.33333333333333,21.428571428571427,71.42857142857143
601869.XSHG,MainBoard,InformationTechnology,0.06721622021607243,88,2018-10-25,8.396136398607155,7.703558077632683,0.0,44.44444444444444,0.0008476760114470168,55.55555555555556,7.142857142857142,71.42857142857143
300356.XSHE,GEM,Industrials,0.038548752834467015,88,2018-10-25,1.2677189835272134,1.3293550581729925,0.0,38.3838383838384,0.004589137242198436,55.55555555555556,21.428571428571427,71.42857142857143
601998.XSHG,MainBoard,Financials,-0.02008971360656364,88,2018-10-25,0.11852004452537981,0.09945960560183513,2.0,60.74766355140186,0.008953497646964778,55.55555555555556,92.85714285714286,71.42857142857143
002417.XSHE,MainBoard,InformationTechnology,0.004854368932038833,88,2018-10-25,1.1788689448372984,0.7658355330636774,-2.0,53.94736842105263,0.014986900909231065,44.44444444444444,7.142857142857142,71.42857142857143
600084.XSHG,MainBoard,ConsumerStaples,0.10423452768729646,88,2018-10-25,1.2199139714409144,1.1089391805302027,-6.0,19.718309859154896,-0.0022491081123003436,22.22222222222222,7.142857142857142,71.42857142857143
603929.XSHG,MainBoard,Industrials,0.04942370786295225,88,2018-10-25,2.9536885188501234,2.6532843896482863,2.0,36.79458239277654,-0.005462007363148055,55.55555555555556,7.142857142857142,100.0
600864.XSHG,MainBoard,Utilities,0.03581395348837213,88,2018-10-25,2.247006770265596,1.1386638406307767,0.0,69.99999999999997,0.025575447570332494,55.55555555555556,7.142857142857142,71.42857142857143
600697.XSHG,MainBoard,ConsumerDiscretionary,0.033406937003246595,88,2018-10-25,0.3454967165771145,0.47151773046117623,-2.0,49.242424242424256,0.0045384537696308985,33.33333333333333,7.142857142857142,57.14285714285714
600784.XSHG,MainBoard,Industrials,0.08623611372622841,88,2018-10-25,0.33467611407012066,0.3575579151499245,0.0,44.565217391304365,5.5500055500162775e-05,44.44444444444444,7.142857142857142,71.42857142857143
002576.XSHE,MainBoard,Industrials,-0.005478993472074922,88,2018-10-25,3.9931833589442944,1.9851024305059342,2.0,69.31407942238265,0.026537698412698395,66.66666666666666,92.85714285714286,71.42857142857143
002425.XSHE,MainBoard,InformationTechnology,0.06116417526877105,88,2018-10-25,1.3461265157666649,0.8758503581056046,0.0,48.31460674157307,0.00768535262206163,55.55555555555556,7.142857142857142,35.714285714285715
600452.XSHG,MainBoard,Utilities,0.09849112246752978,88,2018-10-25,0.9021388083683104,0.7636523118422539,-2.0,29.739776951672848,0.0032034941028516893,44.44444444444444,7.142857142857142,64.28571428571429
600403.XSHG,MainBoard,Energy,0.03021437011196748,88,2018-10-25,0.0843783982007965,0.0964796215837572,-2.0,25.274725274725284,-0.00428440607012027,44.44444444444444,21.428571428571427,71.42857142857143
002294.XSHE,MainBoard,HealthCare,0.014877929583749339,88,2018-10-25,0.5927017905215088,0.5494602024939276,2.0,56.08856088560885,0.007543990656174005,55.55555555555556,7.142857142857142,57.14285714285714
000571.XSHE,MainBoard,Energy,0.018796992481203034,88,2018-10-25,1.469742154496294,1.2695164350357797,-2.0,35.00000000000002,-0.00662370211242387,44.44444444444444,14.285714285714285,71.42857142857143
