order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601398.XSHG,MainBoard,Financials,-0.007614266731349351,168,2020-06-17,0.07877508980922897,0.05506552136747039,2.0,62.962962962962834,0.000452652543907271,66.66666666666666,78.57142857142857,7.142857142857142
603329.XSHG,MainBoard,Industrials,0.14641424518148893,168,2020-06-17,7.798090909090908,11.44314826839828,-2.0,55.687203791469194,0.010515324914496154,44.44444444444444,100.0,78.57142857142857
600714.XSHG,MainBoard,Materials,0.04230769230769216,168,2020-06-17,1.2303817948259643,1.1806123087725637,-4.0,49.367088607594944,-0.00054945054945044,22.22222222222222,85.71428571428571,85.71428571428571
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.037308279129526944,168,2020-06-17,2.2331828950622543,2.5745775709936503,2.0,73.68421052631575,0.0038557213930346525,55.55555555555556,100.0,28.57142857142857
603018.XSHG,MainBoard,Industrials,-0.03645353628387216,168,2020-06-17,0.9514265116901298,1.2822530681119604,-4.0,23.275862068965598,-3.518648838856017e-05,33.33333333333333,28.57142857142857,78.57142857142857
300399.XSHE,GEM,InformationTechnology,-0.00963465578441558,168,2020-06-17,3.340050229510151,4.246601331296391,2.0,62.365281045653056,-0.0010231691284517533,66.66666666666666,42.857142857142854,78.57142857142857
000090.XSHE,MainBoard,Industrials,0.03581728378691951,168,2020-06-17,2.026172699771827,2.236821262046655,-2.0,49.03846153846152,0.00893784304999257,44.44444444444444,85.71428571428571,14.285714285714285
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.03206997084548113,168,2020-06-17,0.864443665049973,1.1687716140674287,-2.0,53.68421052631581,-0.014160766347355313,33.33333333333333,42.857142857142854,7.142857142857142
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.0106609808102347,168,2020-06-17,2.989501072466173,3.8946363534805113,-4.0,31.18811881188119,-0.008503401360544274,22.22222222222222,42.857142857142854,7.142857142857142
600256.XSHG,MainBoard,Energy,0.007380073800737907,168,2020-06-17,0.30079912345344223,0.3768463691110319,-2.0,48.38709677419351,-0.00026357406431195684,44.44444444444444,28.57142857142857,78.57142857142857
600285.XSHG,MainBoard,HealthCare,-0.03294990385818797,168,2020-06-17,3.11463752735885,2.2091744715215174,2.0,85.71428571428564,0.01141345427059699,55.55555555555556,100.0,7.142857142857142
300561.XSHE,GEM,InformationTechnology,0.06451640663321934,168,2020-06-17,2.849343018179462,3.5211359251292476,0.0,43.99999999999998,-0.0011755854415499809,44.44444444444444,50.0,78.57142857142857
600161.XSHG,MainBoard,HealthCare,-0.03305451552085814,168,2020-06-17,1.4538185038824913,1.294890416522515,6.0,83.37408312958429,0.01174736090998755,77.77777777777779,100.0,7.142857142857142
300785.XSHE,GEM,InformationTechnology,0.009904278562957503,168,2020-06-17,7.008443338537837,7.070428884238571,0.0,39.10769230769233,0.0027631472328012363,55.55555555555556,21.428571428571427,78.57142857142857
000858.XSHE,MainBoard,ConsumerStaples,0.09622899499601889,168,2020-06-17,0.6057819118493493,0.5722372783770703,2.0,42.297650130548284,-0.005571288048193416,55.55555555555556,50.0,7.142857142857142
603063.XSHG,MainBoard,Industrials,-0.02743746985461304,168,2020-06-17,1.212116838578654,1.076152634022096,-2.0,49.47368421052632,-0.0026455026455026527,33.33333333333333,57.14285714285714,7.142857142857142
300005.XSHE,GEM,ConsumerDiscretionary,-0.06428571428571428,168,2020-06-17,2.0951415101623185,1.6156651048314181,4.0,84.50679955301096,0.013577097505668911,66.66666666666666,100.0,7.142857142857142
002223.XSHE,MainBoard,HealthCare,-0.05924887955339386,168,2020-06-17,6.319215492092854,4.342876825224489,2.0,72.84122562674091,0.0191237830319888,66.66666666666666,85.71428571428571,7.142857142857142
600223.XSHG,MainBoard,RealEstate,0.06585551141387613,168,2020-06-17,2.1474642587808868,2.3025379026169945,-2.0,53.65853658536584,0.002772938443670105,33.33333333333333,14.285714285714285,78.57142857142857
603301.XSHG,MainBoard,HealthCare,0.007846496173196993,168,2020-06-17,18.98004762297906,16.889304582376127,0.0,75.9351850679496,0.03239631001670664,44.44444444444444,100.0,7.142857142857142
300288.XSHE,GEM,InformationTechnology,-0.0007456110621568701,168,2020-06-17,2.365305267201751,2.4747067129953955,2.0,52.35602094240838,0.0004926801801803036,55.55555555555556,35.714285714285715,7.142857142857142
600366.XSHG,MainBoard,InformationTechnology,-0.01902994964219462,168,2020-06-17,2.5452831256497532,3.180157432966456,-2.0,33.684210526315844,-0.006673257538309577,44.44444444444444,21.428571428571427,100.0
002661.XSHE,MainBoard,ConsumerStaples,-0.03279149357690092,168,2020-06-17,5.628982292534971,7.773416479776815,-2.0,56.19047619047617,0.01150915110250479,44.44444444444444,21.428571428571427,50.0
002947.XSHE,MainBoard,InformationTechnology,0.07352440281976635,168,2020-06-17,7.033896675376769,5.590657125341679,-8.0,32.796317606444156,-0.0015397393304370087,11.11111111111111,28.57142857142857,7.142857142857142
300056.XSHE,GEM,Industrials,-0.046040515653775316,168,2020-06-17,0.5539500072389966,0.9642047824776605,-6.0,24.324324324324373,-0.004406735069718475,22.22222222222222,35.714285714285715,78.57142857142857
002896.XSHE,MainBoard,Industrials,0.012845242514040844,168,2020-06-17,2.9560947136305638,5.6347283746868575,0.0,47.08737864077667,-0.0010375709916994817,44.44444444444444,57.14285714285714,78.57142857142857
300317.XSHE,GEM,InformationTechnology,-0.069620253164557,168,2020-06-17,1.1354602105127165,1.130115835649286,-4.0,50.0,0.0023357444243521435,33.33333333333333,28.57142857142857,7.142857142857142
300037.XSHE,GEM,Materials,0.19387436238110323,168,2020-06-17,2.6265574463219927,2.3529690170828714,0.0,66.25766871165644,0.0009769784479086998,44.44444444444444,71.42857142857143,7.142857142857142
300750.XSHE,GEM,Industrials,0.0868186120763823,168,2020-06-17,1.724052638939075,1.334799556936088,4.0,67.97644064236074,0.005535940611986315,66.66666666666666,71.42857142857143,7.142857142857142
688199.XSHG,KSH,Materials,0.03637360920780752,168,2020-06-17,3.8476713659741884,5.291903041694015,-2.0,52.82426778242677,-0.004981951243633453,44.44444444444444,50.0,7.142857142857142
600589.XSHG,MainBoard,Materials,,168,2020-06-17,,,,,,,,
002266.XSHE,MainBoard,Industrials,-0.02222388506435191,168,2020-06-17,0.7092693822354812,0.9258687434856191,-4.0,56.66666666666663,-0.0016460905349795143,22.22222222222222,35.714285714285715,7.142857142857142
300189.XSHE,GEM,ConsumerStaples,-0.04326923076923084,168,2020-06-17,3.2274710693345066,5.933342334460601,0.0,28.04878048780492,-0.004578754578754644,55.55555555555556,21.428571428571427,100.0
002239.XSHE,MainBoard,ConsumerDiscretionary,0.2053504930437633,168,2020-06-17,6.132368588267471,3.627802124722264,-2.0,56.79012345679012,0.007227891156462457,33.33333333333333,78.57142857142857,7.142857142857142
000819.XSHE,MainBoard,Materials,0.06970811739749205,168,2020-06-17,0.9821919850632516,0.7374791155217408,0.0,72.4889999852405,0.0020429174649385278,44.44444444444444,100.0,7.142857142857142
300120.XSHE,GEM,Industrials,-0.006058478818215196,168,2020-06-17,1.2264353405924497,1.3082496983620564,-2.0,42.57302739668052,-0.003237678385195936,33.33333333333333,28.57142857142857,78.57142857142857
600422.XSHG,MainBoard,HealthCare,-0.03323137968091261,168,2020-06-17,1.2166407060385522,0.8388141190325025,4.0,75.99804669000653,0.002720358751917451,66.66666666666666,100.0,7.142857142857142
002275.XSHE,MainBoard,HealthCare,-0.012899552046162,168,2020-06-17,0.6665201859772673,1.5805059317048291,-4.0,56.24999999999998,0.0016726403823177356,22.22222222222222,28.57142857142857,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,-0.005003316226327659,168,2020-06-17,1.4245160527357983,1.0428871782661033,-4.0,39.370078740157496,-0.001683652184277875,33.33333333333333,28.57142857142857,78.57142857142857
600616.XSHG,MainBoard,ConsumerStaples,0.03362476428378991,168,2020-06-17,0.8448336964829923,1.9414714156183694,-6.0,48.529411764705856,-0.0024254561637739916,11.11111111111111,35.714285714285715,78.57142857142857
600540.XSHG,MainBoard,ConsumerStaples,-0.08424908424908428,168,2020-06-17,9.995809445093226,8.27338501290122,2.0,72.3214285714286,0.016614338042909484,66.66666666666666,100.0,42.857142857142854
300171.XSHE,GEM,Industrials,0.1187889942826501,168,2020-06-17,4.198771431658059,5.620738672215784,0.0,52.617114687842594,0.006230930097020891,44.44444444444444,100.0,7.142857142857142
603979.XSHG,MainBoard,Industrials,-0.03203777413564346,168,2020-06-17,0.9180313718793621,1.2062468718831252,0.0,52.83647669565833,-0.00017820007326946932,55.55555555555556,64.28571428571429,92.85714285714286
600345.XSHG,MainBoard,InformationTechnology,-0.008573816477098095,168,2020-06-17,1.80578103603996,2.037390651082784,0.0,37.29372937293727,-0.002211937657387924,55.55555555555556,35.714285714285715,7.142857142857142
000630.XSHE,MainBoard,Materials,-0.00010615147815939974,168,2020-06-17,0.6137690597002409,0.42880039462333586,-2.0,52.63157894736842,-0.0017981150793651185,33.33333333333333,50.0,7.142857142857142
600415.XSHG,MainBoard,RealEstate,-0.10302130663818532,168,2020-06-17,6.267529883895986,2.969807195180581,4.0,68.59205776173286,0.004842256618455596,66.66666666666666,50.0,7.142857142857142
002095.XSHE,MainBoard,InformationTechnology,0.009716128567681226,168,2020-06-17,1.2895860164804378,1.6539545214483822,-4.0,17.391304347826054,-0.0031222611744084806,33.33333333333333,35.714285714285715,7.142857142857142
002489.XSHE,MainBoard,ConsumerDiscretionary,0.0,168,2020-06-17,3.8374928735844955,5.059590431661233,0.0,46.62576687116564,-0.005139372822299681,44.44444444444444,42.857142857142854,7.142857142857142
300342.XSHE,GEM,Industrials,-0.09404480038984497,168,2020-06-17,6.505503680108352,5.99765805614883,-2.0,48.54545454545454,0.0043601034980345265,44.44444444444444,78.57142857142857,7.142857142857142
002819.XSHE,MainBoard,InformationTechnology,0.027346734148204765,168,2020-06-17,3.4606059145023806,2.079799711503341,0.0,66.41104294478527,0.003609648377781595,55.55555555555556,57.14285714285714,14.285714285714285
002469.XSHE,MainBoard,Industrials,-0.03820364524528219,168,2020-06-17,1.247595555715848,1.3340550897308157,0.0,42.372881355932215,-0.002808988764044974,44.44444444444444,50.0,7.142857142857142
000638.XSHE,MainBoard,Industrials,0.022167487684729315,168,2020-06-17,0.926655332902321,0.7006642533936416,-2.0,31.4285714285712,-0.0026389866291344293,44.44444444444444,28.57142857142857,78.57142857142857
002006.XSHE,MainBoard,Industrials,-0.0348360655737705,168,2020-06-17,3.3052476052377164,2.9006429826873683,-2.0,57.79816513761467,0.005464480874316963,44.44444444444444,64.28571428571429,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,-0.004101507040920382,168,2020-06-17,1.859354709263187,2.3604403618478256,0.0,46.37002341920377,0.0035536602700780794,55.55555555555556,42.857142857142854,78.57142857142857
300303.XSHE,GEM,InformationTechnology,0.015563435776201784,168,2020-06-17,3.176211568141482,3.6943688286220633,2.0,54.32098765432101,-0.004263470093919907,55.55555555555556,50.0,7.142857142857142
002774.XSHE,MainBoard,Industrials,-0.0043839579612381385,168,2020-06-17,0.885444802411466,1.9003234139922074,-2.0,47.674418604651166,-0.00411350484556929,33.33333333333333,21.428571428571427,7.142857142857142
600963.XSHG,MainBoard,Materials,-0.016714891704357027,168,2020-06-17,0.572236044096145,0.5228686160083996,-6.0,46.15384615384614,0.0005637352434008459,22.22222222222222,21.428571428571427,78.57142857142857
600893.XSHG,MainBoard,Industrials,-0.002138406994354858,168,2020-06-17,0.5018446444771442,0.4529811550439357,-4.0,33.17972350230413,-0.0025946275946276643,33.33333333333333,21.428571428571427,85.71428571428571
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.0123839364620274,168,2020-06-17,0.702883461871241,0.6924995459038752,-2.0,48.5875706214689,-0.0028357116721550875,33.33333333333333,42.857142857142854,7.142857142857142
300048.XSHE,GEM,Industrials,-0.025380710659898553,168,2020-06-17,2.1710378300024598,2.363957223742633,-4.0,36.065573770491795,-0.003051728305535299,33.33333333333333,28.57142857142857,7.142857142857142
688300.XSHG,KSH,Materials,0.1259223575784958,168,2020-06-17,5.32451669451551,5.821439433998264,-4.0,61.963190184049076,-0.0008426873691671499,22.22222222222222,42.857142857142854,7.142857142857142
002990.XSHE,MainBoard,InformationTechnology,,168,2020-06-17,63.83197316615969,,2.0,63.29711856400567,0.017214446065195562,55.55555555555556,85.71428571428571,7.142857142857142
300789.XSHE,GEM,Industrials,0.007354812205493166,168,2020-06-17,4.844697057217401,5.250739566304361,2.0,52.38095238095233,0.0025155418829711216,66.66666666666666,21.428571428571427,7.142857142857142
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.0198867643206867,168,2020-06-17,0.8326066868410826,0.8240145047497505,-2.0,43.33333333333332,-0.0012543784909589432,33.33333333333333,35.714285714285715,7.142857142857142
300371.XSHE,GEM,InformationTechnology,-0.0036897312520236536,168,2020-06-17,1.6430196753487627,1.6423918856253656,0.0,67.33333333333333,0.0008440599282549382,44.44444444444444,71.42857142857143,7.142857142857142
000039.XSHE,MainBoard,Industrials,0.030381649086991036,168,2020-06-17,0.7029515342575772,0.6037566640079048,-2.0,52.85714285714287,0.0028088052779411247,44.44444444444444,21.428571428571427,7.142857142857142
002222.XSHE,MainBoard,InformationTechnology,0.06304671471213452,168,2020-06-17,7.557157173989615,9.212650921240328,-2.0,47.61904761904761,-0.011783018539775257,44.44444444444444,57.14285714285714,7.142857142857142
002921.XSHE,MainBoard,ConsumerDiscretionary,0.04592454831802084,168,2020-06-17,8.01056529839714,5.919474017442289,0.0,50.605326876513324,0.011998824221046357,55.55555555555556,92.85714285714286,50.0
603080.XSHG,MainBoard,Utilities,-0.010821747006375393,168,2020-06-17,1.4746411037481655,2.7713817100844027,-4.0,32.53379499166805,-0.007580775741517636,33.33333333333333,21.428571428571427,78.57142857142857
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.02878442611050447,168,2020-06-17,5.414524377462595,14.988164739726917,-4.0,29.098360655737682,-0.007435919867028208,33.33333333333333,7.142857142857142,85.71428571428571
688588.XSHG,KSH,InformationTechnology,,168,2020-06-17,16.679866575084283,27.54962619177196,-2.0,31.48316651501365,-0.014872145079292722,33.33333333333333,57.14285714285714,7.142857142857142
000790.XSHE,MainBoard,HealthCare,-0.06526640331438482,168,2020-06-17,1.7327573548480368,1.062437518172196,2.0,80.88235294117648,0.006809249611552787,55.55555555555556,100.0,7.142857142857142
300212.XSHE,GEM,InformationTechnology,0.11205032385373181,168,2020-06-17,1.7640794315680997,1.2732571542112914,-2.0,41.267123287671275,-0.007017782753855602,44.44444444444444,64.28571428571429,78.57142857142857
600051.XSHG,MainBoard,Industrials,-0.012094516405987576,168,2020-06-17,2.648922349459598,4.126178943643854,4.0,50.0,-0.0015258824206829894,66.66666666666666,14.285714285714285,78.57142857142857
603233.XSHG,MainBoard,ConsumerStaples,-0.01055879284661565,168,2020-06-17,2.82197405211011,2.698375039943323,4.0,87.92491404296379,0.018858936686855062,66.66666666666666,100.0,7.142857142857142
300355.XSHE,GEM,Industrials,-0.01808700725668244,168,2020-06-17,1.7036803004046013,1.0469160100387847,-4.0,55.172413793103416,0.0027173913043479292,33.33333333333333,71.42857142857143,14.285714285714285
600360.XSHG,MainBoard,InformationTechnology,0.025642827033862448,168,2020-06-17,4.197814199178647,7.262068753529219,-4.0,39.1111111111111,-0.010156510156510229,33.33333333333333,42.857142857142854,7.142857142857142
002174.XSHE,MainBoard,InformationTechnology,0.15885455172753704,168,2020-06-17,9.995352745191209,6.776779147188451,2.0,74.04580152671761,0.012542232421750442,66.66666666666666,92.85714285714286,7.142857142857142
600221.XSHG,MainBoard,Industrials,-0.03821656050955413,168,2020-06-17,0.6113432472776555,0.8532782180736023,-2.0,37.037037037037045,-0.01167728237791926,44.44444444444444,21.428571428571427,7.142857142857142
600810.XSHG,MainBoard,Materials,-0.025990980299074318,168,2020-06-17,0.9324760443679563,1.1591719896096826,-2.0,43.90243902439019,0.000765422448048939,44.44444444444444,14.285714285714285,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,0.13727957993314654,168,2020-06-17,1.978887815188914,2.6178763386659516,0.0,58.203125,0.0066413510222393755,44.44444444444444,14.285714285714285,7.142857142857142
002110.XSHE,MainBoard,Materials,-0.0158918187132705,168,2020-06-17,0.9169752486041056,0.7970474505491213,0.0,57.59832556499498,0.0007667577847719384,55.55555555555556,100.0,7.142857142857142
601139.XSHG,MainBoard,Utilities,-0.009319087459715214,168,2020-06-17,0.17533382738565204,0.20117039910322307,-6.0,23.529411764705962,-0.004312802965497605,22.22222222222222,28.57142857142857,85.71428571428571
000502.XSHE,MainBoard,RealEstate,-0.014992503748125885,168,2020-06-17,1.0650584996700978,1.1069581211641257,0.0,51.94805194805197,0.0,44.44444444444444,21.428571428571427,7.142857142857142
300261.XSHE,GEM,Materials,0.162574919317658,168,2020-06-17,4.315168086337623,4.959929864971835,2.0,61.60000000000001,0.006886308398595739,66.66666666666666,100.0,7.142857142857142
601388.XSHG,MainBoard,Materials,-0.011360326245266394,168,2020-06-17,1.0819214014701726,1.5921041329509162,-4.0,44.827586206896555,-0.008387445887445853,22.22222222222222,57.14285714285714,78.57142857142857
300194.XSHE,GEM,HealthCare,-0.04496098652261693,168,2020-06-17,3.6306345099901973,2.564544631242515,-2.0,67.0886075949367,0.006680369989722519,44.44444444444444,100.0,7.142857142857142
300294.XSHE,GEM,HealthCare,0.007806608889669331,168,2020-06-17,2.9983305099859097,2.291035951384461,6.0,93.9142461964039,0.014365813094626728,77.77777777777779,100.0,7.142857142857142
002550.XSHE,MainBoard,HealthCare,-0.0394674489450525,168,2020-06-17,1.3437560289516217,0.8156739189356426,2.0,77.19298245614026,0.0069966583124476565,55.55555555555556,100.0,78.57142857142857
603269.XSHG,MainBoard,Industrials,-0.00776801346229028,168,2020-06-17,6.873353739372677,3.777052703274665,2.0,44.85165794066317,-0.028934564058531023,55.55555555555556,71.42857142857143,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.008136477689693833,168,2020-06-17,0.5322692640336744,0.559114542417398,-2.0,47.3248728801158,-0.0025028882403363008,33.33333333333333,7.142857142857142,78.57142857142857
002729.XSHE,MainBoard,InformationTechnology,0.01011182587827486,168,2020-06-17,0.4472174565087047,0.7371994695413324,-4.0,29.431212610775876,-0.006351201997975188,33.33333333333333,28.57142857142857,7.142857142857142
600663.XSHG,MainBoard,RealEstate,0.011872669916833889,168,2020-06-17,0.207978462508222,0.16935270209350392,-4.0,24.46808510638299,-0.007186344857577749,22.22222222222222,21.428571428571427,85.71428571428571
300492.XSHE,GEM,Industrials,0.025300170483701923,168,2020-06-17,4.629885371680227,3.8623750204169833,0.0,58.25995068686157,0.013910723643466285,55.55555555555556,85.71428571428571,7.142857142857142
603633.XSHG,MainBoard,InformationTechnology,0.18556284898751585,168,2020-06-17,3.05143425014062,4.9573166278583525,-2.0,36.194029850746276,-0.005841467021591186,44.44444444444444,28.57142857142857,7.142857142857142
688028.XSHG,KSH,Industrials,0.00378734447250606,168,2020-06-17,4.370823495671925,6.5399219241750375,-2.0,46.05911330049261,-0.005910661290468081,33.33333333333333,50.0,7.142857142857142
000548.XSHE,MainBoard,Industrials,0.0053197177074422175,168,2020-06-17,0.6235996743925526,0.5081334345051997,0.0,53.846153846153776,0.0018680344478216927,44.44444444444444,92.85714285714286,7.142857142857142
002495.XSHE,MainBoard,ConsumerStaples,-0.03396054972929996,168,2020-06-17,1.1437114810371538,2.3003782259798053,-4.0,31.57894736842105,-0.0058849955076369,22.22222222222222,35.714285714285715,78.57142857142857
600777.XSHG,MainBoard,Energy,0.006578947368421018,168,2020-06-17,1.6320404167363036,1.9238929349910703,-4.0,28.57142857142857,-0.0054824561403509,33.33333333333333,28.57142857142857,14.285714285714285
601330.XSHG,MainBoard,Industrials,-0.03571540954718533,168,2020-06-17,3.8295525150331593,3.3025113268103,-2.0,62.500000000000014,0.0023423162368396296,33.33333333333333,35.714285714285715,7.142857142857142
002436.XSHE,MainBoard,InformationTechnology,0.028474976791290407,168,2020-06-17,2.703673532598331,3.3610004908711417,-2.0,30.23255813953496,-0.007936507936507974,44.44444444444444,28.57142857142857,85.71428571428571
002037.XSHE,MainBoard,Materials,-0.031924633058680985,168,2020-06-17,2.2706352593548327,1.222781384970459,8.0,72.89719626168221,0.009313014029995237,88.88888888888889,100.0,7.142857142857142
000565.XSHE,MainBoard,Materials,-0.021960916300300837,168,2020-06-17,0.48450072791065635,0.4583046277939031,-2.0,60.00000000000001,0.0002485336514563224,33.33333333333333,92.85714285714286,7.142857142857142
300244.XSHE,GEM,HealthCare,0.0017450778539354062,168,2020-06-17,3.0636364272181438,2.5357738341126606,8.0,99.33333333333336,0.01834941897551094,88.88888888888889,100.0,7.142857142857142
600195.XSHG,MainBoard,HealthCare,0.027156470237898356,168,2020-06-17,2.7334103170658586,2.084318400675219,0.0,54.30711610486891,-0.0027640384055863257,55.55555555555556,64.28571428571429,7.142857142857142
603920.XSHG,MainBoard,InformationTechnology,0.059272627132050726,168,2020-06-17,3.212052974486383,3.0190466650003427,-2.0,45.60943643512449,-0.009737029140014246,33.33333333333333,71.42857142857143,7.142857142857142
300628.XSHE,GEM,InformationTechnology,0.03395153960130992,168,2020-06-17,1.2201746857939766,1.1609182287275077,2.0,61.96172248803828,0.0031158142269252613,66.66666666666666,100.0,7.142857142857142
002876.XSHE,MainBoard,InformationTechnology,0.04902474356535613,168,2020-06-17,6.65822229734043,6.44800094323011,-4.0,33.02107728337234,-0.0047713826783594504,22.22222222222222,50.0,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,0.0206303552336351,168,2020-06-17,3.1284428817376155,4.314339179684044,-4.0,41.08527131782947,-0.011922294691072324,33.33333333333333,50.0,7.142857142857142
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.019002375296912177,168,2020-06-17,0.5667057733701394,0.9194224829055716,-2.0,52.38095238095234,0.0011593711118650836,33.33333333333333,7.142857142857142,78.57142857142857
002987.XSHE,MainBoard,InformationTechnology,,168,2020-06-17,38.014081908115536,28.75163757671769,0.0,65.60595802301961,0.015265687113168704,55.55555555555556,78.57142857142857,7.142857142857142
002498.XSHE,MainBoard,Industrials,-0.026788057411631816,168,2020-06-17,2.3521714093723176,4.296338236629244,-4.0,37.23404255319147,-0.002267573696145077,33.33333333333333,21.428571428571427,85.71428571428571
300499.XSHE,GEM,Industrials,-0.030262367470490492,168,2020-06-17,8.199613436516467,5.558491331300962,4.0,84.08710217755444,0.013014475598628825,66.66666666666666,100.0,7.142857142857142
688200.XSHG,KSH,InformationTechnology,0.15206422218571625,168,2020-06-17,7.52416715176282,7.085609854054336,-2.0,27.508344786962468,-0.015966963213489234,33.33333333333333,21.428571428571427,7.142857142857142
300816.XSHE,GEM,Industrials,-0.03656263627028522,168,2020-06-17,19.030750423100006,23.29898627739999,0.0,68.36057201225738,0.003045500920442735,44.44444444444444,78.57142857142857,7.142857142857142
002294.XSHE,MainBoard,HealthCare,0.13830227743271228,168,2020-06-17,1.5139627102545117,0.8207552511580041,10.0,100.0,0.023316573006013978,100.0,100.0,35.714285714285715
603496.XSHG,MainBoard,InformationTechnology,-0.01782888539302896,168,2020-06-17,1.394451871123543,2.069720852105179,-6.0,31.15264797507788,-0.001792291502236119,22.22222222222222,21.428571428571427,78.57142857142857
300822.XSHE,GEM,InformationTechnology,-0.00021923705504833801,168,2020-06-17,16.442701176715406,15.239198139676773,2.0,72.23230490018148,0.00382392220691954,55.55555555555556,100.0,7.142857142857142
603336.XSHG,MainBoard,ConsumerStaples,-0.06677099104774886,168,2020-06-17,4.923608366143828,7.6100324937667,-2.0,38.198757763975145,-0.006423765158237249,33.33333333333333,35.714285714285715,92.85714285714286
600761.XSHG,MainBoard,Industrials,0.04689855333318338,168,2020-06-17,0.7510010593267591,0.690482266246879,0.0,61.643835616438324,0.0006752701080433139,44.44444444444444,71.42857142857143,7.142857142857142
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.0811296979436793,168,2020-06-17,16.781622544260806,8.77650224887558,0.0,49.31506849315069,-0.005215322679028908,44.44444444444444,42.857142857142854,7.142857142857142
600820.XSHG,MainBoard,Industrials,0.011912640635340921,168,2020-06-17,0.4277448366478343,1.0931529054683535,-4.0,32.72727272727269,-0.0027737285390346707,33.33333333333333,7.142857142857142,78.57142857142857
300630.XSHE,GEM,HealthCare,-0.006549561284719951,168,2020-06-17,4.690506975645981,2.8668893873046897,4.0,44.006393180607354,-0.0051089127304815105,66.66666666666666,85.71428571428571,92.85714285714286
688099.XSHG,KSH,InformationTechnology,0.061435978843828565,168,2020-06-17,3.330187709788688,5.120716076044922,-4.0,30.732860520094572,-0.00911141658736036,22.22222222222222,21.428571428571427,78.57142857142857
688169.XSHG,KSH,ConsumerDiscretionary,0.0077314647300044115,168,2020-06-17,2.456536638516118,3.2521497631329237,-2.0,24.827056110684108,-0.001615964737955274,33.33333333333333,28.57142857142857,78.57142857142857
688116.XSHG,KSH,Materials,0.1471016476528033,168,2020-06-17,6.525423604217393,6.122683680564569,-2.0,48.812915479582145,-0.003329882677708744,33.33333333333333,35.714285714285715,85.71428571428571
300389.XSHE,GEM,InformationTechnology,0.006134969325153339,168,2020-06-17,2.9284193252711166,2.791700888339153,0.0,48.71794871794867,-0.000693835816535264,44.44444444444444,28.57142857142857,7.142857142857142
600029.XSHG,MainBoard,Industrials,0.0019342359767891004,168,2020-06-17,0.8680828655857589,0.7779739931225313,-2.0,50.769230769230745,-0.017131804365846916,44.44444444444444,57.14285714285714,7.142857142857142
002342.XSHE,MainBoard,Industrials,-0.013416725511953942,168,2020-06-17,0.5304294101692532,0.6100512579988903,-2.0,57.14285714285708,-3.994886545218482e-05,33.33333333333333,50.0,7.142857142857142
603192.XSHG,MainBoard,Materials,-0.021730413381843783,168,2020-06-17,11.198255576708913,11.927757604844336,2.0,55.94200835632098,0.0053422672944585725,66.66666666666666,100.0,78.57142857142857
603260.XSHG,MainBoard,Materials,0.013503327780750807,168,2020-06-17,1.3715471973290123,1.4804704215376463,0.0,72.66120336853295,0.007823384417533049,55.55555555555556,100.0,78.57142857142857
600997.XSHG,MainBoard,Energy,0.018552414525568883,168,2020-06-17,0.34602111271167996,0.6718919397579795,0.0,56.06060606060604,-0.0030257936507935776,44.44444444444444,57.14285714285714,78.57142857142857
300493.XSHE,GEM,InformationTechnology,0.026474155356627005,168,2020-06-17,1.5193678435110987,2.1567787719544484,-6.0,38.04347826086958,-0.0022877965915941603,22.22222222222222,21.428571428571427,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,-0.13121043822716927,168,2020-06-17,10.553546091566664,9.574983997260336,0.0,82.17821782178216,0.03320536135246174,55.55555555555556,100.0,78.57142857142857
300039.XSHE,GEM,HealthCare,-0.04007773540627746,168,2020-06-17,1.8568237774062784,1.3465357238994535,2.0,78.94610837538765,0.009118303472119374,66.66666666666666,100.0,7.142857142857142
600748.XSHG,MainBoard,RealEstate,-0.011630764190351361,168,2020-06-17,0.44875238177795546,0.5646208632934241,-4.0,40.00000000000012,-0.0018226282761165643,33.33333333333333,21.428571428571427,78.57142857142857
601111.XSHG,MainBoard,Industrials,0.004529081873033691,168,2020-06-17,0.6362307164598777,0.598844602988373,-2.0,46.7948717948718,-0.0158070781182563,33.33333333333333,57.14285714285714,14.285714285714285
688015.XSHG,KSH,Industrials,0.01492287813208737,168,2020-06-17,4.2287529678137075,5.784200587081549,0.0,42.265193370165704,0.0008776116237141797,44.44444444444444,28.57142857142857,7.142857142857142
601609.XSHG,MainBoard,Materials,,168,2020-06-17,21.07745470310084,37.95195658641158,-4.0,26.735218508997438,-0.009786873550918465,33.33333333333333,7.142857142857142,100.0
