order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002459.XSHE,MainBoard,InformationTechnology,-0.014705231314100287,39,2017-10-24,1.9789860663268335,1.554375494894763,-2.0,55.072463768115924,0.0024772408963585797,44.44444444444444,71.42857142857143,57.14285714285714
601518.XSHG,MainBoard,Industrials,0.01849040234247923,39,2017-10-24,0.2250935418826197,0.23623862000005058,-6.0,24.137931034482733,-0.004962935042090754,22.22222222222222,35.714285714285715,78.57142857142857
601137.XSHG,MainBoard,Materials,-0.06180982236154653,39,2017-10-24,0.6546719534794423,1.1051292416530596,-2.0,48.53556485355649,-0.008716323296355109,33.33333333333333,57.14285714285714,78.57142857142857
002337.XSHE,MainBoard,Industrials,-0.04909829567974633,39,2017-10-24,0.5318107940042931,0.7802746725810515,-4.0,32.098765432098794,-0.0026108643129920347,33.33333333333333,28.57142857142857,85.71428571428571
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.022941433740209183,39,2017-10-24,0.39831184081196974,0.5276923813925323,-2.0,24.242424242424256,-0.003239656518344981,44.44444444444444,35.714285714285715,85.71428571428571
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.022396265560166162,39,2017-10-24,0.8544381379839957,1.526347514819486,-2.0,25.92592592592597,-0.004323735336393585,33.33333333333333,35.714285714285715,85.71428571428571
600433.XSHG,MainBoard,Materials,-0.05863013698630137,39,2017-10-24,0.6634108246310386,0.7147692086603165,-6.0,11.999999999999982,-0.012179649835067224,22.22222222222222,14.285714285714285,100.0
600973.XSHG,MainBoard,Industrials,-0.04240289135514008,39,2017-10-24,0.9232792284154929,1.2175087531878805,-2.0,48.76033057851239,-0.007761231701161025,33.33333333333333,42.857142857142854,85.71428571428571
000338.XSHE,MainBoard,Industrials,0.09294061672960852,39,2017-10-24,1.422478273500529,1.3539313353719808,0.0,61.915760732841974,-0.004756862734596723,55.55555555555556,50.0,7.142857142857142
601991.XSHG,MainBoard,Utilities,-0.01792096524802922,39,2017-10-24,0.12985336473009834,0.13327759025353023,0.0,38.09523809523813,-0.003309844117019029,44.44444444444444,35.714285714285715,85.71428571428571
002022.XSHE,MainBoard,HealthCare,-0.05101681879698805,39,2017-10-24,0.8451412523682696,1.2125773625073606,-8.0,19.018404907975395,-0.0021118012422360654,11.11111111111111,28.57142857142857,78.57142857142857
603040.XSHG,MainBoard,ConsumerDiscretionary,0.16352408912843686,39,2017-10-24,12.989153493929809,8.98315639258431,0.0,71.88279301745636,0.010701612952478554,55.55555555555556,78.57142857142857,7.142857142857142
300223.XSHE,GEM,InformationTechnology,-0.04303303245259693,39,2017-10-24,7.359087216818713,8.847182126121217,-2.0,46.18226600985221,0.0038879713735205344,44.44444444444444,7.142857142857142,57.14285714285714
002643.XSHE,MainBoard,Materials,0.042282281335246585,39,2017-10-24,1.0172645265744251,1.1598027771750619,0.0,51.832460732984295,-0.0033471103574961823,44.44444444444444,57.14285714285714,7.142857142857142
300194.XSHE,GEM,HealthCare,-0.019119669876203504,39,2017-10-24,0.609565380952339,0.9434534530064286,-4.0,26.38888888888886,-0.004061624649860032,33.33333333333333,35.714285714285715,78.57142857142857
000616.XSHE,MainBoard,RealEstate,-0.026607538802660757,39,2017-10-24,0.9481058894162508,1.0489444862629647,-2.0,41.66666666666663,-0.0005543237250556035,33.33333333333333,35.714285714285715,78.57142857142857
002469.XSHE,MainBoard,Industrials,-0.014556581920096123,39,2017-10-24,1.1060052213762475,0.8976368844220632,-2.0,42.85714285714285,-0.0044249181153943095,44.44444444444444,64.28571428571429,78.57142857142857
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.035141344132077035,39,2017-10-24,0.7986436656297159,0.7285514442878704,-4.0,35.57692307692303,-0.0028292488543533753,22.22222222222222,85.71428571428571,78.57142857142857
002638.XSHE,MainBoard,InformationTechnology,,39,2017-10-24,,,,,,,,
603103.XSHG,MainBoard,ConsumerDiscretionary,,39,2017-10-24,30.20337925523019,,,,0.06802256950085016,,,
300231.XSHE,GEM,InformationTechnology,-0.05495598400850776,39,2017-10-24,1.6632749161476414,2.5363603546811238,-4.0,18.309859154929548,-0.010137114731044177,33.33333333333333,42.857142857142854,78.57142857142857
600491.XSHG,MainBoard,Industrials,-0.007861025719617554,39,2017-10-24,1.0939888340775745,1.330520450082572,0.0,45.45454545454546,-0.0015387814514451078,44.44444444444444,35.714285714285715,78.57142857142857
600606.XSHG,MainBoard,RealEstate,0.004005206768799452,39,2017-10-24,1.4140397040078496,1.8179098056433494,-4.0,34.042553191489276,-0.0026031746031745817,22.22222222222222,21.428571428571427,78.57142857142857
002587.XSHE,MainBoard,InformationTechnology,-0.044310466713795904,39,2017-10-24,0.8061773864492616,1.141545948145126,-2.0,26.506024096385595,-0.004113924050632939,44.44444444444444,35.714285714285715,100.0
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.019608348363823747,39,2017-10-24,0.6595547172484904,0.9864459691075917,-4.0,20.833333333333506,-0.004522642390289318,33.33333333333333,35.714285714285715,78.57142857142857
002905.XSHE,MainBoard,ConsumerDiscretionary,,39,2017-10-24,22.437983771176192,,,,,,,
300183.XSHE,GEM,InformationTechnology,-0.06289703460921137,39,2017-10-24,1.033974603479816,2.237884272820496,-4.0,27.139364303178493,-0.008706554294072577,33.33333333333333,21.428571428571427,92.85714285714286
601607.XSHG,MainBoard,HealthCare,-0.038831371793206615,39,2017-10-24,0.9283871738499881,0.8351443435658813,4.0,74.83443708609269,0.00806466377400639,66.66666666666666,100.0,7.142857142857142
300071.XSHE,GEM,ConsumerDiscretionary,0.0037406483790525247,39,2017-10-24,0.8107052733445915,1.1819216953188307,-4.0,10.344827586207193,-0.0031914261964136937,33.33333333333333,42.857142857142854,85.71428571428571
002402.XSHE,MainBoard,InformationTechnology,-0.05340169591796484,39,2017-10-24,1.2599159081443958,1.2707792474661617,0.0,50.44247787610626,0.002068885806749842,55.55555555555556,28.57142857142857,78.57142857142857
600371.XSHG,MainBoard,ConsumerStaples,-0.005967104723273886,39,2017-10-24,1.0851499777121432,1.6656071922369917,-6.0,11.695906432748595,-0.012310721390005271,22.22222222222222,57.14285714285714,100.0
601939.XSHG,MainBoard,Financials,0.0,39,2017-10-24,0.7246680394845944,0.7767121577475129,0.0,56.71641791044778,0.002111598829475894,44.44444444444444,78.57142857142857,7.142857142857142
300052.XSHE,GEM,InformationTechnology,-0.05842021050526258,39,2017-10-24,2.353088685817432,1.8386202419056634,-2.0,43.72623574144483,0.003388676788303748,44.44444444444444,71.42857142857143,7.142857142857142
002444.XSHE,MainBoard,Industrials,-0.009346269111596417,39,2017-10-24,1.903159098362233,1.8278535436978653,-2.0,54.580152671755734,0.002262275626761743,44.44444444444444,71.42857142857143,7.142857142857142
603501.XSHG,MainBoard,InformationTechnology,-0.07689832799958929,39,2017-10-24,22.495253034634626,24.5159561406226,0.0,49.64539007092198,-0.014043487418785168,44.44444444444444,42.857142857142854,7.142857142857142
000603.XSHE,MainBoard,Materials,-0.03191228527207801,39,2017-10-24,0.5152201698254427,0.8782089018418298,-4.0,18.543046357615875,-0.0076078303661890005,33.33333333333333,21.428571428571427,78.57142857142857
000680.XSHE,MainBoard,Industrials,-0.020003297246798946,39,2017-10-24,0.9348826920880879,1.1094100172479269,0.0,17.64705882352939,-0.00805194805194811,55.55555555555556,35.714285714285715,78.57142857142857
600438.XSHG,MainBoard,InformationTechnology,-0.0070635615109696515,39,2017-10-24,1.2789929477561908,1.6469905663842852,4.0,43.75,0.004012301186872366,66.66666666666666,35.714285714285715,64.28571428571429
600495.XSHG,MainBoard,Industrials,0.08249128664733618,39,2017-10-24,0.7045621258561727,0.823468857691846,-2.0,33.333333333333336,-0.005478602439528645,44.44444444444444,57.14285714285714,78.57142857142857
000791.XSHE,MainBoard,Utilities,-0.02574296789583541,39,2017-10-24,7.284466306586071,5.624276427770035,0.0,58.7890625,-0.026798487635397675,44.44444444444444,57.14285714285714,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,-0.06230576985765501,39,2017-10-24,1.483331365883886,2.2158921354131045,2.0,85.5555555555555,0.008878000539422835,66.66666666666666,100.0,7.142857142857142
300289.XSHE,GEM,HealthCare,-0.05560837768911553,39,2017-10-24,0.8954046627699555,1.5937209030851247,-4.0,29.914529914529826,-0.004759803303492596,33.33333333333333,50.0,14.285714285714285
600288.XSHG,MainBoard,InformationTechnology,-0.05342349200662744,39,2017-10-24,1.41934730383675,2.4815832553947654,-6.0,21.29032258064518,-0.007579612432684416,22.22222222222222,35.714285714285715,100.0
000985.XSHE,MainBoard,Materials,0.00925285069126014,39,2017-10-24,0.8285687832093204,0.9102201176878439,-4.0,20.99447513812164,-0.014462934038207201,22.22222222222222,35.714285714285715,78.57142857142857
603811.XSHG,MainBoard,HealthCare,0.08810487595948735,39,2017-10-24,9.126285184648253,13.98668326077248,0.0,42.90271132376395,-0.0028231685510713535,55.55555555555556,50.0,78.57142857142857
002884.XSHE,MainBoard,Industrials,0.05713641698469574,39,2017-10-24,62.997610707599385,39.474317307720696,0.0,66.84782608695649,0.009600926959325346,55.55555555555556,92.85714285714286,21.428571428571427
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.04180790960451963,39,2017-10-24,0.4125542371147815,0.740459063383944,-4.0,26.41509433962269,-0.004640839386602236,33.33333333333333,7.142857142857142,78.57142857142857
600962.XSHG,MainBoard,ConsumerStaples,-0.03493449781659397,39,2017-10-24,0.48504668923707334,1.056591823478484,-4.0,26.486486486486545,-0.008439037915020554,22.22222222222222,35.714285714285715,85.71428571428571
002108.XSHE,MainBoard,Materials,-0.057459527515341335,39,2017-10-24,2.3311221610643122,2.455689157172232,-2.0,33.152173913043484,-0.001776954650115123,33.33333333333333,35.714285714285715,78.57142857142857
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.006743623309135693,39,2017-10-24,1.0048888857283822,0.9939206876712032,-2.0,30.0,-0.012386457473162754,44.44444444444444,71.42857142857143,100.0
603363.XSHG,MainBoard,ConsumerStaples,,39,2017-10-24,42.74013861354,,6.0,76.36122177954846,0.04254734422625301,77.77777777777779,85.71428571428571,7.142857142857142
300331.XSHE,GEM,InformationTechnology,-0.059329581240761375,39,2017-10-24,2.1847678292546893,3.25270688972549,-2.0,27.436823104693108,-0.006567028985507282,44.44444444444444,57.14285714285714,78.57142857142857
300430.XSHE,GEM,Industrials,0.11532798953050882,39,2017-10-24,3.829044909399107,4.602421410699699,-4.0,46.74418604651161,-0.005304645603153088,33.33333333333333,50.0,14.285714285714285
002556.XSHE,MainBoard,Industrials,-0.06923617619493905,39,2017-10-24,6.134275436631971,3.622399814044867,0.0,54.38596491228071,-0.0008503401360544666,55.55555555555556,71.42857142857143,7.142857142857142
600726.XSHG,MainBoard,Utilities,-0.042959427207637346,39,2017-10-24,0.25486185773264797,0.2338454393857502,0.0,25.714285714285573,-0.006790544380043149,44.44444444444444,35.714285714285715,78.57142857142857
603377.XSHG,MainBoard,ConsumerDiscretionary,0.04767665191693471,39,2017-10-24,1.7027560211079393,0.9282214791682227,-2.0,48.99328859060399,0.002979828850855766,44.44444444444444,92.85714285714286,78.57142857142857
300536.XSHE,GEM,Industrials,-0.0337804401614793,39,2017-10-24,56.0289494848047,22.09741630443692,0.0,63.769293257514214,0.016181852084935774,44.44444444444444,85.71428571428571,7.142857142857142
603227.XSHG,MainBoard,Materials,-0.037500897666068345,39,2017-10-24,3.5269243588530883,2.9752007562745235,-2.0,52.38095238095239,-0.020403439153439017,44.44444444444444,57.14285714285714,14.285714285714285
600155.XSHG,MainBoard,Financials,-0.03929432492581597,39,2017-10-24,0.643363462301224,0.7118092548845618,-2.0,15.243902439024323,-0.009960378604446308,44.44444444444444,21.428571428571427,100.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.0481899596874773,39,2017-10-24,2.018988247145547,2.151902683053303,0.0,41.13924050632908,-0.003757888697647686,55.55555555555556,71.42857142857143,85.71428571428571
300297.XSHE,GEM,InformationTechnology,-0.032258064516129115,39,2017-10-24,0.8524615768241253,0.9000586000734074,0.0,35.92814371257484,-0.006188281764318616,55.55555555555556,35.714285714285715,85.71428571428571
600809.XSHG,MainBoard,ConsumerStaples,0.06392284783791524,39,2017-10-24,0.7174219939496052,0.9138934970822582,2.0,53.00546448087431,0.002306805074971236,55.55555555555556,7.142857142857142,71.42857142857143
603679.XSHG,MainBoard,InformationTechnology,-0.0007454440679041108,39,2017-10-24,5.46389430278396,6.948875821404002,0.0,46.53465346534652,-0.001095965781019837,55.55555555555556,57.14285714285714,85.71428571428571
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.011746931590583043,39,2017-10-24,1.5864364084456388,1.2203608531259615,-6.0,23.115577889447277,-0.008200540490168627,11.11111111111111,28.57142857142857,100.0
000498.XSHE,MainBoard,Industrials,-0.01285371702637883,39,2017-10-24,1.6342225222360722,1.9063898813286744,-2.0,15.740740740740748,-0.011109070877708396,33.33333333333333,35.714285714285715,100.0
603039.XSHG,MainBoard,InformationTechnology,,39,2017-10-24,,,,,,,,
600982.XSHG,MainBoard,Utilities,-0.004113570310753323,39,2017-10-24,0.41969195730788295,0.5111468040408764,-2.0,41.666666666666636,-0.0018333822235258217,44.44444444444444,57.14285714285714,14.285714285714285
002823.XSHE,MainBoard,Industrials,-0.06599415576165657,39,2017-10-24,13.729380254795217,9.27400959687172,2.0,67.68802228412257,0.012673181025782259,55.55555555555556,85.71428571428571,14.285714285714285
603488.XSHG,MainBoard,Industrials,0.03335451080050822,39,2017-10-24,8.9706646506,6.4944838087125,4.0,54.295532646048116,-0.0005919893730688513,77.77777777777779,71.42857142857143,78.57142857142857
002491.XSHE,MainBoard,InformationTechnology,-0.024093082757150275,39,2017-10-24,0.347664716126382,0.7858031914785356,-4.0,16.312056737588662,-0.007745266781411348,33.33333333333333,21.428571428571427,100.0
603298.XSHG,MainBoard,Industrials,-0.027626730849230396,39,2017-10-24,5.424262306488679,5.331846069312253,2.0,55.154639175257735,-0.0023832606236869874,55.55555555555556,35.714285714285715,7.142857142857142
600796.XSHG,MainBoard,Materials,-0.029519244459209282,39,2017-10-24,0.688056283183824,0.7701071086163332,0.0,23.684210526315777,-0.008573677404846108,44.44444444444444,35.714285714285715,78.57142857142857
603729.XSHG,MainBoard,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
002779.XSHE,MainBoard,Industrials,0.041071337597317514,39,2017-10-24,1.5216684583244915,2.6560961399548533,0.0,36.03818615751793,-0.00976223438152371,44.44444444444444,57.14285714285714,78.57142857142857
000955.XSHE,MainBoard,ConsumerDiscretionary,0.004665629860031162,39,2017-10-24,0.6490680151284091,0.9582529155145378,-2.0,33.333333333333336,-0.0043508849885210065,33.33333333333333,35.714285714285715,85.71428571428571
300424.XSHE,GEM,Industrials,-0.04334520408562603,39,2017-10-24,1.0886482362156775,2.6194618407637416,-4.0,37.275985663082416,-0.005685093248544928,33.33333333333333,7.142857142857142,78.57142857142857
300511.XSHE,GEM,ConsumerStaples,0.0,39,2017-10-24,2.6535104756288783,3.704143441795677,-6.0,6.352941176470652,-0.015242857142857247,22.22222222222222,35.714285714285715,100.0
300076.XSHE,GEM,InformationTechnology,-0.06039888344997768,39,2017-10-24,2.097446095885855,5.679311923417475,-6.0,9.59595959595961,-0.010722275487376125,22.22222222222222,28.57142857142857,78.57142857142857
002604.XSHE,MainBoard,Unknown,-0.04317958783120701,39,2017-10-24,2.4423816979527047,5.732120339392581,-2.0,23.152709359605883,-0.00542081405673174,44.44444444444444,21.428571428571427,78.57142857142857
300390.XSHE,GEM,InformationTechnology,-0.04186442018667924,39,2017-10-24,1.607913932084209,2.7552571228348763,0.0,28.888888888888847,-0.007248234221918479,55.55555555555556,35.714285714285715,78.57142857142857
300468.XSHE,GEM,InformationTechnology,-0.000943643512450909,39,2017-10-24,3.030686223393939,3.6103145631465923,0.0,49.732620320855624,-0.0037332299602238148,44.44444444444444,50.0,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,-0.07837128282939199,39,2017-10-24,1.1296838233141089,2.348410874861375,-2.0,23.163841807909563,-0.006649187452758742,44.44444444444444,21.428571428571427,100.0
002505.XSHE,MainBoard,Industrials,-0.0363036303630363,39,2017-10-24,0.2932711645198417,0.26586196391664646,-6.0,13.63636363636371,-0.005264812195505167,22.22222222222222,57.14285714285714,100.0
300665.XSHE,GEM,Materials,0.15955219182394242,39,2017-10-24,38.247529379736825,31.72770680335525,-2.0,58.12310797174571,0.0012074160575522644,44.44444444444444,57.14285714285714,7.142857142857142
000418.XSHE,MainBoard,Unknown,0.1953448936174924,39,2017-10-24,0.2860593185483793,0.4127746371390616,0.0,66.38115631691645,0.0004884378736185757,55.55555555555556,57.14285714285714,7.142857142857142
000797.XSHE,MainBoard,RealEstate,0.010972272422161478,39,2017-10-24,1.5885953346851354,3.2397510139405257,0.0,56.84647302904564,0.0022502334267039854,44.44444444444444,7.142857142857142,64.28571428571429
300108.XSHE,GEM,HealthCare,0.024468347154938952,39,2017-10-24,0.46739125967054806,0.6751625403448523,-6.0,8.999999999999984,-0.006299256299256328,22.22222222222222,28.57142857142857,100.0
002009.XSHE,MainBoard,Industrials,-0.04047279525937186,39,2017-10-24,1.0327875912370938,2.005527583650098,2.0,35.106382978723396,0.0016752653738955885,66.66666666666666,28.57142857142857,7.142857142857142
600267.XSHG,MainBoard,HealthCare,0.08744386156923434,39,2017-10-24,0.6085178893397976,0.6143139516959665,-2.0,59.5419847328244,0.0034522030037725062,33.33333333333333,100.0,7.142857142857142
300195.XSHE,GEM,Industrials,0.014851593589135126,39,2017-10-24,1.0109052772198623,1.0039276696615107,-2.0,45.90163934426227,-0.00027330310922480934,44.44444444444444,100.0,14.285714285714285
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.03993957792756708,39,2017-10-24,0.23693652109338242,0.2865772579262864,2.0,74.21383647798748,0.004065040650406521,55.55555555555556,78.57142857142857,28.57142857142857
000049.XSHE,MainBoard,InformationTechnology,0.03639333139187517,39,2017-10-24,1.6983854975085908,2.2525250574845286,-2.0,36.78373382624767,-0.005681604128993396,33.33333333333333,7.142857142857142,78.57142857142857
600318.XSHG,MainBoard,Financials,0.011192163245802078,39,2017-10-24,0.6548888394439236,0.8432627663752933,-4.0,48.2233502538071,0.0002130606157452885,33.33333333333333,21.428571428571427,85.71428571428571
300559.XSHE,GEM,InformationTechnology,-0.03953677734551708,39,2017-10-24,9.350413409482613,15.965484159133576,-2.0,38.98305084745764,-0.008932676518883381,44.44444444444444,57.14285714285714,85.71428571428571
600727.XSHG,MainBoard,Materials,-0.03020145114025874,39,2017-10-24,1.4143217543185382,1.486470560108941,-4.0,17.26618705035972,-0.012338789682539599,33.33333333333333,35.714285714285715,78.57142857142857
002182.XSHE,MainBoard,Materials,-0.03323495840488655,39,2017-10-24,2.2395041345587527,3.831506023592457,-2.0,24.210526315789444,-0.013801610575804141,44.44444444444444,21.428571428571427,78.57142857142857
300414.XSHE,GEM,InformationTechnology,,39,2017-10-24,,,,,,,,
300679.XSHE,GEM,InformationTechnology,,39,2017-10-24,9.588985000185046,11.585563849028812,-2.0,17.839080459770106,-0.00933548820804675,44.44444444444444,35.714285714285715,78.57142857142857
603906.XSHG,MainBoard,Materials,-0.00840345329408787,39,2017-10-24,4.583663059288455,5.672652294182665,-2.0,44.039735099337754,-0.0030871141107361917,44.44444444444444,50.0,7.142857142857142
000910.XSHE,MainBoard,Materials,0.06722350230414742,39,2017-10-24,0.4308479569180508,0.5336426486137704,0.0,51.57894736842103,-0.0012362849636841343,44.44444444444444,35.714285714285715,14.285714285714285
300353.XSHE,GEM,InformationTechnology,0.05366090844014626,39,2017-10-24,2.407444718407723,2.6951576507033743,0.0,40.136054421768705,-0.00566893424036283,55.55555555555556,14.285714285714285,85.71428571428571
600695.XSHG,MainBoard,Financials,-0.029233870967741882,39,2017-10-24,2.4834931453829228,2.408943053100704,6.0,82.80254777070057,0.01494095622119821,77.77777777777779,92.85714285714286,21.428571428571427
002748.XSHE,MainBoard,Materials,-0.026502934869468864,39,2017-10-24,2.69406379147759,3.1173800479070417,-4.0,25.54744525547444,-0.009163577081854312,33.33333333333333,35.714285714285715,85.71428571428571
300148.XSHE,GEM,ConsumerDiscretionary,-0.09458064516129028,39,2017-10-24,0.8862316744408625,1.0367531510258103,-4.0,17.801047120418914,-0.01359919541737717,33.33333333333333,50.0,100.0
603225.XSHG,MainBoard,Materials,0.060095121896111436,39,2017-10-24,6.116325521270379,7.170684885993543,0.0,32.50517598343687,-0.008337308212099555,44.44444444444444,50.0,100.0
300448.XSHE,GEM,InformationTechnology,0.018790191599213024,39,2017-10-24,2.3730460512927762,2.3164764974538397,-4.0,28.195488721804544,-0.005403399617746269,22.22222222222222,42.857142857142854,78.57142857142857
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.011589403973509937,39,2017-10-24,1.0421589460663325,1.57377485149073,0.0,48.75,-0.009145380006307132,44.44444444444444,50.0,14.285714285714285
600917.XSHG,MainBoard,Utilities,-0.005489626221038102,39,2017-10-24,0.09527185871322254,0.5680156471437504,-2.0,41.37931034482749,-0.002362677527151289,44.44444444444444,64.28571428571429,14.285714285714285
000930.XSHE,MainBoard,ConsumerStaples,,39,2017-10-24,,,,,,,,
600764.XSHG,MainBoard,InformationTechnology,-0.03297346017896652,39,2017-10-24,0.4995731787140382,0.6095053164270715,2.0,50.338600451467286,0.0015338637533150797,66.66666666666666,7.142857142857142,35.714285714285715
002243.XSHE,MainBoard,Materials,-0.019344106987452703,39,2017-10-24,1.0863558547837544,1.2464213954996772,0.0,33.05084745762718,-0.016692268305171485,44.44444444444444,42.857142857142854,100.0
300107.XSHE,GEM,Materials,-0.03134178789868347,39,2017-10-24,1.7290273465546617,1.8130885279346267,-2.0,36.538461538461505,-0.0038201847903341045,44.44444444444444,50.0,78.57142857142857
300666.XSHE,GEM,InformationTechnology,0.16359240501052552,39,2017-10-24,18.841116477783864,22.508122736012073,0.0,54.719101123595514,0.01668952596098686,55.55555555555556,35.714285714285715,7.142857142857142
002163.XSHE,MainBoard,Industrials,-0.04738154613466328,39,2017-10-24,0.6305734116217719,0.7896313713098393,2.0,49.382716049382736,-0.005685191782448616,55.55555555555556,57.14285714285714,7.142857142857142
002056.XSHE,MainBoard,InformationTechnology,-0.02092863567345915,39,2017-10-24,3.274788224260311,3.4214200697786317,0.0,56.842105263157904,0.01131981455002388,44.44444444444444,7.142857142857142,64.28571428571429
601789.XSHG,MainBoard,Industrials,-0.01590041207309456,39,2017-10-24,0.7693844934637093,0.8285817839310112,-4.0,34.09090909090921,-0.0020117390892738,33.33333333333333,35.714285714285715,78.57142857142857
600532.XSHG,MainBoard,Materials,0.03504273504273514,39,2017-10-24,0.9639427066403189,0.9826221423480681,0.0,47.802197802197796,0.0009564509564510121,44.44444444444444,85.71428571428571,78.57142857142857
300135.XSHE,GEM,Materials,-0.027155558618788267,39,2017-10-24,0.6629097082986507,0.7954986823373613,0.0,27.027027027026985,-0.003905408317173069,55.55555555555556,50.0,100.0
002023.XSHE,MainBoard,Industrials,-0.02554584354313727,39,2017-10-24,1.5290993552373313,2.996123545307709,-2.0,15.075376884422145,-0.006441171359054516,44.44444444444444,28.57142857142857,78.57142857142857
300578.XSHE,GEM,InformationTechnology,-0.0026500314328545826,39,2017-10-24,5.2814345541684755,13.541472463638737,2.0,28.630363036303624,-0.013013136288998368,66.66666666666666,21.428571428571427,78.57142857142857
000889.XSHE,MainBoard,InformationTechnology,,39,2017-10-24,,,,,,,,
002543.XSHE,MainBoard,ConsumerDiscretionary,0.07522132579549701,39,2017-10-24,1.8237245165607188,1.6051494875830858,-4.0,52.72206303724926,0.0017908223360014127,22.22222222222222,85.71428571428571,7.142857142857142
600153.XSHG,MainBoard,Industrials,-0.030586099061838068,39,2017-10-24,0.6987863285389387,0.7211101747851579,2.0,52.68817204301071,0.004191263282172252,66.66666666666666,100.0,7.142857142857142
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.01276595744680864,39,2017-10-24,0.49572138313610115,0.5961228250014623,-2.0,25.581395348837248,-0.006712259371833782,33.33333333333333,42.857142857142854,85.71428571428571
002747.XSHE,MainBoard,Industrials,-0.014952888160589928,39,2017-10-24,1.9015336202513202,3.073622265685878,-2.0,19.917012448132752,-0.006815431703324051,44.44444444444444,28.57142857142857,78.57142857142857
300596.XSHE,GEM,Materials,0.1524457611044301,39,2017-10-24,1.9797192112821296,2.737077777531154,0.0,38.642297650130544,-0.008937131899739938,44.44444444444444,50.0,78.57142857142857
002527.XSHE,MainBoard,Industrials,0.05412553210759885,39,2017-10-24,0.6418523790990199,1.037191686998626,-2.0,32.72727272727269,-0.0031372797566231753,44.44444444444444,42.857142857142854,7.142857142857142
002317.XSHE,MainBoard,HealthCare,-0.04829969114926702,39,2017-10-24,2.0999820232371595,1.4646371850257018,0.0,74.33962264150946,0.007385444743935335,44.44444444444444,100.0,7.142857142857142
600217.XSHG,MainBoard,Industrials,-0.040875912408758985,39,2017-10-24,1.09335502230361,1.1865577905817954,-2.0,35.099337748344375,-0.0141640597844978,33.33333333333333,50.0,85.71428571428571
600600.XSHG,MainBoard,ConsumerStaples,0.06434768714548222,39,2017-10-24,0.3794242551171807,0.4660199176379102,0.0,65.7701711491442,-0.0009199800609900766,44.44444444444444,50.0,7.142857142857142
600101.XSHG,MainBoard,Utilities,-0.0161096644494515,39,2017-10-24,1.2735409440500975,2.0100607255662095,-4.0,25.0,-0.008475998657267463,22.22222222222222,35.714285714285715,85.71428571428571
002885.XSHE,MainBoard,Industrials,-0.02423119313638622,39,2017-10-24,21.693258720609972,37.84229466123002,0.0,30.326704545454536,-0.002836217622440957,55.55555555555556,28.57142857142857,78.57142857142857
002717.XSHE,MainBoard,Industrials,-0.009436017381533879,39,2017-10-24,9.045978448281836,7.4891821165496895,-2.0,55.621301775147934,0.002028648857917154,44.44444444444444,100.0,7.142857142857142
600191.XSHG,MainBoard,ConsumerStaples,-0.051322316711763905,39,2017-10-24,2.1448282880042617,2.729270378649292,2.0,43.695014662756606,-0.009651735593997034,66.66666666666666,50.0,14.285714285714285
600240.XSHG,MainBoard,Unknown,-0.03462403764783584,39,2017-10-24,0.5141309093000965,0.7858985181112058,-2.0,23.770491803278563,-0.006037241780622796,33.33333333333333,35.714285714285715,78.57142857142857
603716.XSHG,MainBoard,HealthCare,-0.08195769982769252,39,2017-10-24,6.868916863656563,10.514751431048772,-2.0,11.269135329859767,-0.006911680152014889,44.44444444444444,28.57142857142857,100.0
000925.XSHE,MainBoard,InformationTechnology,-0.03656425965499588,39,2017-10-24,0.9648803411151285,1.4440405778044496,0.0,45.000000000000014,-0.004097227979990569,44.44444444444444,35.714285714285715,64.28571428571429
603878.XSHG,MainBoard,Materials,-0.03237478575509434,39,2017-10-24,8.623860272261263,11.323627256459655,-4.0,24.285714285714302,-0.010352872557596905,33.33333333333333,7.142857142857142,78.57142857142857
300159.XSHE,GEM,Industrials,-0.042871510144373515,39,2017-10-24,0.7253012575085002,0.8939113056487251,2.0,39.65517241379317,-0.0007066305499940268,55.55555555555556,42.857142857142854,78.57142857142857
600167.XSHG,MainBoard,Utilities,0.004484719589440189,39,2017-10-24,1.9502685222738263,2.0318382232902863,-4.0,48.2142857142857,-0.0012457344501318134,33.33333333333333,14.285714285714285,78.57142857142857
002789.XSHE,MainBoard,Industrials,-0.02935325894885643,39,2017-10-24,11.492997109370831,7.266727930095486,4.0,63.205013428827215,0.008354300624359361,66.66666666666666,64.28571428571429,14.285714285714285
300203.XSHE,GEM,InformationTechnology,-0.032184221606779584,39,2017-10-24,1.1795896122456841,1.2124159001000865,-2.0,39.56953642384102,-4.447181171315058e-05,33.33333333333333,57.14285714285714,14.285714285714285
