order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600675.XSHG,MainBoard,RealEstate,-0.0262755944517834,91,2018-11-15,0.3354587110063595,0.42529987078751763,6.0,89.79591836734696,0.005262383160373913,77.77777777777779,100.0,7.142857142857142
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.012318429922152374,91,2018-11-15,0.2527591347229369,0.3073466998132759,4.0,84.84848484848486,0.005265824134805007,66.66666666666666,100.0,7.142857142857142
002436.XSHE,MainBoard,InformationTechnology,0.004946225649350655,91,2018-11-15,1.1464357820498399,1.1762889052623353,0.0,80.30303030303025,0.007926685525695422,44.44444444444444,92.85714285714286,14.285714285714285
300177.XSHE,GEM,InformationTechnology,0.003606192890648341,91,2018-11-15,3.9845932143673086,4.06076031862783,2.0,70.49180327868851,0.006842556842556837,55.55555555555556,100.0,14.285714285714285
600734.XSHG,MainBoard,InformationTechnology,0.02328772069177165,91,2018-11-15,5.017993380863682,3.9563179356937357,6.0,88.23529411764706,0.01741348713398406,77.77777777777779,92.85714285714286,14.285714285714285
603886.XSHG,MainBoard,ConsumerStaples,0.008366117913863436,91,2018-11-15,1.7640403077741094,1.8993895205797646,6.0,83.0,0.00837031347784051,77.77777777777779,92.85714285714286,14.285714285714285
300565.XSHE,GEM,InformationTechnology,-0.03537735849056611,91,2018-11-15,6.27145546705287,5.068902133348199,2.0,64.45783132530119,0.007992662473794621,55.55555555555556,100.0,14.285714285714285
002298.XSHE,MainBoard,Industrials,0.014213067680510783,91,2018-11-15,0.827340685559756,0.8031906030910169,0.0,84.12698412698415,0.00870759046114506,44.44444444444444,92.85714285714286,14.285714285714285
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.03893691700468449,91,2018-11-15,0.41680980953115376,0.47287834852524296,2.0,64.17910447761194,0.004352117731514669,55.55555555555556,78.57142857142857,21.428571428571427
600064.XSHG,MainBoard,RealEstate,0.005653154866022803,91,2018-11-15,4.459937001103216,2.260592959100721,4.0,84.13173652694613,0.009397077064121191,66.66666666666666,100.0,14.285714285714285
300419.XSHE,GEM,InformationTechnology,-0.016393442622950727,91,2018-11-15,2.2793553629894183,1.659351326479444,2.0,80.89887640449439,0.008216237314597932,55.55555555555556,92.85714285714286,14.285714285714285
600768.XSHG,MainBoard,Materials,0.02551984877126645,91,2018-11-15,1.6571090834050977,1.9647145136496278,4.0,79.92424242424244,0.020411378161850863,66.66666666666666,100.0,14.285714285714285
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.027284224552132308,91,2018-11-15,3.9248287831764164,2.278737011751767,2.0,91.93083573487034,0.01536151765828823,55.55555555555556,100.0,7.142857142857142
300450.XSHE,GEM,Industrials,-0.048804291819476986,91,2018-11-15,1.9683723899734697,2.243299069539248,2.0,73.27102803738316,0.009083812362501097,55.55555555555556,85.71428571428571,14.285714285714285
601163.XSHG,MainBoard,ConsumerDiscretionary,0.009208563696287309,91,2018-11-15,0.974561917802939,0.7632880660115552,0.0,78.18181818181816,0.006863917114963014,44.44444444444444,100.0,14.285714285714285
000826.XSHE,MainBoard,Industrials,-0.019152897564559623,91,2018-11-15,1.1568539014889936,1.0329880724904166,4.0,81.81818181818183,0.012777050870306363,66.66666666666666,92.85714285714286,14.285714285714285
000429.XSHE,MainBoard,Industrials,0.010664233921072075,91,2018-11-15,0.7558792131724958,1.1937271218631786,4.0,91.48936170212765,0.005841269841269852,66.66666666666666,92.85714285714286,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.04436872057893626,91,2018-11-15,1.5828421692528054,1.4136173268456664,0.0,61.702127659574515,0.004347472777506995,44.44444444444444,85.71428571428571,14.285714285714285
600744.XSHG,MainBoard,Utilities,-0.0326797385620915,91,2018-11-15,2.488029418574102,1.3906300018688555,0.0,76.6990291262136,0.014316837846249637,44.44444444444444,85.71428571428571,14.285714285714285
600719.XSHG,MainBoard,Utilities,-0.02522829997232723,91,2018-11-15,1.5703565745884884,0.7993619204066836,2.0,73.95833333333334,0.013952599388379242,55.55555555555556,85.71428571428571,14.285714285714285
300300.XSHE,GEM,InformationTechnology,-0.07609000093361962,91,2018-11-15,1.9563537119821222,0.9780966581861904,6.0,84.35582822085887,0.00947389825495405,77.77777777777779,100.0,7.142857142857142
002249.XSHE,MainBoard,Industrials,-0.013005470342164593,91,2018-11-15,1.2486464912182609,0.9654252507575959,4.0,80.95238095238093,0.01407490079365077,66.66666666666666,100.0,14.285714285714285
603693.XSHG,MainBoard,Utilities,-0.044332370765038376,91,2018-11-15,12.726084574717595,10.102993436689331,4.0,70.95808383233535,0.012781709815608142,66.66666666666666,92.85714285714286,14.285714285714285
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.006160164271047264,91,2018-11-15,7.361821702038826,6.273862799347472,0.0,65.49295774647888,0.017062677226948316,55.55555555555556,92.85714285714286,7.142857142857142
000736.XSHE,MainBoard,RealEstate,0.047044258743422995,91,2018-11-15,0.7198364879024272,0.6204114594871141,2.0,38.27160493827164,0.0004132672105797194,55.55555555555556,21.428571428571427,78.57142857142857
300484.XSHE,GEM,Industrials,-0.017852166800003677,91,2018-11-15,4.21932627817425,3.699004009262763,6.0,82.0652173913044,0.012755102040816327,77.77777777777779,92.85714285714286,14.285714285714285
002797.XSHE,MainBoard,Financials,0.02902568433420849,91,2018-11-15,5.50258407722146,5.770679747355613,2.0,65.51724137931032,0.010003456918157454,55.55555555555556,85.71428571428571,14.285714285714285
000877.XSHE,MainBoard,Materials,0.024879451577296097,91,2018-11-15,2.0464157534945673,2.4113270718240107,0.0,60.550458715596314,0.0012309897781102289,44.44444444444444,28.57142857142857,14.285714285714285
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.019892295856687503,91,2018-11-15,1.7165527006889818,1.5522061771354252,4.0,78.26086956521739,0.010634633600275549,66.66666666666666,100.0,14.285714285714285
002877.XSHE,MainBoard,Industrials,0.05491249281509525,91,2018-11-15,11.838990492281672,16.278939257222525,0.0,69.93006993006995,0.0014236322961155444,44.44444444444444,42.857142857142854,14.285714285714285
002234.XSHE,MainBoard,ConsumerStaples,0.06426308401844816,91,2018-11-15,3.88093048963361,3.231129648652119,2.0,72.28915662650603,0.01569388275585676,55.55555555555556,92.85714285714286,7.142857142857142
600332.XSHG,MainBoard,HealthCare,-0.02948949362728226,91,2018-11-15,0.9668770106429473,1.1012597141104234,0.0,53.166986564299414,-0.000655106697760772,44.44444444444444,85.71428571428571,7.142857142857142
300478.XSHE,GEM,Materials,0.024543608220215507,91,2018-11-15,1.0234319846228404,1.0707830860147054,-2.0,48.068669527897,-0.0017734833659491286,33.33333333333333,42.857142857142854,85.71428571428571
300575.XSHE,GEM,Materials,0.05183979069249611,91,2018-11-15,9.181302813308358,6.740935395230166,0.0,68.05399325084367,0.00888406209941592,44.44444444444444,100.0,14.285714285714285
002210.XSHE,MainBoard,Industrials,0.016597510373443924,91,2018-11-15,8.699151395521595,7.469570354130366,2.0,77.39130434782604,0.01642461964038722,55.55555555555556,85.71428571428571,14.285714285714285
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.04862579281183943,91,2018-11-15,2.354531656966466,3.0831687514067867,2.0,74.62887989203784,0.006660248666062713,55.55555555555556,100.0,7.142857142857142
002800.XSHE,MainBoard,Industrials,0.021227500091277607,91,2018-11-15,8.230323722367022,6.86420199533539,2.0,62.95793758480326,-0.0024339445923297134,55.55555555555556,64.28571428571429,14.285714285714285
300244.XSHE,GEM,HealthCare,-0.05391843554120279,91,2018-11-15,1.4494621423665,1.013440922890103,-2.0,69.1176470588235,0.010012176076656417,33.33333333333333,100.0,14.285714285714285
300412.XSHE,GEM,HealthCare,-0.005109813808631403,91,2018-11-15,1.866316436658875,1.6500954848665637,4.0,71.32867132867132,0.009362440628425249,66.66666666666666,100.0,14.285714285714285
300476.XSHE,GEM,InformationTechnology,-0.055766704751245455,91,2018-11-15,0.8031535568558058,0.8741949665315347,-2.0,58.29787234042551,0.004234399110058313,33.33333333333333,42.857142857142854,14.285714285714285
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.0035570056965579244,91,2018-11-15,5.110449025439619,3.0654153212829844,2.0,78.52112676056329,0.01479440440864769,55.55555555555556,71.42857142857143,14.285714285714285
603063.XSHG,MainBoard,Industrials,0.0057184835215486896,91,2018-11-15,4.013206323070538,3.1023123711239933,4.0,76.64233576642339,0.011105442176870702,66.66666666666666,92.85714285714286,14.285714285714285
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.017309626344155338,91,2018-11-15,1.9702093853195621,1.2535384683368367,2.0,65.0655021834061,0.0033195970695970877,55.55555555555556,100.0,7.142857142857142
300551.XSHE,GEM,InformationTechnology,-0.01864988317511118,91,2018-11-15,6.409327276794449,7.6493858860823964,2.0,79.39698492462311,0.005642505642505559,55.55555555555556,100.0,14.285714285714285
300279.XSHE,GEM,InformationTechnology,-0.06598984771573613,91,2018-11-15,8.391892920428715,6.781323183353925,0.0,39.380530973451336,0.008158085569252991,44.44444444444444,35.714285714285715,7.142857142857142
600123.XSHG,MainBoard,Energy,-0.029927683480755474,91,2018-11-15,1.1445586186110026,1.3027420443994542,0.0,64.28571428571426,0.003190800129575684,44.44444444444444,92.85714285714286,14.285714285714285
601968.XSHG,MainBoard,Materials,0.04285226218946736,91,2018-11-15,0.5426244705046706,0.34462725893952645,2.0,85.10638297872345,0.009835600907029394,55.55555555555556,85.71428571428571,14.285714285714285
002531.XSHE,MainBoard,Industrials,0.07787777806932383,91,2018-11-15,1.2364324611870166,0.6907915224347909,4.0,81.81818181818186,0.016840153146685796,66.66666666666666,85.71428571428571,14.285714285714285
000037.XSHE,MainBoard,Utilities,0.009705905236131462,91,2018-11-15,1.1166064103328008,0.7323813269076535,6.0,82.71604938271608,0.010957004160887546,77.77777777777779,92.85714285714286,21.428571428571427
002255.XSHE,MainBoard,Industrials,-0.008869179600886956,91,2018-11-15,1.4449077029553563,0.9318840684101347,2.0,82.5396825396826,0.011561609122584797,55.55555555555556,92.85714285714286,14.285714285714285
603086.XSHG,MainBoard,Materials,0.013717676981771953,91,2018-11-15,3.8029171834553432,3.7263002746847116,2.0,78.76923076923076,0.008776358776358786,55.55555555555556,100.0,14.285714285714285
300364.XSHE,GEM,ConsumerDiscretionary,-0.0372250423011844,91,2018-11-15,3.3686984951551433,2.3394815698411153,2.0,88.00000000000006,0.01724276851180405,55.55555555555556,85.71428571428571,14.285714285714285
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.0013568210749376197,91,2018-11-15,0.49252876615206426,0.5224859043179324,-2.0,60.45197740112993,0.004838082271710705,33.33333333333333,35.714285714285715,14.285714285714285
603305.XSHG,MainBoard,Materials,0.018002781090003417,91,2018-11-15,6.905306913943914,5.834523262146916,4.0,80.03095975232199,0.013017741722727842,66.66666666666666,85.71428571428571,7.142857142857142
300421.XSHE,GEM,Industrials,0.02069352014010506,91,2018-11-15,1.9941480088804024,1.4268854012797683,2.0,83.48623853211005,0.013196356344107927,55.55555555555556,100.0,7.142857142857142
002517.XSHE,MainBoard,InformationTechnology,0.010183299389002087,91,2018-11-15,7.824184772895351,4.920718351018636,6.0,91.22807017543862,0.024342934729900154,77.77777777777779,100.0,7.142857142857142
600038.XSHG,MainBoard,Industrials,0.035088249765665935,91,2018-11-15,0.8257741886284798,0.7785045389854856,0.0,50.856164383561584,-0.0019375361480625285,44.44444444444444,42.857142857142854,14.285714285714285
002128.XSHE,MainBoard,Energy,-0.024458774111069004,91,2018-11-15,0.9165039385852003,0.9603761023699151,0.0,51.48514851485145,0.0016736523460239515,55.55555555555556,42.857142857142854,7.142857142857142
600894.XSHG,MainBoard,Industrials,-0.0032922988834811484,91,2018-11-15,0.8348200556673581,0.5157082950990755,4.0,89.77272727272728,0.015390037593984877,66.66666666666666,85.71428571428571,14.285714285714285
603916.XSHG,MainBoard,Materials,-0.026247033247571716,91,2018-11-15,3.643114322604541,4.16360623323027,0.0,71.58469945355189,0.008741523657991456,44.44444444444444,100.0,14.285714285714285
600855.XSHG,MainBoard,Industrials,0.01886222114745184,91,2018-11-15,1.786418996318289,1.4203866626065351,2.0,73.52941176470591,0.007069560694188458,55.55555555555556,100.0,14.285714285714285
600420.XSHG,MainBoard,HealthCare,-0.009175701908053613,91,2018-11-15,0.6756124644794346,0.5682292388812064,6.0,90.78947368421059,0.011926605504587235,77.77777777777779,92.85714285714286,14.285714285714285
002662.XSHE,MainBoard,ConsumerDiscretionary,0.0,91,2018-11-15,1.3766988011819037,0.9931951522077833,4.0,73.33333333333334,0.012707974756167627,66.66666666666666,85.71428571428571,14.285714285714285
002174.XSHE,MainBoard,InformationTechnology,-0.012850741366366436,91,2018-11-15,1.1577967617674851,0.7987592739791817,4.0,77.95698924731182,0.017606809078771653,66.66666666666666,92.85714285714286,7.142857142857142
300239.XSHE,GEM,HealthCare,0.011783546058607097,91,2018-11-15,0.628881461310673,0.40871935837778883,2.0,92.72727272727265,0.013617475292003578,55.55555555555556,100.0,14.285714285714285
000005.XSHE,MainBoard,Industrials,-0.006493506493506551,91,2018-11-15,2.588640936842468,1.3574504170139132,4.0,82.45614035087723,0.016504329004329046,66.66666666666666,85.71428571428571,14.285714285714285
002533.XSHE,MainBoard,Industrials,0.0,91,2018-11-15,0.7443858469830802,0.5199919908180384,2.0,86.53846153846152,0.009061833688699417,55.55555555555556,100.0,7.142857142857142
600883.XSHG,MainBoard,Materials,0.019992515401001665,91,2018-11-15,1.1647893005477052,1.1801244306348462,4.0,82.88288288288292,0.014370748299319709,66.66666666666666,78.57142857142857,14.285714285714285
300318.XSHE,GEM,HealthCare,0.01650943396226401,91,2018-11-15,0.40134840929890153,0.31484083203603547,2.0,76.78571428571426,0.008732030548068242,55.55555555555556,100.0,14.285714285714285
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.006430868167202619,91,2018-11-15,7.022282906799264,5.261589513738067,4.0,79.26829268292687,0.024843056193538653,66.66666666666666,92.85714285714286,14.285714285714285
300573.XSHE,GEM,HealthCare,0.01930707830634426,91,2018-11-15,1.7517354641906826,1.0191379248058707,4.0,89.54248366013076,0.016440875043941438,66.66666666666666,100.0,14.285714285714285
600699.XSHG,MainBoard,ConsumerDiscretionary,0.03180926849852317,91,2018-11-15,0.6534937189903995,0.6996893791657304,-2.0,43.103448275862064,-0.0041282642089093755,33.33333333333333,42.857142857142854,78.57142857142857
601869.XSHG,MainBoard,InformationTechnology,-0.015710732733881905,91,2018-11-15,13.792349988809939,10.94247970473349,2.0,72.24489795918365,0.011416766019122473,55.55555555555556,92.85714285714286,14.285714285714285
300356.XSHE,GEM,Industrials,0.04112149532710285,91,2018-11-15,4.722642804839433,2.7489857458165936,4.0,84.68468468468467,0.016065865598575813,66.66666666666666,100.0,14.285714285714285
601998.XSHG,MainBoard,Financials,-0.0069582901347795545,91,2018-11-15,0.08036078401748696,0.08976094887241338,0.0,40.00000000000009,-0.004355400696864042,44.44444444444444,7.142857142857142,92.85714285714286
002417.XSHE,MainBoard,InformationTechnology,-0.05964912280701773,91,2018-11-15,8.565902068985672,3.5203727968411003,4.0,79.84693877551022,0.03485101642996376,66.66666666666666,85.71428571428571,14.285714285714285
600084.XSHG,MainBoard,ConsumerStaples,-0.011019283746556474,91,2018-11-15,2.1328560251605,1.6205877811069105,2.0,69.35483870967741,0.015053128689492337,55.55555555555556,85.71428571428571,14.285714285714285
603929.XSHG,MainBoard,Industrials,-0.04327942853428979,91,2018-11-15,4.3525678880643275,3.6691919033459772,2.0,69.08396946564888,0.005728658205879194,55.55555555555556,100.0,14.285714285714285
600864.XSHG,MainBoard,Utilities,-0.06340142030895368,91,2018-11-15,6.042072198892652,3.999587000012904,4.0,84.8341232227488,0.042615596963423034,66.66666666666666,100.0,14.285714285714285
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.005939823989430826,91,2018-11-15,0.4150378284341545,0.38178443801421824,2.0,79.33884297520663,0.004455445544554423,55.55555555555556,85.71428571428571,7.142857142857142
600784.XSHG,MainBoard,Industrials,-0.0053645936817008355,91,2018-11-15,2.257194579114827,1.6356077100938302,4.0,77.8443113772455,0.005515802027430003,66.66666666666666,100.0,14.285714285714285
002576.XSHE,MainBoard,Industrials,0.03542845695397401,91,2018-11-15,3.824504202800448,3.3713450376741942,4.0,77.9487179487179,0.015970659917510305,66.66666666666666,78.57142857142857,7.142857142857142
002425.XSHE,MainBoard,InformationTechnology,-0.017748379068701192,91,2018-11-15,2.773589414436477,1.8200968839864804,2.0,95.34883720930235,0.02238863287250378,55.55555555555556,92.85714285714286,7.142857142857142
600452.XSHG,MainBoard,Utilities,0.01522696801379042,91,2018-11-15,1.380492243403431,1.427723817259797,6.0,87.02531645569628,0.008198372411570405,77.77777777777779,92.85714285714286,14.285714285714285
600403.XSHG,MainBoard,Energy,-0.025200546828651804,91,2018-11-15,0.08804710056106665,0.08857590072132264,2.0,86.66666666666667,0.006507136859781658,55.55555555555556,92.85714285714286,14.285714285714285
002294.XSHE,MainBoard,HealthCare,-0.02587706049002725,91,2018-11-15,0.7330700218637356,0.6601647432986244,-4.0,60.869565217391354,0.0003126781805809795,22.22222222222222,42.857142857142854,7.142857142857142
000571.XSHE,MainBoard,Energy,-0.09677419354838723,91,2018-11-15,4.081314596431129,2.044972325164215,4.0,94.69026548672565,0.03376216077828985,66.66666666666666,100.0,7.142857142857142
600742.XSHG,MainBoard,ConsumerDiscretionary,0.14795823632753935,91,2018-11-15,2.210058638169916,2.199938489580976,2.0,70.04048582995952,0.011479169622168672,55.55555555555556,100.0,7.142857142857142
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.0043857721683645545,91,2018-11-15,2.039473186469283,1.6816458892642796,8.0,85.44061302681995,0.018316624895572228,88.88888888888889,85.71428571428571,14.285714285714285
300059.XSHE,GEM,Financials,-0.04555039538094641,91,2018-11-15,7.198057060933056,7.800101568580507,2.0,73.2484076433121,0.00855627862135459,55.55555555555556,100.0,14.285714285714285
002381.XSHE,MainBoard,ConsumerDiscretionary,0.014890733525326105,91,2018-11-15,1.6337987315902796,1.3160063683774559,4.0,69.6969696969697,0.002430629479809715,66.66666666666666,50.0,7.142857142857142
601997.XSHG,MainBoard,Financials,-0.016145388556789042,91,2018-11-15,1.358101546302252,1.6957023358013388,-2.0,46.66666666666668,-0.0018424036281177343,33.33333333333333,35.714285714285715,85.71428571428571
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.0006367638701548772,91,2018-11-15,0.22594115298966133,0.2270467296526715,4.0,84.53038674033151,0.00545000608939234,66.66666666666666,85.71428571428571,14.285714285714285
300066.XSHE,GEM,InformationTechnology,-0.021914810034233123,91,2018-11-15,0.813038475091508,0.4815350319768052,4.0,85.71428571428568,0.011448140900195665,66.66666666666666,92.85714285714286,14.285714285714285
600483.XSHG,MainBoard,Utilities,0.01458544384909266,91,2018-11-15,0.3671156420921129,0.261365356632579,6.0,82.92682926829274,0.012799957244401895,77.77777777777779,92.85714285714286,7.142857142857142
000962.XSHE,MainBoard,Materials,0.021276595744680993,91,2018-11-15,2.2966166676186797,2.212601580296984,0.0,67.52136752136757,0.0071597433299561124,44.44444444444444,57.14285714285714,14.285714285714285
300705.XSHE,GEM,HealthCare,-0.03369763205828791,91,2018-11-15,5.213597562115843,5.8376700757752324,0.0,46.42857142857143,0.0006738544474392874,44.44444444444444,28.57142857142857,14.285714285714285
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.06223590365650944,91,2018-11-15,2.4164066501603494,2.4191826877104483,4.0,75.8230452674897,0.010055968437471257,66.66666666666666,85.71428571428571,14.285714285714285
002817.XSHE,MainBoard,HealthCare,0.03599163104727432,91,2018-11-15,6.415172482572171,5.955199276998958,4.0,88.72403560830861,0.016923736075406943,66.66666666666666,100.0,14.285714285714285
000758.XSHE,MainBoard,Materials,-0.0024825718441245925,91,2018-11-15,0.5895361399665988,0.6356816968959272,0.0,64.44444444444443,0.004464285714285714,44.44444444444444,92.85714285714286,14.285714285714285
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.014655103826875737,91,2018-11-15,0.5279461201235776,0.6071865684538501,0.0,69.28104575163397,0.005507936507936461,44.44444444444444,42.857142857142854,14.285714285714285
300291.XSHE,GEM,ConsumerDiscretionary,0.005357142857142838,91,2018-11-15,1.6838808559574352,1.0597703402903123,2.0,83.51648351648349,0.016475340136054544,55.55555555555556,85.71428571428571,14.285714285714285
300350.XSHE,GEM,Industrials,0.008291873963515828,91,2018-11-15,3.0500850799666357,3.153775722773859,4.0,76.37795275590548,0.012141672589433737,66.66666666666666,85.71428571428571,14.285714285714285
002459.XSHE,MainBoard,InformationTechnology,-0.06131715771230495,91,2018-11-15,9.44549304248791,3.192755788973482,-4.0,47.04491725768321,-0.051864873756065404,33.33333333333333,64.28571428571429,100.0
601518.XSHG,MainBoard,Industrials,0.0035705359374442747,91,2018-11-15,0.3782866815197729,0.26479752911871735,2.0,77.50000000000001,0.008696386355960954,55.55555555555556,92.85714285714286,14.285714285714285
601137.XSHG,MainBoard,Materials,-0.019774320771253184,91,2018-11-15,0.40705112418313505,0.4447779712467571,8.0,88.17204301075272,0.008705063052889159,88.88888888888889,100.0,7.142857142857142
002337.XSHE,MainBoard,Industrials,0.3534191123319357,91,2018-11-15,1.397979699466457,0.8525562914362159,2.0,75.25773195876289,0.020970169677066212,55.55555555555556,92.85714285714286,14.285714285714285
600261.XSHG,MainBoard,ConsumerDiscretionary,0.011700521548174692,91,2018-11-15,0.5640546586158133,0.5754914181920746,6.0,82.05128205128214,0.008064516129032267,77.77777777777779,100.0,7.142857142857142
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.011910926980838954,91,2018-11-15,1.2685183518097827,0.8571040513945934,-2.0,73.91304347826085,0.004514901198574705,33.33333333333333,100.0,7.142857142857142
600433.XSHG,MainBoard,Materials,-0.03806327401394527,91,2018-11-15,1.2791146878188544,0.7437090272691699,6.0,95.77464788732392,0.01770606719845303,77.77777777777779,100.0,14.285714285714285
600973.XSHG,MainBoard,Industrials,-0.015131459420177018,91,2018-11-15,0.4963933957890331,0.38628066560813834,-2.0,75.0,0.005110630110630077,33.33333333333333,92.85714285714286,7.142857142857142
000338.XSHE,MainBoard,Industrials,0.001331081467911055,91,2018-11-15,0.9494505443667253,1.0352148388811018,-2.0,53.623188405797094,7.894404446121404e-05,33.33333333333333,7.142857142857142,21.428571428571427
601991.XSHG,MainBoard,Utilities,-0.02493330597168064,91,2018-11-15,0.18037681392435162,0.15828357592031553,0.0,42.8571428571429,-0.0030040053404539473,44.44444444444444,57.14285714285714,71.42857142857143
002022.XSHE,MainBoard,HealthCare,-0.00834163701067614,91,2018-11-15,0.928535245490717,0.8569109800731324,2.0,77.14285714285705,0.0076349353457788,55.55555555555556,100.0,14.285714285714285
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.03583135723252906,91,2018-11-15,9.678957316341796,12.234454779012385,2.0,74.2574257425743,0.007826930903854069,55.55555555555556,64.28571428571429,14.285714285714285
300223.XSHE,GEM,InformationTechnology,,91,2018-11-15,,,,,,,,
002643.XSHE,MainBoard,Materials,-0.018947923417436452,91,2018-11-15,0.6141642011952773,0.6659663942929636,0.0,75.00000000000007,0.0027067669172931934,44.44444444444444,92.85714285714286,14.285714285714285
300194.XSHE,GEM,HealthCare,-0.034039597082320294,91,2018-11-15,1.0245222606227824,0.7401329795545436,2.0,85.24590163934427,0.013899276988282338,55.55555555555556,92.85714285714286,14.285714285714285
000616.XSHE,MainBoard,RealEstate,-0.03738317757009346,91,2018-11-15,3.436008736941683,3.447139316190252,4.0,83.33333333333334,0.01579884290164661,66.66666666666666,92.85714285714286,21.428571428571427
002469.XSHE,MainBoard,Industrials,0.01675204918032791,91,2018-11-15,0.8664219418627255,0.600974849718169,4.0,85.99999999999993,0.010879471405787178,66.66666666666666,100.0,14.285714285714285
002674.XSHE,MainBoard,ConsumerDiscretionary,0.044357450643535135,91,2018-11-15,0.8831492338048635,0.5972989490361003,4.0,77.14285714285717,0.012417768121190031,66.66666666666666,100.0,7.142857142857142
002638.XSHE,MainBoard,InformationTechnology,0.0,91,2018-11-15,3.320375825075668,2.3347419928112574,4.0,91.83673469387755,0.018373909049150143,66.66666666666666,92.85714285714286,14.285714285714285
603103.XSHG,MainBoard,ConsumerDiscretionary,0.03175693993480899,91,2018-11-15,6.492864866816979,4.3637720014217605,2.0,79.34560327198362,0.017056315247757692,55.55555555555556,100.0,14.285714285714285
300231.XSHE,GEM,InformationTechnology,-0.012581519311515299,91,2018-11-15,2.428456403825797,1.8417840811763568,0.0,74.78260869565214,0.009623709623709674,44.44444444444444,100.0,14.285714285714285
600491.XSHG,MainBoard,Industrials,-0.0395476640733079,91,2018-11-15,1.3128547641565125,1.0380457677136035,2.0,76.14213197969544,0.012728824533521742,55.55555555555556,100.0,14.285714285714285
600606.XSHG,MainBoard,RealEstate,0.035035015881520026,91,2018-11-15,0.2001286081467566,0.2531863382845547,0.0,55.952380952380985,0.00011373976342118863,44.44444444444444,50.0,7.142857142857142
002587.XSHE,MainBoard,InformationTechnology,0.0,91,2018-11-15,1.0609272542622414,0.9149978735615714,0.0,72.72727272727272,0.006957621758380608,44.44444444444444,100.0,14.285714285714285
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.015495179666958792,91,2018-11-15,0.7219241676891477,0.51709210235702,0.0,91.89189189189183,0.008033080488832731,44.44444444444444,92.85714285714286,14.285714285714285
002905.XSHE,MainBoard,ConsumerDiscretionary,0.002853299637223472,91,2018-11-15,5.894542318121225,4.234596016774265,2.0,61.43250688705233,0.009092145066449174,55.55555555555556,85.71428571428571,14.285714285714285
300183.XSHE,GEM,InformationTechnology,0.01967552050850485,91,2018-11-15,1.7083981469131981,1.5187291712222806,6.0,76.25570776255707,0.0088895394223261,77.77777777777779,100.0,7.142857142857142
601607.XSHG,MainBoard,HealthCare,0.011521972132904512,91,2018-11-15,0.29613204788191777,0.3248183123132302,2.0,76.88679245283019,0.007166860983471621,55.55555555555556,92.85714285714286,7.142857142857142
300071.XSHE,GEM,ConsumerDiscretionary,-0.0734177215189874,91,2018-11-15,6.3699442603291,4.191542079443073,6.0,92.68292682926828,0.021699819168173564,77.77777777777779,85.71428571428571,14.285714285714285
002402.XSHE,MainBoard,InformationTechnology,-0.01002815429715842,91,2018-11-15,1.6930606345177468,1.513594036640821,8.0,85.96491228070174,0.011154318460908752,88.88888888888889,100.0,14.285714285714285
600371.XSHG,MainBoard,ConsumerStaples,0.00425385803941003,91,2018-11-15,1.7616691786422234,1.4936999468942922,4.0,82.11920529801321,0.014167510976021687,66.66666666666666,92.85714285714286,14.285714285714285
601939.XSHG,MainBoard,Financials,0.0030037806204361583,91,2018-11-15,1.4767551390172393,1.3256206810578386,-6.0,19.11764705882352,-0.00858499321767688,11.11111111111111,7.142857142857142,92.85714285714286
300052.XSHE,GEM,InformationTechnology,-0.02150991142977643,91,2018-11-15,2.5952679487628054,2.193835634714044,0.0,55.11811023622043,0.008172326307572126,44.44444444444444,35.714285714285715,14.285714285714285
002444.XSHE,MainBoard,Industrials,0.0,91,2018-11-15,0.6626899486063731,0.8228448357944538,0.0,70.81339712918657,0.0035181606461523614,44.44444444444444,42.857142857142854,14.285714285714285
603501.XSHG,MainBoard,InformationTechnology,0.045374146765458256,91,2018-11-15,3.6229270958663267,3.8793853891304417,0.0,75.62776957163958,0.007007461181689869,44.44444444444444,100.0,14.285714285714285
000603.XSHE,MainBoard,Materials,-0.018836328222425425,91,2018-11-15,1.3034411810137365,1.9571251719689253,4.0,75.00000000000007,0.005945369902967009,66.66666666666666,57.14285714285714,14.285714285714285
