order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600791.XSHG,MainBoard,RealEstate,-0.015172765523396636,101,2019-01-28,0.5902022000153896,1.0189896006330175,0.0,49.090909090909115,-0.00066305003013872,44.44444444444444,42.857142857142854,35.714285714285715
600489.XSHG,MainBoard,Materials,-0.029910293595721393,101,2019-01-28,0.673368879230544,0.8279651524110608,-4.0,51.66666666666663,0.0005411255411255347,33.33333333333333,14.285714285714285,64.28571428571429
002004.XSHE,MainBoard,Materials,0.02057689627943704,101,2019-01-28,0.3594153946345824,0.3433430440599862,0.0,53.44827586206896,0.000808348030570353,44.44444444444444,85.71428571428571,7.142857142857142
002392.XSHE,MainBoard,Materials,0.0,101,2019-01-28,0.9831092853019122,0.9029664056146743,-2.0,50.0,0.000425170068027227,33.33333333333333,71.42857142857143,50.0
600383.XSHG,MainBoard,RealEstate,0.08721820205955999,101,2019-01-28,0.38534063976662025,0.3626120721063068,2.0,54.455445544554436,-0.001191656047949397,55.55555555555556,100.0,7.142857142857142
601108.XSHG,MainBoard,Financials,0.016001768762004875,101,2019-01-28,1.535731566066537,2.141420193990036,-4.0,38.281250000000014,-0.006825396825396844,22.22222222222222,35.714285714285715,100.0
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.013922237242993463,101,2019-01-28,0.545325190800171,0.6066774463735315,0.0,37.20930232558151,-0.004425825996402548,44.44444444444444,64.28571428571429,100.0
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.005940594059405946,101,2019-01-28,0.5060446299947727,0.46579568281862155,-2.0,35.064935064935035,-0.01008958038661016,33.33333333333333,92.85714285714286,100.0
300648.XSHE,GEM,InformationTechnology,-0.0881675765487776,101,2019-01-28,11.064130333739138,6.641413011443634,-2.0,40.667490729295416,-0.01209495632572561,44.44444444444444,57.14285714285714,100.0
600866.XSHG,MainBoard,ConsumerStaples,0.006116207951070374,101,2019-01-28,0.5177534606737909,0.6011310557661141,-4.0,46.666666666666664,-0.0018202999854376,22.22222222222222,57.14285714285714,7.142857142857142
002432.XSHE,MainBoard,HealthCare,-0.03697841994525852,101,2019-01-28,1.4286636782212825,1.2420291679895847,0.0,44.70588235294118,-0.001694393099198849,44.44444444444444,100.0,78.57142857142857
002129.XSHE,MainBoard,InformationTechnology,0.20243140450964403,101,2019-01-28,1.2216345443979622,1.2930716326737022,-2.0,60.344827586206904,0.0031488978857400498,33.33333333333333,14.285714285714285,78.57142857142857
002278.XSHE,MainBoard,Energy,0.03317251651340514,101,2019-01-28,0.6434626131511851,0.9021547697370687,-8.0,3.9215686274510655,-0.008256225080869605,11.11111111111111,21.428571428571427,100.0
002295.XSHE,MainBoard,Materials,-0.0070979283282359695,101,2019-01-28,0.45206172225634694,0.7197110452071294,-6.0,29.292929292929294,-0.006121482683982692,11.11111111111111,21.428571428571427,100.0
002696.XSHE,MainBoard,ConsumerStaples,-0.17936573554597535,101,2019-01-28,1.7873583175804515,1.417884740577149,-2.0,37.64705882352939,-0.0034332607603417024,44.44444444444444,14.285714285714285,78.57142857142857
603717.XSHG,MainBoard,Industrials,-0.014755959137344066,101,2019-01-28,1.5811874628520417,2.5355476728923296,-4.0,25.62500000000007,-0.004270039457326434,22.22222222222222,42.857142857142854,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.016260162601625994,101,2019-01-28,0.357920705989473,0.4090421210461426,0.0,39.99999999999995,-0.001717963608207599,44.44444444444444,64.28571428571429,100.0
603555.XSHG,MainBoard,ConsumerDiscretionary,-0.04529616724738672,101,2019-01-28,0.6056224660373015,0.7828918107903923,-4.0,23.595505617977583,-0.010847021735523515,22.22222222222222,28.57142857142857,100.0
002451.XSHE,MainBoard,Industrials,-0.15557217651458488,101,2019-01-28,8.965114576211283,12.148438963812874,0.0,27.824267782426777,-0.031271147202336334,44.44444444444444,35.714285714285715,7.142857142857142
002066.XSHE,MainBoard,Materials,-0.011553273427471145,101,2019-01-28,2.2781206926407127,2.5922003463203462,-2.0,34.43708609271528,-0.0033162173726998937,33.33333333333333,92.85714285714286,14.285714285714285
300673.XSHE,GEM,ConsumerStaples,0.010062882026989683,101,2019-01-28,3.1817443343610106,3.1996567016545225,2.0,78.37465564738291,0.006521243227830024,55.55555555555556,100.0,35.714285714285715
603628.XSHG,MainBoard,Industrials,0.04282704411009974,101,2019-01-28,3.663573362812482,5.630357989404594,-4.0,12.58278145695362,-0.010868872314655435,22.22222222222222,28.57142857142857,100.0
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.01403817248518191,101,2019-01-28,0.9805154017128316,1.1288945834764945,0.0,36.17021276595745,-0.002608346709470404,44.44444444444444,7.142857142857142,100.0
002547.XSHE,MainBoard,Materials,0.04846526655896599,101,2019-01-28,8.5345698546905,14.363341368476085,-2.0,28.085106382978715,-0.01786675898146004,44.44444444444444,14.285714285714285,100.0
000852.XSHE,MainBoard,Energy,0.00414208610518374,101,2019-01-28,1.5563681928600146,1.6315613337464292,0.0,39.655172413793096,-0.004597701149425306,44.44444444444444,64.28571428571429,100.0
000636.XSHE,MainBoard,InformationTechnology,-0.07586420298824159,101,2019-01-28,3.934559395984501,4.275618178405444,0.0,52.054794520547944,0.004864532019704443,44.44444444444444,14.285714285714285,57.14285714285714
002568.XSHE,MainBoard,ConsumerStaples,0.12112754674853488,101,2019-01-28,1.1896636443808835,1.1113256525312323,2.0,54.6666666666667,0.004274485785739761,55.55555555555556,100.0,57.14285714285714
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.008886447359917282,101,2019-01-28,4.170552748557828,6.293223977852705,-6.0,21.17647058823533,-0.01036116044997035,22.22222222222222,50.0,100.0
603667.XSHG,MainBoard,Industrials,0.0036403255784145383,101,2019-01-28,1.52262581737436,1.690701881708238,-2.0,30.476190476190485,-0.0007503607503608063,44.44444444444444,28.57142857142857,92.85714285714286
002622.XSHE,MainBoard,Industrials,-0.02180685358255452,101,2019-01-28,5.628721091003452,5.403581778804288,-2.0,39.28571428571428,-0.020990950897492835,33.33333333333333,57.14285714285714,100.0
603356.XSHG,MainBoard,Industrials,-0.036150913632180925,101,2019-01-28,3.4724837966287683,4.936511824940744,-6.0,13.565891472868202,-0.01572360872059664,11.11111111111111,21.428571428571427,100.0
300517.XSHE,GEM,Industrials,-0.03791711517761043,101,2019-01-28,5.56079210643841,6.495473310171358,2.0,38.59649122807008,-0.0008762612851832263,55.55555555555556,7.142857142857142,100.0
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.004632282456769832,101,2019-01-28,0.7144898400370426,0.8616235608024843,-4.0,27.06766917293232,-0.002721789024569696,33.33333333333333,42.857142857142854,92.85714285714286
300601.XSHE,GEM,HealthCare,0.08064300250872547,101,2019-01-28,2.2017726364392547,2.9834039320212953,0.0,52.11038961038962,-0.004058717736839632,44.44444444444444,7.142857142857142,35.714285714285715
300160.XSHE,GEM,Materials,-0.07796995398858042,101,2019-01-28,0.7704735554619424,0.560574794349643,0.0,56.5217391304348,0.0018881208397336627,44.44444444444444,92.85714285714286,14.285714285714285
002512.XSHE,MainBoard,InformationTechnology,-0.11233480176211452,101,2019-01-28,2.235119060283804,2.849816165877859,-4.0,13.095238095238122,-0.01620516047828825,22.22222222222222,21.428571428571427,100.0
300229.XSHE,GEM,InformationTechnology,-0.010238375718938375,101,2019-01-28,1.0260521878746265,1.555677718446182,-2.0,37.7245508982036,-0.005721878728712479,33.33333333333333,42.857142857142854,100.0
002507.XSHE,MainBoard,ConsumerStaples,0.06815118953496735,101,2019-01-28,0.9236805998743377,1.0441585944697138,6.0,95.06726457399107,0.005726143668476559,77.77777777777779,100.0,14.285714285714285
000738.XSHE,MainBoard,Industrials,0.01721159534608563,101,2019-01-28,0.30928888671893107,0.5468309227810247,0.0,43.103448275862085,-0.0004750726581713473,44.44444444444444,21.428571428571427,78.57142857142857
002619.XSHE,MainBoard,InformationTechnology,0.008849557522123908,101,2019-01-28,0.7959356204999258,1.1919308207396733,0.0,38.805970149253746,-0.009762607107739855,44.44444444444444,42.857142857142854,100.0
600859.XSHG,MainBoard,ConsumerDiscretionary,0.025021783328492475,101,2019-01-28,1.1851358859114667,1.2245964126838154,2.0,68.06722689075626,0.0040123763195340865,55.55555555555556,100.0,14.285714285714285
603128.XSHG,MainBoard,Industrials,-0.009229703313290316,101,2019-01-28,0.811761010598085,0.8400708986626352,0.0,44.23076923076918,0.000922509225092161,44.44444444444444,35.714285714285715,50.0
001914.XSHE,MainBoard,RealEstate,-0.009077318823988767,101,2019-01-28,,,,,,,,
002843.XSHE,MainBoard,Industrials,-0.0033289789726518304,101,2019-01-28,2.279888638805396,2.5316923630368726,-4.0,37.90849673202619,-0.004775805234520889,22.22222222222222,64.28571428571429,100.0
002657.XSHE,MainBoard,InformationTechnology,-0.014798363530099334,101,2019-01-28,1.017116740538686,1.391042687434556,2.0,41.44736842105265,-0.003912624239727069,55.55555555555556,42.857142857142854,100.0
600192.XSHG,MainBoard,Industrials,0.08941602501966095,101,2019-01-28,6.627932613258011,3.9531406052336218,0.0,52.301255230125534,0.021094021550225883,55.55555555555556,100.0,7.142857142857142
300265.XSHE,GEM,Industrials,0.014187599515197435,101,2019-01-28,2.9152167919459138,6.358553754010905,-10.0,0.0,-0.013129010469435976,0.0,7.142857142857142,92.85714285714286
002061.XSHE,MainBoard,Materials,0.03287575177324098,101,2019-01-28,0.9824336806048403,1.6585195594331577,-4.0,10.576923076923165,-0.008804406718439538,33.33333333333333,7.142857142857142,100.0
601088.XSHG,MainBoard,Energy,0.008580725404223832,101,2019-01-28,0.0682223572899092,0.08287758974385757,2.0,75.86206896551718,0.006961462688001488,55.55555555555556,100.0,14.285714285714285
300026.XSHE,GEM,HealthCare,0.009948052829932497,101,2019-01-28,0.4382585251002716,0.34145366545397077,0.0,41.379310344827616,-0.002956480605487116,44.44444444444444,71.42857142857143,100.0
603955.XSHG,MainBoard,Industrials,-0.02104982103683184,101,2019-01-28,0.8885933764205317,0.9673976877627718,2.0,52.25225225225228,-0.0024310776942356575,55.55555555555556,57.14285714285714,35.714285714285715
300712.XSHE,GEM,Industrials,0.02112551698499021,101,2019-01-28,2.1856886026391993,3.1189732902289173,0.0,28.467153284671554,-0.004569081153588234,44.44444444444444,7.142857142857142,100.0
600114.XSHG,MainBoard,ConsumerDiscretionary,0.045929121121513594,101,2019-01-28,0.8627503851665849,0.7131125531292726,-2.0,65.21739130434784,0.004250440917107527,44.44444444444444,92.85714285714286,78.57142857142857
000620.XSHE,MainBoard,RealEstate,-0.01908979459080795,101,2019-01-28,0.1708832038932211,0.19593971329229634,0.0,58.3333333333333,-0.00019888623707245594,55.55555555555556,21.428571428571427,7.142857142857142
000931.XSHE,MainBoard,HealthCare,-0.03972602739726028,101,2019-01-28,2.0204404717033224,1.9460133054717992,0.0,65.83333333333331,-0.0027560339204174785,55.55555555555556,50.0,35.714285714285715
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.024772280360734866,101,2019-01-28,0.19424095229119376,0.1834197980113665,6.0,76.78571428571432,0.001689189189189253,77.77777777777779,78.57142857142857,35.714285714285715
300563.XSHE,GEM,InformationTechnology,0.019885948238046458,101,2019-01-28,5.280121446305784,12.926623101510625,-2.0,24.74916387959871,-0.005438723712835594,33.33333333333333,21.428571428571427,100.0
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.0019685711359680447,101,2019-01-28,0.21472222276978808,0.24951610102071112,2.0,49.15254237288137,-0.0003290556103981252,55.55555555555556,7.142857142857142,78.57142857142857
600171.XSHG,MainBoard,InformationTechnology,-0.02972147069700437,101,2019-01-28,5.244343285668183,3.5478932263035152,0.0,60.24096385542167,0.005786878509793106,44.44444444444444,85.71428571428571,35.714285714285715
002684.XSHE,MainBoard,Industrials,-0.09354838709677415,101,2019-01-28,3.8640223720258686,5.3924784451485674,-6.0,19.374999999999993,-0.013210445468509979,22.22222222222222,35.714285714285715,7.142857142857142
002866.XSHE,MainBoard,InformationTechnology,-0.02325316094685803,101,2019-01-28,3.0914857468445875,3.3167976530188215,0.0,48.245614035087755,0.0002879291251385433,44.44444444444444,64.28571428571429,14.285714285714285
603079.XSHG,MainBoard,Materials,0.011198969551683424,101,2019-01-28,1.7511081477648016,1.487414177882218,-2.0,36.31578947368412,-0.005515576877517042,33.33333333333333,71.42857142857143,100.0
300462.XSHE,GEM,InformationTechnology,,101,2019-01-28,,,,,,,,
300122.XSHE,GEM,HealthCare,0.023615605922003624,101,2019-01-28,0.7964318823994744,1.134397940877575,-2.0,66.59482758620696,-0.004301096117057158,33.33333333333333,7.142857142857142,28.57142857142857
002801.XSHE,MainBoard,Industrials,0.008262771005862257,101,2019-01-28,2.178531317478171,2.9001630481565,0.0,27.683615819209013,-0.0035637762910490085,44.44444444444444,28.57142857142857,100.0
000034.XSHE,MainBoard,InformationTechnology,-0.02695733708391934,101,2019-01-28,1.9160883989901394,1.8402536571513355,-4.0,22.55319148936165,-0.009565217391304358,33.33333333333333,21.428571428571427,78.57142857142857
603618.XSHG,MainBoard,Industrials,-0.001926476137514621,101,2019-01-28,0.7266206400734123,1.723756763303036,-2.0,30.23255813953492,-0.002399232245681278,33.33333333333333,7.142857142857142,100.0
300269.XSHE,GEM,ConsumerDiscretionary,-0.14363636363636367,101,2019-01-28,1.5607918921416573,1.480060377113882,-2.0,31.645569620253166,-0.003008658008657979,33.33333333333333,7.142857142857142,78.57142857142857
600075.XSHG,MainBoard,Materials,0.01503225949493392,101,2019-01-28,0.7264487439746397,0.6034282741206908,2.0,48.93617021276598,0.0022225628448805986,55.55555555555556,21.428571428571427,100.0
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.09983361064891838,101,2019-01-28,2.6385366313271605,1.6785302733798981,-2.0,54.32098765432099,0.002991046668251422,33.33333333333333,85.71428571428571,57.14285714285714
600770.XSHG,MainBoard,Industrials,-0.017509727626459082,101,2019-01-28,1.1598020153846267,0.9770249038461366,0.0,44.28571428571429,0.0009264406151565158,44.44444444444444,85.71428571428571,78.57142857142857
603020.XSHG,MainBoard,Materials,0.0026640666840609395,101,2019-01-28,0.3543514783280948,0.48484242593085386,0.0,57.812499999999964,0.00036314260452194357,44.44444444444444,71.42857142857143,35.714285714285715
000768.XSHE,MainBoard,Industrials,0.015553351445369179,101,2019-01-28,0.31651541700625196,0.3892223989385389,0.0,56.140350877193,0.0013797745246507426,44.44444444444444,100.0,85.71428571428571
600863.XSHG,MainBoard,Utilities,0.047438982468201996,101,2019-01-28,0.19212747480238268,0.2503644196220479,-4.0,34.615384615384585,-0.0015394088669952782,33.33333333333333,7.142857142857142,92.85714285714286
002201.XSHE,MainBoard,Materials,-0.003208292201382079,101,2019-01-28,0.4470178787114444,0.48944010372580654,-4.0,20.833333333333364,-0.003999999999999935,22.22222222222222,28.57142857142857,100.0
603337.XSHG,MainBoard,Industrials,0.04203599409880088,101,2019-01-28,1.083780029589635,1.5832226274761976,2.0,69.65742251223493,0.0024733856059157957,55.55555555555556,64.28571428571429,35.714285714285715
603567.XSHG,MainBoard,HealthCare,0.010141881698394695,101,2019-01-28,0.046860505396033356,0.07550445568173544,-4.0,35.29411764705886,-0.0019623233908949798,22.22222222222222,7.142857142857142,100.0
300504.XSHE,GEM,InformationTechnology,-0.05727531983367051,101,2019-01-28,11.75768444717875,14.022449581172975,-2.0,37.17532467532466,-0.0006772445820433562,44.44444444444444,21.428571428571427,7.142857142857142
300561.XSHE,GEM,InformationTechnology,-0.09530756504737559,101,2019-01-28,8.142466847740938,7.642032774008242,2.0,51.666666666666686,0.00045025574526341196,55.55555555555556,42.857142857142854,57.14285714285714
000792.XSHE,MainBoard,Materials,0.0264026402640265,101,2019-01-28,1.2190473130278383,1.192299814888361,0.0,45.08196721311475,-0.007975797579757981,55.55555555555556,64.28571428571429,92.85714285714286
002819.XSHE,MainBoard,InformationTechnology,-0.02348797713870321,101,2019-01-28,0.6068669340854028,0.9810536565933334,0.0,53.43511450381677,-0.00037095375062769003,44.44444444444444,42.857142857142854,42.857142857142854
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.010325277927343057,101,2019-01-28,1.6879616996561455,2.7542340259477394,-2.0,38.37209302325581,-0.005899705014749187,33.33333333333333,7.142857142857142,100.0
600146.XSHG,MainBoard,ConsumerDiscretionary,-0.0752508361204014,101,2019-01-28,5.377474799999997,6.33005942500002,0.0,21.50537634408599,-0.01489090619525417,44.44444444444444,7.142857142857142,100.0
002376.XSHE,MainBoard,InformationTechnology,0.031697503904285496,101,2019-01-28,0.8702778251214877,1.1957145358357533,-2.0,67.09956709956717,-0.0005845097516944796,33.33333333333333,85.71428571428571,28.57142857142857
300443.XSHE,GEM,Industrials,0.11048532945752454,101,2019-01-28,1.69613156868781,1.5658690863009261,0.0,73.77622377622377,0.012406313876902018,44.44444444444444,100.0,71.42857142857143
603458.XSHG,MainBoard,Industrials,-0.006535141800246502,101,2019-01-28,1.41712110754115,1.8504829985511895,-2.0,45.16129032258067,0.0006490679850130767,33.33333333333333,7.142857142857142,50.0
603076.XSHG,MainBoard,Industrials,-0.04445361219230748,101,2019-01-28,4.5825648612744265,3.83091987247451,0.0,46.89922480620155,-0.001169307689206163,44.44444444444444,71.42857142857143,35.714285714285715
601188.XSHG,MainBoard,Industrials,0.0129394618037042,101,2019-01-28,0.17010863582651656,0.25740661995584346,-2.0,39.13043478260863,-0.0020804438280167224,33.33333333333333,50.0,78.57142857142857
600735.XSHG,MainBoard,ConsumerStaples,-0.02060428999769348,101,2019-01-28,2.397988547477361,3.159594374417053,2.0,35.36585365853658,-0.004614767255216805,55.55555555555556,14.285714285714285,85.71428571428571
002241.XSHE,MainBoard,InformationTechnology,0.07341650671785027,101,2019-01-28,0.7382906207656877,0.6136446377097866,-2.0,33.333333333333364,-0.003234039577651853,33.33333333333333,42.857142857142854,100.0
000408.XSHE,MainBoard,Materials,0.031481481481481444,101,2019-01-28,0.3763956422896121,0.46272601236917643,-8.0,6.896551724137937,-0.008311287477954104,11.11111111111111,35.714285714285715,100.0
002647.XSHE,MainBoard,Industrials,0.0007314539842298018,101,2019-01-28,0.11413325281784227,0.2926593444737718,-4.0,26.38888888888886,-0.004461024731294998,22.22222222222222,42.857142857142854,100.0
002331.XSHE,MainBoard,InformationTechnology,-0.03425551132372129,101,2019-01-28,0.8506626680790141,0.8110358326132164,2.0,47.058823529411775,-0.0015127598000525878,55.55555555555556,21.428571428571427,92.85714285714286
000059.XSHE,MainBoard,Energy,0.02241922624245407,101,2019-01-28,0.7430417364022566,0.6505355502988396,-2.0,22.916666666666714,-0.005008210180623969,33.33333333333333,28.57142857142857,85.71428571428571
002040.XSHE,MainBoard,Industrials,0.011397921555480917,101,2019-01-28,1.0316610365007648,1.263819195003606,-2.0,31.428571428571466,-0.004852320675105441,33.33333333333333,7.142857142857142,78.57142857142857
300075.XSHE,GEM,InformationTechnology,0.00989534918588264,101,2019-01-28,1.6471497528917018,2.4053886964965785,0.0,31.515151515151445,-0.00704856199905707,44.44444444444444,7.142857142857142,100.0
002137.XSHE,MainBoard,InformationTechnology,-0.181948424068768,101,2019-01-28,2.1636117468461253,2.8718966827659558,0.0,40.659340659340685,0.001773775412743832,44.44444444444444,14.285714285714285,78.57142857142857
600277.XSHG,MainBoard,Materials,0.06178352746190319,101,2019-01-28,0.8227318656779294,0.6646205290174042,-2.0,77.77777777777774,0.010692423881071618,44.44444444444444,100.0,85.71428571428571
600901.XSHG,MainBoard,Financials,0.005203696009180581,101,2019-01-28,1.6098340840567615,1.8852208447155356,-4.0,26.229508196721252,-0.003913043478260958,22.22222222222222,7.142857142857142,100.0
300396.XSHE,GEM,HealthCare,0.08021810140364805,101,2019-01-28,0.3755891859014165,0.38481809213018137,2.0,55.83756345177665,0.0025152237225310793,55.55555555555556,71.42857142857143,35.714285714285715
300073.XSHE,GEM,Materials,0.015245821386110858,101,2019-01-28,3.0746600122313006,2.4468207764366707,4.0,76.52173913043472,0.011966636966636869,66.66666666666666,85.71428571428571,7.142857142857142
002550.XSHE,MainBoard,HealthCare,-0.005066426480522357,101,2019-01-28,0.27102138978659424,0.3226620630941938,-2.0,36.36363636363628,-0.0012325637325636368,44.44444444444444,64.28571428571429,7.142857142857142
300077.XSHE,GEM,InformationTechnology,-0.0052151238591916504,101,2019-01-28,4.953572704785036,4.381171214938702,0.0,53.125,0.0033060160178803298,44.44444444444444,85.71428571428571,57.14285714285714
002282.XSHE,MainBoard,Industrials,-0.0045787438823542415,101,2019-01-28,0.8410800633636334,1.1974895645795245,-4.0,38.59649122807017,-0.004281896034473335,22.22222222222222,42.857142857142854,85.71428571428571
002279.XSHE,MainBoard,InformationTechnology,-0.05277777777777781,101,2019-01-28,0.8842138488549139,0.9805497737386084,-6.0,37.61467889908256,-0.007490079365079319,11.11111111111111,42.857142857142854,100.0
002423.XSHE,MainBoard,Financials,-0.00853093385453163,101,2019-01-28,0.2751546123489718,0.45224102962613993,-6.0,10.526315789473802,-0.007680023228803665,22.22222222222222,28.57142857142857,100.0
300736.XSHE,GEM,ConsumerDiscretionary,-0.0901658298097252,101,2019-01-28,10.93698769792673,19.70961399098672,2.0,35.12195121951219,-0.0002789704776458585,55.55555555555556,92.85714285714286,100.0
002563.XSHE,MainBoard,ConsumerDiscretionary,0.05634919619905121,101,2019-01-28,0.43854051399128446,0.40668192217640414,4.0,78.16901408450703,0.008734543541173432,66.66666666666666,100.0,28.57142857142857
000425.XSHE,MainBoard,Industrials,0.06137218644392006,101,2019-01-28,0.6077541561376981,0.5474110368805785,-4.0,34.999999999999964,-0.00233713117148695,22.22222222222222,28.57142857142857,92.85714285714286
300287.XSHE,GEM,InformationTechnology,-0.1280788177339901,101,2019-01-28,1.858835878097672,2.3515215972955503,-4.0,20.3703703703704,-0.006626788646492971,33.33333333333333,28.57142857142857,100.0
603181.XSHG,MainBoard,Materials,-0.012402861407030064,101,2019-01-28,6.164999310251683,5.235536075118393,2.0,66.27078384798097,0.007160304933698445,55.55555555555556,85.71428571428571,7.142857142857142
600769.XSHG,MainBoard,Industrials,-0.03962703962703962,101,2019-01-28,0.43480110257370036,0.46905151833231457,2.0,67.39130434782614,0.0014430014430013925,55.55555555555556,71.42857142857143,14.285714285714285
300051.XSHE,GEM,InformationTechnology,-0.09531772575250841,101,2019-01-28,1.1816040005379813,1.3043003510983007,-2.0,32.69230769230771,-0.008002866698518723,33.33333333333333,42.857142857142854,100.0
300152.XSHE,GEM,Industrials,0.00540540540540535,101,2019-01-28,5.315328945169201,4.910513890702685,-6.0,24.00000000000001,-0.019755469755469802,22.22222222222222,14.285714285714285,100.0
603320.XSHG,MainBoard,Industrials,-0.008657177314661868,101,2019-01-28,1.9788575428623816,2.9639023695791815,-2.0,28.301886792452834,-0.0034023424612339473,33.33333333333333,21.428571428571427,71.42857142857143
002551.XSHE,MainBoard,HealthCare,-0.020280651439106845,101,2019-01-28,1.1872919720733084,0.7841178610456061,-2.0,51.31578947368419,0.0013764126340192458,33.33333333333333,85.71428571428571,78.57142857142857
300717.XSHE,GEM,Materials,-0.030538351249263185,101,2019-01-28,3.4458199540837438,2.475927380178288,-2.0,49.76076555023924,0.00022828733766241843,33.33333333333333,78.57142857142857,100.0
002414.XSHE,MainBoard,InformationTechnology,0.05780260584159391,101,2019-01-28,3.292964984750655,4.620450542284411,0.0,66.54135338345864,0.005368064657055567,44.44444444444444,78.57142857142857,57.14285714285714
600292.XSHG,MainBoard,Industrials,0.0,101,2019-01-28,0.40931808286974247,0.47697820698177695,-2.0,44.186046511627886,-0.0024134410099322856,33.33333333333333,64.28571428571429,14.285714285714285
000669.XSHE,MainBoard,Utilities,-0.107074569789675,101,2019-01-28,1.5925418616383902,2.8516219459315097,-6.0,1.7543859649123201,-0.014954930346899608,11.11111111111111,35.714285714285715,100.0
