order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603306.XSHG,MainBoard,ConsumerDiscretionary,0.009332007429444955,14,2017-04-20,3.872299175113518,3.868577021724527,0.0,47.305389221556865,0.002060439560439677,55.55555555555556,21.428571428571427,78.57142857142857
300066.XSHE,GEM,InformationTechnology,-0.11366564937266865,14,2017-04-20,0.8176980519412718,1.4823198823536083,-6.0,19.024457418178194,-0.011993390100403907,22.22222222222222,57.14285714285714,100.0
600483.XSHG,MainBoard,Utilities,-0.022764193992322324,14,2017-04-20,1.2721072157255615,1.501458216595658,-4.0,31.99999999999998,-0.00889062364472193,33.33333333333333,57.14285714285714,100.0
000962.XSHE,MainBoard,Materials,-0.03537981269510926,14,2017-04-20,0.9082406307759,1.836724889575602,-6.0,6.091370558375598,-0.011669392002378426,22.22222222222222,28.57142857142857,100.0
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.05707735796081803,14,2017-04-20,6.898948526000001,6.1609546219848506,6.0,86.74188998589557,0.007276197292300321,77.77777777777779,100.0,7.142857142857142
002817.XSHE,MainBoard,HealthCare,-0.04621041420245031,14,2017-04-20,8.444067713890172,15.674812485036954,-2.0,18.839747271682945,-0.017296888942970833,44.44444444444444,7.142857142857142,92.85714285714286
000758.XSHE,MainBoard,Materials,-0.01639448595394777,14,2017-04-20,1.7134623553661232,3.0766143642013217,-8.0,3.7037037037036304,-0.0175794151203987,11.11111111111111,21.428571428571427,92.85714285714286
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.034507673188636234,14,2017-04-20,1.8816191597496017,2.0637727135004007,2.0,56.93430656934304,-0.0015088318008025787,55.55555555555556,57.14285714285714,14.285714285714285
300291.XSHE,GEM,ConsumerDiscretionary,,14,2017-04-20,,,,,,,,
300350.XSHE,GEM,Industrials,-0.03838058573792913,14,2017-04-20,2.8736010430175893,3.5656637991628672,-8.0,20.113314447592003,-0.018213217490386017,11.11111111111111,57.14285714285714,100.0
002459.XSHE,MainBoard,InformationTechnology,0.0020109627736490943,14,2017-04-20,8.563979107070521,9.106025521832747,0.0,31.619537275064275,-0.03720637048385028,44.44444444444444,50.0,100.0
601518.XSHG,MainBoard,Industrials,-0.019814480803916457,14,2017-04-20,0.7855177129035291,1.265834835683808,-6.0,20.967741935483932,-0.012258368694012416,22.22222222222222,7.142857142857142,100.0
601137.XSHG,MainBoard,Materials,-0.012095080533863656,14,2017-04-20,0.5712355530495684,0.872583096576266,-4.0,10.989010989010959,-0.012039062200222403,33.33333333333333,7.142857142857142,100.0
002337.XSHE,MainBoard,Industrials,-0.0490284274919035,14,2017-04-20,0.835411670392861,0.9879681630807216,-2.0,23.65591397849468,-0.01395669709191262,33.33333333333333,42.857142857142854,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.02477975564659396,14,2017-04-20,0.7256903058676359,0.7672130411529752,-8.0,10.76923076923081,-0.008260447035957323,11.11111111111111,7.142857142857142,92.85714285714286
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.022647676862012522,14,2017-04-20,1.5080761342511266,2.7992725049774023,-6.0,17.714285714285722,-0.012735849056603809,22.22222222222222,28.57142857142857,92.85714285714286
600433.XSHG,MainBoard,Materials,-0.039572597040329116,14,2017-04-20,1.1316706922948419,1.022473862139412,-8.0,10.41666666666664,-0.016362252663622682,11.11111111111111,7.142857142857142,100.0
600973.XSHG,MainBoard,Industrials,-0.060470554774282315,14,2017-04-20,1.8295516926995485,2.617932630401356,-4.0,35.29411764705878,-0.009478483442649194,22.22222222222222,50.0,92.85714285714286
000338.XSHE,MainBoard,Industrials,-0.03290710025328869,14,2017-04-20,4.483688126469558,3.8694305155865223,0.0,49.55752212389381,-0.001154401154401159,55.55555555555556,78.57142857142857,14.285714285714285
601991.XSHG,MainBoard,Utilities,0.012937650756523533,14,2017-04-20,0.3303597422226712,0.6817055852955912,-4.0,20.731707317073155,-0.012443555008210094,33.33333333333333,28.57142857142857,7.142857142857142
002022.XSHE,MainBoard,HealthCare,-0.005628249360064896,14,2017-04-20,0.6705337522318972,1.0035173662029377,-2.0,24.305555555555447,-0.006153228162430556,33.33333333333333,7.142857142857142,92.85714285714286
603040.XSHG,MainBoard,ConsumerDiscretionary,,14,2017-04-20,11.73498612023998,29.85722401183998,-4.0,22.44518766257898,-0.018369831911231742,33.33333333333333,35.714285714285715,78.57142857142857
300223.XSHE,GEM,InformationTechnology,-0.05701016504923151,14,2017-04-20,9.798053895336597,10.694475294242103,-2.0,8.090117767537114,-0.026134433177463626,44.44444444444444,21.428571428571427,92.85714285714286
002643.XSHE,MainBoard,Materials,0.05740634549067969,14,2017-04-20,1.9020613479323454,2.652903135430753,-4.0,36.77204658901833,-0.00688342120679555,33.33333333333333,57.14285714285714,92.85714285714286
300194.XSHE,GEM,HealthCare,0.039769066213046766,14,2017-04-20,7.910024046073751,10.147082802085599,-4.0,14.800759013282743,-0.015121341689607382,33.33333333333333,14.285714285714285,92.85714285714286
000616.XSHE,MainBoard,RealEstate,-0.07554671968190851,14,2017-04-20,7.740725108628639,2.650948212212459,-2.0,49.358974358974365,-0.002674429612799383,33.33333333333333,71.42857142857143,7.142857142857142
002469.XSHE,MainBoard,Industrials,0.010060497122697631,14,2017-04-20,1.7014778382208238,1.7664771900680367,-4.0,16.574585635359153,-0.014866363211951443,22.22222222222222,7.142857142857142,78.57142857142857
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.037999827273512365,14,2017-04-20,0.9663719969851797,0.989435096818468,-4.0,24.767801857585155,-0.014468253968253983,33.33333333333333,42.857142857142854,100.0
002638.XSHE,MainBoard,InformationTechnology,,14,2017-04-20,,,,,,,,
300231.XSHE,GEM,InformationTechnology,-0.01228899055906596,14,2017-04-20,3.691890904290758,2.9391621969679753,-2.0,12.383900928792627,-0.01604095563139914,44.44444444444444,7.142857142857142,100.0
600491.XSHG,MainBoard,Industrials,-0.027893127794541006,14,2017-04-20,2.254044002780637,1.9723537358342196,-6.0,24.347826086956537,-0.007944139194139126,22.22222222222222,28.57142857142857,92.85714285714286
600606.XSHG,MainBoard,RealEstate,-0.021174419796971655,14,2017-04-20,1.7327555934178163,1.8595412318611813,-4.0,23.40425531914895,-0.013589695137314268,22.22222222222222,50.0,92.85714285714286
002587.XSHE,MainBoard,InformationTechnology,-0.01765323365251681,14,2017-04-20,1.9068973030945007,2.6722305881590884,-8.0,12.500000000000016,-0.00875181533287491,11.11111111111111,28.57142857142857,92.85714285714286
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.03767830791933102,14,2017-04-20,1.7974482365639386,1.8336587128145017,-6.0,12.195121951219463,-0.010246792781039307,22.22222222222222,28.57142857142857,100.0
300183.XSHE,GEM,InformationTechnology,0.010100860058525507,14,2017-04-20,1.3635668034904953,1.9082806721025671,-2.0,23.512747875354094,-0.004810004810004785,33.33333333333333,7.142857142857142,100.0
601607.XSHG,MainBoard,HealthCare,-0.02223333636446312,14,2017-04-20,0.5388812657760962,0.691134281827508,6.0,73.22175732217579,0.008116214785626151,77.77777777777779,100.0,50.0
300071.XSHE,GEM,ConsumerDiscretionary,0.005456464814027617,14,2017-04-20,1.5507800258988802,1.5090386183544386,-6.0,14.102564102564138,-0.023679594620931475,11.11111111111111,7.142857142857142,92.85714285714286
002402.XSHE,MainBoard,InformationTechnology,-0.015576389694483495,14,2017-04-20,1.3611272277632438,2.0554084464336997,-4.0,7.333333333333404,-0.014834594273846608,33.33333333333333,21.428571428571427,100.0
600371.XSHG,MainBoard,ConsumerStaples,-0.04210660356335627,14,2017-04-20,1.7251159794053832,1.3449009909044942,-6.0,5.703422053231951,-0.021630934150076584,22.22222222222222,7.142857142857142,100.0
601939.XSHG,MainBoard,Financials,0.034725859961585614,14,2017-04-20,0.6948160506335852,0.7829574730618815,-4.0,21.428571428571278,-0.004629629629629766,22.22222222222222,42.857142857142854,100.0
300052.XSHE,GEM,InformationTechnology,0.049004358338595067,14,2017-04-20,3.024147858351655,2.8467848606985156,0.0,36.57407407407408,0.001039159921242777,55.55555555555556,7.142857142857142,92.85714285714286
002444.XSHE,MainBoard,Industrials,0.011805502435044302,14,2017-04-20,0.9090549065626797,1.6351052944554627,0.0,25.41666666666662,-0.006570185563349016,44.44444444444444,7.142857142857142,85.71428571428571
000603.XSHE,MainBoard,Materials,-0.09071420591028445,14,2017-04-20,1.7008938057420293,1.8251859279892555,-2.0,25.65162697831856,-0.01762189884020005,33.33333333333333,35.714285714285715,92.85714285714286
000680.XSHE,MainBoard,Industrials,-0.03323768531802962,14,2017-04-20,4.70824548168167,11.347741898105975,-4.0,23.83177570093457,-0.02309373116335129,33.33333333333333,21.428571428571427,100.0
600438.XSHG,MainBoard,InformationTechnology,-0.022892483041106138,14,2017-04-20,0.589502385234952,0.7061911500418784,0.0,46.93877551020405,-0.0008360596146856351,55.55555555555556,28.57142857142857,7.142857142857142
600495.XSHG,MainBoard,Industrials,-0.12940203533114336,14,2017-04-20,3.7881696704583447,5.599701884896745,-4.0,38.78787878787882,-0.0035673747365006342,33.33333333333333,50.0,14.285714285714285
000791.XSHE,MainBoard,Utilities,-0.10339045626557553,14,2017-04-20,1.627032247920286,3.308626259867986,-6.0,6.198347107438031,-0.023028495692511503,22.22222222222222,14.285714285714285,92.85714285714286
002511.XSHE,MainBoard,ConsumerStaples,-0.05604210188012215,14,2017-04-20,2.114213642319062,2.2614723727342683,2.0,58.55263157894734,0.009511568123393434,66.66666666666666,100.0,71.42857142857143
300289.XSHE,GEM,HealthCare,0.05217765248345563,14,2017-04-20,1.343693679216911,1.2979458453564023,0.0,68.12500000000004,0.009570863918690074,55.55555555555556,100.0,42.857142857142854
600288.XSHG,MainBoard,InformationTechnology,-0.0764787296641003,14,2017-04-20,1.6961627582591892,2.130773929150494,-4.0,43.0921052631579,-0.016349467418546412,22.22222222222222,57.14285714285714,100.0
000985.XSHE,MainBoard,Materials,-0.06262834771776848,14,2017-04-20,1.3017301476724974,1.4958323016693493,0.0,28.16691505216098,-0.023993871464621706,44.44444444444444,50.0,92.85714285714286
603811.XSHG,MainBoard,HealthCare,,14,2017-04-20,19.99863738963379,34.812332420619725,0.0,43.943412908930156,0.0027219688565676484,44.44444444444444,7.142857142857142,78.57142857142857
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.038461538461538436,14,2017-04-20,1.1363550028350087,2.0687661543227245,-4.0,20.99236641221371,-0.020542520542520572,33.33333333333333,42.857142857142854,92.85714285714286
600962.XSHG,MainBoard,ConsumerStaples,-0.0822909809084924,14,2017-04-20,1.5487764742933678,2.1807767498622312,-6.0,17.42243436754176,-0.033104486034044964,22.22222222222222,50.0,100.0
002108.XSHE,MainBoard,Materials,-0.0067737079779227605,14,2017-04-20,11.61998091510493,16.076739895554677,0.0,38.344226579520715,-0.011425725668753628,44.44444444444444,42.857142857142854,7.142857142857142
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.038566719570260144,14,2017-04-20,0.8050724456614295,0.7422409717874908,-4.0,22.03389830508469,-0.015556529360210425,22.22222222222222,64.28571428571429,92.85714285714286
300331.XSHE,GEM,InformationTechnology,-0.02045311807300121,14,2017-04-20,2.607826842167198,4.151791550263441,-8.0,2.9999999999999383,-0.020384199134199175,11.11111111111111,7.142857142857142,92.85714285714286
300430.XSHE,GEM,Industrials,-0.06487395685165254,14,2017-04-20,8.229939897817701,9.611884184138239,-2.0,34.603421461897376,-0.005366464259081612,33.33333333333333,35.714285714285715,71.42857142857143
002556.XSHE,MainBoard,Industrials,0.006153030102108437,14,2017-04-20,1.0953437471710434,1.4067974331377933,-4.0,11.475409836065598,-0.014543748533896426,33.33333333333333,7.142857142857142,100.0
600726.XSHG,MainBoard,Utilities,-0.05487804878048774,14,2017-04-20,0.7534381456861107,0.8090759169397584,-2.0,33.333333333333336,-0.0074041811846688585,33.33333333333333,57.14285714285714,7.142857142857142
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.0300162795389185,14,2017-04-20,1.904988670495735,3.9816011897403802,-6.0,27.272727272727376,-0.0013496956005666864,22.22222222222222,21.428571428571427,7.142857142857142
300536.XSHE,GEM,Industrials,0.057476092590937666,14,2017-04-20,13.207562035175197,21.637281831802653,-4.0,14.657415437987845,-0.021115672831632556,33.33333333333333,7.142857142857142,100.0
603227.XSHG,MainBoard,Materials,-0.010106021831096212,14,2017-04-20,3.659552929112536,5.860466192092812,-6.0,5.523255813953474,-0.02979196729196728,22.22222222222222,35.714285714285715,100.0
600155.XSHG,MainBoard,Financials,-0.02084476855119055,14,2017-04-20,17.36364857389727,12.62842924880117,-2.0,48.95833333333334,-0.0352411974561813,33.33333333333333,71.42857142857143,14.285714285714285
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.01808062090450102,14,2017-04-20,20.275627114095577,12.275733493800377,4.0,56.49419218585007,-0.007662743597104048,66.66666666666666,71.42857142857143,14.285714285714285
300297.XSHE,GEM,InformationTechnology,0.009499234638093323,14,2017-04-20,0.5152585441067691,0.6297478219556879,-4.0,27.027027027026985,-0.010609425117197192,33.33333333333333,57.14285714285714,92.85714285714286
600809.XSHG,MainBoard,ConsumerStaples,-0.03407517883775557,14,2017-04-20,1.1015476058103368,0.9756274747878121,0.0,71.56549520766771,0.012103959320266092,55.55555555555556,100.0,50.0
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.020578661610442084,14,2017-04-20,12.423922710851757,12.336305476066526,-8.0,3.581267217630859,-0.04724432145739648,11.11111111111111,28.57142857142857,100.0
000498.XSHE,MainBoard,Industrials,-0.05317067246056062,14,2017-04-20,2.86184805899403,3.5819823008486655,-6.0,17.391304347826093,-0.009252561784207334,22.22222222222222,28.57142857142857,92.85714285714286
603039.XSHG,MainBoard,InformationTechnology,0.02337103079206493,14,2017-04-20,10.189842689154169,28.727782242408477,-4.0,26.230128690386056,-0.015123171205964828,33.33333333333333,7.142857142857142,78.57142857142857
600982.XSHG,MainBoard,Utilities,-0.05512582615766304,14,2017-04-20,1.6962366103113307,1.693468119148008,-4.0,21.42857142857145,-0.012606373347818072,33.33333333333333,71.42857142857143,100.0
002823.XSHE,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
002491.XSHE,MainBoard,InformationTechnology,-0.05673794597551418,14,2017-04-20,0.5112895197419096,0.543791192786973,-4.0,13.52941176470582,-0.010418777440054063,33.33333333333333,7.142857142857142,92.85714285714286
603298.XSHG,MainBoard,Industrials,-0.011348087062815981,14,2017-04-20,15.135190443724891,25.080570269543035,0.0,35.40290620871862,0.00026092628832341725,55.55555555555556,7.142857142857142,78.57142857142857
600796.XSHG,MainBoard,Materials,-0.010796825362168527,14,2017-04-20,1.642224737072458,1.6943865264557891,-8.0,2.2346368715084277,-0.02128972539339703,11.11111111111111,7.142857142857142,100.0
603729.XSHG,MainBoard,ConsumerDiscretionary,0.01826150055236342,14,2017-04-20,1.8989448616855698,2.6103527488444884,-4.0,6.910850034554252,-0.01791879193759827,22.22222222222222,7.142857142857142,92.85714285714286
002779.XSHE,MainBoard,Industrials,-0.0357775622594696,14,2017-04-20,4.456627968913775,6.579861716810822,-2.0,20.427553444180518,-0.04291798491117076,33.33333333333333,50.0,92.85714285714286
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.03883495145631055,14,2017-04-20,1.295827068668981,1.0605697000511232,-6.0,19.26605504587156,-0.01412004931422426,22.22222222222222,28.57142857142857,100.0
300424.XSHE,GEM,Industrials,-0.023786690621282358,14,2017-04-20,5.167720487877247,4.939015713570259,2.0,50.293083235638925,-0.018862167982770933,55.55555555555556,57.14285714285714,50.0
300511.XSHE,GEM,ConsumerStaples,0.012455824267202376,14,2017-04-20,5.597157866741166,11.212790155614986,-4.0,14.767932489451455,-0.012480687524140612,33.33333333333333,7.142857142857142,92.85714285714286
300076.XSHE,GEM,InformationTechnology,-0.012557771482963775,14,2017-04-20,3.148693386230206,3.7942586339896236,-6.0,9.818181818181802,-0.025915959991302525,22.22222222222222,7.142857142857142,100.0
002604.XSHE,MainBoard,Unknown,-0.029166666666666563,14,2017-04-20,1.402017991397934,2.1054986972027234,-6.0,5.479452054794414,-0.013851686507936459,22.22222222222222,21.428571428571427,92.85714285714286
300390.XSHE,GEM,InformationTechnology,-0.01056091983229579,14,2017-04-20,2.6414802170055087,3.2290512541828997,-4.0,14.093959731543576,-0.014535016696400027,33.33333333333333,7.142857142857142,92.85714285714286
300468.XSHE,GEM,InformationTechnology,0.020238498926189674,14,2017-04-20,3.1137967546775744,5.065623291685735,-6.0,21.8381112984823,-0.016166960611404924,22.22222222222222,21.428571428571427,92.85714285714286
002093.XSHE,MainBoard,InformationTechnology,-0.034234121261521144,14,2017-04-20,0.42089464549271827,0.5112962590735989,-4.0,16.249999999999932,-0.01026229994072311,33.33333333333333,64.28571428571429,92.85714285714286
002505.XSHE,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
000418.XSHE,MainBoard,Unknown,0.014366789506872868,14,2017-04-20,0.6703088026584427,0.6683850475820682,2.0,77.49029754204402,0.012122437133320832,55.55555555555556,100.0,7.142857142857142
000797.XSHE,MainBoard,RealEstate,-0.04794426048565115,14,2017-04-20,2.718351395698989,5.449806719151788,-2.0,42.036553524804184,-0.01173106032407743,44.44444444444444,50.0,14.285714285714285
300108.XSHE,GEM,HealthCare,0.0,14,2017-04-20,0.9864705664405393,1.2598028882533985,-6.0,16.66666666666657,-0.008189902467010953,22.22222222222222,7.142857142857142,100.0
002009.XSHE,MainBoard,Industrials,-0.0204712492855591,14,2017-04-20,1.6329085604087923,1.6235467533473418,-8.0,6.164383561643823,-0.015907386576677836,11.11111111111111,42.857142857142854,100.0
600267.XSHG,MainBoard,HealthCare,-0.03480163772412814,14,2017-04-20,0.6260822755658563,0.8048167110182063,-2.0,41.46341463414631,-0.0028726107612418563,44.44444444444444,42.857142857142854,92.85714285714286
300195.XSHE,GEM,Industrials,0.010142977540549714,14,2017-04-20,1.4321739871441004,1.4291930391662524,-4.0,24.154589371980716,-0.015529351117984385,22.22222222222222,50.0,92.85714285714286
600104.XSHG,MainBoard,ConsumerDiscretionary,0.03315085300577425,14,2017-04-20,0.5910032195982835,0.44657096875822583,2.0,77.38095238095238,0.006884153292992992,66.66666666666666,100.0,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,0.05568956032330408,14,2017-04-20,2.6725429760110386,3.5591519815689985,2.0,59.540229885057464,0.0025109026034095612,55.55555555555556,100.0,78.57142857142857
600318.XSHG,MainBoard,Financials,-0.02177941270435313,14,2017-04-20,2.999474465570824,2.5420476334584117,-6.0,4.112554112554103,-0.05998833290121866,22.22222222222222,7.142857142857142,100.0
300559.XSHE,GEM,InformationTechnology,0.0411632794430159,14,2017-04-20,17.165240525733346,29.73404984594998,-4.0,18.940316686967115,-0.018535293535293502,33.33333333333333,7.142857142857142,100.0
600727.XSHG,MainBoard,Materials,0.022641355211802994,14,2017-04-20,1.9924434644320848,1.4485890641144759,4.0,67.39130434782608,0.0015466816647918262,77.77777777777779,100.0,7.142857142857142
002182.XSHE,MainBoard,Materials,0.06313952088599972,14,2017-04-20,3.9182364736319233,6.278790451785363,0.0,16.1016949152542,-0.011092150170648539,55.55555555555556,7.142857142857142,92.85714285714286
300414.XSHE,GEM,InformationTechnology,-0.04054054054054057,14,2017-04-20,1.7450778417101231,2.127001655078116,-4.0,24.006116207951063,-0.02226512226512229,33.33333333333333,50.0,100.0
603906.XSHG,MainBoard,Materials,,14,2017-04-20,1.8448625152884615,,,,0.06928247489471985,,,
000910.XSHE,MainBoard,Materials,-0.010317663476544725,14,2017-04-20,1.3019815559635595,1.0169012141130196,4.0,73.6448598130841,0.014862055933484629,66.66666666666666,100.0,7.142857142857142
300353.XSHE,GEM,InformationTechnology,-0.06308971285765297,14,2017-04-20,2.3328987019859104,3.220781437093396,-6.0,27.672955974842807,-0.019220369535826887,11.11111111111111,57.14285714285714,100.0
600695.XSHG,MainBoard,Financials,-0.048661800486618056,14,2017-04-20,0.8039813620185031,0.7772061518899783,-8.0,2.7777777777778394,-0.02010195805816235,11.11111111111111,7.142857142857142,92.85714285714286
002748.XSHE,MainBoard,Materials,-0.0512696760830329,14,2017-04-20,6.0813482030273,12.595838016935096,-2.0,29.34609250398722,-0.029479544572980163,33.33333333333333,57.14285714285714,92.85714285714286
300148.XSHE,GEM,ConsumerDiscretionary,,14,2017-04-20,,,,,,,,
603225.XSHG,MainBoard,Materials,,14,2017-04-20,,,,,,,,
300448.XSHE,GEM,InformationTechnology,-0.030296648836850126,14,2017-04-20,6.329237069264002,5.945775434680354,-6.0,3.1434184675835657,-0.0179890590338352,11.11111111111111,35.714285714285715,92.85714285714286
600917.XSHG,MainBoard,Utilities,-0.053151232255709835,14,2017-04-20,2.6002179219240564,2.332902393961526,-4.0,15.083798882681618,-0.016913341913341894,33.33333333333333,64.28571428571429,100.0
000930.XSHE,MainBoard,ConsumerStaples,-0.05120335836497125,14,2017-04-20,4.297123272862788,3.9408083284221296,-2.0,29.491525423728763,-0.012760017301718394,33.33333333333333,57.14285714285714,100.0
002243.XSHE,MainBoard,Materials,-0.06460714032223724,14,2017-04-20,0.6799109005673944,0.9013079393986829,-4.0,31.428571428571427,-0.018549280177187072,22.22222222222222,57.14285714285714,100.0
300107.XSHE,GEM,Materials,-0.07200706133762791,14,2017-04-20,16.679194089063454,11.345178701022917,4.0,52.75,-0.016238095238095267,66.66666666666666,71.42857142857143,7.142857142857142
600764.XSHG,MainBoard,InformationTechnology,-0.05120131046117404,14,2017-04-20,0.8606175635932134,1.1973093489958178,0.0,47.522522522522515,-0.01976380952380948,44.44444444444444,50.0,92.85714285714286
002163.XSHE,MainBoard,Industrials,-0.10118406889128095,14,2017-04-20,2.2558399095544304,3.0414812755204745,-6.0,28.36538461538465,-0.023207237685171113,11.11111111111111,57.14285714285714,92.85714285714286
002056.XSHE,MainBoard,InformationTechnology,-0.13077591318376747,14,2017-04-20,2.426698106712199,4.354208068519223,-6.0,21.81069958847734,-0.01190476190476183,22.22222222222222,35.714285714285715,92.85714285714286
300135.XSHE,GEM,Materials,0.03776628900377643,14,2017-04-20,3.8965360340938853,6.475093005028941,-4.0,28.65853658536587,-0.019698526892771472,33.33333333333333,50.0,100.0
600532.XSHG,MainBoard,Materials,-0.005162241887905594,14,2017-04-20,1.2337451770972003,1.3379898363191112,-4.0,23.170731707317078,-0.012220817530552108,33.33333333333333,28.57142857142857,92.85714285714286
601789.XSHG,MainBoard,Industrials,-0.04753758528387708,14,2017-04-20,2.469099629618859,2.1106490306512473,-4.0,3.947368421052607,-0.020305562810133158,33.33333333333333,21.428571428571427,100.0
002023.XSHE,MainBoard,Industrials,-0.02129182735607238,14,2017-04-20,1.831632251083553,2.0903841161287904,-4.0,42.85714285714285,-0.01731848632989317,22.22222222222222,50.0,92.85714285714286
300578.XSHE,GEM,InformationTechnology,,14,2017-04-20,9.306088550633326,23.138530821394447,-4.0,20.433734939759063,-0.02256800750427626,33.33333333333333,7.142857142857142,92.85714285714286
000889.XSHE,MainBoard,InformationTechnology,,14,2017-04-20,,,,,,,,
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.009343779872917124,14,2017-04-20,2.436162643760238,1.8772134249909433,2.0,53.37078651685396,0.010062557047129236,66.66666666666666,100.0,50.0
600153.XSHG,MainBoard,Industrials,0.009964799398351598,14,2017-04-20,2.1838910507299985,1.674421592960408,6.0,79.7202797202797,0.004258051768425159,77.77777777777779,92.85714285714286,14.285714285714285
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.040609137055837574,14,2017-04-20,1.381731174991783,1.7105535044159121,-4.0,18.750000000000046,-0.01532914350173236,22.22222222222222,7.142857142857142,92.85714285714286
002747.XSHE,MainBoard,Industrials,0.040665679718209224,14,2017-04-20,34.9268822141785,19.992294312769147,0.0,45.33789563729684,-0.05901190476190477,55.55555555555556,57.14285714285714,85.71428571428571
300596.XSHE,GEM,Materials,0.06511701078267951,14,2017-04-20,8.006779566233343,16.987361064121668,-4.0,23.724007561436707,-0.020642837351066902,33.33333333333333,28.57142857142857,92.85714285714286
002527.XSHE,MainBoard,Industrials,-0.034347349793545146,14,2017-04-20,0.6215045836675792,0.7754356014970525,-4.0,23.64864864864858,-0.009188957676283865,22.22222222222222,35.714285714285715,92.85714285714286
002317.XSHE,MainBoard,HealthCare,-0.01594126900891446,14,2017-04-20,0.7997764569871061,1.1125010517207705,-6.0,36.666666666666735,-0.00342439764750523,22.22222222222222,35.714285714285715,92.85714285714286
600217.XSHG,MainBoard,Industrials,-0.12765957446808518,14,2017-04-20,1.0487235803469155,1.9237198949223357,-2.0,20.382165605095622,-0.018110435663626998,33.33333333333333,21.428571428571427,92.85714285714286
600600.XSHG,MainBoard,ConsumerStaples,-0.028348110495000634,14,2017-04-20,0.21938288660276578,0.2987275330865746,2.0,61.45833333333329,0.003715750473892618,55.55555555555556,7.142857142857142,50.0
600101.XSHG,MainBoard,Utilities,-0.05555487423504735,14,2017-04-20,2.5677599522259253,2.975781114617622,-4.0,20.348837209302317,-0.016913869372885793,33.33333333333333,64.28571428571429,92.85714285714286
002717.XSHE,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
600191.XSHG,MainBoard,ConsumerStaples,-0.012219367809672588,14,2017-04-20,2.1593661675798788,1.796293514861326,0.0,24.336283185840724,-0.017910052910052862,55.55555555555556,7.142857142857142,92.85714285714286
600240.XSHG,MainBoard,Unknown,-0.05199946706256309,14,2017-04-20,0.781766034824238,1.0296276886349227,-2.0,41.176470588235304,-0.006521643011893809,44.44444444444444,64.28571428571429,100.0
603716.XSHG,MainBoard,HealthCare,0.048364389831854426,14,2017-04-20,7.158543881205491,12.42832764574241,-6.0,6.487425129195011,-0.017439335607180678,11.11111111111111,21.428571428571427,100.0
000925.XSHE,MainBoard,InformationTechnology,0.006939212016624952,14,2017-04-20,1.5257020140010897,1.791863684874712,-4.0,31.249999999999982,-0.011067708333333372,33.33333333333333,50.0,92.85714285714286
603878.XSHG,MainBoard,Materials,-0.03366445916114791,14,2017-04-20,13.533637438479209,27.09647825029305,-2.0,23.32896461336829,-0.009297093203682603,44.44444444444444,28.57142857142857,78.57142857142857
300159.XSHE,GEM,Industrials,0.021261423428412973,14,2017-04-20,0.8849677662639033,1.1902973585612542,-6.0,7.913669064748169,-0.012059899405578497,11.11111111111111,28.57142857142857,92.85714285714286
600167.XSHG,MainBoard,Utilities,0.05290575739124548,14,2017-04-20,5.5317957515207405,4.606863833547564,-2.0,33.870967741935445,-0.013765944890825723,44.44444444444444,71.42857142857143,100.0
002789.XSHE,MainBoard,Industrials,-0.01013211716582807,14,2017-04-20,3.990601953443525,8.227393972043487,-4.0,12.867647058823566,-0.017045243662546755,33.33333333333333,7.142857142857142,100.0
300203.XSHE,GEM,InformationTechnology,-0.003997731391182868,14,2017-04-20,1.4085244992643835,1.776376325339924,-2.0,48.92307692307694,-0.00795369797369129,33.33333333333333,42.857142857142854,7.142857142857142
002783.XSHE,MainBoard,Materials,0.011855033423745942,14,2017-04-20,12.052120926715837,18.591054247971712,-2.0,11.24999999999998,-0.012849473610820655,44.44444444444444,7.142857142857142,78.57142857142857
600004.XSHG,MainBoard,Industrials,-0.024942843221768207,14,2017-04-20,1.72157383794014,1.9324960460788818,0.0,59.148936170212764,-0.0021072297532152146,44.44444444444444,57.14285714285714,50.0
000554.XSHE,MainBoard,Energy,-0.03405348164330568,14,2017-04-20,7.3611853951041235,4.866667885137294,4.0,57.04697986577181,-0.0031442809682011848,66.66666666666666,71.42857142857143,21.428571428571427
002280.XSHE,MainBoard,InformationTechnology,,14,2017-04-20,,,,,,,,
