order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000506.XSHE,MainBoard,Materials,-0.00694444444444442,134,2019-10-08,1.7366592342495133,2.0691804963200573,-4.0,11.111111111111088,-0.020626653439153483,33.33333333333333,21.428571428571427,78.57142857142857
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.058004640371229654,134,2019-10-08,2.9150307892348275,3.0825721502150376,4.0,59.75609756097558,-0.010440835266821349,66.66666666666666,71.42857142857143,28.57142857142857
002529.XSHE,MainBoard,Industrials,0.03588907014681886,134,2019-10-08,1.688777692307695,1.8247683846153848,-4.0,29.41176470588232,-0.0189738211761051,22.22222222222222,50.0,100.0
300102.XSHE,GEM,InformationTechnology,-0.008421052631578996,134,2019-10-08,0.7352145918600036,1.0832474579311868,-6.0,28.800000000000008,-0.022406015037593836,22.22222222222222,35.714285714285715,100.0
300554.XSHE,GEM,Materials,0.009879221559330853,134,2019-10-08,5.747896337528648,9.973692684379529,-4.0,17.441860465116314,-0.017210370493345586,33.33333333333333,21.428571428571427,100.0
300750.XSHE,GEM,Industrials,0.010105028984576991,134,2019-10-08,0.8182491170738873,1.109661596554632,0.0,17.431192660550344,-0.007619657598308213,44.44444444444444,7.142857142857142,100.0
300395.XSHE,GEM,InformationTechnology,0.04809960013529602,134,2019-10-08,1.6500735858358782,2.226524235400957,2.0,61.01364522417153,-0.0013142682634208508,55.55555555555556,7.142857142857142,35.714285714285715
600097.XSHG,MainBoard,ConsumerStaples,-0.0009841920493517398,134,2019-10-08,0.37143484718743885,0.43506088447349694,0.0,48.760330578512416,-0.0041484510882338795,44.44444444444444,7.142857142857142,85.71428571428571
600178.XSHG,MainBoard,ConsumerDiscretionary,0.02929441411171796,134,2019-10-08,0.426278479916909,0.8956017139889222,-2.0,32.307692307692335,-0.00911536162582194,33.33333333333333,7.142857142857142,100.0
300222.XSHE,GEM,Industrials,-0.05539906103286385,134,2019-10-08,2.1473456020830275,2.8373186862376794,-4.0,17.679558011049735,-0.019114688128772664,33.33333333333333,21.428571428571427,100.0
300006.XSHE,GEM,HealthCare,0.08444384618836098,134,2019-10-08,1.3200832400968852,2.9614600254050956,0.0,25.396825396825424,-0.01396825396825405,44.44444444444444,7.142857142857142,78.57142857142857
002351.XSHE,MainBoard,ConsumerDiscretionary,0.21692425958893025,134,2019-10-08,7.4452279718456555,6.588614163761932,4.0,66.5137614678899,0.00899155958679765,66.66666666666666,100.0,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,0.027898217492226207,134,2019-10-08,1.0194898477240901,1.0503413842680052,0.0,54.022988505747136,-0.008404864091559277,44.44444444444444,64.28571428571429,28.57142857142857
000793.XSHE,MainBoard,ConsumerDiscretionary,0.030927835051546282,134,2019-10-08,0.9693368606243411,0.9963515827069666,-6.0,26.41509433962265,-0.009900180003272852,22.22222222222222,14.285714285714285,85.71428571428571
603256.XSHG,MainBoard,Materials,,134,2019-10-08,21.982581789111567,33.82393841787471,-4.0,20.98214285714285,-0.05563667455932644,33.33333333333333,50.0,100.0
600152.XSHG,MainBoard,ConsumerDiscretionary,0.04682274247491636,134,2019-10-08,3.5013841182953405,5.260198503907388,-6.0,27.6595744680851,-0.016782130912565595,11.11111111111111,7.142857142857142,78.57142857142857
002034.XSHE,MainBoard,Industrials,0.07034827628378482,134,2019-10-08,1.56307344334835,1.2112142848238294,0.0,38.69346733668345,-0.005698005698005587,44.44444444444444,7.142857142857142,100.0
000993.XSHE,MainBoard,Utilities,0.03150684931506853,134,2019-10-08,1.0948764611259982,2.1610744235925097,-2.0,11.111111111111182,-0.013519243313763803,44.44444444444444,7.142857142857142,92.85714285714286
600612.XSHG,MainBoard,ConsumerDiscretionary,0.0028387031072978353,134,2019-10-08,0.6749079382438276,0.783529769113773,0.0,40.22662889518411,-0.01216786390144051,44.44444444444444,57.14285714285714,100.0
002770.XSHE,MainBoard,ConsumerStaples,0.0766129032258065,134,2019-10-08,2.1729571685311515,2.8448429396094386,-2.0,35.84905660377359,-0.011472734254992255,33.33333333333333,7.142857142857142,78.57142857142857
603385.XSHG,MainBoard,Industrials,0.008579022327886987,134,2019-10-08,0.795762174425321,0.9355976383808685,-6.0,38.21138211382117,-0.004746593171030504,22.22222222222222,28.57142857142857,78.57142857142857
000909.XSHE,MainBoard,ConsumerDiscretionary,0.024042130972370623,134,2019-10-08,11.816674853430031,5.157908456840725,0.0,51.993355481727576,-0.024502712477396004,55.55555555555556,71.42857142857143,35.714285714285715
000686.XSHE,MainBoard,Financials,0.04546025840832524,134,2019-10-08,0.6671476315165267,1.162963377574588,-2.0,17.105263157894804,-0.00873113373113377,44.44444444444444,7.142857142857142,100.0
300411.XSHE,GEM,Industrials,0.061224489795918435,134,2019-10-08,3.571776587127222,3.451889971511967,-4.0,36.89320388349515,-0.01784904437965669,33.33333333333333,71.42857142857143,100.0
600777.XSHG,MainBoard,Energy,0.014925373134328401,134,2019-10-08,0.7640686112783959,1.4701676135394022,-8.0,4.7619047619048525,-0.008824923004027537,11.11111111111111,21.428571428571427,100.0
601009.XSHG,MainBoard,Financials,0.04100863798970411,134,2019-10-08,1.0083593875167869,0.5920740116042719,4.0,81.11111111111123,0.010101420978414054,66.66666666666666,100.0,71.42857142857143
300243.XSHE,GEM,Materials,-0.015110367462513707,134,2019-10-08,0.635999959345281,0.9134299184879593,-2.0,42.27642276422763,-0.006747031306225346,44.44444444444444,21.428571428571427,85.71428571428571
600675.XSHG,MainBoard,RealEstate,0.015469348659003623,134,2019-10-08,0.18127890324826482,0.301897859888026,-4.0,21.874999999999854,-0.006347450484618543,22.22222222222222,21.428571428571427,100.0
601007.XSHG,MainBoard,ConsumerDiscretionary,0.014458677909302109,134,2019-10-08,0.20237153333332475,0.3982501666666545,-6.0,18.98734177215206,-0.008559622195985737,22.22222222222222,7.142857142857142,100.0
002436.XSHE,MainBoard,InformationTechnology,0.021565626195812593,134,2019-10-08,6.748021027305209,7.465108654501304,0.0,44.64944649446494,-0.022092799383904474,55.55555555555556,64.28571428571429,100.0
002956.XSHE,MainBoard,ConsumerStaples,0.03658728818330226,134,2019-10-08,15.365778281899999,20.8020126133875,0.0,29.758214507129583,-0.015356700300938287,44.44444444444444,35.714285714285715,100.0
300177.XSHE,GEM,InformationTechnology,-0.0262859628836708,134,2019-10-08,4.417405758735983,8.171530418064354,-4.0,14.606741573033673,-0.02365986394557837,33.33333333333333,28.57142857142857,100.0
600734.XSHG,MainBoard,InformationTechnology,-0.003545514511873238,134,2019-10-08,1.8448026421750454,4.460169832053371,0.0,23.75000000000003,-0.014817629179331188,44.44444444444444,21.428571428571427,92.85714285714286
603886.XSHG,MainBoard,ConsumerStaples,-0.019132967955364677,134,2019-10-08,1.8530036838322759,3.287192144014957,-4.0,12.88888888888897,-0.00867635189669098,33.33333333333333,7.142857142857142,100.0
300565.XSHE,GEM,InformationTechnology,-0.029062087186261687,134,2019-10-08,5.577267309084846,10.264576881301199,-2.0,17.378917378917407,-0.02025539409951562,33.33333333333333,21.428571428571427,92.85714285714286
002298.XSHE,MainBoard,Industrials,0.020085579687647792,134,2019-10-08,1.113571760464378,1.3268082520318076,-4.0,39.69465648854961,-0.005418499394402973,33.33333333333333,21.428571428571427,78.57142857142857
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.02497425708111556,134,2019-10-08,0.2510458965442347,0.30865532783997596,-2.0,56.140350877193,-0.0010897562908658083,44.44444444444444,7.142857142857142,100.0
600064.XSHG,MainBoard,RealEstate,0.052741043520077024,134,2019-10-08,0.5038341783868099,0.7787757193246048,-4.0,22.857142857142843,-0.005206698063840946,33.33333333333333,21.428571428571427,100.0
300419.XSHE,GEM,InformationTechnology,0.040983606557376984,134,2019-10-08,1.9391255232970588,4.624883663830679,-4.0,11.340206185566965,-0.007338017174082842,33.33333333333333,21.428571428571427,85.71428571428571
600871.XSHG,MainBoard,Energy,0.03619909502262453,134,2019-10-08,0.12363503885216606,0.20124230732778453,-4.0,17.50000000000004,-0.010881275587157844,33.33333333333333,21.428571428571427,85.71428571428571
600768.XSHG,MainBoard,Materials,0.036101083032491044,134,2019-10-08,1.137670171786762,1.4011255936572837,0.0,45.32374100719423,-0.0058664259927798225,55.55555555555556,7.142857142857142,85.71428571428571
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.0031197008849603858,134,2019-10-08,4.423216810527654,2.9013018331219294,2.0,79.47882736156346,0.008628477378477339,66.66666666666666,100.0,78.57142857142857
300450.XSHE,GEM,Industrials,-0.03155307786642947,134,2019-10-08,2.842592713773566,2.680299084620084,-2.0,51.17513267626991,-0.008975525889967603,44.44444444444444,64.28571428571429,35.714285714285715
002959.XSHE,MainBoard,ConsumerDiscretionary,,134,2019-10-08,22.463189774080004,31.106337330986662,-2.0,53.49544072948328,-0.0209386704119851,33.33333333333333,64.28571428571429,14.285714285714285
601163.XSHG,MainBoard,ConsumerDiscretionary,0.06575571002979141,134,2019-10-08,0.41165107399340806,0.6772397735995377,-4.0,43.75000000000001,-0.0011697800813447686,33.33333333333333,21.428571428571427,78.57142857142857
000826.XSHE,MainBoard,Industrials,0.009503695881731833,134,2019-10-08,0.6842228956603332,1.097340471892923,-6.0,30.43478260869572,-0.004047870468145053,22.22222222222222,21.428571428571427,78.57142857142857
000429.XSHE,MainBoard,Industrials,0.0142976204161398,134,2019-10-08,0.20320221248407763,0.2570521231480887,4.0,72.41379310344834,0.0015016409684810625,66.66666666666666,92.85714285714286,35.714285714285715
000725.XSHE,MainBoard,InformationTechnology,-0.002666811799281521,134,2019-10-08,1.1944140980472553,2.0302247113272482,-6.0,28.947368421052605,-0.008126984126984226,22.22222222222222,7.142857142857142,85.71428571428571
600744.XSHG,MainBoard,Utilities,0.034220532319391817,134,2019-10-08,0.6111915343025872,1.0787505604437002,0.0,28.571428571428502,-0.010094151729132672,44.44444444444444,7.142857142857142,100.0
600719.XSHG,MainBoard,Utilities,0.0019734375308348984,134,2019-10-08,0.6178531316467862,0.9139715041805231,-2.0,39.81481481481484,-0.005472916081953484,44.44444444444444,21.428571428571427,78.57142857142857
300300.XSHE,GEM,InformationTechnology,0.0020682523267838704,134,2019-10-08,1.096384958162883,1.4409366347740875,-2.0,20.338983050847393,-0.008002166740532963,44.44444444444444,7.142857142857142,78.57142857142857
002249.XSHE,MainBoard,Industrials,0.08008727117922532,134,2019-10-08,0.8236921789291424,1.3662186037588167,-4.0,16.98113207547164,-0.01224314015011695,33.33333333333333,7.142857142857142,100.0
603693.XSHG,MainBoard,Utilities,0.018110359086387584,134,2019-10-08,1.0739490261893974,1.474702548783997,-6.0,26.61290322580645,-0.009237822869853229,11.11111111111111,21.428571428571427,78.57142857142857
000017.XSHE,MainBoard,ConsumerDiscretionary,0.05427974947807934,134,2019-10-08,2.6429655947279693,6.1476648892791275,-4.0,18.367346938775547,-0.011730788348742346,33.33333333333333,28.57142857142857,85.71428571428571
000736.XSHE,MainBoard,RealEstate,0.05222374028834187,134,2019-10-08,0.6001971009162883,0.7634130748392992,-2.0,41.66666666666668,-0.0036208031599737,44.44444444444444,21.428571428571427,85.71428571428571
300484.XSHE,GEM,Industrials,-0.029579522298623817,134,2019-10-08,2.7339511000765446,2.54977906153988,2.0,51.00000000000002,-0.006667546870874107,55.55555555555556,85.71428571428571,78.57142857142857
002797.XSHE,MainBoard,Financials,0.09220245359367985,134,2019-10-08,2.7059140297173148,2.821419275430827,-2.0,36.17021276595748,-0.0033689151336209642,44.44444444444444,21.428571428571427,100.0
000877.XSHE,MainBoard,Materials,-0.05415294205719434,134,2019-10-08,1.6501760443260758,2.204077752129692,2.0,67.63005780346819,0.0020586400499063265,55.55555555555556,14.285714285714285,85.71428571428571
600830.XSHG,MainBoard,ConsumerDiscretionary,0.034788373634809355,134,2019-10-08,0.5591735346896857,1.621877188738838,-4.0,20.33898305084757,-0.0069151138716355585,33.33333333333333,21.428571428571427,78.57142857142857
002877.XSHE,MainBoard,Industrials,0.0023946302231359073,134,2019-10-08,10.887806649209589,4.186462300077635,4.0,49.2099322799097,0.007276714513556558,66.66666666666666,85.71428571428571,100.0
002234.XSHE,MainBoard,ConsumerStaples,0.042053090689841754,134,2019-10-08,6.590167092176011,9.46850618394931,-4.0,28.654970760233923,-0.016528256324174637,33.33333333333333,28.57142857142857,78.57142857142857
600332.XSHG,MainBoard,HealthCare,0.02368508182764173,134,2019-10-08,0.4341317002341855,0.6033668617038129,0.0,29.6829971181556,-0.00793650793650798,55.55555555555556,7.142857142857142,85.71428571428571
300478.XSHE,GEM,Materials,0.004709576138147709,134,2019-10-08,1.726808409338552,1.4322351680664984,-2.0,18.30065359477121,-0.013904462884054718,44.44444444444444,71.42857142857143,92.85714285714286
300575.XSHE,GEM,Materials,0.14796769672295262,134,2019-10-08,3.5417256423970214,5.037563931975329,-4.0,37.04918032786886,-0.005066408929350876,22.22222222222222,50.0,100.0
603063.XSHG,MainBoard,Industrials,0.02528130289988173,134,2019-10-08,0.8100251970002,1.4833010819838284,-2.0,32.394366197183075,-0.006096284667713198,44.44444444444444,7.142857142857142,85.71428571428571
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.015923566878980888,134,2019-10-08,1.4771866345929927,2.474073387322079,0.0,33.18681318681316,-0.010399605702153411,55.55555555555556,7.142857142857142,78.57142857142857
002800.XSHE,MainBoard,Industrials,0.31783719812123246,134,2019-10-08,11.781254644391526,7.805440391534228,4.0,78.85402455661666,0.013756514599843004,66.66666666666666,100.0,85.71428571428571
603268.XSHG,MainBoard,ConsumerDiscretionary,0.010968921389396646,134,2019-10-08,0.7609157856079715,1.0396073731887676,2.0,55.93220338983049,-0.0005368387452481758,55.55555555555556,7.142857142857142,92.85714285714286
300412.XSHE,GEM,HealthCare,0.03852609703460974,134,2019-10-08,1.2589154372750238,1.3752721524433975,-2.0,36.84210526315788,-0.007337295472888692,33.33333333333333,35.714285714285715,78.57142857142857
300476.XSHE,GEM,InformationTechnology,0.08000203216628932,134,2019-10-08,2.248902962911857,2.520599829413315,-2.0,40.40632054176072,-0.01309523809523798,44.44444444444444,71.42857142857143,100.0
603238.XSHG,MainBoard,ConsumerDiscretionary,0.0247875718822419,134,2019-10-08,1.5897892953287467,2.4876397156439496,-2.0,31.496062992125967,-0.004597227940167452,44.44444444444444,21.428571428571427,100.0
300244.XSHE,GEM,HealthCare,-0.012316384632929389,134,2019-10-08,3.679737214217832,2.9948394117085444,2.0,66.17050067658998,-0.008295968367482164,55.55555555555556,78.57142857142857,14.285714285714285
300551.XSHE,GEM,InformationTechnology,0.004559859154929624,134,2019-10-08,21.24579287948476,18.424127647260015,-8.0,1.7429193899782143,-0.045396102487839735,11.11111111111111,14.285714285714285,85.71428571428571
300713.XSHE,GEM,Industrials,-0.09572734711302444,134,2019-10-08,11.696510737586271,8.294840370313802,4.0,67.35042735042735,0.004296802809092621,66.66666666666666,100.0,28.57142857142857
300279.XSHE,GEM,InformationTechnology,0.06654343807763397,134,2019-10-08,1.681670773053261,3.3306982050952256,-4.0,27.173913043478265,-0.012190828272159185,33.33333333333333,21.428571428571427,78.57142857142857
600123.XSHG,MainBoard,Energy,0.006126539717435486,134,2019-10-08,0.49001134700471766,0.6492357658531216,-6.0,26.190476190476115,-0.0034691790826758702,22.22222222222222,21.428571428571427,78.57142857142857
601968.XSHG,MainBoard,Materials,0.0021296940194712732,134,2019-10-08,0.6283883564421662,0.5799082795633894,2.0,77.27272727272727,0.005863539445628859,66.66666666666666,42.857142857142854,35.714285714285715
002531.XSHE,MainBoard,Industrials,-0.07890331565546449,134,2019-10-08,1.463506698558651,1.3536719650376643,-2.0,60.52631578947367,0.0039034661483640563,44.44444444444444,7.142857142857142,85.71428571428571
000037.XSHE,MainBoard,Utilities,0.027924572740788633,134,2019-10-08,0.5146470959627036,0.881772155495269,0.0,48.29545454545453,-0.006017983975368148,44.44444444444444,7.142857142857142,85.71428571428571
002255.XSHE,MainBoard,Industrials,0.026634382566586012,134,2019-10-08,0.9691853676822647,1.713738609571526,-4.0,51.30434782608696,-0.006687420731004329,22.22222222222222,42.857142857142854,28.57142857142857
603086.XSHG,MainBoard,Materials,0.04750632792725229,134,2019-10-08,1.8701988004936283,2.8829918648180297,-4.0,16.822429906541974,-0.011982302499543972,33.33333333333333,21.428571428571427,78.57142857142857
300364.XSHE,GEM,ConsumerDiscretionary,0.03867403314917128,134,2019-10-08,1.7446736274294001,2.1904355607368746,-8.0,9.615384615384588,-0.0140423572744016,11.11111111111111,21.428571428571427,100.0
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.012390982712973009,134,2019-10-08,0.5923351667671778,0.7525943386239581,0.0,43.47826086956522,-0.01360928291822598,44.44444444444444,64.28571428571429,85.71428571428571
603305.XSHG,MainBoard,Materials,-0.011418944851455115,134,2019-10-08,9.166478099031623,6.445199831753587,2.0,67.33524355300857,0.003551034118719661,55.55555555555556,100.0,7.142857142857142
300421.XSHE,GEM,Industrials,-0.013417452682865871,134,2019-10-08,8.060870838486558,6.518680994358402,2.0,63.52201257861636,0.014329268292682934,66.66666666666666,100.0,85.71428571428571
002517.XSHE,MainBoard,InformationTechnology,-0.08013937282229966,134,2019-10-08,2.012174046354721,2.9265230856914926,-6.0,36.98630136986303,-0.0041894806703168695,11.11111111111111,7.142857142857142,71.42857142857143
600038.XSHG,MainBoard,Industrials,-0.0031893108505751666,134,2019-10-08,1.3101039702647745,1.5207565173111046,0.0,17.984189723320107,-0.00988401740281441,44.44444444444444,21.428571428571427,100.0
002128.XSHE,MainBoard,Energy,0.02557319223985899,134,2019-10-08,0.45375947554223417,0.5109778754768523,-2.0,29.87012987012994,-0.0029000638014037134,44.44444444444444,21.428571428571427,92.85714285714286
300775.XSHE,GEM,Industrials,0.05691106453894901,134,2019-10-08,15.653235541876917,25.973908560999,-8.0,22.166387493020657,-0.04513069324241635,11.11111111111111,42.857142857142854,100.0
600894.XSHG,MainBoard,Industrials,-0.00412812817280106,134,2019-10-08,1.5821712849222493,1.3032120098444904,2.0,71.73913043478258,0.00538665879574977,66.66666666666666,100.0,35.714285714285715
603916.XSHG,MainBoard,Materials,0.09864143571731598,134,2019-10-08,2.0262301924950417,2.0128279768557227,4.0,67.24137931034481,-0.0003532287012638817,77.77777777777779,71.42857142857143,28.57142857142857
600855.XSHG,MainBoard,Industrials,0.008490301253664345,134,2019-10-08,1.341201304404197,2.2234350167334953,-4.0,14.220183486238543,-0.016234601948887636,33.33333333333333,21.428571428571427,100.0
600420.XSHG,MainBoard,HealthCare,0.016879455326693105,134,2019-10-08,0.7017283248024815,0.7647369045510061,-6.0,12.698412698412692,-0.008932161525647778,22.22222222222222,7.142857142857142,100.0
002662.XSHE,MainBoard,ConsumerDiscretionary,0.01730103806228378,134,2019-10-08,0.8011579119010785,1.3896928630046312,-2.0,23.0769230769231,-0.015982863733728765,44.44444444444444,21.428571428571427,100.0
002174.XSHE,MainBoard,InformationTechnology,0.03841011069826061,134,2019-10-08,1.7692918776381898,2.949832817555041,-2.0,33.73860182370818,-0.010517651362721753,33.33333333333333,50.0,78.57142857142857
300239.XSHE,GEM,HealthCare,0.10932159745306436,134,2019-10-08,0.8887317524271323,2.569056754553444,2.0,32.142857142857174,-0.01212624584717607,55.55555555555556,7.142857142857142,78.57142857142857
000005.XSHE,MainBoard,Industrials,0.06012658227848089,134,2019-10-08,0.8515194858076707,3.271301614964286,-2.0,29.545454545454596,-0.009606690777576898,44.44444444444444,7.142857142857142,78.57142857142857
002533.XSHE,MainBoard,Industrials,0.03750142482617136,134,2019-10-08,0.5548343830253986,0.6703133616733714,-2.0,37.499999999999964,-0.008110119047619144,44.44444444444444,21.428571428571427,100.0
600883.XSHG,MainBoard,Materials,0.025989186532317632,134,2019-10-08,0.8506741196962008,0.6299418693139948,-4.0,33.58778625954198,-0.014507790883937619,33.33333333333333,7.142857142857142,100.0
300318.XSHE,GEM,HealthCare,0.012376237623762387,134,2019-10-08,0.3312577239229195,0.31634838135849375,2.0,54.666666666666664,-0.001060820367751101,55.55555555555556,64.28571428571429,85.71428571428571
000587.XSHE,MainBoard,ConsumerDiscretionary,0.004878048780487809,134,2019-10-08,1.6106849409591142,2.424468553213241,-6.0,15.62499999999995,-0.013763066202090536,11.11111111111111,21.428571428571427,85.71428571428571
300573.XSHE,GEM,HealthCare,0.09330060504387294,134,2019-10-08,2.7962751835072974,3.2492717707345373,0.0,47.72132006286012,-0.008895078575790345,44.44444444444444,7.142857142857142,71.42857142857143
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.03241508126963699,134,2019-10-08,1.6701865280576222,1.54190911915293,2.0,52.86103542234333,0.0009174311926607092,55.55555555555556,92.85714285714286,28.57142857142857
601869.XSHG,MainBoard,InformationTechnology,0.0005991320188925009,134,2019-10-08,1.8532710294983181,3.217078874191076,-2.0,35.18164435946466,-0.013632356495897899,44.44444444444444,7.142857142857142,92.85714285714286
300356.XSHE,GEM,Industrials,0.10720268006700184,134,2019-10-08,4.663375823647244,5.843159024288251,-6.0,18.91891891891893,-0.0181263460157932,22.22222222222222,7.142857142857142,85.71428571428571
601998.XSHG,MainBoard,Financials,0.06271443083587314,134,2019-10-08,0.07500225822126519,0.06546043532953884,0.0,52.380952380952436,0.000767380122780829,55.55555555555556,14.285714285714285,100.0
002417.XSHE,MainBoard,InformationTechnology,0.0072727272727273196,134,2019-10-08,10.096196190879606,18.299001677302194,-6.0,13.53846153846153,-0.04202020202020203,22.22222222222222,7.142857142857142,92.85714285714286
603929.XSHG,MainBoard,Industrials,-0.007614130682150777,134,2019-10-08,4.248604014181474,4.663977119284311,0.0,53.08464849354376,-0.021421012849584302,44.44444444444444,57.14285714285714,28.57142857142857
600864.XSHG,MainBoard,Utilities,0.045516586552726945,134,2019-10-08,1.173097550398942,2.8047230591380305,-4.0,38.46153846153844,-0.010506258303615117,22.22222222222222,42.857142857142854,100.0
600697.XSHG,MainBoard,ConsumerDiscretionary,0.0159218295716812,134,2019-10-08,0.3835777524544856,0.4822924503797314,-2.0,33.33333333333309,-0.002580042255810214,44.44444444444444,7.142857142857142,92.85714285714286
600784.XSHG,MainBoard,Industrials,0.03643815505077286,134,2019-10-08,0.21657527544998123,0.3567635983920751,-2.0,25.00000000000007,-0.0057595912859070425,33.33333333333333,7.142857142857142,92.85714285714286
002576.XSHE,MainBoard,Industrials,0.05325154109760111,134,2019-10-08,2.1705856044470417,1.8714773836016378,-2.0,31.415929203539843,-0.015379919226073098,44.44444444444444,78.57142857142857,100.0
002425.XSHE,MainBoard,InformationTechnology,0.015403149470785582,134,2019-10-08,1.1696691055408441,2.3429586800021918,0.0,31.16883116883118,-0.003465427266797107,55.55555555555556,7.142857142857142,85.71428571428571
600452.XSHG,MainBoard,Utilities,0.10119035790226749,134,2019-10-08,2.3746980599487504,2.6762465474650257,0.0,48.47161572052401,-0.005828373015872952,44.44444444444444,71.42857142857143,7.142857142857142
600403.XSHG,MainBoard,Energy,0.10172800652737712,134,2019-10-08,0.08412469585969806,0.08124002606215208,-4.0,28.571428571428587,-0.0082710409745293,33.33333333333333,14.285714285714285,57.14285714285714
002294.XSHE,MainBoard,HealthCare,0.029674768021482834,134,2019-10-08,1.4904296494753575,1.0557122891745148,-2.0,18.29787234042556,-0.043871602695132225,33.33333333333333,57.14285714285714,92.85714285714286
300780.XSHE,GEM,Industrials,-0.07894820000912894,134,2019-10-08,29.266965629026448,20.42627792070221,2.0,73.89705882352942,0.009971474739480303,55.55555555555556,100.0,28.57142857142857
600742.XSHG,MainBoard,ConsumerDiscretionary,0.03468702008013569,134,2019-10-08,0.7298992346588958,1.1008880533864385,-6.0,16.15384615384621,-0.007654500040286867,22.22222222222222,28.57142857142857,100.0
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.0063381814225090816,134,2019-10-08,0.997061406813804,1.7493585092857362,-4.0,19.28251121076233,-0.011667744020685118,33.33333333333333,21.428571428571427,92.85714285714286
300059.XSHE,GEM,Financials,0.05213478749938871,134,2019-10-08,3.8776491174107126,6.0412936281804885,-4.0,26.63316582914576,-0.008438920591933387,33.33333333333333,7.142857142857142,100.0
002381.XSHE,MainBoard,ConsumerDiscretionary,0.0688364308993219,134,2019-10-08,1.1318400103806021,1.6306125590101286,-4.0,22.05213538904346,-0.00888439046333788,22.22222222222222,7.142857142857142,100.0
601997.XSHG,MainBoard,Financials,0.04872609057231414,134,2019-10-08,0.4088776508140583,0.38725997877107254,0.0,54.23728813559312,0.001298199094022914,44.44444444444444,21.428571428571427,71.42857142857143
603306.XSHG,MainBoard,ConsumerDiscretionary,0.0405940972089649,134,2019-10-08,0.33524483943506167,0.6383678644092017,-2.0,52.17391304347828,-0.009005447197329215,33.33333333333333,42.857142857142854,92.85714285714286
300066.XSHE,GEM,InformationTechnology,0.03395147153796474,134,2019-10-08,1.4926691147879807,2.8130526322285734,0.0,30.48780487804873,-0.016537384184443126,44.44444444444444,21.428571428571427,100.0
600483.XSHG,MainBoard,Utilities,0.02224924615632795,134,2019-10-08,0.2144148424358139,0.19699172952569302,-6.0,10.144927536231908,-0.01021802163488352,22.22222222222222,7.142857142857142,92.85714285714286
000962.XSHE,MainBoard,Materials,0.03884892086330938,134,2019-10-08,0.697590727840298,1.0988476742087856,-4.0,31.132075471698133,-0.011939020212401457,22.22222222222222,7.142857142857142,100.0
300705.XSHE,GEM,HealthCare,-0.01349770233835823,134,2019-10-08,6.776412826988717,8.95538458599817,4.0,38.81987577639752,-0.024241510950371706,66.66666666666666,7.142857142857142,85.71428571428571
603816.XSHG,MainBoard,ConsumerDiscretionary,0.033453207064947366,134,2019-10-08,1.5889993230508141,2.506944994652009,-4.0,40.379008746355694,-0.011728953184649407,33.33333333333333,14.285714285714285,92.85714285714286
002817.XSHE,MainBoard,HealthCare,0.03605001002874908,134,2019-10-08,2.793216874374757,3.2162186411144793,-2.0,42.74509803921569,-0.0091831245677399,44.44444444444444,7.142857142857142,78.57142857142857
000758.XSHE,MainBoard,Materials,,134,2019-10-08,,,,,,,,
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.004895506888942469,134,2019-10-08,0.2916030452698992,0.5423548871789645,-4.0,39.99999999999995,-0.0025246640254798186,33.33333333333333,7.142857142857142,85.71428571428571
300291.XSHE,GEM,ConsumerDiscretionary,0.0494505494505495,134,2019-10-08,0.7277977883391556,0.8631947299455582,-6.0,38.92617449664429,-0.016330891330891228,11.11111111111111,35.714285714285715,100.0
300350.XSHE,GEM,Industrials,-0.02051282051282033,134,2019-10-08,2.614861058641185,6.14749602410901,-8.0,0.8064516129032084,-0.022161172161172134,11.11111111111111,14.285714285714285,92.85714285714286
002459.XSHE,MainBoard,InformationTechnology,-0.022374977331410473,134,2019-10-08,1.4766907677297236,1.8137224424860414,-4.0,27.992633517495403,-0.01901483484960244,33.33333333333333,42.857142857142854,100.0
601518.XSHG,MainBoard,Industrials,0.018867924528301883,134,2019-10-08,0.15720633036597326,0.23550958209693226,-4.0,27.272727272727128,-0.0027852650494158858,33.33333333333333,21.428571428571427,100.0
601137.XSHG,MainBoard,Materials,0.02925171348949296,134,2019-10-08,1.3305946031120188,2.302377478468808,-4.0,21.764705882352906,-0.015310786106032962,22.22222222222222,21.428571428571427,100.0
002337.XSHE,MainBoard,Industrials,0.0,134,2019-10-08,0.6834259735200741,0.9503526962342077,0.0,53.42465753424656,-0.0019153701084394321,55.55555555555556,7.142857142857142,85.71428571428571
600261.XSHG,MainBoard,ConsumerDiscretionary,0.07259060684906316,134,2019-10-08,1.0020707823250132,1.3185073392405797,0.0,37.70491803278684,-0.00359652057544327,44.44444444444444,21.428571428571427,7.142857142857142
