order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002589.XSHE,MainBoard,Industrials,0.06632054551921951,69,2018-06-05,0.6707488149163306,0.8971587933475926,-2.0,38.63636363636364,-0.004249166134412004,44.44444444444444,7.142857142857142,57.14285714285714
000606.XSHE,MainBoard,InformationTechnology,-0.01526717557251911,69,2018-06-05,0.9766666751392152,1.9742353641157784,-4.0,17.03296703296705,-0.010072094995759083,33.33333333333333,35.714285714285715,71.42857142857143
300196.XSHE,GEM,Materials,-0.010633477328338747,69,2018-06-05,0.3192684096981646,0.3279089016573586,-4.0,24.038461538461426,-0.005762594893029665,33.33333333333333,21.428571428571427,71.42857142857143
603960.XSHG,MainBoard,Industrials,0.08774182331267011,69,2018-06-05,2.742182582195458,3.5211260975148857,0.0,36.64945841751168,-0.002239634531667117,55.55555555555556,50.0,71.42857142857143
002642.XSHE,MainBoard,InformationTechnology,-0.02692307692307705,69,2018-06-05,1.5971705543577526,2.033762460360624,0.0,29.533678756476707,-0.005837912087911984,55.55555555555556,7.142857142857142,71.42857142857143
603579.XSHG,MainBoard,HealthCare,-0.002260059098777467,69,2018-06-05,1.1504860331419207,1.0692252883933093,-2.0,55.98687807545106,0.003680713777410986,44.44444444444444,64.28571428571429,7.142857142857142
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.01991744479621671,69,2018-06-05,0.20851196836738986,0.2426991344627761,-2.0,27.90697674418594,-0.0020157465376589422,44.44444444444444,28.57142857142857,71.42857142857143
300738.XSHE,GEM,InformationTechnology,-0.0336061258674325,69,2018-06-05,62.82545073955876,81.22554727393407,-2.0,24.542682926829297,-0.025194514206923712,44.44444444444444,57.14285714285714,85.71428571428571
000663.XSHE,MainBoard,ConsumerDiscretionary,-0.06320541760722331,69,2018-06-05,2.183869762010438,2.1113721352812176,-4.0,26.79245283018869,-0.017978071589809734,33.33333333333333,21.428571428571427,100.0
603108.XSHG,MainBoard,HealthCare,,69,2018-06-05,,,,,,,,
002557.XSHE,MainBoard,ConsumerStaples,-0.06558200318436813,69,2018-06-05,1.8879168526369987,1.9525741168869717,0.0,56.82087010141784,0.003310007748112267,55.55555555555556,78.57142857142857,14.285714285714285
002483.XSHE,MainBoard,Industrials,-0.011047425348987838,69,2018-06-05,0.3703056170200589,0.3353142785010769,-4.0,16.901408450704242,-0.008908861557868292,33.33333333333333,21.428571428571427,71.42857142857143
300080.XSHE,GEM,Materials,,69,2018-06-05,,,,,,,,
600833.XSHG,MainBoard,ConsumerStaples,-0.06735742732966477,69,2018-06-05,1.3585796401999104,2.580894323130208,0.0,37.32970027247957,-0.015293848092565107,55.55555555555556,21.428571428571427,85.71428571428571
300032.XSHE,GEM,InformationTechnology,-0.0017331022530329143,69,2018-06-05,1.4896355941676427,1.6155951549667167,-4.0,9.49999999999998,-0.018486424032351203,33.33333333333333,7.142857142857142,100.0
002766.XSHE,MainBoard,ConsumerDiscretionary,-0.015973486779809032,69,2018-06-05,2.5144932430714806,2.6759504945749515,2.0,39.89898989898988,-0.0012535878548950838,66.66666666666666,21.428571428571427,85.71428571428571
002239.XSHE,MainBoard,ConsumerDiscretionary,,69,2018-06-05,,,,,,,,
300518.XSHE,GEM,InformationTechnology,-0.01833352129842325,69,2018-06-05,0.5908361512232295,0.7450381026256477,-4.0,25.00000000000009,-0.005946514225639039,33.33333333333333,28.57142857142857,7.142857142857142
600331.XSHG,MainBoard,Materials,-0.049535603715170295,69,2018-06-05,0.3988470177165392,0.4318683612204696,-2.0,16.48351648351648,-0.012936753648828023,44.44444444444444,21.428571428571427,71.42857142857143
603507.XSHG,MainBoard,Industrials,0.05265118411438574,69,2018-06-05,3.2356571162287335,3.9272795655854154,2.0,36.589698046181155,-0.009999331427902883,66.66666666666666,50.0,71.42857142857143
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.013616389181159927,69,2018-06-05,3.5645476125207125,2.0155586175150826,0.0,65.65809379727686,0.018793153748905823,55.55555555555556,100.0,50.0
600461.XSHG,MainBoard,Utilities,-0.015092469148463405,69,2018-06-05,0.5214236961786565,0.6691604604246036,-4.0,32.142857142857096,-0.0017955900308841484,33.33333333333333,35.714285714285715,71.42857142857143
002211.XSHE,MainBoard,Materials,-0.018281535648994485,69,2018-06-05,0.5870004865934687,0.6895850425327681,-4.0,18.292682926829286,-0.00901018542700441,33.33333333333333,35.714285714285715,92.85714285714286
002339.XSHE,MainBoard,Industrials,-0.013191691771048175,69,2018-06-05,1.2542353980571157,2.0788275508437515,-2.0,33.881223673201745,-0.006959823773671331,33.33333333333333,35.714285714285715,92.85714285714286
600801.XSHG,MainBoard,Materials,0.0888465117347701,69,2018-06-05,1.77785949600923,1.8331557583571252,0.0,50.0,0.005292848846855718,55.55555555555556,7.142857142857142,71.42857142857143
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.016202259652041362,69,2018-06-05,1.3249609042882249,2.448563032430164,0.0,44.86373165618447,-0.00858093802705704,44.44444444444444,50.0,71.42857142857143
002161.XSHE,MainBoard,InformationTechnology,0.06956521739130417,69,2018-06-05,7.821621749765173,3.644761698527991,2.0,60.69246435845215,-0.0015380065069505525,66.66666666666666,71.42857142857143,35.714285714285715
002316.XSHE,MainBoard,InformationTechnology,-0.029360442318249413,69,2018-06-05,0.5487543002584909,0.6546104828720386,-2.0,30.219780219780258,-0.004030379274997713,44.44444444444444,35.714285714285715,71.42857142857143
600082.XSHG,MainBoard,Industrials,-0.026425195056666073,69,2018-06-05,0.5658943683768286,0.614482091805434,0.0,36.842105263157876,-0.013477088948787061,55.55555555555556,50.0,71.42857142857143
000423.XSHE,MainBoard,HealthCare,-0.019007263067162272,69,2018-06-05,1.4431355459335344,1.0978679826984175,2.0,74.67811158798283,0.009390003935458443,66.66666666666666,78.57142857142857,35.714285714285715
603318.XSHG,MainBoard,Industrials,-0.010590520118953672,69,2018-06-05,1.7911536119038138,1.9797038005631553,0.0,30.01551922650098,-0.01850747241556603,44.44444444444444,42.857142857142854,100.0
300164.XSHE,GEM,Energy,-0.07537458687672272,69,2018-06-05,3.835513458789181,6.293657992880155,-4.0,28.571428571428577,-0.002348049772672963,33.33333333333333,28.57142857142857,85.71428571428571
300182.XSHE,GEM,InformationTechnology,-0.02417030340213233,69,2018-06-05,1.5162848526034982,1.3192740079779053,-4.0,21.17647058823527,-0.012548632801797317,33.33333333333333,21.428571428571427,92.85714285714286
000528.XSHE,MainBoard,Industrials,0.03330449826989623,69,2018-06-05,2.362999523521952,3.2808592159366134,-4.0,29.078014184397173,-0.0038561337754071433,33.33333333333333,21.428571428571427,78.57142857142857
300425.XSHE,GEM,Industrials,-0.04464634847613569,69,2018-06-05,2.062927741893351,8.224133324128639,-6.0,3.027694697545159,-0.04284518004839196,22.22222222222222,21.428571428571427,100.0
002593.XSHE,MainBoard,Industrials,-0.013408010862186015,69,2018-06-05,0.4230201597301614,0.6443781713770358,-2.0,34.375,-0.009351461764330419,44.44444444444444,50.0,71.42857142857143
002261.XSHE,MainBoard,InformationTechnology,-0.03677432429942684,69,2018-06-05,0.6816747120118501,0.7728178847688316,-6.0,19.5804195804196,-0.012364320728291389,22.22222222222222,28.57142857142857,92.85714285714286
300153.XSHE,GEM,Industrials,-0.01144864978068405,69,2018-06-05,0.7851204719354715,1.3080631722298661,-2.0,25.362318840579732,-0.021063311688311676,44.44444444444444,57.14285714285714,71.42857142857143
603991.XSHG,MainBoard,Materials,0.0423826773419107,69,2018-06-05,0.8116623775241579,1.22872723911568,2.0,34.3042071197411,-0.010527464135711491,66.66666666666666,28.57142857142857,71.42857142857143
600887.XSHG,MainBoard,ConsumerStaples,0.006323327481619234,69,2018-06-05,2.5914207181990068,1.6574123323984473,4.0,75.14450867052021,0.026726435120364846,77.77777777777779,100.0,50.0
300090.XSHE,GEM,Unknown,,69,2018-06-05,,,,,,,,
002909.XSHE,MainBoard,Materials,0.02296076873058306,69,2018-06-05,32.93053840442384,27.91108825635239,-2.0,26.76783708942059,-0.020106509921148936,33.33333333333333,28.57142857142857,85.71428571428571
000829.XSHE,MainBoard,InformationTechnology,0.030481336195198994,69,2018-06-05,0.54266616821974,0.5738621280272119,-2.0,24.094780494233415,-0.01787898925421887,44.44444444444444,28.57142857142857,92.85714285714286
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.017707190154999553,69,2018-06-05,1.592627836806295,2.1429255840790606,0.0,25.373134328358137,-0.006386408730158702,55.55555555555556,28.57142857142857,71.42857142857143
002811.XSHE,MainBoard,Industrials,-0.003510594300333736,69,2018-06-05,3.9633115777277372,8.24803147900882,-2.0,35.83138173302105,-0.01641435262629639,44.44444444444444,57.14285714285714,71.42857142857143
300176.XSHE,GEM,ConsumerDiscretionary,0.1707178416402344,69,2018-06-05,4.448083482068866,3.3773465926397748,2.0,62.30564777446824,-0.004513995219237004,55.55555555555556,64.28571428571429,100.0
002869.XSHE,MainBoard,InformationTechnology,0.05325498068164647,69,2018-06-05,9.025635187869062,12.062999396356888,0.0,41.08374384236455,-0.01329795560564792,55.55555555555556,64.28571428571429,85.71428571428571
600307.XSHG,MainBoard,Materials,0.0,69,2018-06-05,0.2959297377629459,0.2981692243594477,0.0,25.0,-0.004147812971342438,55.55555555555556,21.428571428571427,78.57142857142857
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.04711760184473479,69,2018-06-05,0.741522829083274,0.5732706592712173,-4.0,10.501751700790503,-0.012041494171984274,33.33333333333333,21.428571428571427,100.0
002475.XSHE,MainBoard,InformationTechnology,0.039921259131502795,69,2018-06-05,1.199384692058659,1.0213849147243041,-2.0,54.28051001821497,0.0034623217922607405,44.44444444444444,100.0,71.42857142857143
600120.XSHG,MainBoard,Industrials,-0.031129370866159523,69,2018-06-05,1.5055704943860693,2.141125969691544,-4.0,19.65317919075137,-0.00830720241133708,33.33333333333333,28.57142857142857,71.42857142857143
600468.XSHG,MainBoard,Industrials,0.030444858454128365,69,2018-06-05,0.6499587326207883,0.6727384019537996,-4.0,30.76923076923078,-0.0025755494505494934,33.33333333333333,42.857142857142854,78.57142857142857
002139.XSHE,MainBoard,InformationTechnology,-0.014983068668532384,69,2018-06-05,1.4931505438664017,2.7493390469747836,-2.0,32.687987501537776,-0.0037124294995358165,44.44444444444444,28.57142857142857,71.42857142857143
300167.XSHE,GEM,InformationTechnology,-0.11363636363636365,69,2018-06-05,1.5217202904343636,2.1454027278177334,-2.0,15.602836879432605,-0.016215728715728735,44.44444444444444,14.285714285714285,85.71428571428571
300190.XSHE,GEM,Industrials,-0.04574048222256688,69,2018-06-05,1.3230667718545868,1.6285964160626603,-4.0,26.106194690265443,-0.007537141114451225,33.33333333333333,21.428571428571427,71.42857142857143
300627.XSHE,GEM,InformationTechnology,-0.05949243505888846,69,2018-06-05,3.6048395744217934,7.3660196733434855,-2.0,35.746606334841616,-0.005092722020315111,44.44444444444444,42.857142857142854,71.42857142857143
600509.XSHG,MainBoard,Utilities,-0.013572075798762961,69,2018-06-05,0.2837333839584638,0.3658770282500937,-6.0,20.588235294117634,-0.0074058693244740586,22.22222222222222,28.57142857142857,71.42857142857143
300092.XSHE,GEM,Industrials,-0.041491919700273994,69,2018-06-05,1.1998444521518592,3.0268672127348286,-2.0,27.848101265822834,-0.011707172495554353,33.33333333333333,35.714285714285715,71.42857142857143
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.054562669212350756,69,2018-06-05,5.559803001991382,7.377096277091183,-2.0,29.29936305732488,0.0007639419404125576,44.44444444444444,14.285714285714285,92.85714285714286
600581.XSHG,MainBoard,Materials,0.08391608391608396,69,2018-06-05,2.146268518202094,2.317965795072805,-2.0,21.951219512195106,-0.004634254634254599,44.44444444444444,21.428571428571427,71.42857142857143
002718.XSHE,MainBoard,ConsumerDiscretionary,0.0028166001140901287,69,2018-06-05,1.2942954314579502,1.2490923522642738,0.0,25.31796750106774,-0.008522293138667106,55.55555555555556,21.428571428571427,85.71428571428571
600869.XSHG,MainBoard,Industrials,-0.0038651077398783595,69,2018-06-05,0.16739215999151572,0.21533145231572645,-2.0,20.96774193548388,-0.0040600055050923,44.44444444444444,28.57142857142857,71.42857142857143
000665.XSHE,MainBoard,ConsumerDiscretionary,0.0019454716043931786,69,2018-06-05,1.5323755400732646,2.478285982851486,2.0,32.45563097161586,-0.015656846396145986,66.66666666666666,64.28571428571429,71.42857142857143
000881.XSHE,MainBoard,Materials,-0.05450272247745436,69,2018-06-05,0.7011319415404967,0.6730863500364922,-2.0,13.772455089820292,-0.014862234201856948,44.44444444444444,28.57142857142857,71.42857142857143
300260.XSHE,GEM,Industrials,0.025482205218247733,69,2018-06-05,0.6405658742280482,0.8176787619444535,0.0,43.604651162790745,-0.004933163590069927,44.44444444444444,28.57142857142857,78.57142857142857
603826.XSHG,MainBoard,Materials,-0.02011023749696028,69,2018-06-05,2.952179267488506,3.8300781091109,2.0,47.577092511013234,0.004913228364555794,66.66666666666666,14.285714285714285,71.42857142857143
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.026085845029015342,69,2018-06-05,1.9068927768449755,2.001733283801311,0.0,53.63636363636364,0.007022992263266793,55.55555555555556,85.71428571428571,14.285714285714285
002353.XSHE,MainBoard,Energy,-0.10540724403919366,69,2018-06-05,1.780830755700491,2.3270670686535726,-2.0,32.210526315789444,-0.004054054054054025,44.44444444444444,21.428571428571427,7.142857142857142
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.006170726901257972,69,2018-06-05,4.350043528428196,8.474194012945615,-2.0,25.352112676056343,-0.027590172759751324,44.44444444444444,35.714285714285715,85.71428571428571
000812.XSHE,MainBoard,Industrials,-0.14719275185428593,69,2018-06-05,2.255208215541457,1.592270616158246,-6.0,6.421392071082724,-0.023601264070836913,22.22222222222222,14.285714285714285,100.0
603083.XSHG,MainBoard,InformationTechnology,-0.021787274794996203,69,2018-06-05,14.722416897575357,16.771122221494032,-4.0,26.96132596685085,-0.016158063978887166,33.33333333333333,28.57142857142857,71.42857142857143
300445.XSHE,GEM,InformationTechnology,-0.044851805654549826,69,2018-06-05,1.7643853080795846,2.080941709335917,0.0,59.354064518483554,0.0009090909090909026,55.55555555555556,100.0,71.42857142857143
000733.XSHE,MainBoard,InformationTechnology,-0.05290082378118499,69,2018-06-05,1.087057190771374,1.51940388938672,-4.0,25.423728813559315,-0.007022084195997325,22.22222222222222,35.714285714285715,85.71428571428571
603308.XSHG,MainBoard,Industrials,-0.06821847265319214,69,2018-06-05,0.7908997704525075,0.9514902607810125,-4.0,35.02824858757062,-0.01083254493850521,33.33333333333333,21.428571428571427,92.85714285714286
300025.XSHE,GEM,InformationTechnology,-0.025263157894736876,69,2018-06-05,1.4247145042517335,2.352004683707268,-2.0,23.214285714285754,-0.007493734335839764,44.44444444444444,28.57142857142857,71.42857142857143
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.034800025035989335,69,2018-06-05,0.3956216767369328,0.39688820254422524,-2.0,31.506849315068454,-0.0007413221698936678,44.44444444444444,21.428571428571427,71.42857142857143
300719.XSHE,GEM,Industrials,-0.030647995791217464,69,2018-06-05,12.007203727742285,17.431071309764825,0.0,43.59637774902977,-0.015258576548899222,44.44444444444444,57.14285714285714,71.42857142857143
000882.XSHE,MainBoard,RealEstate,0.017685573980499747,69,2018-06-05,0.5270634567948377,0.5733574511359315,-2.0,23.404255319148973,-0.010053844859498515,44.44444444444444,28.57142857142857,100.0
002653.XSHE,MainBoard,HealthCare,-0.0516258956866541,69,2018-06-05,0.4703226876096954,0.7253442127907218,-2.0,43.13186813186813,-0.007084913611462328,44.44444444444444,7.142857142857142,92.85714285714286
002095.XSHE,MainBoard,InformationTechnology,-0.029757154819959553,69,2018-06-05,0.5147163514893642,0.5695803947312207,-4.0,31.314168377823453,-0.007685830429732942,33.33333333333333,21.428571428571427,71.42857142857143
600162.XSHG,MainBoard,RealEstate,0.01008773625014503,69,2018-06-05,0.4079606369376159,0.44843867147497046,-6.0,26.08695652173915,-0.003166586499919801,22.22222222222222,7.142857142857142,78.57142857142857
000799.XSHE,MainBoard,ConsumerStaples,-0.0034241590362448227,69,2018-06-05,6.733834904393532,3.4799044715868312,6.0,88.86925795053004,0.02271394360001963,88.88888888888889,92.85714285714286,14.285714285714285
600745.XSHG,MainBoard,InformationTechnology,,69,2018-06-05,,,,,,,,
600106.XSHG,MainBoard,Industrials,-0.012123259392710972,69,2018-06-05,0.5104913271296071,0.46166230205797126,2.0,33.33333333333338,-0.0016962743646680946,66.66666666666666,28.57142857142857,78.57142857142857
002300.XSHE,MainBoard,Industrials,-0.05464257964257957,69,2018-06-05,0.4227037307298446,0.6091413305654417,-6.0,17.391304347826022,-0.009988042484349835,22.22222222222222,35.714285714285715,71.42857142857143
600063.XSHG,MainBoard,Materials,-0.02109065886805428,69,2018-06-05,0.6856483629253819,1.1320418374941739,-2.0,32.25806451612903,-0.011594540096168577,33.33333333333333,35.714285714285715,71.42857142857143
600872.XSHG,MainBoard,ConsumerStaples,-0.036133701091901727,69,2018-06-05,1.3783616252390338,1.0383720208237457,2.0,62.797202797202786,0.013166519188542536,66.66666666666666,100.0,50.0
002341.XSHE,MainBoard,Materials,-0.02297578136672962,69,2018-06-05,2.448007342058277,3.2248070672185167,-4.0,43.333333333333364,-0.0026544401544403005,22.22222222222222,35.714285714285715,92.85714285714286
603303.XSHG,MainBoard,InformationTechnology,-0.008015828151498039,69,2018-06-05,2.242136313746705,2.860319647107116,-4.0,31.210222543437354,-0.00459455468357894,33.33333333333333,28.57142857142857,71.42857142857143
603599.XSHG,MainBoard,Materials,-0.05176747839748619,69,2018-06-05,1.023594876166826,1.585893891275248,-2.0,32.34042553191489,-0.0028634559884560327,44.44444444444444,28.57142857142857,85.71428571428571
002501.XSHE,MainBoard,Materials,-0.04264099037138924,69,2018-06-05,0.6522188711743558,0.4827311531286181,-6.0,9.821428571428592,-0.013853409314207173,22.22222222222222,21.428571428571427,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,0.018273086658513904,69,2018-06-05,36.636711991790364,44.58360771761131,2.0,48.28614008941878,-0.0232995999058603,55.55555555555556,50.0,7.142857142857142
002071.XSHE,MainBoard,Unknown,-0.01935483870967758,69,2018-06-05,1.9158338326244342,2.039410357778182,-4.0,23.076923076923165,-0.007859703020993326,33.33333333333333,57.14285714285714,85.71428571428571
600730.XSHG,MainBoard,RealEstate,-0.0104300156628222,69,2018-06-05,0.5019655472024184,0.7134159008815527,2.0,33.33333333333333,-0.005403726708074562,55.55555555555556,42.857142857142854,71.42857142857143
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.04190925934073453,69,2018-06-05,0.3456292680534928,0.5038122178614537,2.0,60.52817188291281,0.0037942277474807646,55.55555555555556,57.14285714285714,21.428571428571427
002554.XSHE,MainBoard,Energy,-0.04496805111821078,69,2018-06-05,3.0747329713307403,3.3847096278124775,-4.0,30.821917808219162,-0.0073381204333584785,33.33333333333333,21.428571428571427,71.42857142857143
002059.XSHE,MainBoard,ConsumerDiscretionary,,69,2018-06-05,,,,,,,,
601688.XSHG,MainBoard,Financials,0.0011848114812054167,69,2018-06-05,0.6028186817886422,0.6709561825056183,-2.0,27.77777777777772,-0.004353338968723629,44.44444444444444,21.428571428571427,71.42857142857143
601390.XSHG,MainBoard,Industrials,,69,2018-06-05,,,,,,,,
002209.XSHE,MainBoard,Industrials,-0.049467248495169036,69,2018-06-05,1.619739812727342,2.527220838577506,-2.0,32.62599469496023,-0.03994895956026699,44.44444444444444,50.0,100.0
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.057040998217468886,69,2018-06-05,0.708168707857456,1.1928387367551707,-6.0,25.25252525252527,-0.006323741617859184,22.22222222222222,7.142857142857142,78.57142857142857
300731.XSHE,GEM,Materials,-0.10180710740655519,69,2018-06-05,50.97541178661306,34.04944899371648,2.0,70.17786626343201,0.04668176104565646,66.66666666666666,85.71428571428571,14.285714285714285
600418.XSHG,MainBoard,ConsumerDiscretionary,0.02588401305959831,69,2018-06-05,0.4354774689426794,0.5509841015085922,0.0,32.0754716981132,-0.005352277150642292,55.55555555555556,21.428571428571427,85.71428571428571
002012.XSHE,MainBoard,Materials,0.0,69,2018-06-05,3.4523004588737845,3.0443619584729573,0.0,61.739130434782595,0.0013532031517642406,55.55555555555556,50.0,7.142857142857142
000697.XSHE,MainBoard,Industrials,-0.018292682926829174,69,2018-06-05,0.4933520283985446,0.5983669512381049,-2.0,27.173913043478354,-0.006361524654207572,33.33333333333333,14.285714285714285,92.85714285714286
601128.XSHG,MainBoard,Financials,-0.01919282821639956,69,2018-06-05,1.2932892170264145,1.137764084471005,-6.0,8.823529411764666,-0.007980952380952377,22.22222222222222,21.428571428571427,100.0
600235.XSHG,MainBoard,Materials,-0.04268859492313204,69,2018-06-05,1.6957405072963097,0.8063077891397357,-4.0,41.000000000000014,0.004525078237334102,33.33333333333333,85.71428571428571,71.42857142857143
600458.XSHG,MainBoard,Materials,0.021797141271896248,69,2018-06-05,0.39954112595629754,0.46905019855862407,-6.0,18.82352941176471,-0.0063644688644688896,22.22222222222222,35.714285714285715,100.0
300634.XSHE,GEM,InformationTechnology,,69,2018-06-05,21.000214861089745,36.416064468360396,0.0,26.422764227642308,-0.027591006854409118,44.44444444444444,35.714285714285715,85.71428571428571
300294.XSHE,GEM,HealthCare,0.03598424261258226,69,2018-06-05,0.8972392830771373,0.7752437119781702,-2.0,20.2511773940346,-0.01087670450489034,44.44444444444444,28.57142857142857,92.85714285714286
600160.XSHG,MainBoard,Materials,-0.04798433963418369,69,2018-06-05,1.4120608692023549,2.1365008243738446,-4.0,24.75728155339804,-0.0067287784679087885,33.33333333333333,21.428571428571427,71.42857142857143
300655.XSHE,GEM,Materials,-0.04653902516114816,69,2018-06-05,7.634818250063515,21.30166536116888,-4.0,35.04074505238648,-0.010735970831679313,22.22222222222222,35.714285714285715,92.85714285714286
600900.XSHG,MainBoard,Utilities,0.014194771214899315,69,2018-06-05,0.1624531204130642,0.14153008254355756,2.0,56.081081081081116,-0.00021837137221748765,66.66666666666666,78.57142857142857,21.428571428571427
603033.XSHG,MainBoard,ConsumerDiscretionary,0.011978698574092173,69,2018-06-05,23.07782910907213,11.330947537236211,4.0,65.89910238168568,0.006451630127713762,66.66666666666666,64.28571428571429,35.714285714285715
002021.XSHE,MainBoard,Industrials,-0.03201970443349744,69,2018-06-05,1.7124515303563677,1.1663973155433358,-4.0,55.99999999999985,0.004779498006098979,33.33333333333333,85.71428571428571,57.14285714285714
300466.XSHE,GEM,InformationTechnology,-0.03281992857612337,69,2018-06-05,2.29964097635491,7.043264858521908,-2.0,22.17573221757325,-0.009872876940710543,44.44444444444444,21.428571428571427,71.42857142857143
600657.XSHG,MainBoard,RealEstate,-0.017533308660251712,69,2018-06-05,0.884954508649426,0.639140882162489,0.0,28.98550724637688,-0.013758354218880638,44.44444444444444,71.42857142857143,85.71428571428571
300206.XSHE,GEM,HealthCare,-0.033366373954683115,69,2018-06-05,0.9371220275886947,1.0164320839829832,0.0,44.09448818897639,-0.005671166104237052,55.55555555555556,64.28571428571429,7.142857142857142
600643.XSHG,MainBoard,Financials,-0.03234704652716425,69,2018-06-05,0.43741957151911215,0.48311324329811633,0.0,29.032258064516075,-0.00657096171802067,55.55555555555556,21.428571428571427,92.85714285714286
000420.XSHE,MainBoard,Materials,-0.019083969465648942,69,2018-06-05,0.3554744254835304,0.5055744079627185,-8.0,10.526315789473696,-0.0014994547437296097,11.11111111111111,21.428571428571427,71.42857142857143
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.003024193548387122,69,2018-06-05,1.7948935566466013,1.3815957715441716,0.0,53.57142857142857,-0.0011904761904761331,44.44444444444444,78.57142857142857,14.285714285714285
603569.XSHG,MainBoard,Industrials,-0.06666431747038548,69,2018-06-05,3.282274860078179,3.923930382782258,0.0,56.85447808866745,0.0020957967788397236,44.44444444444444,7.142857142857142,71.42857142857143
300343.XSHE,GEM,InformationTechnology,-0.035733900865028145,69,2018-06-05,2.4208061195526533,2.8608852829402323,0.0,35.960591133004954,0.0009519329839179576,55.55555555555556,21.428571428571427,71.42857142857143
002152.XSHE,MainBoard,InformationTechnology,-0.04865115470429715,69,2018-06-05,0.8876359394404651,1.0301781060311281,0.0,38.18181818181821,-0.005324967824967828,55.55555555555556,57.14285714285714,71.42857142857143
600079.XSHG,MainBoard,HealthCare,-0.03859215145167394,69,2018-06-05,1.4716577856969089,1.4488708592690056,0.0,31.97278911564625,-0.016850459482038393,55.55555555555556,64.28571428571429,85.71428571428571
600888.XSHG,MainBoard,InformationTechnology,-0.01599443671766354,69,2018-06-05,1.3582832885283196,2.5333013293337276,-2.0,23.931623931623893,-0.005847619047619035,44.44444444444444,35.714285714285715,85.71428571428571
601669.XSHG,MainBoard,Industrials,-0.04109689616563583,69,2018-06-05,0.0861617714517071,0.08048125494566064,-2.0,15.517241379310317,-0.006951239399869588,44.44444444444444,21.428571428571427,71.42857142857143
600650.XSHG,MainBoard,Industrials,-0.03138260177254404,69,2018-06-05,0.34060528199434426,0.41776139443132404,2.0,31.63841807909605,-0.008274910929778065,55.55555555555556,35.714285714285715,71.42857142857143
000539.XSHE,MainBoard,Utilities,-0.0216565077088563,69,2018-06-05,0.1602630814563418,0.1073408282997919,0.0,57.894736842105274,0.004895897753040625,44.44444444444444,100.0,71.42857142857143
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.03438705662725572,69,2018-06-05,1.5554617409792522,2.3570369926142027,0.0,47.9447789057956,-0.007384317305945722,44.44444444444444,21.428571428571427,71.42857142857143
601225.XSHG,MainBoard,Energy,0.06700052320801264,69,2018-06-05,1.0183643824648714,0.8954831402660253,0.0,40.23668639053259,0.005263615799547665,55.55555555555556,14.285714285714285,71.42857142857143
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.05517603783499736,69,2018-06-05,4.326603294619984,2.385638658510145,-2.0,57.974683544303794,0.00904659277504099,44.44444444444444,78.57142857142857,57.14285714285714
601500.XSHG,MainBoard,ConsumerDiscretionary,0.006816964503091771,69,2018-06-05,1.5795756215770613,3.1904502091781453,2.0,19.999999999999954,-0.013277860163673178,66.66666666666666,35.714285714285715,71.42857142857143
000089.XSHE,MainBoard,Industrials,0.05159530605772278,69,2018-06-05,1.2930571129893866,0.9272269545936277,6.0,73.98373983739837,0.012855387855387885,88.88888888888889,100.0,42.857142857142854
300617.XSHE,GEM,Industrials,0.024535975174912794,69,2018-06-05,2.39134334467659,3.966905483687226,-4.0,26.04006163328198,-0.019745309218993375,22.22222222222222,35.714285714285715,85.71428571428571
002771.XSHE,MainBoard,InformationTechnology,-0.05226836965360826,69,2018-06-05,5.059031253864225,11.05378902542304,-2.0,19.898819561551466,-0.022855790043289862,44.44444444444444,35.714285714285715,85.71428571428571
603626.XSHG,MainBoard,InformationTechnology,-0.0248847388386344,69,2018-06-05,3.776277959616176,6.207440107459498,-4.0,34.04669260700387,-0.016066041801335928,33.33333333333333,21.428571428571427,92.85714285714286
603536.XSHG,MainBoard,ConsumerStaples,-0.07099831524205891,69,2018-06-05,12.351300268575,19.39303728826312,-4.0,21.804511278195505,-0.011617033520356746,33.33333333333333,21.428571428571427,71.42857142857143
603823.XSHG,MainBoard,Materials,-0.036383390079901434,69,2018-06-05,6.091345746690611,9.113891364365042,0.0,51.76252319109459,-0.0026618041582829937,55.55555555555556,14.285714285714285,71.42857142857143
600616.XSHG,MainBoard,ConsumerStaples,-0.03655080047343173,69,2018-06-05,4.241550882863988,1.7018312052299982,0.0,70.53140096618358,0.014951145552560694,55.55555555555556,100.0,71.42857142857143
