order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600900.XSHG,MainBoard,Utilities,0.00872691426748995,0,2017-01-03,0.3840377166453726,0.3728964999957709,-4.0,36.63366336633661,-0.00215248668856903,33.33333333333333,21.428571428571427,78.57142857142857
603033.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,69.5529007853392,,0.0,46.44351464435147,-0.026326569626129902,44.44444444444444,42.857142857142854,7.142857142857142
002021.XSHE,MainBoard,Industrials,-0.005586592178770777,0,2017-01-03,0.5993185877124041,0.8797912962849468,0.0,35.22727272727263,-0.0013168395849960973,55.55555555555556,28.57142857142857,7.142857142857142
300466.XSHE,GEM,InformationTechnology,-0.10504811833911742,0,2017-01-03,24.310046023870584,25.630856879361968,-2.0,40.897959183673464,0.0006780679529656633,44.44444444444444,85.71428571428571,78.57142857142857
600657.XSHG,MainBoard,RealEstate,0.012931880206196622,0,2017-01-03,1.0226325505087865,1.3257747538312559,0.0,55.55555555555555,0.0011923994153397596,55.55555555555556,21.428571428571427,14.285714285714285
300206.XSHE,GEM,HealthCare,-0.014478348739356606,0,2017-01-03,0.6654804566209671,0.8786182266520646,-4.0,66.66666666666683,0.0018712759147091914,33.33333333333333,100.0,64.28571428571429
000912.XSHE,MainBoard,Materials,,0,2017-01-03,,,,,,,,
600643.XSHG,MainBoard,Financials,0.02213121209734581,0,2017-01-03,1.1966779521487843,1.2331694342842017,0.0,74.0740740740741,0.009006211180124164,55.55555555555556,100.0,64.28571428571429
000420.XSHE,MainBoard,Materials,0.022900763358778553,0,2017-01-03,1.2949959845036303,1.629361843010039,0.0,47.8260869565218,8.609508490974193e-17,44.44444444444444,42.857142857142854,7.142857142857142
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.017930476025218356,0,2017-01-03,2.4321097683542563,2.676645956136812,-2.0,52.0,0.003306878306878331,33.33333333333333,35.714285714285715,14.285714285714285
603569.XSHG,MainBoard,Industrials,-0.08128189124095053,0,2017-01-03,4.247332804723824,7.8901785671957105,0.0,44.6127946127946,-0.005467212850369358,55.55555555555556,50.0,14.285714285714285
002552.XSHE,MainBoard,Industrials,0.03105968331303277,0,2017-01-03,1.6512597738212502,2.2830158174604365,-4.0,45.189504373177876,-0.009990719795835488,22.22222222222222,35.714285714285715,7.142857142857142
300343.XSHE,GEM,InformationTechnology,0.046217541964808095,0,2017-01-03,6.438209677088833,5.17726091543381,0.0,84.05063291139234,0.011734346090174489,55.55555555555556,78.57142857142857,14.285714285714285
002152.XSHE,MainBoard,InformationTechnology,0.0332504318635678,0,2017-01-03,0.6851418827035682,0.5931032847469625,-2.0,25.352112676056326,-0.004661123708742814,44.44444444444444,21.428571428571427,100.0
600079.XSHG,MainBoard,HealthCare,-0.005566680847090222,0,2017-01-03,0.590149636963062,0.6523487721677492,0.0,65.97222222222227,0.0007474382157925146,44.44444444444444,92.85714285714286,14.285714285714285
600888.XSHG,MainBoard,InformationTechnology,0.01266280752532567,0,2017-01-03,1.5251328137361233,1.6098955944539517,4.0,71.42857142857146,0.004128993369499712,66.66666666666666,100.0,64.28571428571429
601669.XSHG,MainBoard,Industrials,-0.020648395422740107,0,2017-01-03,0.6827433164999991,0.7735690996096193,-4.0,69.73684210526318,0.0023284796012069007,33.33333333333333,71.42857142857143,7.142857142857142
600650.XSHG,MainBoard,Industrials,0.018924364170755492,0,2017-01-03,0.8084150967197085,1.2234731864402988,-2.0,48.37092731829575,-0.0065745007680491135,44.44444444444444,50.0,7.142857142857142
000539.XSHE,MainBoard,Utilities,0.024126455906822164,0,2017-01-03,0.1575950471319215,0.22404232599621487,-2.0,58.06451612903224,-0.0009055570280059373,44.44444444444444,50.0,14.285714285714285
601225.XSHG,MainBoard,Energy,0.020497020929877374,0,2017-01-03,1.0769012059029621,1.2576993987383003,-4.0,26.190476190476218,-0.002146760343481644,33.33333333333333,14.285714285714285,64.28571428571429
603313.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,6.515173793420004,10.463046738670819,0.0,35.21923620933524,-0.012826854260555276,44.44444444444444,50.0,92.85714285714286
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.10602367382726863,0,2017-01-03,9.223581413646206,18.349609689681643,0.0,41.82389937106916,-0.005883624076693281,44.44444444444444,35.714285714285715,14.285714285714285
000089.XSHE,MainBoard,Industrials,0.02062430323299891,0,2017-01-03,0.33030613166094996,0.43656301512058054,0.0,55.00000000000005,-0.0006645862228386205,55.55555555555556,7.142857142857142,35.714285714285715
002771.XSHE,MainBoard,InformationTechnology,-0.01790204275958518,0,2017-01-03,2.616965539534257,4.155542490504553,0.0,54.415011037527584,0.0005777555777555445,44.44444444444444,14.285714285714285,64.28571428571429
603823.XSHG,MainBoard,Materials,,0,2017-01-03,20.8646134656,,,,0.06928300339852685,100.0,,
600616.XSHG,MainBoard,ConsumerStaples,0.010829509643909496,0,2017-01-03,3.0251395212011567,3.7103782325773182,0.0,66.00000000000004,0.0040142893971201405,55.55555555555556,100.0,7.142857142857142
300221.XSHE,GEM,Materials,-0.04111675651114288,0,2017-01-03,0.8523753854842194,1.3356200409269312,-2.0,59.33609958506219,-0.0027858351462413146,44.44444444444444,71.42857142857143,14.285714285714285
603708.XSHG,MainBoard,ConsumerStaples,,0,2017-01-03,45.52769460866668,,0.0,58.22243346007605,-0.037081799500302874,44.44444444444444,57.14285714285714,7.142857142857142
000040.XSHE,MainBoard,Utilities,0.0,0,2017-01-03,0.7183588391351012,0.786635042681332,0.0,79.03225806451616,0.0027077870254247167,44.44444444444444,57.14285714285714,35.714285714285715
600000.XSHG,MainBoard,Financials,-0.006742390331244463,0,2017-01-03,0.09232382959348392,0.12412084164983793,-2.0,37.49999999999999,0.00020449897750517555,44.44444444444444,7.142857142857142,85.71428571428571
603218.XSHG,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
603959.XSHG,MainBoard,Industrials,0.03907582570941215,0,2017-01-03,4.101798326560727,7.398845571625028,-2.0,51.302931596091206,-0.006476222837079011,44.44444444444444,42.857142857142854,14.285714285714285
002431.XSHE,MainBoard,Industrials,-0.005411938933292837,0,2017-01-03,1.950352833490731,1.8790124653351594,0.0,58.02469135802477,0.002035662749948517,55.55555555555556,71.42857142857143,64.28571428571429
600048.XSHG,MainBoard,RealEstate,0.0010831302464120451,0,2017-01-03,0.4383533246417901,0.593635785476107,0.0,39.68253968253963,-0.0005052075237058739,55.55555555555556,7.142857142857142,64.28571428571429
002629.XSHE,MainBoard,Energy,,0,2017-01-03,,,,,,,,
600012.XSHG,MainBoard,Industrials,-0.06349113975616139,0,2017-01-03,0.43654957347259743,0.6733003514229612,-2.0,52.991452991452995,-0.008648758648758715,33.33333333333333,50.0,7.142857142857142
300470.XSHE,GEM,Industrials,-0.0018333672845792792,0,2017-01-03,3.424775941898727,2.882125979302182,4.0,77.35042735042742,0.008639673818245198,77.77777777777779,71.42857142857143,7.142857142857142
000685.XSHE,MainBoard,Utilities,-0.00897528736218356,0,2017-01-03,0.796527652931309,0.8408727777552548,2.0,73.33333333333326,0.004655135596839525,66.66666666666666,100.0,64.28571428571429
002566.XSHE,MainBoard,HealthCare,0.006948811470255389,0,2017-01-03,2.0613075312827775,1.9900203970673866,2.0,56.86274509803917,-0.0007538150395293712,55.55555555555556,50.0,7.142857142857142
300262.XSHE,GEM,Utilities,-0.005937623513348478,0,2017-01-03,2.1957298856404712,2.2000404022794466,0.0,61.19402985074631,0.002656492864208152,44.44444444444444,71.42857142857143,14.285714285714285
603737.XSHG,MainBoard,Materials,-0.041316975488077,0,2017-01-03,6.461824717706978,6.128608284280159,4.0,71.19883040935667,0.005685544539176639,66.66666666666666,100.0,64.28571428571429
600526.XSHG,MainBoard,Industrials,0.01038545875133523,0,2017-01-03,0.8889615104133266,1.2880947064400095,0.0,51.19999999999998,0.00019032393133116887,44.44444444444444,35.714285714285715,14.285714285714285
601155.XSHG,MainBoard,RealEstate,0.05219794174717851,0,2017-01-03,1.7773582026838746,2.9099251849424004,-2.0,15.662650602409714,-0.008136924803591475,44.44444444444444,28.57142857142857,92.85714285714286
600455.XSHG,MainBoard,ConsumerDiscretionary,0.00661465400271366,0,2017-01-03,0.9133225771518896,1.1547232973129657,-6.0,12.274959083469811,-0.004710618983007028,22.22222222222222,28.57142857142857,7.142857142857142
300320.XSHE,GEM,ConsumerDiscretionary,-0.013774726278352745,0,2017-01-03,4.0206484256676776,5.240848592609317,-2.0,41.780821917808225,-0.016931672267300468,44.44444444444444,64.28571428571429,92.85714285714286
300516.XSHE,GEM,InformationTechnology,-0.03575475202773826,0,2017-01-03,3.436045245960008,4.92701868867,2.0,47.185261003070636,-0.0025901472828846117,55.55555555555556,21.428571428571427,64.28571428571429
600133.XSHG,MainBoard,Industrials,0.008429833293431388,0,2017-01-03,0.9078993572404078,1.198092482936201,4.0,64.28571428571442,0.0015777395295467095,66.66666666666666,100.0,14.285714285714285
600490.XSHG,MainBoard,Materials,-0.008737423405703937,0,2017-01-03,1.0704895740364813,1.1842381169709248,4.0,67.74193548387098,0.0026157778966767594,66.66666666666666,100.0,14.285714285714285
300099.XSHE,GEM,Industrials,-0.0022052302308300797,0,2017-01-03,2.0074013035577303,2.3276768825493033,0.0,66.22807017543857,0.0011193636746733644,44.44444444444444,42.857142857142854,28.57142857142857
002175.XSHE,MainBoard,InformationTechnology,0.03938024531956108,0,2017-01-03,1.9123628173949019,3.0403308775695024,-4.0,16.666666666666575,-0.009045774539641449,33.33333333333333,7.142857142857142,57.14285714285714
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.00862566297571421,0,2017-01-03,1.570933434814565,2.2517931926454,-2.0,30.578512396694173,-0.00466329758823284,44.44444444444444,21.428571428571427,64.28571428571429
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.010924981791696986,0,2017-01-03,2.2245320459497866,2.173053190155784,0.0,70.45454545454551,0.00302604654389059,55.55555555555556,100.0,14.285714285714285
300557.XSHE,GEM,InformationTechnology,,0,2017-01-03,5.53508502085715,8.916231215571427,-4.0,27.349768875192655,-0.0068170143119966956,33.33333333333333,14.285714285714285,64.28571428571429
300319.XSHE,GEM,InformationTechnology,,0,2017-01-03,,,,,,,,
000707.XSHE,MainBoard,Materials,0.08968609865470856,0,2017-01-03,4.930366725526605,3.7412933131900257,2.0,61.49425287356323,-0.004417574204569724,55.55555555555556,78.57142857142857,35.714285714285715
000918.XSHE,MainBoard,RealEstate,-0.009247027741083214,0,2017-01-03,0.7088681439858189,0.9710359875877888,-2.0,22.68041237113402,-0.00817764358054986,44.44444444444444,21.428571428571427,64.28571428571429
002049.XSHE,MainBoard,InformationTechnology,-0.022034870835825338,0,2017-01-03,0.5988812752274985,0.6812463033604316,0.0,73.73949579831931,-0.0013439121498282412,55.55555555555556,57.14285714285714,7.142857142857142
600555.XSHG,MainBoard,RealEstate,-0.001577287066246047,0,2017-01-03,0.43566029789420746,0.8420301284026439,-4.0,33.33333333333333,-0.0020091632867656906,33.33333333333333,42.857142857142854,85.71428571428571
300534.XSHE,GEM,HealthCare,-0.08050035942345324,0,2017-01-03,31.278643444467036,38.44816615765575,2.0,62.090680100755655,-0.007134338529687497,55.55555555555556,64.28571428571429,7.142857142857142
600551.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,,,,,,,,
601989.XSHG,MainBoard,Industrials,0.03269762223985562,0,2017-01-03,0.9378619325010003,1.354239687486478,-2.0,59.999999999999964,-0.0016867782535356878,44.44444444444444,14.285714285714285,35.714285714285715
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.0103976685155589,0,2017-01-03,0.6132038780821888,0.7260633449097051,2.0,65.11627906976742,-0.0014296711756295552,55.55555555555556,57.14285714285714,14.285714285714285
300180.XSHE,GEM,Materials,0.05918946989126517,0,2017-01-03,3.8794408965630924,7.369269073274462,4.0,70.4887218045113,0.002915924936952958,66.66666666666666,7.142857142857142,21.428571428571427
600676.XSHG,MainBoard,ConsumerDiscretionary,0.027587919494832525,0,2017-01-03,0.6635265944250873,0.7569693785709958,4.0,44.0476190476191,-0.002062966466940043,77.77777777777779,50.0,7.142857142857142
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.020406306162840893,0,2017-01-03,1.783853146473925,2.787690225849464,-2.0,62.26415094339627,0.00035803795202287954,44.44444444444444,64.28571428571429,35.714285714285715
300344.XSHE,GEM,Materials,0.03658551175450153,0,2017-01-03,6.957599753856919,5.9894248237616035,4.0,78.76923076923075,0.013886469221835156,66.66666666666666,100.0,7.142857142857142
600893.XSHG,MainBoard,Industrials,0.024164861649226488,0,2017-01-03,0.3118634136685517,0.495323330159486,-2.0,52.534562211981715,3.1963859529462916e-05,44.44444444444444,7.142857142857142,7.142857142857142
000748.XSHE,MainBoard,Unknown,,0,2017-01-03,,,,,,,,
601788.XSHG,MainBoard,Financials,-0.01793467631527479,0,2017-01-03,0.3229530038533807,0.44445196724680425,0.0,60.747663551401985,0.001141149100332824,44.44444444444444,7.142857142857142,64.28571428571429
002691.XSHE,MainBoard,Industrials,0.10524586515174805,0,2017-01-03,2.1200791426214005,3.120777614301389,0.0,46.25176803394624,0.007037152023181194,55.55555555555556,7.142857142857142,64.28571428571429
300064.XSHE,GEM,Materials,-0.03730086196082649,0,2017-01-03,0.5127640245129238,0.6761179000388855,0.0,72.4137931034484,0.0021356677662183686,44.44444444444444,78.57142857142857,7.142857142857142
002307.XSHE,MainBoard,Industrials,0.08127282014415704,0,2017-01-03,1.5618813467476256,2.1957669414395444,-2.0,46.66666666666674,0.0013601435862921937,44.44444444444444,35.714285714285715,7.142857142857142
002070.XSHE,MainBoard,Unknown,0.03677510608203671,0,2017-01-03,1.6422934586726612,1.6709504173963112,-4.0,29.729729729729726,-0.007644642015221869,22.22222222222222,7.142857142857142,92.85714285714286
000557.XSHE,MainBoard,Industrials,0.04014598540145986,0,2017-01-03,0.8514818200632084,1.2917106913752612,-4.0,29.729729729729907,-0.001498957247132425,33.33333333333333,28.57142857142857,14.285714285714285
601002.XSHG,MainBoard,Industrials,0.008350529793535566,0,2017-01-03,1.3727232209669986,1.4137502873426637,2.0,60.60606060606052,0.0038854958041610746,66.66666666666666,100.0,64.28571428571429
300113.XSHE,GEM,InformationTechnology,0.018854839078445096,0,2017-01-03,0.6331658733003382,1.0873876265564422,0.0,26.470588235294084,-0.0035252178505412214,44.44444444444444,21.428571428571427,64.28571428571429
002542.XSHE,MainBoard,Industrials,-0.028424231657488086,0,2017-01-03,1.0127410254190221,0.80504843642689,0.0,53.42465753424661,0.0009565012655248017,44.44444444444444,85.71428571428571,7.142857142857142
300530.XSHE,GEM,Materials,-0.08881276455351439,0,2017-01-03,7.552454517771431,11.131803532645712,2.0,51.548672566371614,-0.0031146482218379645,55.55555555555556,50.0,64.28571428571429
600020.XSHG,MainBoard,Industrials,0.028691754506945166,0,2017-01-03,0.36676403477667235,0.48470669160555807,-2.0,52.00000000000012,-0.0013139913802165456,44.44444444444444,50.0,64.28571428571429
603987.XSHG,MainBoard,HealthCare,,0,2017-01-03,19.0470993978175,47.41540020272055,0.0,33.193863319386345,-0.009432206907409837,55.55555555555556,7.142857142857142,64.28571428571429
002549.XSHE,MainBoard,Industrials,-0.022374398264288997,0,2017-01-03,0.45030286262905317,1.0119685723155125,4.0,65.7407407407408,0.0018528812303131635,66.66666666666666,42.857142857142854,7.142857142857142
300254.XSHE,GEM,HealthCare,0.008683696360084037,0,2017-01-03,0.6937832763319459,1.0709735539843876,0.0,64.99999999999999,0.0012707330123059963,44.44444444444444,100.0,7.142857142857142
300309.XSHE,GEM,Energy,0.1063135590113573,0,2017-01-03,1.8133832299545376,2.1408046866107187,4.0,83.95522388059703,0.006784017069149346,77.77777777777779,100.0,21.428571428571427
600094.XSHG,MainBoard,RealEstate,-0.05814664190507535,0,2017-01-03,0.45439605919174186,0.4916154648831158,-2.0,41.818181818181785,-0.0011673996850735148,33.33333333333333,14.285714285714285,85.71428571428571
000523.XSHE,MainBoard,ConsumerStaples,0.04163373692030459,0,2017-01-03,1.0879341974762096,1.560647762544288,2.0,63.06818181818178,0.0007537273365546448,66.66666666666666,50.0,7.142857142857142
002493.XSHE,MainBoard,Materials,0.028381505512954153,0,2017-01-03,0.8350059724198252,1.227009457981846,2.0,41.29032258064518,0.0011674347158218859,66.66666666666666,7.142857142857142,64.28571428571429
002195.XSHE,MainBoard,InformationTechnology,0.0,0,2017-01-03,3.05828046385276,4.292158743777262,-2.0,38.23529411764702,-0.0017951625094482619,33.33333333333333,21.428571428571427,64.28571428571429
000068.XSHE,MainBoard,Industrials,0.007134363852556502,0,2017-01-03,1.4913301400656702,0.7952996985303804,0.0,52.79503105590061,0.001542947737953728,55.55555555555556,78.57142857142857,64.28571428571429
300166.XSHE,GEM,InformationTechnology,-0.0208473216186561,0,2017-01-03,2.7091077344965675,2.1266791851496625,-2.0,32.50883392226144,-0.0024208971844965742,44.44444444444444,21.428571428571427,100.0
300422.XSHE,GEM,Industrials,0.031217181264440175,0,2017-01-03,10.815562098115143,7.348100546512408,6.0,73.22929171668669,0.015374445581712666,77.77777777777779,92.85714285714286,14.285714285714285
002441.XSHE,MainBoard,Industrials,-0.004483819981698778,0,2017-01-03,0.6691737411454557,0.9534987326619537,0.0,30.714285714285776,-0.0011210762331838485,55.55555555555556,28.57142857142857,7.142857142857142
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.024562176877061526,0,2017-01-03,1.4269680480673734,3.506540875993686,-2.0,35.14211886304911,-0.009401527637478424,33.33333333333333,35.714285714285715,85.71428571428571
002033.XSHE,MainBoard,ConsumerDiscretionary,0.017117810815613366,0,2017-01-03,1.1271139019643002,1.3408128528302075,0.0,56.09756097560975,-0.0011244744304292522,55.55555555555556,57.14285714285714,14.285714285714285
000692.XSHE,MainBoard,Utilities,0.0184921323256102,0,2017-01-03,1.2829709606695323,1.1044141128872236,6.0,71.66666666666659,0.003595274781715422,77.77777777777779,100.0,14.285714285714285
300087.XSHE,GEM,ConsumerStaples,0.001500591292595388,0,2017-01-03,2.475423623460381,3.7302634875735476,-2.0,51.020408163265316,-0.010089686098654637,33.33333333333333,50.0,7.142857142857142
600481.XSHG,MainBoard,Industrials,0.049480069324090215,0,2017-01-03,1.3158578388087265,0.9119847513255838,2.0,76.7241379310345,0.00895957341269837,55.55555555555556,71.42857142857143,7.142857142857142
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.000710732054015617,0,2017-01-03,0.48216975811933227,0.7335589329392487,0.0,46.875000000000014,0.0029698446542795183,55.55555555555556,21.428571428571427,50.0
600173.XSHG,MainBoard,RealEstate,,0,2017-01-03,,,,,,,,
300017.XSHE,GEM,InformationTechnology,-0.0007391233207514336,0,2017-01-03,2.384686479803047,4.066456610094953,-2.0,45.67307692307694,-0.00021825396825412067,33.33333333333333,42.857142857142854,64.28571428571429
002177.XSHE,MainBoard,InformationTechnology,-0.0025849862956756064,0,2017-01-03,1.3744143025698379,1.310638879605441,0.0,60.31746031746036,0.0023532668881506543,55.55555555555556,7.142857142857142,64.28571428571429
002812.XSHE,MainBoard,Materials,-0.09272648320034726,0,2017-01-03,16.237761786487486,23.27879665162035,0.0,39.61117861482377,-0.007786367764658944,44.44444444444444,14.285714285714285,64.28571428571429
000715.XSHE,MainBoard,ConsumerDiscretionary,0.023286779500532706,0,2017-01-03,2.0894768504591856,2.8218243310258693,2.0,62.195121951219555,0.0063532020737810686,66.66666666666666,100.0,64.28571428571429
300538.XSHE,GEM,Industrials,-0.09463075904615692,0,2017-01-03,14.658459679542885,20.55738891329998,2.0,48.9672977624785,-0.000738338813786301,66.66666666666666,50.0,64.28571428571429
002828.XSHE,MainBoard,Energy,,0,2017-01-03,34.13676924303073,,0.0,66.2557781201849,-0.018794958682599137,44.44444444444444,57.14285714285714,7.142857142857142
600059.XSHG,MainBoard,ConsumerStaples,0.008713511534981011,0,2017-01-03,0.7975858419257184,0.7960721499598594,6.0,77.92207792207778,0.004787283130306491,88.88888888888889,100.0,14.285714285714285
002454.XSHE,MainBoard,ConsumerDiscretionary,0.005091119467746763,0,2017-01-03,0.9679515737397152,1.283187712827968,-4.0,46.34146341463424,-0.0019508896056602797,22.22222222222222,42.857142857142854,64.28571428571429
000903.XSHE,MainBoard,ConsumerDiscretionary,,0,2017-01-03,,,,,,,,
603520.XSHG,MainBoard,HealthCare,0.08288154029308714,0,2017-01-03,5.296292494160924,5.67055791904786,4.0,61.09839816933636,0.0023779922246560973,66.66666666666666,71.42857142857143,64.28571428571429
600561.XSHG,MainBoard,Industrials,0.012786840419943601,0,2017-01-03,2.425273864428287,2.0488807868506624,2.0,77.24137931034484,0.005698728354978363,55.55555555555556,100.0,14.285714285714285
002145.XSHE,MainBoard,Materials,0.04716264005023629,0,2017-01-03,1.3363248518031672,1.9939818459214893,0.0,40.47619047619047,-0.002245451025938769,44.44444444444444,21.428571428571427,14.285714285714285
603838.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,,,,,,,,
603067.XSHG,MainBoard,Materials,-0.05711934869218771,0,2017-01-03,9.567346916501826,17.817048263458187,-2.0,21.6699801192843,-0.012705047187805754,33.33333333333333,21.428571428571427,92.85714285714286
002583.XSHE,MainBoard,InformationTechnology,-0.023116024511561917,0,2017-01-03,1.043563669480461,1.2427285402619017,0.0,40.952380952381,0.0008896470760876748,44.44444444444444,7.142857142857142,14.285714285714285
300316.XSHE,GEM,InformationTechnology,0.0008349847476116778,0,2017-01-03,0.40528895628196715,0.5942198604040225,2.0,66.35944700460831,0.0024801587301588436,66.66666666666666,71.42857142857143,14.285714285714285
000790.XSHE,MainBoard,HealthCare,0.028533024435021925,0,2017-01-03,0.9785591573663248,1.276353293877569,0.0,24.137931034482804,-0.007167882167882151,55.55555555555556,28.57142857142857,92.85714285714286
300467.XSHE,GEM,InformationTechnology,0.0566886213945037,0,2017-01-03,1.4769643041746505,1.4471707517375703,4.0,57.382039573820386,0.0069349962207103984,66.66666666666666,92.85714285714286,64.28571428571429
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.044596952973916304,0,2017-01-03,3.2800078121641616,4.302369483103577,0.0,47.835051546391746,0.003185493751531469,55.55555555555556,28.57142857142857,64.28571428571429
603616.XSHG,MainBoard,Industrials,-0.0277210245010705,0,2017-01-03,3.5287743256367583,6.281637175955113,-2.0,47.963800904977376,-0.00205745341614911,44.44444444444444,42.857142857142854,7.142857142857142
600135.XSHG,MainBoard,Materials,0.05515647174145233,0,2017-01-03,1.0876380733257303,1.125689265056111,2.0,65.11627906976749,0.0033428844317095145,55.55555555555556,100.0,64.28571428571429
000983.XSHE,MainBoard,Energy,0.04316511027220349,0,2017-01-03,1.2154734635023094,1.5984977476253461,0.0,22.480620155038817,-0.005070289492693353,55.55555555555556,14.285714285714285,64.28571428571429
000063.XSHE,MainBoard,InformationTechnology,-0.07407915837290413,0,2017-01-03,0.5716158209522684,0.7151623063230549,4.0,63.71681415929204,0.0025205761316871226,77.77777777777779,100.0,14.285714285714285
000066.XSHE,MainBoard,InformationTechnology,0.030421216848673938,0,2017-01-03,0.619154535021678,1.188498555446709,-2.0,37.24137931034483,-0.0008578291204390785,44.44444444444444,28.57142857142857,64.28571428571429
300386.XSHE,GEM,InformationTechnology,-0.022835904404124308,0,2017-01-03,7.543365447986142,4.834784953979877,0.0,57.42574257425741,0.0034730033745781095,44.44444444444444,85.71428571428571,7.142857142857142
600118.XSHG,MainBoard,Industrials,0.031025985663082345,0,2017-01-03,0.5165158784082557,0.8063402769679623,-2.0,62.1301775147929,-0.0015109459640955149,44.44444444444444,50.0,7.142857142857142
002734.XSHE,MainBoard,Materials,-0.02778826227219966,0,2017-01-03,5.839934902876174,7.745568146975638,0.0,46.944444444444464,0.0035247568892975184,44.44444444444444,35.714285714285715,7.142857142857142
002344.XSHE,MainBoard,RealEstate,-0.015775291162365757,0,2017-01-03,0.7898613376013698,0.9638030678692708,0.0,58.888888888888914,0.002211927715871748,44.44444444444444,50.0,14.285714285714285
000026.XSHE,MainBoard,ConsumerDiscretionary,0.1342575702298432,0,2017-01-03,1.4762560233524318,1.5264985026074258,0.0,49.2424242424242,-0.006479369686916857,55.55555555555556,57.14285714285714,7.142857142857142
300552.XSHE,GEM,InformationTechnology,,0,2017-01-03,4.926494875273394,9.417829389556191,-4.0,32.847533632286954,-0.00789317603854375,33.33333333333333,14.285714285714285,64.28571428571429
600540.XSHG,MainBoard,ConsumerStaples,0.030864197530864113,0,2017-01-03,1.8263118185976486,1.632044962504381,2.0,59.45945945945944,0.003880070546737193,66.66666666666666,71.42857142857143,7.142857142857142
600177.XSHG,MainBoard,RealEstate,-0.005691418408181437,0,2017-01-03,0.5763259816293671,0.9865279575912409,2.0,47.05882352941171,0.0014340019685707961,66.66666666666666,7.142857142857142,64.28571428571429
601901.XSHG,MainBoard,Financials,-0.00906269559774664,0,2017-01-03,0.5512588713411607,0.9077965498268576,0.0,43.589743589743556,-0.0020046878855170063,44.44444444444444,14.285714285714285,92.85714285714286
603421.XSHG,MainBoard,InformationTechnology,,0,2017-01-03,4.410654519870959,6.780490813009201,-2.0,40.54054054054049,-0.005937919385441178,33.33333333333333,50.0,64.28571428571429
300560.XSHE,GEM,InformationTechnology,,0,2017-01-03,14.558555757398745,23.938163125088437,-2.0,28.82231404958679,-0.004925910634003116,44.44444444444444,28.57142857142857,64.28571428571429
002446.XSHE,MainBoard,InformationTechnology,0.03072143860291865,0,2017-01-03,2.8043376775194795,2.8930200133844375,-4.0,4.444444444444357,-0.013531993385065378,22.22222222222222,21.428571428571427,100.0
002014.XSHE,MainBoard,Materials,0.0036810370136175496,0,2017-01-03,1.252267969036908,1.309457506444558,0.0,52.173913043478294,-0.00027039667923654467,44.44444444444444,42.857142857142854,14.285714285714285
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.007272195485123145,0,2017-01-03,5.445840549975413,2.6371071203189524,0.0,63.095238095238074,0.012227576215671433,55.55555555555556,85.71428571428571,7.142857142857142
300151.XSHE,GEM,Industrials,-0.006047638414882206,0,2017-01-03,1.0020195199950255,0.9659719831474959,0.0,64.10256410256409,0.0021916285961232074,44.44444444444444,92.85714285714286,64.28571428571429
603328.XSHG,MainBoard,InformationTechnology,-0.034680117525177745,0,2017-01-03,4.590785261361828,6.260182975697136,4.0,62.52983293556083,0.0019570986289252344,66.66666666666666,85.71428571428571,7.142857142857142
002798.XSHE,MainBoard,ConsumerDiscretionary,,0,2017-01-03,,,,,,,,
000720.XSHE,MainBoard,Utilities,0.02857142857142847,0,2017-01-03,1.0728590703206646,1.147387554012397,2.0,62.12121212121213,0.003043322592194854,55.55555555555556,100.0,14.285714285714285
002205.XSHE,MainBoard,Industrials,0.00486526555371114,0,2017-01-03,6.807524799531986,4.39109659925364,0.0,84.6938775510204,0.012819325461140795,55.55555555555556,71.42857142857143,14.285714285714285
600895.XSHG,MainBoard,Industrials,0.005057166685396908,0,2017-01-03,0.35788706055781955,0.400576287775979,0.0,47.05882352941171,-0.00142535935116036,55.55555555555556,50.0,7.142857142857142
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.04313645084284068,0,2017-01-03,9.39324440700303,6.258516857849053,4.0,59.12838633686691,-0.0033552622447988478,66.66666666666666,64.28571428571429,7.142857142857142
002198.XSHE,MainBoard,HealthCare,0.0610367324105503,0,2017-01-03,2.688828631935288,3.591422643194005,0.0,37.90613718411553,-0.01001184196361295,44.44444444444444,42.857142857142854,7.142857142857142
600824.XSHG,MainBoard,ConsumerDiscretionary,0.038355455955869644,0,2017-01-03,2.333583000105507,3.2559989247729417,2.0,40.15748031496064,-0.003555120678408268,66.66666666666666,21.428571428571427,7.142857142857142
