order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003816.XSHE,MainBoard,Utilities,0.003745173745173691,218,2021-06-29,0.7401628650363784,0.6007764874701655,-6.0,36.36363636363629,0.000757981095059691,22.22222222222222,21.428571428571427,100.0
603390.XSHG,MainBoard,ConsumerDiscretionary,0.00753498385360607,218,2021-06-29,1.814577620109502,1.8004395593454945,-2.0,41.3333333333333,-0.00023066277102883756,44.44444444444444,78.57142857142857,50.0
300365.XSHE,GEM,InformationTechnology,0.003663003663003872,218,2021-06-29,1.666002923723588,2.3306233976444553,-2.0,25.233644859813037,-0.007355078783650134,44.44444444444444,28.57142857142857,85.71428571428571
603668.XSHG,MainBoard,ConsumerStaples,0.0386206896551724,218,2021-06-29,1.2246457051468207,1.0244969352930369,0.0,59.61538461538455,0.002775041050903023,55.55555555555556,100.0,50.0
600388.XSHG,MainBoard,Industrials,-0.00912274015672998,218,2021-06-29,0.36004930228860865,0.3911023419598575,0.0,53.846153846153946,0.0026501276501276058,55.55555555555556,85.71428571428571,50.0
603499.XSHG,MainBoard,Industrials,-0.001310615989515096,218,2021-06-29,0.25088787911945215,0.4472672586630991,-6.0,32.352941176470615,-0.0014510391312489291,22.22222222222222,21.428571428571427,50.0
002371.XSHE,MainBoard,InformationTechnology,0.055206645981675795,218,2021-06-29,1.8016383025866687,1.9505236295681694,2.0,68.89029402466014,0.008968126464840421,66.66666666666666,92.85714285714286,7.142857142857142
000739.XSHE,MainBoard,HealthCare,-0.09145728643216078,218,2021-06-29,1.5600190031103662,1.027471695103431,4.0,81.47174770039423,0.021627981175719877,77.77777777777779,100.0,42.857142857142854
688378.XSHG,KSH,Industrials,0.11993056651412348,218,2021-06-29,3.4457962561652544,4.692465312157937,0.0,50.2262443438914,0.000817196059424226,55.55555555555556,85.71428571428571,42.857142857142854
600184.XSHG,MainBoard,Industrials,-0.04170528266913798,218,2021-06-29,0.8102648610763912,0.9549472118477927,-4.0,42.321971320947945,-0.005759300940023862,33.33333333333333,7.142857142857142,100.0
300359.XSHE,GEM,InformationTechnology,0.09870550161812308,218,2021-06-29,1.8091457093564003,2.594815972677021,-2.0,46.30872483221475,-0.007531977192171526,33.33333333333333,35.714285714285715,7.142857142857142
605016.XSHG,MainBoard,ConsumerStaples,,218,2021-06-29,9.690361006289308,13.744854088050312,2.0,40.45307443365698,-0.02083055444399983,55.55555555555556,7.142857142857142,85.71428571428571
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.040935108693446076,218,2021-06-29,1.3917744184015517,1.5331372295734798,0.0,67.59298661670496,0.0144604521788745,55.55555555555556,100.0,78.57142857142857
000505.XSHE,MainBoard,RealEstate,-0.011080332409972304,218,2021-06-29,0.688387860234036,0.8180934653192352,0.0,54.76190476190478,0.0006595435958317408,55.55555555555556,7.142857142857142,50.0
600829.XSHG,MainBoard,ConsumerStaples,-0.006768189509306244,218,2021-06-29,0.3506155165868868,0.229993917262698,-2.0,43.859649122807,0.0006445894770767729,44.44444444444444,7.142857142857142,85.71428571428571
002246.XSHE,MainBoard,Materials,-0.011132867132867097,218,2021-06-29,0.559404328025156,0.6448668533746881,0.0,47.05882352941181,-0.002566395125504925,55.55555555555556,57.14285714285714,28.57142857142857
002839.XSHE,MainBoard,Financials,0.009167389746104648,218,2021-06-29,0.9008604033471916,0.9278336807059875,0.0,46.87499999999993,0.00015262515262513777,44.44444444444444,7.142857142857142,50.0
600215.XSHG,MainBoard,RealEstate,-0.1942098914354644,218,2021-06-29,1.5143742094107409,1.277633329099998,2.0,84.10041841004185,0.014087540927106755,55.55555555555556,100.0,28.57142857142857
600277.XSHG,MainBoard,Materials,-0.0029802752833222312,218,2021-06-29,1.5642921082318253,1.1020076273305965,-2.0,56.451612903225815,0.00889314058956923,44.44444444444444,78.57142857142857,50.0
000020.XSHE,MainBoard,InformationTechnology,0.011351909184726727,218,2021-06-29,0.8105864988307839,0.8462625734073016,0.0,51.9480519480519,-0.0003562828640228971,55.55555555555556,57.14285714285714,28.57142857142857
300154.XSHE,GEM,Industrials,0.008000000000000007,218,2021-06-29,1.2495209383226469,1.5557485079047673,-2.0,47.034138147839705,-0.005858801904170421,33.33333333333333,50.0,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.026981450252951067,218,2021-06-29,2.67481421720495,6.122252324914177,-2.0,29.197080291970778,-0.01168393158275113,44.44444444444444,14.285714285714285,100.0
603657.XSHG,MainBoard,ConsumerDiscretionary,0.13410879233664041,218,2021-06-29,15.22947872738615,12.846863381160322,2.0,76.8888888888889,0.01680839971979221,66.66666666666666,71.42857142857143,50.0
002455.XSHE,MainBoard,Materials,-0.010349288486416586,218,2021-06-29,8.214102177490727,7.126345596255226,0.0,51.098901098901095,0.011873960450933252,55.55555555555556,100.0,7.142857142857142
300227.XSHE,GEM,InformationTechnology,-0.012345679012345734,218,2021-06-29,4.2486701130689655,3.974752227699159,-2.0,41.99335874685483,-0.004342569202308459,44.44444444444444,64.28571428571429,7.142857142857142
600746.XSHG,MainBoard,Materials,-0.03644501278772383,218,2021-06-29,4.207192947391104,4.668168507939045,0.0,38.18129760171794,-0.007238702503155108,55.55555555555556,35.714285714285715,7.142857142857142
688012.XSHG,KSH,InformationTechnology,-0.004385693989745976,218,2021-06-29,3.880067009087742,4.026111506957335,2.0,72.92149718449816,0.0026539184455053365,66.66666666666666,71.42857142857143,28.57142857142857
688682.XSHG,KSH,InformationTechnology,,218,2021-06-29,20.4460008332983,12.924356894319578,4.0,94.1569282136895,0.051773049645390125,77.77777777777779,100.0,42.857142857142854
300217.XSHE,GEM,ConsumerDiscretionary,0.04049844236760114,218,2021-06-29,5.722366681046446,4.962614403706093,0.0,57.463506747316174,0.003449043168669257,44.44444444444444,78.57142857142857,28.57142857142857
300668.XSHE,GEM,Industrials,0.05585909583419779,218,2021-06-29,5.095524290763934,3.3186064099252386,-2.0,53.06748466257672,0.004397254397254361,33.33333333333333,78.57142857142857,7.142857142857142
605222.XSHG,MainBoard,InformationTechnology,-0.006344558321132232,218,2021-06-29,3.4381516000000003,2.2131855999999996,0.0,67.12962962962959,0.005112830881498498,44.44444444444444,100.0,14.285714285714285
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.01575757575757586,218,2021-06-29,0.6722207190748998,0.9145571749312723,-2.0,46.376811594202884,0.0022077922077923325,44.44444444444444,21.428571428571427,57.14285714285714
002199.XSHE,MainBoard,InformationTechnology,0.08501440922190207,218,2021-06-29,2.462111247252394,2.2850125308716294,-2.0,41.6666666666667,-0.007204610951008723,33.33333333333333,78.57142857142857,100.0
600476.XSHG,MainBoard,InformationTechnology,-0.0529197080291971,218,2021-06-29,1.7506811945117031,2.2614131123114167,0.0,56.418918918918926,-0.004833594021550399,44.44444444444444,42.857142857142854,7.142857142857142
600032.XSHG,MainBoard,Utilities,,218,2021-06-29,36.549826249999995,32.95948610576923,2.0,52.59975816203143,-0.004585065266535276,66.66666666666666,78.57142857142857,42.857142857142854
002336.XSHE,MainBoard,ConsumerStaples,0.0,218,2021-06-29,0.336402492128358,0.6764660681985664,0.0,43.85964912280698,-0.004704720316074034,44.44444444444444,7.142857142857142,100.0
002788.XSHE,MainBoard,HealthCare,0.0,218,2021-06-29,0.5810452264127927,0.9348700540463422,2.0,38.461538461538446,-0.004532906706819729,55.55555555555556,7.142857142857142,100.0
300439.XSHE,GEM,HealthCare,0.026527297713738296,218,2021-06-29,0.7901410473716345,0.7258340751830252,2.0,70.37037037037037,0.0023366784730422213,55.55555555555556,21.428571428571427,57.14285714285714
002910.XSHE,MainBoard,ConsumerStaples,0.027363338079613664,218,2021-06-29,7.453675077169911,5.607168376416218,0.0,62.78317152103562,0.013008027571134364,55.55555555555556,78.57142857142857,50.0
688699.XSHG,KSH,InformationTechnology,0.3542499053707364,218,2021-06-29,13.202135610109611,10.894612388547992,2.0,71.78724810042948,0.030882685748732742,66.66666666666666,100.0,7.142857142857142
002493.XSHE,MainBoard,Materials,0.058550724637681295,218,2021-06-29,0.49614908156618437,0.4987739196020349,0.0,52.83582089552241,0.01217391304347833,55.55555555555556,14.285714285714285,57.14285714285714
003029.XSHE,MainBoard,InformationTechnology,0.0008396305625524292,218,2021-06-29,5.956570731707317,9.534261973392463,2.0,49.04761904761907,-0.0029187157650634446,55.55555555555556,21.428571428571427,100.0
001202.XSHE,MainBoard,Industrials,,218,2021-06-29,5.24649215309224,7.4181927299795305,-2.0,41.03773584905663,-0.004358209678983643,44.44444444444444,7.142857142857142,85.71428571428571
300590.XSHE,GEM,InformationTechnology,0.03459119496855356,218,2021-06-29,2.6101196760194725,3.62411080266586,-2.0,39.87730061349693,-0.01022636517919529,33.33333333333333,50.0,85.71428571428571
300298.XSHE,GEM,HealthCare,-0.04475703324808189,218,2021-06-29,0.6777474763123704,0.6775943020932487,4.0,69.82591876208899,0.009339605407380417,77.77777777777779,85.71428571428571,50.0
002140.XSHE,MainBoard,Industrials,-0.005405405405405461,218,2021-06-29,1.5817103150191403,1.4495897876447141,0.0,68.21192052980135,0.006917631917631936,55.55555555555556,64.28571428571429,50.0
300991.XSHE,GEM,InformationTechnology,,218,2021-06-29,8.581080207125211,14.250516116539142,0.0,22.018348623853264,-0.002098066949552104,55.55555555555556,28.57142857142857,42.857142857142854
002585.XSHE,MainBoard,Materials,-0.03379091869060191,218,2021-06-29,2.9071546252776246,4.176683961115281,0.0,63.90532544378703,-0.005776386584200625,44.44444444444444,57.14285714285714,7.142857142857142
002749.XSHE,MainBoard,Materials,-0.0043057050592033574,218,2021-06-29,0.32695383141781453,0.45433331657762177,-2.0,62.33766233766234,-0.0004997693372289538,44.44444444444444,14.285714285714285,35.714285714285715
301000.XSHE,GEM,Materials,,218,2021-06-29,4.332728840889489,9.784221322233472,-2.0,34.16666666666669,-0.004023796325625498,44.44444444444444,14.285714285714285,35.714285714285715
000596.XSHE,MainBoard,ConsumerStaples,0.05856462768346349,218,2021-06-29,0.619394212721585,0.6622763838802886,-2.0,36.75988914084153,-0.007005663129349503,44.44444444444444,7.142857142857142,78.57142857142857
300427.XSHE,GEM,Industrials,-0.016641452344931973,218,2021-06-29,3.937763501810241,2.859863681940073,4.0,38.5294117647059,-0.01534471579857366,77.77777777777779,71.42857142857143,100.0
300352.XSHE,GEM,InformationTechnology,-0.08005059377415502,218,2021-06-29,10.013856590384878,13.065868983335111,-2.0,53.086419753086425,-0.011570358480470867,33.33333333333333,35.714285714285715,7.142857142857142
603360.XSHG,MainBoard,Materials,-0.017743080198722505,218,2021-06-29,0.9553314100765421,0.5267754745776299,2.0,67.027027027027,0.006852208591030463,66.66666666666666,100.0,35.714285714285715
688111.XSHG,KSH,InformationTechnology,-0.03593117408906876,218,2021-06-29,1.0360604614826863,1.0454800310797974,0.0,39.31003421324815,-0.0013824436649618136,55.55555555555556,21.428571428571427,78.57142857142857
300801.XSHE,GEM,HealthCare,-0.012325830653804992,218,2021-06-29,2.498745957829266,1.5703436460806734,-2.0,46.19883040935676,0.004038432093094573,44.44444444444444,100.0,57.14285714285714
002655.XSHE,MainBoard,InformationTechnology,-0.014301430143014215,218,2021-06-29,5.441838367983412,5.09949537491843,4.0,72.58064516129032,0.0018335166850018039,77.77777777777779,57.14285714285714,28.57142857142857
002013.XSHE,MainBoard,Industrials,-0.04179104477611939,218,2021-06-29,1.2088774936962643,1.022234901097646,0.0,57.83627309000974,0.0001061779587402817,55.55555555555556,78.57142857142857,35.714285714285715
300310.XSHE,GEM,InformationTechnology,0.05345211581291753,218,2021-06-29,2.897056232229067,4.376493659558561,-4.0,40.38461538461537,-0.012620638455827891,22.22222222222222,57.14285714285714,14.285714285714285
300369.XSHE,GEM,InformationTechnology,0.013071895424836555,218,2021-06-29,1.5735574480495962,1.4616860581889832,-4.0,37.68844221105528,-0.020144724556489163,33.33333333333333,64.28571428571429,92.85714285714286
002484.XSHE,MainBoard,InformationTechnology,0.02970297029702973,218,2021-06-29,2.1184985908274023,1.5760172203199105,2.0,83.18965517241384,0.012745560270312588,66.66666666666666,100.0,21.428571428571427
300902.XSHE,GEM,Industrials,-0.009282700421940904,218,2021-06-29,5.168406313486482,4.986442412877013,-2.0,46.408839779005504,-0.0028531243721116313,33.33333333333333,85.71428571428571,14.285714285714285
688386.XSHG,KSH,Materials,0.06290909090909103,218,2021-06-29,4.7362608403361355,5.3166419712557405,-2.0,34.84026522001206,-0.020904761904761985,44.44444444444444,7.142857142857142,100.0
603712.XSHG,MainBoard,InformationTechnology,-0.05957683741648112,218,2021-06-29,0.5119103367875648,0.6169072842693581,-4.0,35.92436974789919,-8.617032559118263e-05,33.33333333333333,7.142857142857142,57.14285714285714
002823.XSHE,MainBoard,Industrials,-0.02573529411764719,218,2021-06-29,1.382886562047465,1.0277127715883678,4.0,80.00000000000007,0.00863314075630263,77.77777777777779,100.0,50.0
002309.XSHE,MainBoard,InformationTechnology,-0.0658307210031348,218,2021-06-29,5.277247168215143,2.7732107302974014,2.0,80.85106382978726,0.023734885803851268,55.55555555555556,100.0,50.0
603690.XSHG,MainBoard,Industrials,0.0968974464017478,218,2021-06-29,4.712332061928384,4.101054950823043,0.0,45.37102473498235,-0.011305311455012011,55.55555555555556,71.42857142857143,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.10458911419423678,218,2021-06-29,7.0776722180880824,6.0956216672078085,6.0,79.72350230414743,0.0015213753232924583,77.77777777777779,64.28571428571429,14.285714285714285
688578.XSHG,KSH,HealthCare,-0.06116859403530117,218,2021-06-29,5.070036944444444,3.42166659609361,2.0,69.04176904176902,0.008839811030924797,66.66666666666666,100.0,71.42857142857143
601138.XSHG,MainBoard,InformationTechnology,-0.014510298029333457,218,2021-06-29,0.8581148390470408,0.9447553577697564,-2.0,44.16666666666664,0.0013909673458424902,44.44444444444444,28.57142857142857,64.28571428571429
600383.XSHG,MainBoard,RealEstate,0.0625006533351451,218,2021-06-29,0.3446888456448758,0.33273467221131336,0.0,38.202247191011274,0.0011276971726190794,44.44444444444444,7.142857142857142,57.14285714285714
000932.XSHE,MainBoard,Materials,-0.01071975497702915,218,2021-06-29,1.9149525000895569,1.9318087449656167,-4.0,28.571428571428587,0.0004557718952817457,33.33333333333333,21.428571428571427,78.57142857142857
000998.XSHE,MainBoard,ConsumerStaples,0.0638977635782747,218,2021-06-29,1.545772965225634,1.8532001530727042,-4.0,37.444933920704884,0.004670622242507129,33.33333333333333,7.142857142857142,50.0
300148.XSHE,GEM,ConsumerDiscretionary,0.020771513353115667,218,2021-06-29,2.859726924748921,3.1515932854361868,-2.0,36.9230769230769,-0.012363996043521265,33.33333333333333,71.42857142857143,100.0
603133.XSHG,MainBoard,InformationTechnology,0.04491017964071875,218,2021-06-29,1.3671617303709824,2.1394624476301383,-4.0,34.931506849315035,-0.006320691949434525,33.33333333333333,21.428571428571427,85.71428571428571
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.002624671916010568,218,2021-06-29,0.7132761664224494,1.3324914316754495,0.0,47.22222222222223,0.0006874140732408414,44.44444444444444,7.142857142857142,35.714285714285715
600956.XSHG,MainBoard,Utilities,-0.025083612040133874,218,2021-06-29,7.234745231910947,11.185343213504991,2.0,33.620689655172406,-0.0035734193342889307,66.66666666666666,21.428571428571427,42.857142857142854
003028.XSHE,MainBoard,InformationTechnology,-0.1525455570167199,218,2021-06-29,7.250204379562045,9.650782664233578,2.0,72.93889427740058,0.004533336911694976,66.66666666666666,14.285714285714285,42.857142857142854
603283.XSHG,MainBoard,Industrials,-0.027936721642544682,218,2021-06-29,3.579176718553417,3.399923750580146,4.0,75.82197739021916,0.000488565408684758,66.66666666666666,100.0,7.142857142857142
603396.XSHG,MainBoard,InformationTechnology,0.1771956856702619,218,2021-06-29,7.6723256737464425,5.557263340304259,4.0,90.86021505376344,0.023708635996771612,66.66666666666666,100.0,7.142857142857142
688030.XSHG,KSH,InformationTechnology,0.015281401416324947,218,2021-06-29,2.2976566140828747,3.1461530875106254,0.0,37.954545454545446,0.0021830573451893194,55.55555555555556,21.428571428571427,42.857142857142854
605258.XSHG,MainBoard,InformationTechnology,-0.013577518155983737,218,2021-06-29,6.645372727272727,6.233376136363635,-2.0,51.33587786259544,-0.002871878148164807,33.33333333333333,78.57142857142857,28.57142857142857
300136.XSHE,GEM,InformationTechnology,0.06229615133724731,218,2021-06-29,4.560933044701472,3.494987789143295,2.0,72.67002518891688,0.007757897679619801,66.66666666666666,71.42857142857143,35.714285714285715
003002.XSHE,MainBoard,Materials,-0.01198083067092659,218,2021-06-29,2.1001876,2.9482782000000007,0.0,34.5070422535211,-0.0026148638369085657,55.55555555555556,21.428571428571427,50.0
002303.XSHE,MainBoard,Materials,-0.011428571428571455,218,2021-06-29,0.6097692078199682,0.7822356176404763,0.0,57.1428571428571,-0.0007142857142856447,44.44444444444444,14.285714285714285,50.0
002331.XSHE,MainBoard,InformationTechnology,-0.11769480519480524,218,2021-06-29,3.406439121188902,2.138875444023984,2.0,68.22429906542057,0.010919140383426056,66.66666666666666,78.57142857142857,35.714285714285715
603726.XSHG,MainBoard,Industrials,-0.018881118881118986,218,2021-06-29,2.487991243794815,2.23482657397708,0.0,59.68992248062016,-0.005103230103230099,55.55555555555556,78.57142857142857,35.714285714285715
600681.XSHG,MainBoard,Utilities,-0.00856991009344954,218,2021-06-29,0.17113865215758536,0.22800007249874346,-4.0,25.64102564102557,0.0015295197308045853,33.33333333333333,21.428571428571427,57.14285714285714
603583.XSHG,MainBoard,Industrials,-0.05139818826309572,218,2021-06-29,1.0448305396402247,1.0184302642175305,4.0,72.07637231503581,0.016682608451021284,77.77777777777779,100.0,42.857142857142854
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.03988245172124261,218,2021-06-29,0.5202612449939701,0.53926325614637,0.0,41.01010101010101,-0.0007713272826622377,44.44444444444444,7.142857142857142,71.42857142857143
300469.XSHE,GEM,InformationTechnology,-0.06199677938808368,218,2021-06-29,3.443186698673367,5.275596386603408,0.0,41.17647058823532,-0.0028372057357563866,55.55555555555556,14.285714285714285,42.857142857142854
300344.XSHE,GEM,Materials,0.031034482758620863,218,2021-06-29,4.9831493436527,3.560522830826682,0.0,62.71186440677966,0.014963054187192045,55.55555555555556,85.71428571428571,42.857142857142854
600629.XSHG,MainBoard,Industrials,-0.0013600477675314027,218,2021-06-29,0.2680948918086353,0.2036048435351726,0.0,62.74509803921566,0.0034130250179633414,55.55555555555556,100.0,50.0
600710.XSHG,MainBoard,Industrials,0.051948051948051965,218,2021-06-29,1.9460566148598,2.2877688134066765,-6.0,55.4347826086957,0.004522263450834941,22.22222222222222,7.142857142857142,71.42857142857143
002162.XSHE,MainBoard,Industrials,-0.037701974865350096,218,2021-06-29,2.2852785450940805,3.978496801487151,-2.0,40.909090909090956,-0.010216294776438466,44.44444444444444,14.285714285714285,100.0
002542.XSHE,MainBoard,Industrials,0.0,218,2021-06-29,1.9066466818291494,2.15877702150064,-2.0,56.16438356164386,-0.011705685618729087,44.44444444444444,57.14285714285714,42.857142857142854
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.032653061224489854,218,2021-06-29,3.782473908752644,7.473421177916789,-2.0,42.592592592592624,-0.0138483965014577,33.33333333333333,7.142857142857142,100.0
002726.XSHE,MainBoard,ConsumerStaples,-0.01056676272814594,218,2021-06-29,0.9301273524394912,0.9576718325080666,-4.0,28.947368421052666,-0.006747175335071562,33.33333333333333,7.142857142857142,78.57142857142857
600988.XSHG,MainBoard,Materials,0.05862758161225856,218,2021-06-29,2.050274313434717,2.5753386747059763,-6.0,18.518518518518572,-0.0023159163732114772,22.22222222222222,21.428571428571427,100.0
688508.XSHG,KSH,InformationTechnology,0.05314533622559647,218,2021-06-29,8.444429264650989,9.459863195222097,0.0,52.78846153846155,-0.010914419997934065,55.55555555555556,57.14285714285714,28.57142857142857
600513.XSHG,MainBoard,HealthCare,-0.012222222222222134,218,2021-06-29,0.7157837520962493,0.9784905750094016,2.0,65.511741764637,0.0007407407407405934,55.55555555555556,7.142857142857142,35.714285714285715
601916.XSHG,MainBoard,Financials,-0.0024911498623312323,218,2021-06-29,0.257345550274314,0.40146825287282256,-4.0,36.36363636363622,-0.0004785833931562473,22.22222222222222,35.714285714285715,14.285714285714285
002153.XSHE,MainBoard,InformationTechnology,-0.06841458418680879,218,2021-06-29,0.6211322716551958,0.6775985547322899,-4.0,20.64757337684377,-0.00728624100193132,33.33333333333333,14.285714285714285,92.85714285714286
300053.XSHE,GEM,InformationTechnology,0.2042175360710321,218,2021-06-29,3.9654586596687884,3.322185375644989,2.0,56.75675675675676,-0.0061043285238623814,55.55555555555556,64.28571428571429,21.428571428571427
002370.XSHE,MainBoard,HealthCare,0.05070993914807298,218,2021-06-29,4.629720441251152,4.105892822598534,4.0,74.75728155339806,0.016589394378441043,77.77777777777779,92.85714285714286,50.0
600719.XSHG,MainBoard,Utilities,0.0028235825615541277,218,2021-06-29,0.6506041034148329,0.6818039365337978,-2.0,31.57894736842102,-0.0003688799463446855,44.44444444444444,21.428571428571427,100.0
600361.XSHG,MainBoard,ConsumerStaples,-0.008426966292134908,218,2021-06-29,0.32897722312758676,0.33251392633633414,-2.0,38.46153846153857,-0.00013082155939286898,44.44444444444444,21.428571428571427,100.0
601088.XSHG,MainBoard,Energy,0.02416892808683868,218,2021-06-29,0.1894723806061364,0.17961349540778493,-2.0,35.78595317725748,0.0006243114212267165,33.33333333333333,28.57142857142857,64.28571428571429
603887.XSHG,MainBoard,Industrials,0.012922465208747402,218,2021-06-29,1.8362451765044288,3.5045545517755508,-4.0,29.192173650227915,-0.007030570766069305,33.33333333333333,14.285714285714285,100.0
600216.XSHG,MainBoard,HealthCare,-0.05889566653958567,218,2021-06-29,2.687301029720309,2.334139148843326,4.0,70.07042253521128,0.009920634920634972,66.66666666666666,100.0,42.857142857142854
300683.XSHE,GEM,HealthCare,0.02311998053054265,218,2021-06-29,0.7291046846344734,0.6376943962193944,0.0,64.78658536585371,0.008523682045220153,55.55555555555556,64.28571428571429,57.14285714285714
603836.XSHG,MainBoard,Industrials,,218,2021-06-29,5.471086727733385,11.860738160202692,-2.0,28.66666666666668,-0.005679236710585974,44.44444444444444,14.285714285714285,100.0
000811.XSHE,MainBoard,Industrials,0.09108777938872614,218,2021-06-29,6.437535653712876,4.0339641206976795,6.0,97.49999999999997,0.022655961609450097,88.88888888888889,92.85714285714286,35.714285714285715
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.023255813953488413,218,2021-06-29,0.20378563978857045,0.24097092606045478,-2.0,40.74074074074067,-0.0007298902647738941,33.33333333333333,14.285714285714285,100.0
000925.XSHE,MainBoard,InformationTechnology,0.015957446808510634,218,2021-06-29,3.3369189609326964,5.884635249333316,0.0,36.48068669527895,-0.017160587639311185,55.55555555555556,21.428571428571427,92.85714285714286
605338.XSHG,MainBoard,ConsumerStaples,-0.002787240631774379,218,2021-06-29,4.7001948387096775,3.363823850930646,-4.0,31.818181818181806,-0.012741671459540665,33.33333333333333,50.0,100.0
300505.XSHE,GEM,Materials,0.11684453896281255,218,2021-06-29,12.921150781984226,9.519533702079539,-2.0,63.08962264150942,0.02819701395650768,44.44444444444444,78.57142857142857,7.142857142857142
002911.XSHE,MainBoard,Utilities,-0.05219206680584554,218,2021-06-29,0.28303608541661696,0.19673634035601725,4.0,89.79591836734696,0.006238194651555939,77.77777777777779,100.0,35.714285714285715
300570.XSHE,GEM,InformationTechnology,0.01778982016179609,218,2021-06-29,1.8626531989457926,1.9418115778662912,-2.0,48.16625916870416,-0.004590972348278526,33.33333333333333,42.857142857142854,21.428571428571427
600288.XSHG,MainBoard,InformationTechnology,-0.04729038464474944,218,2021-06-29,0.8472505952380952,0.8930564445970697,0.0,60.3550295857988,0.0024971849914642713,55.55555555555556,21.428571428571427,85.71428571428571
300619.XSHE,GEM,Industrials,0.07205697528278177,218,2021-06-29,7.264365926402336,5.965009344193271,-2.0,59.956318890839896,-0.013075302195179257,44.44444444444444,57.14285714285714,50.0
000861.XSHE,MainBoard,RealEstate,-0.028299203640500536,218,2021-06-29,0.7922015157399172,0.9046526731097654,2.0,47.619047619047684,0.0037623539982029044,66.66666666666666,14.285714285714285,50.0
603912.XSHG,MainBoard,Industrials,0.09250814332247548,218,2021-06-29,4.698225008505362,4.345613963640914,2.0,46.379430776391054,0.0025792809556451353,66.66666666666666,78.57142857142857,42.857142857142854
002713.XSHE,MainBoard,ConsumerDiscretionary,0.0885496183206107,218,2021-06-29,0.48942791121159224,0.41102089685250004,0.0,56.09756097560975,0.0064158487822611535,55.55555555555556,7.142857142857142,42.857142857142854
000727.XSHE,MainBoard,InformationTechnology,-0.026615969581748944,218,2021-06-29,0.6698524571327708,0.7512243065275975,-6.0,24.999999999999943,-0.004164403403946945,22.22222222222222,7.142857142857142,50.0
300315.XSHE,GEM,InformationTechnology,0.007009345794392274,218,2021-06-29,1.6012202139140226,2.1355507275523022,-6.0,21.818181818181934,-0.013434579439252371,11.11111111111111,35.714285714285715,100.0
601619.XSHG,MainBoard,Utilities,-0.03069053708439895,218,2021-06-29,4.751709530608774,3.1410171825469937,0.0,61.68224299065421,-0.012300572402874254,44.44444444444444,64.28571428571429,7.142857142857142
002523.XSHE,MainBoard,Industrials,-0.004420234852882121,218,2021-06-29,0.2444418344767887,0.3213976442091844,-6.0,19.04761904761903,-0.003476611883691512,22.22222222222222,28.57142857142857,100.0
600696.XSHG,MainBoard,RealEstate,-0.1714793425144382,218,2021-06-29,4.720714162963372,2.930155087924912,2.0,67.79050736497545,0.000460112965666236,55.55555555555556,71.42857142857143,28.57142857142857
