order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300697.XSHE,GEM,Industrials,0.02911137526988683,142,2019-12-03,5.006703575196079,6.607641112777493,-2.0,39.33333333333333,-0.002140084563665373,44.44444444444444,14.285714285714285,85.71428571428571
600118.XSHG,MainBoard,Industrials,-0.0004943202602102348,142,2019-12-03,0.229974766873963,0.32067589866633617,0.0,51.31578947368419,-0.0008302928243990903,55.55555555555556,50.0,21.428571428571427
002734.XSHE,MainBoard,Materials,0.023831239202978693,142,2019-12-03,1.1625332753546855,1.7336706792981333,-2.0,40.98360655737703,-0.0036688225727146534,44.44444444444444,50.0,92.85714285714286
002838.XSHE,MainBoard,Materials,-0.01754004425197142,142,2019-12-03,2.0761538818689353,2.4446634519581423,2.0,59.11330049261084,0.005496196631930704,55.55555555555556,7.142857142857142,21.428571428571427
603665.XSHG,MainBoard,ConsumerDiscretionary,0.022419608724983275,142,2019-12-03,1.9427212251242938,2.1375303418989837,-2.0,55.73770491803277,0.004112141039621832,44.44444444444444,100.0,64.28571428571429
002344.XSHE,MainBoard,RealEstate,0.012234226234522083,142,2019-12-03,0.23509230473773046,0.3313624683114123,-2.0,55.555555555555635,0.0013680288741414232,44.44444444444444,92.85714285714286,42.857142857142854
000026.XSHE,MainBoard,ConsumerDiscretionary,0.14748205975457496,142,2019-12-03,1.1312647553168025,2.526291351118206,-4.0,24.07407407407405,-9.992006394891233e-05,33.33333333333333,14.285714285714285,71.42857142857143
300552.XSHE,GEM,InformationTechnology,0.2093034647160632,142,2019-12-03,8.00997153037571,8.351665254144253,-4.0,11.439287388654467,-0.022676148947951308,33.33333333333333,28.57142857142857,100.0
600540.XSHG,MainBoard,ConsumerStaples,0.02425876010781658,142,2019-12-03,1.2414955128798175,0.7275491370714744,-2.0,56.25,0.003561802079322339,33.33333333333333,71.42857142857143,14.285714285714285
600177.XSHG,MainBoard,RealEstate,-0.010188946927194187,142,2019-12-03,0.2307933591127776,0.48139732272116564,0.0,38.98305084745762,0.0010570458168711679,44.44444444444444,7.142857142857142,92.85714285714286
601901.XSHG,MainBoard,Financials,-0.02481730488161349,142,2019-12-03,0.15164698296332751,0.14593582335241337,0.0,79.06976744186036,0.004483837330552631,55.55555555555556,100.0,14.285714285714285
002951.XSHE,MainBoard,Industrials,0.02072923615219069,142,2019-12-03,2.310191124462311,2.684250774958359,-4.0,15.81920903954806,-0.009378629500580856,33.33333333333333,50.0,100.0
300560.XSHE,GEM,InformationTechnology,0.03124537641061509,142,2019-12-03,1.0388026422671992,1.440727471351063,-4.0,24.24242424242426,-0.0066805977710232564,33.33333333333333,50.0,71.42857142857143
603421.XSHG,MainBoard,InformationTechnology,0.09388142838637248,142,2019-12-03,2.5145913900705255,1.1859709308019157,2.0,67.13091922005574,0.01535865709094052,66.66666666666666,85.71428571428571,7.142857142857142
002446.XSHE,MainBoard,InformationTechnology,-0.0019762845849802257,142,2019-12-03,3.496630624949219,4.749760118248543,0.0,43.352601156069355,0.004952475061170756,55.55555555555556,28.57142857142857,71.42857142857143
002930.XSHE,MainBoard,Industrials,0.021819909717272434,142,2019-12-03,3.8005239204209187,5.879789880555351,-6.0,33.484162895927625,-0.004180489929962236,22.22222222222222,7.142857142857142,100.0
002014.XSHE,MainBoard,Materials,0.08797916497110747,142,2019-12-03,0.5095345201949368,0.5906910616148114,-4.0,45.55555555555556,-0.002581577860388269,22.22222222222222,64.28571428571429,21.428571428571427
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.008138695480054858,142,2019-12-03,2.9445902310026493,1.996433302226624,0.0,66.39344262295079,0.008485603543743073,55.55555555555556,78.57142857142857,21.428571428571427
300151.XSHE,GEM,Industrials,0.12334923848081747,142,2019-12-03,0.42754310893929554,0.6719886404115305,2.0,73.60000000000004,0.0012118619903050555,66.66666666666666,78.57142857142857,7.142857142857142
603328.XSHG,MainBoard,InformationTechnology,-0.014350912778904545,142,2019-12-03,1.0638692633936342,0.9048142634936269,0.0,63.19444444444443,0.008270676691729185,55.55555555555556,100.0,71.42857142857143
002798.XSHE,MainBoard,ConsumerDiscretionary,0.012335757624462707,142,2019-12-03,3.115159648924587,2.382828463075422,-2.0,34.34903047091413,-0.011778896580658716,44.44444444444444,71.42857142857143,100.0
000720.XSHE,MainBoard,Utilities,0.022452504317789224,142,2019-12-03,2.12455550923032,2.183581098140028,4.0,69.66292134831458,0.009848671765770254,77.77777777777779,7.142857142857142,71.42857142857143
002205.XSHE,MainBoard,Industrials,-0.18987074092675327,142,2019-12-03,2.255022983474392,1.7635239516587502,0.0,59.08396946564886,0.005883737349964809,44.44444444444444,42.857142857142854,7.142857142857142
600895.XSHG,MainBoard,Industrials,0.005516723675172086,142,2019-12-03,0.32944642972793414,0.39215596052091467,0.0,42.3076923076923,0.001165845648604329,55.55555555555556,7.142857142857142,85.71428571428571
600818.XSHG,MainBoard,ConsumerDiscretionary,0.029156816390859097,142,2019-12-03,0.8008562522674716,1.2512873600209409,2.0,41.08527131782945,0.0030582761079215965,66.66666666666666,7.142857142857142,57.14285714285714
002198.XSHE,MainBoard,HealthCare,0.011363636363636243,142,2019-12-03,0.8432879119223375,0.800652650586594,-6.0,23.076923076923205,-0.0011724386724386313,22.22222222222222,35.714285714285715,100.0
600824.XSHG,MainBoard,ConsumerDiscretionary,0.018417185203714714,142,2019-12-03,0.09627423404933352,0.13071543321742,-6.0,44.44444444444447,-0.00233713117148695,11.11111111111111,42.857142857142854,21.428571428571427
688188.XSHG,KSH,InformationTechnology,0.08942549700187086,142,2019-12-03,6.394824643178076,5.246710498748569,2.0,58.83787078423405,0.0134356710876865,66.66666666666666,92.85714285714286,71.42857142857143
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.22816593886462877,142,2019-12-03,3.31140467809756,2.0596816288999107,2.0,45.28301886792454,5.198585984607458e-05,66.66666666666666,85.71428571428571,100.0
603697.XSHG,MainBoard,ConsumerStaples,0.005397282476141019,142,2019-12-03,3.599948027497848,3.527787787371147,-2.0,19.847328244274813,-0.005411255411255494,44.44444444444444,7.142857142857142,85.71428571428571
300545.XSHE,GEM,Industrials,0.022479644018317257,142,2019-12-03,2.5999047493666168,3.3349306043432394,-2.0,41.66666666666665,0.005715815029343859,44.44444444444444,35.714285714285715,7.142857142857142
300698.XSHE,GEM,InformationTechnology,0.03890306122448983,142,2019-12-03,2.30784593543616,3.286041437617608,0.0,22.47191011235956,-0.0045857628765792625,55.55555555555556,14.285714285714285,71.42857142857143
000726.XSHE,MainBoard,ConsumerDiscretionary,0.003364229316855427,142,2019-12-03,0.2904647050695892,0.2698773604172794,0.0,54.545454545454476,-0.00029361520392906585,55.55555555555556,50.0,21.428571428571427
000951.XSHE,MainBoard,ConsumerDiscretionary,0.04009983954359053,142,2019-12-03,1.148492365258773,1.158490571485114,-2.0,67.76061776061775,0.010944230993130723,44.44444444444444,92.85714285714286,42.857142857142854
002826.XSHE,MainBoard,HealthCare,0.026290580095795546,142,2019-12-03,0.8279819865614155,1.032205051182398,-2.0,31.95876288659797,0.0004381352961794887,44.44444444444444,85.71428571428571,92.85714285714286
300280.XSHE,GEM,Industrials,0.007052693050626724,142,2019-12-03,1.0911725026233132,1.8360708861079222,0.0,30.99999999999999,-0.00685286935286928,55.55555555555556,50.0,85.71428571428571
300389.XSHE,GEM,InformationTechnology,0.041745730550284854,142,2019-12-03,1.6523362498417717,1.1664896399969646,0.0,80.55555555555559,0.008606668473841284,44.44444444444444,100.0,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,0.057347670250896154,142,2019-12-03,6.769342808405647,2.288209322635313,-2.0,62.269938650306734,0.015432098765432131,33.33333333333333,78.57142857142857,14.285714285714285
600873.XSHG,MainBoard,ConsumerStaples,0.01936903101191123,142,2019-12-03,0.2313145318707222,0.34683356145758365,-4.0,41.17647058823517,0.002017756255044358,33.33333333333333,14.285714285714285,28.57142857142857
603707.XSHG,MainBoard,HealthCare,0.061476447930405076,142,2019-12-03,1.334529006369708,1.1902596966276087,-4.0,27.134502923976562,-0.0023724141295861836,22.22222222222222,35.714285714285715,85.71428571428571
603398.XSHG,MainBoard,ConsumerDiscretionary,0.054766278832414805,142,2019-12-03,0.8107239016568448,1.6376288198911366,-4.0,24.683544303797536,-0.003380662609871617,33.33333333333333,28.57142857142857,85.71428571428571
603815.XSHG,MainBoard,Industrials,,142,2019-12-03,44.810875791971924,48.825925561046084,4.0,61.26436781609195,0.0012385223147554645,77.77777777777779,7.142857142857142,21.428571428571427
300226.XSHE,GEM,InformationTechnology,-0.07023263970253901,142,2019-12-03,2.5849492341170355,1.965774881583065,0.0,55.504935459377315,0.007038537064310417,44.44444444444444,78.57142857142857,21.428571428571427
600363.XSHG,MainBoard,InformationTechnology,0.010860741013623665,142,2019-12-03,2.8619565809925827,3.6662607728013925,0.0,60.857908847184994,0.006085733682475004,55.55555555555556,21.428571428571427,42.857142857142854
603982.XSHG,MainBoard,ConsumerDiscretionary,0.21558782546610322,142,2019-12-03,7.423663291936025,7.8225385896399855,0.0,52.50596658711214,0.0007922964407605,55.55555555555556,14.285714285714285,85.71428571428571
300771.XSHE,GEM,InformationTechnology,0.006644096487515849,142,2019-12-03,3.269853454386225,5.703873265440614,2.0,16.352201257861623,-0.0006174304347061702,66.66666666666666,28.57142857142857,71.42857142857143
000540.XSHE,MainBoard,Financials,0.0,142,2019-12-03,0.21510485504929677,0.21886569750991205,-6.0,25.00000000000004,-0.005386416861826681,22.22222222222222,28.57142857142857,100.0
002492.XSHE,MainBoard,Industrials,0.014846695359156392,142,2019-12-03,5.690907610786552,6.535582098333253,2.0,47.22222222222222,0.010195662423385082,66.66666666666666,28.57142857142857,57.14285714285714
002258.XSHE,MainBoard,Materials,0.06818683015039939,142,2019-12-03,0.4266754760436771,0.559168912723825,0.0,44.09937888198755,-0.006972194472194402,44.44444444444444,57.14285714285714,21.428571428571427
603860.XSHG,MainBoard,Industrials,0.012848893545617024,142,2019-12-03,0.7809834622847136,0.8478385880333352,0.0,41.545893719806706,0.0026053256193442603,55.55555555555556,35.714285714285715,57.14285714285714
600989.XSHG,MainBoard,Energy,0.008553733406768904,142,2019-12-03,1.3582587317761625,1.8480234811708143,0.0,41.66666666666667,-0.0011841100076395005,55.55555555555556,35.714285714285715,14.285714285714285
600621.XSHG,MainBoard,RealEstate,-0.029174632200149486,142,2019-12-03,2.254483279748918,4.248624456543174,0.0,22.77777777777772,-0.004817110090109415,55.55555555555556,35.714285714285715,71.42857142857143
600820.XSHG,MainBoard,Industrials,0.010220241602828528,142,2019-12-03,0.1962429947382038,0.23895803793967477,0.0,64.28571428571433,0.0017238581974526768,55.55555555555556,92.85714285714286,42.857142857142854
688333.XSHG,KSH,InformationTechnology,0.12859185132237316,142,2019-12-03,4.898529527594329,7.25851887169994,-4.0,15.614617940199308,-0.0015333593055431504,33.33333333333333,14.285714285714285,100.0
002121.XSHE,MainBoard,Industrials,0.017073170731707332,142,2019-12-03,0.36554336869393045,0.5472487076984358,-4.0,39.39393939393935,-0.0024099883855981784,33.33333333333333,42.857142857142854,100.0
002474.XSHE,MainBoard,InformationTechnology,0.03955159172550471,142,2019-12-03,0.9075550184089908,1.749478106998261,0.0,31.99999999999998,-0.00020601565718992638,55.55555555555556,50.0,71.42857142857143
000520.XSHE,MainBoard,Industrials,-0.004716981132075526,142,2019-12-03,0.6955555458615872,0.8407196667393358,0.0,48.571428571428605,-0.004576594788858927,44.44444444444444,50.0,14.285714285714285
000502.XSHE,MainBoard,RealEstate,-0.00985915492957734,142,2019-12-03,0.5207825729008293,0.578181834782244,0.0,39.215686274509785,-0.0038900067069081038,44.44444444444444,57.14285714285714,85.71428571428571
002721.XSHE,MainBoard,ConsumerDiscretionary,0.0670611439842208,142,2019-12-03,4.526095044541732,2.794610068726061,2.0,59.905660377358494,-0.015051188128111263,55.55555555555556,64.28571428571429,21.428571428571427
300276.XSHE,GEM,Industrials,0.04072007111813525,142,2019-12-03,0.8251710264722035,0.9351706474756749,-6.0,8.510638297872353,-0.005282031401434266,22.22222222222222,50.0,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,0.029597576806577264,142,2019-12-03,0.5302028221078522,0.6221936264729679,-6.0,22.857142857143035,-0.0032719218765729246,22.22222222222222,7.142857142857142,100.0
600085.XSHG,MainBoard,HealthCare,0.005495137239664993,142,2019-12-03,0.21434406283280605,0.2737654909873796,-4.0,34.18803418803417,-0.002265407500409626,33.33333333333333,64.28571428571429,100.0
000703.XSHE,MainBoard,Materials,-0.05149281275250128,142,2019-12-03,0.5241400940221929,0.7610007082813068,2.0,75.42857142857142,0.008253047411858097,55.55555555555556,85.71428571428571,42.857142857142854
300236.XSHE,GEM,Materials,0.06592209089969336,142,2019-12-03,2.095465485338189,2.414998665400575,-2.0,42.66958424507657,0.004897464122635421,44.44444444444444,14.285714285714285,71.42857142857143
002751.XSHE,MainBoard,ConsumerDiscretionary,0.05695467396589304,142,2019-12-03,3.8320717616822813,4.626715084657774,0.0,28.599999999999966,-0.01720585095024558,44.44444444444444,50.0,100.0
600355.XSHG,MainBoard,InformationTechnology,0.0117647058823529,142,2019-12-03,2.146078271988044,1.763036264563434,0.0,75.67567567567563,0.007177871148459524,44.44444444444444,35.714285714285715,21.428571428571427
300458.XSHE,GEM,InformationTechnology,0.042531058145644396,142,2019-12-03,5.601026276103874,6.04387539471451,2.0,60.60606060606061,0.009982381611012316,66.66666666666666,100.0,71.42857142857143
603339.XSHG,MainBoard,Industrials,0.016229463982081915,142,2019-12-03,0.8423591648539069,0.6298716952721928,-4.0,42.57425742574258,0.0010211967321704697,33.33333333333333,92.85714285714286,57.14285714285714
600308.XSHG,MainBoard,Materials,-0.0023790240939460805,142,2019-12-03,0.3788560058577623,0.4851475241144049,-4.0,58.82352941176466,-0.0013540961408258895,33.33333333333333,64.28571428571429,21.428571428571427
603806.XSHG,MainBoard,Materials,0.07602151835009341,142,2019-12-03,0.2877345788023264,0.5012623047466211,0.0,42.79661016949145,-0.0008905365265013544,44.44444444444444,42.857142857142854,7.142857142857142
603113.XSHG,MainBoard,Energy,0.012805256359401662,142,2019-12-03,1.0690281677215665,1.0558014694960203,-2.0,44.915254237288174,-0.002556884822894883,33.33333333333333,57.14285714285714,100.0
600507.XSHG,MainBoard,Materials,0.06490864639904448,142,2019-12-03,1.6405544524742282,1.9205318236670976,0.0,52.760736196319,-0.004439729687254273,44.44444444444444,57.14285714285714,7.142857142857142
002660.XSHE,MainBoard,InformationTechnology,0.08203125,142,2019-12-03,2.003307103676297,2.771286914916166,-2.0,24.137931034482776,-0.004278273809523796,44.44444444444444,28.57142857142857,85.71428571428571
300191.XSHE,GEM,Energy,0.03125296585236215,142,2019-12-03,0.9481014517798003,2.0245383969907613,-8.0,6.224066390041443,-0.006036931818181839,11.11111111111111,42.857142857142854,57.14285714285714
601003.XSHG,MainBoard,Materials,0.037405026300409094,142,2019-12-03,1.2072892738399026,0.7616736654457014,-2.0,56.470588235294116,-0.009842519685039477,33.33333333333333,57.14285714285714,7.142857142857142
002613.XSHE,MainBoard,Industrials,0.01890532093306896,142,2019-12-03,0.2999098362034134,0.27309464822698143,0.0,52.94117647058817,-0.00017969451931712507,55.55555555555556,50.0,21.428571428571427
603617.XSHG,MainBoard,Industrials,0.029636537324296164,142,2019-12-03,2.877301575708655,2.8053204528993034,-2.0,43.67816091954025,-0.0013836267736423828,44.44444444444444,35.714285714285715,100.0
002917.XSHE,MainBoard,Materials,0.05648158683202498,142,2019-12-03,7.841537810066679,21.392742670372613,0.0,27.011494252873526,-0.010042564511838279,44.44444444444444,35.714285714285715,100.0
600390.XSHG,MainBoard,Financials,-0.018739865979825243,142,2019-12-03,0.7701408437468404,1.0217889875505382,0.0,43.99999999999994,0.0016414865812454835,55.55555555555556,92.85714285714286,50.0
000813.XSHE,MainBoard,HealthCare,0.021487432690487918,142,2019-12-03,0.7217369407898223,1.061894023291411,-10.0,0.0,-0.01515151515151513,0.0,21.428571428571427,100.0
002100.XSHE,MainBoard,ConsumerStaples,-0.031793839203377305,142,2019-12-03,3.6681206377110294,4.2608865906175035,-4.0,37.41721854304634,0.00544136573548349,33.33333333333333,21.428571428571427,78.57142857142857
600337.XSHG,MainBoard,ConsumerDiscretionary,0.015463917525773141,142,2019-12-03,0.26296907670675046,0.5241401178492568,-2.0,26.923076923076962,-0.00046023564064811645,44.44444444444444,7.142857142857142,57.14285714285714
603703.XSHG,MainBoard,Industrials,0.01880376200724032,142,2019-12-03,2.97879848658138,2.0706684769458517,2.0,83.62573099415206,0.01223316912972076,66.66666666666666,100.0,7.142857142857142
002816.XSHE,MainBoard,Industrials,0.029747149231531766,142,2019-12-03,2.028321143720872,1.2883022031413986,-2.0,26.346153846153896,-0.019388766909837752,33.33333333333333,78.57142857142857,92.85714285714286
000157.XSHE,MainBoard,Industrials,0.005016186986374516,142,2019-12-03,0.44530431412155735,0.5867303830506743,-2.0,36.666666666666686,-0.0016694490818029552,44.44444444444444,28.57142857142857,100.0
300752.XSHE,GEM,InformationTechnology,0.05203733440385383,142,2019-12-03,2.9784507107864546,4.192399057286175,0.0,27.360774818401918,-0.0014979195561720929,55.55555555555556,28.57142857142857,57.14285714285714
603279.XSHG,MainBoard,Industrials,0.04027593033687005,142,2019-12-03,4.34801487324603,4.962138013114496,-2.0,35.77235772357727,0.0011379127099651275,44.44444444444444,35.714285714285715,71.42857142857143
002603.XSHE,MainBoard,HealthCare,0.010940685758451973,142,2019-12-03,0.551891727364374,0.7997481988932494,-4.0,24.698795180722843,-0.006419447340980275,22.22222222222222,50.0,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.003791909303720309,142,2019-12-03,0.4637492777848291,0.5913898484453186,-4.0,34.21052631578938,-0.0005884483070794653,33.33333333333333,28.57142857142857,85.71428571428571
601886.XSHG,MainBoard,Industrials,-0.015539568345323773,142,2019-12-03,0.5243660243477295,0.5735615458011414,0.0,79.59183673469404,0.005428077966938131,55.55555555555556,92.85714285714286,42.857142857142854
002115.XSHE,MainBoard,InformationTechnology,0.042703650261755266,142,2019-12-03,1.8183222863503354,2.9842341188084385,-2.0,33.89830508474575,-0.0003248037055866494,44.44444444444444,35.714285714285715,85.71428571428571
300434.XSHE,GEM,Industrials,0.005684991336474043,142,2019-12-03,0.6164166197893278,0.5264607255006308,-2.0,25.396825396825424,-0.0038724296536796882,44.44444444444444,7.142857142857142,85.71428571428571
603938.XSHG,MainBoard,Materials,0.06199595555949422,142,2019-12-03,0.7113824718927524,0.9607596277498879,-2.0,40.0,-0.000570025431903865,44.44444444444444,42.857142857142854,50.0
002737.XSHE,MainBoard,HealthCare,0.02976213573396458,142,2019-12-03,0.17888107164505698,0.2750071925667013,-8.0,5.12820512820542,-0.0022948938611587525,11.11111111111111,7.142857142857142,100.0
603598.XSHG,MainBoard,ConsumerDiscretionary,0.012658227848101111,142,2019-12-03,0.823479996669926,0.9930125635165636,0.0,57.42574257425744,0.004355033152501572,55.55555555555556,92.85714285714286,21.428571428571427
300767.XSHE,GEM,Materials,0.05519435331543909,142,2019-12-03,24.892698634649996,20.709950994022485,0.0,61.25630444750115,0.01537727642618632,55.55555555555556,92.85714285714286,64.28571428571429
000626.XSHE,MainBoard,Industrials,0.026760563380281654,142,2019-12-03,0.1596609435918069,0.22814677514473328,-4.0,44.68085106382972,0.0005868544600938396,33.33333333333333,85.71428571428571,21.428571428571427
002743.XSHE,MainBoard,Materials,0.012197932734074435,142,2019-12-03,0.5258615559430054,0.6608781414857716,-2.0,42.857142857142854,-0.002903600464576027,44.44444444444444,57.14285714285714,21.428571428571427
002793.XSHE,MainBoard,HealthCare,0.029646687639960367,142,2019-12-03,3.092902924817468,2.1613270540058105,-6.0,31.399317406143346,-0.01105976981987767,22.22222222222222,85.71428571428571,100.0
600681.XSHG,MainBoard,Utilities,0.005937368642286778,142,2019-12-03,0.13562368730737218,0.31575575169291575,-4.0,30.769230769230756,-0.0014285714285715329,33.33333333333333,7.142857142857142,42.857142857142854
603660.XSHG,MainBoard,InformationTechnology,0.008825364752027998,142,2019-12-03,1.1162650374351835,1.0624195359097064,-2.0,47.93388429752062,0.006034080298786134,44.44444444444444,7.142857142857142,71.42857142857143
300312.XSHE,GEM,InformationTechnology,-0.0038910505836574627,142,2019-12-03,4.020790278339822,4.7656434415602345,-2.0,49.18032786885241,-0.001204372799703497,44.44444444444444,71.42857142857143,14.285714285714285
600218.XSHG,MainBoard,Industrials,-0.02133497327215106,142,2019-12-03,3.2698778887751287,2.5020474588683497,0.0,54.73684210526315,0.007918102305857364,55.55555555555556,100.0,21.428571428571427
603787.XSHG,MainBoard,ConsumerDiscretionary,0.017815261424747098,142,2019-12-03,7.297957277375673,12.272436038601272,-2.0,38.70967741935487,-0.007367858064992078,33.33333333333333,35.714285714285715,85.71428571428571
600163.XSHG,MainBoard,Utilities,0.012345679012345512,142,2019-12-03,0.17782311446692203,0.21787342717264352,-4.0,47.36842105263162,-0.0013594944150499874,33.33333333333333,57.14285714285714,71.42857142857143
600225.XSHG,MainBoard,RealEstate,-0.023178807947019764,142,2019-12-03,0.8192262142694572,0.48955670304886273,-2.0,63.41463414634143,0.002719962157048241,44.44444444444444,100.0,21.428571428571427
600750.XSHG,MainBoard,HealthCare,0.009219691466176627,142,2019-12-03,0.7150262808728365,1.3723966212431957,-6.0,25.663716814159315,-0.002195345866762509,22.22222222222222,35.714285714285715,100.0
300583.XSHE,GEM,HealthCare,-0.015523767756223106,142,2019-12-03,0.9542784259845132,1.3169797791178206,-2.0,59.45945945945945,0.0012455463402373896,44.44444444444444,42.857142857142854,35.714285714285715
300315.XSHE,GEM,InformationTechnology,0.14234234234234244,142,2019-12-03,2.791876525049782,3.9404340309695507,0.0,56.30252100840334,-4.290004290000388e-05,55.55555555555556,50.0,7.142857142857142
300479.XSHE,GEM,InformationTechnology,0.04131395373342994,142,2019-12-03,1.0457115753433162,2.232192834347577,2.0,35.714285714285694,-0.0033346672002134187,55.55555555555556,7.142857142857142,64.28571428571429
600724.XSHG,MainBoard,RealEstate,0.02578084667010838,142,2019-12-03,0.0940739916811962,0.19199582096596704,-2.0,45.83333333333343,-0.001193887297039334,44.44444444444444,42.857142857142854,14.285714285714285
300789.XSHE,GEM,Industrials,0.02963249182208516,142,2019-12-03,17.507793203652177,25.53964779952175,-4.0,34.43738656987294,-0.00787065781139267,22.22222222222222,35.714285714285715,78.57142857142857
300568.XSHE,GEM,Materials,0.059131552802290877,142,2019-12-03,3.099052881103975,3.868656976250767,0.0,56.064690026954224,0.005737815579856827,55.55555555555556,78.57142857142857,21.428571428571427
300328.XSHE,GEM,Materials,0.11906844522195481,142,2019-12-03,3.185633962555766,4.231100980440229,-2.0,38.20598006644517,-0.009529555989732916,33.33333333333333,28.57142857142857,7.142857142857142
688088.XSHG,KSH,InformationTechnology,0.24669925739940846,142,2019-12-03,8.087788830473347,5.918186243988581,0.0,40.320000000000014,0.01345810379090892,55.55555555555556,14.285714285714285,57.14285714285714
600287.XSHG,MainBoard,Industrials,0.014389564762385287,142,2019-12-03,0.32384584018808865,0.41994687374546324,-4.0,45.833333333333286,0.0011562178828366317,33.33333333333333,92.85714285714286,21.428571428571427
600586.XSHG,MainBoard,Materials,0.021908309666949455,142,2019-12-03,0.23180612466504855,0.2600515509040314,0.0,45.83333333333341,-0.003519290928049939,55.55555555555556,50.0,100.0
603538.XSHG,MainBoard,HealthCare,0.0034115689418057205,142,2019-12-03,8.433274927009982,6.410443375110675,2.0,71.99999999999999,0.011823531535434615,55.55555555555556,85.71428571428571,21.428571428571427
002075.XSHE,MainBoard,Materials,0.02670608022017218,142,2019-12-03,0.9415483178273278,0.7468688499442476,-4.0,29.87804878048781,-0.016833611574847022,33.33333333333333,57.14285714285714,100.0
603156.XSHG,MainBoard,ConsumerStaples,-0.034278027737835726,142,2019-12-03,0.42448779222503624,0.9617339198578246,-2.0,51.977401129943516,-0.000997559688695359,33.33333333333333,64.28571428571429,7.142857142857142
000615.XSHE,MainBoard,RealEstate,-0.0042918454935623185,142,2019-12-03,0.21768330759482368,0.3112912502549115,-6.0,14.81481481481485,-0.001634988759452244,22.22222222222222,7.142857142857142,100.0
002546.XSHE,MainBoard,InformationTechnology,0.0025257127978128846,142,2019-12-03,0.5125760950471896,0.5434030678800127,-2.0,63.0434782608696,0.0037090212969610225,44.44444444444444,100.0,7.142857142857142
002915.XSHE,MainBoard,Materials,0.024761995771468204,142,2019-12-03,9.692392212143139,8.225881621919285,-2.0,48.370927318295756,0.005900905959868283,33.33333333333333,50.0,78.57142857142857
688002.XSHG,KSH,InformationTechnology,0.18978523381149204,142,2019-12-03,2.7320383806651574,3.577571661445807,0.0,22.98657718120803,0.00016165535079213923,55.55555555555556,14.285714285714285,100.0
600367.XSHG,MainBoard,Materials,0.01428550897515124,142,2019-12-03,0.24427604203694844,0.3773090154679351,-2.0,46.15384615384612,-0.0003061224489796034,33.33333333333333,35.714285714285715,7.142857142857142
002827.XSHE,MainBoard,Materials,0.01564092288315133,142,2019-12-03,0.9615321533798207,1.0849827383860358,-2.0,36.84210526315783,-0.00397712157488695,44.44444444444444,7.142857142857142,100.0
002614.XSHE,MainBoard,HealthCare,0.036961276733635806,142,2019-12-03,3.292244805824427,3.4384179449322856,-2.0,67.38197424892704,-0.00026635167685766617,44.44444444444444,57.14285714285714,21.428571428571427
600128.XSHG,MainBoard,ConsumerDiscretionary,0.008310640159157945,142,2019-12-03,1.1036756433188826,1.2573770132573372,0.0,50.84745762711863,-0.0014345073209339214,44.44444444444444,42.857142857142854,21.428571428571427
000666.XSHE,MainBoard,Financials,0.0038375908132175507,142,2019-12-03,0.8270178076184383,0.9586945886923208,0.0,48.61111111111114,0.0009834865742648178,55.55555555555556,64.28571428571429,21.428571428571427
600009.XSHG,MainBoard,Industrials,0.0429366793082262,142,2019-12-03,0.5431476555354738,0.5763468797627809,0.0,45.19519519519522,0.0009639291709260605,44.44444444444444,78.57142857142857,57.14285714285714
300721.XSHE,GEM,Materials,0.026921086966302132,142,2019-12-03,2.2885317278997572,2.206916323363739,0.0,61.635220125786105,0.0024370376305316507,55.55555555555556,78.57142857142857,21.428571428571427
601117.XSHG,MainBoard,Industrials,0.0031819105003045856,142,2019-12-03,0.37244278057656044,0.4520205473384342,0.0,53.42465753424658,0.0006424792139078455,55.55555555555556,71.42857142857143,50.0
600281.XSHG,MainBoard,Industrials,-0.006880733944954143,142,2019-12-03,0.46001428551920176,0.4273019920557275,4.0,88.8888888888889,0.012560069899519504,66.66666666666666,100.0,50.0
600322.XSHG,MainBoard,RealEstate,0.0034364261168384758,142,2019-12-03,0.786592204033623,0.49509451026497986,-4.0,33.33333333333333,-0.005031909671084887,33.33333333333333,57.14285714285714,100.0
600271.XSHG,MainBoard,InformationTechnology,0.04641128596813293,142,2019-12-03,0.25985254148912035,0.4510974676767228,-4.0,33.88888888888891,-0.00018796992481198864,33.33333333333333,7.142857142857142,57.14285714285714
300582.XSHE,GEM,InformationTechnology,0.02912592767110378,142,2019-12-03,1.2161539520464435,1.7929921509334776,-2.0,30.92783505154645,-0.0005085529357373334,44.44444444444444,7.142857142857142,85.71428571428571
600854.XSHG,MainBoard,ConsumerDiscretionary,0.019020684301003676,142,2019-12-03,0.2109773536567767,0.25405573450093244,0.0,55.000000000000014,0.0005175983436852892,44.44444444444444,92.85714285714286,21.428571428571427
600987.XSHG,MainBoard,ConsumerDiscretionary,0.04201939635638552,142,2019-12-03,0.3390782854915105,0.44145624842220293,-6.0,18.51851851851848,-0.0030012004801920765,22.22222222222222,7.142857142857142,100.0
