order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300362.XSHE,GEM,Unknown,-0.09069863154645541,13,2017-04-13,4.179706158786759,3.8637393425798012,0.0,57.08245243128965,0.007242524916943482,55.55555555555556,78.57142857142857,42.857142857142854
600741.XSHG,MainBoard,ConsumerDiscretionary,0.04629411725153476,13,2017-04-13,0.8464445049019834,1.111959830718051,-2.0,75.26315789473679,0.0018738977072311055,44.44444444444444,78.57142857142857,7.142857142857142
000885.XSHE,MainBoard,Industrials,-0.13229446863244498,13,2017-04-13,4.201797869211359,6.440813090044909,-2.0,30.888429752066127,-0.0008908685968818732,33.33333333333333,21.428571428571427,50.0
300463.XSHE,GEM,HealthCare,0.012619199978520568,13,2017-04-13,1.0506138942874508,1.078623115979606,2.0,57.72870662460573,0.006211405362841516,66.66666666666666,100.0,42.857142857142854
300114.XSHE,GEM,InformationTechnology,-0.043752853936341984,13,2017-04-13,1.2202612212313648,0.9079361189486417,-2.0,45.91194968553459,0.006140192719914941,44.44444444444444,92.85714285714286,50.0
600704.XSHG,MainBoard,Industrials,-0.04462474645030434,13,2017-04-13,5.149506215620994,3.906776437582667,-2.0,59.52380952380953,0.003979096192210901,44.44444444444444,85.71428571428571,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.06191985510527509,13,2017-04-13,3.2533965896588426,5.536223645717107,2.0,30.925925925925924,-0.0014154281670204815,66.66666666666666,14.285714285714285,100.0
300507.XSHE,GEM,ConsumerDiscretionary,-0.060381091860899905,13,2017-04-13,48.53727397619679,76.63756592083968,-2.0,12.862268837979599,-0.03784270856284138,44.44444444444444,7.142857142857142,100.0
600055.XSHG,MainBoard,HealthCare,,13,2017-04-13,,,,,,,,
002820.XSHE,MainBoard,ConsumerStaples,-0.07007564748768957,13,2017-04-13,14.456300277106262,33.53020721763281,0.0,20.371644872677226,-0.02382684402568023,55.55555555555556,7.142857142857142,92.85714285714286
300371.XSHE,GEM,InformationTechnology,-0.15386997049261852,13,2017-04-13,18.257800518686945,9.3262079955539,2.0,58.725247524752476,0.027721357105243295,66.66666666666666,85.71428571428571,42.857142857142854
300571.XSHE,GEM,InformationTechnology,0.05658530409796958,13,2017-04-13,33.3363674459,46.261635542669985,2.0,49.478028647730035,0.012468472651674225,66.66666666666666,14.285714285714285,50.0
601216.XSHG,MainBoard,Materials,-0.04417206290471787,13,2017-04-13,0.8521568489694927,1.0575772537041095,0.0,33.33333333333341,0.003059858481545163,55.55555555555556,28.57142857142857,85.71428571428571
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.08286483082383911,13,2017-04-13,0.5718714685371387,0.4267071776070475,2.0,62.06896551724146,0.004580833468461146,66.66666666666666,100.0,42.857142857142854
603977.XSHG,MainBoard,Materials,-0.04370925658791902,13,2017-04-13,17.235563034659883,23.607845939639123,-2.0,36.690647482014384,0.004776135332728538,44.44444444444444,14.285714285714285,78.57142857142857
300040.XSHE,GEM,Industrials,-0.07342946528102423,13,2017-04-13,2.76387654528581,2.9267852084986323,0.0,29.891304347826097,-0.005579129341505643,55.55555555555556,7.142857142857142,92.85714285714286
300392.XSHE,GEM,InformationTechnology,,13,2017-04-13,,,,,,,,
300403.XSHE,GEM,ConsumerDiscretionary,-0.03667510219972736,13,2017-04-13,10.100437488257752,15.79504327986575,-6.0,19.474313022700084,-0.009051250789038937,22.22222222222222,7.142857142857142,78.57142857142857
002322.XSHE,MainBoard,Industrials,-0.0026584172600792044,13,2017-04-13,3.236220291064472,2.028776075008712,4.0,65.8371040723982,0.014907290349768322,77.77777777777779,78.57142857142857,42.857142857142854
000825.XSHE,MainBoard,Materials,-0.0701123708489404,13,2017-04-13,1.3840508076527567,1.2216806386251116,-2.0,53.48837209302323,-0.005375552282768773,33.33333333333333,57.14285714285714,14.285714285714285
300313.XSHE,GEM,HealthCare,-0.12151499210941619,13,2017-04-13,2.0058545113751753,2.4109249103206687,2.0,36.09271523178811,-0.009111745697753176,66.66666666666666,71.42857142857143,85.71428571428571
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.05958506678344644,13,2017-04-13,1.139683595908052,1.0317751911467705,0.0,58.6666666666667,0.004214200578920522,44.44444444444444,92.85714285714286,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.07620832873892747,13,2017-04-13,1.7161034473249503,2.1848181688822983,-4.0,32.66129032258073,-0.000669224591772982,33.33333333333333,21.428571428571427,85.71428571428571
001979.XSHE,MainBoard,RealEstate,-0.048553875566850424,13,2017-04-13,6.543668546748281,3.0296643486597814,2.0,88.29268292682933,0.025034340659340536,66.66666666666666,92.85714285714286,7.142857142857142
601228.XSHG,MainBoard,Industrials,,13,2017-04-13,0.07523860467367034,,,,0.0691150334007477,100.0,,
000043.XSHE,MainBoard,RealEstate,-0.10367215803080632,13,2017-04-13,,,-2.0,46.82080924855489,0.003189792663476887,44.44444444444444,92.85714285714286,50.0
000597.XSHE,MainBoard,HealthCare,-0.1449824649692547,13,2017-04-13,6.005403988581822,9.57055913889906,0.0,61.59600997506235,0.008107698524954531,44.44444444444444,85.71428571428571,50.0
000011.XSHE,MainBoard,RealEstate,-0.13018618446914199,13,2017-04-13,15.523757323616202,6.392046141373794,4.0,75.36945812807882,0.02726733847065809,77.77777777777779,100.0,42.857142857142854
300061.XSHE,GEM,ConsumerDiscretionary,-0.09047144963516529,13,2017-04-13,1.5824978644673824,1.3858051155138238,0.0,31.932773109243712,-0.0016728539346440288,44.44444444444444,7.142857142857142,100.0
300609.XSHE,GEM,InformationTechnology,,13,2017-04-13,10.860289742544005,24.550351278731995,-2.0,10.992907801418447,-0.029072420634920586,44.44444444444444,14.285714285714285,85.71428571428571
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.09212582586764462,13,2017-04-13,0.9105447642833069,0.9513041922697408,0.0,36.73469387755101,0.00015920186796843937,55.55555555555556,21.428571428571427,42.857142857142854
002749.XSHE,MainBoard,Materials,-0.22198451930932295,13,2017-04-13,36.732770849425165,48.233367367499966,0.0,41.49425287356319,-0.0019268267651887734,55.55555555555556,28.57142857142857,71.42857142857143
601567.XSHG,MainBoard,InformationTechnology,-0.06591866792128631,13,2017-04-13,0.30726380028492417,0.3392375046959076,-4.0,30.8411214953271,-0.007320447693388,33.33333333333333,7.142857142857142,42.857142857142854
000908.XSHE,MainBoard,HealthCare,-0.05630416374831426,13,2017-04-13,0.7573471319905318,0.6665080330428025,-4.0,25.225225225225262,-0.0043696310641044515,33.33333333333333,21.428571428571427,100.0
300241.XSHE,GEM,InformationTechnology,-0.11960669869348539,13,2017-04-13,3.487268699827305,3.8281129069977107,-2.0,25.622775800711793,-0.001388594070614917,44.44444444444444,14.285714285714285,50.0
000506.XSHE,MainBoard,Materials,-0.08157099697885206,13,2017-04-13,1.0645485446594227,1.6695683510233101,-2.0,26.771653543307018,-0.0063180357742291075,44.44444444444444,7.142857142857142,92.85714285714286
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.07855875394321776,13,2017-04-13,1.4249362690842917,1.4386396457346584,0.0,48.695652173913075,-0.0022862685326314395,44.44444444444444,71.42857142857143,7.142857142857142
002529.XSHE,MainBoard,Industrials,-0.062362030905077415,13,2017-04-13,1.022180000000002,1.1905726249999953,-2.0,32.48945147679327,0.0025557132345212473,44.44444444444444,7.142857142857142,50.0
300102.XSHE,GEM,InformationTechnology,-0.09427142943196187,13,2017-04-13,1.9945295625740493,2.2760224989616438,0.0,49.462365591397855,0.001676326855324559,55.55555555555556,71.42857142857143,42.857142857142854
300395.XSHE,GEM,InformationTechnology,-0.051750092820737725,13,2017-04-13,2.596465285634985,3.716125994246017,-4.0,26.363636363636388,-0.0032392862276431336,33.33333333333333,28.57142857142857,100.0
600097.XSHG,MainBoard,ConsumerStaples,-0.005633331140600051,13,2017-04-13,3.2412871908333987,2.830161462636548,-2.0,24.21383647798735,-0.011347774735598917,44.44444444444444,7.142857142857142,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.1330352237348147,13,2017-04-13,5.7150010046311355,3.7089731618339385,0.0,62.962962962962976,0.004157218442932733,44.44444444444444,92.85714285714286,7.142857142857142
300222.XSHE,GEM,Industrials,-0.060960004578848204,13,2017-04-13,8.170789717740536,12.475312075651496,0.0,37.04600484261499,-0.02781782878674274,44.44444444444444,42.857142857142854,92.85714285714286
300006.XSHE,GEM,HealthCare,-0.01068865475645131,13,2017-04-13,2.1724564798544344,2.5859604345835843,-4.0,20.121951219512194,-0.00220929493292642,33.33333333333333,14.285714285714285,50.0
000048.XSHE,MainBoard,ConsumerStaples,-0.08846256328270707,13,2017-04-13,0.2719511184904434,0.2956942931631412,-4.0,55.14705882352931,0.0005600169061708036,33.33333333333333,100.0,21.428571428571427
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.24729751663690958,13,2017-04-13,16.670774724554004,16.170081337557356,-2.0,39.84674329501915,-0.004351673101672985,44.44444444444444,71.42857142857143,100.0
601222.XSHG,MainBoard,InformationTechnology,-0.05796750630081582,13,2017-04-13,0.5758443765236013,0.6279859690561077,-2.0,36.48648648648643,-8.915775591443631e-17,44.44444444444444,35.714285714285715,50.0
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.03565599497802896,13,2017-04-13,1.469544319746603,1.3029539764217968,-4.0,52.173913043478294,0.003607503607503584,33.33333333333333,92.85714285714286,7.142857142857142
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.11100746268656725,13,2017-04-13,3.211234702423418,6.153102735931413,-6.0,7.758620689655229,-0.007806947405827847,22.22222222222222,7.142857142857142,85.71428571428571
002034.XSHE,MainBoard,Industrials,0.0030288892876368934,13,2017-04-13,1.890504197018157,2.3926983183846664,-4.0,19.972260748959744,-0.010352698092354931,22.22222222222222,35.714285714285715,100.0
000993.XSHE,MainBoard,Utilities,-0.20000147433912752,13,2017-04-13,6.833015356430108,6.010934498524976,0.0,57.70171149144252,-0.008972338935574229,55.55555555555556,50.0,14.285714285714285
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.01774365896181318,13,2017-04-13,0.5395638316615894,0.4534588732616825,0.0,40.0,0.001963794765594424,55.55555555555556,21.428571428571427,50.0
002770.XSHE,MainBoard,ConsumerStaples,-0.041543079409622985,13,2017-04-13,3.6357779373204666,3.546435127635524,2.0,47.05882352941176,0.005672074924152452,66.66666666666666,7.142857142857142,42.857142857142854
600870.XSHG,MainBoard,ConsumerDiscretionary,-0.025085518814139007,13,2017-04-13,0.737709723113048,1.1466792892537614,-4.0,34.057971014492736,0.0005022533528804971,33.33333333333333,14.285714285714285,78.57142857142857
603385.XSHG,MainBoard,Industrials,,13,2017-04-13,0.0917886120974099,,,,,,,
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.06973585837454477,13,2017-04-13,0.7203952059267829,1.2738844939221514,-4.0,33.88888888888888,-0.0017168004642615304,33.33333333333333,7.142857142857142,50.0
000686.XSHE,MainBoard,Financials,-0.0500464211503604,13,2017-04-13,1.2037146667032994,1.1686568267935227,-4.0,45.00000000000004,-0.00046665872353948457,33.33333333333333,64.28571428571429,7.142857142857142
300411.XSHE,GEM,Industrials,-0.05273967240895017,13,2017-04-13,7.009678681170631,5.656063119705864,4.0,53.16455696202531,0.00808007279344869,66.66666666666666,21.428571428571427,50.0
600777.XSHG,MainBoard,Energy,,13,2017-04-13,,,,,,,,
601009.XSHG,MainBoard,Financials,-0.04351854619362161,13,2017-04-13,1.065108953286569,0.9092101026307605,-4.0,31.896551724137908,-0.007035102988105679,33.33333333333333,57.14285714285714,100.0
300243.XSHE,GEM,Materials,-0.11920156252630865,13,2017-04-13,2.5465028534782648,2.218802595356185,-2.0,21.7391304347826,-0.019403272714531072,44.44444444444444,7.142857142857142,92.85714285714286
600675.XSHG,MainBoard,RealEstate,-0.08542598929542855,13,2017-04-13,0.8250191485981482,0.7494622260055906,0.0,58.25242718446601,0.007461986108503821,55.55555555555556,78.57142857142857,42.857142857142854
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.09401610936704974,13,2017-04-13,1.7601521218694696,1.9388793573380143,-2.0,18.224299065420567,-0.002163748507759567,44.44444444444444,28.57142857142857,78.57142857142857
002436.XSHE,MainBoard,InformationTechnology,-0.05240366972477062,13,2017-04-13,1.6551290008155757,1.4506834260470367,-2.0,53.84615384615383,0.00323755564548778,44.44444444444444,92.85714285714286,42.857142857142854
300177.XSHE,GEM,InformationTechnology,-0.07296990665333669,13,2017-04-13,3.1422666788033364,2.9104730628270885,0.0,47.282608695652186,0.00048753678686660513,55.55555555555556,7.142857142857142,42.857142857142854
600734.XSHG,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
603886.XSHG,MainBoard,ConsumerStaples,0.0030065088437336573,13,2017-04-13,10.836075877656555,20.597668657660247,-2.0,15.207373271889434,-0.020466344432509855,44.44444444444444,7.142857142857142,85.71428571428571
300565.XSHE,GEM,InformationTechnology,-0.08724577779627085,13,2017-04-13,8.16075223125999,13.702305159935015,0.0,12.589285714285712,-0.025815897487236002,55.55555555555556,14.285714285714285,85.71428571428571
002298.XSHE,MainBoard,Industrials,-0.08307806480136415,13,2017-04-13,1.311778839116123,1.2134352959768513,2.0,59.09090909090911,0.004395604395604354,66.66666666666666,92.85714285714286,42.857142857142854
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.03272955122344201,13,2017-04-13,0.21908089480485873,0.5333741669762635,0.0,43.04812834224594,-0.008143580012650262,44.44444444444444,42.857142857142854,14.285714285714285
600064.XSHG,MainBoard,RealEstate,-0.027092467770433948,13,2017-04-13,1.4214193385320342,1.8682721577416992,0.0,30.569948186528496,0.0010797016097368402,55.55555555555556,28.57142857142857,85.71428571428571
300419.XSHE,GEM,InformationTechnology,-0.029404830619395694,13,2017-04-13,3.9758528792358665,5.95067213721746,0.0,30.74003795066411,-0.008658880386629162,55.55555555555556,7.142857142857142,85.71428571428571
002018.XSHE,MainBoard,Unknown,-0.08540950659420365,13,2017-04-13,0.4603842321207037,0.5774621319243766,0.0,39.36170212765951,-0.0027255267468789895,44.44444444444444,7.142857142857142,100.0
600871.XSHG,MainBoard,Energy,-0.04221635883905017,13,2017-04-13,1.0422771875863364,0.8731438014042812,2.0,58.620689655172384,0.004586003266742079,55.55555555555556,71.42857142857143,50.0
600768.XSHG,MainBoard,Materials,-0.13599595551061683,13,2017-04-13,2.1587904643984923,3.322468956359455,0.0,33.57531760435573,-0.0020583562039578653,55.55555555555556,7.142857142857142,50.0
300450.XSHE,GEM,Industrials,0.001563631098885132,13,2017-04-13,14.890226022051406,16.882449922738335,0.0,56.7708333333333,0.004370703108524171,55.55555555555556,57.14285714285714,42.857142857142854
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.015561478508913207,13,2017-04-13,2.7428517836999893,4.056739851143246,-2.0,19.74522292993631,-0.006773954507378028,44.44444444444444,7.142857142857142,85.71428571428571
000826.XSHE,MainBoard,Industrials,-0.039755804203233436,13,2017-04-13,4.786787266264693,2.0136329207648873,0.0,67.0103092783505,0.010541693486299856,55.55555555555556,78.57142857142857,42.857142857142854
000429.XSHE,MainBoard,Industrials,-0.1693842622689823,13,2017-04-13,14.176626222822966,5.028616502553009,6.0,98.80952380952384,0.03344266277939751,77.77777777777779,100.0,28.57142857142857
000725.XSHE,MainBoard,InformationTechnology,0.00795711533629273,13,2017-04-13,1.8297073995938247,1.6443200313694994,2.0,74.13793103448275,0.012315270935960609,66.66666666666666,85.71428571428571,7.142857142857142
600744.XSHG,MainBoard,Utilities,-0.07792207792207795,13,2017-04-13,9.46985183440935,6.269118432561227,0.0,71.96652719665269,0.00032854050711207634,55.55555555555556,64.28571428571429,35.714285714285715
600719.XSHG,MainBoard,Utilities,-0.1003135775974332,13,2017-04-13,4.221637016646955,4.482357886893881,2.0,59.999999999999964,0.0008863938543359768,66.66666666666666,64.28571428571429,7.142857142857142
300300.XSHE,GEM,InformationTechnology,-0.04001716640890074,13,2017-04-13,1.776767587935628,1.7090410215429956,-2.0,20.579710144927542,-0.015330036828144026,33.33333333333333,14.285714285714285,85.71428571428571
002249.XSHE,MainBoard,Industrials,-0.04767105196322441,13,2017-04-13,1.5504037078600015,1.1323294206371468,0.0,47.27272727272734,0.002142573358306442,55.55555555555556,64.28571428571429,50.0
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.1071428571428571,13,2017-04-13,5.027924822745381,2.883511522391007,0.0,52.31481481481482,0.009528170242455966,55.55555555555556,71.42857142857143,50.0
000736.XSHE,MainBoard,RealEstate,-0.05106762624159866,13,2017-04-13,6.495407270695875,9.234204865978649,-4.0,65.83011583011576,0.0028931667229538855,33.33333333333333,78.57142857142857,42.857142857142854
300484.XSHE,GEM,Industrials,-0.04040782559316025,13,2017-04-13,3.2352941437181495,5.473427950031136,0.0,31.746031746031743,-0.002529635759361741,55.55555555555556,7.142857142857142,85.71428571428571
002797.XSHE,MainBoard,Financials,-0.062275372736336876,13,2017-04-13,6.56699376406583,9.494100536458836,-2.0,26.304347826086932,-0.003482460599898334,44.44444444444444,21.428571428571427,78.57142857142857
000877.XSHE,MainBoard,Materials,-0.011839298499420559,13,2017-04-13,11.832202680613355,18.57009523907656,2.0,36.03082851637765,0.003083810776118422,55.55555555555556,14.285714285714285,57.14285714285714
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.11941870077883665,13,2017-04-13,1.802390036401707,1.987815346820409,4.0,47.674418604651166,0.002740958926526002,77.77777777777779,100.0,42.857142857142854
002234.XSHE,MainBoard,ConsumerStaples,-0.13116569419008628,13,2017-04-13,2.0827821496416554,3.308987800784761,-4.0,31.683168316831654,-0.002563358483265647,33.33333333333333,14.285714285714285,85.71428571428571
600332.XSHG,MainBoard,HealthCare,0.046271027500813355,13,2017-04-13,0.9161407477357516,0.9994673511052704,-2.0,35.95890410958901,-0.0021392703422832508,44.44444444444444,14.285714285714285,85.71428571428571
300478.XSHE,GEM,Materials,,13,2017-04-13,,,,,,,,
300575.XSHE,GEM,Materials,-0.042114427860696635,13,2017-04-13,27.08484643118254,41.74297105573568,-2.0,30.1798800799467,-0.021216698132997664,44.44444444444444,7.142857142857142,85.71428571428571
002210.XSHE,MainBoard,Industrials,0.04104954966557628,13,2017-04-13,0.5550182131339428,0.49314708029063337,-2.0,30.79584775086497,-0.007769674436340946,33.33333333333333,35.714285714285715,100.0
002800.XSHE,MainBoard,Industrials,-0.09097892739547186,13,2017-04-13,5.466305805289053,8.970701768728594,-2.0,20.835654596100287,-0.013596359772213212,44.44444444444444,14.285714285714285,85.71428571428571
300244.XSHE,GEM,HealthCare,-0.04384003974167916,13,2017-04-13,0.895717469637831,0.9519441399704506,0.0,17.50000000000004,-0.005578750929132822,55.55555555555556,21.428571428571427,92.85714285714286
300412.XSHE,GEM,HealthCare,-0.07204850535006546,13,2017-04-13,5.724671892029778,5.873412461981031,-2.0,24.566929133858284,-0.01057053908955172,44.44444444444444,14.285714285714285,92.85714285714286
300476.XSHE,GEM,InformationTechnology,-0.017087667161961417,13,2017-04-13,4.004555836159536,5.471301217121663,0.0,51.31004366812228,0.0007787698412698097,55.55555555555556,21.428571428571427,42.857142857142854
603238.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,9.096798017400001,16.78942060209,-2.0,20.058309037900862,-0.01897321428571417,44.44444444444444,7.142857142857142,85.71428571428571
603268.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,,,,,,,,
300551.XSHE,GEM,InformationTechnology,-0.08380785149880843,13,2017-04-13,21.18546668305012,32.08877573664489,-4.0,15.306122448979542,-0.021957943013270937,33.33333333333333,21.428571428571427,78.57142857142857
300279.XSHE,GEM,InformationTechnology,0.003913289737912606,13,2017-04-13,2.542119218787791,5.034249676782878,-2.0,26.2086513994911,-0.003175017397355681,44.44444444444444,14.285714285714285,78.57142857142857
600123.XSHG,MainBoard,Energy,-0.037222065859836784,13,2017-04-13,2.246818658215384,1.6139283871575851,2.0,73.01587301587304,0.0024223088739216726,55.55555555555556,100.0,42.857142857142854
601968.XSHG,MainBoard,Materials,-0.04729635968361168,13,2017-04-13,1.8515058393362223,2.1461223176845143,-2.0,22.522522522522532,-0.002855534105534023,44.44444444444444,28.57142857142857,85.71428571428571
002531.XSHE,MainBoard,Industrials,-0.04691021316299426,13,2017-04-13,0.46080962720606317,0.5459101649457037,-4.0,42.85714285714282,0.0009096131750288045,33.33333333333333,28.57142857142857,85.71428571428571
002255.XSHE,MainBoard,Industrials,,13,2017-04-13,,,,,,,,
300364.XSHE,GEM,ConsumerDiscretionary,,13,2017-04-13,,,,,,,,
002242.XSHE,MainBoard,ConsumerDiscretionary,0.04819513553892718,13,2017-04-13,0.9219522679352375,1.2301758262263163,2.0,57.14285714285715,0.004951482950435458,66.66666666666666,14.285714285714285,42.857142857142854
300421.XSHE,GEM,Industrials,-0.08765025216906674,13,2017-04-13,5.668475341567717,8.60237947640455,0.0,21.343873517786573,-0.008537279453614257,55.55555555555556,7.142857142857142,85.71428571428571
002517.XSHE,MainBoard,InformationTechnology,-0.00810431967148395,13,2017-04-13,1.9289656696638142,2.9673600096823747,-2.0,49.236641221374065,0.001261866172725161,44.44444444444444,64.28571428571429,42.857142857142854
600038.XSHG,MainBoard,Industrials,-0.06964085969958456,13,2017-04-13,1.4781119439135117,1.0513838331702783,0.0,57.011494252873554,0.0075631610549166325,55.55555555555556,92.85714285714286,57.14285714285714
002128.XSHE,MainBoard,Energy,,13,2017-04-13,,,,,,,,
600894.XSHG,MainBoard,Industrials,,13,2017-04-13,,,,,,,,
600855.XSHG,MainBoard,Industrials,,13,2017-04-13,,,,,,,,
600420.XSHG,MainBoard,HealthCare,-0.03564145452879042,13,2017-04-13,2.392693451601479,2.7947701637305626,4.0,80.03300330032992,0.01299146303258151,77.77777777777779,100.0,42.857142857142854
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.08881221085482571,13,2017-04-13,2.516561561485033,3.200493022168576,4.0,54.216867469879524,-0.0002383461287571561,66.66666666666666,64.28571428571429,50.0
002174.XSHE,MainBoard,InformationTechnology,-0.026867496585700756,13,2017-04-13,1.2396901161749323,1.7602237630983435,0.0,50.89820359281435,0.0021587638236631275,44.44444444444444,21.428571428571427,78.57142857142857
300239.XSHE,GEM,HealthCare,-0.09011125968816125,13,2017-04-13,0.7005784691365388,0.9383197296774739,-2.0,42.04545454545461,0.0012841430988638598,44.44444444444444,14.285714285714285,42.857142857142854
000005.XSHE,MainBoard,Industrials,-0.07228915662650592,13,2017-04-13,2.5637731472404437,1.3451792338881492,2.0,61.458333333333314,0.008946500286861751,66.66666666666666,92.85714285714286,42.857142857142854
002533.XSHE,MainBoard,Industrials,-0.06854198241891485,13,2017-04-13,0.8264891152021164,1.188525762037814,0.0,37.64705882352951,-6.181080947430465e-05,55.55555555555556,28.57142857142857,50.0
600883.XSHG,MainBoard,Materials,-0.10478697975754725,13,2017-04-13,1.0652500617864742,1.4569362452853725,-2.0,19.211822660098594,-0.0020845891099055733,44.44444444444444,28.57142857142857,42.857142857142854
300318.XSHE,GEM,HealthCare,-0.07226904489529096,13,2017-04-13,4.643089384784263,1.991641841075276,-2.0,59.134615384615394,0.014582639582639412,44.44444444444444,78.57142857142857,42.857142857142854
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.04015370092140769,13,2017-04-13,2.395985060646098,2.4303378822758406,-4.0,38.0597014925373,-0.0010815386062259862,33.33333333333333,7.142857142857142,42.857142857142854
300573.XSHE,GEM,HealthCare,-0.08034821481089349,13,2017-04-13,10.890280300399999,13.884860199224997,0.0,24.08435072142066,-0.02366741003104637,55.55555555555556,7.142857142857142,92.85714285714286
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.028607473939383343,13,2017-04-13,1.325717783117592,1.4634658080778398,-2.0,46.88279301745635,-0.0019920610508121412,33.33333333333333,57.14285714285714,7.142857142857142
300356.XSHE,GEM,Industrials,-0.06917520518814047,13,2017-04-13,3.959018006958772,6.889635571093092,-2.0,26.372155287817932,-0.015328216960941523,44.44444444444444,7.142857142857142,78.57142857142857
601998.XSHG,MainBoard,Financials,-0.07261809298248889,13,2017-04-13,0.07797986524862323,0.09271693312054363,0.0,46.80851063829793,-0.0023953605648007782,55.55555555555556,57.14285714285714,35.714285714285715
002417.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
600084.XSHG,MainBoard,ConsumerStaples,-0.007633587786259555,13,2017-04-13,2.8699774818933914,4.2051603082528,-2.0,19.642857142857185,-0.011697045230305998,44.44444444444444,14.285714285714285,85.71428571428571
603929.XSHG,MainBoard,Industrials,-0.06312885785418598,13,2017-04-13,8.477081109235353,16.350319578150295,-4.0,20.538384845463632,-0.016904180577009334,33.33333333333333,21.428571428571427,78.57142857142857
600864.XSHG,MainBoard,Utilities,-0.0591630152547874,13,2017-04-13,0.8031029404461038,0.826392415409494,0.0,56.666666666666686,0.0016742875617753589,55.55555555555556,7.142857142857142,50.0
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.05634727041605114,13,2017-04-13,1.4519637277346262,1.50278505067835,-2.0,19.99999999999984,-0.00457024915229253,44.44444444444444,14.285714285714285,85.71428571428571
600784.XSHG,MainBoard,Industrials,-0.10415016442236147,13,2017-04-13,1.2919551529877635,1.488884942679781,-4.0,29.56521739130426,-0.007255564947872689,33.33333333333333,21.428571428571427,85.71428571428571
002576.XSHE,MainBoard,Industrials,,13,2017-04-13,,,,,,,,
002425.XSHE,MainBoard,InformationTechnology,-0.09950378445811969,13,2017-04-13,5.269930232904672,4.542721491575814,-2.0,24.257425742574227,-0.008178285288402724,44.44444444444444,7.142857142857142,85.71428571428571
600452.XSHG,MainBoard,Utilities,-0.0001879402500356564,13,2017-04-13,2.9459334909308112,2.1941049511469934,2.0,84.99369482976034,0.014060126865005077,66.66666666666666,100.0,7.142857142857142
002294.XSHE,MainBoard,HealthCare,0.023254321733222616,13,2017-04-13,1.2581088561111171,1.029566208758085,-2.0,57.788944723618066,0.0043401081362778,44.44444444444444,7.142857142857142,42.857142857142854
000571.XSHE,MainBoard,Energy,-0.02990141672651303,13,2017-04-13,1.1570237938108194,1.3575268222245942,-4.0,32.35294117647061,-0.006207814725370066,33.33333333333333,7.142857142857142,92.85714285714286
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.016357241351745655,13,2017-04-13,3.71187374390367,4.434789036169749,4.0,84.89583333333336,0.006861141403126021,77.77777777777779,7.142857142857142,35.714285714285715
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.03800103968499746,13,2017-04-13,0.29644440914671677,0.32572453656047795,-6.0,47.457627118643956,-0.0009698247806505224,22.22222222222222,71.42857142857143,7.142857142857142
300059.XSHE,GEM,Financials,-0.07501988458479292,13,2017-04-13,2.9560679113076196,3.1813281342900637,0.0,24.836601307189518,-0.002777510194907392,55.55555555555556,14.285714285714285,85.71428571428571
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.0777030667442512,13,2017-04-13,7.4782136317999015,7.687762984500443,-2.0,24.338624338624424,-0.01766442006960042,33.33333333333333,50.0,92.85714285714286
601997.XSHG,MainBoard,Financials,-0.07779378272633475,13,2017-04-13,3.8540014926191843,4.961030042077199,-6.0,42.1641791044776,-0.00397296685895253,22.22222222222222,50.0,42.857142857142854
603306.XSHG,MainBoard,ConsumerDiscretionary,0.022852315283773184,13,2017-04-13,3.872873091001261,4.056456863639818,-4.0,32.929782082324536,-0.005795694036943806,33.33333333333333,14.285714285714285,85.71428571428571
300066.XSHE,GEM,InformationTechnology,-0.06896715023125866,13,2017-04-13,1.2697506831131424,2.1357610579613726,0.0,45.26315789473685,0.0014744429882044602,55.55555555555556,7.142857142857142,50.0
