order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.0020886516593174864,166,2020-06-03,0.8686759494770679,1.1594226765332027,2.0,39.5833333333333,0.005266047718877942,66.66666666666666,35.714285714285715,64.28571428571429
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.00387596899224818,166,2020-06-03,4.494407810678634,4.834154627660585,0.0,61.18881118881119,0.01316214470284247,55.55555555555556,14.285714285714285,71.42857142857143
300648.XSHE,GEM,InformationTechnology,0.10747350588976867,166,2020-06-03,3.114247332049603,2.5791855847264022,2.0,52.500000000000014,0.005546714098483441,66.66666666666666,92.85714285714286,21.428571428571427
600866.XSHG,MainBoard,ConsumerStaples,-0.02564102564102566,166,2020-06-03,1.5876060112093895,1.776379969604654,0.0,53.749999999999986,0.006054131054131043,55.55555555555556,28.57142857142857,50.0
002432.XSHE,MainBoard,HealthCare,0.031057279838506036,166,2020-06-03,3.786008156145129,4.9571305962797805,0.0,58.571428571428584,0.006548811909533227,44.44444444444444,7.142857142857142,42.857142857142854
002129.XSHE,MainBoard,InformationTechnology,0.029721322652122018,166,2020-06-03,3.0005664997639423,3.7434155425630937,2.0,43.829787234042534,0.00962364776059052,66.66666666666666,28.57142857142857,71.42857142857143
002278.XSHE,MainBoard,Energy,-0.0489221634180973,166,2020-06-03,2.4767262478362935,1.2103754754804044,0.0,64.16666666666667,0.014579020013802605,55.55555555555556,100.0,50.0
002295.XSHE,MainBoard,Materials,-0.023092033466715067,166,2020-06-03,0.5688742275299992,0.5083183065940823,2.0,71.2328767123287,0.0060812203669346875,66.66666666666666,100.0,42.857142857142854
002696.XSHE,MainBoard,ConsumerStaples,-0.028485757121439192,166,2020-06-03,6.29742842161843,5.115148511649653,2.0,51.66666666666666,0.0038373670307702886,66.66666666666666,92.85714285714286,42.857142857142854
603717.XSHG,MainBoard,Industrials,0.026960784313725616,166,2020-06-03,2.0384433604095578,1.662397665902484,0.0,71.03825136612024,-0.004799836601307219,44.44444444444444,71.42857142857143,28.57142857142857
600805.XSHG,MainBoard,ConsumerDiscretionary,0.0,166,2020-06-03,1.4374745006138057,0.776913262292703,-2.0,65.47619047619048,0.009603364018638549,44.44444444444444,78.57142857142857,50.0
002451.XSHE,MainBoard,Industrials,-0.012413793103448256,166,2020-06-03,0.8485704402892803,1.2369450248934144,0.0,43.564356435643575,0.0004105090311987797,55.55555555555556,7.142857142857142,42.857142857142854
002066.XSHE,MainBoard,Materials,-0.029598308668076223,166,2020-06-03,1.2693455411255594,0.9653872294372337,6.0,69.41176470588236,0.013125440451021856,77.77777777777779,92.85714285714286,7.142857142857142
300673.XSHE,GEM,ConsumerStaples,0.055709297378807365,166,2020-06-03,7.257433670562493,7.709378611597588,-4.0,56.202290076335856,0.013231216338719078,33.33333333333333,92.85714285714286,50.0
603628.XSHG,MainBoard,Industrials,0.06165944990759864,166,2020-06-03,0.3286354273191985,0.3279609569028398,4.0,62.96296296296296,0.008761011106855624,77.77777777777779,100.0,50.0
600960.XSHG,MainBoard,ConsumerDiscretionary,0.06648208261727473,166,2020-06-03,1.3745146733087288,0.8816502307952032,4.0,96.55172413793109,0.007346292947558728,66.66666666666666,92.85714285714286,14.285714285714285
002547.XSHE,MainBoard,Materials,0.033755274261603185,166,2020-06-03,2.6985785982931287,2.5564852458676244,-2.0,46.08695652173914,0.005692853794119579,44.44444444444444,7.142857142857142,50.0
000852.XSHE,MainBoard,Energy,-0.008316008316008316,166,2020-06-03,0.5543872295872586,0.505887708435066,0.0,56.52173913043473,0.006336006336006343,55.55555555555556,21.428571428571427,50.0
000636.XSHE,MainBoard,InformationTechnology,-0.007281535689009799,166,2020-06-03,8.768579047787224,8.24824423858918,4.0,70.60185185185188,0.027455519716991013,77.77777777777779,100.0,71.42857142857143
002568.XSHE,MainBoard,ConsumerStaples,0.03419458817541776,166,2020-06-03,2.355289553218854,1.9922884094637439,0.0,31.855955678670373,-0.010276468310901572,55.55555555555556,28.57142857142857,100.0
002328.XSHE,MainBoard,ConsumerDiscretionary,0.09144412859831053,166,2020-06-03,5.2378875539680125,3.9720861583290046,0.0,61.15225634477356,0.008735866785626756,55.55555555555556,85.71428571428571,42.857142857142854
603667.XSHG,MainBoard,Industrials,0.0035922486979651502,166,2020-06-03,2.3653524050148733,1.0599279565131696,-2.0,66.48648648648644,0.012175648702594842,44.44444444444444,92.85714285714286,50.0
002622.XSHE,MainBoard,Industrials,0.016447368421052655,166,2020-06-03,1.0568569189563082,1.104650723963518,-2.0,52.1739130434783,0.0050908521303257475,44.44444444444444,14.285714285714285,50.0
603356.XSHG,MainBoard,Industrials,0.00224149028813736,166,2020-06-03,7.318440531576037,3.5082722874556085,-4.0,4.217926186291716,-0.06581009367097622,33.33333333333333,35.714285714285715,92.85714285714286
300517.XSHE,GEM,Industrials,0.02193943263504372,166,2020-06-03,5.674720524091681,3.971437555824649,0.0,56.962025316455744,0.009779170656684297,55.55555555555556,100.0,50.0
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.02237684292300679,166,2020-06-03,3.7516203908677737,3.909685021698612,2.0,66.70506912442399,0.01869740986226673,66.66666666666666,92.85714285714286,50.0
300601.XSHE,GEM,HealthCare,0.023916268821153164,166,2020-06-03,2.2089763255477433,1.3122974270197791,-2.0,36.26476072094469,-0.010739796540279276,33.33333333333333,57.14285714285714,92.85714285714286
300160.XSHE,GEM,Materials,0.17874396135265713,166,2020-06-03,5.2340741092368415,6.018705998325531,0.0,53.30969927050231,-0.0010505440745718915,44.44444444444444,57.14285714285714,42.857142857142854
002977.XSHE,MainBoard,Industrials,,166,2020-06-03,15.863023922624087,20.97006731167558,4.0,43.69027566164618,0.0094267436605645,77.77777777777779,14.285714285714285,50.0
002512.XSHE,MainBoard,InformationTechnology,-0.042910447761194126,166,2020-06-03,1.8112770445332464,1.621322930551588,0.0,63.1578947368421,0.008506574271499609,55.55555555555556,92.85714285714286,42.857142857142854
300229.XSHE,GEM,InformationTechnology,-0.026894266051167515,166,2020-06-03,1.5649857691450448,1.63677411609292,2.0,74.0825763867251,0.01612027303598372,66.66666666666666,92.85714285714286,42.857142857142854
002507.XSHE,MainBoard,ConsumerStaples,-0.011851816944799531,166,2020-06-03,1.5250909002576,1.474376294246308,0.0,48.12760055478504,-0.002419499167113997,55.55555555555556,85.71428571428571,42.857142857142854
000738.XSHE,MainBoard,Industrials,0.02700257131438666,166,2020-06-03,0.9209605092550126,1.14778312936181,0.0,50.75757575757574,0.004242131961561819,55.55555555555556,14.285714285714285,71.42857142857143
002619.XSHE,MainBoard,InformationTechnology,-0.008849557522123686,166,2020-06-03,2.142411732666331,1.4037837297240805,-2.0,70.96774193548387,0.010482511588706328,44.44444444444444,100.0,78.57142857142857
603128.XSHG,MainBoard,Industrials,0.015934852502874852,166,2020-06-03,2.752845693673942,1.8988115762805877,0.0,64.91228070175438,0.00929203539823002,55.55555555555556,100.0,42.857142857142854
600859.XSHG,MainBoard,ConsumerDiscretionary,0.1474309949245638,166,2020-06-03,4.9969833024873225,3.9475933702147294,2.0,72.27393617021278,0.040303854875283505,66.66666666666666,92.85714285714286,7.142857142857142
001914.XSHE,MainBoard,RealEstate,-0.06496165415154231,166,2020-06-03,1.3456214921654737,1.000898726078411,4.0,56.03543743078626,0.010488824990197479,66.66666666666666,92.85714285714286,50.0
002843.XSHE,MainBoard,Industrials,0.0004911591355598599,166,2020-06-03,1.2837685173960074,1.0660330036014212,0.0,64.1509433962264,0.0017886464930801144,44.44444444444444,14.285714285714285,71.42857142857143
002975.XSHE,MainBoard,Industrials,0.0942735848915135,166,2020-06-03,20.342551458688202,21.19083398794245,0.0,57.9501915708812,0.020469953557862464,55.55555555555556,100.0,50.0
002657.XSHE,MainBoard,InformationTechnology,-0.006448885417636996,166,2020-06-03,1.9196746951744823,1.6066911102007708,0.0,56.00000000000001,0.011060513030426997,55.55555555555556,7.142857142857142,50.0
600192.XSHG,MainBoard,Industrials,0.008375314861460925,166,2020-06-03,0.8913924237221635,1.0129234298357288,-2.0,41.99999999999999,0.0008984725965858382,44.44444444444444,14.285714285714285,78.57142857142857
300265.XSHE,GEM,Industrials,-0.03771720864956696,166,2020-06-03,5.876162779146151,7.473524456615191,-2.0,28.973277074542906,-0.018410215972313557,33.33333333333333,35.714285714285715,78.57142857142857
002061.XSHE,MainBoard,Materials,0.01335572304447985,166,2020-06-03,1.1283784658195932,1.6362649470771866,0.0,43.56491665474037,0.003184806464022941,55.55555555555556,21.428571428571427,42.857142857142854
601088.XSHG,MainBoard,Energy,0.0035963250277053493,166,2020-06-03,0.12569626827847466,0.12345911132039336,-2.0,60.71428571428573,0.004613363041677324,44.44444444444444,100.0,7.142857142857142
300026.XSHE,GEM,HealthCare,-0.03256246919889749,166,2020-06-03,4.089124538925818,4.079355996219465,0.0,58.874963984732545,0.0076413038149155165,55.55555555555556,7.142857142857142,71.42857142857143
603955.XSHG,MainBoard,Industrials,0.018249474195114024,166,2020-06-03,0.4893888622975516,0.5408049522251631,0.0,56.15384615384615,0.004869789325421798,55.55555555555556,7.142857142857142,42.857142857142854
300712.XSHE,GEM,Industrials,-0.0331954343816977,166,2020-06-03,14.262220073474124,17.625409775421446,-4.0,25.11415525114155,-0.01710889157923058,33.33333333333333,21.428571428571427,85.71428571428571
688022.XSHG,KSH,Industrials,0.009319020657403865,166,2020-06-03,4.708205577647766,4.487888452470692,-2.0,49.7528830313015,0.009836718438868955,44.44444444444444,28.57142857142857,50.0
600114.XSHG,MainBoard,ConsumerDiscretionary,0.05698521487995167,166,2020-06-03,3.55010882048827,3.5196968566837143,-2.0,49.58333333333334,0.011448309893905575,44.44444444444444,7.142857142857142,71.42857142857143
000620.XSHE,MainBoard,RealEstate,-0.025559105431309903,166,2020-06-03,1.217987960647441,1.4865808453757758,-2.0,33.67346938775508,-0.018941122774988443,33.33333333333333,21.428571428571427,7.142857142857142
603267.XSHG,MainBoard,InformationTechnology,-0.018895945082848087,166,2020-06-03,3.1276330965088044,5.824431383056405,0.0,47.27963073231019,0.012964245253323693,55.55555555555556,14.285714285714285,50.0
000931.XSHE,MainBoard,HealthCare,0.06335797254487852,166,2020-06-03,2.131189101733324,1.1951086464946037,-2.0,59.477124183006545,0.013111580429426267,44.44444444444444,100.0,71.42857142857143
600297.XSHG,MainBoard,ConsumerDiscretionary,0.0707692307692307,166,2020-06-03,0.5482444719150388,0.4658298644683297,-4.0,40.29850746268658,0.004322344322344451,33.33333333333333,100.0,78.57142857142857
300563.XSHE,GEM,InformationTechnology,-0.04569779831671206,166,2020-06-03,13.387367528027532,9.741114528521251,2.0,60.4982206405694,0.008644365404529274,66.66666666666666,92.85714285714286,7.142857142857142
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.010921082686158101,166,2020-06-03,0.7390993600565008,0.46176245885003125,4.0,68.6567164179105,0.006681243926141937,66.66666666666666,100.0,71.42857142857143
600171.XSHG,MainBoard,InformationTechnology,-0.03724998715320804,166,2020-06-03,4.059709858003348,3.9244391146280546,0.0,49.21465968586385,0.011165752982908667,55.55555555555556,14.285714285714285,71.42857142857143
688118.XSHG,KSH,InformationTechnology,-0.004950582177401297,166,2020-06-03,8.56461873778975,8.009710969853696,-2.0,56.21669626998225,0.015387788778877963,44.44444444444444,100.0,50.0
002866.XSHE,MainBoard,InformationTechnology,-0.010593039469565468,166,2020-06-03,5.642841095974896,5.284665797275441,2.0,58.05710174540758,0.015831250425624773,55.55555555555556,35.714285714285715,71.42857142857143
603079.XSHG,MainBoard,Materials,0.06791320440318804,166,2020-06-03,6.128137944291588,6.661392375905587,-2.0,45.2112676056338,0.003322544259722331,44.44444444444444,7.142857142857142,71.42857142857143
300462.XSHE,GEM,InformationTechnology,-0.014931433528358573,166,2020-06-03,2.19793753205614,2.504494623892491,-2.0,57.55968169761273,0.01226028873087696,44.44444444444444,7.142857142857142,50.0
300122.XSHE,GEM,HealthCare,0.09477591962614773,166,2020-06-03,0.9084213077232259,0.9939221654036436,0.0,52.13581599123768,0.0007782213736041355,44.44444444444444,21.428571428571427,42.857142857142854
002801.XSHE,MainBoard,Industrials,0.028300838131655626,166,2020-06-03,3.0210254289493013,2.865730962384425,0.0,54.35435435435434,0.0017639131124146002,44.44444444444444,7.142857142857142,71.42857142857143
000034.XSHE,MainBoard,InformationTechnology,-0.037097277117165595,166,2020-06-03,3.6047103242266787,4.741795994505023,-4.0,46.38989169675088,0.00820282260465669,33.33333333333333,7.142857142857142,71.42857142857143
603618.XSHG,MainBoard,Industrials,-0.029538828983878385,166,2020-06-03,1.2050128432997127,2.5061436112291813,-4.0,38.63636363636363,0.0003256003256003765,22.22222222222222,42.857142857142854,71.42857142857143
300269.XSHE,GEM,ConsumerDiscretionary,0.014577259475218707,166,2020-06-03,1.4648383022766522,1.366953075544164,2.0,52.94117647058824,0.007115090934332956,66.66666666666666,7.142857142857142,42.857142857142854
600075.XSHG,MainBoard,Materials,0.038400034575157616,166,2020-06-03,0.5251134138898099,0.722649787211195,-2.0,26.923076923076927,-0.0017768301350390612,44.44444444444444,28.57142857142857,85.71428571428571
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.06008583690987124,166,2020-06-03,3.192254268150343,2.259458140365659,0.0,66.82464454976304,0.023298589822194984,55.55555555555556,100.0,50.0
600770.XSHG,MainBoard,Industrials,-0.10299625468164786,166,2020-06-03,2.0305650615384723,2.0297649038461367,-2.0,53.90624999999998,-0.0018503656144106496,33.33333333333333,57.14285714285714,7.142857142857142
601975.XSHG,MainBoard,Industrials,-0.004032258064516014,166,2020-06-03,0.9202878643320475,0.9598289618850009,-2.0,55.000000000000014,0.004560291858678901,44.44444444444444,21.428571428571427,64.28571428571429
000768.XSHE,MainBoard,Industrials,-0.027180877843379414,166,2020-06-03,0.5487752768852049,0.672716294863057,0.0,51.63043478260866,0.006013050746912553,55.55555555555556,14.285714285714285,50.0
600863.XSHG,MainBoard,Utilities,-0.007726787620064068,166,2020-06-03,0.15130715556220684,0.18768149675542053,-2.0,58.3333333333333,-0.00018385732671456363,33.33333333333333,50.0,78.57142857142857
603020.XSHG,MainBoard,Materials,-0.10204191150822406,166,2020-06-03,5.4108182784983985,4.259267393598468,2.0,67.93526103699536,0.008236877035664412,66.66666666666666,78.57142857142857,42.857142857142854
002201.XSHE,MainBoard,Materials,-0.04158267125182813,166,2020-06-03,1.9551116485767235,1.6580921700165383,0.0,56.12244897959183,0.009471794355515255,44.44444444444444,92.85714285714286,50.0
603337.XSHG,MainBoard,Industrials,-0.021576079734219267,166,2020-06-03,0.32753524941560336,0.28425810718510175,2.0,66.46341533523471,0.012015925511715713,66.66666666666666,100.0,50.0
603567.XSHG,MainBoard,HealthCare,-0.0010812609165765652,166,2020-06-03,0.22875922822129363,0.18294987170658683,6.0,61.29032258064516,0.004775521319639047,77.77777777777779,100.0,14.285714285714285
300504.XSHE,GEM,InformationTechnology,0.03510128973423665,166,2020-06-03,4.511065524883745,6.980025167967001,0.0,34.045801526717575,0.006961460292134336,44.44444444444444,35.714285714285715,71.42857142857143
300561.XSHE,GEM,InformationTechnology,-0.033250675324453804,166,2020-06-03,3.608725464471644,4.628621198413381,2.0,43.536747549709595,0.00878157465656468,55.55555555555556,7.142857142857142,64.28571428571429
002819.XSHE,MainBoard,InformationTechnology,0.03941132994217633,166,2020-06-03,1.1306326995495037,0.9702644022043951,2.0,60.0,0.004830992596258889,66.66666666666666,14.285714285714285,50.0
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.010007168878289896,166,2020-06-03,1.8542903523821967,1.650281386065184,2.0,63.35390957039214,0.004207074687695893,55.55555555555556,35.714285714285715,50.0
600146.XSHG,MainBoard,ConsumerDiscretionary,0.13695090439276503,166,2020-06-03,10.715989786582119,10.31547691342004,-2.0,37.948717948717956,0.00519872031499929,44.44444444444444,7.142857142857142,78.57142857142857
002376.XSHE,MainBoard,InformationTechnology,0.01076177257457811,166,2020-06-03,1.0062220519937284,0.9399371054971699,-2.0,62.64736319640649,0.0013559515186514098,33.33333333333333,100.0,14.285714285714285
300443.XSHE,GEM,Industrials,0.03690155070268131,166,2020-06-03,6.198045548950776,11.317729189544616,2.0,26.66666666666671,-0.012437703454037378,66.66666666666666,28.57142857142857,78.57142857142857
300755.XSHE,GEM,ConsumerDiscretionary,0.12049665635820594,166,2020-06-03,7.382621535874337,5.687089428675039,-2.0,61.76470588235294,0.019802288957495407,44.44444444444444,92.85714285714286,50.0
603458.XSHG,MainBoard,Industrials,0.0,166,2020-06-03,2.9360910580416566,4.3793111163879175,0.0,50.0,0.005683563748079679,55.55555555555556,14.285714285714285,50.0
603076.XSHG,MainBoard,Industrials,0.0346623382803124,166,2020-06-03,4.476164074764401,3.3587651907231884,4.0,89.51219512195122,0.009818961495675833,77.77777777777779,100.0,42.857142857142854
601188.XSHG,MainBoard,Industrials,0.020855017154311817,166,2020-06-03,0.2879430810476502,0.3789031109929417,2.0,65.21739130434774,0.003754906980713413,66.66666666666666,71.42857142857143,50.0
600735.XSHG,MainBoard,ConsumerStaples,-0.006962327134000801,166,2020-06-03,0.8272746706364046,0.9186850063588696,2.0,61.290322580645096,0.0065666041275797326,66.66666666666666,7.142857142857142,42.857142857142854
688159.XSHG,KSH,InformationTechnology,0.01738785702905865,166,2020-06-03,9.203030070239228,13.781128999462759,-2.0,43.75000000000001,0.002495023166499288,44.44444444444444,28.57142857142857,71.42857142857143
002241.XSHE,MainBoard,InformationTechnology,0.034586695340744544,166,2020-06-03,4.296635783896043,3.922559110990599,2.0,69.16996047430825,0.01458596935189088,55.55555555555556,100.0,14.285714285714285
002647.XSHE,MainBoard,Industrials,0.024502297090352343,166,2020-06-03,0.9505075261639563,1.02813908501972,4.0,47.71241830065359,0.002453875884197484,77.77777777777779,85.71428571428571,14.285714285714285
002331.XSHE,MainBoard,InformationTechnology,-0.007996851351593115,166,2020-06-03,1.3184219904273657,1.6735211945085517,2.0,77.14285714285717,0.011671957671957642,55.55555555555556,100.0,14.285714285714285
000059.XSHE,MainBoard,Energy,-0.014770765394206853,166,2020-06-03,0.3847334151765779,0.44417751909351716,-2.0,50.0,0.005098452883263084,44.44444444444444,21.428571428571427,50.0
002040.XSHE,MainBoard,Industrials,0.0,166,2020-06-03,1.1540824908539182,0.7130111774819899,0.0,54.16666666666663,0.005734726322961565,55.55555555555556,92.85714285714286,50.0
300075.XSHE,GEM,InformationTechnology,0.02467616528555805,166,2020-06-03,2.9941583813520656,3.2046933272263587,-2.0,43.181818181818166,0.006434240362811849,44.44444444444444,28.57142857142857,71.42857142857143
002137.XSHE,MainBoard,InformationTechnology,-0.07380073800738018,166,2020-06-03,17.4561621330715,5.929299984942362,0.0,71.29337539432179,0.03813038130381298,55.55555555555556,92.85714285714286,50.0
600277.XSHG,MainBoard,Materials,-0.029070453562015652,166,2020-06-03,0.5761049148922944,0.6273722425423723,2.0,48.57142857142854,0.004533499446290151,66.66666666666666,7.142857142857142,42.857142857142854
600901.XSHG,MainBoard,Financials,-0.0036981795149459984,166,2020-06-03,0.883749101331166,0.9102493837844626,0.0,46.06741573033712,-0.0005952380952381804,44.44444444444444,35.714285714285715,7.142857142857142
300396.XSHE,GEM,HealthCare,0.10849654662592245,166,2020-06-03,2.1697068617191237,1.8661928909856664,0.0,65.35545899162763,0.017636869718451003,44.44444444444444,85.71428571428571,71.42857142857143
002979.XSHE,MainBoard,InformationTechnology,,166,2020-06-03,18.048183634061548,37.56682499598461,-2.0,34.160583941605815,0.003611806258097868,44.44444444444444,7.142857142857142,71.42857142857143
300073.XSHE,GEM,Materials,0.07016003193381004,166,2020-06-03,4.251794713918888,3.825263139965366,-4.0,59.26748057713651,0.01734693877551009,33.33333333333333,100.0,50.0
002550.XSHE,MainBoard,HealthCare,0.007045493063457808,166,2020-06-03,0.5139915414881185,0.6395877919501752,2.0,53.34778193120312,0.0008597009224142009,55.55555555555556,35.714285714285715,42.857142857142854
300077.XSHE,GEM,InformationTechnology,-0.08045977011494254,166,2020-06-03,4.145965364704283,8.02859772203517,0.0,38.410596026490104,0.003816213586328429,55.55555555555556,14.285714285714285,71.42857142857143
688389.XSHG,KSH,HealthCare,-0.03294131988771243,166,2020-06-03,10.38407493851089,13.41537022060399,4.0,70.45203969128994,0.01731892757102849,66.66666666666666,100.0,50.0
002282.XSHE,MainBoard,Industrials,0.11514072155211963,166,2020-06-03,1.1842955688330496,1.0206422726231343,2.0,90.51240415158539,0.007952553034482342,66.66666666666666,100.0,14.285714285714285
002279.XSHE,MainBoard,InformationTechnology,0.054054054054053946,166,2020-06-03,9.83771218570055,4.633533081192467,4.0,67.55319148936171,0.018475242159452822,66.66666666666666,85.71428571428571,50.0
002423.XSHE,MainBoard,Financials,-0.012772334024046095,166,2020-06-03,0.6997358761299165,0.6593791785368709,-4.0,44.31818181818178,0.005032907471931843,33.33333333333333,7.142857142857142,64.28571428571429
688020.XSHG,KSH,InformationTechnology,-0.0338528676540617,166,2020-06-03,5.3096478992906295,5.847469131539057,-2.0,48.48484848484848,0.01752685593495077,44.44444444444444,21.428571428571427,50.0
300736.XSHE,GEM,ConsumerDiscretionary,-0.039614561027837225,166,2020-06-03,3.8528066565187427,1.9907563035822105,0.0,94.38202247191005,0.010591924135821355,55.55555555555556,100.0,14.285714285714285
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.01083817095141415,166,2020-06-03,0.9160596900478972,0.6424745468979564,-2.0,72.37409221415298,0.005813747463450798,44.44444444444444,92.85714285714286,14.285714285714285
000425.XSHE,MainBoard,Industrials,0.02319421333242766,166,2020-06-03,1.4310884589963955,1.838769888363168,-2.0,43.333333333333336,-0.000670135603910501,44.44444444444444,7.142857142857142,71.42857142857143
300287.XSHE,GEM,InformationTechnology,-0.04861111111111105,166,2020-06-03,2.7878745687865685,3.0673647111975892,2.0,56.89655172413796,0.00688932980599655,66.66666666666666,7.142857142857142,50.0
603181.XSHG,MainBoard,Materials,0.04469366048101442,166,2020-06-03,7.0318844015576,4.530552534968753,4.0,83.83952151623424,0.02728100673912248,77.77777777777779,92.85714285714286,50.0
600769.XSHG,MainBoard,Industrials,-0.001808318264014619,166,2020-06-03,0.7850510911063338,0.6987886596838434,0.0,61.643835616438366,0.0005597175579092201,44.44444444444444,64.28571428571429,42.857142857142854
300051.XSHE,GEM,InformationTechnology,-0.03392130257801895,166,2020-06-03,5.646939799998683,5.126768308469575,-4.0,53.57142857142859,0.013197002002972177,33.33333333333333,7.142857142857142,50.0
601916.XSHG,MainBoard,Financials,0.0,166,2020-06-03,2.6074335000000004,2.026142699848085,-2.0,33.33333333333346,-0.0009064539521391798,44.44444444444444,28.57142857142857,57.14285714285714
300152.XSHE,GEM,Industrials,0.012820512820512997,166,2020-06-03,2.902767166767183,1.9183333140353027,0.0,58.3333333333333,0.00635938135938136,55.55555555555556,64.28571428571429,42.857142857142854
