order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600116.XSHG,MainBoard,Utilities,0.036906057308668805,59,2018-03-21,0.46192677945309407,0.6135917414779417,0.0,45.45454545454554,-0.001083582264393836,44.44444444444444,28.57142857142857,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.0234525382638463,59,2018-03-21,0.876715510522559,0.6221719692954065,0.0,68.4931506849316,0.004124342626611952,55.55555555555556,85.71428571428571,7.142857142857142
000702.XSHE,MainBoard,ConsumerStaples,-0.0060240963855421326,59,2018-03-21,1.553391785167447,2.3062742432924423,2.0,68.5185185185185,-0.0012550200803212648,55.55555555555556,57.14285714285714,14.285714285714285
002324.XSHE,MainBoard,Materials,-0.02978814045321243,59,2018-03-21,1.3676014561880243,2.107648909520975,2.0,65.8653846153846,-0.0001722391084093949,55.55555555555556,78.57142857142857,21.428571428571427
600156.XSHG,MainBoard,ConsumerDiscretionary,0.023758099352051865,59,2018-03-21,0.8297583186433075,0.6716063105428197,2.0,59.37499999999998,-0.002596935102334647,55.55555555555556,57.14285714285714,14.285714285714285
600233.XSHG,MainBoard,Industrials,-0.08887997461427466,59,2018-03-21,0.6069528260849092,0.6641430205248475,-2.0,51.73501577287072,-0.0023413608562691565,33.33333333333333,35.714285714285715,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.0395951096265843,59,2018-03-21,2.247917057225229,2.023962725949813,-2.0,58.913043478260875,0.000849557134087496,33.33333333333333,100.0,71.42857142857143
002497.XSHE,MainBoard,Materials,-0.03235383396634306,59,2018-03-21,6.039337133415557,9.722893370903456,-2.0,44.15954415954417,-0.009777661064425736,44.44444444444444,64.28571428571429,35.714285714285715
002886.XSHE,MainBoard,Materials,-0.02179992208129511,59,2018-03-21,26.53929150266216,19.719697559355847,-2.0,50.375939849624054,-0.004471272076905807,33.33333333333333,71.42857142857143,7.142857142857142
000851.XSHE,MainBoard,ConsumerDiscretionary,0.04533888105635975,59,2018-03-21,2.903051781106004,2.6276769121666916,-2.0,58.27338129496407,-0.003267973856209164,33.33333333333333,78.57142857142857,14.285714285714285
002199.XSHE,MainBoard,InformationTechnology,-0.02264685067232841,59,2018-03-21,0.32170503759663277,0.37728708955095613,-2.0,48.03149606299217,0.00032015637111187706,44.44444444444444,28.57142857142857,7.142857142857142
002480.XSHE,MainBoard,Industrials,-0.054545691294044074,59,2018-03-21,1.314508020553773,0.8829392893868909,4.0,92.30769230769238,0.0150587507730365,77.77777777777779,100.0,42.857142857142854
300541.XSHE,GEM,InformationTechnology,0.0715161290322579,59,2018-03-21,7.187800090893758,7.228099310083557,2.0,65.59356136820928,-0.005949891458047177,55.55555555555556,57.14285714285714,7.142857142857142
600537.XSHG,MainBoard,InformationTechnology,-0.06177258451875112,59,2018-03-21,0.622368048099799,0.8785781998677312,0.0,53.125000000000014,-0.005802549852893012,55.55555555555556,57.14285714285714,21.428571428571427
300211.XSHE,GEM,InformationTechnology,-0.03635737863925781,59,2018-03-21,0.6401023879112377,0.7291363777784855,2.0,62.765957446808464,-0.004130591630591565,55.55555555555556,57.14285714285714,35.714285714285715
601899.XSHG,MainBoard,Materials,-0.028141484551620244,59,2018-03-21,1.5677860084896484,2.0186129381914197,-2.0,54.54545454545454,-0.008632240775097978,33.33333333333333,71.42857142857143,21.428571428571427
300671.XSHE,GEM,InformationTechnology,0.05997169332130059,59,2018-03-21,9.906425791289923,13.640645011100567,0.0,55.641592920353986,-0.0017075711970363334,55.55555555555556,50.0,7.142857142857142
300404.XSHE,GEM,HealthCare,0.27667625245951255,59,2018-03-21,4.226469459559218,3.7893759947820542,0.0,38.9763779527559,-0.004290278411684239,44.44444444444444,21.428571428571427,7.142857142857142
300660.XSHE,GEM,Industrials,-0.04753794451242899,59,2018-03-21,4.147208085318546,4.470435653660456,0.0,52.12298682284041,-0.004443859900840185,44.44444444444444,50.0,14.285714285714285
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.012397239196377585,59,2018-03-21,0.45606122843661506,0.34817136393902176,-2.0,59.77011494252872,-0.0006231142594779817,44.44444444444444,78.57142857142857,71.42857142857143
601866.XSHG,MainBoard,Industrials,-0.047466879701750786,59,2018-03-21,0.17558442892530637,0.1444672607702576,-2.0,50.0,-0.001808318264014535,33.33333333333333,85.71428571428571,14.285714285714285
300481.XSHE,GEM,Materials,-0.04587222395203505,59,2018-03-21,5.0494768468225795,5.061100165266188,-2.0,62.88209606986898,-0.005389908256880674,44.44444444444444,50.0,14.285714285714285
600763.XSHG,MainBoard,HealthCare,-0.03307971661606235,59,2018-03-21,1.449276925782569,1.3233768979238631,2.0,66.60305343511456,0.008252872781668624,55.55555555555556,92.85714285714286,7.142857142857142
002361.XSHE,MainBoard,Materials,0.015997240368238463,59,2018-03-21,1.0111383480548266,0.9065811187595373,4.0,70.37037037037037,0.0,66.66666666666666,100.0,35.714285714285715
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.0019304195729613616,59,2018-03-21,1.109902925690944,1.0587732178082778,2.0,65.24822695035455,-0.0007921201267391526,55.55555555555556,64.28571428571429,7.142857142857142
600841.XSHG,MainBoard,Industrials,0.03383527086421689,59,2018-03-21,0.24922685780869916,0.32497067284627407,0.0,45.52845528455287,-0.012911932962694207,44.44444444444444,64.28571428571429,92.85714285714286
300496.XSHE,GEM,InformationTechnology,0.030461005789161888,59,2018-03-21,3.4781171541588725,4.051137319749336,4.0,58.734939759036145,-0.0030012653149399642,66.66666666666666,57.14285714285714,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.016223231667748195,59,2018-03-21,0.995458071284511,1.1498456911850186,-2.0,36.52694610778443,-0.0022635270850715856,44.44444444444444,78.57142857142857,14.285714285714285
600563.XSHG,MainBoard,InformationTechnology,-0.06972248435596029,59,2018-03-21,0.6908295656503192,0.9947180426715526,-2.0,54.770318021201405,-0.008188262742282707,33.33333333333333,57.14285714285714,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.04473921095924427,59,2018-03-21,0.5082754862434113,0.502802330726906,0.0,54.838709677419374,-0.0024065964413935124,44.44444444444444,50.0,92.85714285714286
002830.XSHE,MainBoard,Industrials,0.06385547458073582,59,2018-03-21,6.061606979709564,6.5539672382712215,2.0,56.23268698060942,-0.003524312099509926,55.55555555555556,57.14285714285714,71.42857142857143
600969.XSHG,MainBoard,Utilities,-0.04273654828525353,59,2018-03-21,1.2295444122814636,1.4189607700074804,2.0,50.0,-0.0032560032560033795,55.55555555555556,50.0,14.285714285714285
002644.XSHE,MainBoard,HealthCare,-0.04420394856004339,59,2018-03-21,0.9439011290743987,1.4468066349370474,0.0,39.267015706806276,-0.004420866489832175,44.44444444444444,28.57142857142857,85.71428571428571
002256.XSHE,MainBoard,Utilities,,59,2018-03-21,,,,,,,,
002897.XSHE,MainBoard,InformationTechnology,0.01411408010176074,59,2018-03-21,17.326338832755912,18.622733863543296,0.0,44.28934010152282,-0.009637943060046951,55.55555555555556,57.14285714285714,14.285714285714285
600078.XSHG,MainBoard,Materials,-0.0427344882025994,59,2018-03-21,0.43207153643021146,0.5452745057888385,-2.0,55.81395348837208,-0.002798127798127856,33.33333333333333,57.14285714285714,7.142857142857142
601107.XSHG,MainBoard,Industrials,-0.03669974915476071,59,2018-03-21,0.17804754587219643,0.16407854753266304,-2.0,52.38095238095233,-0.002648736756316209,33.33333333333333,100.0,92.85714285714286
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.0607458284243686,59,2018-03-21,0.47759953773187247,0.6869823885211926,2.0,63.636363636363704,-0.0013607663836272587,66.66666666666666,50.0,21.428571428571427
000801.XSHE,MainBoard,InformationTechnology,0.11039781962664375,59,2018-03-21,1.707621971792031,1.6888749662207598,0.0,64.40677966101693,0.002280457637600398,55.55555555555556,100.0,35.714285714285715
300550.XSHE,GEM,InformationTechnology,0.05683169176031577,59,2018-03-21,5.856395981769182,4.263248924229628,0.0,60.55776892430278,0.0025491515287432566,44.44444444444444,92.85714285714286,14.285714285714285
603198.XSHG,MainBoard,ConsumerStaples,-0.03297105694867597,59,2018-03-21,1.040925987009877,1.4749179065045697,0.0,37.49999999999998,-0.005648413211438359,44.44444444444444,21.428571428571427,92.85714285714286
002921.XSHE,MainBoard,ConsumerDiscretionary,,59,2018-03-21,55.26189564300002,31.177802001950006,6.0,82.64724509183026,0.033808219502940676,77.77777777777779,100.0,14.285714285714285
300068.XSHE,GEM,Industrials,-0.03009624561031443,59,2018-03-21,1.7211267666827401,1.5169191534536886,4.0,68.71508379888263,0.0007678132678133179,66.66666666666666,92.85714285714286,28.57142857142857
002607.XSHE,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
300015.XSHE,GEM,HealthCare,0.01699852327864604,59,2018-03-21,1.757941819897763,1.6918704541472798,0.0,72.96416938110752,0.007980845969672891,44.44444444444444,100.0,14.285714285714285
603605.XSHG,MainBoard,ConsumerStaples,0.039458246638853556,59,2018-03-21,6.528035187827999,6.988771373562994,2.0,74.0340030911901,0.007190657502183907,55.55555555555556,92.85714285714286,7.142857142857142
000155.XSHE,MainBoard,Utilities,-0.01608187134502914,59,2018-03-21,3.7402217029449263,3.535719734314998,0.0,49.65517241379311,-0.0055868838763575256,55.55555555555556,57.14285714285714,7.142857142857142
300212.XSHE,GEM,InformationTechnology,-0.0033350330865760114,59,2018-03-21,4.010303489236397,6.284248592814611,-2.0,32.83858998144711,-0.013941834238698866,44.44444444444444,50.0,85.71428571428571
300737.XSHE,GEM,Materials,,59,2018-03-21,12.135131005016161,12.126289892447332,0.0,45.515695067264566,-0.007201266562144552,44.44444444444444,64.28571428571429,14.285714285714285
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.016033834334890362,59,2018-03-21,0.2571475407851274,0.3386240280165231,-4.0,53.27102803738318,-0.005586325439266511,22.22222222222222,50.0,7.142857142857142
002203.XSHE,MainBoard,Materials,-0.016052557086242758,59,2018-03-21,0.772319056114328,0.77999457211514,-2.0,54.13533834586472,-0.0010512232415901116,44.44444444444444,78.57142857142857,7.142857142857142
603203.XSHG,MainBoard,Industrials,-0.05101101388560436,59,2018-03-21,1.359951408034676,1.525638157722632,0.0,60.29579067121726,-0.009643436969763663,44.44444444444444,50.0,7.142857142857142
300670.XSHE,GEM,Industrials,0.03113815780973428,59,2018-03-21,16.072433843911107,15.187287215911102,2.0,62.87051482059282,-0.008395103324348632,55.55555555555556,50.0,7.142857142857142
600319.XSHG,MainBoard,Materials,-0.005148005148005064,59,2018-03-21,1.2122172157899047,0.9028338149648003,-2.0,45.25547445255471,-0.002451431022859542,44.44444444444444,78.57142857142857,92.85714285714286
603387.XSHG,MainBoard,HealthCare,0.010559710642471742,59,2018-03-21,6.92539657381819,5.704073296840921,0.0,57.07070707070711,1.4912908613730891e-05,44.44444444444444,50.0,71.42857142857143
300720.XSHE,GEM,InformationTechnology,0.03896052566572794,59,2018-03-21,35.35503965542228,31.28425450837779,2.0,56.221198156682014,-0.008215079643651011,55.55555555555556,50.0,7.142857142857142
300616.XSHE,GEM,ConsumerDiscretionary,-0.006672151477684518,59,2018-03-21,1.8277893480583278,2.0440170658699923,4.0,75.82265327329416,0.004137751749337358,66.66666666666666,85.71428571428571,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,-0.05150462962962965,59,2018-03-21,0.5419453782883996,0.45244042955450947,-2.0,51.834862385321145,-0.0023768187830688144,33.33333333333333,14.285714285714285,78.57142857142857
601018.XSHG,MainBoard,Industrials,0.0018777043023920914,59,2018-03-21,0.08498038631713091,0.10317275188312804,-4.0,46.42857142857137,-0.0017711416016501222,33.33333333333333,57.14285714285714,92.85714285714286
300428.XSHE,GEM,Materials,-0.06783077665347026,59,2018-03-21,9.671878431740243,6.314215535087099,2.0,66.66666666666667,0.010289701466172163,55.55555555555556,92.85714285714286,21.428571428571427
000530.XSHE,MainBoard,Industrials,-0.07509160986538554,59,2018-03-21,6.460874986683921,2.859396706193278,0.0,60.85271317829458,-0.010901796616082206,44.44444444444444,64.28571428571429,14.285714285714285
002596.XSHE,MainBoard,Materials,0.035680364151180255,59,2018-03-21,3.996903481308171,3.3057212735701813,2.0,64.4688644688645,-0.0005947071067499884,66.66666666666666,71.42857142857143,21.428571428571427
300503.XSHE,GEM,Industrials,-0.08730135524334426,59,2018-03-21,3.4295480223031416,4.960399298428529,2.0,48.375451263537904,-0.0027142169999312582,55.55555555555556,50.0,71.42857142857143
300388.XSHE,GEM,Industrials,-0.009598216308810636,59,2018-03-21,0.9427218487651341,1.1959734096907515,0.0,41.761363636363605,-0.005769582305090891,44.44444444444444,57.14285714285714,71.42857142857143
601601.XSHG,MainBoard,Financials,-0.14805549883148417,59,2018-03-21,0.35557409129284095,0.3120598722473636,2.0,56.60639777468709,0.007837277025195002,55.55555555555556,100.0,14.285714285714285
601618.XSHG,MainBoard,Industrials,-0.07461952512363723,59,2018-03-21,0.11970660152571069,0.1367450410082454,-8.0,7.692307692307536,-0.0031686804074863577,11.11111111111111,28.57142857142857,100.0
600397.XSHG,MainBoard,Energy,-0.05555555555555547,59,2018-03-21,0.6615453332077951,0.606894169070993,-4.0,35.29411764705878,-0.005745701058201236,33.33333333333333,28.57142857142857,92.85714285714286
601099.XSHG,MainBoard,Financials,-0.06886454117724472,59,2018-03-21,1.2404730509612163,1.1763494465909121,-6.0,40.0,-0.002498048399687691,22.22222222222222,50.0,92.85714285714286
603678.XSHG,MainBoard,InformationTechnology,0.03161373576998594,59,2018-03-21,0.5344695142787749,0.5146696800451237,-4.0,35.65505804311774,-0.02006576341018936,33.33333333333333,57.14285714285714,100.0
000547.XSHE,MainBoard,InformationTechnology,,59,2018-03-21,,,,,,,,
002287.XSHE,MainBoard,HealthCare,-0.06756706539107893,59,2018-03-21,0.7655220550209402,0.41009139295256636,0.0,64.28571428571426,0.007135707135707149,44.44444444444444,92.85714285714286,14.285714285714285
002752.XSHE,MainBoard,Materials,-0.07888811609237412,59,2018-03-21,0.9728438139587616,1.5462352099022825,-4.0,41.23711340206187,-0.0033836040216551288,33.33333333333333,57.14285714285714,21.428571428571427
600880.XSHG,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
603189.XSHG,MainBoard,InformationTechnology,0.05047183881552186,59,2018-03-21,2.1709367933002106,1.831300813659879,-2.0,55.63063063063062,-0.009966032173299959,33.33333333333333,50.0,7.142857142857142
002756.XSHE,MainBoard,Materials,-0.04320787422327188,59,2018-03-21,1.1544537074109429,1.444755902250612,-6.0,35.96673596673596,-0.010025615184345296,11.11111111111111,35.714285714285715,100.0
300456.XSHE,GEM,InformationTechnology,0.005861348783938736,59,2018-03-21,4.870148654164805,6.2936979612822626,-2.0,49.20948616600793,-0.008528836754643308,44.44444444444444,50.0,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,-0.04243186697479795,59,2018-03-21,0.32424126260797587,0.422148833603723,-2.0,41.66666666666667,-0.0041208791208790525,44.44444444444444,57.14285714285714,92.85714285714286
000630.XSHE,MainBoard,Materials,-0.026023742314682297,59,2018-03-21,0.3784459874174021,0.4831951390499405,-4.0,30.76923076923059,-0.004027261462205811,22.22222222222222,50.0,92.85714285714286
600185.XSHG,MainBoard,RealEstate,-0.021931112808161513,59,2018-03-21,0.47931180059604783,0.734184219141624,-2.0,33.96226415094344,-0.005658570558022038,33.33333333333333,21.428571428571427,7.142857142857142
300096.XSHE,GEM,InformationTechnology,-0.09642588097430327,59,2018-03-21,3.51839520617805,2.0578152332893893,2.0,77.06185567010309,0.015167950247676877,66.66666666666666,100.0,28.57142857142857
002143.XSHE,MainBoard,Unknown,,59,2018-03-21,,,,,,,,
300009.XSHE,GEM,HealthCare,0.0007734422525420559,59,2018-03-21,6.391507975269202,6.323992298749451,2.0,49.34579439252336,0.0005223798526338358,55.55555555555556,50.0,14.285714285714285
002495.XSHE,MainBoard,ConsumerStaples,-0.01738673823623793,59,2018-03-21,0.48580774806638166,0.5797921479484999,2.0,66.66666666666671,-0.0018288474810212998,55.55555555555556,57.14285714285714,7.142857142857142
300284.XSHE,GEM,Industrials,0.0,59,2018-03-21,1.1823367969881304,1.5771400643221725,2.0,53.092783505154664,-0.004404381560930968,55.55555555555556,50.0,14.285714285714285
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.004314293312845385,59,2018-03-21,24.193754673453334,17.96476671972836,0.0,63.42592592592591,0.004650565262076108,44.44444444444444,100.0,71.42857142857143
601398.XSHG,MainBoard,Financials,-0.0785764885723873,59,2018-03-21,0.081023563132421,0.10636842285383524,-2.0,37.49999999999998,0.0,44.44444444444444,28.57142857142857,85.71428571428571
000060.XSHE,MainBoard,Materials,-0.06032544427974229,59,2018-03-21,1.5254558584604936,2.4216143035602724,-2.0,38.8059701492537,-0.005696757230499502,33.33333333333333,64.28571428571429,92.85714285714286
300447.XSHE,GEM,Industrials,-0.034338424315741634,59,2018-03-21,1.6147697961328473,1.7768258259641727,2.0,61.50627615062761,-0.006418531267928727,55.55555555555556,50.0,35.714285714285715
603186.XSHG,MainBoard,InformationTechnology,0.06942339122850116,59,2018-03-21,2.3588433969695566,3.1603564581103543,2.0,65.61403508771927,-0.0034730421094057193,66.66666666666666,100.0,71.42857142857143
002321.XSHE,MainBoard,ConsumerStaples,,59,2018-03-21,,,,,,,,
002519.XSHE,MainBoard,InformationTechnology,-0.017080745341614967,59,2018-03-21,0.4714277929205922,0.8265326180982645,-4.0,23.23232323232327,-0.014086069210292821,22.22222222222222,50.0,100.0
600444.XSHG,MainBoard,Industrials,-0.10370922208281053,59,2018-03-21,2.1830392664440645,0.8769866338896531,6.0,88.21548821548821,0.01508485229415451,77.77777777777779,100.0,14.285714285714285
600180.XSHG,MainBoard,Industrials,-0.019537358597859322,59,2018-03-21,0.1536403453104418,0.1891521860375797,2.0,53.7190082644628,-0.006835937499999995,55.55555555555556,57.14285714285714,21.428571428571427
300362.XSHE,GEM,Unknown,0.0063069819555259254,59,2018-03-21,1.8914607837111272,1.3894604031727418,0.0,39.080459770114906,-0.01247370003005699,44.44444444444444,50.0,92.85714285714286
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.13154133125633372,59,2018-03-21,0.4316857332868346,0.5003132979257131,-2.0,50.810810810810835,-0.0061036372695564625,33.33333333333333,50.0,7.142857142857142
000885.XSHE,MainBoard,Industrials,-0.06129144284268151,59,2018-03-21,2.2782115922003836,2.383747178512552,0.0,57.627118644067785,-0.003064516129032265,44.44444444444444,64.28571428571429,14.285714285714285
603659.XSHG,MainBoard,Materials,,59,2018-03-21,,,,,,,,
300463.XSHE,GEM,HealthCare,0.03522776157927421,59,2018-03-21,0.9979305907078292,0.69531337755881,0.0,67.28971962616822,0.0011722855525911232,44.44444444444444,100.0,35.714285714285715
300114.XSHE,GEM,InformationTechnology,0.1417214939899849,59,2018-03-21,1.230547107113184,1.055688047647931,2.0,67.15867158671585,-0.00270187361366756,55.55555555555556,78.57142857142857,28.57142857142857
600704.XSHG,MainBoard,Industrials,-0.018201551490997225,59,2018-03-21,0.9055091350658384,0.9254188235402867,0.0,39.99999999999997,-0.005889153840595505,44.44444444444444,57.14285714285714,92.85714285714286
603829.XSHG,MainBoard,Industrials,-0.0776467211938584,59,2018-03-21,16.603342501425004,9.434040730856266,4.0,68.93203883495146,0.012611256371655796,66.66666666666666,100.0,71.42857142857143
603936.XSHG,MainBoard,InformationTechnology,-0.03932600396130548,59,2018-03-21,5.2551724713694865,7.397588164170202,0.0,48.318042813455676,-0.009027064063035254,44.44444444444444,50.0,71.42857142857143
300507.XSHE,GEM,ConsumerDiscretionary,-0.020903860263357887,59,2018-03-21,14.975411099357384,12.821085239614535,6.0,83.51477449455675,0.002475414537051048,77.77777777777779,64.28571428571429,14.285714285714285
600055.XSHG,MainBoard,HealthCare,-0.03335467722218988,59,2018-03-21,0.87048861534341,0.8234291707547048,0.0,49.06367041198501,-0.00707188482206216,44.44444444444444,50.0,14.285714285714285
002820.XSHE,MainBoard,ConsumerStaples,-0.05269799641865125,59,2018-03-21,2.496132868102568,2.4476730043838955,0.0,43.152454780361786,4.9397352301984e-05,44.44444444444444,50.0,14.285714285714285
300371.XSHE,GEM,InformationTechnology,-0.045853583275476284,59,2018-03-21,1.9527593059133292,2.4518241960375726,2.0,66.50485436893206,-0.0009119332985930341,55.55555555555556,50.0,7.142857142857142
300571.XSHE,GEM,InformationTechnology,-0.05994898612921573,59,2018-03-21,5.047617149440828,4.802569956443145,6.0,87.52957080094623,0.026070376702296973,88.88888888888889,100.0,7.142857142857142
601216.XSHG,MainBoard,Materials,,59,2018-03-21,,,,,,,,
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.03571795486455953,59,2018-03-21,1.7921090089284097,0.7386584167774345,0.0,61.66666666666667,0.009515711046323268,44.44444444444444,92.85714285714286,14.285714285714285
603977.XSHG,MainBoard,Materials,0.08716367280857296,59,2018-03-21,2.893632427824428,3.6769899955115295,0.0,67.29857819905214,-0.003023147651246922,44.44444444444444,64.28571428571429,14.285714285714285
300040.XSHE,GEM,Industrials,-0.046482616477734995,59,2018-03-21,1.3976053530482457,1.7770120732052328,-2.0,56.9620253164557,-0.005144771476429935,33.33333333333333,57.14285714285714,14.285714285714285
300392.XSHE,GEM,InformationTechnology,,59,2018-03-21,,,,,,,,
002879.XSHE,MainBoard,Industrials,-0.055471651724955495,59,2018-03-21,18.864106076074297,22.372386033867144,0.0,49.91869918699189,-0.018230170628971122,44.44444444444444,57.14285714285714,14.285714285714285
300403.XSHE,GEM,ConsumerDiscretionary,-0.05435088707406366,59,2018-03-21,1.5573965888682175,1.623090685420641,2.0,60.00000000000004,1.0507878375629993e-16,55.55555555555556,50.0,35.714285714285715
002322.XSHE,MainBoard,Industrials,-0.007669921207087871,59,2018-03-21,1.237681983907444,1.3856304809561637,2.0,63.86554621848741,-0.0008493373764601233,55.55555555555556,57.14285714285714,35.714285714285715
000825.XSHE,MainBoard,Materials,-0.09554942418426104,59,2018-03-21,1.57034308397179,2.8766119799327146,-2.0,23.8095238095238,-0.015984153134070717,33.33333333333333,21.428571428571427,100.0
300313.XSHE,GEM,HealthCare,0.016699410609037235,59,2018-03-21,0.7922356871947837,1.025385863128776,2.0,67.19999999999997,-0.0018126110955188374,55.55555555555556,57.14285714285714,14.285714285714285
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.0484369180888119,59,2018-03-21,0.8176431464623938,0.8462340503850151,2.0,58.82352941176473,-0.0038528977482466223,55.55555555555556,57.14285714285714,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.03381386041573087,59,2018-03-21,0.8338357982892799,0.60572549800775,4.0,58.16326530612245,-0.00015887137773256362,66.66666666666666,100.0,14.285714285714285
300672.XSHE,GEM,InformationTechnology,0.15592156493835674,59,2018-03-21,33.7820275974443,25.27104844703873,4.0,74.3370402053037,0.006220175255419618,66.66666666666666,100.0,14.285714285714285
001979.XSHE,MainBoard,RealEstate,-0.04804833810919018,59,2018-03-21,1.424506207448573,2.2086956879378494,2.0,42.81345565749231,0.0002158615032594351,55.55555555555556,42.857142857142854,7.142857142857142
601228.XSHG,MainBoard,Industrials,-0.060964529728158134,59,2018-03-21,1.7850127370984286,3.3089890930932913,-6.0,23.809523809523835,-0.009996681599469159,11.11111111111111,42.857142857142854,92.85714285714286
000043.XSHE,MainBoard,RealEstate,-0.008908582630583917,59,2018-03-21,,,-4.0,45.45454545454552,-0.0023995121433873496,33.33333333333333,7.142857142857142,92.85714285714286
000597.XSHE,MainBoard,HealthCare,-0.0029664461974555634,59,2018-03-21,1.8011623070360674,2.1196493071647464,0.0,46.42857142857142,-0.003987859966120954,55.55555555555556,57.14285714285714,14.285714285714285
000011.XSHE,MainBoard,RealEstate,-0.026344135879528996,59,2018-03-21,1.9326657213060705,2.9683449517317233,-4.0,18.181818181818223,-0.004503495250044875,33.33333333333333,28.57142857142857,7.142857142857142
300061.XSHE,GEM,ConsumerDiscretionary,0.10781286720313776,59,2018-03-21,2.0987447886438195,1.327951331126222,2.0,41.4110429447853,-0.008098778544875212,66.66666666666666,50.0,78.57142857142857
300609.XSHE,GEM,InformationTechnology,0.10395654573736768,59,2018-03-21,3.4761070617110827,5.015252563685733,4.0,54.197349042709874,-0.004910121055475341,66.66666666666666,50.0,7.142857142857142
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.07748568802772404,59,2018-03-21,0.6481216584378074,1.1841114414535496,2.0,55.555555555555536,-0.003448427341416256,55.55555555555556,57.14285714285714,14.285714285714285
002749.XSHE,MainBoard,Materials,0.02835092732724842,59,2018-03-21,8.794458472388708,9.383772816145864,2.0,71.08753315649868,0.0016677555168407277,55.55555555555556,100.0,85.71428571428571
601567.XSHG,MainBoard,InformationTechnology,-0.0344015777147787,59,2018-03-21,0.1572821513932245,0.2132589066562226,-4.0,20.63492063492057,-0.005440348182283666,22.22222222222222,42.857142857142854,92.85714285714286
000908.XSHE,MainBoard,HealthCare,-0.026591773614419223,59,2018-03-21,0.9792869377624833,0.657187736438958,2.0,64.86486486486483,-6.332320162101637e-05,55.55555555555556,92.85714285714286,14.285714285714285
300241.XSHE,GEM,InformationTechnology,-0.08850651751872063,59,2018-03-21,4.5961655656679445,4.360097295969822,0.0,49.53846153846152,-0.010946907498631636,55.55555555555556,50.0,7.142857142857142
000506.XSHE,MainBoard,Materials,,59,2018-03-21,,,,,,,,
600651.XSHG,MainBoard,ConsumerDiscretionary,0.0021845086502152444,59,2018-03-21,0.8705826177350705,0.9141882929116506,2.0,58.12500000000001,-0.005139214155607509,55.55555555555556,57.14285714285714,14.285714285714285
002529.XSHE,MainBoard,Industrials,0.018596280743851112,59,2018-03-21,1.5829948000000027,1.7262592749999954,0.0,61.21673003802288,0.003027965835404354,44.44444444444444,50.0,14.285714285714285
300102.XSHE,GEM,InformationTechnology,-0.03726342422686213,59,2018-03-21,2.4415250041008263,2.2736123630602116,0.0,53.91304347826092,-0.001848565513161702,44.44444444444444,50.0,92.85714285714286
300554.XSHE,GEM,Materials,0.05047632017824899,59,2018-03-21,11.442782994784606,11.00314407554998,2.0,59.36254980079681,0.0034028191036277185,55.55555555555556,100.0,71.42857142857143
300395.XSHE,GEM,InformationTechnology,0.0021034826733747902,59,2018-03-21,0.47910991039086526,0.6105061496585151,0.0,44.44444444444443,-0.00712785114045624,44.44444444444444,50.0,92.85714285714286
600097.XSHG,MainBoard,ConsumerStaples,-0.06531424143993814,59,2018-03-21,0.36299775123846284,0.2933383788010205,2.0,46.721311475409834,-0.0060192616372392975,55.55555555555556,50.0,92.85714285714286
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.07604287369640794,59,2018-03-21,3.2992223108113192,1.3282067556104256,2.0,84.74576271186442,0.016413882626221146,66.66666666666666,100.0,14.285714285714285
300222.XSHE,GEM,Industrials,-0.018560875923356757,59,2018-03-21,3.241305081563591,3.745610454546142,-4.0,48.99598393574299,-0.01214230471771076,33.33333333333333,50.0,7.142857142857142
300006.XSHE,GEM,HealthCare,-0.0650637741582164,59,2018-03-21,1.795426997964229,1.6511918030560582,-2.0,52.5,-0.004688519243313788,33.33333333333333,50.0,14.285714285714285
000048.XSHE,MainBoard,ConsumerStaples,-0.008782486081734708,59,2018-03-21,0.13691497613773435,0.32900592847635474,0.0,27.619047619047564,-0.007501494321577977,44.44444444444444,35.714285714285715,92.85714285714286
002351.XSHE,MainBoard,ConsumerDiscretionary,0.02584369449378343,59,2018-03-21,5.879511634647196,3.086251507700185,2.0,67.18749999999999,0.008895131086142292,55.55555555555556,100.0,71.42857142857143
