order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002985.XSHE,MainBoard,Industrials,-0.012420718816067655,239,2021-12-02,4.18626654654023,2.5543069098770697,0.0,50.9724677948977,0.0075264690090270986,44.44444444444444,85.71428571428571,21.428571428571427
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.0033277870216305017,239,2021-12-02,0.32638051255445266,0.5298743409406728,2.0,54.285714285714214,-0.0020798668885191576,55.55555555555556,7.142857142857142,78.57142857142857
688177.XSHG,KSH,HealthCare,-0.020461309523809534,239,2021-12-02,0.8275976369235934,1.0158911735706853,-4.0,49.14893617021275,-0.00792765022675731,22.22222222222222,64.28571428571429,7.142857142857142
300937.XSHE,GEM,ConsumerStaples,0.02483164983164987,239,2021-12-02,16.129578401609486,14.09698532040684,4.0,68.21705426356594,0.005789542247875726,66.66666666666666,7.142857142857142,35.714285714285715
600744.XSHG,MainBoard,Utilities,0.04991394148020656,239,2021-12-02,2.823713434763675,4.39769241854207,0.0,40.35087719298242,-0.0038521432669453236,44.44444444444444,64.28571428571429,78.57142857142857
002066.XSHE,MainBoard,Materials,0.02060843964671255,239,2021-12-02,1.0074806060606063,0.9708621428571432,0.0,68.4210526315789,0.004088976120379325,44.44444444444444,100.0,21.428571428571427
600228.XSHG,MainBoard,Materials,-0.0014792899408283544,239,2021-12-02,0.6815890104425659,1.1643218755179845,-2.0,35.29411764705884,-0.005212735981966715,33.33333333333333,14.285714285714285,7.142857142857142
301065.XSHE,GEM,Materials,,239,2021-12-02,32.55976470588236,25.907462669683255,4.0,62.53918495297807,0.016397786610552537,66.66666666666666,78.57142857142857,35.714285714285715
600428.XSHG,MainBoard,Industrials,0.007590132827324458,239,2021-12-02,3.334035026417438,1.9672069495648765,2.0,68.06722689075626,0.010278304870335257,55.55555555555556,85.71428571428571,21.428571428571427
600755.XSHG,MainBoard,Industrials,0.03478260869565197,239,2021-12-02,1.1147550625128868,1.4905039142384997,0.0,64.5161290322581,-0.0008109040717736841,44.44444444444444,64.28571428571429,7.142857142857142
688606.XSHG,KSH,HealthCare,-0.030470914127423754,239,2021-12-02,3.653627339969078,2.4317201095322445,4.0,66.6868198307134,0.0016045459042343336,66.66666666666666,78.57142857142857,7.142857142857142
688280.XSHG,KSH,ConsumerDiscretionary,,239,2021-12-02,17.584123461232583,22.60493537448876,-2.0,36.646884272997035,-0.015102004203188232,33.33333333333333,50.0,100.0
002667.XSHE,MainBoard,Industrials,-0.27555555555555555,239,2021-12-02,11.921276811261706,8.10860377987386,2.0,76.53799758745477,0.029572649572649608,66.66666666666666,100.0,21.428571428571427
002286.XSHE,MainBoard,ConsumerStaples,-0.033496161898115884,239,2021-12-02,3.8035007681838278,4.920877968973572,-2.0,30.331753554502377,-0.0036719502874422287,33.33333333333333,35.714285714285715,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,-0.026378896882494063,239,2021-12-02,3.3294380382080746,2.5495477438566025,-2.0,52.16572504708098,-0.00032545392257618837,33.33333333333333,85.71428571428571,78.57142857142857
605499.XSHG,MainBoard,ConsumerStaples,0.040083484962003535,239,2021-12-02,2.506024493876531,2.9392939265183697,0.0,61.157867890844166,-0.0005389825843642136,55.55555555555556,64.28571428571429,42.857142857142854
300291.XSHE,GEM,ConsumerDiscretionary,0.2805611222444888,239,2021-12-02,1.4874054391074272,1.9718195055690304,-2.0,26.582278481012654,-0.00854089130642233,44.44444444444444,21.428571428571427,78.57142857142857
002611.XSHE,MainBoard,Industrials,-0.04166666666666663,239,2021-12-02,4.817691578681154,3.3240216124243425,2.0,86.92307692307692,0.007631257631257632,55.55555555555556,100.0,21.428571428571427
300426.XSHE,GEM,ConsumerDiscretionary,0.0014285714285713347,239,2021-12-02,0.9231599491806229,0.8851468238514071,2.0,71.1538461538462,0.00171768707482982,55.55555555555556,85.71428571428571,35.714285714285715
300121.XSHE,GEM,Materials,-0.06323396567299011,239,2021-12-02,1.3249165975888118,1.6188097589831547,-2.0,60.19417475728158,0.0001505570611262744,33.33333333333333,50.0,78.57142857142857
300151.XSHE,GEM,Industrials,0.02496364517692684,239,2021-12-02,1.6195416069314115,1.3480038528249985,4.0,73.7629459148446,0.016754956951273173,66.66666666666666,85.71428571428571,21.428571428571427
300458.XSHE,GEM,InformationTechnology,-0.0519910041010716,239,2021-12-02,6.451084176361233,7.308100900587412,0.0,73.49168646080757,-0.0005716931566911895,44.44444444444444,50.0,28.57142857142857
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.036363636363636376,239,2021-12-02,1.8624808527719776,1.8214848956240433,0.0,65.86206896551725,0.005037386855568567,44.44444444444444,92.85714285714286,7.142857142857142
300539.XSHE,GEM,Materials,-0.03846153846153855,239,2021-12-02,2.6624671152921024,2.143124356316738,0.0,74.50980392156866,0.006971523100555314,44.44444444444444,92.85714285714286,7.142857142857142
600969.XSHG,MainBoard,Utilities,0.0,239,2021-12-02,1.9847234141166534,1.6173088831847062,2.0,68.29268292682927,0.003025248560962884,55.55555555555556,64.28571428571429,35.714285714285715
601952.XSHG,MainBoard,ConsumerStaples,0.00502092050209213,239,2021-12-02,1.1175824963715533,1.6982809470246738,2.0,57.22222222222221,0.005449292687786327,55.55555555555556,7.142857142857142,78.57142857142857
002769.XSHE,MainBoard,Industrials,-0.014634146341463539,239,2021-12-02,0.8980561731338871,0.8535397261424535,0.0,61.44578313253015,0.0014711575687185268,44.44444444444444,100.0,7.142857142857142
601100.XSHG,MainBoard,Industrials,0.10262989095574082,239,2021-12-02,0.34728209842495555,0.3617721356560642,-2.0,33.33333333333333,-0.012104829102904686,44.44444444444444,42.857142857142854,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.16436597110754425,239,2021-12-02,0.8468674709557228,1.0815876246444167,0.0,39.858490566037766,-0.007651150347779555,44.44444444444444,14.285714285714285,92.85714285714286
600764.XSHG,MainBoard,InformationTechnology,0.11169332597904047,239,2021-12-02,2.2340700010917796,1.984849109373727,8.0,87.48370273794004,0.01750912720300473,88.88888888888889,100.0,21.428571428571427
002787.XSHE,MainBoard,Materials,-0.01559792027729634,239,2021-12-02,1.7996722558206322,1.7398825324421292,-2.0,50.84745762711863,-0.0014648840472062446,33.33333333333333,42.857142857142854,7.142857142857142
002064.XSHE,MainBoard,Materials,-0.002803738317756932,239,2021-12-02,1.1300659456243767,1.1386778432270492,2.0,58.510638297872305,6.675567423224905e-05,55.55555555555556,71.42857142857143,21.428571428571427
600926.XSHG,MainBoard,Financials,0.05224429727740998,239,2021-12-02,0.3390032344969331,0.3618521364598587,-4.0,31.73652694610778,-0.00902274081082024,22.22222222222222,14.285714285714285,100.0
000928.XSHE,MainBoard,Industrials,0.07025761124121788,239,2021-12-02,2.5391818987279686,2.6183805191167373,2.0,74.12935323383081,0.009799821567971335,55.55555555555556,100.0,7.142857142857142
600538.XSHG,MainBoard,Materials,-0.06471494607087824,239,2021-12-02,9.753016500162461,3.821483444319808,-6.0,1.0752688172042786,-0.07816054002494693,11.11111111111111,7.142857142857142,85.71428571428571
603345.XSHG,MainBoard,ConsumerStaples,0.13704880161709498,239,2021-12-02,0.5337622421216474,0.6611978592316934,-4.0,38.742102240091924,-0.01190682452594092,33.33333333333333,64.28571428571429,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.07282658170232126,239,2021-12-02,8.171132431082247,9.27405933511967,0.0,52.56950294860994,-0.01807659795825471,55.55555555555556,57.14285714285714,7.142857142857142
600171.XSHG,MainBoard,InformationTechnology,-0.003998545983278867,239,2021-12-02,3.310958224617707,4.569822093287436,-2.0,53.8271604938272,-0.005266483183604163,33.33333333333333,57.14285714285714,21.428571428571427
300662.XSHE,GEM,Industrials,0.05587344328508914,239,2021-12-02,0.6371096016173557,0.5487604546716462,-2.0,44.47829398324449,-0.00030453110224239806,33.33333333333333,92.85714285714286,78.57142857142857
300664.XSHE,GEM,Utilities,-0.019490254872563728,239,2021-12-02,2.035581318547246,1.46900125561936,4.0,70.27027027027029,0.005015349468123187,66.66666666666666,92.85714285714286,35.714285714285715
603187.XSHG,MainBoard,Industrials,0.018723212271599232,239,2021-12-02,0.7870810050602205,0.7907641935366485,-2.0,55.18814139110603,0.004774795097375797,33.33333333333333,42.857142857142854,57.14285714285714
300701.XSHE,GEM,InformationTechnology,-0.035441657579062036,239,2021-12-02,1.5799305555555556,2.095518972222222,-2.0,59.31677018633542,-0.0061081684582230365,33.33333333333333,50.0,35.714285714285715
002595.XSHE,MainBoard,Industrials,-0.017412935323383172,239,2021-12-02,0.8256112924428538,0.6436471593173304,-2.0,48.113207547169814,8.461095881227021e-06,44.44444444444444,71.42857142857143,7.142857142857142
002930.XSHE,MainBoard,Industrials,0.03721682847896446,239,2021-12-02,1.1319879445108325,1.1102266961877132,4.0,73.8675958188153,0.018223146863923633,66.66666666666666,100.0,64.28571428571429
688360.XSHG,KSH,Industrials,-0.004110022130888402,239,2021-12-02,3.26302127468386,3.7527816714492888,2.0,41.484716157205256,-0.004207879800671393,55.55555555555556,50.0,100.0
300083.XSHE,GEM,InformationTechnology,0.0220233998623538,239,2021-12-02,3.1229749295346694,4.336199309616349,-2.0,49.17491749174916,-0.008242388490151695,33.33333333333333,57.14285714285714,78.57142857142857
300609.XSHE,GEM,InformationTechnology,-0.05180442374854488,239,2021-12-02,5.468643308952053,6.173351620211535,-2.0,46.467391304347814,0.004455623925938131,33.33333333333333,7.142857142857142,71.42857142857143
600985.XSHG,MainBoard,Materials,0.02314814814814814,239,2021-12-02,1.8761646490433195,2.1118913531736574,-2.0,49.21875000000002,-0.005224867724867735,33.33333333333333,64.28571428571429,78.57142857142857
688065.XSHG,KSH,Materials,0.006358024691357933,239,2021-12-02,0.8280246497410743,0.5597325524587591,4.0,86.31913204551465,0.018664756025867254,66.66666666666666,92.85714285714286,35.714285714285715
002367.XSHE,MainBoard,Industrials,0.01200000000000001,239,2021-12-02,0.8156909747580966,0.6370484730804937,0.0,33.33333333333325,-0.004063492063492067,44.44444444444444,28.57142857142857,78.57142857142857
002452.XSHE,MainBoard,Industrials,-0.03992740471869327,239,2021-12-02,11.909701765121708,10.051439923140855,2.0,79.55974842767294,0.027795782559847916,55.55555555555556,92.85714285714286,21.428571428571427
688558.XSHG,KSH,Industrials,-0.034599872638505724,239,2021-12-02,6.311031541600112,7.133049574039379,2.0,42.46339362618432,-0.014414086585600054,55.55555555555556,50.0,100.0
603060.XSHG,MainBoard,Industrials,0.01825013419216326,239,2021-12-02,0.30755598992843897,0.4451576166180758,-4.0,8.510638297872388,-0.002875546353807223,33.33333333333333,21.428571428571427,100.0
002474.XSHE,MainBoard,InformationTechnology,-0.058741258741258684,239,2021-12-02,3.441886963234449,4.3899312891946,-2.0,40.2439024390244,-0.013120213120213017,44.44444444444444,57.14285714285714,7.142857142857142
600528.XSHG,MainBoard,Industrials,0.006337135614702172,239,2021-12-02,0.2822254245126267,0.2267231324812251,-2.0,61.666666666666636,-0.00048282938016777296,33.33333333333333,100.0,78.57142857142857
000950.XSHE,MainBoard,ConsumerStaples,-0.0041753653444677186,239,2021-12-02,0.39490010620948124,0.3010748858060712,2.0,71.4285714285715,0.0022119494979621315,55.55555555555556,78.57142857142857,21.428571428571427
603278.XSHG,MainBoard,Materials,-0.028444444444444494,239,2021-12-02,1.9231657518113465,1.7420752540794697,4.0,85.79881656804733,0.012010582010582034,66.66666666666666,100.0,7.142857142857142
603053.XSHG,MainBoard,Utilities,-0.0039215686274508554,239,2021-12-02,0.35458114781864536,0.41238782114140027,0.0,38.35616438356168,-0.001832399626517332,44.44444444444444,21.428571428571427,78.57142857142857
300502.XSHE,GEM,InformationTechnology,-0.05007407407407405,239,2021-12-02,3.8225735960526213,3.8194310496118087,0.0,68.10865191146883,-0.004955908289241686,44.44444444444444,57.14285714285714,14.285714285714285
600796.XSHG,MainBoard,Materials,-0.05445544554455428,239,2021-12-02,2.2259276297649695,3.467329648457975,-2.0,40.27777777777772,0.0013162030488763476,44.44444444444444,35.714285714285715,21.428571428571427
601137.XSHG,MainBoard,Materials,0.014077669902912593,239,2021-12-02,2.3026657622424307,3.175647520537419,-4.0,37.95309168443498,-0.013736708275543083,22.22222222222222,42.857142857142854,100.0
002918.XSHE,MainBoard,Materials,0.12343096234309625,239,2021-12-02,1.6991463617014684,2.3401691961629565,4.0,78.12500000000003,0.0009165172345089389,66.66666666666666,71.42857142857143,35.714285714285715
002145.XSHE,MainBoard,Materials,-0.006149116064565696,239,2021-12-02,2.0502902694379754,2.393194961949297,-2.0,26.31578947368412,-0.0055726364335127124,44.44444444444444,85.71428571428571,21.428571428571427
688122.XSHG,KSH,Materials,-0.040200457566183845,239,2021-12-02,1.977393649351563,1.8408584827797998,0.0,50.70888468809076,0.006694888435818806,44.44444444444444,85.71428571428571,21.428571428571427
605018.XSHG,MainBoard,ConsumerDiscretionary,0.08723864455659713,239,2021-12-02,9.562034548944338,13.63965295105566,-2.0,40.715883668903814,-0.005458852610979613,33.33333333333333,42.857142857142854,78.57142857142857
300741.XSHE,GEM,ConsumerStaples,-0.14113277623026932,239,2021-12-02,1.9641785054048524,1.2339949939691706,-2.0,61.47709727225939,-0.003627433641361228,44.44444444444444,78.57142857142857,14.285714285714285
601778.XSHG,MainBoard,Utilities,0.02931596091205213,239,2021-12-02,7.9605022523909055,5.719505762922088,-2.0,52.36768802228414,0.017992864898402305,33.33333333333333,92.85714285714286,71.42857142857143
605155.XSHG,MainBoard,Materials,-0.06321595248196865,239,2021-12-02,13.457359166666667,6.760950833333333,4.0,84.36830835117772,0.016117138412429077,66.66666666666666,100.0,7.142857142857142
002142.XSHE,MainBoard,Financials,0.08438012015292196,239,2021-12-02,0.6205803681270513,0.43250877345660627,2.0,57.58275298398026,-0.005032573935820982,55.55555555555556,57.14285714285714,28.57142857142857
688188.XSHG,KSH,InformationTechnology,-0.013702012097271954,239,2021-12-02,2.2342991245604056,2.3967564210408407,2.0,63.84817157846011,-0.0001272623603199519,66.66666666666666,85.71428571428571,7.142857142857142
002507.XSHE,MainBoard,ConsumerStaples,0.1695292620865141,239,2021-12-02,0.9158650077675414,1.7728859426416763,-4.0,37.70491803278687,-0.008951290439839924,33.33333333333333,14.285714285714285,100.0
002690.XSHE,MainBoard,Industrials,0.047681425203039085,239,2021-12-02,0.5767021931646003,0.5224901139772778,-6.0,10.208816705336517,-0.011203014084858487,22.22222222222222,14.285714285714285,100.0
688128.XSHG,KSH,Industrials,-0.06554019457245264,239,2021-12-02,6.797594837903939,6.759824062028411,4.0,83.54545454545456,0.007930412308292348,77.77777777777779,100.0,21.428571428571427
000531.XSHE,MainBoard,Utilities,0.06617647058823528,239,2021-12-02,0.6683210651815791,0.6317439692911873,0.0,80.55555555555559,0.005514705882352984,44.44444444444444,100.0,21.428571428571427
300085.XSHE,GEM,InformationTechnology,0.056921995783555834,239,2021-12-02,4.180112684490854,1.9312715661004867,0.0,63.398692810457526,0.011444634072884206,44.44444444444444,71.42857142857143,71.42857142857143
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.030000000000000027,239,2021-12-02,1.0356113589606017,1.38974082204223,2.0,50.98039215686273,-0.00014285714285714832,55.55555555555556,100.0,7.142857142857142
600243.XSHG,MainBoard,Industrials,-0.014522821576763545,239,2021-12-02,2.1597772815312752,3.434597333940982,-2.0,34.52380952380953,-0.007533096226042031,33.33333333333333,28.57142857142857,14.285714285714285
600116.XSHG,MainBoard,Utilities,0.009109311740890691,239,2021-12-02,1.33364088224045,1.99094407677066,-2.0,44.33962264150949,-0.001542317331790983,33.33333333333333,7.142857142857142,78.57142857142857
300647.XSHE,GEM,InformationTechnology,-0.008036739380023028,239,2021-12-02,1.9637097237513006,2.014405278064004,-2.0,48.38709677419359,-0.0009430867639822835,33.33333333333333,35.714285714285715,14.285714285714285
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.07044817927170866,239,2021-12-02,1.3312739110666545,0.8388502046012549,0.0,71.95879412210272,0.007220388155262077,44.44444444444444,85.71428571428571,14.285714285714285
688058.XSHG,KSH,InformationTechnology,-0.052579365079365004,239,2021-12-02,1.0130856682481424,0.7815598424491988,0.0,63.655030800821336,0.0001742016250945252,44.44444444444444,100.0,28.57142857142857
600585.XSHG,MainBoard,Materials,0.044178794178794334,239,2021-12-02,0.7583615281610168,0.58726714764558,0.0,66.66666666666666,0.00017634392634383633,44.44444444444444,100.0,78.57142857142857
300550.XSHE,GEM,InformationTechnology,0.02089337175792494,239,2021-12-02,1.118574148032908,0.8467775674496701,8.0,99.05660377358492,0.01638191299574587,88.88888888888889,100.0,7.142857142857142
002073.XSHE,MainBoard,Industrials,-0.08268156424580986,239,2021-12-02,7.079750170353397,9.989190182796957,-2.0,46.153846153846146,0.0004921521681297523,44.44444444444444,7.142857142857142,78.57142857142857
300285.XSHE,GEM,Materials,-0.01764180437695395,239,2021-12-02,0.5364934479271438,0.4986957630530625,2.0,53.99568034557242,0.0074889938110127095,66.66666666666666,100.0,64.28571428571429
688686.XSHG,KSH,InformationTechnology,-0.001993855004249201,239,2021-12-02,2.6902007084356083,1.937564587930967,-2.0,51.18331716779825,-0.00473170898744535,33.33333333333333,85.71428571428571,35.714285714285715
603817.XSHG,MainBoard,Utilities,-0.016778523489932806,239,2021-12-02,1.0042666799867432,0.6530985320024568,2.0,65.75342465753423,0.004134707574304762,55.55555555555556,92.85714285714286,35.714285714285715
300192.XSHE,GEM,Materials,-0.0193470374848852,239,2021-12-02,9.544591396666286,5.753800968238928,2.0,79.43262411347514,0.013833707606379936,66.66666666666666,100.0,35.714285714285715
603580.XSHG,MainBoard,Materials,-0.04817275747508287,239,2021-12-02,1.1769190622101549,1.5874894775669377,6.0,79.34782608695654,0.008928571428571402,77.77777777777779,85.71428571428571,14.285714285714285
300249.XSHE,GEM,ConsumerDiscretionary,0.030746705710102518,239,2021-12-02,4.177749825903979,2.7103513382234308,-4.0,53.98230088495575,0.00594366589974188,33.33333333333333,92.85714285714286,57.14285714285714
002158.XSHE,MainBoard,Industrials,-0.038406317300789694,239,2021-12-02,1.6428234852055028,1.3583731661604976,2.0,48.2716049382716,-0.007550507640242057,55.55555555555556,57.14285714285714,14.285714285714285
002482.XSHE,MainBoard,Industrials,-0.004255319148936287,239,2021-12-02,0.36626168048762103,0.44309151180865153,0.0,59.09090909090907,0.0009118541033433556,44.44444444444444,14.285714285714285,78.57142857142857
600312.XSHG,MainBoard,Industrials,-0.0547147846332946,239,2021-12-02,2.6285888034499134,2.6926053381036557,-2.0,54.901960784313744,0.003145961527800851,44.44444444444444,78.57142857142857,14.285714285714285
002873.XSHE,MainBoard,HealthCare,0.009915014164306069,239,2021-12-02,7.274631749142306,4.908580428229998,-2.0,60.330578512396706,0.006711183056792153,44.44444444444444,71.42857142857143,7.142857142857142
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.0199530516431925,239,2021-12-02,1.4068119637698884,2.0240823156615413,0.0,54.794520547945204,-0.0017465906550412798,44.44444444444444,7.142857142857142,50.0
603613.XSHG,MainBoard,InformationTechnology,0.00665365507452087,239,2021-12-02,1.3809961623791864,1.4647814024267773,-6.0,13.140836770771964,-0.014796461522863168,22.22222222222222,21.428571428571427,7.142857142857142
600302.XSHG,MainBoard,Industrials,-0.05338809034907588,239,2021-12-02,1.3469572671414825,0.7878456964184748,2.0,91.54929577464793,0.01581597731495055,55.55555555555556,100.0,7.142857142857142
300616.XSHE,GEM,ConsumerDiscretionary,0.10700757575757569,239,2021-12-02,1.4293830201855808,1.4252906941313208,0.0,41.05726872246696,-0.010470215548340574,44.44444444444444,57.14285714285714,100.0
600846.XSHG,MainBoard,Industrials,0.0,239,2021-12-02,0.600162766747624,0.4679025396308181,2.0,67.92452830188677,0.0015418371582754606,55.55555555555556,92.85714285714286,78.57142857142857
002929.XSHE,MainBoard,InformationTechnology,-0.06657571623465208,239,2021-12-02,2.372564013775446,3.098448765719967,-4.0,41.08527131782946,-0.0007958162801274193,22.22222222222222,35.714285714285715,21.428571428571427
002442.XSHE,MainBoard,Materials,-0.06060606060606055,239,2021-12-02,4.21534432395441,3.486014345391144,4.0,84.95575221238938,0.009757438328866913,66.66666666666666,100.0,7.142857142857142
300926.XSHE,GEM,ConsumerDiscretionary,-0.07279693486590033,239,2021-12-02,28.890083133052286,31.62406102427575,2.0,55.45454545454547,-0.015479093065299931,66.66666666666666,57.14285714285714,7.142857142857142
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.03427977839335172,239,2021-12-02,1.5441354139927916,1.0680082450256163,-2.0,59.34065934065932,0.016942026117926452,44.44444444444444,92.85714285714286,57.14285714285714
601899.XSHG,MainBoard,Materials,0.031872509960159334,239,2021-12-02,0.822936968539317,0.8170050271637204,-2.0,32.97872340425533,-0.007742838171124992,33.33333333333333,7.142857142857142,92.85714285714286
300423.XSHE,GEM,Industrials,-0.0524523160762943,239,2021-12-02,6.342330453158951,4.792966147958974,0.0,63.82252559726963,0.011434410276372148,44.44444444444444,92.85714285714286,78.57142857142857
600588.XSHG,MainBoard,InformationTechnology,0.11938461538461542,239,2021-12-02,0.49362836059474186,0.3987515367942396,-2.0,64.22764227642277,0.005589743589743587,33.33333333333333,7.142857142857142,78.57142857142857
002106.XSHE,MainBoard,InformationTechnology,-0.004424778761062065,239,2021-12-02,4.706064791812076,2.6093072003247406,-2.0,57.25490196078433,0.003887484197218648,33.33333333333333,92.85714285714286,78.57142857142857
002895.XSHE,MainBoard,Materials,-0.10149439601494392,239,2021-12-02,4.126970898267951,3.321491050390642,-2.0,67.88793103448273,0.01495878550673076,44.44444444444444,85.71428571428571,21.428571428571427
605567.XSHG,MainBoard,ConsumerStaples,,239,2021-12-02,8.833105999999999,15.860758299999997,0.0,34.010152284263974,-0.006651726111005243,55.55555555555556,14.285714285714285,85.71428571428571
000856.XSHE,MainBoard,Industrials,0.04630969609261948,239,2021-12-02,1.0173229074889867,0.9395433039647575,2.0,61.90476190476194,0.0010164702639376593,55.55555555555556,100.0,14.285714285714285
300137.XSHE,GEM,InformationTechnology,-0.0014025245441794398,239,2021-12-02,2.3657822270512283,2.1791068357703405,6.0,76.92307692307689,0.005259467040673269,77.77777777777779,100.0,35.714285714285715
300213.XSHE,GEM,InformationTechnology,-0.02941176470588236,239,2021-12-02,4.039350144895349,4.449155734819519,0.0,50.961538461538446,-0.004551820728291357,55.55555555555556,21.428571428571427,7.142857142857142
603369.XSHG,MainBoard,ConsumerStaples,0.050447227191413146,239,2021-12-02,0.8190385332801914,0.7954997329613392,-2.0,37.77777777777781,-0.01173864894795125,33.33333333333333,42.857142857142854,7.142857142857142
603378.XSHG,MainBoard,Materials,0.1954070981210856,239,2021-12-02,0.689177083595903,1.0869699628150253,-2.0,37.14285714285714,-0.005830599463167209,33.33333333333333,14.285714285714285,78.57142857142857
600837.XSHG,MainBoard,Financials,0.02752293577981657,239,2021-12-02,0.4606280887551615,0.5099198852006885,-4.0,39.99999999999996,-0.0035644783351204555,22.22222222222222,7.142857142857142,92.85714285714286
600217.XSHG,MainBoard,Industrials,0.03284671532846706,239,2021-12-02,1.8004106062603604,1.042141778539677,0.0,72.88135593220339,0.007820646506777818,44.44444444444444,92.85714285714286,21.428571428571427
002861.XSHE,MainBoard,InformationTechnology,-0.03948428686543115,239,2021-12-02,1.2514751651788636,0.9488506639789871,0.0,64.60176991150442,0.0004412723993707421,44.44444444444444,78.57142857142857,7.142857142857142
600737.XSHG,MainBoard,ConsumerStaples,0.0158898305084747,239,2021-12-02,1.077258185685259,2.1316194297797795,-2.0,13.793103448275817,-0.003770682001614216,44.44444444444444,28.57142857142857,78.57142857142857
002673.XSHE,MainBoard,Financials,0.03312101910828025,239,2021-12-02,0.4556997121417423,0.4556056912844076,0.0,63.793103448275815,0.0009857446163179166,44.44444444444444,7.142857142857142,78.57142857142857
600127.XSHG,MainBoard,ConsumerStaples,0.008333333333333304,239,2021-12-02,2.4301049579641703,4.086971895547446,0.0,42.592592592592545,0.0001700680272108908,44.44444444444444,7.142857142857142,57.14285714285714
600117.XSHG,MainBoard,Materials,0.006993006993007089,239,2021-12-02,1.3273368227426192,1.1103692934070006,4.0,77.7777777777778,0.007159507159507195,66.66666666666666,85.71428571428571,21.428571428571427
603701.XSHG,MainBoard,ConsumerDiscretionary,0.179245283018868,239,2021-12-02,8.28866683212562,4.143557939609569,4.0,74.99999999999999,0.01721698113207552,77.77777777777779,100.0,21.428571428571427
603218.XSHG,MainBoard,Industrials,0.018873488646417025,239,2021-12-02,1.328343561268613,1.6763879680712725,0.0,27.094668117519017,-0.006807234837314415,44.44444444444444,42.857142857142854,100.0
600371.XSHG,MainBoard,ConsumerStaples,0.13818860877684402,239,2021-12-02,1.8891416306079065,2.133250688705234,0.0,20.338983050847393,-0.005068694144324337,44.44444444444444,7.142857142857142,78.57142857142857
300836.XSHE,GEM,Industrials,-0.04517343371874161,239,2021-12-02,2.6629979586582664,2.5042210075025446,4.0,72.55892255892253,0.0049232384537573,66.66666666666666,92.85714285714286,7.142857142857142
603087.XSHG,MainBoard,HealthCare,0.047625858123569786,239,2021-12-02,3.88170140460806,2.2450311775888467,2.0,59.01525658807213,0.005761686825760078,55.55555555555556,78.57142857142857,7.142857142857142
002169.XSHE,MainBoard,Industrials,0.03895004233700239,239,2021-12-02,3.608917453301351,7.640316849628248,-2.0,22.74678111587982,-0.004546187653723631,33.33333333333333,7.142857142857142,100.0
002589.XSHE,MainBoard,Industrials,0.0028011204481792618,239,2021-12-02,0.9103578459768151,0.7867120899311606,2.0,65.62499999999997,0.001767373616113021,55.55555555555556,100.0,35.714285714285715
300181.XSHE,GEM,HealthCare,-0.007334963325183463,239,2021-12-02,2.456123806487247,1.8917652092052781,2.0,65.59139784946237,0.0021539178018395886,55.55555555555556,92.85714285714286,7.142857142857142
688107.XSHG,KSH,InformationTechnology,,239,2021-12-02,11.62423466614563,,0.0,59.69714618520675,-0.012248528624933202,44.44444444444444,64.28571428571429,21.428571428571427
603739.XSHG,MainBoard,HealthCare,-0.03236607142857151,239,2021-12-02,1.7160403125432167,1.9587996896080146,0.0,55.98290598290602,-0.003554156037414905,44.44444444444444,57.14285714285714,35.714285714285715
300497.XSHE,GEM,HealthCare,-0.038573933372296865,239,2021-12-02,5.988463678816138,6.356282571889355,2.0,71.85929648241205,0.004320781497871024,66.66666666666666,78.57142857142857,7.142857142857142
003030.XSHE,MainBoard,ConsumerStaples,0.03565505804311764,239,2021-12-02,2.9520852564102564,4.117390544871795,0.0,33.06878306878313,-0.008059898918107725,44.44444444444444,7.142857142857142,78.57142857142857
002282.XSHE,MainBoard,Industrials,-0.04153686396677059,239,2021-12-02,0.9858885714785989,1.3158847727805476,-2.0,33.95348837209301,-0.004994313405528173,44.44444444444444,35.714285714285715,7.142857142857142
000099.XSHE,MainBoard,Industrials,-0.001203369434416346,239,2021-12-02,2.4229238245945086,2.6739416518628314,-2.0,49.33333333333335,-2.8651653200526475e-05,44.44444444444444,35.714285714285715,7.142857142857142
603931.XSHG,MainBoard,Materials,-0.06823266219239366,239,2021-12-02,2.8217841523719303,2.8697755237127525,2.0,63.03797468354427,-0.0008555715351016396,55.55555555555556,57.14285714285714,35.714285714285715
688668.XSHG,KSH,InformationTechnology,-0.07379176127148879,239,2021-12-02,9.820740987032725,9.542313209518834,-2.0,29.006085192697782,-0.012462737284339656,33.33333333333333,21.428571428571427,14.285714285714285
300911.XSHE,GEM,ConsumerDiscretionary,0.10367986567790677,239,2021-12-02,5.48237764702794,4.119108288614639,0.0,57.90575916230366,0.002330315083917958,55.55555555555556,71.42857142857143,35.714285714285715
