order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603798.XSHG,MainBoard,Energy,0.0035253080005936965,3,2017-01-24,6.134188979247989,7.537767988695987,-2.0,24.568393094289533,-0.00035679306002512603,44.44444444444444,7.142857142857142,57.14285714285714
601933.XSHG,MainBoard,ConsumerStaples,-0.02162116863254493,3,2017-01-24,0.5520281801067088,0.8173966532717668,-2.0,45.83333333333334,0.00442043222003926,33.33333333333333,28.57142857142857,57.14285714285714
002244.XSHE,MainBoard,RealEstate,0.006936344266629257,3,2017-01-24,0.45365146852577126,0.568999330243548,4.0,56.52173913043473,0.002934969001450951,66.66666666666666,35.714285714285715,57.14285714285714
002267.XSHE,MainBoard,Utilities,0.0031910650179498568,3,2017-01-24,0.1720619279430614,0.2658919765038118,-2.0,23.611111111111267,0.00041793313069899606,44.44444444444444,21.428571428571427,57.14285714285714
300187.XSHE,GEM,Industrials,0.03216726980297535,3,2017-01-24,0.5400057457384664,0.5133581878845964,-4.0,11.9469026548673,-0.007947146687092855,33.33333333333333,14.285714285714285,57.14285714285714
002715.XSHE,MainBoard,ConsumerDiscretionary,0.019359303575005926,3,2017-01-24,1.6712848700629237,2.8757333078083986,-2.0,24.611032531824613,-0.0020561461124074683,44.44444444444444,7.142857142857142,64.28571428571429
002215.XSHE,MainBoard,Materials,-0.0009044897330792168,3,2017-01-24,1.2552554247110403,1.7099262977612915,-2.0,50.0,0.002339975845410707,33.33333333333333,35.714285714285715,57.14285714285714
600116.XSHG,MainBoard,Utilities,0.004354537704767125,3,2017-01-24,1.223841553075308,2.345724872352839,-2.0,24.999999999999943,0.0011775362318840168,44.44444444444444,7.142857142857142,57.14285714285714
601311.XSHG,MainBoard,ConsumerDiscretionary,0.0056188974206503595,3,2017-01-24,0.3911840186011966,0.6716039321559054,0.0,30.042918454935613,0.00037132757032952625,55.55555555555556,7.142857142857142,57.14285714285714
000702.XSHE,MainBoard,ConsumerStaples,-0.0303867403314918,3,2017-01-24,1.3338845267330102,2.114724955399939,0.0,48.376623376623385,-0.0004357405945802577,55.55555555555556,42.857142857142854,57.14285714285714
002324.XSHE,MainBoard,Materials,0.023811779994855842,3,2017-01-24,1.4939238526580652,2.1252204035465363,-2.0,28.888888888888875,-0.0010966558252022804,44.44444444444444,7.142857142857142,57.14285714285714
600156.XSHG,MainBoard,ConsumerDiscretionary,0.031190926275992403,3,2017-01-24,0.768456493356399,1.4130005050201409,-2.0,20.754716981132017,-0.004422090197137399,44.44444444444444,7.142857142857142,57.14285714285714
600233.XSHG,MainBoard,Industrials,0.027655599647452123,3,2017-01-24,1.9193670282695148,3.0849729604953615,-2.0,37.391304347826086,0.0044756179024715535,44.44444444444444,7.142857142857142,57.14285714285714
000989.XSHE,MainBoard,HealthCare,0.003922390213811244,3,2017-01-24,0.4879669476922176,0.4436361190919729,-2.0,16.4335664335665,-0.0033697122335710466,44.44444444444444,28.57142857142857,64.28571428571429
002497.XSHE,MainBoard,Materials,-0.0045643793369314345,3,2017-01-24,0.6352474481306573,0.8779705970418266,0.0,34.2857142857143,0.0006341958396753329,55.55555555555556,7.142857142857142,57.14285714285714
000851.XSHE,MainBoard,ConsumerDiscretionary,0.029111485673007698,3,2017-01-24,1.602714359587611,2.9810756667007317,0.0,30.111524163568777,-0.0026194553163731756,55.55555555555556,21.428571428571427,57.14285714285714
300541.XSHE,GEM,InformationTechnology,0.011375381199678403,3,2017-01-24,13.24085816143998,12.19426063537334,0.0,31.731984829329946,0.002499293485940306,55.55555555555556,7.142857142857142,64.28571428571429
002480.XSHE,MainBoard,Industrials,0.04707608832076615,3,2017-01-24,0.5691657935512362,0.8970557771171663,-4.0,35.4166666666667,0.001143589039842642,33.33333333333333,14.285714285714285,57.14285714285714
600537.XSHG,MainBoard,InformationTechnology,0.023517897494206963,3,2017-01-24,1.9376185887559023,2.0051149368401706,4.0,51.24999999999999,0.0005927682276229282,66.66666666666666,50.0,57.14285714285714
300211.XSHE,GEM,InformationTechnology,0.017560736552650447,3,2017-01-24,1.4989730678393025,2.0417186554024944,-2.0,29.16666666666669,-0.0013587524562064344,44.44444444444444,28.57142857142857,64.28571428571429
601899.XSHG,MainBoard,Materials,0.025787239434834852,3,2017-01-24,0.6207164656869834,0.6557694022550348,2.0,65.51724137931036,0.0021831082003001307,55.55555555555556,71.42857142857143,21.428571428571427
300404.XSHE,GEM,HealthCare,0.05098651392621978,3,2017-01-24,2.434934724233522,3.036073287546571,-4.0,14.720812182741124,-0.008407247741274756,33.33333333333333,14.285714285714285,64.28571428571429
601999.XSHG,MainBoard,ConsumerDiscretionary,0.031789970570238024,3,2017-01-24,1.6857023214643143,2.72283919416542,-4.0,11.96911196911193,-0.010791055750183836,22.22222222222222,28.57142857142857,57.14285714285714
601866.XSHG,MainBoard,Industrials,0.007438728368960756,3,2017-01-24,0.217627397319706,0.3216181763344686,-2.0,30.555555555555618,0.0023336878175588454,44.44444444444444,35.714285714285715,57.14285714285714
300481.XSHE,GEM,Materials,0.022234852790723902,3,2017-01-24,8.721834960876272,7.014860091033665,-2.0,22.222222222222214,-0.01127280180364833,44.44444444444444,7.142857142857142,78.57142857142857
600763.XSHG,MainBoard,HealthCare,0.016751653188894933,3,2017-01-24,0.38590566994834696,0.9131335197068806,-2.0,28.880866425992664,-0.004808820079755844,33.33333333333333,7.142857142857142,64.28571428571429
002361.XSHE,MainBoard,Materials,0.1343707318570353,3,2017-01-24,0.7547447392436024,0.9384475126283076,2.0,43.801652892562004,0.00481578770121922,66.66666666666666,21.428571428571427,57.14285714285714
603608.XSHG,MainBoard,ConsumerDiscretionary,0.012537053871388704,3,2017-01-24,4.872291969603186,6.106746579729851,-2.0,23.853211009174295,-0.0007821082294500872,44.44444444444444,7.142857142857142,57.14285714285714
600841.XSHG,MainBoard,Industrials,0.0325317835088994,3,2017-01-24,0.5613547292951933,1.335207356533657,-2.0,19.64285714285716,-0.0024078938506094665,44.44444444444444,7.142857142857142,57.14285714285714
300496.XSHE,GEM,InformationTechnology,0.035542668276560274,3,2017-01-24,3.005827112651157,3.7092903566851168,-4.0,22.231473771856805,-0.004263482501434264,33.33333333333333,7.142857142857142,57.14285714285714
600749.XSHG,MainBoard,ConsumerDiscretionary,0.002629272567922891,3,2017-01-24,0.6622505561827414,1.1336319154300107,-4.0,23.32439678284185,-0.003025750177371657,33.33333333333333,35.714285714285715,64.28571428571429
600563.XSHG,MainBoard,InformationTechnology,0.01006097855915189,3,2017-01-24,0.9305827292967835,0.9586134949591251,-2.0,25.10917030567676,-0.0007290725375831354,44.44444444444444,21.428571428571427,57.14285714285714
002504.XSHE,MainBoard,Industrials,0.023287671232876672,3,2017-01-24,1.1926274086544544,1.691729450764039,-2.0,18.62068965517242,-0.0028701891715590196,44.44444444444444,7.142857142857142,57.14285714285714
002394.XSHE,MainBoard,ConsumerDiscretionary,0.01523699805098988,3,2017-01-24,1.1464013158884692,1.1193815292423102,-6.0,17.452830188679254,-0.00270760743321712,22.22222222222222,28.57142857142857,57.14285714285714
002830.XSHE,MainBoard,Industrials,,3,2017-01-24,15.019506047186576,38.25750708955609,0.0,29.173249078462344,-0.002622567552299192,55.55555555555556,7.142857142857142,64.28571428571429
600969.XSHG,MainBoard,Utilities,0.00589508939898864,3,2017-01-24,0.8153258854582637,2.001320621771756,0.0,30.7210031347962,0.003315072341621113,55.55555555555556,7.142857142857142,57.14285714285714
002644.XSHE,MainBoard,HealthCare,0.014000344741730952,3,2017-01-24,0.445240150644206,0.6265765728718046,2.0,26.618705035971285,-0.006713796629762848,55.55555555555556,50.0,57.14285714285714
002256.XSHE,MainBoard,Utilities,0.03311460918641407,3,2017-01-24,0.6988655603592862,1.080802726661287,-2.0,35.135135135135144,-0.0022666351308736087,44.44444444444444,7.142857142857142,57.14285714285714
601107.XSHG,MainBoard,Industrials,0.01003873392771193,3,2017-01-24,0.3576974427218137,0.6167397500649661,-2.0,25.00000000000005,0.00035857716580616297,44.44444444444444,28.57142857142857,57.14285714285714
600078.XSHG,MainBoard,Materials,0.011521041291060241,3,2017-01-24,1.0674697262278159,1.6251673494836687,0.0,36.55172413793103,0.0018011527377521808,55.55555555555556,42.857142857142854,57.14285714285714
601566.XSHG,MainBoard,ConsumerDiscretionary,0.03093460734547615,3,2017-01-24,0.3632915931126672,0.6541193709682723,-2.0,24.087591240875902,0.00020292207792206425,44.44444444444444,14.285714285714285,57.14285714285714
603909.XSHG,MainBoard,Industrials,0.04358261478605874,3,2017-01-24,23.3842170472271,15.096426351105901,-4.0,28.097165991902823,-0.002443313091660008,33.33333333333333,14.285714285714285,64.28571428571429
000801.XSHE,MainBoard,InformationTechnology,0.07561231470923602,3,2017-01-24,0.6465793787864429,0.8685847862484654,-2.0,43.255813953488335,0.002946723243752947,44.44444444444444,35.714285714285715,57.14285714285714
300550.XSHE,GEM,InformationTechnology,0.018276863130889387,3,2017-01-24,9.155913854749995,8.65163499881251,-2.0,29.94626282364436,-0.0010920469145011245,44.44444444444444,7.142857142857142,78.57142857142857
603198.XSHG,MainBoard,ConsumerStaples,0.003373475071588361,3,2017-01-24,1.3958808957979092,1.3819172669889066,0.0,35.759493670886044,0.004585368090423459,55.55555555555556,7.142857142857142,57.14285714285714
300068.XSHE,GEM,Industrials,,3,2017-01-24,,,,,,,,
002607.XSHE,MainBoard,ConsumerDiscretionary,0.007683594487445822,3,2017-01-24,2.049665833712285,2.2957302117969354,-4.0,35.32338308457713,0.0018086080586079752,33.33333333333333,7.142857142857142,57.14285714285714
300015.XSHE,GEM,HealthCare,0.002628924786296505,3,2017-01-24,0.7415921329366855,1.023356330181556,0.0,44.8559670781893,0.0037742041352149982,55.55555555555556,21.428571428571427,57.14285714285714
600289.XSHG,MainBoard,InformationTechnology,0.012273827359686518,3,2017-01-24,0.7467483684793473,0.8851887721130035,-2.0,25.82417582417581,0.0008475566986204221,44.44444444444444,7.142857142857142,57.14285714285714
300212.XSHE,GEM,InformationTechnology,,3,2017-01-24,,,,,,,,
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.01545136540208325,3,2017-01-24,0.384094543237183,0.7664797398279537,-2.0,27.272727272727327,0.001229545872402942,44.44444444444444,28.57142857142857,57.14285714285714
002203.XSHE,MainBoard,Materials,0.018565530681847298,3,2017-01-24,0.30829888730847216,0.28092794605799115,-4.0,46.7289719626168,0.0037570721357849408,33.33333333333333,7.142857142857142,57.14285714285714
603203.XSHG,MainBoard,Industrials,,3,2017-01-24,10.011802333930422,9.615838369232598,-2.0,35.58884297520662,0.007188118989361107,44.44444444444444,7.142857142857142,57.14285714285714
600071.XSHG,MainBoard,InformationTechnology,-0.0321572130415364,3,2017-01-24,0.9864234528319166,2.0284860952463664,-2.0,26.46502835538755,-0.0007124779344519866,44.44444444444444,7.142857142857142,57.14285714285714
601018.XSHG,MainBoard,Industrials,0.0038618231200135966,3,2017-01-24,0.18546739110836824,0.2353711216127524,-2.0,52.7777777777777,0.0005065856129685237,44.44444444444444,71.42857142857143,57.14285714285714
300428.XSHE,GEM,Materials,,3,2017-01-24,,,,,,,,
000530.XSHE,MainBoard,Industrials,0.019234023351570873,3,2017-01-24,0.7105405564265391,1.5628912975710914,-4.0,23.563218390804654,-0.0009844322344325104,33.33333333333333,21.428571428571427,57.14285714285714
002596.XSHE,MainBoard,Materials,-0.006776005902048632,3,2017-01-24,3.302659710676767,7.160306083574463,-2.0,34.2723004694835,-0.0021677595041025826,44.44444444444444,7.142857142857142,57.14285714285714
300503.XSHE,GEM,Industrials,0.030955228424188297,3,2017-01-24,13.00902114947199,17.65073839191599,0.0,16.2902450744834,-0.014486468437212428,55.55555555555556,7.142857142857142,64.28571428571429
300388.XSHE,GEM,Industrials,0.00474083153824667,3,2017-01-24,1.7788723074167117,2.6330732279042195,0.0,24.060150375939813,-0.0019219463663907338,55.55555555555556,14.285714285714285,57.14285714285714
601601.XSHG,MainBoard,Financials,-0.019337295199364224,3,2017-01-24,0.11039031740322391,0.10735650699463235,6.0,71.69811320754715,0.0025240068403053176,77.77777777777779,78.57142857142857,42.857142857142854
601618.XSHG,MainBoard,Industrials,0.00591793792740658,3,2017-01-24,0.6627223918538641,0.883565938535622,0.0,65.26315789473688,-0.005447543909082354,44.44444444444444,42.857142857142854,35.714285714285715
600397.XSHG,MainBoard,Energy,-0.011605415860734936,3,2017-01-24,0.6027328691285669,0.9173718415389361,2.0,32.83582089552235,0.002187528783273438,55.55555555555556,14.285714285714285,57.14285714285714
601099.XSHG,MainBoard,Financials,0.0019877123238163374,3,2017-01-24,0.47253189264648665,0.6833460781760975,-6.0,14.285714285714224,-0.0003786802991574955,22.22222222222222,28.57142857142857,57.14285714285714
002134.XSHE,MainBoard,InformationTechnology,0.013779527559055094,3,2017-01-24,1.2337392972443353,3.0340798206488393,0.0,35.12820512820515,0.0019763154605674967,44.44444444444444,14.285714285714285,64.28571428571429
000547.XSHE,MainBoard,InformationTechnology,0.005181347150259086,3,2017-01-24,1.1812332147855753,2.8784541383330584,-2.0,25.07645259938835,-0.005165926474216665,33.33333333333333,21.428571428571427,78.57142857142857
603678.XSHG,MainBoard,InformationTechnology,0.014533739159610981,3,2017-01-24,2.313748957050855,2.609446032959819,-2.0,49.87814784727863,0.009749206349206506,44.44444444444444,28.57142857142857,57.14285714285714
002287.XSHE,MainBoard,HealthCare,0.01401396730592741,3,2017-01-24,4.33735154818334,2.71243124289287,0.0,61.98539176626827,0.008194533418748597,44.44444444444444,71.42857142857143,21.428571428571427
002752.XSHE,MainBoard,Materials,0.10764914652695601,3,2017-01-24,14.429061419771717,9.517520040418107,0.0,46.71814671814673,0.01024659863945599,44.44444444444444,35.714285714285715,57.14285714285714
600880.XSHG,MainBoard,ConsumerDiscretionary,0.0024493876530866654,3,2017-01-24,1.744656787049684,3.8340445094512328,0.0,26.589595375722485,-0.0002337131171487365,44.44444444444444,14.285714285714285,57.14285714285714
603189.XSHG,MainBoard,InformationTechnology,0.047334296486838845,3,2017-01-24,4.7713676681340536,4.225629353894029,-2.0,28.813559322033917,0.0027638274244609386,44.44444444444444,7.142857142857142,64.28571428571429
002756.XSHE,MainBoard,Materials,-0.000679187801315928,3,2017-01-24,1.662366043158788,1.4677451416849765,-4.0,52.10526315789473,0.00046129940759448543,33.33333333333333,7.142857142857142,57.14285714285714
300456.XSHE,GEM,InformationTechnology,-0.009426042582444838,3,2017-01-24,5.454540220028774,4.142340882291512,-4.0,17.39707835325364,-0.013719211822660128,33.33333333333333,14.285714285714285,64.28571428571429
000876.XSHE,MainBoard,ConsumerStaples,0.013751216770177876,3,2017-01-24,0.32937027031496363,0.4499590926313565,-2.0,35.1851851851852,0.0006845238095237791,44.44444444444444,7.142857142857142,57.14285714285714
000630.XSHE,MainBoard,Materials,0.02134272032473916,3,2017-01-24,1.1318339035339429,1.2650366069163472,-2.0,46.15384615384612,0.0034843205574912155,44.44444444444444,35.714285714285715,64.28571428571429
600185.XSHG,MainBoard,RealEstate,0.008688503148414517,3,2017-01-24,0.2751838822690122,0.34286773260423253,-2.0,29.41176470588233,-0.00024844720496883585,44.44444444444444,7.142857142857142,57.14285714285714
300096.XSHE,GEM,InformationTechnology,0.057733364199912485,3,2017-01-24,0.9601098908694033,1.7314706818524281,-2.0,27.564102564102605,-0.005215492226396685,44.44444444444444,28.57142857142857,57.14285714285714
002143.XSHE,MainBoard,Unknown,-0.03422830980395908,3,2017-01-24,8.886892955047731,8.957435433182983,4.0,72.43675099866844,0.0036812641723357174,66.66666666666666,71.42857142857143,64.28571428571429
300009.XSHE,GEM,HealthCare,0.02954019642392014,3,2017-01-24,2.25561201966194,2.6602612392800475,0.0,28.39506172839505,0.0002775721687639066,55.55555555555556,7.142857142857142,57.14285714285714
002495.XSHE,MainBoard,ConsumerStaples,0.05357560072608325,3,2017-01-24,0.9789429967488446,1.5105164918327076,-4.0,18.681318681318672,-0.0013605442176871667,33.33333333333333,7.142857142857142,57.14285714285714
300284.XSHE,GEM,Industrials,0.07369146683736272,3,2017-01-24,0.8555528497202765,2.054723421570897,-2.0,20.054945054945005,0.001566074027864474,44.44444444444444,7.142857142857142,57.14285714285714
601398.XSHG,MainBoard,Financials,0.0,3,2017-01-24,0.03932071495193173,0.04298165716263555,0.0,79.99999999999989,0.0007587650444793093,44.44444444444444,57.14285714285714,7.142857142857142
000060.XSHE,MainBoard,Materials,0.0193217949271296,3,2017-01-24,1.639501855925765,2.071541697556933,-2.0,37.254901960784345,0.0066474350934403745,44.44444444444444,28.57142857142857,57.14285714285714
300447.XSHE,GEM,Industrials,0.02747478798397207,3,2017-01-24,8.298005368959483,14.179363402924638,0.0,26.162790697674414,-0.0178258778258778,55.55555555555556,42.857142857142854,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,,3,2017-01-24,32.40251414032148,,8.0,91.266846361186,0.06695142033758752,88.88888888888889,92.85714285714286,7.142857142857142
002321.XSHE,MainBoard,ConsumerStaples,0.0246382101601752,3,2017-01-24,2.6974594277198127,4.172153288815219,-4.0,20.21276595744684,-0.0024445096313679476,33.33333333333333,7.142857142857142,64.28571428571429
601106.XSHG,MainBoard,Industrials,-0.04077253218884125,3,2017-01-24,0.9007246711532564,0.6850129978586718,-6.0,7.547169811320764,-0.014484978540772572,22.22222222222222,21.428571428571427,100.0
002519.XSHE,MainBoard,InformationTechnology,0.006948364272369556,3,2017-01-24,0.6219531019242333,0.8007701498483674,-2.0,33.52435530085963,0.0008101851851853255,44.44444444444444,7.142857142857142,78.57142857142857
600444.XSHG,MainBoard,Industrials,0.03547255201012778,3,2017-01-24,1.715983372243269,2.6679337151001263,-4.0,27.290836653386453,-0.0003310048851755052,33.33333333333333,14.285714285714285,57.14285714285714
600180.XSHG,MainBoard,Industrials,0.005407975756794192,3,2017-01-24,0.33420769887152546,0.33133946510538936,-2.0,29.460580912863087,0.002537231108659672,44.44444444444444,35.714285714285715,64.28571428571429
300362.XSHE,GEM,Unknown,0.050106522227272965,3,2017-01-24,1.7652349408895047,1.6614080273601974,0.0,30.73394495412847,0.0009531590413942795,55.55555555555556,7.142857142857142,78.57142857142857
600741.XSHG,MainBoard,ConsumerDiscretionary,0.010995226352344956,3,2017-01-24,0.7370603653223323,0.4773797795132499,2.0,60.00000000000001,0.006108735491753273,66.66666666666666,100.0,64.28571428571429
000885.XSHE,MainBoard,Industrials,0.09955281638537805,3,2017-01-24,7.966122500064903,6.443228464020799,2.0,75.8642765685019,0.05772142939443329,66.66666666666666,100.0,57.14285714285714
300463.XSHE,GEM,HealthCare,0.026428938863060525,3,2017-01-24,0.9616091066994168,0.6753578792035387,-2.0,9.042553191489363,-0.012590170565630606,33.33333333333333,7.142857142857142,100.0
300114.XSHE,GEM,InformationTechnology,0.02091621998490445,3,2017-01-24,0.647494536582102,1.1575241019307891,0.0,34.594594594594604,-0.0003586371787209876,55.55555555555556,21.428571428571427,57.14285714285714
600704.XSHG,MainBoard,Industrials,0.03011203269207452,3,2017-01-24,5.01352176922832,6.202928597752476,0.0,53.93258426966292,0.005297227075213924,55.55555555555556,7.142857142857142,57.14285714285714
603936.XSHG,MainBoard,InformationTechnology,0.016714817779943658,3,2017-01-24,3.4552752892934024,4.179450367432597,0.0,30.8383233532934,0.0004310916567183826,55.55555555555556,7.142857142857142,57.14285714285714
300507.XSHE,GEM,ConsumerDiscretionary,0.009397185249355733,3,2017-01-24,34.59638316501501,36.51359716009585,0.0,35.744820782637284,-0.0008491992503620557,55.55555555555556,7.142857142857142,64.28571428571429
600055.XSHG,MainBoard,HealthCare,0.009809148096812104,3,2017-01-24,1.063402838817637,1.0513059571720917,-4.0,30.239520958083833,-0.008685877784590297,33.33333333333333,42.857142857142854,78.57142857142857
002820.XSHE,MainBoard,ConsumerStaples,,3,2017-01-24,12.3782861951,15.572121437881256,-2.0,26.544240400667814,-0.00038603307431766675,44.44444444444444,7.142857142857142,57.14285714285714
300371.XSHE,GEM,InformationTechnology,0.02846922438800159,3,2017-01-24,10.526115446389571,14.52750608141515,-6.0,7.099697885196382,-0.049267073377393646,22.22222222222222,28.57142857142857,100.0
300571.XSHE,GEM,InformationTechnology,,3,2017-01-24,56.458184493539974,45.38589671131001,0.0,52.61565067012538,0.016940969936361704,55.55555555555556,100.0,7.142857142857142
601216.XSHG,MainBoard,Materials,0.0067579225858400704,3,2017-01-24,0.1927230853928523,0.31537001132966547,-4.0,40.540540540540626,0.0012038523274478026,33.33333333333333,7.142857142857142,57.14285714285714
600825.XSHG,MainBoard,ConsumerDiscretionary,0.042009276190706935,3,2017-01-24,0.21785308424011945,0.4035237795806924,-4.0,22.77227722772278,-0.0012433544846509287,33.33333333333333,28.57142857142857,57.14285714285714
603977.XSHG,MainBoard,Materials,,3,2017-01-24,40.18201798701878,24.52823636764201,-2.0,53.43065693430658,0.009402082084264376,44.44444444444444,71.42857142857143,57.14285714285714
300040.XSHE,GEM,Industrials,0.05053982162415904,3,2017-01-24,4.44575667785188,3.557441506873154,0.0,59.362549800796806,-0.0021896082376611763,55.55555555555556,57.14285714285714,50.0
300392.XSHE,GEM,InformationTechnology,,3,2017-01-24,,,,,,,,
300403.XSHE,GEM,ConsumerDiscretionary,0.02501769021637945,3,2017-01-24,8.795853371699883,9.871746642894179,-2.0,44.213381555153696,0.0019748215423046438,44.44444444444444,7.142857142857142,57.14285714285714
002322.XSHE,MainBoard,Industrials,0.025893986970989324,3,2017-01-24,0.7881851841964924,1.1863725095697535,-4.0,11.475409836065515,-0.0021343662037359235,33.33333333333333,7.142857142857142,57.14285714285714
000825.XSHE,MainBoard,Materials,-0.017041518496282104,3,2017-01-24,2.5927108222605777,2.3590454021908625,4.0,65.51724137931035,0.005478896103895991,66.66666666666666,42.857142857142854,14.285714285714285
300313.XSHE,GEM,HealthCare,-0.017592083562396943,3,2017-01-24,1.4515048627201603,2.5549259893098455,4.0,43.51648351648352,0.004882326762480791,77.77777777777779,7.142857142857142,64.28571428571429
000700.XSHE,MainBoard,ConsumerDiscretionary,0.017672045115179946,3,2017-01-24,0.7676727804042297,0.8357878809474365,-4.0,25.71428571428574,-0.0013979076479076582,22.22222222222222,35.714285714285715,57.14285714285714
002561.XSHE,MainBoard,ConsumerDiscretionary,0.09727273361860167,3,2017-01-24,4.472189356165516,9.966787597066991,-4.0,16.07142857142855,0.00026125515449367215,33.33333333333333,7.142857142857142,57.14285714285714
001979.XSHE,MainBoard,RealEstate,-0.011527992349003258,3,2017-01-24,0.6637824798529363,0.9432854881052168,-2.0,38.53658536585367,0.0037924757281552575,44.44444444444444,28.57142857142857,57.14285714285714
000043.XSHE,MainBoard,RealEstate,0.03271133424198158,3,2017-01-24,,,-2.0,24.7663551401869,0.0012016021361814946,44.44444444444444,7.142857142857142,57.14285714285714
000597.XSHE,MainBoard,HealthCare,0.05857482402413372,3,2017-01-24,2.3610485969846655,3.4505560571017035,0.0,32.71028037383182,0.0010155141193167025,55.55555555555556,28.57142857142857,57.14285714285714
000011.XSHE,MainBoard,RealEstate,0.04587035163342512,3,2017-01-24,3.845135009240576,9.715887498022663,-2.0,18.40354767184032,-0.0007471908497857933,44.44444444444444,14.285714285714285,57.14285714285714
300061.XSHE,GEM,ConsumerDiscretionary,-0.02978217821782181,3,2017-01-24,2.015357297109669,1.7370615912192904,0.0,40.264026402640255,0.01180504775199992,55.55555555555556,14.285714285714285,57.14285714285714
002087.XSHE,MainBoard,ConsumerDiscretionary,0.011847829440622126,3,2017-01-24,0.8564772323428678,3.0125659291014495,-4.0,31.782945736434122,-0.006014109347442725,33.33333333333333,7.142857142857142,64.28571428571429
002749.XSHE,MainBoard,Materials,0.027080935267602246,3,2017-01-24,13.488758005861943,17.036011257816057,-2.0,24.157955865273024,-0.002873619360216675,44.44444444444444,7.142857142857142,57.14285714285714
601567.XSHG,MainBoard,InformationTechnology,0.01054922279792736,3,2017-01-24,0.2048733568403222,0.3344085461113897,-4.0,21.052631578947455,-0.004697045777889253,22.22222222222222,7.142857142857142,57.14285714285714
000908.XSHE,MainBoard,HealthCare,0.01121057902589584,3,2017-01-24,0.29067853717657116,0.46748208236650785,-2.0,24.05063291139237,-0.0007766613271200262,44.44444444444444,7.142857142857142,57.14285714285714
300241.XSHE,GEM,InformationTechnology,0.02596799024021834,3,2017-01-24,4.46678424801012,6.387683448296991,-2.0,14.099783080260305,-0.010119476774127069,44.44444444444444,14.285714285714285,64.28571428571429
000506.XSHE,MainBoard,Materials,0.04068522483940051,3,2017-01-24,2.7089206679738314,7.06270131421616,-6.0,29.180327868852473,-0.0003313959416741578,22.22222222222222,7.142857142857142,57.14285714285714
600651.XSHG,MainBoard,ConsumerDiscretionary,0.02645758719710911,3,2017-01-24,0.8176872387792957,1.1721420789874144,-2.0,10.404624277456628,-0.0068153187200807284,44.44444444444444,28.57142857142857,64.28571428571429
002529.XSHE,MainBoard,Industrials,-0.014572864321607981,3,2017-01-24,0.6994025000000015,0.9985404499999952,0.0,27.340823970037427,0.003499641062455079,55.55555555555556,35.714285714285715,57.14285714285714
300102.XSHE,GEM,InformationTechnology,0.019976340269936,3,2017-01-24,0.7555827324116057,2.1507461214183317,-4.0,26.94610778443115,0.0009986684420772232,33.33333333333333,14.285714285714285,57.14285714285714
300395.XSHE,GEM,InformationTechnology,0.011583035731038471,3,2017-01-24,1.7271342096191264,1.5465082610972907,-2.0,61.32665832290365,0.01359796815250278,33.33333333333333,100.0,64.28571428571429
600097.XSHG,MainBoard,ConsumerStaples,0.03885685294823782,3,2017-01-24,2.2435833150915805,3.723784170280024,2.0,61.818181818181905,0.010781383432963297,66.66666666666666,100.0,57.14285714285714
600178.XSHG,MainBoard,ConsumerDiscretionary,0.03105903587735459,3,2017-01-24,9.337142318490773,7.178038052649574,0.0,43.738317757009355,0.01298701298701307,44.44444444444444,35.714285714285715,7.142857142857142
300222.XSHE,GEM,Industrials,0.023978424068323623,3,2017-01-24,0.9586203361880156,1.5196718272818002,2.0,40.63745019920323,-0.0023809523809522866,55.55555555555556,7.142857142857142,57.14285714285714
300006.XSHE,GEM,HealthCare,0.01641861995831362,3,2017-01-24,0.7718083686982913,0.8044308230850082,-2.0,54.34782608695653,0.0009629877742421674,44.44444444444444,92.85714285714286,57.14285714285714
000048.XSHE,MainBoard,ConsumerStaples,,3,2017-01-24,,,,,,,,
002351.XSHE,MainBoard,ConsumerDiscretionary,0.07501831501831502,3,2017-01-24,2.06609591573191,3.8029497816807574,-2.0,22.321428571428527,-0.0017753670544156637,44.44444444444444,7.142857142857142,57.14285714285714
601222.XSHG,MainBoard,InformationTechnology,0.013329298518646615,3,2017-01-24,0.37310552494507615,0.6258958628808,-4.0,21.428571428571427,-0.0016666666666666848,33.33333333333333,7.142857142857142,57.14285714285714
000793.XSHE,MainBoard,ConsumerDiscretionary,0.008290597497982999,3,2017-01-24,1.2347340304417296,1.2586603010037098,-2.0,30.097087378640758,-0.0025126179504059293,44.44444444444444,28.57142857142857,92.85714285714286
600152.XSHG,MainBoard,ConsumerDiscretionary,,3,2017-01-24,,,,,,,,
002034.XSHE,MainBoard,Industrials,0.2286109736200479,3,2017-01-24,8.83744520548067,6.064517926219983,0.0,64.70588235294116,-0.0012119538537065148,55.55555555555556,71.42857142857143,21.428571428571427
000993.XSHE,MainBoard,Utilities,-0.03471164451914488,3,2017-01-24,14.16495897699761,12.856299197086733,2.0,59.28753180661577,0.021065269591792262,66.66666666666666,100.0,64.28571428571429
600612.XSHG,MainBoard,ConsumerDiscretionary,0.0029229513316277878,3,2017-01-24,0.38169074354583626,0.6741484063263683,0.0,68.19221967963388,8.985819796642207e-05,44.44444444444444,100.0,7.142857142857142
