order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300534.XSHE,GEM,HealthCare,0.037965029761904745,51,2018-01-17,3.255309957801722,2.7099902520837627,0.0,58.82352941176477,0.004574514991181757,55.55555555555556,57.14285714285714,7.142857142857142
600551.XSHG,MainBoard,ConsumerDiscretionary,0.04628068203110347,51,2018-01-17,0.398031577871028,0.40798214793788334,0.0,47.32142857142855,-0.003138528138528081,55.55555555555556,21.428571428571427,7.142857142857142
603920.XSHG,MainBoard,InformationTechnology,0.0027447392497712553,51,2018-01-17,7.001256138108114,8.046138669842342,0.0,36.31436314363148,-0.010680907877169517,55.55555555555556,21.428571428571427,7.142857142857142
601989.XSHG,MainBoard,Industrials,0.058149427012961,51,2018-01-17,0.5203005112915741,0.5387626830090786,2.0,39.21568627450974,-0.003243157728207535,66.66666666666666,57.14285714285714,7.142857142857142
000030.XSHE,MainBoard,ConsumerDiscretionary,0.028712890974528227,51,2018-01-17,0.407656584895582,0.4250747016773226,-4.0,39.62264150943404,-0.005528803281612227,33.33333333333333,64.28571428571429,92.85714285714286
300180.XSHE,GEM,Materials,-0.007755894590845913,51,2018-01-17,0.8196572682787056,0.7769953694191861,-2.0,30.43478260869572,-0.0016375121477162867,33.33333333333333,35.714285714285715,92.85714285714286
600676.XSHG,MainBoard,ConsumerDiscretionary,0.01713213633296573,51,2018-01-17,0.39395346589118996,0.3914155775255353,-4.0,29.411764705882355,-0.0074358403797655966,22.22222222222222,35.714285714285715,92.85714285714286
601718.XSHG,MainBoard,ConsumerDiscretionary,0.015727435269187406,51,2018-01-17,0.26198201217086253,0.23717048838931437,-6.0,9.230769230769189,-0.01284067085953881,22.22222222222222,42.857142857142854,100.0
300344.XSHE,GEM,Materials,0.028259149087138224,51,2018-01-17,5.5586131447006,8.525338970763237,-6.0,6.349206349206395,-0.016545994616169915,22.22222222222222,28.57142857142857,100.0
600893.XSHG,MainBoard,Industrials,0.03178707350579191,51,2018-01-17,0.5139519915427446,0.39085560663741237,-8.0,14.323607427055682,-0.013976209880855331,11.11111111111111,28.57142857142857,100.0
601788.XSHG,MainBoard,Financials,0.07872668402380834,51,2018-01-17,0.3713608826470761,0.31389567003763685,0.0,62.222222222222236,-0.001004728132387753,44.44444444444444,100.0,14.285714285714285
002691.XSHE,MainBoard,Industrials,-0.00575083005281507,51,2018-01-17,0.22967250593265193,0.2544994208641707,-4.0,40.00000000000007,-0.000415737371366033,33.33333333333333,57.14285714285714,14.285714285714285
300064.XSHE,GEM,Materials,-0.0006808100952446772,51,2018-01-17,2.211126269896265,1.5822051417844172,0.0,68.4210526315789,0.0043068421908012905,55.55555555555556,85.71428571428571,7.142857142857142
002307.XSHE,MainBoard,Industrials,0.015316129032258097,51,2018-01-17,4.970701543370657,4.204262756833894,-2.0,61.30434782608697,0.002208141321044612,44.44444444444444,100.0,14.285714285714285
603963.XSHG,MainBoard,HealthCare,-0.08163835103932537,51,2018-01-17,37.27716212401597,39.373011808638,0.0,60.0632244467861,-0.004326973204045419,55.55555555555556,57.14285714285714,14.285714285714285
000557.XSHE,MainBoard,Industrials,,51,2018-01-17,,,,,,,,
601002.XSHG,MainBoard,Industrials,0.02462899918172723,51,2018-01-17,3.119675879428947,4.1140464775592,-2.0,32.98429319371731,-0.009957776213933858,33.33333333333333,21.428571428571427,92.85714285714286
300113.XSHE,GEM,InformationTechnology,0.130242724294803,51,2018-01-17,3.628514874748133,2.92516776336691,2.0,31.012658227848156,-0.0050706699672601685,66.66666666666666,78.57142857142857,92.85714285714286
002542.XSHE,MainBoard,Industrials,0.04883573912127259,51,2018-01-17,1.5006079589869536,1.996640736300441,-6.0,10.309278350515504,-0.012210796915167124,22.22222222222222,35.714285714285715,7.142857142857142
300530.XSHE,GEM,Materials,0.06159132963256675,51,2018-01-17,2.51257950079307,1.8676487537458035,0.0,33.75000000000004,-0.007549526796746646,55.55555555555556,78.57142857142857,85.71428571428571
300629.XSHE,GEM,Materials,,51,2018-01-17,,,,,,,,
600020.XSHG,MainBoard,Industrials,0.025085205021274648,51,2018-01-17,0.7834186806418092,0.6931633910167737,2.0,68.62745098039211,0.0007813936385365688,55.55555555555556,100.0,14.285714285714285
603987.XSHG,MainBoard,HealthCare,0.02685203953879367,51,2018-01-17,1.7371917381170363,1.9175816497850526,0.0,52.20883534136546,-0.0027412917974349335,44.44444444444444,57.14285714285714,92.85714285714286
002549.XSHE,MainBoard,Industrials,0.01260352307085566,51,2018-01-17,0.29158193876879546,0.38267014010165273,-4.0,18.6440677966102,-0.005774278215223174,33.33333333333333,21.428571428571427,7.142857142857142
300254.XSHE,GEM,HealthCare,0.013940641791794217,51,2018-01-17,1.1969214091574663,1.0343741587704822,-2.0,32.75862068965513,-0.005217226332764155,44.44444444444444,57.14285714285714,100.0
300309.XSHE,GEM,Energy,-0.0013801652892562188,51,2018-01-17,0.9641026212432156,0.7527042538164336,-4.0,35.532994923857906,-0.005482312300494104,22.22222222222222,64.28571428571429,7.142857142857142
600094.XSHG,MainBoard,RealEstate,-0.0013748211329647209,51,2018-01-17,0.45393283189340183,0.26926549012874423,2.0,65.51724137931029,0.0013046314416176688,55.55555555555556,78.57142857142857,14.285714285714285
000523.XSHE,MainBoard,ConsumerStaples,-0.037130617875553606,51,2018-01-17,0.7487589717935232,0.6331131165881063,0.0,61.42857142857143,0.002038779583689692,44.44444444444444,100.0,7.142857142857142
002493.XSHE,MainBoard,Materials,0.08501560528587548,51,2018-01-17,1.5116774657179126,1.6352542960130674,-2.0,35.46798029556651,-0.01800170068027217,33.33333333333333,57.14285714285714,100.0
002195.XSHE,MainBoard,InformationTechnology,0.0506713106005281,51,2018-01-17,4.549429106248501,2.5647349388387632,-2.0,53.459119496855344,0.0006419234360410521,33.33333333333333,71.42857142857143,7.142857142857142
000068.XSHE,MainBoard,Industrials,-0.01291512915129156,51,2018-01-17,0.5221809980561731,0.5039019731757579,2.0,52.380952380952415,-0.0011860832894042429,66.66666666666666,64.28571428571429,14.285714285714285
300166.XSHE,GEM,InformationTechnology,0.05951228545694831,51,2018-01-17,1.802467775534803,1.5624516589933422,0.0,26.720647773279353,-0.01846086297050242,55.55555555555556,71.42857142857143,85.71428571428571
300422.XSHE,GEM,Industrials,0.012820007877117012,51,2018-01-17,2.7312993001015364,2.2878490212919314,-2.0,16.791044776119435,-0.018635531135531104,33.33333333333333,35.714285714285715,92.85714285714286
002441.XSHE,MainBoard,Industrials,0.03399356079136284,51,2018-01-17,0.7569162299076079,0.7368340234510433,-2.0,25.25252525252529,-0.008214408317394983,44.44444444444444,57.14285714285714,100.0
300695.XSHE,GEM,ConsumerDiscretionary,0.045929721870715534,51,2018-01-17,3.9031519371376153,4.036469935632607,0.0,37.069547602970985,-0.00790836101882615,55.55555555555556,7.142857142857142,85.71428571428571
601127.XSHG,MainBoard,ConsumerDiscretionary,0.004094789118360476,51,2018-01-17,1.3565143389546193,1.742742226861126,-2.0,27.777777777777807,-0.005778655548240813,44.44444444444444,7.142857142857142,100.0
002033.XSHE,MainBoard,ConsumerDiscretionary,,51,2018-01-17,,,,,,,,
000692.XSHE,MainBoard,Utilities,0.008888888888888946,51,2018-01-17,0.8519088381246213,0.6840463001759836,-6.0,9.677419354838698,-0.02351851851851848,11.11111111111111,21.428571428571427,100.0
300087.XSHE,GEM,ConsumerStaples,0.005743651753325363,51,2018-01-17,0.3671396693730893,0.40268625413495457,-6.0,3.8461538461537805,-0.004154147318583368,22.22222222222222,21.428571428571427,14.285714285714285
300681.XSHE,GEM,ConsumerDiscretionary,0.04311568774553698,51,2018-01-17,3.469563174603172,4.841784526476207,-2.0,34.51882845188283,-0.007325461478054426,44.44444444444444,7.142857142857142,92.85714285714286
600481.XSHG,MainBoard,Industrials,0.0,51,2018-01-17,0.25205407362837257,0.3431876501919535,0.0,42.00000000000002,-0.004336942601001142,44.44444444444444,57.14285714285714,7.142857142857142
002575.XSHE,MainBoard,ConsumerDiscretionary,,51,2018-01-17,,,,,,,,
600173.XSHG,MainBoard,RealEstate,-0.010991503393408486,51,2018-01-17,4.674156777073362,2.02257662293116,0.0,57.24637681159421,0.00042984226657699447,55.55555555555556,78.57142857142857,14.285714285714285
603933.XSHG,MainBoard,InformationTechnology,0.03619224852988645,51,2018-01-17,10.270809465749897,9.990121584022196,-2.0,25.74712643678162,-0.01606885814165268,33.33333333333333,21.428571428571427,85.71428571428571
300017.XSHE,GEM,InformationTechnology,0.22780496646728277,51,2018-01-17,3.9111806348692624,3.947397121135205,2.0,60.330578512396684,0.0020499679692504366,55.55555555555556,85.71428571428571,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,-0.005817812658623356,51,2018-01-17,6.20565781476217,4.094121104672599,2.0,52.63157894736843,-0.008576051779935227,55.55555555555556,71.42857142857143,7.142857142857142
002812.XSHE,MainBoard,Materials,-0.020783720236859704,51,2018-01-17,6.15886755734662,5.8777303243078585,-8.0,30.524017467248914,-0.0003173739571997135,11.11111111111111,21.428571428571427,85.71428571428571
000715.XSHE,MainBoard,ConsumerDiscretionary,0.00847289990768818,51,2018-01-17,0.3943411853940611,0.610532242403476,0.0,44.44444444444441,-0.002607709750566957,44.44444444444444,42.857142857142854,100.0
300538.XSHE,GEM,Industrials,0.024687653865091086,51,2018-01-17,3.9761138487318237,3.7809440815046247,0.0,40.12345679012343,-0.004105205494094371,55.55555555555556,21.428571428571427,100.0
603978.XSHG,MainBoard,Materials,0.00559799311140341,51,2018-01-17,11.083720072110012,12.977771345190009,-6.0,9.6102745792737,-0.025642857142857172,22.22222222222222,7.142857142857142,92.85714285714286
603330.XSHG,MainBoard,Materials,0.008273452780654056,51,2018-01-17,11.863217442049372,13.688475678682904,0.0,44.38775510204086,-0.0047775242441528585,44.44444444444444,42.857142857142854,85.71428571428571
002828.XSHE,MainBoard,Energy,0.034619429519878064,51,2018-01-17,10.620743295506715,9.002713610236803,-2.0,52.69121813031163,-0.0054125937266908805,33.33333333333333,85.71428571428571,7.142857142857142
002913.XSHE,MainBoard,InformationTechnology,,51,2018-01-17,11.847967082109243,16.82142431322023,-2.0,46.45502645502645,-0.010104107693275508,44.44444444444444,14.285714285714285,85.71428571428571
600059.XSHG,MainBoard,ConsumerStaples,0.0043297812675267,51,2018-01-17,0.5699877974852182,0.727631041213862,-4.0,44.4444444444444,-0.005160875160875295,22.22222222222222,42.857142857142854,85.71428571428571
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.009166962163297931,51,2018-01-17,1.3025304435247793,1.6923026415278097,2.0,60.21505376344087,-0.004414682539682472,55.55555555555556,64.28571428571429,7.142857142857142
000903.XSHE,MainBoard,ConsumerDiscretionary,0.014703156854265709,51,2018-01-17,0.48057470102581,0.6036757161149903,-2.0,33.333333333333336,-0.008438375350140144,33.33333333333333,42.857142857142854,100.0
603520.XSHG,MainBoard,HealthCare,,51,2018-01-17,,,,,,,,
600561.XSHG,MainBoard,Industrials,0.01229722008297518,51,2018-01-17,0.4780318338181518,0.4918930349904283,-2.0,37.804878048780594,-0.006135418497042193,33.33333333333333,42.857142857142854,7.142857142857142
002145.XSHE,MainBoard,Materials,0.0033876041342597585,51,2018-01-17,1.234024265514858,1.7297934620838056,-4.0,33.33333333333329,-0.007308875931324939,33.33333333333333,50.0,7.142857142857142
603838.XSHG,MainBoard,ConsumerDiscretionary,0.025255732527804664,51,2018-01-17,1.0542452561741975,1.1011024255811959,-2.0,28.571428571428637,-0.0010922719256052907,44.44444444444444,21.428571428571427,64.28571428571429
603527.XSHG,MainBoard,Materials,-0.11432290437234027,51,2018-01-17,39.51006409117042,32.46455053076528,0.0,62.443438914027126,0.010141666280022896,55.55555555555556,14.285714285714285,7.142857142857142
603067.XSHG,MainBoard,Materials,0.023498652378108886,51,2018-01-17,2.271472478598626,3.96276770467767,-2.0,28.855721393034834,-0.005882462616996631,44.44444444444444,21.428571428571427,92.85714285714286
002583.XSHE,MainBoard,InformationTechnology,-0.06436790663174541,51,2018-01-17,2.3210169246638364,1.5910152103333506,-6.0,16.283524904214588,-0.021889900303424338,22.22222222222222,28.57142857142857,100.0
300316.XSHE,GEM,InformationTechnology,0.06446621276137687,51,2018-01-17,2.675732881955397,3.2705722921981275,-4.0,27.83783783783781,-0.004242204496011454,33.33333333333333,21.428571428571427,85.71428571428571
000790.XSHE,MainBoard,HealthCare,0.00684059815462934,51,2018-01-17,2.0144433274309126,2.4757380754409746,0.0,43.428571428571445,0.00484647410876922,55.55555555555556,28.57142857142857,28.57142857142857
300467.XSHE,GEM,InformationTechnology,0.03893713987076319,51,2018-01-17,1.1875263690883617,1.4464486534458814,0.0,36.03988603988608,0.000971871049304692,55.55555555555556,7.142857142857142,14.285714285714285
002173.XSHE,MainBoard,HealthCare,0.014706245829110953,51,2018-01-17,0.4377357454977496,0.36992304506037305,-4.0,10.687022900763505,-0.010718176159352612,33.33333333333333,14.285714285714285,100.0
002712.XSHE,MainBoard,ConsumerDiscretionary,0.02001125786214808,51,2018-01-17,0.997424578997506,0.9345357525435363,-8.0,3.70370370370363,-0.021200571700810102,11.11111111111111,28.57142857142857,100.0
603616.XSHG,MainBoard,Industrials,0.0012838288912853102,51,2018-01-17,3.550108722323189,5.151482718527628,-6.0,14.027149321266974,-0.005822649572649483,22.22222222222222,35.714285714285715,100.0
600135.XSHG,MainBoard,Materials,0.01637687207307459,51,2018-01-17,1.8063312867300225,1.481531046266791,-2.0,36.453201970443374,-0.004257116859482592,44.44444444444444,28.57142857142857,100.0
000983.XSHE,MainBoard,Energy,-0.005844809285527219,51,2018-01-17,1.957156777554157,2.308720696892364,0.0,43.78109452736319,-0.01111728738187885,44.44444444444444,50.0,7.142857142857142
000063.XSHE,MainBoard,InformationTechnology,0.0018943276776854923,51,2018-01-17,4.318139865667626,3.1539446655036203,0.0,51.757575757575744,0.00707911612454609,44.44444444444444,100.0,21.428571428571427
000066.XSHE,MainBoard,InformationTechnology,0.021388340282349594,51,2018-01-17,2.393804011975299,1.9464309650457363,0.0,42.4778761061947,-0.00010189525168127552,55.55555555555556,78.57142857142857,7.142857142857142
300386.XSHE,GEM,InformationTechnology,0.036924262384728124,51,2018-01-17,11.625893192691091,7.8415627137083,2.0,51.14254624591948,-0.007142857142857226,55.55555555555556,71.42857142857143,14.285714285714285
300697.XSHE,GEM,Industrials,-0.1052448277291761,51,2018-01-17,55.16749685587,46.29269371898753,4.0,63.52941176470589,0.01162832174068126,66.66666666666666,14.285714285714285,50.0
600118.XSHG,MainBoard,Industrials,0.014460899677245731,51,2018-01-17,0.5283797836930141,0.45034761956968383,-2.0,17.06161137440756,-0.010315820543093284,44.44444444444444,57.14285714285714,100.0
002734.XSHE,MainBoard,Materials,0.029278497704716466,51,2018-01-17,2.1244427798853915,2.2631988538437486,-6.0,18.229166666666607,-0.007339224349533651,11.11111111111111,42.857142857142854,100.0
002838.XSHE,MainBoard,Materials,-0.00232873754665186,51,2018-01-17,3.4074524853704586,3.1678694752602836,2.0,64.11042944785272,0.0010545010545009788,66.66666666666666,85.71428571428571,35.714285714285715
603665.XSHG,MainBoard,ConsumerDiscretionary,0.10378105446039565,51,2018-01-17,3.388218421056013,4.2197520713599985,0.0,74.30555555555549,0.0036895622622095123,55.55555555555556,85.71428571428571,7.142857142857142
002344.XSHE,MainBoard,RealEstate,,51,2018-01-17,,,,,,,,
000026.XSHE,MainBoard,ConsumerDiscretionary,0.014105357533803708,51,2018-01-17,0.6859708715354718,0.6576773059172019,0.0,21.84873949579831,-0.010728844689333788,55.55555555555556,14.285714285714285,100.0
300552.XSHE,GEM,InformationTechnology,0.004652144791636337,51,2018-01-17,2.663129980010863,2.4487902977023666,0.0,46.49122807017544,-0.00695367294204511,55.55555555555556,78.57142857142857,92.85714285714286
600177.XSHG,MainBoard,RealEstate,0.039048696020920204,51,2018-01-17,0.7121613375248655,0.6058656862212585,-2.0,70.88607594936715,0.0016639749424950002,44.44444444444444,100.0,7.142857142857142
601901.XSHG,MainBoard,Financials,0.05425423183008271,51,2018-01-17,0.2991757190010676,0.24051064694581495,-4.0,50.0,-0.0034108219087357755,33.33333333333333,50.0,7.142857142857142
603421.XSHG,MainBoard,InformationTechnology,-0.011469167638224476,51,2018-01-17,5.485521761116288,3.6803350587712282,-2.0,45.34161490683231,-0.008892089852943992,44.44444444444444,71.42857142857143,92.85714285714286
300560.XSHE,GEM,InformationTechnology,-0.0033823074978229783,51,2018-01-17,7.8813649632355185,10.690206144486398,-4.0,29.51289398280802,-0.00932996854655849,33.33333333333333,28.57142857142857,85.71428571428571
002446.XSHE,MainBoard,InformationTechnology,-0.02199167939333302,51,2018-01-17,1.484931738523123,1.4510523868899425,-4.0,22.222222222222225,-0.010147095487409748,33.33333333333333,28.57142857142857,100.0
002014.XSHE,MainBoard,Materials,0.01391539070135428,51,2018-01-17,0.5613978064758748,0.8139674188942458,-4.0,18.918918918918795,-0.005703933747411999,33.33333333333333,21.428571428571427,100.0
000610.XSHE,MainBoard,ConsumerDiscretionary,0.03482070071397225,51,2018-01-17,1.818014099133046,0.9155364756893136,-2.0,37.878787878787875,-0.015678146258503403,33.33333333333333,42.857142857142854,92.85714285714286
300151.XSHE,GEM,Industrials,0.016127584452888977,51,2018-01-17,0.9690196518630638,0.6688350044519259,-4.0,18.556701030927826,-0.014366010333752201,33.33333333333333,42.857142857142854,100.0
603328.XSHG,MainBoard,InformationTechnology,-0.017968119261748683,51,2018-01-17,0.5059015207110993,0.710886182413424,-2.0,24.999999999999982,-0.011776385608161204,33.33333333333333,57.14285714285714,7.142857142857142
002798.XSHE,MainBoard,ConsumerDiscretionary,0.09638707948680314,51,2018-01-17,6.279848000399219,6.679535029736845,-4.0,12.240663900414878,-0.01886341200297182,33.33333333333333,21.428571428571427,92.85714285714286
000720.XSHE,MainBoard,Utilities,-0.0022988505747125743,51,2018-01-17,0.4951408055961018,0.6503866594862409,-6.0,33.33333333333333,-0.005145046524356858,22.22222222222222,14.285714285714285,7.142857142857142
002205.XSHE,MainBoard,Industrials,-0.0011463543159314638,51,2018-01-17,1.1786919944025906,1.6222220317472467,-4.0,32.16783216783215,-0.010517467607019914,22.22222222222222,35.714285714285715,85.71428571428571
600895.XSHG,MainBoard,Industrials,-0.02063938352598149,51,2018-01-17,0.3216683765017479,0.28284049951664586,2.0,58.454106280193244,-0.001268150402637771,55.55555555555556,78.57142857142857,7.142857142857142
600818.XSHG,MainBoard,ConsumerDiscretionary,,51,2018-01-17,,,,,,,,
002198.XSHE,MainBoard,HealthCare,-0.003372681281618828,51,2018-01-17,0.32725466547505827,0.34779059721320815,-6.0,5.8823529411768085,-0.0016763028988997083,22.22222222222222,21.428571428571427,92.85714285714286
600824.XSHG,MainBoard,ConsumerDiscretionary,0.014479638009049722,51,2018-01-17,0.24413267439084646,0.2259464898803192,-4.0,37.14285714285715,-0.004535147392290188,22.22222222222222,42.857142857142854,85.71428571428571
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.0276265831187108,51,2018-01-17,4.724917686277702,5.681293742179154,2.0,71.08433734939752,0.007236842105263166,66.66666666666666,7.142857142857142,50.0
300545.XSHE,GEM,Industrials,-0.02353244059056836,51,2018-01-17,6.108764022519784,4.185178942878041,0.0,14.022140221402186,-0.018856319876728058,44.44444444444444,7.142857142857142,100.0
300698.XSHE,GEM,InformationTechnology,-0.021040146543550242,51,2018-01-17,23.837251728131346,16.771134699844794,-2.0,60.71428571428571,0.019446733562783827,44.44444444444444,100.0,50.0
000726.XSHE,MainBoard,ConsumerDiscretionary,0.00719489797977757,51,2018-01-17,0.9291065587205198,0.856107121174609,0.0,57.499999999999915,0.0009206920178144563,55.55555555555556,100.0,7.142857142857142
000951.XSHE,MainBoard,ConsumerDiscretionary,0.07619020614171901,51,2018-01-17,0.8290663994558239,1.159626940456834,-2.0,32.4232081911263,-0.012740309081040874,44.44444444444444,64.28571428571429,92.85714285714286
002826.XSHE,MainBoard,HealthCare,-0.0941394855476001,51,2018-01-17,14.91811252236076,5.118946942958585,4.0,75.98343685300206,0.04501394949567208,77.77777777777779,92.85714285714286,14.285714285714285
300280.XSHE,GEM,Industrials,-0.01657637283196345,51,2018-01-17,0.8820032193663431,0.6089868528067961,0.0,81.13207547169814,0.0079175530847349,55.55555555555556,92.85714285714286,64.28571428571429
300389.XSHE,GEM,InformationTechnology,-0.007209641064032324,51,2018-01-17,0.6383521861687539,0.7107600687373556,0.0,68.38235294117648,0.002976190476190481,55.55555555555556,100.0,14.285714285714285
603085.XSHG,MainBoard,ConsumerDiscretionary,0.07351471692251943,51,2018-01-17,1.9352061278203805,1.2574588861415168,-2.0,38.96103896103896,0.0006964050442311398,44.44444444444444,78.57142857142857,42.857142857142854
600873.XSHG,MainBoard,ConsumerStaples,0.015223573249656841,51,2018-01-17,0.5322849733649911,0.6545203444868742,-2.0,23.404255319148973,-0.008344671201813947,33.33333333333333,35.714285714285715,7.142857142857142
603707.XSHG,MainBoard,HealthCare,0.02654950278316348,51,2018-01-17,9.315180496478751,12.00829962440316,0.0,41.24513618677041,-0.006131720981075411,55.55555555555556,21.428571428571427,7.142857142857142
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.05373914914393052,51,2018-01-17,4.556793476300288,3.110589555500188,6.0,67.05539358600585,0.00048676012461054447,77.77777777777779,57.14285714285714,14.285714285714285
300226.XSHE,GEM,InformationTechnology,0.4230939668403191,51,2018-01-17,3.0902296659034554,1.908906779771911,4.0,84.1931942919868,0.01193679265428139,66.66666666666666,100.0,7.142857142857142
600363.XSHG,MainBoard,InformationTechnology,0.002522046606739714,51,2018-01-17,0.7625623111392056,0.8224163207330906,-4.0,19.84126984126993,-0.006647075286873866,33.33333333333333,21.428571428571427,100.0
000540.XSHE,MainBoard,Financials,,51,2018-01-17,,,,,,,,
002492.XSHE,MainBoard,Industrials,-0.03089016975084735,51,2018-01-17,0.877200565540035,1.3879976635299875,0.0,58.97435897435898,-0.00429000429000422,55.55555555555556,57.14285714285714,7.142857142857142
002258.XSHE,MainBoard,Materials,0.18988974752687082,51,2018-01-17,2.144635308869023,1.9705462044580018,0.0,28.7735849056604,-0.016154365568668897,44.44444444444444,57.14285714285714,7.142857142857142
603860.XSHG,MainBoard,Industrials,0.009373014652769296,51,2018-01-17,7.2005634365827325,10.951551701297971,0.0,40.50314465408806,-0.009845687778093307,44.44444444444444,7.142857142857142,92.85714285714286
600621.XSHG,MainBoard,RealEstate,0.128221037472807,51,2018-01-17,3.7889678720612845,3.02458319760579,2.0,63.69636963696369,-0.0039653296838263515,66.66666666666666,100.0,14.285714285714285
600820.XSHG,MainBoard,Industrials,0.021585903083700453,51,2018-01-17,0.39832414233614327,0.4214806929268284,-4.0,35.29411764705886,-0.005609797875984855,33.33333333333333,42.857142857142854,92.85714285714286
002121.XSHE,MainBoard,Industrials,0.026434007367801104,51,2018-01-17,0.8877457002167041,0.780863689588456,-4.0,30.43478260869558,-0.0072796934865899535,33.33333333333333,57.14285714285714,100.0
002474.XSHE,MainBoard,InformationTechnology,-0.0032747385137724683,51,2018-01-17,2.730804770512758,1.392259953711537,0.0,65.51724137931029,0.012683699433972042,44.44444444444444,85.71428571428571,7.142857142857142
000520.XSHE,MainBoard,Industrials,-0.03731343283582078,51,2018-01-17,0.6318266510937145,0.7301533399733299,2.0,41.02564102564104,-0.007107320540156379,55.55555555555556,42.857142857142854,100.0
000502.XSHE,MainBoard,RealEstate,-0.0629432624113474,51,2018-01-17,0.9745016299719708,0.7953490541803656,2.0,54.71698113207544,-0.0012664640324215272,66.66666666666666,78.57142857142857,7.142857142857142
002721.XSHE,MainBoard,ConsumerDiscretionary,0.11663254735595907,51,2018-01-17,2.3581890091333997,2.202275725527637,-2.0,61.67664670658672,0.0047867520243212195,44.44444444444444,7.142857142857142,50.0
300276.XSHE,GEM,Industrials,0.18986398756944278,51,2018-01-17,4.093159283879741,3.4211546043525956,-2.0,55.629139072847686,-0.0028057049333645033,44.44444444444444,64.28571428571429,7.142857142857142
600469.XSHG,MainBoard,ConsumerDiscretionary,0.00579715879862297,51,2018-01-17,0.8124456640840754,0.6667462991550952,-2.0,31.325301204819322,-0.013533351683640647,33.33333333333333,50.0,100.0
600085.XSHG,MainBoard,HealthCare,0.02363307008545923,51,2018-01-17,0.6020022426203269,0.4414108447434418,2.0,66.66666666666666,0.00010199057466420166,66.66666666666666,100.0,7.142857142857142
000703.XSHE,MainBoard,Materials,,51,2018-01-17,,,,,,,,
300236.XSHE,GEM,Materials,0.03810243317876294,51,2018-01-17,4.663185258505714,4.829759784111228,-4.0,11.248454882571082,-0.03074885979108422,33.33333333333333,35.714285714285715,100.0
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.007672700121012399,51,2018-01-17,0.9684342908374532,0.932406193491073,2.0,63.20346320346326,0.003434417245158994,66.66666666666666,14.285714285714285,57.14285714285714
600355.XSHG,MainBoard,InformationTechnology,0.0,51,2018-01-17,0.40480315357455926,1.0159673185268139,-2.0,25.0,4.148000663684193e-05,44.44444444444444,28.57142857142857,85.71428571428571
300458.XSHE,GEM,InformationTechnology,-0.025437814172206807,51,2018-01-17,3.1913816637199512,4.333181795842302,-2.0,18.16367265469063,-0.013936259435280892,44.44444444444444,35.714285714285715,85.71428571428571
603339.XSHG,MainBoard,Industrials,0.025182271680736834,51,2018-01-17,3.618837230862175,3.7900986519428153,0.0,33.6734693877551,-0.01226232542486956,55.55555555555556,50.0,100.0
600308.XSHG,MainBoard,Materials,0.05640225188095194,51,2018-01-17,1.0327885356294026,1.1045431696711425,-2.0,55.384615384615344,-0.003792828106852452,33.33333333333333,78.57142857142857,7.142857142857142
603806.XSHG,MainBoard,Materials,-0.0029682438568194858,51,2018-01-17,0.4165676283855961,0.46517303336337396,2.0,37.67605633802813,-0.006323741617859224,55.55555555555556,50.0,14.285714285714285
603113.XSHG,MainBoard,Energy,0.008155302545733711,51,2018-01-17,5.142845236721884,5.9107777610336285,0.0,56.29290617848971,-0.008031882280809333,44.44444444444444,50.0,100.0
600507.XSHG,MainBoard,Materials,0.04605457798565826,51,2018-01-17,7.468237547582143,7.659533409890567,0.0,60.69246435845213,-0.004534774436090197,44.44444444444444,100.0,7.142857142857142
002660.XSHE,MainBoard,InformationTechnology,0.007699711260827691,51,2018-01-17,2.585384230118041,2.709348509801161,0.0,51.92307692307697,0.00018332645859109968,44.44444444444444,71.42857142857143,7.142857142857142
300191.XSHE,GEM,Energy,-0.006242895629525624,51,2018-01-17,2.102185995124739,1.5857241187148585,-4.0,44.813829787234035,-0.01482920408466555,22.22222222222222,42.857142857142854,100.0
601003.XSHG,MainBoard,Materials,,51,2018-01-17,,,,,,,,
002613.XSHE,MainBoard,Industrials,0.0028246975576351474,51,2018-01-17,0.3511421173155357,0.43368126358009956,-4.0,36.84210526315789,-0.005817863868711388,33.33333333333333,42.857142857142854,7.142857142857142
603617.XSHG,MainBoard,Industrials,-0.04076962800719419,51,2018-01-17,32.128513834976026,16.616897777168,0.0,36.56093489148582,-0.0006999795626404511,55.55555555555556,92.85714285714286,14.285714285714285
002917.XSHE,MainBoard,Materials,,51,2018-01-17,76.84258425538025,96.30150528530595,2.0,47.68104149715215,-0.01251601785161938,66.66666666666666,57.14285714285714,85.71428571428571
600390.XSHG,MainBoard,Financials,0.029262528671717636,51,2018-01-17,2.3709125861094646,2.42297215198147,-2.0,40.18264840182645,-0.009650848291123637,44.44444444444444,57.14285714285714,92.85714285714286
000813.XSHE,MainBoard,HealthCare,-0.006732631677207168,51,2018-01-17,0.9915613191115492,0.7898357445145814,-2.0,40.14084507042256,0.003443305573350395,44.44444444444444,85.71428571428571,14.285714285714285
