order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688378.XSHG,KSH,Industrials,-0.0518611987381703,223,2021-08-03,5.2761108014722575,5.057857171384215,2.0,63.953098827470676,-0.000573832056481855,55.55555555555556,50.0,71.42857142857143
600184.XSHG,MainBoard,Industrials,0.05526315789473668,223,2021-08-03,1.5212839126886706,1.2438181413755311,2.0,62.98342541436466,0.00013575605680868363,55.55555555555556,50.0,7.142857142857142
300359.XSHE,GEM,InformationTechnology,0.027573529411764497,223,2021-08-03,2.238348498535555,2.6326771904041895,4.0,17.525773195876287,-0.022627801120448248,66.66666666666666,42.857142857142854,71.42857142857143
605016.XSHG,MainBoard,ConsumerStaples,0.058470764617691184,223,2021-08-03,5.762922012578616,5.792758805031446,-2.0,41.48606811145509,0.0036321125151710302,33.33333333333333,7.142857142857142,71.42857142857143
002867.XSHE,MainBoard,ConsumerDiscretionary,0.010478260406345585,223,2021-08-03,1.6007977589265345,1.4253500481754204,-4.0,21.016166281755144,-0.004205350903464117,33.33333333333333,21.428571428571427,85.71428571428571
000505.XSHE,MainBoard,RealEstate,0.004304160688665792,223,2021-08-03,0.9373250851894246,0.8949167845684093,0.0,43.82022471910111,-0.0037746806039489593,44.44444444444444,57.14285714285714,71.42857142857143
600829.XSHG,MainBoard,ConsumerStaples,0.12248628884826318,223,2021-08-03,0.18081821326105504,0.17842135633510317,-4.0,32.49999999999998,-0.0012840602420127792,33.33333333333333,28.57142857142857,71.42857142857143
002246.XSHE,MainBoard,Materials,0.04005524861878462,223,2021-08-03,0.7030644764564775,0.7527885235866727,-2.0,43.749999999999986,-0.003041962641410099,33.33333333333333,35.714285714285715,71.42857142857143
002839.XSHE,MainBoard,Financials,0.028268551236749095,223,2021-08-03,2.231005616157288,1.9156661474083347,0.0,55.69620253164557,0.0011568231532894887,55.55555555555556,92.85714285714286,92.85714285714286
600215.XSHG,MainBoard,RealEstate,-0.013636363636363669,223,2021-08-03,0.5213379320619221,0.7629632769192578,-6.0,38.20224719101123,0.0004870129870130567,22.22222222222222,7.142857142857142,71.42857142857143
600277.XSHG,MainBoard,Materials,0.18495811119573502,223,2021-08-03,1.373061606100835,1.7395440191489926,-2.0,36.84210526315789,-0.009324249931186471,44.44444444444444,42.857142857142854,71.42857142857143
000020.XSHE,MainBoard,InformationTechnology,-0.009316770186335366,223,2021-08-03,0.5588735212676466,1.2802282418279325,-4.0,21.32352941176468,-0.004374938381149505,33.33333333333333,28.57142857142857,71.42857142857143
300154.XSHE,GEM,Industrials,0.029207232267037586,223,2021-08-03,3.779238446047428,2.2269465911461928,4.0,70.58823529411767,0.01569640373534674,66.66666666666666,100.0,28.57142857142857
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.003809523809523707,223,2021-08-03,0.8979312385346047,1.814760796090497,2.0,36.764705882352956,-0.0010657596371881416,55.55555555555556,14.285714285714285,71.42857142857143
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.01753048780487798,223,2021-08-03,3.507353482402787,6.659242487880797,0.0,26.18296529968453,-0.0029716536004646588,55.55555555555556,7.142857142857142,71.42857142857143
002455.XSHE,MainBoard,Materials,0.3191613278974954,223,2021-08-03,24.653402020356946,19.710633435319536,6.0,86.39593908629443,0.061943589316914814,77.77777777777779,100.0,14.285714285714285
300227.XSHE,GEM,InformationTechnology,0.13590263691683568,223,2021-08-03,5.023722682004612,3.538712642381861,2.0,57.26872246696034,0.0017144788950063665,55.55555555555556,100.0,71.42857142857143
600746.XSHG,MainBoard,Materials,0.24240750966316948,223,2021-08-03,5.537652809571534,8.321223113146655,-2.0,33.955223880597025,-0.007691094107438699,33.33333333333333,7.142857142857142,71.42857142857143
688012.XSHG,KSH,InformationTechnology,-0.03793893536526871,223,2021-08-03,7.20309739023863,6.064828767417008,2.0,61.25228042741726,0.0034952436774783593,55.55555555555556,85.71428571428571,21.428571428571427
688682.XSHG,KSH,InformationTechnology,0.04514847113367915,223,2021-08-03,7.6212712428543075,12.017330183543798,-2.0,59.00867410161092,0.014603341060455412,44.44444444444444,100.0,71.42857142857143
300217.XSHE,GEM,ConsumerDiscretionary,0.022332506203473823,223,2021-08-03,8.376104603611825,10.24433943574211,2.0,57.89473684210527,0.002245066761195851,55.55555555555556,42.857142857142854,14.285714285714285
300668.XSHE,GEM,Industrials,0.01365705614567525,223,2021-08-03,2.0556433158702996,1.933468104481117,2.0,55.81395348837208,0.0020503649107594317,55.55555555555556,7.142857142857142,71.42857142857143
605222.XSHG,MainBoard,InformationTechnology,0.055023923444976086,223,2021-08-03,2.947184,4.457993,0.0,45.132743362831825,0.0020448849396217353,55.55555555555556,14.285714285714285,71.42857142857143
002381.XSHE,MainBoard,ConsumerDiscretionary,0.014906832298136496,223,2021-08-03,0.7874980057815348,1.0692986211765771,0.0,25.30120481927705,-0.00267672286305827,55.55555555555556,35.714285714285715,71.42857142857143
002199.XSHE,MainBoard,InformationTechnology,0.07231920199501252,223,2021-08-03,2.6058722573277024,3.2526430085629756,0.0,47.95081967213116,0.0005937537109606597,44.44444444444444,42.857142857142854,71.42857142857143
600476.XSHG,MainBoard,InformationTechnology,-0.011406844106463754,223,2021-08-03,0.9814231079654808,1.401217017445831,0.0,34.89932885906033,0.0007242440702516594,44.44444444444444,7.142857142857142,71.42857142857143
600032.XSHG,MainBoard,Utilities,,223,2021-08-03,10.596224423076924,12.51879221153846,-4.0,38.65248226950354,0.0015274949083502944,33.33333333333333,14.285714285714285,71.42857142857143
002336.XSHE,MainBoard,ConsumerStaples,0.009615384615384581,223,2021-08-03,0.1920574529376298,0.24726064179004487,-2.0,29.03225806451615,-0.001573946886446919,44.44444444444444,7.142857142857142,71.42857142857143
002788.XSHE,MainBoard,HealthCare,-0.00819672131147553,223,2021-08-03,0.5178238951050496,0.5489954726844934,2.0,46.66666666666669,0.0007969034608379943,55.55555555555556,42.857142857142854,71.42857142857143
300439.XSHE,GEM,HealthCare,-0.0343290236290682,223,2021-08-03,2.1658577979585107,1.25486123969024,2.0,74.77638640429338,0.014664671040061202,66.66666666666666,100.0,71.42857142857143
002910.XSHE,MainBoard,ConsumerStaples,0.0040262361251259815,223,2021-08-03,1.8072963625166205,2.5859393336741454,0.0,39.35483870967741,0.0006953435956457596,44.44444444444444,7.142857142857142,71.42857142857143
688699.XSHG,KSH,InformationTechnology,0.008900709219858083,223,2021-08-03,13.134347540538094,12.74699587824984,-2.0,35.55356010986691,-0.03912613981762932,44.44444444444444,64.28571428571429,100.0
002493.XSHE,MainBoard,Materials,-0.06375502008032141,223,2021-08-03,0.6901842478079916,0.7370405286010004,-2.0,52.53991291727142,-0.000890466628418577,33.33333333333333,50.0,71.42857142857143
003029.XSHE,MainBoard,InformationTechnology,0.00390625,223,2021-08-03,3.2759458980044345,5.616612416851442,-4.0,27.419354838709626,-0.003968253968254002,22.22222222222222,7.142857142857142,71.42857142857143
001202.XSHE,MainBoard,Industrials,-0.00666666666666671,223,2021-08-03,9.272980584330998,5.21113764654798,0.0,49.69072164948452,0.012744708994708982,44.44444444444444,85.71428571428571,57.14285714285714
300590.XSHE,GEM,InformationTechnology,0.03323485967503692,223,2021-08-03,13.823176566016038,10.159121684676919,0.0,48.88663967611335,0.004000492368291442,55.55555555555556,50.0,7.142857142857142
300298.XSHE,GEM,HealthCare,-0.016634050880626305,223,2021-08-03,0.673829218945207,0.5735500668427383,2.0,66.34768740031896,0.014106327462491818,55.55555555555556,100.0,57.14285714285714
002140.XSHE,MainBoard,Industrials,0.07678571428571446,223,2021-08-03,7.908215504168981,8.035704244644256,2.0,48.84004884004883,-0.005484693877550986,55.55555555555556,64.28571428571429,14.285714285714285
300991.XSHE,GEM,InformationTechnology,,223,2021-08-03,14.159828071753367,8.356768217231405,0.0,58.624849215922794,0.011464476845784234,55.55555555555556,71.42857142857143,57.14285714285714
002585.XSHE,MainBoard,Materials,0.1437699680511182,223,2021-08-03,2.7980248347056182,3.1917535731767908,-2.0,38.087774294670844,-0.010256605304528668,44.44444444444444,14.285714285714285,71.42857142857143
002749.XSHE,MainBoard,Materials,0.017667844522968323,223,2021-08-03,0.5376546195144957,0.41118733319828565,-2.0,27.118644067796644,-0.00321106063155528,33.33333333333333,7.142857142857142,71.42857142857143
301000.XSHE,GEM,Materials,,223,2021-08-03,6.300441744478194,4.189229009637379,-2.0,67.3517786561265,0.010365101019944084,44.44444444444444,100.0,50.0
000596.XSHE,MainBoard,ConsumerStaples,0.020389249304912038,223,2021-08-03,0.840915849843587,0.8104352580813348,-2.0,31.612613623611267,-0.018242076977016658,33.33333333333333,35.714285714285715,92.85714285714286
300427.XSHE,GEM,Industrials,0.24523809523809526,223,2021-08-03,1.7993466006744274,1.9818768493346777,-2.0,41.94915254237288,0.0021447467876039134,44.44444444444444,14.285714285714285,71.42857142857143
301020.XSHE,GEM,ConsumerDiscretionary,,223,2021-08-03,22.325018719289478,27.754047520607354,-2.0,57.633242999096645,0.005192903171813576,44.44444444444444,57.14285714285714,28.57142857142857
300352.XSHE,GEM,InformationTechnology,-0.03654485049833878,223,2021-08-03,4.735206975218738,6.2362096093970845,2.0,37.62886597938143,-0.010658914728682146,55.55555555555556,7.142857142857142,71.42857142857143
603360.XSHG,MainBoard,Materials,0.051012145748987825,223,2021-08-03,0.8417496269814534,0.7691996495306102,-6.0,19.884726224783854,-0.022700983227298972,22.22222222222222,28.57142857142857,92.85714285714286
688111.XSHG,KSH,InformationTechnology,0.040950226244343746,223,2021-08-03,1.604415071929731,1.2072680603751513,-4.0,33.01406764441785,-0.0025819462400343083,33.33333333333333,14.285714285714285,71.42857142857143
300801.XSHE,GEM,HealthCare,0.004253056884635953,223,2021-08-03,2.0561004451697573,2.04711188274082,2.0,61.01321585903082,0.0011708564340142714,55.55555555555556,57.14285714285714,71.42857142857143
002655.XSHE,MainBoard,InformationTechnology,0.09940828402366853,223,2021-08-03,2.927183081430639,3.557489998011897,2.0,50.0,0.004466046773739024,55.55555555555556,7.142857142857142,71.42857142857143
002013.XSHE,MainBoard,Industrials,0.12776176753121993,223,2021-08-03,1.7297667351797954,1.703850929960326,0.0,63.93442622950821,0.002893280270801984,44.44444444444444,100.0,7.142857142857142
300310.XSHE,GEM,InformationTechnology,-0.013618677042801397,223,2021-08-03,4.99101474662639,5.02416841960982,0.0,58.47457627118642,0.010515100982026968,44.44444444444444,100.0,71.42857142857143
300369.XSHE,GEM,InformationTechnology,-0.0711947626841245,223,2021-08-03,3.6178361304167725,4.241528678258611,0.0,67.67295597484278,0.020823591302314818,55.55555555555556,100.0,71.42857142857143
002484.XSHE,MainBoard,InformationTechnology,0.033368091762252305,223,2021-08-03,3.0670677953727665,2.587452917172337,0.0,58.91364902506964,0.012351655990863415,44.44444444444444,92.85714285714286,71.42857142857143
300902.XSHE,GEM,Industrials,0.002736512900703758,223,2021-08-03,17.295213002031566,6.999160650101579,0.0,65.49479166666667,0.018075877731858928,55.55555555555556,100.0,14.285714285714285
688386.XSHG,KSH,Materials,0.13522537562604353,223,2021-08-03,4.282971428571428,5.340229579831933,-2.0,36.44179894179895,-0.007498608792431835,33.33333333333333,21.428571428571427,71.42857142857143
603712.XSHG,MainBoard,InformationTechnology,0.13713592233009697,223,2021-08-03,0.8323715803108808,0.5991275518134714,2.0,83.03655107778827,0.021310101710587146,55.55555555555556,92.85714285714286,21.428571428571427
002823.XSHE,MainBoard,Industrials,-0.011082693947144118,223,2021-08-03,3.980691878942597,3.2351598990665047,0.0,60.663507109004755,0.003978402955384895,44.44444444444444,92.85714285714286,7.142857142857142
002309.XSHE,MainBoard,InformationTechnology,0.02535657686212356,223,2021-08-03,7.479781836126466,6.7169936194507605,-4.0,60.264900662251655,-0.007320202248886868,22.22222222222222,50.0,14.285714285714285
603690.XSHG,MainBoard,Industrials,-0.035069971337042705,223,2021-08-03,8.219209597403928,7.787286353757168,2.0,60.70646221248632,0.013869820394858312,55.55555555555556,92.85714285714286,21.428571428571427
002808.XSHE,MainBoard,InformationTechnology,0.03653585926928282,223,2021-08-03,2.1929861466761116,2.968048900930083,2.0,45.63758389261746,0.001224305689799586,55.55555555555556,7.142857142857142,71.42857142857143
688578.XSHG,KSH,HealthCare,-0.019230769230769162,223,2021-08-03,2.4868916666666667,2.499260138888889,-6.0,26.190476190476165,-0.004994234160900816,22.22222222222222,14.285714285714285,85.71428571428571
601138.XSHG,MainBoard,InformationTechnology,0.026204564666103103,223,2021-08-03,1.4040975250463874,1.0153630983033695,0.0,61.96100385700822,0.004297291095049299,44.44444444444444,92.85714285714286,85.71428571428571
600383.XSHG,MainBoard,RealEstate,0.1728971962616821,223,2021-08-03,0.42866854697357226,0.4468835370176434,-4.0,21.568627450980376,-0.009596128170894652,33.33333333333333,14.285714285714285,92.85714285714286
000932.XSHE,MainBoard,Materials,0.11526946107784442,223,2021-08-03,2.7550356631797963,2.747575325491876,-2.0,43.32247557003257,-0.011726546906187699,44.44444444444444,50.0,100.0
000998.XSHE,MainBoard,ConsumerStaples,0.14125122189638328,223,2021-08-03,5.7323251814493625,5.103292809966753,6.0,87.46355685131189,0.016210492016943703,77.77777777777779,92.85714285714286,14.285714285714285
300148.XSHE,GEM,ConsumerDiscretionary,-0.037142857142857144,223,2021-08-03,3.89048013327582,4.750947371827312,-2.0,44.09448818897637,-0.010068027210884479,33.33333333333333,42.857142857142854,71.42857142857143
603133.XSHG,MainBoard,InformationTechnology,0.031523642732048884,223,2021-08-03,2.611371167749917,2.5010860232941905,2.0,52.51798561151081,0.003700692185805974,55.55555555555556,50.0,71.42857142857143
600156.XSHG,MainBoard,ConsumerDiscretionary,0.013850415512465464,223,2021-08-03,0.5788783507681922,0.5417426442930137,0.0,46.55172413793103,0.0011871784724970772,44.44444444444444,42.857142857142854,71.42857142857143
600956.XSHG,MainBoard,Utilities,0.08482871125611746,223,2021-08-03,8.725223153988868,9.718088868274581,0.0,50.396825396825385,0.009584013050570966,55.55555555555556,21.428571428571427,71.42857142857143
003028.XSHE,MainBoard,InformationTechnology,0.01181375955524655,223,2021-08-03,5.188201459854014,6.302285036496349,0.0,59.105098855358996,0.004301929249809698,44.44444444444444,100.0,71.42857142857143
603283.XSHG,MainBoard,Industrials,0.02886798572818683,223,2021-08-03,9.799521798459628,5.554478181235713,2.0,62.044145873320545,0.008039479171493596,55.55555555555556,78.57142857142857,21.428571428571427
603396.XSHG,MainBoard,InformationTechnology,0.2444846702115624,223,2021-08-03,5.216209245560197,5.963014807788449,-2.0,57.36722463318868,0.005081645736697277,33.33333333333333,85.71428571428571,7.142857142857142
688030.XSHG,KSH,InformationTechnology,0.028214285714285747,223,2021-08-03,1.9787364786479842,2.801432140973797,4.0,56.16698292220113,-0.0030059523809524502,66.66666666666666,7.142857142857142,85.71428571428571
605258.XSHG,MainBoard,InformationTechnology,0.012596006144393268,223,2021-08-03,19.263295454545453,8.936234545454546,0.0,62.67123287671231,0.014366176578158054,55.55555555555556,85.71428571428571,21.428571428571427
300136.XSHE,GEM,InformationTechnology,0.001118151323145744,223,2021-08-03,3.192888803742365,4.176949512795904,0.0,23.255813953488346,0.0064382443249382205,55.55555555555556,21.428571428571427,50.0
003002.XSHE,MainBoard,Materials,0.04247787610619458,223,2021-08-03,2.3774956000000005,2.3836035,0.0,39.37823834196892,0.00015802781289504556,55.55555555555556,7.142857142857142,71.42857142857143
001209.XSHE,MainBoard,ConsumerDiscretionary,,223,2021-08-03,21.188494667149214,,,,,,,
002303.XSHE,MainBoard,Materials,0.003039513677811412,223,2021-08-03,0.6399762642582897,0.648888456561054,-2.0,28.00000000000007,-0.0028585902446084527,33.33333333333333,35.714285714285715,92.85714285714286
002331.XSHE,MainBoard,InformationTechnology,0.11135371179039288,223,2021-08-03,2.2760985045360247,1.9046305170038975,-4.0,29.57317073170732,-0.0008317737575380799,33.33333333333333,21.428571428571427,57.14285714285714
603726.XSHG,MainBoard,Industrials,-0.007265521796565477,223,2021-08-03,1.7486955107211803,1.6804193024338117,0.0,46.9964664310954,-0.0009199849028118191,55.55555555555556,7.142857142857142,71.42857142857143
600681.XSHG,MainBoard,Utilities,-0.002051238221405627,223,2021-08-03,0.3993158163643862,0.244618995726359,-2.0,56.92307692307692,0.0024596615505706413,44.44444444444444,100.0,92.85714285714286
603583.XSHG,MainBoard,Industrials,0.03147268408551063,223,2021-08-03,1.483452098818979,1.4403197662776175,0.0,48.49122807017544,0.00807082532141904,55.55555555555556,7.142857142857142,78.57142857142857
000333.XSHE,MainBoard,ConsumerDiscretionary,0.027213761985335427,223,2021-08-03,0.7936614194343473,0.6551394763621894,2.0,53.56948228882834,0.006894085891547848,66.66666666666666,7.142857142857142,71.42857142857143
300469.XSHE,GEM,InformationTechnology,0.013169446883230851,223,2021-08-03,2.1423576791617798,2.41874313859146,2.0,51.40845070422538,0.003543208328107348,55.55555555555556,7.142857142857142,71.42857142857143
300344.XSHE,GEM,Materials,-0.05672609400324147,223,2021-08-03,3.4466601539172306,2.8238561190759204,2.0,57.386363636363626,0.005672609400324145,55.55555555555556,100.0,71.42857142857143
600629.XSHG,MainBoard,Industrials,0.0072727272727273196,223,2021-08-03,0.1834090624659947,0.17211527392282283,-4.0,13.95348837209312,-0.006580086580086624,22.22222222222222,7.142857142857142,92.85714285714286
600710.XSHG,MainBoard,Industrials,0.03463203463203457,223,2021-08-03,2.2771922470945567,2.6215443610438935,-2.0,55.00000000000001,0.0030062530062530063,33.33333333333333,35.714285714285715,71.42857142857143
002162.XSHE,MainBoard,Industrials,0.010570824524312794,223,2021-08-03,2.2975400480523898,2.3712977601915064,0.0,38.59649122807017,0.002391019832880269,44.44444444444444,35.714285714285715,71.42857142857143
002542.XSHE,MainBoard,Industrials,0.014598540145985162,223,2021-08-03,0.784129966261941,0.7905061620855275,-2.0,36.363636363636395,-0.0017813694820995175,44.44444444444444,14.285714285714285,71.42857142857143
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.07335907335907332,223,2021-08-03,10.072301289693186,5.343196727160517,2.0,55.99999999999999,0.015719801434087095,55.55555555555556,85.71428571428571,7.142857142857142
002726.XSHE,MainBoard,ConsumerStaples,0.04094827586206895,223,2021-08-03,0.6757063561328529,0.6752806594117631,0.0,44.95412844036692,-0.002193657635468027,44.44444444444444,7.142857142857142,71.42857142857143
600988.XSHG,MainBoard,Materials,-0.028795811518324554,223,2021-08-03,4.423788809173986,2.766688152451578,2.0,50.0,0.00816504612316132,66.66666666666666,92.85714285714286,71.42857142857143
688508.XSHG,KSH,InformationTechnology,0.2070399999999999,223,2021-08-03,7.115308863145979,9.739333088651529,0.0,63.20561567709856,0.005696190476190428,44.44444444444444,64.28571428571429,7.142857142857142
600513.XSHG,MainBoard,HealthCare,-0.04371584699453557,223,2021-08-03,1.984859887645838,1.092191213736521,0.0,65.95744680851067,0.009679937548790077,44.44444444444444,100.0,71.42857142857143
601916.XSHG,MainBoard,Financials,0.013850415512465464,223,2021-08-03,0.3462522360071713,0.37457829110406465,-6.0,17.724943667370407,-0.003629425079477341,22.22222222222222,14.285714285714285,92.85714285714286
002153.XSHE,MainBoard,InformationTechnology,-0.05089675230247215,223,2021-08-03,0.6777371104428408,0.5828351529929302,-4.0,36.658354114713205,-0.0038605359739630534,22.22222222222222,42.857142857142854,92.85714285714286
300053.XSHE,GEM,InformationTechnology,0.125,223,2021-08-03,5.5904379775132185,6.502917095261321,0.0,48.14814814814814,-0.005928946381702224,44.44444444444444,50.0,71.42857142857143
002370.XSHE,MainBoard,HealthCare,-0.05603448275862066,223,2021-08-03,2.045764859246018,2.9408026629534634,0.0,36.78160919540226,0.0011288998357963818,55.55555555555556,14.285714285714285,71.42857142857143
600719.XSHG,MainBoard,Utilities,0.024096385542168752,223,2021-08-03,0.4927795282051688,0.5154029402510645,2.0,43.77536834953909,-0.0015060240963855993,55.55555555555556,7.142857142857142,71.42857142857143
600361.XSHG,MainBoard,ConsumerStaples,,223,2021-08-03,,,,,,,,
601088.XSHG,MainBoard,Energy,0.024913093858632607,223,2021-08-03,0.17284795340221504,0.16469420108125035,0.0,30.95238095238108,-0.002627876179440452,55.55555555555556,21.428571428571427,92.85714285714286
603887.XSHG,MainBoard,Industrials,0.033707865168539186,223,2021-08-03,1.2913155722054972,1.3633566638788157,0.0,33.333333333333336,-0.004574638844301787,44.44444444444444,7.142857142857142,85.71428571428571
600216.XSHG,MainBoard,HealthCare,0.007623888182973326,223,2021-08-03,6.9311487913117045,5.703501947797076,-2.0,32.68921095008052,-0.03250741211351141,44.44444444444444,50.0,92.85714285714286
300683.XSHE,GEM,HealthCare,-0.021405304792926794,223,2021-08-03,1.1280868196073146,0.7698076086136654,0.0,62.5,0.009583638015466875,44.44444444444444,100.0,71.42857142857143
603836.XSHG,MainBoard,Industrials,,223,2021-08-03,4.144034691093354,3.705061196647826,-2.0,36.49289099526068,7.586677793801573e-05,33.33333333333333,7.142857142857142,71.42857142857143
000811.XSHE,MainBoard,Industrials,-0.0318367346938776,223,2021-08-03,2.88199010591128,3.331896081856341,2.0,54.3956043956044,-0.006132167152575373,66.66666666666666,50.0,71.42857142857143
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.011363636363636576,223,2021-08-03,0.28777872350300965,0.24543815974232724,-2.0,40.540540540540626,-0.004761904761904814,33.33333333333333,7.142857142857142,92.85714285714286
000925.XSHE,MainBoard,InformationTechnology,0.01918465227817756,223,2021-08-03,3.4352842562148767,3.0634124337545106,0.0,60.29411764705881,0.0029833276236152766,44.44444444444444,92.85714285714286,28.57142857142857
605338.XSHG,MainBoard,ConsumerStaples,0.06248131539611346,223,2021-08-03,6.75188935483871,4.023935,0.0,54.23023578363386,0.016115025980496824,44.44444444444444,100.0,71.42857142857143
300505.XSHE,GEM,Materials,0.14903069466882068,223,2021-08-03,13.5074735617888,17.228627217017603,-4.0,28.498583569405106,-0.03513251019309174,22.22222222222222,42.857142857142854,100.0
002911.XSHE,MainBoard,Utilities,0.09539842873176196,223,2021-08-03,0.21421259459297598,0.17594516514338063,0.0,50.724637681159415,0.0036075036075036678,44.44444444444444,7.142857142857142,71.42857142857143
300570.XSHE,GEM,InformationTechnology,-0.045220966084275616,223,2021-08-03,13.198102328260985,5.289881404075586,4.0,68.31460674157303,0.033634317036167,66.66666666666666,78.57142857142857,21.428571428571427
600288.XSHG,MainBoard,InformationTechnology,-0.021576763485477324,223,2021-08-03,1.681627380952381,1.4023351918618154,0.0,72.54108580536948,0.013655278013747755,55.55555555555556,100.0,71.42857142857143
300619.XSHE,GEM,Industrials,0.8196107784431137,223,2021-08-03,7.018561920920174,8.295208812073232,0.0,56.88073394495412,0.00552466495580262,44.44444444444444,42.857142857142854,71.42857142857143
000861.XSHE,MainBoard,RealEstate,0.07446808510638303,223,2021-08-03,0.8294215486981217,0.8956258032302097,-4.0,21.733951312483686,-0.005635764944275586,33.33333333333333,14.285714285714285,85.71428571428571
603912.XSHG,MainBoard,Industrials,0.06972361809045236,223,2021-08-03,2.9629934204990516,3.657499215891772,-2.0,32.03124999999998,-0.004419418521177376,44.44444444444444,7.142857142857142,71.42857142857143
002713.XSHE,MainBoard,ConsumerDiscretionary,0.05834683954619124,223,2021-08-03,0.3982114010595587,0.5898941621077932,-4.0,21.1538461538462,-0.004978004167631366,22.22222222222222,7.142857142857142,92.85714285714286
000727.XSHE,MainBoard,InformationTechnology,-0.012295081967213073,223,2021-08-03,0.7334695695431959,0.7894963532629803,-2.0,22.580645161290295,-0.0029274004683840474,44.44444444444444,21.428571428571427,71.42857142857143
300315.XSHE,GEM,InformationTechnology,-0.03947368421052633,223,2021-08-03,1.645923265215386,1.6858815973407069,-4.0,16.666666666666643,-0.010087719298245522,33.33333333333333,7.142857142857142,85.71428571428571
601619.XSHG,MainBoard,Utilities,-0.012499999999999956,223,2021-08-03,2.6928667913382625,2.303781511138479,2.0,57.391304347826086,0.007113095238095113,55.55555555555556,92.85714285714286,71.42857142857143
