order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002387.XSHE,MainBoard,InformationTechnology,-0.03617269544924162,53,2018-01-31,1.7050635606533242,1.7426941592718792,0.0,78.57142857142856,0.0048619214313495905,55.55555555555556,100.0,42.857142857142854
002227.XSHE,MainBoard,Industrials,-0.12173578885466585,53,2018-01-31,0.38200397038133116,0.5884612164847292,-4.0,34.228187919463224,-0.008826777087646627,22.22222222222222,7.142857142857142,100.0
002064.XSHE,MainBoard,Materials,-0.030300507783234787,53,2018-01-31,0.7432178861411938,0.7728423248308567,-2.0,52.63157894736844,-0.005868205868205999,33.33333333333333,71.42857142857143,35.714285714285715
000657.XSHE,MainBoard,Materials,-0.11209003071266843,53,2018-01-31,3.7789179413064833,2.5358881737871255,0.0,63.35403726708078,0.004698997293072505,44.44444444444444,85.71428571428571,28.57142857142857
002618.XSHE,MainBoard,InformationTechnology,-0.10717519685039378,53,2018-01-31,0.5983219946549715,0.778020366175898,-4.0,13.888888888888909,-0.017687409280329518,33.33333333333333,7.142857142857142,100.0
000990.XSHE,MainBoard,Materials,-0.09230759839082847,53,2018-01-31,1.0972570892814424,1.0283837477522548,0.0,57.86802030456851,0.0055226824457593115,55.55555555555556,7.142857142857142,42.857142857142854
300105.XSHE,GEM,Industrials,-0.12381904625869766,53,2018-01-31,0.7095223763056395,0.7445184416952016,0.0,33.73493975903617,-0.00852607709750565,44.44444444444444,7.142857142857142,100.0
600567.XSHG,MainBoard,Materials,0.021220923786504864,53,2018-01-31,2.633963244359893,2.0536339266500283,0.0,60.317460317460316,0.003260539884743615,44.44444444444444,92.85714285714286,21.428571428571427
002016.XSHE,MainBoard,RealEstate,-0.21334968310015212,53,2018-01-31,7.355615984885547,4.597478661757474,2.0,75.9535655058043,0.03722575417601593,55.55555555555556,100.0,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,,53,2018-01-31,,,,,,,,
300296.XSHE,GEM,InformationTechnology,-0.09549639788881614,53,2018-01-31,1.1849521466299358,1.473151168883471,2.0,59.274193548387125,-1.353414734781143e-16,66.66666666666666,85.71428571428571,28.57142857142857
600559.XSHG,MainBoard,ConsumerStaples,,53,2018-01-31,,,,,,,,
603798.XSHG,MainBoard,Energy,-0.15687238916588064,53,2018-01-31,1.4491641380824725,1.0357266486717902,0.0,19.272727272727302,-0.015263303513787794,55.55555555555556,71.42857142857143,100.0
601933.XSHG,MainBoard,ConsumerStaples,-0.14036143479767305,53,2018-01-31,1.9350246876621118,1.9253231212770818,2.0,73.44632768361579,0.0018889857599536717,55.55555555555556,71.42857142857143,28.57142857142857
002244.XSHE,MainBoard,RealEstate,-0.13401864873127478,53,2018-01-31,1.2258425913289277,1.7314195624373652,2.0,61.34453781512601,0.0032591501663665648,66.66666666666666,85.71428571428571,14.285714285714285
002267.XSHE,MainBoard,Utilities,-0.06369807454211673,53,2018-01-31,0.5453308021934327,1.0332511858664757,-2.0,30.434782608695716,-0.003685168334849874,33.33333333333333,14.285714285714285,100.0
603809.XSHG,MainBoard,ConsumerDiscretionary,,53,2018-01-31,15.11933533979754,25.947981881327344,-4.0,11.93595342066951,-0.010735800344234178,33.33333333333333,35.714285714285715,100.0
603345.XSHG,MainBoard,ConsumerStaples,-0.11290472027619891,53,2018-01-31,3.1405100121133414,2.968477191399863,0.0,69.82758620689657,-0.001128657599940093,55.55555555555556,71.42857142857143,21.428571428571427
300187.XSHE,GEM,Industrials,-0.05131133457981718,53,2018-01-31,0.32514841660353094,0.5202020048500913,-2.0,24.37500000000007,-0.013587332319181394,44.44444444444444,42.857142857142854,14.285714285714285
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.2748137989474623,53,2018-01-31,0.667930642272308,1.2807917610112618,-4.0,22.222222222222552,-0.0005467372134038841,33.33333333333333,14.285714285714285,100.0
002880.XSHE,MainBoard,HealthCare,-0.10324903233566884,53,2018-01-31,3.2679223330000005,3.512764142000001,0.0,12.713472485768426,-0.009292215989445483,44.44444444444444,7.142857142857142,100.0
002215.XSHE,MainBoard,Materials,-0.03959439884113958,53,2018-01-31,0.8048602016239494,0.7544531093145195,0.0,41.4634146341464,-0.00296746264488198,55.55555555555556,7.142857142857142,85.71428571428571
600116.XSHG,MainBoard,Utilities,-0.11338372610048908,53,2018-01-31,0.7835047447409798,0.860644278177828,-6.0,10.526315789473802,-0.00942041472801425,22.22222222222222,7.142857142857142,92.85714285714286
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.08705778949681398,53,2018-01-31,0.7155189534409307,0.7263573413080654,0.0,23.333333333333293,-0.0016069526852274976,55.55555555555556,7.142857142857142,100.0
000702.XSHE,MainBoard,ConsumerStaples,-0.19812583668005346,53,2018-01-31,5.958307972781464,2.2318614447062615,0.0,66.48351648351647,0.020797475616752745,55.55555555555556,85.71428571428571,50.0
002324.XSHE,MainBoard,Materials,-0.0043909029497861685,53,2018-01-31,3.852970208230694,2.46936296894083,-4.0,12.682926829268212,-0.011057736934930017,22.22222222222222,7.142857142857142,85.71428571428571
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.2008196721311475,53,2018-01-31,0.5320519422534549,0.6374905808898451,-8.0,2.898550724637622,-0.0131976971116316,11.11111111111111,28.57142857142857,100.0
600233.XSHG,MainBoard,Industrials,-0.08967454475009684,53,2018-01-31,0.2758992155659166,0.3104374285246256,-2.0,32.5396825396827,-0.004940071266601738,33.33333333333333,14.285714285714285,100.0
000989.XSHE,MainBoard,HealthCare,-0.015806292872939,53,2018-01-31,0.625283116269874,0.6368122848598019,2.0,61.11111111111111,0.00012141521575486602,66.66666666666666,57.14285714285714,7.142857142857142
002497.XSHE,MainBoard,Materials,-0.17281287668004952,53,2018-01-31,3.970262351968391,3.8431425955570107,2.0,42.3076923076923,-0.0019930564485021295,55.55555555555556,7.142857142857142,28.57142857142857
002886.XSHE,MainBoard,Materials,-0.22969441880114538,53,2018-01-31,10.841954871419809,17.826454750979163,-4.0,27.430555555555458,-0.0010606060606060802,33.33333333333333,7.142857142857142,50.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.17043193257637845,53,2018-01-31,2.0346581643698243,1.5128855650372444,0.0,44.68085106382984,-0.00015608150292308086,55.55555555555556,7.142857142857142,50.0
002199.XSHE,MainBoard,InformationTechnology,-0.05882352941176472,53,2018-01-31,0.547856069184807,0.3542344596656622,4.0,76.24999999999997,0.008597883597883561,66.66666666666666,100.0,78.57142857142857
002480.XSHE,MainBoard,Industrials,-0.05074524123069557,53,2018-01-31,0.6087475754877945,0.6275997861597554,0.0,19.480519480519444,-0.008848614072494702,55.55555555555556,7.142857142857142,100.0
300541.XSHE,GEM,InformationTechnology,-0.1509913238544519,53,2018-01-31,8.016564966961669,14.755270819320415,-2.0,16.427104722792617,-0.018239032139802113,44.44444444444444,21.428571428571427,100.0
600537.XSHG,MainBoard,InformationTechnology,-0.15559763532237203,53,2018-01-31,0.7006318736705955,0.7637677105923811,-2.0,18.181818181818148,-0.008118121390432654,44.44444444444444,7.142857142857142,100.0
300211.XSHE,GEM,InformationTechnology,-0.0890020556905251,53,2018-01-31,0.9050744700205763,0.5629900856331803,-2.0,41.11111111111111,-0.00206492853551673,33.33333333333333,71.42857142857143,100.0
601899.XSHG,MainBoard,Materials,-0.001951178129838138,53,2018-01-31,3.9684372349599357,3.2464348609520166,4.0,80.73394495412839,0.01666202543395528,66.66666666666666,100.0,42.857142857142854
300671.XSHE,GEM,InformationTechnology,-0.12098811248249208,53,2018-01-31,6.6296539964181225,8.629371320098603,-2.0,19.115549215406595,-0.016846213895394258,33.33333333333333,7.142857142857142,100.0
300404.XSHE,GEM,HealthCare,-0.19127785625434834,53,2018-01-31,3.5093411167952926,3.595194014368001,-2.0,13.86138613861383,-0.011081441922563289,44.44444444444444,7.142857142857142,100.0
300660.XSHE,GEM,Industrials,-0.07494076220034906,53,2018-01-31,4.957206004432119,5.139387314246129,-2.0,24.630541871921345,-0.00824603814128409,33.33333333333333,7.142857142857142,100.0
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.12213860368143714,53,2018-01-31,0.662172327284295,0.5770399805191859,2.0,50.96153846153849,-0.001438159156280107,55.55555555555556,71.42857142857143,28.57142857142857
601866.XSHG,MainBoard,Industrials,-0.06917457334262944,53,2018-01-31,0.19974992001238465,0.18038267488363371,-2.0,57.894736842105345,-0.0005146150679292084,33.33333333333333,85.71428571428571,14.285714285714285
300481.XSHE,GEM,Materials,-0.2140644209491025,53,2018-01-31,10.422469660853643,6.689983127980284,-2.0,51.461988304093566,0.005600059338377183,44.44444444444444,71.42857142857143,35.714285714285715
600763.XSHG,MainBoard,HealthCare,-0.13810990568609283,53,2018-01-31,1.1614098923435636,1.4013412801484526,4.0,56.75340768277572,-0.007280356980711196,66.66666666666666,78.57142857142857,42.857142857142854
002361.XSHE,MainBoard,Materials,-0.17578322385042955,53,2018-01-31,0.5412989255195659,0.6305528998960102,-2.0,29.99999999999995,-0.00732421875000008,33.33333333333333,7.142857142857142,100.0
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.16592803732843953,53,2018-01-31,2.315442705558469,1.686758687739351,2.0,72.97297297297301,0.006188795023746465,66.66666666666666,100.0,28.57142857142857
600841.XSHG,MainBoard,Industrials,-0.1806513441344626,53,2018-01-31,0.3350305969213314,0.36273828715497275,2.0,71.08433734939756,0.002578889269536786,55.55555555555556,100.0,21.428571428571427
300496.XSHE,GEM,InformationTechnology,-0.11825230601500525,53,2018-01-31,2.759896941378998,3.0249126776007387,-2.0,47.38124238733253,-0.002439292478354778,44.44444444444444,71.42857142857143,28.57142857142857
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.2637231503579953,53,2018-01-31,0.9567620785700717,0.9276069801144187,-6.0,2.4390243902438864,-0.028916638254347267,22.22222222222222,14.285714285714285,100.0
600563.XSHG,MainBoard,InformationTechnology,-0.09483219918017893,53,2018-01-31,1.3502447338888544,1.259425311541587,0.0,28.348504551365455,-0.010149537433801469,44.44444444444444,7.142857142857142,92.85714285714286
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.04111164744425844,53,2018-01-31,0.7680126976704312,0.7554891936125271,-4.0,21.666666666666746,-0.002486685463659112,33.33333333333333,35.714285714285715,100.0
002830.XSHE,MainBoard,Industrials,-0.1656993123670003,53,2018-01-31,5.626591633979137,7.313571433418097,-2.0,37.00787401574805,-0.01192354900929333,33.33333333333333,7.142857142857142,100.0
600969.XSHG,MainBoard,Utilities,-0.09148949919224547,53,2018-01-31,2.381030525357779,1.1149664176036418,-4.0,12.068965517241413,-0.012487060041407667,33.33333333333333,71.42857142857143,100.0
002644.XSHE,MainBoard,HealthCare,0.05708064077102226,53,2018-01-31,0.5576936779757006,0.5355951342825955,2.0,66.00000000000001,-0.0009139482564679096,55.55555555555556,42.857142857142854,28.57142857142857
002256.XSHE,MainBoard,Utilities,,53,2018-01-31,,,,,,,,
002897.XSHE,MainBoard,InformationTechnology,-0.025204349989338293,53,2018-01-31,12.89920931748033,16.108521547992112,0.0,25.027203482045696,-0.016601831926281476,44.44444444444444,35.714285714285715,100.0
600078.XSHG,MainBoard,Materials,-0.18456465385788356,53,2018-01-31,0.9203191553238584,0.5740970649938189,2.0,55.99999999999997,0.0008519415299076215,55.55555555555556,78.57142857142857,14.285714285714285
601107.XSHG,MainBoard,Industrials,-0.035375187396438745,53,2018-01-31,0.29191099845635354,0.29126298989226945,0.0,50.0,-0.0024146451033243074,44.44444444444444,64.28571428571429,14.285714285714285
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.015293147003036522,53,2018-01-31,1.45781790905574,0.8385529476012547,4.0,88.40579710144925,0.006577697568389104,66.66666666666666,100.0,21.428571428571427
000801.XSHE,MainBoard,InformationTechnology,-0.17846864278629615,53,2018-01-31,3.297867015512272,2.2045896867601327,2.0,61.48409893992931,-0.011828203950390567,55.55555555555556,57.14285714285714,28.57142857142857
300550.XSHE,GEM,InformationTechnology,-0.08832133427046351,53,2018-01-31,2.255361148706869,2.144738713952414,-4.0,21.523178807947065,-0.008075601374570357,33.33333333333333,71.42857142857143,100.0
603198.XSHG,MainBoard,ConsumerStaples,-0.11150547768486763,53,2018-01-31,1.7629699397265934,2.3947590349087315,-2.0,25.108225108225046,-0.011293721028234331,33.33333333333333,35.714285714285715,100.0
002921.XSHE,MainBoard,ConsumerDiscretionary,,53,2018-01-31,29.549910337600018,37.41679488140001,0.0,19.646643109540644,-0.00038921573030325477,55.55555555555556,28.57142857142857,100.0
300068.XSHE,GEM,Industrials,0.041780559902625525,53,2018-01-31,0.9318181748136405,1.3804257380755833,2.0,75.96153846153845,0.004574363992172316,66.66666666666666,7.142857142857142,42.857142857142854
002607.XSHE,MainBoard,ConsumerDiscretionary,,53,2018-01-31,,,,,,,,
300015.XSHE,GEM,HealthCare,-0.06803227808814405,53,2018-01-31,1.4688392457817698,2.166981176910856,-2.0,47.071129707112945,-0.0030697813716680806,33.33333333333333,64.28571428571429,14.285714285714285
603605.XSHG,MainBoard,ConsumerStaples,,53,2018-01-31,16.043937185052,12.227047330182998,-4.0,47.34895191122072,-0.0015393367466452765,33.33333333333333,71.42857142857143,14.285714285714285
000155.XSHE,MainBoard,Utilities,-0.02083333333333337,53,2018-01-31,2.814556722151072,3.685445198463527,-6.0,45.92592592592592,-0.005456349206349062,22.22222222222222,71.42857142857143,28.57142857142857
300212.XSHE,GEM,InformationTechnology,0.12872204472843451,53,2018-01-31,3.626572689192194,2.7615406520694883,2.0,65.99999999999999,0.00777922077922089,66.66666666666666,71.42857142857143,35.714285714285715
300737.XSHE,GEM,Materials,,53,2018-01-31,,,,,,,,
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.09153013051930026,53,2018-01-31,0.2613584872041963,0.2510051365884582,-6.0,15.625000000000021,-0.004425070999273414,22.22222222222222,28.57142857142857,100.0
002203.XSHE,MainBoard,Materials,0.003627058852756493,53,2018-01-31,0.5131361003724996,0.3516863977316931,0.0,87.34177215189877,0.006771911663215982,55.55555555555556,92.85714285714286,28.57142857142857
603203.XSHG,MainBoard,Industrials,-0.10198826938519012,53,2018-01-31,0.899529271774726,1.385217299016001,0.0,42.244224422442265,0.0010659098076316964,44.44444444444444,14.285714285714285,50.0
300670.XSHE,GEM,Industrials,-0.1542573043292812,53,2018-01-31,9.279836242311108,12.515553625866662,-2.0,11.178247734138912,-0.01150503997219333,44.44444444444444,28.57142857142857,14.285714285714285
600319.XSHG,MainBoard,Materials,-0.04512067156348376,53,2018-01-31,0.7546862741370219,1.3001211208071166,-4.0,35.18518518518525,-0.002335981611952379,33.33333333333333,7.142857142857142,100.0
603387.XSHG,MainBoard,HealthCare,-0.11382122154853835,53,2018-01-31,5.248440398181828,5.819413877613649,-2.0,27.39212007504693,-0.007886637599384379,44.44444444444444,64.28571428571429,28.57142857142857
300720.XSHE,GEM,InformationTechnology,,53,2018-01-31,29.292335999222264,43.05339829103612,-4.0,18.470588235294123,-0.004228623775171413,33.33333333333333,28.57142857142857,100.0
300616.XSHE,GEM,ConsumerDiscretionary,-0.06492567487731726,53,2018-01-31,2.0182549818518685,1.628067629629628,0.0,64.00976006506708,0.004666969116510391,44.44444444444444,78.57142857142857,14.285714285714285
600071.XSHG,MainBoard,InformationTechnology,-0.023780487804877848,53,2018-01-31,0.28764110647002933,0.29268773385661356,6.0,82.6530612244899,0.0033173635307780364,88.88888888888889,7.142857142857142,28.57142857142857
601018.XSHG,MainBoard,Industrials,-0.00188838030337235,53,2018-01-31,0.17471058309802523,0.1380964549679773,-2.0,37.25490196078425,-0.0021194083694083643,44.44444444444444,71.42857142857143,100.0
300428.XSHE,GEM,Materials,-0.1559440833268072,53,2018-01-31,9.05878065559716,6.401973039512606,4.0,60.51136363636361,0.00842864618374835,66.66666666666666,71.42857142857143,50.0
000530.XSHE,MainBoard,Industrials,-0.12959435343185421,53,2018-01-31,1.0430740030082888,1.4934100511192672,-4.0,21.538461538461505,-0.010408031684627388,22.22222222222222,7.142857142857142,100.0
002596.XSHE,MainBoard,Materials,-0.19003317333531022,53,2018-01-31,2.281057592425295,1.9389535661771273,-2.0,19.35483870967742,-0.012300123001230064,44.44444444444444,50.0,100.0
300503.XSHE,GEM,Industrials,-0.0485375158965663,53,2018-01-31,1.2583064086836826,1.3882278481272068,-2.0,35.8974358974359,-0.008965929468021633,44.44444444444444,71.42857142857143,28.57142857142857
300388.XSHE,GEM,Industrials,-0.1429179107529961,53,2018-01-31,3.1566752218822125,2.380075424214902,2.0,67.21763085399448,0.007161418053579213,66.66666666666666,71.42857142857143,42.857142857142854
601601.XSHG,MainBoard,Financials,0.07614532408708774,53,2018-01-31,0.6139856027154676,0.7262109392246143,-4.0,33.766233766233796,-0.008643224555190097,33.33333333333333,35.714285714285715,100.0
601618.XSHG,MainBoard,Industrials,0.004462206095079191,53,2018-01-31,0.20590060578019445,0.2764231209528693,-4.0,47.50000000000006,-0.0019132653061225214,22.22222222222222,64.28571428571429,21.428571428571427
600397.XSHG,MainBoard,Energy,-0.013157894736842146,53,2018-01-31,1.0870149988563265,0.6715892149657926,-4.0,9.890109890109876,-0.029252819548872287,22.22222222222222,7.142857142857142,100.0
601099.XSHG,MainBoard,Financials,-0.16665295714403228,53,2018-01-31,0.8321013080442209,1.0041034902146735,-6.0,37.25490196078432,-0.008164194639604445,22.22222222222222,42.857142857142854,100.0
603678.XSHG,MainBoard,InformationTechnology,-0.11340319352850281,53,2018-01-31,0.3059130257595881,0.48396275691015983,-4.0,14.545454545454511,-0.006357388316151224,33.33333333333333,7.142857142857142,100.0
000547.XSHE,MainBoard,InformationTechnology,,53,2018-01-31,,,,,,,,
002287.XSHE,MainBoard,HealthCare,-0.17759341199606693,53,2018-01-31,0.26205843062975637,0.2910446969364067,0.0,34.41734417344177,-0.005739542539304182,44.44444444444444,64.28571428571429,100.0
002752.XSHE,MainBoard,Materials,-0.19409126404100685,53,2018-01-31,2.124135439479495,2.789370528634839,-2.0,10.429447852760825,-0.020689655172413775,33.33333333333333,28.57142857142857,92.85714285714286
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.1417104169622767,53,2018-01-31,1.0543098981698795,0.9241084123259571,-2.0,22.413793103448423,-0.008340461933276283,33.33333333333333,7.142857142857142,100.0
603189.XSHG,MainBoard,InformationTechnology,-0.1616375233101809,53,2018-01-31,0.9735326003691801,1.2909721686260358,0.0,26.1029411764706,-0.008774871450927797,44.44444444444444,7.142857142857142,100.0
002756.XSHE,MainBoard,Materials,0.01037637348978282,53,2018-01-31,1.273954487197787,1.3835602736270733,-2.0,40.506329113924075,-0.007229362333168543,33.33333333333333,7.142857142857142,100.0
300456.XSHE,GEM,InformationTechnology,-0.22791862234423677,53,2018-01-31,3.910693384050597,4.031746305858908,-2.0,22.023182297154932,-0.023902973019877944,33.33333333333333,7.142857142857142,100.0
000876.XSHE,MainBoard,ConsumerStaples,-0.027647313959972664,53,2018-01-31,1.1015259941455469,1.0548099700726599,2.0,48.27586206896556,0.0009300595238095725,55.55555555555556,85.71428571428571,14.285714285714285
000630.XSHE,MainBoard,Materials,-0.027523591649985635,53,2018-01-31,0.9901692892165751,0.9133182726394714,0.0,78.26086956521746,0.002618229422353194,44.44444444444444,71.42857142857143,28.57142857142857
600185.XSHG,MainBoard,RealEstate,-0.1343515444867791,53,2018-01-31,1.8181445934299982,1.70919267148986,0.0,57.83132530120479,0.006234096692111972,44.44444444444444,92.85714285714286,14.285714285714285
300096.XSHE,GEM,InformationTechnology,-0.09603023239386876,53,2018-01-31,0.9134894953736051,1.6748982892808955,2.0,41.954022988505706,-0.008548353262009747,55.55555555555556,42.857142857142854,7.142857142857142
002143.XSHE,MainBoard,Unknown,-0.09977661950856287,53,2018-01-31,0.8633928498446991,0.9619815905032959,-2.0,12.977099236641209,-0.004680353153919771,33.33333333333333,7.142857142857142,100.0
300009.XSHE,GEM,HealthCare,-0.1657929405351385,53,2018-01-31,7.480401934509196,8.099369311631923,2.0,56.84931506849317,0.0024384401647983833,55.55555555555556,78.57142857142857,28.57142857142857
002495.XSHE,MainBoard,ConsumerStaples,-0.16982258152026475,53,2018-01-31,0.3946532535489395,0.4524256402987978,2.0,34.48275862068968,-0.005005775895263682,55.55555555555556,14.285714285714285,100.0
300284.XSHE,GEM,Industrials,-0.09409600193898804,53,2018-01-31,1.9098983470043014,1.6295920790179226,4.0,64.84848484848492,0.0014643003572893702,66.66666666666666,71.42857142857143,28.57142857142857
603477.XSHG,MainBoard,ConsumerDiscretionary,,53,2018-01-31,17.580104364726658,23.961375485308352,2.0,62.76595744680852,0.016740220115506185,66.66666666666666,28.57142857142857,50.0
601398.XSHG,MainBoard,Financials,-0.04677795031055898,53,2018-01-31,0.1535009084370422,0.1632216780193968,2.0,77.94117647058825,0.0019576012223071334,55.55555555555556,85.71428571428571,7.142857142857142
000060.XSHE,MainBoard,Materials,-0.055002036106963414,53,2018-01-31,6.159237593414348,4.410542866354727,4.0,72.7699530516432,0.003234126984126975,66.66666666666666,92.85714285714286,28.57142857142857
300447.XSHE,GEM,Industrials,-0.11976707679001963,53,2018-01-31,1.6835597731904524,1.3661432180311393,2.0,47.103274559193956,-0.00436859109425483,55.55555555555556,7.142857142857142,28.57142857142857
603186.XSHG,MainBoard,InformationTechnology,-0.20269704258011023,53,2018-01-31,1.14588342922733,2.492753279514471,-4.0,18.518518518518526,-0.006501715730539907,33.33333333333333,7.142857142857142,100.0
002321.XSHE,MainBoard,ConsumerStaples,0.0,53,2018-01-31,8.633060043607289,6.644769503952988,0.0,21.59763313609465,-0.020160554643313337,44.44444444444444,78.57142857142857,100.0
002519.XSHE,MainBoard,InformationTechnology,-0.02741935483870972,53,2018-01-31,0.6703229820420773,0.4316177291781307,0.0,59.130434782608695,0.002880184331797126,55.55555555555556,71.42857142857143,21.428571428571427
600444.XSHG,MainBoard,Industrials,-0.10081864339095203,53,2018-01-31,0.6882425214605683,0.7371953798040428,-2.0,42.990654205607456,-0.004719446077470746,33.33333333333333,42.857142857142854,100.0
600180.XSHG,MainBoard,Industrials,-0.15989103888784528,53,2018-01-31,0.8403101878958139,0.6219079770992665,0.0,65.63706563706563,-0.002322880371660825,44.44444444444444,71.42857142857143,28.57142857142857
300362.XSHE,GEM,Unknown,-0.0667174474207608,53,2018-01-31,1.896965863505571,2.0115171429393763,-6.0,11.363636363636415,-0.012457770270270143,22.22222222222222,7.142857142857142,100.0
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.005290626691055067,53,2018-01-31,0.5991890342657519,0.7687299064401347,0.0,50.81081081081079,-0.0024277082434182536,55.55555555555556,71.42857142857143,35.714285714285715
000885.XSHE,MainBoard,Industrials,-0.04965978273845051,53,2018-01-31,3.289640194852756,4.059268638533614,0.0,34.99999999999995,-0.008831858923826975,44.44444444444444,78.57142857142857,100.0
603659.XSHG,MainBoard,Materials,,53,2018-01-31,6.234265638264511,7.8774014394305345,-2.0,37.00075357950263,-0.004680859906694626,44.44444444444444,7.142857142857142,100.0
300463.XSHE,GEM,HealthCare,-0.04298226314582243,53,2018-01-31,0.630898578052577,0.9234450900858325,-2.0,40.465116279069775,-0.0018888671152045785,44.44444444444444,71.42857142857143,14.285714285714285
300114.XSHE,GEM,InformationTechnology,-0.13255856574564184,53,2018-01-31,0.5800168472253755,0.3821247451156215,0.0,41.57303370786518,-0.00034085744584151623,55.55555555555556,7.142857142857142,50.0
600704.XSHG,MainBoard,Industrials,-0.07244928550014984,53,2018-01-31,1.388542001991835,1.375090117893021,-2.0,35.89743589743591,-0.0031791125541125466,44.44444444444444,71.42857142857143,100.0
603829.XSHG,MainBoard,Industrials,-0.2801149407811715,53,2018-01-31,18.589409649674998,19.91488542410626,-2.0,41.00609756097561,0.009671890303623983,44.44444444444444,28.57142857142857,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.04515733233932839,53,2018-01-31,5.340639812072532,4.343705046321261,2.0,75.74626865671648,0.010736992344621806,66.66666666666666,92.85714285714286,14.285714285714285
300507.XSHE,GEM,ConsumerDiscretionary,-0.1572509439650841,53,2018-01-31,6.5405238345901,8.063309044145196,-6.0,18.512110726643602,-0.02056875693778094,11.11111111111111,35.714285714285715,100.0
600055.XSHG,MainBoard,HealthCare,-0.15194661202492565,53,2018-01-31,0.663602659063037,1.1016964127060795,-6.0,41.43646408839778,-0.010030637854046528,22.22222222222222,7.142857142857142,28.57142857142857
002820.XSHE,MainBoard,ConsumerStaples,-0.1416995693983959,53,2018-01-31,1.4000553175339496,1.3784606526557928,-2.0,50.621118012422336,-0.007600732600732483,44.44444444444444,100.0,14.285714285714285
300371.XSHE,GEM,InformationTechnology,-0.03202734508196048,53,2018-01-31,1.9695338801294089,2.33583215640537,-2.0,35.036496350364935,-0.008654360620652793,33.33333333333333,71.42857142857143,100.0
300571.XSHE,GEM,InformationTechnology,0.04889663057077542,53,2018-01-31,4.839261476651106,4.5214683552351875,6.0,73.07012374779022,-0.0008826125330980274,77.77777777777779,64.28571428571429,21.428571428571427
601216.XSHG,MainBoard,Materials,,53,2018-01-31,,,,,,,,
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.085369490098402,53,2018-01-31,0.48401909123318726,0.5890642544699419,-6.0,34.78260869565221,-0.004542060726729712,22.22222222222222,71.42857142857143,14.285714285714285
603977.XSHG,MainBoard,Materials,-0.1699305858287783,53,2018-01-31,1.9478104706630008,2.0517222892733398,-4.0,26.442307692307704,-0.009745564892623808,22.22222222222222,7.142857142857142,100.0
300040.XSHE,GEM,Industrials,-0.03622959060190256,53,2018-01-31,1.5443518830248124,1.7051202614227292,-4.0,26.250000000000085,-0.0060370849504095955,33.33333333333333,7.142857142857142,100.0
300392.XSHE,GEM,InformationTechnology,,53,2018-01-31,,,,,,,,
002879.XSHE,MainBoard,Industrials,-0.40934605016489,53,2018-01-31,12.170746627954298,14.619899763702863,-2.0,57.142857142857174,-0.0033088562527812597,44.44444444444444,57.14285714285714,21.428571428571427
300403.XSHE,GEM,ConsumerDiscretionary,-0.1529071192255852,53,2018-01-31,1.225435613707349,1.810960757058721,-6.0,14.102564102564125,-0.009469114278877415,22.22222222222222,14.285714285714285,100.0
002322.XSHE,MainBoard,Industrials,-0.07618736553604522,53,2018-01-31,0.9365210030536046,0.8583142936190465,-2.0,24.78260869565214,-0.005070414488530963,44.44444444444444,7.142857142857142,100.0
000825.XSHE,MainBoard,Materials,-0.014162031993578461,53,2018-01-31,3.7715632005488566,1.944152209179638,6.0,93.05555555555559,0.02455943007124114,77.77777777777779,92.85714285714286,28.57142857142857
300313.XSHE,GEM,HealthCare,-0.2841666666666667,53,2018-01-31,1.0130100461117528,1.258694663749695,-4.0,32.9113924050633,-0.007281746031746063,33.33333333333333,28.57142857142857,14.285714285714285
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.12014459140391576,53,2018-01-31,0.754038169452489,0.6588529002876925,-4.0,27.90697674418609,-0.006447495819030155,33.33333333333333,71.42857142857143,100.0
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.10618679357525285,53,2018-01-31,1.093045351548431,0.8331214219420489,2.0,54.782608695652236,0.0005474597865901761,55.55555555555556,92.85714285714286,21.428571428571427
300672.XSHE,GEM,InformationTechnology,-0.20337569800641786,53,2018-01-31,10.15611629545753,13.616893291196458,0.0,22.639068564036197,-0.014732551835025219,55.55555555555556,28.57142857142857,100.0
001979.XSHE,MainBoard,RealEstate,-0.1058963444592913,53,2018-01-31,3.5445319783987563,3.474722675722096,0.0,59.24657534246577,0.004876426909010282,55.55555555555556,78.57142857142857,7.142857142857142
