order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002353.XSHE,MainBoard,Energy,0.004356213032869594,20,2017-06-06,1.8086878627230196,2.3896543241094714,-2.0,30.25641025641027,-0.00877075721118146,44.44444444444444,28.57142857142857,85.71428571428571
002863.XSHE,MainBoard,ConsumerDiscretionary,,20,2017-06-06,23.028122488331533,36.630742904295495,0.0,27.840909090909076,-0.007120004570514407,55.55555555555556,14.285714285714285,85.71428571428571
000812.XSHE,MainBoard,Industrials,0.004776520586258881,20,2017-06-06,1.6005985898909219,2.9243361762437443,0.0,48.554913294797664,0.003374914559125173,55.55555555555556,14.285714285714285,50.0
603308.XSHG,MainBoard,Industrials,0.01231463371726016,20,2017-06-06,1.2143690283513218,1.1446740889688698,-2.0,21.72413793103451,-0.008307453416149064,44.44444444444444,7.142857142857142,85.71428571428571
300445.XSHE,GEM,InformationTechnology,0.004500112082492569,20,2017-06-06,1.7184521368683097,2.5930255309012793,0.0,24.259259259259274,-0.0029356429220189786,55.55555555555556,14.285714285714285,85.71428571428571
000733.XSHE,MainBoard,InformationTechnology,0.03200021139693754,20,2017-06-06,0.6768700277814743,0.777789603724855,0.0,35.81063598696413,-0.0038956673115823496,55.55555555555556,35.714285714285715,85.71428571428571
300025.XSHE,GEM,InformationTechnology,,20,2017-06-06,,,,,,,,
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.009510637305940928,20,2017-06-06,0.4684466227044434,0.6747430016993095,2.0,49.00000000000002,0.003930512422360167,66.66666666666666,14.285714285714285,50.0
000882.XSHE,MainBoard,RealEstate,0.0026761332605134136,20,2017-06-06,1.7070555652853967,1.0162591680992257,0.0,47.61904761904764,0.005824372759856609,55.55555555555556,71.42857142857143,50.0
002653.XSHE,MainBoard,HealthCare,0.02295480427651153,20,2017-06-06,0.4229761764033788,0.3103666274862147,-6.0,20.717131474103585,-0.0055278700627536875,22.22222222222222,14.285714285714285,85.71428571428571
002095.XSHE,MainBoard,InformationTechnology,0.02472720175176435,20,2017-06-06,1.1822001540620612,1.7986812050042795,2.0,46.14443084455323,0.004085530472743941,66.66666666666666,14.285714285714285,78.57142857142857
600162.XSHG,MainBoard,RealEstate,0.09480142499010413,20,2017-06-06,1.7985385066975244,1.949952252020427,0.0,56.05163693379941,0.009450692348398047,55.55555555555556,14.285714285714285,50.0
000799.XSHE,MainBoard,ConsumerStaples,0.09795998407444606,20,2017-06-06,1.9248057174355004,2.229774737781591,-2.0,18.077395062860198,-0.010148549215604772,44.44444444444444,14.285714285714285,85.71428571428571
600745.XSHG,MainBoard,InformationTechnology,,20,2017-06-06,,,,,,,,
600106.XSHG,MainBoard,Industrials,0.01586754053121764,20,2017-06-06,1.2136080438556307,1.866158052871742,2.0,37.46166638888438,-0.0006427720261487344,66.66666666666666,14.285714285714285,50.0
002300.XSHE,MainBoard,Industrials,0.11459056097401321,20,2017-06-06,2.6454331175992345,4.1906058189512745,0.0,24.344569288389522,-0.008616668998647435,44.44444444444444,14.285714285714285,78.57142857142857
600063.XSHG,MainBoard,Materials,-0.002465483234714072,20,2017-06-06,0.44858293841747787,0.6113395995750139,0.0,33.33333333333333,0.0009067509067509133,55.55555555555556,14.285714285714285,57.14285714285714
600872.XSHG,MainBoard,ConsumerStaples,0.02430251354252766,20,2017-06-06,0.7576324564999976,0.7944110466848602,2.0,56.923076923076884,0.0020041211505350057,66.66666666666666,7.142857142857142,50.0
002341.XSHE,MainBoard,Materials,0.025337477165429112,20,2017-06-06,2.613572315767033,3.37804362815685,0.0,42.80733585267391,-0.006991430214960327,44.44444444444444,64.28571428571429,85.71428571428571
603303.XSHG,MainBoard,InformationTechnology,,20,2017-06-06,10.021346392566654,11.40526187480167,2.0,35.53597650513951,0.002380952380952364,66.66666666666666,14.285714285714285,50.0
603599.XSHG,MainBoard,Materials,0.010181828480797517,20,2017-06-06,0.6579233382589444,0.7851260114858735,-2.0,35.59322033898306,0.0009132641515534454,44.44444444444444,28.57142857142857,42.857142857142854
002501.XSHE,MainBoard,Materials,-0.004457918860494958,20,2017-06-06,0.6710870631786195,0.855720134550331,-2.0,38.18181818181816,0.0002551020408163362,44.44444444444444,14.285714285714285,50.0
002071.XSHE,MainBoard,Unknown,0.03975978256525048,20,2017-06-06,0.9528025283233779,1.0480329482564448,2.0,51.23152709359607,0.001514721196629713,66.66666666666666,71.42857142857143,42.857142857142854
600730.XSHG,MainBoard,RealEstate,0.006457491482449784,20,2017-06-06,1.2013712910361918,1.4024351458171924,0.0,21.390374331550806,-0.006251920122887855,55.55555555555556,14.285714285714285,85.71428571428571
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.007910399891008502,20,2017-06-06,1.798765008964963,1.8549225784773633,2.0,66.19964973730299,0.009238329649722028,55.55555555555556,100.0,50.0
002554.XSHE,MainBoard,Energy,-0.0032163265306123234,20,2017-06-06,3.6806053486466968,4.936436394032788,0.0,22.439024390243905,-0.011597045926609794,55.55555555555556,28.57142857142857,85.71428571428571
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.016399286987522466,20,2017-06-06,0.3424568234113758,0.3792030675156156,-6.0,9.090909090908944,4.879000780635688e-05,22.22222222222222,14.285714285714285,42.857142857142854
601688.XSHG,MainBoard,Financials,-0.0074564512862062005,20,2017-06-06,0.5743716695407285,0.5599846138354481,2.0,75.51020408163268,0.003556411096548736,66.66666666666666,78.57142857142857,35.714285714285715
601390.XSHG,MainBoard,Industrials,-0.0022564591142144597,20,2017-06-06,0.26794429486840504,0.31182765839802223,6.0,79.68750000000011,0.0032734754956976267,77.77777777777779,85.71428571428571,35.714285714285715
002209.XSHE,MainBoard,Industrials,0.004841909234443831,20,2017-06-06,1.3225682092951505,1.1348704894205923,0.0,29.721362229102173,-0.005731566820276523,55.55555555555556,21.428571428571427,78.57142857142857
002291.XSHE,MainBoard,ConsumerDiscretionary,,20,2017-06-06,,,,,,,,
600418.XSHG,MainBoard,ConsumerDiscretionary,0.04047446484897366,20,2017-06-06,1.5036620634023774,1.380163259322893,0.0,55.61497326203211,-0.004606778545574153,55.55555555555556,71.42857142857143,7.142857142857142
600539.XSHG,MainBoard,Industrials,-0.028436018957346043,20,2017-06-06,1.3444128695652215,1.1583894130434782,-4.0,11.428571428571226,-0.004175129767546881,33.33333333333333,21.428571428571427,57.14285714285714
002012.XSHE,MainBoard,Materials,,20,2017-06-06,,,,,,,,
000697.XSHE,MainBoard,Industrials,0.010004764173416003,20,2017-06-06,0.8250212533448934,1.184610823297128,2.0,72.45508982035925,0.005858798974568348,66.66666666666666,100.0,50.0
601128.XSHG,MainBoard,Financials,0.04290307854151365,20,2017-06-06,5.64331941116177,16.39892003893435,-2.0,23.793369243677233,-0.004606579003361889,44.44444444444444,7.142857142857142,85.71428571428571
600235.XSHG,MainBoard,Materials,0.02275605615585663,20,2017-06-06,0.952417895331919,0.9452670833203576,0.0,24.42748091603053,-0.00769745649263719,55.55555555555556,14.285714285714285,85.71428571428571
600458.XSHG,MainBoard,Materials,0.013088216718326384,20,2017-06-06,0.9744488855772301,0.9307602451886693,-4.0,21.14537444933921,-0.0023364485981308665,33.33333333333333,14.285714285714285,85.71428571428571
300294.XSHE,GEM,HealthCare,0.009999553923245141,20,2017-06-06,0.8482264278043768,0.873967942509277,2.0,67.16533184626304,0.00046880358389036407,55.55555555555556,78.57142857142857,7.142857142857142
600160.XSHG,MainBoard,Materials,-0.021262973861439716,20,2017-06-06,1.8420453942471469,2.4585705470689967,0.0,20.833333333333364,-0.010021228771228767,55.55555555555556,7.142857142857142,78.57142857142857
300655.XSHE,GEM,Materials,,20,2017-06-06,0.30666889275467424,,,,0.06932380061472666,,,
600900.XSHG,MainBoard,Utilities,-0.005409015575656095,20,2017-06-06,0.41430560721382964,0.3039846253122763,0.0,69.29133858267721,0.001361234615632403,44.44444444444444,85.71428571428571,21.428571428571427
603033.XSHG,MainBoard,ConsumerDiscretionary,0.019341474576679563,20,2017-06-06,11.361815454370076,10.335822551544075,0.0,22.33300099700897,-0.004943228424642507,55.55555555555556,14.285714285714285,85.71428571428571
002021.XSHE,MainBoard,Industrials,0.029787234042553123,20,2017-06-06,0.8783900588697453,0.7964863493025036,-4.0,16.216216216216147,-0.00511651469098273,33.33333333333333,7.142857142857142,100.0
300466.XSHE,GEM,InformationTechnology,,20,2017-06-06,,,,,,,,
600657.XSHG,MainBoard,RealEstate,,20,2017-06-06,,,,,,,,
300206.XSHE,GEM,HealthCare,-0.012528127470656347,20,2017-06-06,0.929165434740482,1.7723112972910535,-2.0,23.622047244094517,-0.001030480529341565,44.44444444444444,14.285714285714285,85.71428571428571
000912.XSHE,MainBoard,Materials,,20,2017-06-06,,,,,,,,
600643.XSHG,MainBoard,Financials,,20,2017-06-06,,,,,,,,
000420.XSHE,MainBoard,Materials,0.013245033112582849,20,2017-06-06,0.7964491301771096,1.4096043401424359,-2.0,26.923076923076945,-0.003981393882056323,44.44444444444444,21.428571428571427,50.0
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.010701579621460011,20,2017-06-06,0.7204402296435913,0.7368119615362929,0.0,42.18749999999999,0.003149407911312584,55.55555555555556,14.285714285714285,85.71428571428571
603569.XSHG,MainBoard,Industrials,0.021116104390946466,20,2017-06-06,9.543313699743235,13.275660210268247,0.0,33.1102855283265,-0.00638197854948681,55.55555555555556,14.285714285714285,42.857142857142854
002552.XSHE,MainBoard,Industrials,0.07855973813420625,20,2017-06-06,2.238606664844571,1.7823665859561209,-4.0,35.3711790393013,0.007374717481100508,33.33333333333333,21.428571428571427,78.57142857142857
300343.XSHE,GEM,InformationTechnology,0.0,20,2017-06-06,3.0646921430844123,2.375788329244042,4.0,64.70588235294113,0.009582911178655786,77.77777777777779,100.0,50.0
002152.XSHE,MainBoard,InformationTechnology,0.035725607486940536,20,2017-06-06,0.7586240665588123,0.7165974445819789,2.0,39.31034482758618,-0.0008402170391965575,66.66666666666666,14.285714285714285,85.71428571428571
600079.XSHG,MainBoard,HealthCare,0.03951334525900019,20,2017-06-06,2.6242417723715405,1.2407429498598874,2.0,28.746928746928724,-0.019150586021915366,55.55555555555556,71.42857142857143,100.0
600888.XSHG,MainBoard,InformationTechnology,,20,2017-06-06,,,,,,,,
601669.XSHG,MainBoard,Industrials,0.02019939552249017,20,2017-06-06,0.5166033283641751,0.9056100799626963,2.0,60.75949367088606,0.0048400673400672105,66.66666666666666,14.285714285714285,42.857142857142854
600650.XSHG,MainBoard,Industrials,0.15457910899835947,20,2017-06-06,0.6667857749412653,0.6837676097879086,2.0,24.183006535947715,-0.003907669938204265,66.66666666666666,14.285714285714285,85.71428571428571
000539.XSHE,MainBoard,Utilities,0.015166985747713468,20,2017-06-06,0.1718220487488345,0.278681715624164,0.0,29.78723404255314,0.000135538086202228,55.55555555555556,28.57142857142857,50.0
603586.XSHG,MainBoard,ConsumerDiscretionary,,20,2017-06-06,11.269708361314287,8.9477126412,4.0,51.92118226600986,0.01069032979318051,77.77777777777779,14.285714285714285,42.857142857142854
601225.XSHG,MainBoard,Energy,0.09150678134303658,20,2017-06-06,0.48287794517259186,0.35486762956152745,2.0,74.32432432432434,0.006001901592583735,55.55555555555556,92.85714285714286,7.142857142857142
603313.XSHG,MainBoard,ConsumerDiscretionary,0.012653500985589705,20,2017-06-06,5.055984952930639,4.767446650320982,2.0,29.226785276543087,-0.018623000752565542,66.66666666666666,14.285714285714285,85.71428571428571
601500.XSHG,MainBoard,ConsumerDiscretionary,0.007811674490920462,20,2017-06-06,2.8049592899071136,3.4797768628854677,0.0,25.1012145748988,-0.003923160173160162,55.55555555555556,14.285714285714285,85.71428571428571
000089.XSHE,MainBoard,Industrials,0.020319530194598645,20,2017-06-06,0.7183584337526319,0.4881363281667656,0.0,66.4179104477612,0.008288770053475851,44.44444444444444,78.57142857142857,57.14285714285714
300617.XSHE,GEM,Industrials,0.0017440156034054244,20,2017-06-06,11.138789709310126,18.4261884284793,4.0,30.12114537444934,0.0008886214956502276,77.77777777777779,14.285714285714285,78.57142857142857
002771.XSHE,MainBoard,InformationTechnology,0.21566343824335688,20,2017-06-06,6.308411934103704,4.590204294144628,-2.0,29.72508591065291,-0.0020706072141724995,44.44444444444444,14.285714285714285,78.57142857142857
603626.XSHG,MainBoard,InformationTechnology,0.06397611558351568,20,2017-06-06,8.644364377837697,9.412702237893841,-4.0,39.44127346269867,-0.0009692796968871185,33.33333333333333,14.285714285714285,85.71428571428571
603823.XSHG,MainBoard,Materials,-0.0019022349505839475,20,2017-06-06,4.913420604682141,6.087967295662013,4.0,29.677601282062454,-0.001940473567919402,77.77777777777779,14.285714285714285,85.71428571428571
600616.XSHG,MainBoard,ConsumerStaples,0.017503353627076557,20,2017-06-06,0.5259329871776629,0.7202806043731876,2.0,33.14606741573027,0.0027187745846636927,66.66666666666666,28.57142857142857,50.0
300221.XSHE,GEM,Materials,0.019620318601525355,20,2017-06-06,1.0827547753590012,1.1833753863085574,0.0,42.45283018867923,-0.0005770877545700612,55.55555555555556,7.142857142857142,42.857142857142854
603708.XSHG,MainBoard,ConsumerStaples,0.05856068525950153,20,2017-06-06,6.863275072888891,6.692252567000004,2.0,34.560327198364035,0.0019345913581049552,66.66666666666666,21.428571428571427,57.14285714285714
000040.XSHE,MainBoard,Utilities,0.03333474307464579,20,2017-06-06,1.2985845685635165,2.021171074476914,0.0,30.36303630363037,-0.002509920634920608,55.55555555555556,28.57142857142857,85.71428571428571
600000.XSHG,MainBoard,Financials,-0.016410737310983303,20,2017-06-06,0.31385540812712087,0.31968209173140694,0.0,88.43281048111228,0.0067025660791821704,44.44444444444444,71.42857142857143,28.57142857142857
603218.XSHG,MainBoard,Industrials,-0.01776861293325549,20,2017-06-06,11.946503028585362,11.82599362137802,0.0,18.203309692671397,-0.008828665457720377,55.55555555555556,28.57142857142857,85.71428571428571
603959.XSHG,MainBoard,Industrials,0.0075764533014970326,20,2017-06-06,2.1333375297971595,3.768991828766048,2.0,34.260430735484896,0.0015050946373160047,66.66666666666666,14.285714285714285,85.71428571428571
002431.XSHE,MainBoard,Industrials,0.03459266103260905,20,2017-06-06,11.207060405582684,12.46194164372931,0.0,49.73673500728798,-0.00983524211372309,55.55555555555556,50.0,7.142857142857142
600048.XSHG,MainBoard,RealEstate,0.016606964292495086,20,2017-06-06,0.5696937791284692,0.49726349916468116,2.0,76.84210526315785,0.004359831419851656,66.66666666666666,71.42857142857143,21.428571428571427
002629.XSHE,MainBoard,Energy,-0.009421265141318913,20,2017-06-06,1.368070884010204,1.962855008774651,0.0,18.367346938775526,-0.008459911555470151,55.55555555555556,28.57142857142857,85.71428571428571
600012.XSHG,MainBoard,Industrials,0.0015937918014590213,20,2017-06-06,0.27296010627518424,0.35768962078555006,-4.0,39.473684210526336,0.0018198362147406346,33.33333333333333,14.285714285714285,50.0
300470.XSHE,GEM,Industrials,0.009660105503906502,20,2017-06-06,2.7536717944028255,2.042637696901981,2.0,61.179087875417125,0.001265065783420783,55.55555555555556,35.714285714285715,85.71428571428571
000685.XSHE,MainBoard,Utilities,0.030161418251195116,20,2017-06-06,0.4291085736729597,0.5335484627081573,-4.0,44.08602150537629,0.0007629819128404806,33.33333333333333,71.42857142857143,50.0
002566.XSHE,MainBoard,HealthCare,0.008106967957300926,20,2017-06-06,0.7659893479849874,0.7783819572897724,2.0,45.00000000000001,-0.0014586014586015952,66.66666666666666,14.285714285714285,85.71428571428571
300262.XSHE,GEM,Utilities,0.0050168177412919235,20,2017-06-06,2.0072296855105565,2.511270409148004,2.0,49.14089347079036,0.0018981855140046957,66.66666666666666,28.57142857142857,85.71428571428571
603737.XSHG,MainBoard,Materials,-0.004264499859904736,20,2017-06-06,5.7794615001070895,4.325688068834714,2.0,50.25906735751299,0.0048801003574873054,66.66666666666666,71.42857142857143,50.0
600526.XSHG,MainBoard,Industrials,0.015455710457846328,20,2017-06-06,0.678952818533928,0.994853234518152,2.0,32.812500000000064,-0.00244996549344388,55.55555555555556,14.285714285714285,85.71428571428571
002852.XSHE,MainBoard,ConsumerStaples,,20,2017-06-06,17.218844410207986,21.601726206232012,2.0,30.777537796976244,-0.00627864372717689,66.66666666666666,14.285714285714285,85.71428571428571
601155.XSHG,MainBoard,RealEstate,0.006565555390411371,20,2017-06-06,2.8623327060290267,2.1367898968448906,6.0,87.037037037037,0.013077644851043827,77.77777777777779,100.0,7.142857142857142
600455.XSHG,MainBoard,ConsumerDiscretionary,0.014628571428571435,20,2017-06-06,0.5722573869365938,0.5637300532075588,2.0,57.91666666666661,0.005363265306122582,66.66666666666666,14.285714285714285,42.857142857142854
300320.XSHE,GEM,ConsumerDiscretionary,,20,2017-06-06,,,,,,,,
300516.XSHE,GEM,InformationTechnology,0.003864189484424907,20,2017-06-06,3.037393470467741,3.3996843208111716,2.0,31.50159744408944,0.001976458860516821,66.66666666666666,21.428571428571427,85.71428571428571
600133.XSHG,MainBoard,Industrials,-0.0055919513336453175,20,2017-06-06,4.389645418322133,7.833048621619149,0.0,28.571428571428616,-0.003076062639821032,55.55555555555556,7.142857142857142,85.71428571428571
600490.XSHG,MainBoard,Materials,,20,2017-06-06,,,,,,,,
300099.XSHE,GEM,Industrials,-0.021427795808549366,20,2017-06-06,4.054604481009501,3.094447496275311,4.0,50.50488815859321,0.014501827472129034,77.77777777777779,14.285714285714285,50.0
002175.XSHE,MainBoard,InformationTechnology,,20,2017-06-06,,,,,,,,
600977.XSHG,MainBoard,ConsumerDiscretionary,0.0010431095881962005,20,2017-06-06,1.9247410559486127,2.1202981605533235,0.0,32.42105263157896,0.004383032464155523,55.55555555555556,14.285714285714285,50.0
000673.XSHE,MainBoard,ConsumerDiscretionary,,20,2017-06-06,,,,,,,,
300557.XSHE,GEM,InformationTechnology,0.031456936873428765,20,2017-06-06,2.626969576577733,3.190347207866816,0.0,22.748447204968905,-0.005144975241148284,55.55555555555556,28.57142857142857,85.71428571428571
300319.XSHE,GEM,InformationTechnology,0.04229720173754936,20,2017-06-06,3.166841769094663,5.318747865225211,4.0,37.84246575342468,0.004064942389815453,77.77777777777779,14.285714285714285,50.0
000707.XSHE,MainBoard,Materials,0.06946688206785123,20,2017-06-06,0.9661764968700032,0.8374713301692929,0.0,25.1968503937008,-0.00896222786368187,55.55555555555556,14.285714285714285,85.71428571428571
000918.XSHE,MainBoard,RealEstate,0.0702479338842974,20,2017-06-06,0.5709793334022407,0.5395759236200779,0.0,52.29357798165136,0.010363373999737626,55.55555555555556,14.285714285714285,50.0
002049.XSHE,MainBoard,InformationTechnology,,20,2017-06-06,,,,,,,,
600555.XSHG,MainBoard,RealEstate,0.016260162601626105,20,2017-06-06,0.8821329429892252,0.6299492552644826,-4.0,53.65853658536586,0.01122725512969412,33.33333333333333,92.85714285714286,50.0
300534.XSHE,GEM,HealthCare,-0.025381771829190658,20,2017-06-06,22.59879932091567,41.84263854776075,-4.0,25.11261261261261,-0.023604060913705413,33.33333333333333,7.142857142857142,85.71428571428571
600551.XSHG,MainBoard,ConsumerDiscretionary,0.033442000043178766,20,2017-06-06,1.127751360801772,0.9960002142792049,-2.0,7.204116638078929,-0.02425448868071814,33.33333333333333,7.142857142857142,78.57142857142857
603920.XSHG,MainBoard,InformationTechnology,,20,2017-06-06,8.700420783783791,12.459775815923424,0.0,30.622837370242205,-0.011695814789276768,55.55555555555556,14.285714285714285,85.71428571428571
601989.XSHG,MainBoard,Industrials,,20,2017-06-06,,,,,,,,
000030.XSHE,MainBoard,ConsumerDiscretionary,0.06031976744186052,20,2017-06-06,0.419499271315907,0.47914353771603047,0.0,54.83870967741925,-0.0009765064047331122,55.55555555555556,14.285714285714285,50.0
300180.XSHE,GEM,Materials,-0.011811102637177329,20,2017-06-06,1.2054504341498984,0.9647384041732645,2.0,78.01064765282807,0.009499670768568,66.66666666666666,92.85714285714286,7.142857142857142
600676.XSHG,MainBoard,ConsumerDiscretionary,0.019651436927392574,20,2017-06-06,0.36419860984290864,0.40923645690761223,0.0,31.707317073170692,-0.0003979307600476726,55.55555555555556,14.285714285714285,85.71428571428571
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.015317259358121893,20,2017-06-06,0.5851441653105066,0.5959276272888714,4.0,76.74418604651191,0.004935778787368868,66.66666666666666,92.85714285714286,7.142857142857142
300344.XSHE,GEM,Materials,-0.013053144947285378,20,2017-06-06,55.50169309627153,59.398723784454546,-4.0,26.934097421203447,-0.049459157030958566,33.33333333333333,21.428571428571427,100.0
600893.XSHG,MainBoard,Industrials,0.05365206910405784,20,2017-06-06,0.8586674167812065,0.8321283715625426,-2.0,35.04672897196263,-0.0016953132337747252,44.44444444444444,14.285714285714285,85.71428571428571
601788.XSHG,MainBoard,Financials,-0.006600797944561698,20,2017-06-06,0.3014887905363938,0.3223962574158331,0.0,71.18644067796603,0.0010929735170158677,55.55555555555556,78.57142857142857,35.714285714285715
002691.XSHE,MainBoard,Industrials,0.007722899103339342,20,2017-06-06,0.9737095036066439,2.068748440463463,0.0,38.44537815126049,-0.0033189977561705825,55.55555555555556,64.28571428571429,7.142857142857142
300064.XSHE,GEM,Materials,0.05703101722951098,20,2017-06-06,0.6162697130564182,0.5537909470205186,0.0,51.85185185185186,0.0054189700320044125,55.55555555555556,64.28571428571429,50.0
002307.XSHE,MainBoard,Industrials,0.021874204767155625,20,2017-06-06,12.411308571182136,18.68379465674714,-2.0,21.93548387096774,-0.003905140585061098,44.44444444444444,7.142857142857142,85.71428571428571
000557.XSHE,MainBoard,Industrials,,20,2017-06-06,,,,,,,,
601002.XSHG,MainBoard,Industrials,-0.0035771600779136437,20,2017-06-06,1.419627078165805,2.634116430181709,0.0,32.484076433121,-0.00012800819252436682,55.55555555555556,14.285714285714285,85.71428571428571
300113.XSHE,GEM,InformationTechnology,0.020333894906363392,20,2017-06-06,1.2988697178282815,2.0871850847887523,0.0,27.111111111111146,-0.0028757426368347374,44.44444444444444,14.285714285714285,85.71428571428571
002542.XSHE,MainBoard,Industrials,0.11841827560298168,20,2017-06-06,12.657518159614256,16.098911226494003,0.0,28.71536523929472,-0.009946741854636561,44.44444444444444,14.285714285714285,50.0
300530.XSHE,GEM,Materials,0.07137036043656786,20,2017-06-06,4.307221462217141,4.8049717127657114,-2.0,23.57594936708855,0.001349682607719345,44.44444444444444,14.285714285714285,50.0
300629.XSHE,GEM,Materials,,20,2017-06-06,19.55859054737889,32.57545334634932,0.0,18.746338605741048,-0.015449898791147929,55.55555555555556,14.285714285714285,85.71428571428571
600020.XSHG,MainBoard,Industrials,0.004042548386368194,20,2017-06-06,1.1394932592230667,0.7874165244237322,2.0,63.265306122449005,0.0048679390784653505,66.66666666666666,92.85714285714286,50.0
603987.XSHG,MainBoard,HealthCare,0.03266491159282281,20,2017-06-06,5.713017128893557,5.8919644019268285,2.0,29.166666666666696,-0.004266417415425326,66.66666666666666,14.285714285714285,78.57142857142857
002549.XSHE,MainBoard,Industrials,-0.026726000284594376,20,2017-06-06,2.0541108322954376,0.908923755435603,-6.0,64.2857142857143,0.016067451479478134,22.22222222222222,92.85714285714286,78.57142857142857
300254.XSHE,GEM,HealthCare,-0.019959892662376966,20,2017-06-06,0.7811687977155967,0.7150737394169627,0.0,23.107569721115524,-0.003377117062077876,55.55555555555556,14.285714285714285,50.0
300309.XSHE,GEM,Energy,-0.14977444411819651,20,2017-06-06,9.834961209232977,4.146587085272147,-2.0,15.384615384615394,-0.040580938257656025,33.33333333333333,42.857142857142854,100.0
600094.XSHG,MainBoard,RealEstate,-0.003865568544102027,20,2017-06-06,0.3024199700333634,0.3873207401773206,0.0,51.99999999999996,0.002301178203240059,55.55555555555556,71.42857142857143,50.0
000523.XSHE,MainBoard,ConsumerStaples,0.010671542122119737,20,2017-06-06,0.6249300772567771,0.7173214614205297,-2.0,27.956989247311732,-0.006365299588351872,44.44444444444444,28.57142857142857,85.71428571428571
002493.XSHE,MainBoard,Materials,0.0021608583130228176,20,2017-06-06,0.342333311110384,0.6605004658639458,0.0,59.12408759124085,-0.0033462033462033757,44.44444444444444,35.714285714285715,28.57142857142857
002195.XSHE,MainBoard,InformationTechnology,-0.0032318279330231237,20,2017-06-06,3.3515978785101757,3.281629987204657,0.0,54.54545454545453,0.009049162614802696,55.55555555555556,14.285714285714285,50.0
000068.XSHE,MainBoard,Industrials,0.023703703703703782,20,2017-06-06,1.1628879047276222,0.8740206323773397,-4.0,27.77777777777779,-0.013333333333333338,33.33333333333333,14.285714285714285,78.57142857142857
300166.XSHE,GEM,InformationTechnology,0.029966918067886317,20,2017-06-06,2.0031407189736954,1.8798659210895605,0.0,55.2577319587629,0.009971204873753593,55.55555555555556,92.85714285714286,50.0
300422.XSHE,GEM,Industrials,0.05269659633952073,20,2017-06-06,4.948048654331633,13.29194097939696,-2.0,33.71554882994358,-0.0101370028384533,44.44444444444444,21.428571428571427,78.57142857142857
002441.XSHE,MainBoard,Industrials,0.018851499103543112,20,2017-06-06,0.6598896343676943,0.8092935649884059,0.0,38.82352941176473,0.0021393101002040254,55.55555555555556,7.142857142857142,85.71428571428571
601127.XSHG,MainBoard,ConsumerDiscretionary,0.07203864258539516,20,2017-06-06,2.0442946222607503,1.8922642197001398,2.0,29.249999999999982,-0.002484412861771337,66.66666666666666,14.285714285714285,85.71428571428571
002033.XSHE,MainBoard,ConsumerDiscretionary,0.02328071838920187,20,2017-06-06,0.5241350904403139,0.6493004280008469,2.0,40.67796610169493,0.0018074031231925967,66.66666666666666,14.285714285714285,85.71428571428571
000692.XSHE,MainBoard,Utilities,0.06625573039276422,20,2017-06-06,0.8075335585195853,1.3659144149898512,-4.0,25.64102564102571,-0.005209479785751031,33.33333333333333,42.857142857142854,85.71428571428571
300087.XSHE,GEM,ConsumerStaples,,20,2017-06-06,,,,,,,,
600481.XSHG,MainBoard,Industrials,-0.005515269124706346,20,2017-06-06,2.118761646869172,1.900638817408536,-4.0,22.540983606557393,-0.00980005261773211,33.33333333333333,14.285714285714285,100.0
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.039525691699604626,20,2017-06-06,0.41888921728497985,0.636751859967378,0.0,46.280991735537114,0.004587803500847087,55.55555555555556,21.428571428571427,7.142857142857142
600173.XSHG,MainBoard,RealEstate,,20,2017-06-06,,,,,,,,
300017.XSHE,GEM,InformationTechnology,0.005283851340532664,20,2017-06-06,2.4514654342345668,3.0553896128205156,0.0,39.01515151515151,0.0014776156941650757,55.55555555555556,14.285714285714285,85.71428571428571
002177.XSHE,MainBoard,InformationTechnology,-0.007115077871570175,20,2017-06-06,1.0066777170473282,1.076340079412559,0.0,33.62831858407079,-0.0013156777862660311,55.55555555555556,14.285714285714285,85.71428571428571
002812.XSHE,MainBoard,Materials,0.15965474749457487,20,2017-06-06,39.13688954771807,25.941340181017008,4.0,77.69376181474485,0.01858774662512993,77.77777777777779,92.85714285714286,14.285714285714285
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.01915384510368756,20,2017-06-06,4.526895013642638,1.8469484720221474,-2.0,35.69405099150143,0.009685581549693083,44.44444444444444,85.71428571428571,50.0
300538.XSHE,GEM,Industrials,0.0075984934536974524,20,2017-06-06,10.985351747142875,12.008828596114288,2.0,25.190839694656482,-0.0022072658850775433,66.66666666666666,14.285714285714285,85.71428571428571
603330.XSHG,MainBoard,Materials,0.08555398677268333,20,2017-06-06,42.01950841647999,38.535517056423366,0.0,39.14209115281502,0.010935295303366404,55.55555555555556,21.428571428571427,57.14285714285714
002828.XSHE,MainBoard,Energy,0.017655877342419135,20,2017-06-06,9.523661021344736,13.040575927950526,-2.0,16.356877323420058,-0.013030133928571526,44.44444444444444,28.57142857142857,85.71428571428571
