order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600820.XSHG,MainBoard,Industrials,0.0065714933152050126,56,2018-02-28,0.29545780387570414,0.3829510007482696,4.0,48.913043478260846,0.006187343358396062,66.66666666666666,7.142857142857142,42.857142857142854
002121.XSHE,MainBoard,Industrials,,56,2018-02-28,,,,,,,,
002474.XSHE,MainBoard,InformationTechnology,-0.004922696351267963,56,2018-02-28,1.067865963540964,1.3295590557982313,4.0,82.05128205128204,0.006011025099695086,66.66666666666666,100.0,28.57142857142857
000520.XSHE,MainBoard,Industrials,0.030120481927710774,56,2018-02-28,1.2762282730923664,1.1164388217372823,4.0,69.811320754717,0.008247274813539915,66.66666666666666,92.85714285714286,42.857142857142854
000502.XSHE,MainBoard,RealEstate,0.020270270270270174,56,2018-02-28,0.5757836821420587,0.8192793642558742,0.0,49.36708860759495,0.008781102531102546,55.55555555555556,7.142857142857142,42.857142857142854
002721.XSHE,MainBoard,ConsumerDiscretionary,,56,2018-02-28,,,,,,,,
300276.XSHE,GEM,Industrials,0.03186775076104964,56,2018-02-28,7.215960906593205,6.297861961128517,0.0,75.27173913043478,0.017680776014109407,44.44444444444444,100.0,28.57142857142857
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.0452977874220174,56,2018-02-28,1.3092956720622435,0.9081808666195732,4.0,73.6842105263158,0.024618149146451117,66.66666666666666,100.0,7.142857142857142
600085.XSHG,MainBoard,HealthCare,0.008332301839099943,56,2018-02-28,0.27253541552554983,0.4139103825722913,2.0,46.82539682539675,0.0033619929453262286,55.55555555555556,7.142857142857142,42.857142857142854
000703.XSHE,MainBoard,Materials,,56,2018-02-28,,,,,,,,
300236.XSHE,GEM,Materials,0.09324581523595743,56,2018-02-28,6.169424172996938,3.5472182525447247,4.0,88.9830508474576,0.028904455672944418,66.66666666666666,100.0,28.57142857142857
002751.XSHE,MainBoard,ConsumerDiscretionary,0.0019820672819155227,56,2018-02-28,0.9749875262590194,1.1825957513672498,2.0,51.671732522796354,0.00569944691757726,55.55555555555556,7.142857142857142,64.28571428571429
600355.XSHG,MainBoard,InformationTechnology,0.056201550387597,56,2018-02-28,2.808595555439912,3.443919781210409,-2.0,29.353233830845788,0.00669066076042815,44.44444444444444,7.142857142857142,64.28571428571429
300458.XSHE,GEM,InformationTechnology,0.11440078993867586,56,2018-02-28,2.854901236539712,2.5531737521515137,0.0,72.49417249417249,0.010250161278761428,44.44444444444444,92.85714285714286,28.57142857142857
603339.XSHG,MainBoard,Industrials,-0.006919598133783733,56,2018-02-28,2.5941897977040864,2.6016079271784585,4.0,84.94623655913975,0.007835837286944165,66.66666666666666,100.0,28.57142857142857
600308.XSHG,MainBoard,Materials,-0.024644012405375726,56,2018-02-28,1.2880613759596728,1.6264265892993137,4.0,52.941176470588246,0.014492753623188465,77.77777777777779,14.285714285714285,42.857142857142854
603806.XSHG,MainBoard,Materials,-0.007370445589164887,56,2018-02-28,0.2739246352262205,0.39648013729454396,4.0,80.6167400881057,0.011806491464510288,66.66666666666666,100.0,21.428571428571427
603113.XSHG,MainBoard,Energy,0.04974938080743785,56,2018-02-28,2.7565047236998907,3.47257494389521,2.0,59.121621621621635,0.009852835606604332,55.55555555555556,14.285714285714285,42.857142857142854
600507.XSHG,MainBoard,Materials,-0.11104900929335448,56,2018-02-28,12.039024354660528,10.892160199188847,6.0,81.29713423831069,0.010875127942681763,77.77777777777779,71.42857142857143,7.142857142857142
002660.XSHE,MainBoard,InformationTechnology,0.015400410677618215,56,2018-02-28,0.8210266842161846,1.0618764988819982,0.0,59.64912280701754,0.0038012124767770362,55.55555555555556,100.0,42.857142857142854
300191.XSHE,GEM,Energy,0.032973397873484744,56,2018-02-28,1.1024679612679094,1.7053937464830964,2.0,45.25386313465784,0.010242633890238106,55.55555555555556,7.142857142857142,42.857142857142854
601003.XSHG,MainBoard,Materials,-0.06597734251661147,56,2018-02-28,1.618949256029321,1.9890939904940266,4.0,55.60975609756098,0.01652497997905504,77.77777777777779,14.285714285714285,50.0
002613.XSHE,MainBoard,Industrials,0.015672988633125495,56,2018-02-28,0.34685981182995645,0.49214658060889577,2.0,69.64285714285712,0.0038811762949694747,55.55555555555556,50.0,28.57142857142857
603617.XSHG,MainBoard,Industrials,0.05023127226327806,56,2018-02-28,6.233365359104025,7.821524892115995,2.0,68.6609686609687,0.011050499133533552,55.55555555555556,7.142857142857142,42.857142857142854
002917.XSHE,MainBoard,Materials,,56,2018-02-28,42.21803171541563,47.232065827311615,0.0,53.761755485893424,0.005840520934483449,55.55555555555556,7.142857142857142,21.428571428571427
600390.XSHG,MainBoard,Financials,-0.012832060409391999,56,2018-02-28,1.451614454192004,1.838153054906346,6.0,72.52747252747254,0.006394308410807051,77.77777777777779,7.142857142857142,42.857142857142854
000813.XSHE,MainBoard,HealthCare,0.03597948308352783,56,2018-02-28,0.26592369229562496,0.46486510534912456,4.0,76.47058823529414,0.011605001712915375,66.66666666666666,7.142857142857142,42.857142857142854
002100.XSHE,MainBoard,ConsumerStaples,-0.003754556167612,56,2018-02-28,0.17637253969934244,0.34007819120722416,-6.0,40.42553191489361,0.0014303593777936403,22.22222222222222,7.142857142857142,42.857142857142854
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.014463647774451971,56,2018-02-28,0.19888301610226844,0.3581666861635194,0.0,68.62745098039223,0.0016360974769655725,44.44444444444444,14.285714285714285,28.57142857142857
603703.XSHG,MainBoard,Industrials,0.03516290597407967,56,2018-02-28,5.086363287378952,4.240919084697623,-2.0,57.567567567567565,0.025014293882218642,44.44444444444444,7.142857142857142,28.57142857142857
002816.XSHE,MainBoard,Industrials,0.042332124578864816,56,2018-02-28,1.5040204911863069,1.5382769313567195,4.0,66.02316602316604,0.009858273007727849,66.66666666666666,7.142857142857142,28.57142857142857
000157.XSHE,MainBoard,Industrials,0.007026335139845852,56,2018-02-28,0.4039345980825263,0.674479680586918,0.0,48.88888888888891,0.0028093012906097556,44.44444444444444,14.285714285714285,42.857142857142854
002603.XSHE,MainBoard,HealthCare,0.031559675994422554,56,2018-02-28,0.3348283895338718,0.41092456663147636,0.0,62.37623762376238,0.008386281341804962,44.44444444444444,14.285714285714285,42.857142857142854
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.004074555700043336,56,2018-02-28,0.6552206196509329,1.1534177823881233,2.0,71.11111111111109,0.006696428571428732,55.55555555555556,100.0,28.57142857142857
601886.XSHG,MainBoard,Industrials,0.0,56,2018-02-28,0.6694647613489711,0.6106347188582109,-2.0,50.41322314049586,-0.0055482492191353105,33.33333333333333,50.0,21.428571428571427
002115.XSHE,MainBoard,InformationTechnology,0.0011748856444637745,56,2018-02-28,1.7604453177661377,1.6743300026340058,4.0,82.96703296703296,0.018110435663627158,66.66666666666666,7.142857142857142,28.57142857142857
300434.XSHE,GEM,Industrials,0.018303304693219724,56,2018-02-28,1.9135418947615181,2.3707068348585665,0.0,40.33816425120775,0.009572845156369272,55.55555555555556,14.285714285714285,64.28571428571429
603938.XSHG,MainBoard,Materials,0.11847151050327476,56,2018-02-28,10.238711453113417,9.121218156595653,6.0,80.08429926238144,0.021257961783439465,77.77777777777779,100.0,28.57142857142857
002737.XSHE,MainBoard,HealthCare,0.000814520266803509,56,2018-02-28,4.463720936834297,2.1273887226656014,6.0,95.37414965986396,0.02786453312769103,77.77777777777779,100.0,21.428571428571427
603598.XSHG,MainBoard,ConsumerDiscretionary,,56,2018-02-28,,,,,,,,
002680.XSHE,MainBoard,Unknown,0.2403323647070612,56,2018-02-28,0.7919697130701387,0.6287432241515264,4.0,56.741573033707894,0.01111953500126363,66.66666666666666,92.85714285714286,28.57142857142857
000626.XSHE,MainBoard,Industrials,0.009082652134423164,56,2018-02-28,0.8127497868239056,0.6755502045255312,4.0,71.34502923976608,0.011461441979153053,66.66666666666666,100.0,42.857142857142854
002743.XSHE,MainBoard,Materials,0.0033267027916865644,56,2018-02-28,1.8179738756133668,2.4862306665586327,2.0,73.17073170731703,0.012814428096820159,55.55555555555556,7.142857142857142,28.57142857142857
002793.XSHE,MainBoard,HealthCare,0.025356801359917913,56,2018-02-28,2.2603302926760778,2.809624637326908,8.0,77.32558139534883,0.008336512174963541,88.88888888888889,85.71428571428571,7.142857142857142
600681.XSHG,MainBoard,Utilities,0.008273191339552843,56,2018-02-28,1.0575320710727742,1.5357085005214977,0.0,68.79432624113475,0.008012062440870382,55.55555555555556,100.0,42.857142857142854
603660.XSHG,MainBoard,InformationTechnology,-0.0021433076421477626,56,2018-02-28,3.26545230037303,3.1501089901143677,4.0,84.85856905158064,0.004176382889254217,66.66666666666666,92.85714285714286,28.57142857142857
300312.XSHE,GEM,InformationTechnology,,56,2018-02-28,,,,,,,,
600218.XSHG,MainBoard,Industrials,0.02146076013944409,56,2018-02-28,0.5501009510981548,0.7137345316979339,2.0,75.3246753246753,0.0061291843470060265,55.55555555555556,7.142857142857142,42.857142857142854
603787.XSHG,MainBoard,ConsumerDiscretionary,0.0034054401370744447,56,2018-02-28,3.506585417999973,2.951582525999994,0.0,62.5,0.0030572855845335265,44.44444444444444,57.14285714285714,42.857142857142854
600163.XSHG,MainBoard,Utilities,0.0,56,2018-02-28,0.38034729879869456,0.40018170787504614,0.0,72.88135593220343,0.004226052369903804,55.55555555555556,42.857142857142854,42.857142857142854
600750.XSHG,MainBoard,HealthCare,0.010758678987915715,56,2018-02-28,1.7671297302818394,2.292931227582352,4.0,64.60176991150442,0.006031220435193727,66.66666666666666,7.142857142857142,42.857142857142854
300583.XSHE,GEM,HealthCare,0.011494283865401078,56,2018-02-28,0.8065537285070121,1.0044387302606133,4.0,76.41025641025625,0.005199781061850074,66.66666666666666,92.85714285714286,28.57142857142857
300315.XSHE,GEM,InformationTechnology,-0.007638144803306268,56,2018-02-28,2.2124226373870997,2.483711839768344,0.0,61.48648648648647,0.0032897128316975695,44.44444444444444,100.0,28.57142857142857
300479.XSHE,GEM,InformationTechnology,0.19419780275575804,56,2018-02-28,2.123781537769693,2.5342342674890714,2.0,83.62068965517237,0.0077163273884586865,55.55555555555556,7.142857142857142,28.57142857142857
600724.XSHG,MainBoard,RealEstate,0.00884896650749667,56,2018-02-28,0.13776765991108816,0.16666353169990547,2.0,72.72727272727273,0.0055485320972045084,55.55555555555556,14.285714285714285,42.857142857142854
300568.XSHE,GEM,Materials,0.02811134772013779,56,2018-02-28,3.5908372022042756,3.697542813878115,6.0,86.89516129032258,0.012248340115656377,77.77777777777779,100.0,28.57142857142857
300328.XSHE,GEM,Materials,0.1067515749109833,56,2018-02-28,0.7673984804098543,1.0500522423043697,4.0,87.61904761904769,0.004761904761904689,66.66666666666666,92.85714285714286,14.285714285714285
600287.XSHG,MainBoard,Industrials,0.008797194915785012,56,2018-02-28,0.4455407428485746,0.5030577628180024,4.0,56.38297872340425,0.0067029744449098845,66.66666666666666,14.285714285714285,42.857142857142854
600586.XSHG,MainBoard,Materials,0.037323373468801435,56,2018-02-28,0.7942649640686422,0.6183558977177396,0.0,48.07692307692303,0.0007995735607676212,44.44444444444444,14.285714285714285,42.857142857142854
600807.XSHG,MainBoard,RealEstate,,56,2018-02-28,,,,,,,,
603538.XSHG,MainBoard,HealthCare,,56,2018-02-28,,,,,,,,
002075.XSHE,MainBoard,Materials,,56,2018-02-28,,,,,,,,
603156.XSHG,MainBoard,ConsumerStaples,,56,2018-02-28,70.00509348367947,,,,-0.044008813389841375,,,
000615.XSHE,MainBoard,RealEstate,0.01964578225833069,56,2018-02-28,7.211084199847935,5.853855685857416,4.0,63.40425531914893,0.019910584321064587,66.66666666666666,7.142857142857142,42.857142857142854
002546.XSHE,MainBoard,InformationTechnology,0.0066736488296759156,56,2018-02-28,1.3197339201814382,1.37297268428952,2.0,69.36936936936938,0.0027044225262487583,55.55555555555556,50.0,28.57142857142857
002915.XSHE,MainBoard,Materials,,56,2018-02-28,41.775028199885725,48.16099938291431,0.0,51.08695652173915,0.016159907403285465,55.55555555555556,7.142857142857142,42.857142857142854
600367.XSHG,MainBoard,Materials,0.006783593534940513,56,2018-02-28,1.4840941179832474,1.984332809385652,6.0,70.00000000000004,0.010126553046048661,77.77777777777779,92.85714285714286,42.857142857142854
002827.XSHE,MainBoard,Materials,-0.0059760763233086545,56,2018-02-28,2.401852196430242,2.8170819591279512,6.0,71.05263157894741,0.009912333134090501,77.77777777777779,100.0,28.57142857142857
002614.XSHE,MainBoard,HealthCare,0.0,56,2018-02-28,1.0331334469840594,0.9239291715481469,6.0,91.64179104477618,0.015550911256432763,77.77777777777779,100.0,42.857142857142854
600128.XSHG,MainBoard,ConsumerDiscretionary,0.022525486936141315,56,2018-02-28,0.7054399472608582,1.0547128214512136,2.0,68.58974358974358,0.0026678464178465067,55.55555555555556,7.142857142857142,42.857142857142854
000666.XSHE,MainBoard,Financials,-0.0005766327028022822,56,2018-02-28,1.46277910546017,1.6123066847845715,4.0,63.45381526104421,0.00691531650080883,66.66666666666666,7.142857142857142,42.857142857142854
600009.XSHG,MainBoard,Industrials,0.007162395320456039,56,2018-02-28,0.7254508005499349,0.6900615766772457,0.0,55.10563380281689,0.02082054430120724,55.55555555555556,92.85714285714286,42.857142857142854
300721.XSHE,GEM,Materials,0.01968252153501515,56,2018-02-28,8.10372202689276,8.470522137366583,2.0,61.204013377926415,0.010218428320361472,55.55555555555556,7.142857142857142,42.857142857142854
601117.XSHG,MainBoard,Industrials,-0.011930817713561637,56,2018-02-28,0.3004360374187723,0.6323353403241172,0.0,35.76642335766422,0.0040867093105900285,55.55555555555556,14.285714285714285,42.857142857142854
600281.XSHG,MainBoard,Industrials,0.0040322580645162365,56,2018-02-28,0.24480164128437418,0.37911182406406585,2.0,74.99999999999993,0.009288594470046095,55.55555555555556,92.85714285714286,42.857142857142854
600322.XSHG,MainBoard,RealEstate,0.03896103896103886,56,2018-02-28,0.4756476621144751,0.9115289952066468,2.0,78.35051546391747,0.006979415142680505,55.55555555555556,7.142857142857142,28.57142857142857
600271.XSHG,MainBoard,InformationTechnology,0.02779668888501874,56,2018-02-28,0.7324042338233089,0.8684930776486127,6.0,57.742782152230966,0.010350939383197437,77.77777777777779,14.285714285714285,42.857142857142854
300582.XSHE,GEM,InformationTechnology,-0.024464831804281273,56,2018-02-28,5.702674372348633,4.706922437621753,2.0,73.86138613861391,0.008839376729284976,55.55555555555556,100.0,28.57142857142857
600854.XSHG,MainBoard,ConsumerDiscretionary,0.021153761403199578,56,2018-02-28,0.5229240517906744,0.6905542208245175,0.0,74.1379310344828,0.004933051444679299,44.44444444444444,7.142857142857142,42.857142857142854
600987.XSHG,MainBoard,ConsumerDiscretionary,0.016698017653016928,56,2018-02-28,0.7995477507590234,0.9473996963931981,2.0,82.00000000000003,0.005303791112227136,55.55555555555556,100.0,28.57142857142857
601231.XSHG,MainBoard,InformationTechnology,0.015493096125214434,56,2018-02-28,0.5002035933118398,0.5741005741385021,2.0,76.17328519855599,0.009439973172367533,55.55555555555556,100.0,7.142857142857142
603855.XSHG,MainBoard,Industrials,0.036425050209969,56,2018-02-28,1.410910263022838,1.8272509695233747,4.0,60.71428571428573,0.006760873640795145,66.66666666666666,7.142857142857142,42.857142857142854
603026.XSHG,MainBoard,Materials,0.022270640770309047,56,2018-02-28,1.9537433049085693,1.846364950403647,2.0,65.13761467889908,0.012299216264452465,55.55555555555556,7.142857142857142,42.857142857142854
002162.XSHE,MainBoard,Industrials,0.013636363636363447,56,2018-02-28,0.3329140409552005,0.3584719708971184,4.0,71.42857142857144,0.008198051948052027,66.66666666666666,92.85714285714286,21.428571428571427
000546.XSHE,MainBoard,Materials,0.02155828019337469,56,2018-02-28,0.6337063752990584,0.6497386205911633,4.0,61.51685393258428,0.00498377375985163,66.66666666666666,85.71428571428571,42.857142857142854
002700.XSHE,MainBoard,Utilities,0.046250211613340086,56,2018-02-28,0.26375248474255336,0.28060476796739886,2.0,45.000000000000036,0.006319488147682046,55.55555555555556,7.142857142857142,42.857142857142854
300003.XSHE,GEM,HealthCare,0.06613512783212872,56,2018-02-28,0.722214705084667,0.8203025531560326,4.0,71.2534059945504,0.009155523430911926,66.66666666666666,100.0,21.428571428571427
300325.XSHE,GEM,Materials,,56,2018-02-28,,,,,,,,
603158.XSHG,MainBoard,ConsumerDiscretionary,0.010548984366777647,56,2018-02-28,0.2520809502497063,0.4344863903318119,4.0,69.42148760330593,0.0023069194362919376,66.66666666666666,64.28571428571429,7.142857142857142
000576.XSHE,MainBoard,Industrials,0.02977470790794423,56,2018-02-28,1.450274957593768,1.2066533253479792,2.0,81.49350649350646,0.0007739572255700967,55.55555555555556,64.28571428571429,28.57142857142857
002911.XSHE,MainBoard,Utilities,0.12469715437978723,56,2018-02-28,31.233951702321427,26.562443419821435,-2.0,57.6271186440678,0.028521625866758583,44.44444444444444,7.142857142857142,64.28571428571429
002509.XSHE,MainBoard,Unknown,,56,2018-02-28,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,0.03488372093023262,56,2018-02-28,0.741549177340652,0.7356628118861082,6.0,79.41176470588235,0.012622854374307792,77.77777777777779,100.0,28.57142857142857
300136.XSHE,GEM,InformationTechnology,0.00274365983638436,56,2018-02-28,3.601695405224828,3.355428184749866,2.0,84.17266187050355,0.020363642839334593,55.55555555555556,92.85714285714286,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,0.008007660708338138,56,2018-02-28,0.6181751844788766,0.48345275894066086,-2.0,20.312499999999957,-0.003682539682539581,44.44444444444444,21.428571428571427,64.28571428571429
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.017793594306049765,56,2018-02-28,1.5115289671154146,1.0111219950345969,4.0,67.25146198830407,0.015584065341346848,66.66666666666666,71.42857142857143,28.57142857142857
300570.XSHE,GEM,InformationTechnology,0.023936486776013233,56,2018-02-28,2.9200502300434095,2.61697160591094,4.0,68.29971181556198,0.011884876445010042,66.66666666666666,85.71428571428571,28.57142857142857
600196.XSHG,MainBoard,HealthCare,0.030326097122489237,56,2018-02-28,0.671998382482458,0.946297843464217,4.0,63.473053892215546,0.007506862394080396,66.66666666666666,7.142857142857142,42.857142857142854
300438.XSHE,GEM,InformationTechnology,-0.004398373934484945,56,2018-02-28,3.0010996266596157,3.3721454317284643,2.0,69.43005181347152,0.0043316006930559595,55.55555555555556,92.85714285714286,28.57142857142857
000639.XSHE,MainBoard,ConsumerStaples,-0.010539191459918995,56,2018-02-28,1.2184146613788394,1.869759897436541,-2.0,67.21311475409837,0.006830117424912873,33.33333333333333,100.0,7.142857142857142
002373.XSHE,MainBoard,InformationTechnology,0.04099940896681775,56,2018-02-28,1.6807727111830337,1.3190121166163138,4.0,56.91489361702129,0.017298719348753974,77.77777777777779,100.0,42.857142857142854
603007.XSHG,MainBoard,Industrials,0.008621197830700478,56,2018-02-28,5.016768787697482,2.491800296828545,2.0,84.28290766208252,0.03207957033388077,55.55555555555556,78.57142857142857,28.57142857142857
603758.XSHG,MainBoard,ConsumerDiscretionary,0.016896868447047853,56,2018-02-28,2.3465244963199994,4.001040407845006,2.0,67.11409395973153,0.007923101673101554,55.55555555555556,7.142857142857142,42.857142857142854
002803.XSHE,MainBoard,Materials,0.04524014539026,56,2018-02-28,1.4272438753262024,2.432585899192345,-2.0,50.52631578947368,0.0018984337921215716,33.33333333333333,7.142857142857142,42.857142857142854
002208.XSHE,MainBoard,RealEstate,0.3511479041129322,56,2018-02-28,1.0271808418758457,1.3431031578665888,4.0,85.71428571428568,0.007034632034632096,66.66666666666666,7.142857142857142,28.57142857142857
000837.XSHE,MainBoard,Industrials,0.07344632768361592,56,2018-02-28,0.7842929934580332,0.7586760471223017,6.0,74.13793103448269,0.0063671419603622435,77.77777777777779,92.85714285714286,42.857142857142854
300729.XSHE,GEM,ConsumerDiscretionary,,56,2018-02-28,17.041189780725606,22.231439201800004,2.0,52.662721893491124,0.003926677384186115,66.66666666666666,7.142857142857142,28.57142857142857
300509.XSHE,GEM,Industrials,-0.014277602011843915,56,2018-02-28,8.028384652585471,7.903163277605383,2.0,80.07312614259594,0.0110054638433568,55.55555555555556,100.0,28.57142857142857
600711.XSHG,MainBoard,Industrials,,56,2018-02-28,,,,,,,,
002380.XSHE,MainBoard,Industrials,0.06544173343803639,56,2018-02-28,1.2570394664428792,1.398757194617559,4.0,50.0,0.006419845425081035,66.66666666666666,7.142857142857142,42.857142857142854
300112.XSHE,GEM,InformationTechnology,0.04065375958898465,56,2018-02-28,0.6430158576534046,0.7591260421009167,4.0,75.52447552447555,0.009589220303506148,66.66666666666666,7.142857142857142,28.57142857142857
600985.XSHG,MainBoard,Materials,-0.08275699763898481,56,2018-02-28,3.7189942887797707,4.118201047761548,-2.0,49.37388193202147,0.025110549589387143,44.44444444444444,14.285714285714285,50.0
002231.XSHE,MainBoard,InformationTechnology,0.016259857303792646,56,2018-02-28,2.790032908069425,1.6423707280198465,2.0,38.37209302325581,0.0016666666666666735,66.66666666666666,7.142857142857142,50.0
600377.XSHG,MainBoard,Industrials,-0.008117855614646508,56,2018-02-28,0.12599385563734183,0.1684548976951668,0.0,55.66037735849052,0.002933932193567159,55.55555555555556,92.85714285714286,42.857142857142854
002389.XSHE,MainBoard,Industrials,0.08016916655877981,56,2018-02-28,1.073054241924769,1.073199997872989,6.0,87.4538745387454,0.016939150201084108,77.77777777777779,92.85714285714286,28.57142857142857
002621.XSHE,MainBoard,Industrials,,56,2018-02-28,,,,,,,,
600688.XSHG,MainBoard,Energy,0.006836506947097476,56,2018-02-28,0.37361890454433305,0.5525972161204453,-4.0,18.918918918918926,0.0013611246546401609,33.33333333333333,7.142857142857142,64.28571428571429
603928.XSHG,MainBoard,Materials,-0.009123011340306242,56,2018-02-28,1.9229124654162382,1.6157951727297508,4.0,78.8177339901478,0.010802005012531287,66.66666666666666,92.85714285714286,28.57142857142857
600270.XSHG,MainBoard,Unknown,,56,2018-02-28,,,,,,,,
002840.XSHE,MainBoard,ConsumerStaples,0.04386761480322443,56,2018-02-28,4.456483398620225,6.551785458944052,0.0,81.62291169451069,0.000642479213907826,44.44444444444444,71.42857142857143,7.142857142857142
600462.XSHG,MainBoard,InformationTechnology,-0.02102803738317749,56,2018-02-28,1.3980820562778697,1.459997077447649,2.0,85.55555555555553,0.016382955051179388,55.55555555555556,92.85714285714286,7.142857142857142
600594.XSHG,MainBoard,HealthCare,0.031412266091897845,56,2018-02-28,1.2288234539498257,1.4508230367562955,4.0,71.90082644628103,0.010111953773925571,66.66666666666666,7.142857142857142,42.857142857142854
603002.XSHG,MainBoard,Materials,0.0056702292567512025,56,2018-02-28,0.8989331117575529,1.4948432300371202,2.0,70.58823529411765,0.007102272727272675,55.55555555555556,7.142857142857142,42.857142857142854
000027.XSHE,MainBoard,Utilities,0.04070856369175235,56,2018-02-28,0.12695368612272256,0.19289556773302932,2.0,51.162790697674495,0.0024020227560050283,55.55555555555556,7.142857142857142,50.0
002881.XSHE,MainBoard,InformationTechnology,0.060325031472004076,56,2018-02-28,17.088707504761906,18.103485619625058,0.0,72.18749999999999,-0.001185189101547379,44.44444444444444,7.142857142857142,28.57142857142857
300207.XSHE,GEM,InformationTechnology,0.04081982417936936,56,2018-02-28,1.3565630419878905,1.066022808823098,2.0,83.10502283105025,0.01681012541070847,55.55555555555556,100.0,28.57142857142857
600395.XSHG,MainBoard,Energy,-0.004465727913649853,56,2018-02-28,0.9675541108595672,1.702017676357492,0.0,26.666666666666643,0.006954793840039669,55.55555555555556,14.285714285714285,50.0
300513.XSHE,GEM,InformationTechnology,0.009375969482138702,56,2018-02-28,0.7991784345570099,0.8506619926628533,6.0,65.2272727272727,0.007812499999999915,77.77777777777779,7.142857142857142,100.0
300500.XSHE,GEM,Industrials,0.04131844829736808,56,2018-02-28,7.020681423413257,6.299074547722282,2.0,67.90582403965304,0.011032036940067665,55.55555555555556,7.142857142857142,28.57142857142857
002083.XSHE,MainBoard,ConsumerDiscretionary,0.005036486958439834,56,2018-02-28,0.7001813025337064,0.8931430474776906,2.0,70.12987012987023,0.0019207683073228883,55.55555555555556,7.142857142857142,42.857142857142854
601766.XSHG,MainBoard,Industrials,0.007652631578947355,56,2018-02-28,0.3350126854111702,0.5288360527325926,-2.0,26.203208556149733,0.00562770562770569,44.44444444444444,28.57142857142857,42.857142857142854
600161.XSHG,MainBoard,HealthCare,0.0122700685119983,56,2018-02-28,1.1042693704596527,1.3789614304833508,6.0,75.95238095238098,0.011563993627190601,77.77777777777779,7.142857142857142,42.857142857142854
002345.XSHE,MainBoard,ConsumerDiscretionary,,56,2018-02-28,,,,,,,,
002602.XSHE,MainBoard,ConsumerDiscretionary,0.03566990853630059,56,2018-02-28,0.8560229594847969,1.0887628210706763,0.0,67.3469387755102,0.0036367595818815267,44.44444444444444,28.57142857142857,50.0
603686.XSHG,MainBoard,Industrials,-0.009992043372869963,56,2018-02-28,0.589334576081378,0.9043188393252698,2.0,74.18397626112761,0.005788826771341261,55.55555555555556,100.0,21.428571428571427
300067.XSHE,GEM,Materials,,56,2018-02-28,,,,,,,,
600470.XSHG,MainBoard,Materials,0.0018666566106040339,56,2018-02-28,1.0207782560180454,1.36185001273367,4.0,62.16216216216214,0.007479199858382005,66.66666666666666,14.285714285714285,42.857142857142854
002052.XSHE,MainBoard,InformationTechnology,0.022222222222222143,56,2018-02-28,1.084682415423992,1.1865868252474205,6.0,88.88888888888896,0.007751322751322771,77.77777777777779,100.0,28.57142857142857
002354.XSHE,MainBoard,InformationTechnology,-0.027566830461053793,56,2018-02-28,2.4825450884625626,2.0407521877185912,4.0,77.8125,0.013985476888702754,66.66666666666666,100.0,42.857142857142854
603031.XSHG,MainBoard,ConsumerDiscretionary,0.01917313060368664,56,2018-02-28,4.571079273364137,3.5046006257819826,0.0,40.82278481012662,0.0016137445393491774,44.44444444444444,85.71428571428571,71.42857142857143
002689.XSHE,MainBoard,Industrials,0.02902314791467031,56,2018-02-28,0.41502785330348224,0.3784125562905132,2.0,68.421052631579,0.008157950680272242,55.55555555555556,92.85714285714286,28.57142857142857
600366.XSHG,MainBoard,InformationTechnology,0.011856372377917701,56,2018-02-28,1.851727026756423,1.851806913337802,0.0,71.33105802047784,0.005874710501045056,44.44444444444444,100.0,42.857142857142854
300240.XSHE,GEM,Industrials,,56,2018-02-28,,,,,,,,
002069.XSHE,MainBoard,ConsumerStaples,-0.024943310657596474,56,2018-02-28,4.490439614873543,2.4106697152758816,-2.0,26.538461538461544,0.012930569053018011,44.44444444444444,7.142857142857142,64.28571428571429
000960.XSHE,MainBoard,Materials,-0.031537450722733285,56,2018-02-28,2.7368392497911165,4.657685841106014,4.0,46.9387755102041,0.012366247418809793,77.77777777777779,14.285714285714285,42.857142857142854
603042.XSHG,MainBoard,InformationTechnology,0.05177966315470828,56,2018-02-28,5.018226674041183,4.375012984148525,2.0,67.66091051805337,0.01313764942596762,55.55555555555556,92.85714285714286,28.57142857142857
600781.XSHG,MainBoard,HealthCare,0.06779969927552743,56,2018-02-28,0.5771459363785209,0.902952665938311,4.0,84.4660194174756,0.007142857142857222,66.66666666666666,7.142857142857142,28.57142857142857
002387.XSHE,MainBoard,InformationTechnology,0.06186224489795911,56,2018-02-28,1.27188452873072,1.3469090830504393,0.0,24.6987951807229,-0.005891642371234201,55.55555555555556,14.285714285714285,100.0
002227.XSHE,MainBoard,Industrials,0.0006184559628432673,56,2018-02-28,0.7125898510506281,0.5010066168281448,0.0,69.81818181818184,0.008342129955430528,44.44444444444444,7.142857142857142,42.857142857142854
002064.XSHE,MainBoard,Materials,0.016040462427745705,56,2018-02-28,0.4177814375015242,0.5691396706249812,-2.0,66.66666666666666,0.005558736520660466,44.44444444444444,100.0,42.857142857142854
