order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002161.XSHE,MainBoard,InformationTechnology,0.013204873901955239,6,2017-02-21,0.7255240913460398,0.7009598541550304,2.0,55.357142857142826,-0.0016284815813118216,55.55555555555556,71.42857142857143,7.142857142857142
002316.XSHE,MainBoard,InformationTechnology,,6,2017-02-21,,,,,,,,
600082.XSHG,MainBoard,Industrials,0.0694678500543009,6,2017-02-21,3.0380177801217094,1.926706151679257,2.0,80.2469135802469,0.0061296230651069865,55.55555555555556,85.71428571428571,14.285714285714285
000423.XSHE,MainBoard,HealthCare,-0.00403982356455912,6,2017-02-21,0.9675411763508248,0.7618972889565352,-4.0,66.09808102345413,0.0028711115572173053,33.33333333333333,100.0,7.142857142857142
603318.XSHG,MainBoard,Industrials,-0.03875343466314218,6,2017-02-21,4.184153391881411,2.5878472006667077,2.0,84.48275862068965,0.0034602076124567852,55.55555555555556,71.42857142857143,14.285714285714285
300164.XSHE,GEM,Energy,0.002066493741322395,6,2017-02-21,4.513596180019895,2.7257640947445494,0.0,35.714285714285694,-0.012616593028964134,55.55555555555556,21.428571428571427,85.71428571428571
300182.XSHE,GEM,InformationTechnology,0.014933622760207932,6,2017-02-21,1.060124181836069,0.7524715425761568,0.0,50.0,-0.0033404406538734143,44.44444444444444,71.42857142857143,7.142857142857142
000528.XSHE,MainBoard,Industrials,0.01875209286750734,6,2017-02-21,3.8519879854730106,2.5978015904380447,4.0,71.36563876651981,0.002756339581036339,66.66666666666666,100.0,14.285714285714285
300425.XSHE,GEM,Industrials,0.029693004529441236,6,2017-02-21,5.8025027630790245,5.0081865354609105,2.0,59.03083700440526,-0.0017896913776646315,55.55555555555556,42.857142857142854,21.428571428571427
002593.XSHE,MainBoard,Industrials,0.0028496975053717843,6,2017-02-21,1.193407933352696,1.1872663644218968,2.0,59.1836734693878,-0.003355133183459313,55.55555555555556,57.14285714285714,21.428571428571427
002261.XSHE,MainBoard,InformationTechnology,0.0043516253058371035,6,2017-02-21,0.6490233465592724,0.475614464309614,0.0,57.00934579439255,0.0013365659579759597,55.55555555555556,100.0,78.57142857142857
300153.XSHE,GEM,Industrials,0.008209977176393934,6,2017-02-21,1.2685295018486342,1.4422806906507777,0.0,54.88372093023259,-0.007512859850193948,44.44444444444444,50.0,35.714285714285715
600887.XSHG,MainBoard,ConsumerStaples,-0.0022103333082158505,6,2017-02-21,1.0369885982407632,0.650194287973287,0.0,50.32258064516133,-0.0018350434096290956,44.44444444444444,57.14285714285714,78.57142857142857
300090.XSHE,GEM,Unknown,-0.03558052434456915,6,2017-02-21,4.37034089661209,4.60723265638046,-2.0,34.722222222222115,0.0005684858212946732,44.44444444444444,7.142857142857142,50.0
000829.XSHE,MainBoard,InformationTechnology,,6,2017-02-21,,,,,,,,
002811.XSHE,MainBoard,Industrials,0.030495304953049418,6,2017-02-21,7.975133723697771,7.530812928099986,4.0,53.51758793969843,-0.0019194271911664557,66.66666666666666,71.42857142857143,14.285714285714285
300176.XSHE,GEM,ConsumerDiscretionary,0.17439480556143683,6,2017-02-21,8.861488565403123,9.375582106722707,4.0,85.962014863749,-0.00035081665516442374,66.66666666666666,57.14285714285714,28.57142857142857
600307.XSHG,MainBoard,Materials,-0.04310344827586199,6,2017-02-21,3.7471806047771747,2.975408012576492,6.0,80.19801980198021,-0.0016420361247947105,77.77777777777779,57.14285714285714,35.714285714285715
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.01973240927904507,6,2017-02-21,1.1697779060677347,0.8249501056700362,0.0,79.54545454545455,0.004751461988304076,55.55555555555556,100.0,21.428571428571427
002475.XSHE,MainBoard,InformationTechnology,0.014806132206422129,6,2017-02-21,1.2363262105233241,0.9752197459533942,2.0,65.77540106951871,0.0014041231663803107,55.55555555555556,71.42857142857143,7.142857142857142
600120.XSHG,MainBoard,Industrials,-0.0006838282223504688,6,2017-02-21,7.525127473544837,5.030198343856303,2.0,59.09090909090907,0.0027726206761774256,66.66666666666666,100.0,21.428571428571427
600468.XSHG,MainBoard,Industrials,-0.000766002797575438,6,2017-02-21,1.5032254054225511,1.2972805362799589,0.0,74.19354838709688,0.0035593472361622625,55.55555555555556,92.85714285714286,35.714285714285715
002139.XSHE,MainBoard,InformationTechnology,0.005914157232594475,6,2017-02-21,3.4734816238259207,3.0463231616920448,4.0,63.07692307692307,-0.0005187451642400223,66.66666666666666,100.0,14.285714285714285
300167.XSHE,GEM,InformationTechnology,0.04560965059835631,6,2017-02-21,1.8663150598644522,1.2633559309085864,4.0,91.13924050632909,0.0043842588090376375,66.66666666666666,100.0,28.57142857142857
300190.XSHE,GEM,Industrials,0.0024813020367842054,6,2017-02-21,0.8802396167138545,0.8769412415366162,2.0,61.44578313253011,-0.0019483213322665682,55.55555555555556,71.42857142857143,35.714285714285715
600509.XSHG,MainBoard,Utilities,-0.023762327778185544,6,2017-02-21,3.6671525898170665,2.122604725863966,2.0,76.13636363636363,0.005683746182558508,55.55555555555556,78.57142857142857,14.285714285714285
300092.XSHE,GEM,Industrials,0.009809464146561364,6,2017-02-21,1.7180712158122828,1.6927514848848728,2.0,56.06060606060607,-0.0014375561545373072,55.55555555555556,42.857142857142854,14.285714285714285
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.03133682958127704,6,2017-02-21,12.322436223304363,5.879227046003625,2.0,69.48881789137378,0.01545712296060484,55.55555555555556,85.71428571428571,7.142857142857142
002718.XSHE,MainBoard,ConsumerDiscretionary,0.004981776310154951,6,2017-02-21,4.064308899875599,3.0341707991917795,2.0,48.402948402948375,-0.005805009201748284,55.55555555555556,7.142857142857142,71.42857142857143
600869.XSHG,MainBoard,Industrials,0.0012609537395558146,6,2017-02-21,0.43609175017210666,0.274535807132223,2.0,64.58333333333336,0.0018338143338142894,55.55555555555556,92.85714285714286,21.428571428571427
000665.XSHE,MainBoard,ConsumerDiscretionary,0.017431947202663833,6,2017-02-21,1.1544156617083208,0.9693488560289392,4.0,68.53932584269666,0.0003984857541342104,66.66666666666666,100.0,35.714285714285715
000881.XSHE,MainBoard,Materials,-0.04925385583645492,6,2017-02-21,0.8172141652026723,0.6289349472794009,0.0,61.538461538461554,0.007333866382373841,55.55555555555556,100.0,57.14285714285714
300260.XSHE,GEM,Industrials,0.018147410108909634,6,2017-02-21,3.010365951940247,3.004834158345148,4.0,69.11764705882345,0.0009044836021150269,66.66666666666666,71.42857142857143,7.142857142857142
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.0022256224787869927,6,2017-02-21,4.1390050651527694,1.719429430866917,4.0,89.0476190476191,0.015796363121771753,66.66666666666666,92.85714285714286,35.714285714285715
002353.XSHE,MainBoard,Energy,0.05173414398231313,6,2017-02-21,1.7281343020275113,1.3410046025963092,2.0,66.5,0.0047715442452285,55.55555555555556,100.0,7.142857142857142
000812.XSHE,MainBoard,Industrials,-0.01652004726834344,6,2017-02-21,7.302999379082184,4.429901459984138,2.0,75.735294117647,0.004801212938005387,66.66666666666666,85.71428571428571,7.142857142857142
603308.XSHG,MainBoard,Industrials,-0.0005108146764353227,6,2017-02-21,2.9068455559540927,3.4020461962077406,-2.0,22.604422604422624,-0.020950434338272903,33.33333333333333,7.142857142857142,92.85714285714286
300445.XSHE,GEM,InformationTechnology,0.008857252826100614,6,2017-02-21,2.8074070683238963,2.6274556646568255,2.0,57.40072202166068,-0.003080477474008588,55.55555555555556,71.42857142857143,35.714285714285715
000733.XSHE,MainBoard,InformationTechnology,0.0016499619669783083,6,2017-02-21,0.9572459785312352,0.9987904822281752,2.0,55.05617977528089,-0.003138707220339856,55.55555555555556,50.0,35.714285714285715
300025.XSHE,GEM,InformationTechnology,0.010657228148306608,6,2017-02-21,1.4225351724937847,1.305949662184539,0.0,48.88888888888891,-0.004291251384274671,44.44444444444444,50.0,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.009794770314503043,6,2017-02-21,0.797038415481587,0.824757854308294,0.0,64.4859813084111,-0.001230633711591333,44.44444444444444,35.714285714285715,14.285714285714285
000982.XSHE,MainBoard,ConsumerDiscretionary,,6,2017-02-21,,,,,,,,
000882.XSHE,MainBoard,RealEstate,-0.024667456268221533,6,2017-02-21,2.486105645913285,1.8561948072418812,2.0,71.99999999999994,0.0027226137091607458,66.66666666666666,100.0,21.428571428571427
002653.XSHE,MainBoard,HealthCare,0.023329761863615905,6,2017-02-21,0.4294202854652455,0.2789008879588763,0.0,52.67857142857139,-0.0008557016753737964,44.44444444444444,85.71428571428571,78.57142857142857
002095.XSHE,MainBoard,InformationTechnology,-0.014329462209266675,6,2017-02-21,0.8500210702129116,0.6974790011483293,2.0,64.30020283975657,-0.0026278359814057173,55.55555555555556,50.0,35.714285714285715
600162.XSHG,MainBoard,RealEstate,-0.007607649747414014,6,2017-02-21,1.3866683339175534,1.147326376107194,2.0,59.25925925925923,-0.00018129079042785316,55.55555555555556,7.142857142857142,71.42857142857143
000799.XSHE,MainBoard,ConsumerStaples,-0.005646856856277638,6,2017-02-21,5.728658956709854,2.9564820487936414,-2.0,88.06584362139921,0.010118487658468806,44.44444444444444,92.85714285714286,14.285714285714285
600745.XSHG,MainBoard,InformationTechnology,0.0550902700278475,6,2017-02-21,1.1315468742199388,1.0084738615100715,2.0,59.191176470588225,0.0010333135333135785,55.55555555555556,100.0,78.57142857142857
600106.XSHG,MainBoard,Industrials,-0.026000361394984517,6,2017-02-21,2.808380944732851,3.04191086054664,-2.0,38.51351351351352,-0.008324493163602124,44.44444444444444,50.0,92.85714285714286
002300.XSHE,MainBoard,Industrials,-0.013934099073129591,6,2017-02-21,9.512984263573294,16.028141884522178,0.0,40.27777777777777,-0.0016352260877807818,44.44444444444444,35.714285714285715,92.85714285714286
600063.XSHG,MainBoard,Materials,-0.025101445729083793,6,2017-02-21,3.595952605821382,1.7488495332435086,4.0,92.49999999999994,0.00907795550652691,66.66666666666666,78.57142857142857,21.428571428571427
600872.XSHG,MainBoard,ConsumerStaples,-0.02131422001385086,6,2017-02-21,0.8934656103727614,0.7057153298319121,0.0,75.75757575757581,0.003268426233542425,44.44444444444444,100.0,28.57142857142857
002341.XSHE,MainBoard,Materials,0.03856992102791268,6,2017-02-21,2.8450223736710494,3.127477130657822,-2.0,24.827586206896523,-0.004989445403953001,33.33333333333333,42.857142857142854,92.85714285714286
603599.XSHG,MainBoard,Materials,-0.020308470841757353,6,2017-02-21,3.0249338532420134,1.5147357724357486,6.0,81.75675675675664,0.006805682226459719,77.77777777777779,85.71428571428571,7.142857142857142
002501.XSHE,MainBoard,Materials,0.008420999179058475,6,2017-02-21,1.4929039088960867,1.2188551371553005,0.0,63.63636363636365,-0.002015886388253692,44.44444444444444,57.14285714285714,35.714285714285715
002071.XSHE,MainBoard,Unknown,0.06269797659835796,6,2017-02-21,2.1723238402682425,1.9445880175791999,2.0,51.587301587301546,-0.0030623181748584117,55.55555555555556,71.42857142857143,92.85714285714286
600730.XSHG,MainBoard,RealEstate,0.004098738527303913,6,2017-02-21,1.3175553635236656,1.128482537541121,2.0,63.20754716981134,0.00040950040950048043,55.55555555555556,100.0,14.285714285714285
603355.XSHG,MainBoard,ConsumerDiscretionary,0.005968936744416675,6,2017-02-21,2.087973838177947,1.4487805394959095,4.0,75.48500881834215,0.007812975936643134,77.77777777777779,100.0,35.714285714285715
002554.XSHE,MainBoard,Energy,-0.004940736119775524,6,2017-02-21,4.163653215515752,2.681351698360972,0.0,41.807909604519736,-0.01244855967078185,44.44444444444444,64.28571428571429,7.142857142857142
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.05983458041136802,6,2017-02-21,2.0243048312163885,1.507227379448412,2.0,55.244755244755204,0.0048399687743950395,66.66666666666666,71.42857142857143,21.428571428571427
601688.XSHG,MainBoard,Financials,-0.03764771988972593,6,2017-02-21,1.0375952882201473,0.636693697144498,2.0,79.86577181208052,0.002303943846891799,55.55555555555556,100.0,35.714285714285715
601390.XSHG,MainBoard,Industrials,-0.007687497701107104,6,2017-02-21,0.4881384923065534,0.3843040596886313,0.0,61.29032258064514,-0.003136270973812108,55.55555555555556,50.0,35.714285714285715
002209.XSHE,MainBoard,Industrials,0.002826413916399595,6,2017-02-21,2.3003303131858486,1.365234846745276,-2.0,25.407166123778534,-0.00894371315513201,33.33333333333333,50.0,92.85714285714286
002291.XSHE,MainBoard,ConsumerDiscretionary,0.002680965147453085,6,2017-02-21,1.0081038117517727,1.2548981422870282,4.0,69.65174129353233,0.005853440571939207,77.77777777777779,100.0,28.57142857142857
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.02247396157516901,6,2017-02-21,1.2882645051004236,1.066555057027749,0.0,45.054945054945065,-0.001127417259038399,55.55555555555556,28.57142857142857,78.57142857142857
002012.XSHE,MainBoard,Materials,-0.027705698465562034,6,2017-02-21,2.9126708032655797,2.181840201272488,-2.0,59.72222222222223,0.005912162162162271,44.44444444444444,78.57142857142857,14.285714285714285
000697.XSHE,MainBoard,Industrials,,6,2017-02-21,,,,,,,,
601128.XSHG,MainBoard,Financials,0.05541626486660234,6,2017-02-21,33.17229789571775,13.557734168256324,6.0,86.78304239401497,0.027098614506927417,77.77777777777779,100.0,35.714285714285715
600235.XSHG,MainBoard,Materials,0.016802142555090827,6,2017-02-21,1.1879893509241144,0.9561194215264831,-2.0,51.64835164835172,-0.00015561780267661103,33.33333333333333,50.0,14.285714285714285
600458.XSHG,MainBoard,Materials,-0.007023589623777915,6,2017-02-21,0.7239843294150642,0.5511727361646606,4.0,66.66666666666667,-0.0005434055644729612,66.66666666666666,42.857142857142854,35.714285714285715
300294.XSHE,GEM,HealthCare,0.08374492725597782,6,2017-02-21,1.777717052370826,1.5093324633708216,4.0,80.46709129511676,0.00123990482892666,66.66666666666666,71.42857142857143,7.142857142857142
600160.XSHG,MainBoard,Materials,0.05866887019230771,6,2017-02-21,1.5887185538890132,1.8778870699264527,0.0,39.68253968253969,-0.005693121693121688,55.55555555555556,57.14285714285714,92.85714285714286
600900.XSHG,MainBoard,Utilities,-0.01965715127900447,6,2017-02-21,0.17690699299987328,0.16085679571727843,0.0,72.72727272727283,0.0011697800813447686,44.44444444444444,100.0,21.428571428571427
603033.XSHG,MainBoard,ConsumerDiscretionary,,6,2017-02-21,41.77545870790311,43.5193454772357,0.0,30.601659751037396,-0.01069004347962094,44.44444444444444,35.714285714285715,92.85714285714286
002021.XSHE,MainBoard,Industrials,0.0031088082901553626,6,2017-02-21,1.4931517337665896,1.1864117575455877,4.0,73.68421052631587,0.0038613372810265352,66.66666666666666,100.0,7.142857142857142
300466.XSHE,GEM,InformationTechnology,0.005545312924295054,6,2017-02-21,29.519221324960288,31.039246722135516,2.0,57.66362883181441,-0.004749959133376055,55.55555555555556,42.857142857142854,7.142857142857142
600657.XSHG,MainBoard,RealEstate,,6,2017-02-21,,,,,,,,
300206.XSHE,GEM,HealthCare,0.0454600616489893,6,2017-02-21,1.6236370283328347,1.3437706961978946,2.0,75.94936708860762,-0.00037878787878776495,55.55555555555556,42.857142857142854,7.142857142857142
000912.XSHE,MainBoard,Materials,,6,2017-02-21,,,,,,,,
600643.XSHG,MainBoard,Financials,0.038240513129405684,6,2017-02-21,1.7253819474262762,1.5490327000581208,0.0,39.04109589041098,0.00133928571428579,55.55555555555556,14.285714285714285,92.85714285714286
000420.XSHE,MainBoard,Materials,-0.011627906976744096,6,2017-02-21,5.056354741070502,2.5875943218789823,6.0,97.95918367346943,0.007530454042082026,77.77777777777779,92.85714285714286,14.285714285714285
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.019618183735892858,6,2017-02-21,2.028122615921151,1.450165445849011,0.0,66.66666666666666,0.001423902894491029,55.55555555555556,100.0,14.285714285714285
603569.XSHG,MainBoard,Industrials,0.0847410107240485,6,2017-02-21,10.123874049022747,7.682891358864046,0.0,67.78679026651218,-0.00044312867702500365,44.44444444444444,64.28571428571429,14.285714285714285
002552.XSHE,MainBoard,Industrials,-0.04408602150537633,6,2017-02-21,6.491964604120029,7.4895680189049765,-2.0,12.881355932203553,-0.007456477214541788,44.44444444444444,28.57142857142857,7.142857142857142
300343.XSHE,GEM,InformationTechnology,-0.14992150127882897,6,2017-02-21,13.771990028764764,6.737911384227669,-2.0,73.03921568627449,0.014096233348645053,44.44444444444444,85.71428571428571,28.57142857142857
002152.XSHE,MainBoard,InformationTechnology,-0.017398021113031903,6,2017-02-21,0.8333791767704404,0.6907739975296995,0.0,65.51724137931058,0.0029176572293062543,55.55555555555556,100.0,57.14285714285714
600079.XSHG,MainBoard,HealthCare,0.08158901643033989,6,2017-02-21,0.7220206219970899,0.5618806745869273,-2.0,41.843971631205655,-0.00186167563259614,33.33333333333333,21.428571428571427,92.85714285714286
600888.XSHG,MainBoard,InformationTechnology,-0.04016398797857046,6,2017-02-21,12.232758508141764,6.990994598713337,4.0,72.54237288135596,0.0024947003774364687,66.66666666666666,64.28571428571429,14.285714285714285
601669.XSHG,MainBoard,Industrials,-0.015525382880042682,6,2017-02-21,0.999544005653241,0.8500021934055122,2.0,71.65354330708662,0.0037577773670918985,66.66666666666666,78.57142857142857,35.714285714285715
600650.XSHG,MainBoard,Industrials,-0.014986394776328238,6,2017-02-21,4.778151413453164,1.6524781826693153,2.0,71.95121951219512,0.0158548431862337,66.66666666666666,78.57142857142857,14.285714285714285
000539.XSHE,MainBoard,Utilities,0.008976371613734324,6,2017-02-21,0.480525249828307,0.3217409154161503,2.0,69.69696969696973,0.0012396340942122787,55.55555555555556,71.42857142857143,14.285714285714285
601225.XSHG,MainBoard,Energy,-0.04489559413696165,6,2017-02-21,0.6396536108774611,0.9100781192716993,6.0,81.60919540229891,0.007730898922608749,77.77777777777779,100.0,14.285714285714285
603313.XSHG,MainBoard,ConsumerDiscretionary,0.02319418204404866,6,2017-02-21,9.524440895373335,7.3306634692008235,0.0,61.111111111111136,-0.00022159493808981444,44.44444444444444,71.42857142857143,14.285714285714285
601500.XSHG,MainBoard,ConsumerDiscretionary,0.0341182668396276,6,2017-02-21,6.827205722928407,7.428758328964193,-2.0,34.814814814814916,-0.006333130267032197,33.33333333333333,35.714285714285715,7.142857142857142
000089.XSHE,MainBoard,Industrials,0.002397452706499381,6,2017-02-21,0.5441641081767362,0.4750687464361722,4.0,88.88888888888906,0.0039017999544314654,77.77777777777779,100.0,35.714285714285715
603626.XSHG,MainBoard,InformationTechnology,,6,2017-02-21,44.312474066778435,,,,0.05223194112710608,,,
002771.XSHE,MainBoard,InformationTechnology,,6,2017-02-21,,,,,,,,
603823.XSHG,MainBoard,Materials,,6,2017-02-21,28.124286221760002,30.033188768920017,-2.0,41.140024783147474,-0.006226918509118599,33.33333333333333,71.42857142857143,14.285714285714285
600616.XSHG,MainBoard,ConsumerStaples,-0.0007495802350682146,6,2017-02-21,3.5059579529670772,2.240321122625687,2.0,65.93406593406594,0.0012908777969019422,66.66666666666666,71.42857142857143,21.428571428571427
300221.XSHE,GEM,Materials,0.033984268746033,6,2017-02-21,0.6746454238822049,0.7622760653523267,2.0,59.374999999999986,-0.004138479904496775,55.55555555555556,50.0,21.428571428571427
603708.XSHG,MainBoard,ConsumerStaples,,6,2017-02-21,31.994107290444436,23.11981273155556,4.0,70.09646302250803,0.009452226397904384,66.66666666666666,100.0,7.142857142857142
000040.XSHE,MainBoard,Utilities,-0.011791491911324226,6,2017-02-21,1.3214144189496662,0.6444328157340462,0.0,66.08695652173921,0.006738544474393466,55.55555555555556,85.71428571428571,35.714285714285715
600000.XSHG,MainBoard,Financials,-0.017181759239247807,6,2017-02-21,0.14575183053271795,0.10464064435243982,0.0,62.0689655172412,0.0004302076280749363,55.55555555555556,100.0,35.714285714285715
603218.XSHG,MainBoard,Industrials,,6,2017-02-21,44.08738925275609,25.977732139060972,4.0,84.7070506454816,0.02112135176651294,66.66666666666666,100.0,7.142857142857142
603959.XSHG,MainBoard,Industrials,0.017270796855791026,6,2017-02-21,5.4517819544964405,4.327442802192886,2.0,53.703703703703695,-0.0018373477817714213,55.55555555555556,71.42857142857143,92.85714285714286
002431.XSHE,MainBoard,Industrials,-0.004315205134877265,6,2017-02-21,2.885072908564897,2.1215432072850633,-2.0,66.25000000000001,0.004592569786535284,33.33333333333333,92.85714285714286,7.142857142857142
600048.XSHG,MainBoard,RealEstate,-0.024718410025756365,6,2017-02-21,0.6179645047912606,0.4245912943754716,4.0,73.50427350427357,0.0018145260163797976,66.66666666666666,100.0,21.428571428571427
002629.XSHE,MainBoard,Energy,-0.014719411223550916,6,2017-02-21,8.056590660278893,5.045042715331864,0.0,33.333333333333314,-0.027796031015902094,44.44444444444444,78.57142857142857,92.85714285714286
600012.XSHG,MainBoard,Industrials,0.03432370764739057,6,2017-02-21,0.4427758958707206,0.4855214483874499,0.0,62.42038216560508,-0.0016178056672222915,44.44444444444444,57.14285714285714,7.142857142857142
300470.XSHE,GEM,Industrials,0.017823019912492244,6,2017-02-21,1.6861842257356325,1.9500506753169304,0.0,55.33498759305208,-0.0016830672538764712,44.44444444444444,64.28571428571429,7.142857142857142
000685.XSHE,MainBoard,Utilities,-0.006238967679104035,6,2017-02-21,0.8409209180186896,0.567256689094596,4.0,78.20512820512825,0.002538124973450561,66.66666666666666,100.0,28.57142857142857
002566.XSHE,MainBoard,HealthCare,0.0030892340586088363,6,2017-02-21,1.5545082911970136,1.25043427756911,4.0,67.37588652482268,0.0026107740393453926,66.66666666666666,100.0,28.57142857142857
300262.XSHE,GEM,Utilities,-0.006593087687159271,6,2017-02-21,1.7241425064442235,1.9840979949512845,0.0,70.31963470319631,-0.00037804216953414246,44.44444444444444,71.42857142857143,35.714285714285715
603737.XSHG,MainBoard,Materials,0.06570676801637187,6,2017-02-21,5.934326467915833,5.376316280391472,-2.0,42.09274673008324,-0.0063425072114247985,33.33333333333333,42.857142857142854,92.85714285714286
600526.XSHG,MainBoard,Industrials,-0.009300369210637038,6,2017-02-21,2.8678873972463417,1.7171112854614885,0.0,68.11594202898551,0.004245108896271708,44.44444444444444,92.85714285714286,14.285714285714285
601155.XSHG,MainBoard,RealEstate,0.0886775378082525,6,2017-02-21,2.670084989235766,2.167790600334167,4.0,74.64114832535881,0.006308579668348876,66.66666666666666,100.0,21.428571428571427
600455.XSHG,MainBoard,ConsumerDiscretionary,0.0024262029923169948,6,2017-02-21,1.1822344880807967,1.2786105965175483,0.0,33.43328335832082,-0.007938112568116615,44.44444444444444,50.0,100.0
300320.XSHE,GEM,ConsumerDiscretionary,-0.09755874739887327,6,2017-02-21,2.6335315958420082,1.839668244227119,4.0,74.75247524752481,0.00221318879855462,66.66666666666666,71.42857142857143,7.142857142857142
300516.XSHE,GEM,InformationTechnology,-0.005351491027333344,6,2017-02-21,4.183967372193339,5.729631256906666,-4.0,35.627836611195185,-0.005450708711578359,33.33333333333333,35.714285714285715,21.428571428571427
600133.XSHG,MainBoard,Industrials,0.03016463760802357,6,2017-02-21,2.1484959169627316,1.2375704676047035,6.0,93.61702127659552,0.005241541731288382,77.77777777777779,100.0,35.714285714285715
600490.XSHG,MainBoard,Materials,,6,2017-02-21,,,,,,,,
300099.XSHE,GEM,Industrials,-0.03738018090994999,6,2017-02-21,24.05135797594263,12.85331310582986,0.0,73.1111111111111,0.03780967215546663,44.44444444444444,92.85714285714286,7.142857142857142
002175.XSHE,MainBoard,InformationTechnology,0.02717031146454607,6,2017-02-21,1.4116249237628598,1.1984710567339536,-6.0,24.13793103448262,-0.0017592855565022707,22.22222222222222,14.285714285714285,85.71428571428571
600977.XSHG,MainBoard,ConsumerDiscretionary,0.0451234258412716,6,2017-02-21,3.5171562765892985,2.7558971540672412,4.0,77.41935483870965,0.004829187828276177,66.66666666666666,85.71428571428571,35.714285714285715
000673.XSHE,MainBoard,ConsumerDiscretionary,,6,2017-02-21,,,,,,,,
300557.XSHE,GEM,InformationTechnology,0.07643490097447958,6,2017-02-21,5.836894046571436,8.271074604214283,-4.0,38.77049180327867,-0.00791015830856472,22.22222222222222,7.142857142857142,92.85714285714286
300319.XSHE,GEM,InformationTechnology,,6,2017-02-21,,,,,,,,
000707.XSHE,MainBoard,Materials,-0.04955947136563865,6,2017-02-21,2.5614569642479634,2.0775429596226913,2.0,75.89285714285717,-0.0003015523389974459,55.55555555555556,71.42857142857143,7.142857142857142
000918.XSHE,MainBoard,RealEstate,-0.007481296758104716,6,2017-02-21,0.8795815854359084,0.9753890288253731,0.0,49.60629921259844,-0.0037703360646004344,44.44444444444444,35.714285714285715,14.285714285714285
002049.XSHE,MainBoard,InformationTechnology,,6,2017-02-21,,,,,,,,
600555.XSHG,MainBoard,RealEstate,0.0033167495854062867,6,2017-02-21,0.4892999486389429,0.5153271648690027,2.0,61.016949152542374,-0.0028824133301744836,55.55555555555556,35.714285714285715,35.714285714285715
300534.XSHE,GEM,HealthCare,0.025282128783491897,6,2017-02-21,30.74960220003694,24.27622019727044,2.0,42.77198211624442,-0.012272605671481994,55.55555555555556,71.42857142857143,92.85714285714286
600551.XSHG,MainBoard,ConsumerDiscretionary,,6,2017-02-21,,,,,,,,
601989.XSHG,MainBoard,Industrials,-0.010313547368557274,6,2017-02-21,1.0591448967223316,1.0125618970759185,2.0,57.95454545454546,-0.005568851251840936,55.55555555555556,50.0,28.57142857142857
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.013809514886919283,6,2017-02-21,0.7331972648995216,0.7148161560699894,0.0,70.83333333333334,0.0033700476738451925,44.44444444444444,42.857142857142854,14.285714285714285
300180.XSHE,GEM,Materials,0.03008633108437242,6,2017-02-21,2.9524535801581098,2.027937088595697,0.0,44.54545454545467,-0.002887788778877838,44.44444444444444,7.142857142857142,57.14285714285714
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.0033073861018909634,6,2017-02-21,1.1405768327587595,0.566553757178267,2.0,63.934426229508254,0.0015094240562818742,55.55555555555556,71.42857142857143,7.142857142857142
601718.XSHG,MainBoard,ConsumerDiscretionary,0.01653278535400715,6,2017-02-21,1.0119542585899512,0.7648705478203766,4.0,68.46846846846837,0.001680054601774671,66.66666666666666,64.28571428571429,35.714285714285715
300344.XSHE,GEM,Materials,0.08725309454832764,6,2017-02-21,4.8520487697291825,3.7705932973292535,-2.0,40.38461538461539,-0.006072227548737725,33.33333333333333,14.285714285714285,71.42857142857143
600893.XSHG,MainBoard,Industrials,-0.020461114914045342,6,2017-02-21,0.3709551679593527,0.3502700168870555,-2.0,53.781512605042124,-0.0008316977770353532,33.33333333333333,21.428571428571427,92.85714285714286
601788.XSHG,MainBoard,Financials,-0.01789035572608444,6,2017-02-21,0.9536987312850225,0.4628765975433705,4.0,74.74747474747477,0.00045533327458065605,66.66666666666666,85.71428571428571,35.714285714285715
002691.XSHE,MainBoard,Industrials,-0.005444127976842461,6,2017-02-21,1.6225784542366144,1.4418376340733496,-2.0,17.60722347629805,-0.010603619121705512,33.33333333333333,7.142857142857142,85.71428571428571
300064.XSHE,GEM,Materials,0.0019413287316651928,6,2017-02-21,0.6222761059631118,0.48669269314790914,2.0,42.85714285714282,-0.005287148873154499,55.55555555555556,50.0,85.71428571428571
002307.XSHE,MainBoard,Industrials,-0.06904320014940879,6,2017-02-21,29.128131581236566,17.374299100296476,6.0,76.52645861601086,0.010624307862679932,77.77777777777779,64.28571428571429,7.142857142857142
002070.XSHE,MainBoard,Unknown,0.067251461988304,6,2017-02-21,2.0103246747209527,1.793633674210749,4.0,61.883408071748846,-0.0006091617933724582,66.66666666666666,100.0,35.714285714285715
000557.XSHE,MainBoard,Industrials,-0.037735849056603765,6,2017-02-21,2.7210260279035814,4.4394310587220005,4.0,61.946902654867294,-0.000804881701108129,66.66666666666666,50.0,14.285714285714285
