order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002816.XSHE,MainBoard,Industrials,-0.0421158087998178,109,2019-04-01,2.553989433823549,3.3235843325396655,2.0,55.90361445783131,-0.0013147932142345223,55.55555555555556,42.857142857142854,14.285714285714285
000157.XSHE,MainBoard,Industrials,0.1771005534392296,109,2019-04-01,0.7810874617657931,0.9122704112685223,0.0,50.0,-0.0009513524632315247,55.55555555555556,28.57142857142857,14.285714285714285
300752.XSHE,GEM,InformationTechnology,-0.10402695031036535,109,2019-04-01,22.958006573136693,35.47657929199352,-2.0,43.48534201954395,-0.004002311193788087,44.44444444444444,7.142857142857142,92.85714285714286
002603.XSHE,MainBoard,HealthCare,0.03039171790195594,109,2019-04-01,1.1610944959170109,1.236184093390164,2.0,56.34674922600619,-0.003238730629390341,66.66666666666666,57.14285714285714,14.285714285714285
002615.XSHE,MainBoard,ConsumerDiscretionary,0.03779872703254483,109,2019-04-01,2.434204309411304,2.0738629766873373,0.0,66.66666666666666,0.0007786544850497159,55.55555555555556,100.0,78.57142857142857
601886.XSHG,MainBoard,Industrials,0.014089784905943148,109,2019-04-01,1.226067627782304,1.915417364254808,0.0,42.38683127572019,-0.014265077645359264,55.55555555555556,21.428571428571427,92.85714285714286
002115.XSHE,MainBoard,InformationTechnology,0.002360541682196571,109,2019-04-01,6.893863556998945,9.417750246983207,-2.0,49.58333333333334,0.00010286911308111693,44.44444444444444,7.142857142857142,78.57142857142857
300434.XSHE,GEM,Industrials,0.029949478071123803,109,2019-04-01,2.3617464868235913,2.7368665575426814,0.0,51.27118644067797,-0.0024614676788590984,44.44444444444444,35.714285714285715,14.285714285714285
603938.XSHG,MainBoard,Materials,-0.040097656768304124,109,2019-04-01,14.814302720431261,13.227160887160922,2.0,74.56765005086473,0.011026463512429788,55.55555555555556,100.0,14.285714285714285
002737.XSHE,MainBoard,HealthCare,-0.0036355975562041287,109,2019-04-01,2.5042480995364826,3.153871668286734,2.0,59.178743961352666,-0.0025788497217069098,66.66666666666666,50.0,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,0.035650623885917776,109,2019-04-01,3.1466613704249315,3.986123628916066,2.0,55.75757575757577,-0.009740259740259808,66.66666666666666,71.42857142857143,14.285714285714285
000626.XSHE,MainBoard,Industrials,0.049717514124293816,109,2019-04-01,2.253979114917433,2.321348348348366,0.0,54.6712802768166,-0.006806564433683158,44.44444444444444,64.28571428571429,14.285714285714285
002743.XSHE,MainBoard,Materials,-0.0040465700830030205,109,2019-04-01,3.3376212562743532,3.188372051148243,4.0,64.33121019108277,0.0020989553291033813,77.77777777777779,57.14285714285714,14.285714285714285
002793.XSHE,MainBoard,HealthCare,-0.050374227139603045,109,2019-04-01,10.263818695903371,12.44484696943397,2.0,60.674157303370805,0.0022839506172838784,55.55555555555556,64.28571428571429,7.142857142857142
300767.XSHE,GEM,Materials,,109,2019-04-01,,,,,,,,
600681.XSHG,MainBoard,Utilities,0.002983010920636575,109,2019-04-01,3.7652426993062442,6.105551131328692,-2.0,42.487046632124375,-0.004806325515280711,33.33333333333333,42.857142857142854,92.85714285714286
603660.XSHG,MainBoard,InformationTechnology,-0.047428276040320516,109,2019-04-01,5.058004661739337,5.480557214608324,-4.0,36.967632027257274,-0.0021833239224544046,22.22222222222222,7.142857142857142,78.57142857142857
300312.XSHE,GEM,InformationTechnology,0.008149010477299212,109,2019-04-01,8.539022867118728,11.4004351663121,0.0,41.463414634146346,-0.010477299185099114,55.55555555555556,7.142857142857142,92.85714285714286
600218.XSHG,MainBoard,Industrials,0.05853093073349669,109,2019-04-01,14.095763182517167,17.54694123303205,-2.0,31.784841075794613,-0.015176299527444538,44.44444444444444,21.428571428571427,92.85714285714286
603787.XSHG,MainBoard,ConsumerDiscretionary,0.03986033326419136,109,2019-04-01,4.3006592694409616,7.272257277193026,4.0,63.888888888888864,-0.000662474292042358,66.66666666666666,42.857142857142854,14.285714285714285
600163.XSHG,MainBoard,Utilities,,109,2019-04-01,,,,,,,,
600225.XSHG,MainBoard,RealEstate,0.17535545023696697,109,2019-04-01,2.260606272884206,2.8087344213019483,4.0,72.94117647058827,0.008068156172421454,66.66666666666666,100.0,14.285714285714285
600750.XSHG,MainBoard,HealthCare,0.03528715006762173,109,2019-04-01,3.161905678983195,3.2947576031934567,0.0,51.54185022026433,-0.004595160539785735,55.55555555555556,57.14285714285714,92.85714285714286
300583.XSHE,GEM,HealthCare,-0.041700990588380504,109,2019-04-01,3.4844317441344543,3.565070673242998,4.0,65.28925619834709,0.00102632508618691,66.66666666666666,64.28571428571429,14.285714285714285
300315.XSHE,GEM,InformationTechnology,0.00240963855421672,109,2019-04-01,2.0795510568572158,3.341077251052889,-2.0,45.83333333333335,-0.00722891566265055,33.33333333333333,7.142857142857142,92.85714285714286
300479.XSHE,GEM,InformationTechnology,-0.009558586617978704,109,2019-04-01,3.125653787570198,5.270090403945361,-2.0,51.93798449612406,-0.005095345224704064,33.33333333333333,7.142857142857142,78.57142857142857
600724.XSHG,MainBoard,RealEstate,0.016194119805041707,109,2019-04-01,0.5288002734751253,0.6245540852931288,0.0,68.0555555555556,-2.7557319224039147e-05,55.55555555555556,57.14285714285714,14.285714285714285
300568.XSHE,GEM,Materials,-0.011862307842717357,109,2019-04-01,6.990562454255067,8.974294380771795,0.0,47.350230414746555,-0.004954274111055137,44.44444444444444,35.714285714285715,85.71428571428571
300328.XSHE,GEM,Materials,-0.01300101760301342,109,2019-04-01,3.0903562528014223,4.148049975516173,2.0,58.40336134453783,-0.0019642857142858224,55.55555555555556,42.857142857142854,71.42857142857143
600287.XSHG,MainBoard,Industrials,0.013554813067093052,109,2019-04-01,2.5677311444117072,2.1989590781731914,6.0,69.2982456140351,0.004769076305220827,77.77777777777779,78.57142857142857,14.285714285714285
600586.XSHG,MainBoard,Materials,-0.005347593582887722,109,2019-04-01,1.297564866217975,1.6157106425971104,0.0,59.01639344262297,-0.0002864782276547091,55.55555555555556,100.0,14.285714285714285
603538.XSHG,MainBoard,HealthCare,0.1498241500586166,109,2019-04-01,2.299514129396224,4.517691029538471,-2.0,50.872817955112225,-0.002874979464432184,44.44444444444444,7.142857142857142,21.428571428571427
002075.XSHE,MainBoard,Materials,-0.03553637968229073,109,2019-04-01,1.6628162813554608,2.7405772690728543,0.0,39.36170212765955,-0.003865330954668125,55.55555555555556,7.142857142857142,78.57142857142857
603156.XSHG,MainBoard,ConsumerStaples,-0.006295808423683602,109,2019-04-01,2.987455037179478,1.90276887193594,2.0,80.81761006289304,0.025282424065609807,66.66666666666666,100.0,14.285714285714285
000615.XSHE,MainBoard,RealEstate,-0.06501950585175553,109,2019-04-01,9.751529838311946,6.439463301730343,-2.0,77.94117647058826,0.02171961112143162,44.44444444444444,100.0,14.285714285714285
002546.XSHE,MainBoard,InformationTechnology,-0.0016928396484656716,109,2019-04-01,2.1763290002533995,4.3229054808195455,4.0,57.44680851063831,-0.002477640802513821,66.66666666666666,7.142857142857142,92.85714285714286
002915.XSHE,MainBoard,Materials,0.040302103844958026,109,2019-04-01,8.190168206822932,11.644139338645243,0.0,44.262295081967224,-0.00960664282683798,55.55555555555556,57.14285714285714,85.71428571428571
600367.XSHG,MainBoard,Materials,0.026197068134437895,109,2019-04-01,1.8740541663650183,2.4598000477609716,0.0,53.571428571428555,-0.0008577666874608953,55.55555555555556,100.0,14.285714285714285
002827.XSHE,MainBoard,Materials,0.017050031325516857,109,2019-04-01,17.143384904426505,14.988776576669268,0.0,52.59433962264154,0.0010890151515151607,55.55555555555556,71.42857142857143,14.285714285714285
002614.XSHE,MainBoard,HealthCare,-0.04474757471874391,109,2019-04-01,1.6002705131320996,1.8335745905026175,-2.0,58.43621399176955,0.0042889758643183855,44.44444444444444,100.0,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,0.016924669052649666,109,2019-04-01,7.039923263430528,13.081645495042968,2.0,44.347826086956516,-0.017435122197027,55.55555555555556,7.142857142857142,92.85714285714286
000666.XSHE,MainBoard,Financials,0.015933157083680927,109,2019-04-01,6.658011223069877,6.178441993133169,0.0,60.18099547511307,0.0010387811634348955,55.55555555555556,78.57142857142857,92.85714285714286
600009.XSHG,MainBoard,Industrials,-0.0034034592211803494,109,2019-04-01,0.7175737748252492,0.7560988598917696,4.0,63.76936316695354,0.008744820242146432,66.66666666666666,100.0,7.142857142857142
300721.XSHE,GEM,Materials,0.02187113971783372,109,2019-04-01,8.49495467400215,8.514154453249956,2.0,69.35749588138387,0.004119701053663285,55.55555555555556,50.0,14.285714285714285
601117.XSHG,MainBoard,Industrials,0.042359363951786744,109,2019-04-01,0.7531993951359996,0.9318340035098478,4.0,58.878504672897215,-0.0015668899935163255,66.66666666666666,57.14285714285714,14.285714285714285
600281.XSHG,MainBoard,Industrials,0.022522522522522515,109,2019-04-01,1.0634687528689366,1.9687597555627803,0.0,48.507462686567166,-0.010590948090948063,44.44444444444444,42.857142857142854,14.285714285714285
600322.XSHG,MainBoard,RealEstate,0.03421052631578947,109,2019-04-01,1.3892839649090851,1.5518392963733276,-2.0,54.66666666666665,-0.0032581453634085854,44.44444444444444,100.0,92.85714285714286
600271.XSHG,MainBoard,InformationTechnology,0.01626066258130332,109,2019-04-01,1.6314333908385115,2.297665432189517,0.0,57.21739130434781,-0.0033984181908057343,44.44444444444444,7.142857142857142,78.57142857142857
300582.XSHE,GEM,InformationTechnology,0.03944564964747821,109,2019-04-01,11.388736807073109,11.714186064670216,0.0,59.459459459459474,0.0031049315400460613,44.44444444444444,78.57142857142857,21.428571428571427
600854.XSHG,MainBoard,ConsumerDiscretionary,0.05556417473791542,109,2019-04-01,1.883007865208472,2.0613216904584473,-2.0,53.448275862068975,-0.0014499389499389329,44.44444444444444,71.42857142857143,14.285714285714285
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.002561538566908217,109,2019-04-01,4.788592166591377,3.061537281261324,4.0,83.52272727272728,0.01922218162627364,66.66666666666666,100.0,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,-0.025975628144147556,109,2019-04-01,0.6116949579527341,0.9022095303229003,-2.0,66.66666666666671,0.0030303030303029106,44.44444444444444,100.0,14.285714285714285
603855.XSHG,MainBoard,Industrials,0.022957117400661753,109,2019-04-01,0.9279308869420837,1.1635600471968603,0.0,58.928571428571416,-0.0014787752261655495,44.44444444444444,100.0,14.285714285714285
603026.XSHG,MainBoard,Materials,0.2357978332839532,109,2019-04-01,3.7665339782395724,2.791703128162548,0.0,81.63934426229511,0.022607022607022638,55.55555555555556,100.0,7.142857142857142
002162.XSHE,MainBoard,Industrials,-0.03524229074889873,109,2019-04-01,2.870033424085321,2.3097079550572097,4.0,73.13432835820896,0.010646108663729816,77.77777777777779,100.0,14.285714285714285
000546.XSHE,MainBoard,Materials,0.03595527950310573,109,2019-04-01,0.6147778063822673,0.9621190046512959,-2.0,47.29064039408864,-0.004095515757323296,33.33333333333333,42.857142857142854,78.57142857142857
002700.XSHE,MainBoard,Utilities,0.03915057988525983,109,2019-04-01,2.773453333554804,4.682696942740494,-2.0,48.524590163934434,-0.01144987351883909,33.33333333333333,42.857142857142854,14.285714285714285
300003.XSHE,GEM,HealthCare,-0.014596896070681153,109,2019-04-01,2.319355577756858,2.0468044486859136,-4.0,62.95025728987994,0.008098967604129637,33.33333333333333,100.0,78.57142857142857
300325.XSHE,GEM,Materials,0.19027484143763207,109,2019-04-01,5.41484866627935,7.47917611977723,0.0,57.142857142857174,0.006317326084767922,44.44444444444444,7.142857142857142,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,0.12726101831354386,109,2019-04-01,1.3688203262803937,1.8027048840810627,-2.0,48.44720496894407,-0.009999191984486117,33.33333333333333,50.0,7.142857142857142
000576.XSHE,MainBoard,Industrials,0.18507607738330245,109,2019-04-01,3.784265529889747,6.335391772390389,-2.0,51.50375939849624,-0.00572139303482592,44.44444444444444,50.0,14.285714285714285
002911.XSHE,MainBoard,Utilities,0.01341407961638641,109,2019-04-01,1.1666183922582343,2.1106477844514937,0.0,47.272727272727266,-0.0036665868135962345,44.44444444444444,35.714285714285715,78.57142857142857
002509.XSHE,MainBoard,Unknown,0.02622950819672143,109,2019-04-01,2.6718015142034943,3.327735605418262,0.0,54.16666666666665,-0.00819672131147539,44.44444444444444,7.142857142857142,92.85714285714286
002577.XSHE,MainBoard,InformationTechnology,0.025267993874425798,109,2019-04-01,1.4003826751167825,2.1693988668914495,0.0,50.416666666666686,-0.005469262743382088,44.44444444444444,7.142857142857142,92.85714285714286
300136.XSHE,GEM,InformationTechnology,-0.040213116833692775,109,2019-04-01,5.326540467090026,6.791381798620153,0.0,52.21745350500715,-0.007018626659703433,44.44444444444444,35.714285714285715,78.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.00873441907014827,109,2019-04-01,0.7181157060431892,1.1491477035101747,2.0,56.02094240837696,-0.01263320013320012,55.55555555555556,57.14285714285714,92.85714285714286
601599.XSHG,MainBoard,ConsumerDiscretionary,0.023631215433062458,109,2019-04-01,1.595868524879661,2.396476672532179,-4.0,33.783783783783825,-0.011123609548806408,33.33333333333333,35.714285714285715,92.85714285714286
300570.XSHE,GEM,InformationTechnology,0.018669260987894454,109,2019-04-01,9.129509984424057,8.36260728665098,2.0,70.17804154302671,0.006464040303013481,55.55555555555556,85.71428571428571,14.285714285714285
600196.XSHG,MainBoard,HealthCare,0.007549621172597831,109,2019-04-01,1.9390492560488728,2.1449373616969183,-4.0,48.60335195530724,0.0018441245878068203,33.33333333333333,7.142857142857142,71.42857142857143
300438.XSHE,GEM,InformationTechnology,-0.08327010962095649,109,2019-04-01,4.701728655919279,4.694413393003605,-4.0,40.412979351032426,0.0058815754692043525,33.33333333333333,7.142857142857142,42.857142857142854
000639.XSHE,MainBoard,ConsumerStaples,-0.04480724306774542,109,2019-04-01,3.634866190032296,2.476731811885844,4.0,74.59283387622152,0.019696767595927287,77.77777777777779,85.71428571428571,14.285714285714285
002373.XSHE,MainBoard,InformationTechnology,-0.02305662793179042,109,2019-04-01,3.628216606624229,4.325593222354933,4.0,79.15966386554624,0.012522299986276852,66.66666666666666,100.0,14.285714285714285
603007.XSHG,MainBoard,Industrials,-0.04740497076023398,109,2019-04-01,5.280038285723223,3.6234912711825196,4.0,87.81725888324881,0.01484368344833467,66.66666666666666,100.0,14.285714285714285
603758.XSHG,MainBoard,ConsumerDiscretionary,0.022471910112359605,109,2019-04-01,1.6877622968054389,2.632587385430975,-2.0,53.91304347826087,-0.001855939004815337,33.33333333333333,35.714285714285715,14.285714285714285
002803.XSHE,MainBoard,Materials,0.05615374984349564,109,2019-04-01,17.619699392957457,16.739252527668757,6.0,88.03088803088804,0.015351501014583503,77.77777777777779,100.0,14.285714285714285
600636.XSHG,MainBoard,Materials,-0.02597867548461852,109,2019-04-01,1.774343673580496,2.188715193559152,0.0,45.01607717041803,-0.0012147716229347876,55.55555555555556,35.714285714285715,7.142857142857142
002208.XSHE,MainBoard,RealEstate,-0.0013680350755223003,109,2019-04-01,9.354013957093153,9.04362957304524,0.0,55.53235908141963,-0.00404435746901494,44.44444444444444,71.42857142857143,14.285714285714285
000837.XSHE,MainBoard,Industrials,0.05914972273567476,109,2019-04-01,13.838930363514141,5.815488558205494,4.0,58.37320574162681,0.005127189507966063,66.66666666666666,78.57142857142857,14.285714285714285
300729.XSHE,GEM,ConsumerDiscretionary,-0.005607387053485846,109,2019-04-01,11.822241161010446,15.76619279844033,0.0,52.80172413793106,0.0004227859368046486,44.44444444444444,7.142857142857142,78.57142857142857
300509.XSHE,GEM,Industrials,0.1738317993005316,109,2019-04-01,10.115853995329738,13.992365500618634,6.0,93.27354260089685,0.016716391716391724,88.88888888888889,100.0,7.142857142857142
600711.XSHG,MainBoard,Industrials,0.061527911978306316,109,2019-04-01,3.078114510641666,5.445522312475584,-2.0,51.61290322580645,-0.006721611721611647,44.44444444444444,57.14285714285714,85.71428571428571
002380.XSHE,MainBoard,Industrials,0.071148428051091,109,2019-04-01,2.26853938493068,3.836002011528636,4.0,59.86394557823127,-0.002944528875379961,66.66666666666666,7.142857142857142,85.71428571428571
300112.XSHE,GEM,InformationTechnology,0.07415805030923917,109,2019-04-01,1.872835275060616,3.450272008617844,-4.0,54.28571428571429,-0.0046281433921883846,33.33333333333333,7.142857142857142,92.85714285714286
600985.XSHG,MainBoard,Materials,0.0637128660737365,109,2019-04-01,4.0176497313172534,2.931827534656984,-2.0,50.25773195876289,-0.006614823348694303,44.44444444444444,71.42857142857143,92.85714285714286
002231.XSHE,MainBoard,InformationTechnology,-0.06019656019656017,109,2019-04-01,5.285868865879109,5.580914655197199,2.0,57.943925233644876,0.006259506259506218,66.66666666666666,7.142857142857142,78.57142857142857
600377.XSHG,MainBoard,Industrials,-0.005991047859520204,109,2019-04-01,0.2267393011389454,0.22702556459654752,4.0,53.93258426966294,-0.0012130726416440486,66.66666666666666,64.28571428571429,14.285714285714285
002389.XSHE,MainBoard,Industrials,0.0020215450573903837,109,2019-04-01,1.7928349144465578,2.359305988659052,0.0,56.766917293233064,-0.00025687955559831774,44.44444444444444,7.142857142857142,78.57142857142857
002621.XSHE,MainBoard,Industrials,-0.008678710591569327,109,2019-04-01,2.484012542703331,3.488485769577275,-2.0,38.935574229691895,0.002630750772014779,44.44444444444444,28.57142857142857,14.285714285714285
600688.XSHG,MainBoard,Energy,0.03284760664278741,109,2019-04-01,0.21659484466184692,0.27046374064838713,-4.0,41.17647058823534,-0.00473583594021564,33.33333333333333,35.714285714285715,92.85714285714286
603928.XSHG,MainBoard,Materials,-0.005016953616222786,109,2019-04-01,7.238036686106911,6.99662143521523,4.0,66.34615384615383,0.004157336915957558,66.66666666666666,100.0,14.285714285714285
002935.XSHE,MainBoard,Industrials,0.07999788225328253,109,2019-04-01,23.36467203934756,28.210791331957257,0.0,49.86595174262734,-0.007264334305150544,44.44444444444444,7.142857142857142,78.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,-0.01438402620390744,109,2019-04-01,5.734651002118503,9.138267952411779,-2.0,44.574780058651065,-0.0008381050261832074,44.44444444444444,7.142857142857142,85.71428571428571
600594.XSHG,MainBoard,HealthCare,0.012683112435791788,109,2019-04-01,4.218960995429781,4.420074491338485,0.0,58.95522388059704,0.001947746658606972,55.55555555555556,100.0,14.285714285714285
603002.XSHG,MainBoard,Materials,0.19457873343435073,109,2019-04-01,2.1087706507442308,2.4773347400078283,2.0,48.453608247422665,-0.009615384615384675,66.66666666666666,7.142857142857142,92.85714285714286
000027.XSHE,MainBoard,Utilities,-0.046003535870475565,109,2019-04-01,0.4366000140920073,0.6532747846994208,0.0,61.111111111111114,-0.001660308040129995,44.44444444444444,7.142857142857142,14.285714285714285
002881.XSHE,MainBoard,InformationTechnology,-0.0499318537097273,109,2019-04-01,10.270759154479654,14.962019695923937,2.0,58.25242718446603,0.0009873250211939301,55.55555555555556,7.142857142857142,92.85714285714286
300207.XSHE,GEM,InformationTechnology,0.0745784589242533,109,2019-04-01,1.8629777037297464,1.7730306813456684,-2.0,55.497382198952906,0.00027685492801779254,44.44444444444444,7.142857142857142,92.85714285714286
600395.XSHG,MainBoard,Energy,0.04309683306717549,109,2019-04-01,0.8642384298299588,1.019944862646736,-2.0,55.882352941176485,-0.000513136288998358,44.44444444444444,100.0,78.57142857142857
300513.XSHE,GEM,InformationTechnology,-0.008850997771601699,109,2019-04-01,10.637186825543935,15.572498627410472,6.0,66.70673076923076,0.0025657862736514123,77.77777777777779,64.28571428571429,14.285714285714285
300500.XSHE,GEM,Industrials,-0.06834684461111407,109,2019-04-01,6.103794032787711,4.0689196289011145,2.0,83.6,0.016622285780035197,66.66666666666666,92.85714285714286,14.285714285714285
002083.XSHE,MainBoard,ConsumerDiscretionary,0.0,109,2019-04-01,7.378807296044379,2.5482171228614203,4.0,62.5,0.009914375844975162,77.77777777777779,78.57142857142857,14.285714285714285
601766.XSHG,MainBoard,Industrials,0.016214577966358723,109,2019-04-01,0.5234434352398851,0.5503742822484204,-4.0,37.333333333333336,-0.0013770913770914416,33.33333333333333,35.714285714285715,92.85714285714286
600161.XSHG,MainBoard,HealthCare,0.01768087892070369,109,2019-04-01,1.5318936005758228,1.2688122774563988,0.0,73.16293929712454,0.008798765085601996,55.55555555555556,100.0,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.026743765811348075,109,2019-04-01,2.254596451338179,2.2545025781172456,0.0,69.52380952380952,0.001273236567354142,44.44444444444444,100.0,92.85714285714286
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.05505250672606821,109,2019-04-01,1.313028758475823,1.5733854580418785,0.0,59.34065934065937,0.00041486291486294766,44.44444444444444,42.857142857142854,85.71428571428571
603686.XSHG,MainBoard,Industrials,0.00799812498168917,109,2019-04-01,3.0762096716998433,3.906248853506813,2.0,51.23042505592841,-0.011317460317460221,55.55555555555556,64.28571428571429,14.285714285714285
300067.XSHE,GEM,Materials,0.049250023005429355,109,2019-04-01,13.437477860248356,8.086476932647066,6.0,66.53696498054475,0.00928278288059408,77.77777777777779,78.57142857142857,14.285714285714285
600470.XSHG,MainBoard,Materials,0.06470588235294117,109,2019-04-01,4.145675575153381,4.332154946319049,2.0,73.68421052631577,0.005812324929972011,55.55555555555556,100.0,14.285714285714285
002052.XSHE,MainBoard,InformationTechnology,0.01810865191146882,109,2019-04-01,2.280827732607877,4.654971009140266,-4.0,51.63934426229508,-0.009868736226885133,33.33333333333333,50.0,92.85714285714286
002354.XSHE,MainBoard,InformationTechnology,-0.00340136054421758,109,2019-04-01,3.8017156147082765,6.9303039490712255,2.0,50.0,-0.013605442176870803,55.55555555555556,50.0,92.85714285714286
300742.XSHE,GEM,ConsumerDiscretionary,0.007178106774338167,109,2019-04-01,5.285236882322965,9.36985226693838,-4.0,47.911227154047,-0.005007049926296347,33.33333333333333,7.142857142857142,92.85714285714286
300751.XSHE,GEM,InformationTechnology,-0.03713762957425204,109,2019-04-01,7.785838114707717,10.913282388738473,0.0,54.94736842105266,-6.161254241785589e-05,44.44444444444444,42.857142857142854,85.71428571428571
002689.XSHE,MainBoard,Industrials,0.003831417624521105,109,2019-04-01,1.4209831063196177,3.3302278539171395,-4.0,45.87155963302753,-0.00722952016055455,22.22222222222222,7.142857142857142,92.85714285714286
600366.XSHG,MainBoard,InformationTechnology,0.011629479377958107,109,2019-04-01,1.726022054619568,3.572492220175507,-4.0,35.71428571428569,-0.00622923588039871,33.33333333333333,35.714285714285715,78.57142857142857
300240.XSHE,GEM,Industrials,0.05521457568142285,109,2019-04-01,1.552187259602455,2.7061046372957245,-2.0,41.83006535947712,-0.006988509689590184,44.44444444444444,14.285714285714285,85.71428571428571
603031.XSHG,MainBoard,ConsumerDiscretionary,0.008522727272727293,109,2019-04-01,2.9609362077521024,3.8698727183936854,4.0,69.94219653179191,0.0021306818181817066,66.66666666666666,100.0,92.85714285714286
002069.XSHE,MainBoard,ConsumerStaples,-0.006302521008403228,109,2019-04-01,1.8911284205008987,3.1004884720536703,-4.0,38.33333333333332,-0.010104041616646568,33.33333333333333,7.142857142857142,92.85714285714286
000960.XSHE,MainBoard,Materials,-0.025974025974025983,109,2019-04-01,2.0487228816583056,2.2044410012800046,0.0,63.54166666666664,0.0032285641529338598,55.55555555555556,100.0,85.71428571428571
603042.XSHG,MainBoard,InformationTechnology,0.06143511048177297,109,2019-04-01,4.140303719220893,4.842894598025691,0.0,48.425196850393704,-0.0071272953625894555,44.44444444444444,7.142857142857142,92.85714285714286
600781.XSHG,MainBoard,HealthCare,0.11278688524590152,109,2019-04-01,2.007759073906552,2.508308991686073,2.0,57.29537366548044,-0.0020608899297422894,55.55555555555556,42.857142857142854,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,-0.015861027190332444,109,2019-04-01,1.6520179711871732,2.531143289537236,-4.0,45.86466165413533,0.0003326859444685281,33.33333333333333,7.142857142857142,78.57142857142857
002227.XSHE,MainBoard,Industrials,-0.03836723546098397,109,2019-04-01,4.9636306912492145,3.0787484310994,-2.0,68.19620253164558,0.01694365865157936,33.33333333333333,100.0,71.42857142857143
002064.XSHE,MainBoard,Materials,,109,2019-04-01,,,,,,,,
000657.XSHE,MainBoard,Materials,0.008608321377331585,109,2019-04-01,1.6283944123083816,2.677313473278478,-2.0,50.0,-0.0077201612352257665,33.33333333333333,35.714285714285715,92.85714285714286
002618.XSHE,MainBoard,InformationTechnology,-0.046292712972097916,109,2019-04-01,4.426641955113846,3.51975133907418,6.0,78.41409691629956,0.01410934744268077,77.77777777777779,78.57142857142857,28.57142857142857
000990.XSHE,MainBoard,Materials,0.20149097457804577,109,2019-04-01,16.243838385324523,11.309848135361419,4.0,70.89151450053706,2.2210376687968428e-05,66.66666666666666,71.42857142857143,7.142857142857142
300105.XSHE,GEM,Industrials,0.035220125786163514,109,2019-04-01,1.3829157378379153,2.059589561525408,0.0,56.043956043956065,-0.004030379274997713,44.44444444444444,7.142857142857142,92.85714285714286
600567.XSHG,MainBoard,Materials,0.059125451600847256,109,2019-04-01,1.4613661079907239,2.03089851993943,-4.0,51.162790697674396,-0.0007916959887403538,33.33333333333333,35.714285714285715,14.285714285714285
002016.XSHE,MainBoard,RealEstate,0.005416351762494331,109,2019-04-01,2.546290343432171,2.7504951020393387,2.0,56.02836879432624,-0.0006118768517326314,66.66666666666666,100.0,14.285714285714285
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.005001524166506677,109,2019-04-01,0.3090443058052448,0.29101547347188705,-2.0,51.32743362831855,0.0010952380952380465,44.44444444444444,35.714285714285715,14.285714285714285
300296.XSHE,GEM,InformationTechnology,0.011580975341993982,109,2019-04-01,2.6108092299691235,2.9216231727034248,4.0,66.5137614678899,0.008082706766917207,66.66666666666666,100.0,71.42857142857143
600559.XSHG,MainBoard,ConsumerStaples,0.03707733453133888,109,2019-04-01,3.482620269833867,3.743159096401141,0.0,56.020942408376925,0.006154419992539871,55.55555555555556,35.714285714285715,14.285714285714285
603798.XSHG,MainBoard,Energy,0.029148557544231846,109,2019-04-01,3.20931372416189,5.000024404457223,-2.0,53.07917888563048,-0.012430117759010312,44.44444444444444,57.14285714285714,14.285714285714285
601933.XSHG,MainBoard,ConsumerStaples,0.04556321192518631,109,2019-04-01,0.7201692213529071,0.7012848496106426,0.0,55.96330275229353,0.001952489424015694,44.44444444444444,100.0,14.285714285714285
002244.XSHE,MainBoard,RealEstate,0.09039643483219639,109,2019-04-01,1.2838135940306348,1.3340444778872391,0.0,74.31192660550458,0.006639194139194087,44.44444444444444,100.0,14.285714285714285
002267.XSHE,MainBoard,Utilities,-0.010404206539075034,109,2019-04-01,1.0718551137237058,1.7089820036514916,-4.0,41.59292035398231,-0.003234241673547907,33.33333333333333,35.714285714285715,14.285714285714285
603809.XSHG,MainBoard,ConsumerDiscretionary,0.07639774501507701,109,2019-04-01,4.132240511880951,4.272565556124546,4.0,61.0344827586207,3.39360373566819e-05,66.66666666666666,64.28571428571429,14.285714285714285
603345.XSHG,MainBoard,ConsumerStaples,-0.02504817871391951,109,2019-04-01,2.38632244347703,2.511367395766496,2.0,83.70273794002607,0.01751159265204213,66.66666666666666,100.0,7.142857142857142
300187.XSHE,GEM,Industrials,0.12657456653109622,109,2019-04-01,0.8924862569142291,2.0694057477594527,0.0,46.666666666666664,-0.006856540084388267,44.44444444444444,50.0,50.0
002715.XSHE,MainBoard,ConsumerDiscretionary,0.040635151555228566,109,2019-04-01,2.526019839489102,3.5468735746629996,2.0,43.43065693430659,-0.00699510996051354,55.55555555555556,7.142857142857142,92.85714285714286
