order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300479.XSHE,GEM,InformationTechnology,0.025883470550981613,132,2019-09-17,3.042769936345845,2.896499509997949,0.0,53.87453874538743,0.0006989538239537864,44.44444444444444,92.85714285714286,21.428571428571427
600724.XSHG,MainBoard,RealEstate,0.0,132,2019-09-17,0.13776276747004065,0.15674802401768628,-2.0,51.85185185185189,-0.0016908212560386787,44.44444444444444,92.85714285714286,21.428571428571427
300789.XSHE,GEM,Industrials,,132,2019-09-17,51.205111944869586,,6.0,78.37301587301589,0.012329053522235341,77.77777777777779,,
300568.XSHE,GEM,Materials,-0.013733417304918394,132,2019-09-17,3.9017890949354683,4.646190086762988,4.0,51.91387559808612,-0.004613566651581431,66.66666666666666,71.42857142857143,21.428571428571427
300328.XSHE,GEM,Materials,0.10859264177708017,132,2019-09-17,7.262441579915832,10.46487993969349,0.0,56.22568093385214,-0.014997937882681363,44.44444444444444,57.14285714285714,21.428571428571427
688088.XSHG,KSH,InformationTechnology,,132,2019-09-17,11.501274199674501,16.462033337744717,0.0,49.367850692354004,-0.014937483373237588,44.44444444444444,71.42857142857143,14.285714285714285
600287.XSHG,MainBoard,Industrials,-0.0128009043755819,132,2019-09-17,1.501081137068708,1.4220021013179165,4.0,61.194029850746304,0.001885714285714303,66.66666666666666,78.57142857142857,28.57142857142857
600586.XSHG,MainBoard,Materials,-0.01703859552305742,132,2019-09-17,1.517709298682501,0.77094054667537,4.0,61.363636363636374,0.007354136193726532,77.77777777777779,85.71428571428571,28.57142857142857
603538.XSHG,MainBoard,HealthCare,0.08539693316948838,132,2019-09-17,3.7380109132535235,3.303238097673475,-4.0,44.787644787644794,-0.0011870683387858495,33.33333333333333,78.57142857142857,28.57142857142857
002075.XSHE,MainBoard,Materials,-0.05025440413182991,132,2019-09-17,0.9652991093198348,1.320257082707922,0.0,50.66666666666665,-0.000568317779373219,55.55555555555556,7.142857142857142,21.428571428571427
603156.XSHG,MainBoard,ConsumerStaples,-0.007944917705089538,132,2019-09-17,0.8199827210225595,0.8533209798534712,0.0,48.510638297872326,-0.001122625215889472,44.44444444444444,78.57142857142857,28.57142857142857
000615.XSHE,MainBoard,RealEstate,-0.003929273084479323,132,2019-09-17,1.0593181301344827,1.0502168877192526,0.0,61.9047619047619,0.0013565347553559362,55.55555555555556,71.42857142857143,21.428571428571427
002546.XSHE,MainBoard,InformationTechnology,0.05709215663078204,132,2019-09-17,0.9939922443436235,0.9404035381332579,6.0,64.7887323943662,0.0019025875190259215,77.77777777777779,71.42857142857143,21.428571428571427
002915.XSHE,MainBoard,Materials,0.031643074200869314,132,2019-09-17,21.48351087928982,33.37288096203211,2.0,58.05084745762712,-0.0038728149487643054,55.55555555555556,57.14285714285714,7.142857142857142
688002.XSHG,KSH,InformationTechnology,,132,2019-09-17,8.839962445378921,13.228231828843514,0.0,45.59210526315792,-0.011256176415253097,44.44444444444444,42.857142857142854,14.285714285714285
600367.XSHG,MainBoard,Materials,-0.0037948731009715964,132,2019-09-17,0.964920853802632,0.7290162947895177,2.0,60.493827160493844,0.0007383966244725018,66.66666666666666,100.0,21.428571428571427
002827.XSHE,MainBoard,Materials,-0.0588203057925214,132,2019-09-17,4.959568178456845,2.980670209481269,6.0,81.32530120481927,0.011172650878533323,77.77777777777779,100.0,28.57142857142857
002614.XSHE,MainBoard,HealthCare,0.00658328410851694,132,2019-09-17,2.659691684361921,2.737398058137918,0.0,61.18421052631579,0.0032601033834585755,44.44444444444444,92.85714285714286,21.428571428571427
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.06592501552145758,132,2019-09-17,3.8860653219454657,2.7188269184898646,4.0,83.82352941176464,0.006396588486140715,77.77777777777779,78.57142857142857,28.57142857142857
000666.XSHE,MainBoard,Financials,-0.02402622475433991,132,2019-09-17,3.2881883417861477,2.3328372197749787,4.0,68.50828729281767,0.004226651901070438,66.66666666666666,78.57142857142857,28.57142857142857
600009.XSHG,MainBoard,Industrials,-0.026207142813167605,132,2019-09-17,0.7341333979505085,0.7491427246966291,-4.0,32.57575757575755,-0.005847902300852107,33.33333333333333,7.142857142857142,100.0
300721.XSHE,GEM,Materials,0.13541432741971704,132,2019-09-17,4.828294856011696,3.7025730442667286,2.0,63.01369863013701,0.0016431051587302151,55.55555555555556,100.0,21.428571428571427
601117.XSHG,MainBoard,Industrials,-0.011934171328925491,132,2019-09-17,0.32973317007723285,0.31415404922661955,4.0,69.99999999999999,0.00290013790865581,66.66666666666666,92.85714285714286,7.142857142857142
600281.XSHG,MainBoard,Industrials,0.0,132,2019-09-17,1.0335773853145422,0.9645716888458986,2.0,57.14285714285713,0.001271876271876272,55.55555555555556,92.85714285714286,21.428571428571427
600322.XSHG,MainBoard,RealEstate,-0.018018018018018056,132,2019-09-17,0.606983015284414,0.6334450483856278,-2.0,52.17391304347827,-0.0024667524667524587,44.44444444444444,42.857142857142854,21.428571428571427
600271.XSHG,MainBoard,InformationTechnology,-0.0097933578661894,132,2019-09-17,1.178907337023271,1.1210824765914924,2.0,52.33918128654971,-0.0021139296840231472,66.66666666666666,71.42857142857143,21.428571428571427
300582.XSHE,GEM,InformationTechnology,-0.0016980549552331192,132,2019-09-17,3.895420691290123,3.4593118170822312,0.0,63.69426751592356,0.0041399087200613,44.44444444444444,92.85714285714286,21.428571428571427
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.0126896980369815,132,2019-09-17,0.6242192234596042,0.5579765592650562,2.0,74.35897435897435,0.0047739908145999896,66.66666666666666,92.85714285714286,28.57142857142857
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.023260480593970012,132,2019-09-17,0.6372029691841639,0.5748162251405848,8.0,84.90566037735849,0.006441491325212272,88.88888888888889,100.0,28.57142857142857
601231.XSHG,MainBoard,InformationTechnology,0.0660281652539545,132,2019-09-17,1.4158273977041211,1.1198483885874477,6.0,90.13605442176866,0.014468864468864497,77.77777777777779,92.85714285714286,28.57142857142857
603855.XSHG,MainBoard,Industrials,-0.0011180788488649451,132,2019-09-17,0.8341949296169872,0.8222539669377461,4.0,49.3975903614458,-0.0028293828742258537,66.66666666666666,50.0,21.428571428571427
603026.XSHG,MainBoard,Materials,-0.0008745068103314102,132,2019-09-17,3.680041641997225,3.3762543664890696,4.0,77.4869109947644,0.014311375584314699,66.66666666666666,92.85714285714286,28.57142857142857
002162.XSHE,MainBoard,Industrials,0.03254437869822491,132,2019-09-17,1.2959779655547181,0.8252346255641246,2.0,59.64912280701754,0.005670611439842157,55.55555555555556,85.71428571428571,21.428571428571427
000546.XSHE,MainBoard,Materials,0.06730779679434917,132,2019-09-17,0.3193029550623976,0.3810619971701643,-4.0,49.43820224719103,0.0014372201872201815,33.33333333333333,7.142857142857142,28.57142857142857
002700.XSHE,MainBoard,Utilities,-0.056166238153792625,132,2019-09-17,2.4145123139097215,1.9554506598475054,2.0,84.02777777777779,0.0022821094249664757,55.55555555555556,50.0,21.428571428571427
300003.XSHE,GEM,HealthCare,0.020395132211538547,132,2019-09-17,1.0770816350806882,1.3587315838240213,0.0,41.825902335456476,1.3242226812949173e-05,55.55555555555556,78.57142857142857,42.857142857142854
300325.XSHE,GEM,Materials,-0.028436018957346043,132,2019-09-17,4.60150400976513,4.297792292663224,-2.0,46.34146341463412,0.0023978785827127704,33.33333333333333,78.57142857142857,42.857142857142854
603158.XSHG,MainBoard,ConsumerDiscretionary,0.014254816156128891,132,2019-09-17,0.5770010934020979,0.5926460353651993,-4.0,47.88732394366196,-0.004565047686929462,33.33333333333333,57.14285714285714,28.57142857142857
000576.XSHE,MainBoard,Industrials,-0.05513241875960451,132,2019-09-17,2.1612803754496017,1.945915657830197,2.0,75.22935779816518,0.009174673176878112,66.66666666666666,92.85714285714286,21.428571428571427
002911.XSHE,MainBoard,Utilities,-0.038660319984527236,132,2019-09-17,2.1227733650198948,1.2105409876902842,4.0,89.3203883495146,0.006487068355004005,66.66666666666666,100.0,21.428571428571427
002509.XSHE,MainBoard,Unknown,-0.06976744186046502,132,2019-09-17,1.851452422724401,1.6018764301740263,-2.0,45.45454545454545,0.0011766334440753165,44.44444444444444,92.85714285714286,42.857142857142854
002577.XSHE,MainBoard,InformationTechnology,0.0029182879377434023,132,2019-09-17,1.1013418003271178,1.1952401557625334,4.0,57.25806451612902,0.00010422456920501918,66.66666666666666,92.85714285714286,28.57142857142857
300136.XSHE,GEM,InformationTechnology,0.07449653032618686,132,2019-09-17,4.493972186705164,5.313220694559924,4.0,61.44834930777423,-0.005710192386410156,66.66666666666666,64.28571428571429,28.57142857142857
603530.XSHG,MainBoard,Industrials,,132,2019-09-17,36.83256617923216,36.7954221634999,4.0,78.58672376873662,0.025304771059336786,66.66666666666666,100.0,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.02764750023449969,132,2019-09-17,0.28660754246492864,0.2763330647835309,0.0,50.0,-0.0015086679833223146,44.44444444444444,64.28571428571429,21.428571428571427
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.009999999999999898,132,2019-09-17,0.7482909596331333,0.8004917234508181,2.0,56.666666666666686,0.0008333333333333648,55.55555555555556,35.714285714285715,21.428571428571427
300570.XSHE,GEM,InformationTechnology,0.01038718765466573,132,2019-09-17,6.088291247666069,7.532332553447499,-2.0,58.05277525022747,-0.0069871822850739755,33.33333333333333,64.28571428571429,21.428571428571427
600196.XSHG,MainBoard,HealthCare,-0.003329002010881932,132,2019-09-17,1.0250511936660145,1.0610762600800268,-2.0,30.639730639730704,-0.009845084059501956,44.44444444444444,71.42857142857143,100.0
300438.XSHE,GEM,InformationTechnology,0.029890530783364788,132,2019-09-17,3.89607298874488,3.892751757350114,0.0,64.25992779783391,-0.0006226053639847304,44.44444444444444,50.0,28.57142857142857
000639.XSHE,MainBoard,ConsumerStaples,0.043233082706766846,132,2019-09-17,0.6280141224676086,0.7487502482059795,-2.0,48.78048780487808,0.0012755102040816174,44.44444444444444,78.57142857142857,21.428571428571427
002373.XSHE,MainBoard,InformationTechnology,0.03776713845747004,132,2019-09-17,5.3009288854935095,3.2966946129767054,0.0,65.05376344086025,0.010015117157974377,55.55555555555556,71.42857142857143,7.142857142857142
603007.XSHG,MainBoard,Industrials,-0.036652005864320936,132,2019-09-17,0.5806413717194198,0.7338989216396417,4.0,71.79487179487177,0.0023684866616803506,66.66666666666666,92.85714285714286,28.57142857142857
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.018177557579003745,132,2019-09-17,2.3128515810820462,3.8122000795562494,-2.0,17.333333333333396,-0.006867375049193249,44.44444444444444,42.857142857142854,100.0
002803.XSHE,MainBoard,Materials,0.003071989450338597,132,2019-09-17,6.379456727008677,4.635001854941636,4.0,88.95238095238092,0.016305821496360253,66.66666666666666,92.85714285714286,21.428571428571427
600636.XSHG,MainBoard,Materials,0.011552077510713632,132,2019-09-17,1.3614362748813942,1.0216242203687633,4.0,70.8571428571429,0.009189238736880679,66.66666666666666,92.85714285714286,21.428571428571427
002208.XSHE,MainBoard,RealEstate,0.02529329946782788,132,2019-09-17,1.1922835474654374,1.1158927222333759,0.0,53.08641975308641,-0.00015943877551005908,55.55555555555556,71.42857142857143,21.428571428571427
000837.XSHE,MainBoard,Industrials,0.0389016018306636,132,2019-09-17,1.0385630522926212,0.9728906647193676,4.0,55.81395348837207,0.000762776506483526,77.77777777777779,92.85714285714286,21.428571428571427
300729.XSHE,GEM,ConsumerDiscretionary,0.048057537220843605,132,2019-09-17,6.814990052442953,7.400018063363158,2.0,64.55026455026453,0.0032145581344666507,66.66666666666666,92.85714285714286,21.428571428571427
300509.XSHE,GEM,Industrials,-0.016645157891964524,132,2019-09-17,11.421684632636882,5.015731212053636,4.0,80.17751479289944,0.02693132047339484,66.66666666666666,92.85714285714286,28.57142857142857
600711.XSHG,MainBoard,Industrials,-0.01096875288044974,132,2019-09-17,3.295516176459301,4.6653200418404355,0.0,28.57142857142856,-0.0031992687385741,44.44444444444444,35.714285714285715,14.285714285714285
002380.XSHE,MainBoard,Industrials,-0.020858180102488744,132,2019-09-17,2.68986374218363,2.7782383016224035,0.0,51.38888888888891,0.0020016856300041044,55.55555555555556,92.85714285714286,7.142857142857142
300112.XSHE,GEM,InformationTechnology,-0.01199730060736326,132,2019-09-17,8.756144141118074,4.212559407134732,4.0,59.07172995780591,0.005159206539758699,66.66666666666666,78.57142857142857,21.428571428571427
600985.XSHG,MainBoard,Materials,0.006826619382722887,132,2019-09-17,1.0003800781442886,0.8573488114205368,0.0,48.993288590604045,0.0004994192799070267,55.55555555555556,92.85714285714286,21.428571428571427
002231.XSHE,MainBoard,InformationTechnology,0.010484927916120546,132,2019-09-17,5.683507484641376,3.5238809087146175,2.0,68.36158192090396,0.008862260500530588,55.55555555555556,71.42857142857143,28.57142857142857
600377.XSHG,MainBoard,Industrials,0.008756904894446027,132,2019-09-17,0.1421781960208727,0.14633696234640756,4.0,76.59574468085111,0.0034509912914581077,77.77777777777779,100.0,42.857142857142854
002389.XSHE,MainBoard,Industrials,0.0034542014545833055,132,2019-09-17,2.185455700362348,1.648424679766088,0.0,43.40659340659341,-0.000102982369418379,44.44444444444444,92.85714285714286,7.142857142857142
002621.XSHE,MainBoard,Industrials,-0.014076644373173464,132,2019-09-17,0.5726350545469017,0.4822518714843827,-2.0,55.14705882352936,0.0020477307420232005,33.33333333333333,71.42857142857143,21.428571428571427
600688.XSHG,MainBoard,Energy,-0.03180996020740379,132,2019-09-17,0.23921845664240304,0.14210162904630633,0.0,71.05263157894744,0.004572510822510893,55.55555555555556,92.85714285714286,21.428571428571427
603928.XSHG,MainBoard,Materials,0.015307014258246765,132,2019-09-17,1.619914059601681,1.3683059182372235,0.0,51.19999999999998,-0.000134300295460746,55.55555555555556,92.85714285714286,28.57142857142857
002935.XSHE,MainBoard,Industrials,-0.025220733590587074,132,2019-09-17,9.206012999918919,10.631187079326395,2.0,47.7093206951027,0.004763269595599866,66.66666666666666,71.42857142857143,7.142857142857142
002840.XSHE,MainBoard,ConsumerStaples,0.0036311458607865,132,2019-09-17,2.8154720267150175,2.4821849609618023,-2.0,27.976190476190315,-0.005414536948800139,33.33333333333333,7.142857142857142,100.0
600594.XSHG,MainBoard,HealthCare,-0.021534942038230587,132,2019-09-17,1.1829029276348844,1.3674399472735022,0.0,52.08333333333339,0.00013978194017320246,55.55555555555556,71.42857142857143,21.428571428571427
603002.XSHG,MainBoard,Materials,0.012459102211752393,132,2019-09-17,1.9613758203597211,1.230160329025704,0.0,60.97560975609746,0.001154939587775537,44.44444444444444,78.57142857142857,21.428571428571427
000027.XSHE,MainBoard,Utilities,0.0033545859899153374,132,2019-09-17,0.2409657989851566,0.36430043248247707,-2.0,50.98039215686273,-0.001515514078328244,44.44444444444444,78.57142857142857,28.57142857142857
688010.XSHG,KSH,InformationTechnology,,132,2019-09-17,10.148149746614218,20.226239117858356,-2.0,30.070690592713404,-0.01695197543737679,33.33333333333333,7.142857142857142,100.0
002881.XSHE,MainBoard,InformationTechnology,-0.02885765464669776,132,2019-09-17,17.933882366171293,28.950019685269435,0.0,59.37499999999998,-0.00358503401360543,44.44444444444444,50.0,21.428571428571427
300207.XSHE,GEM,InformationTechnology,0.11497746641020967,132,2019-09-17,1.787232202104858,1.81249358122751,-2.0,64.51612903225808,0.003932304629168654,44.44444444444444,100.0,14.285714285714285
600395.XSHG,MainBoard,Energy,-0.015084106605652292,132,2019-09-17,0.35196845221333384,0.3853692834245122,2.0,50.0,6.738544474400171e-05,66.66666666666666,92.85714285714286,7.142857142857142
300513.XSHE,GEM,InformationTechnology,-0.05019460919296759,132,2019-09-17,6.600334596705252,5.158108354269862,6.0,84.98789346246973,0.006705159247532118,77.77777777777779,100.0,28.57142857142857
300500.XSHE,GEM,Industrials,0.0173722518806938,132,2019-09-17,0.7968148009591707,0.7836585686293541,2.0,62.000000000000014,0.001097432961160503,55.55555555555556,78.57142857142857,21.428571428571427
002083.XSHE,MainBoard,ConsumerDiscretionary,0.02241711980354344,132,2019-09-17,1.4295483746608117,0.7584795826732604,-4.0,37.288135593220304,-0.005151888341543495,22.22222222222222,35.714285714285715,85.71428571428571
601766.XSHG,MainBoard,Industrials,0.0,132,2019-09-17,0.18461888303028265,0.1721354415013869,2.0,66.03773584905656,0.0015946696981179597,55.55555555555556,85.71428571428571,21.428571428571427
600161.XSHG,MainBoard,HealthCare,0.01969702962464903,132,2019-09-17,0.7135430453109463,0.9375247235134319,0.0,25.380710659898494,-0.002097009482129702,55.55555555555556,7.142857142857142,85.71428571428571
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.02311597417319733,132,2019-09-17,1.8631293087787444,2.0160578450200233,0.0,36.206896551724085,-0.004783899703068319,55.55555555555556,7.142857142857142,100.0
002602.XSHE,MainBoard,ConsumerDiscretionary,0.0010672765389745376,132,2019-09-17,0.7294882370386805,0.7511250332244223,0.0,66.37168141592916,0.0009983823678090735,55.55555555555556,85.71428571428571,14.285714285714285
603686.XSHG,MainBoard,Industrials,0.01412921647072296,132,2019-09-17,6.9571692133112535,6.884349957206788,0.0,64.99999999999993,0.006604788808178519,44.44444444444444,71.42857142857143,21.428571428571427
300067.XSHE,GEM,Materials,-0.09355482856778674,132,2019-09-17,4.5414162331854175,1.8993294954874995,6.0,93.97590361445783,0.013043263043263,77.77777777777779,100.0,28.57142857142857
600470.XSHG,MainBoard,Materials,-0.030120481927710885,132,2019-09-17,5.402615682515338,5.373763477760772,2.0,55.882352941176485,0.0037531076687701667,55.55555555555556,85.71428571428571,28.57142857142857
002052.XSHE,MainBoard,InformationTechnology,-0.012024048096192508,132,2019-09-17,5.679005056637504,7.761057152893934,2.0,57.831325301204814,-0.0005964309571522645,55.55555555555556,64.28571428571429,28.57142857142857
002354.XSHE,MainBoard,InformationTechnology,0.13124999999999987,132,2019-09-17,4.681741880244645,2.948738864057738,-2.0,57.894736842105274,0.007700892857142831,44.44444444444444,85.71428571428571,28.57142857142857
300742.XSHE,GEM,ConsumerDiscretionary,0.12075741336191514,132,2019-09-17,3.973421185139044,3.8308492256388513,4.0,52.01072386058979,-0.00036577689310804027,66.66666666666666,71.42857142857143,21.428571428571427
300751.XSHE,GEM,InformationTechnology,0.08476511288005684,132,2019-09-17,7.854693974299046,11.020095888286688,-4.0,41.02276969018288,-0.0015037593984962227,22.22222222222222,78.57142857142857,21.428571428571427
002689.XSHE,MainBoard,Industrials,-0.046666666666666634,132,2019-09-17,1.5518290725416883,1.6547310753152646,-4.0,74.99999999999999,0.002301587301587464,33.33333333333333,64.28571428571429,21.428571428571427
600366.XSHG,MainBoard,InformationTechnology,-0.04702442331868961,132,2019-09-17,3.217528931971534,3.7568811962883504,-4.0,46.25000000000002,-0.0017618388987683479,33.33333333333333,71.42857142857143,21.428571428571427
300240.XSHE,GEM,Industrials,0.015219118635780182,132,2019-09-17,1.6694672674486,1.6991545329057858,4.0,59.154929577464785,0.0016851489454229305,66.66666666666666,92.85714285714286,21.428571428571427
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.04516502605674588,132,2019-09-17,1.2044178571428514,1.6483079194672332,0.0,60.81632653061229,0.003839578680343046,44.44444444444444,100.0,7.142857142857142
002069.XSHE,MainBoard,ConsumerStaples,-0.009740259740259827,132,2019-09-17,0.702193815120272,0.7214674763603703,2.0,38.46153846153844,-0.005836425479282477,66.66666666666666,71.42857142857143,100.0
000960.XSHE,MainBoard,Materials,-0.005591798695247063,132,2019-09-17,1.0099417197312661,1.181156535202566,-2.0,46.19289340101521,-0.007089601917188109,44.44444444444444,50.0,21.428571428571427
603042.XSHG,MainBoard,InformationTechnology,0.13793473797264433,132,2019-09-17,6.252287694307214,5.3585549527047585,4.0,75.17241379310343,0.00523958799820859,66.66666666666666,78.57142857142857,28.57142857142857
002387.XSHE,MainBoard,InformationTechnology,0.018270401948842663,132,2019-09-17,0.6545923275499231,0.7553621400125093,6.0,78.40375586854468,0.0024578040716896495,77.77777777777779,92.85714285714286,28.57142857142857
002227.XSHE,MainBoard,Industrials,-0.016963117747991086,132,2019-09-17,0.9636038743844675,1.1763042543597657,2.0,63.12499999999998,0.004735651682216623,55.55555555555556,92.85714285714286,35.714285714285715
002064.XSHE,MainBoard,Materials,0.03682663668461639,132,2019-09-17,0.8378690985276758,0.7755763569147924,-2.0,56.52173913043475,0.004545035068290814,44.44444444444444,92.85714285714286,42.857142857142854
000657.XSHE,MainBoard,Materials,-0.03124999999999989,132,2019-09-17,1.910185764342194,1.1278683704261687,4.0,91.1504424778762,0.015531994047619109,77.77777777777779,85.71428571428571,21.428571428571427
002618.XSHE,MainBoard,InformationTechnology,-0.0036376864314295876,132,2019-09-17,1.3697528788041526,1.359556573261277,-2.0,59.28571428571428,-0.001722943722943731,33.33333333333333,78.57142857142857,28.57142857142857
000990.XSHE,MainBoard,Materials,-0.05463337634516374,132,2019-09-17,5.359546903199119,4.855737228118883,2.0,65.22911051212932,0.007278786284311175,66.66666666666666,71.42857142857143,21.428571428571427
300105.XSHE,GEM,Industrials,0.0042532866305782235,132,2019-09-17,2.272828696439589,1.3965435345857933,4.0,62.500000000000014,0.005939743200889612,66.66666666666666,71.42857142857143,21.428571428571427
600567.XSHG,MainBoard,Materials,-0.006298511260974693,132,2019-09-17,0.9678635190175008,0.5701795039525253,4.0,65.62500000000003,0.005428271937705963,77.77777777777779,78.57142857142857,28.57142857142857
002016.XSHE,MainBoard,RealEstate,-0.0012021589793913545,132,2019-09-17,0.6779585372685532,0.6513261920256567,2.0,61.29032258064514,0.0029330572808833975,55.55555555555556,92.85714285714286,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.030519529961168468,132,2019-09-17,0.275949455853092,0.23407385151790913,2.0,66.66666666666652,0.0018304270064832683,66.66666666666666,100.0,42.857142857142854
603068.XSHG,MainBoard,InformationTechnology,0.10961819441777365,132,2019-09-17,14.149192699735218,12.84923079076231,0.0,58.696842489505386,-0.012322316986496265,44.44444444444444,71.42857142857143,14.285714285714285
300296.XSHE,GEM,InformationTechnology,0.020811376698565365,132,2019-09-17,1.7832321795616848,1.56814235138057,2.0,69.99999999999997,0.005894590846047239,55.55555555555556,92.85714285714286,21.428571428571427
600559.XSHG,MainBoard,ConsumerStaples,0.08277921361001694,132,2019-09-17,2.415807165821977,2.2082821439158904,-2.0,40.27777777777775,-0.0029957064793128636,33.33333333333333,21.428571428571427,7.142857142857142
603798.XSHG,MainBoard,Energy,0.042276365740537614,132,2019-09-17,1.19252511226724,0.6819065701290041,6.0,82.35294117647057,0.009819631044825122,77.77777777777779,92.85714285714286,28.57142857142857
601933.XSHG,MainBoard,ConsumerStaples,-0.008833842834022665,132,2019-09-17,0.6060012617040983,0.49664328499485,-2.0,19.13043478260865,-0.0032455587091349035,44.44444444444444,14.285714285714285,85.71428571428571
002244.XSHE,MainBoard,RealEstate,-0.014966096658292183,132,2019-09-17,0.5173358302814666,0.5281711662876659,4.0,68.65671641791046,0.005254720342002084,66.66666666666666,85.71428571428571,28.57142857142857
002267.XSHE,MainBoard,Utilities,-0.02419481764461795,132,2019-09-17,0.7867377425418067,0.5649730916574748,4.0,74.66666666666664,0.002304147465437875,77.77777777777779,100.0,14.285714285714285
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.016340096510867874,132,2019-09-17,3.1602033520090034,2.0848920980397154,8.0,94.89795918367358,0.010908882783882752,88.88888888888889,100.0,28.57142857142857
603345.XSHG,MainBoard,ConsumerStaples,-0.018386845432985965,132,2019-09-17,0.8033326340214152,0.9311027841172705,-4.0,36.5030674846626,-0.007056816809564107,33.33333333333333,14.285714285714285,28.57142857142857
300187.XSHE,GEM,Industrials,-0.12416189411929046,132,2019-09-17,1.305590119751061,0.9701173741790845,6.0,95.23809523809527,0.016858421220837326,77.77777777777779,100.0,21.428571428571427
002715.XSHE,MainBoard,ConsumerDiscretionary,0.028207426980606742,132,2019-09-17,1.675513649483636,1.0578467263750473,2.0,50.47169811320753,0.002709359605911242,66.66666666666666,100.0,21.428571428571427
002880.XSHE,MainBoard,HealthCare,0.0387986192036236,132,2019-09-17,4.325984088826791,3.644293357837741,-4.0,41.63987138263667,-0.0004915036554039041,33.33333333333333,78.57142857142857,100.0
002215.XSHE,MainBoard,Materials,-0.04725621855008966,132,2019-09-17,2.4861223619217365,2.1984803967398205,2.0,62.745098039215684,0.004518728222996533,66.66666666666666,78.57142857142857,21.428571428571427
600116.XSHG,MainBoard,Utilities,-0.013061595170682172,132,2019-09-17,0.8115591891936159,0.6657378949564028,6.0,80.72289156626505,0.008672137262215478,77.77777777777779,92.85714285714286,28.57142857142857
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.016117634268319136,132,2019-09-17,1.6988883956134757,1.4549456102230272,4.0,55.752212389380496,-0.0005394907207596575,77.77777777777779,78.57142857142857,28.57142857142857
000702.XSHE,MainBoard,ConsumerStaples,-0.04940119760479045,132,2019-09-17,6.699966849010631,7.256531163460209,0.0,60.10101010101009,-0.008251354433989158,44.44444444444444,42.857142857142854,7.142857142857142
002324.XSHE,MainBoard,Materials,0.055904673603241584,132,2019-09-17,2.9363446673486266,1.9552766520075524,2.0,84.82142857142867,0.009506908353403473,66.66666666666666,92.85714285714286,14.285714285714285
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.03440860215053765,132,2019-09-17,1.277527400899673,1.3486200499085566,2.0,57.407407407407426,0.0031746031746031976,66.66666666666666,92.85714285714286,21.428571428571427
600233.XSHG,MainBoard,Industrials,-0.04447895478676256,132,2019-09-17,1.3816028730917354,1.1211462338606053,0.0,83.78378378378378,0.01028673413352151,55.55555555555556,92.85714285714286,28.57142857142857
000989.XSHE,MainBoard,HealthCare,0.003490246347933157,132,2019-09-17,1.4608716443386338,1.8073674837937321,0.0,30.53435114503824,-0.003714174843394876,44.44444444444444,42.857142857142854,21.428571428571427
002497.XSHE,MainBoard,Materials,-0.01257040370032414,132,2019-09-17,1.4475209902897468,1.393667963158782,-2.0,51.612903225806484,-0.0009157509157508266,33.33333333333333,71.42857142857143,21.428571428571427
002886.XSHE,MainBoard,Materials,0.03430614057709391,132,2019-09-17,31.72700735545825,36.634804314177046,2.0,66.01307189542483,0.008995815899581565,55.55555555555556,92.85714285714286,21.428571428571427
000851.XSHE,MainBoard,ConsumerDiscretionary,0.03546552949538029,132,2019-09-17,2.525919230309335,2.440753106647596,4.0,70.75471698113208,0.003313914218169523,66.66666666666666,64.28571428571429,21.428571428571427
002199.XSHE,MainBoard,InformationTechnology,-0.02972972972972987,132,2019-09-17,5.230539846509763,4.459049019335996,2.0,63.661971830985934,0.011293436293436264,55.55555555555556,85.71428571428571,28.57142857142857
002480.XSHE,MainBoard,Industrials,0.06635071090047395,132,2019-09-17,0.8562660335280732,0.8824622641632673,0.0,61.7021276595744,0.0018618821936357386,44.44444444444444,78.57142857142857,28.57142857142857
300541.XSHE,GEM,InformationTechnology,-0.051487509357584504,132,2019-09-17,23.740405919989065,14.265620568152066,2.0,60.06493506493506,0.007626790553619782,66.66666666666666,92.85714285714286,14.285714285714285
600537.XSHG,MainBoard,InformationTechnology,-0.020588235294117574,132,2019-09-17,0.47264475668671374,0.4978714249395481,2.0,48.484848484848456,0.00014005602240903524,66.66666666666666,92.85714285714286,28.57142857142857
300211.XSHE,GEM,InformationTechnology,,132,2019-09-17,,,,,,,,
601899.XSHG,MainBoard,Materials,-0.014333845608227813,132,2019-09-17,0.738359313327271,0.9210421865127629,0.0,32.43243243243245,-0.0025924409878564296,55.55555555555556,21.428571428571427,100.0
300671.XSHE,GEM,InformationTechnology,0.018634311756193345,132,2019-09-17,14.504030686306818,15.967181870744596,2.0,63.166953528399276,0.007039337474119957,55.55555555555556,64.28571428571429,28.57142857142857
