order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603938.XSHG,MainBoard,Materials,,31,2017-08-22,18.0716578156702,21.285207565115044,0.0,57.51748251748252,0.010784148239839562,55.55555555555556,7.142857142857142,50.0
002737.XSHE,MainBoard,HealthCare,0.09522438895684915,31,2017-08-22,2.3136344109832447,1.7292243555660998,2.0,67.68707482993202,0.0068015766198808,55.55555555555556,92.85714285714286,50.0
603598.XSHG,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
002680.XSHE,MainBoard,Unknown,-0.00621649687070247,31,2017-08-22,1.4997518000200025,1.1754932257356467,2.0,60.34482758620686,0.008815603536100447,66.66666666666666,85.71428571428571,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.01763354489878788,31,2017-08-22,2.049961293860835,1.0016493028738038,2.0,78.3870967741935,0.017735799553981503,55.55555555555556,85.71428571428571,50.0
002743.XSHE,MainBoard,Materials,-0.027827911595171284,31,2017-08-22,31.163108324513423,13.850039153783566,8.0,99.43820224719101,0.01977645262581736,88.88888888888889,85.71428571428571,7.142857142857142
002793.XSHE,MainBoard,HealthCare,0.027479661870313032,31,2017-08-22,3.939888167831758,5.952211552084968,-2.0,26.268656716417947,0.0005232862375718815,44.44444444444444,28.57142857142857,7.142857142857142
600681.XSHG,MainBoard,Utilities,-0.0031678513460569047,31,2017-08-22,2.924804618062313,3.8117434573790283,-6.0,40.20618556701034,-0.0028351833468700043,22.22222222222222,28.57142857142857,7.142857142857142
603660.XSHG,MainBoard,InformationTechnology,-0.02255455008422469,31,2017-08-22,13.781467479540883,8.645411447015672,4.0,79.52218430034131,0.009488203224413011,66.66666666666666,100.0,21.428571428571427
300312.XSHE,GEM,InformationTechnology,-0.03793626707132014,31,2017-08-22,15.44358864524908,5.542399597710849,0.0,83.21513002364068,0.035741383047908235,55.55555555555556,100.0,50.0
600218.XSHG,MainBoard,Industrials,0.009875342186828506,31,2017-08-22,0.8706490982715153,0.9840438760058323,0.0,47.058823529411725,0.005096440332444768,55.55555555555556,7.142857142857142,50.0
603787.XSHG,MainBoard,ConsumerDiscretionary,0.10311289335961393,31,2017-08-22,8.245628726999982,6.906870206999996,2.0,66.27218934911244,0.008299363844110839,66.66666666666666,7.142857142857142,50.0
600163.XSHG,MainBoard,Utilities,0.008583690987124415,31,2017-08-22,0.5203998608780872,0.5758530441219472,4.0,51.92307692307696,0.006437768240343447,66.66666666666666,35.714285714285715,50.0
600750.XSHG,MainBoard,HealthCare,-0.0032476095032137886,31,2017-08-22,1.4442122858438775,1.5519264673271143,0.0,50.95057034220534,0.003845856524427883,44.44444444444444,100.0,7.142857142857142
300583.XSHE,GEM,HealthCare,0.028821968783378615,31,2017-08-22,2.932235085390289,2.446040102336642,4.0,64.73214285714288,0.005146700012199585,66.66666666666666,64.28571428571429,7.142857142857142
300315.XSHE,GEM,InformationTechnology,-0.005109031076737991,31,2017-08-22,4.158332706042113,3.0860507787326887,-2.0,55.39568345323743,0.010688438849358523,44.44444444444444,85.71428571428571,50.0
300479.XSHE,GEM,InformationTechnology,0.07837816205420611,31,2017-08-22,14.7332792725507,12.24776116548938,2.0,67.7367576243981,0.0015776852202447542,66.66666666666666,78.57142857142857,14.285714285714285
600724.XSHG,MainBoard,RealEstate,-0.047616908494676924,31,2017-08-22,0.742203444931145,0.39741330779664297,0.0,70.88607594936711,0.012495275888133078,55.55555555555556,100.0,21.428571428571427
300568.XSHE,GEM,Materials,0.03044110726051419,31,2017-08-22,3.4280233779149474,6.0541899443402025,0.0,33.745364647713174,0.002211671130590081,44.44444444444444,7.142857142857142,100.0
300328.XSHE,GEM,Materials,-0.007090953294254354,31,2017-08-22,1.8998065266761905,2.1737616173387178,0.0,51.03092783505152,0.008770263424518806,55.55555555555556,100.0,57.14285714285714
600287.XSHG,MainBoard,Industrials,0.036243294456750785,31,2017-08-22,0.7210238828113761,1.0306066334845039,0.0,47.413793103448256,0.007217261904761939,55.55555555555556,7.142857142857142,50.0
600586.XSHG,MainBoard,Materials,0.011376088299165144,31,2017-08-22,0.7948881663061766,1.558049165705637,0.0,43.03797468354429,0.005082678232583486,55.55555555555556,14.285714285714285,50.0
600807.XSHG,MainBoard,RealEstate,0.016999999999999904,31,2017-08-22,2.4686426670670953,3.0681388372103315,-2.0,54.54545454545453,0.0009404761904761472,44.44444444444444,71.42857142857143,7.142857142857142
603538.XSHG,MainBoard,HealthCare,0.05344166996961297,31,2017-08-22,4.755530817120003,3.74240135888,0.0,52.12765957446809,0.007176726899910424,44.44444444444444,7.142857142857142,50.0
002075.XSHE,MainBoard,Materials,,31,2017-08-22,,,,,,,,
000615.XSHE,MainBoard,RealEstate,0.06498140239702432,31,2017-08-22,18.78652919886265,16.998088886400662,4.0,65.68627450980394,-0.004030682040257908,66.66666666666666,71.42857142857143,42.857142857142854
002546.XSHE,MainBoard,InformationTechnology,0.061775375204495386,31,2017-08-22,0.8253710915143286,0.7933322866990482,-2.0,55.95238095238098,0.004181184668989596,44.44444444444444,78.57142857142857,50.0
600367.XSHG,MainBoard,Materials,-0.041099694529297404,31,2017-08-22,3.5947904023132358,5.608891360428211,0.0,29.449838187702298,0.0027723418134378,55.55555555555556,28.57142857142857,57.14285714285714
002827.XSHE,MainBoard,Materials,0.05882314537347155,31,2017-08-22,9.302409874563757,23.298180963896122,-2.0,41.07744107744104,0.0018706112582019545,33.33333333333333,14.285714285714285,50.0
002614.XSHE,MainBoard,HealthCare,-0.015196460765385056,31,2017-08-22,0.6375984831160255,1.0773841323733764,2.0,65.68047337278108,-0.0008177739180779485,55.55555555555556,7.142857142857142,28.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,0.01303995036036465,31,2017-08-22,1.700158440140306,1.190420579888604,-2.0,46.93877551020408,0.0063957612840292956,44.44444444444444,71.42857142857143,57.14285714285714
000666.XSHE,MainBoard,Financials,0.007041421731190267,31,2017-08-22,4.0505504252076445,3.6664195519913414,2.0,58.16326530612245,0.008694194791863145,66.66666666666666,7.142857142857142,50.0
600009.XSHG,MainBoard,Industrials,0.06925150495132493,31,2017-08-22,0.29688321746940466,0.37443418183321414,0.0,54.98007968127491,0.000840524129114768,55.55555555555556,78.57142857142857,7.142857142857142
601117.XSHG,MainBoard,Industrials,0.04306146825518353,31,2017-08-22,0.6530066087877157,0.8390697345501618,-2.0,44.444444444444485,0.004745370370370472,33.33333333333333,28.57142857142857,57.14285714285714
601231.XSHG,MainBoard,InformationTechnology,0.013519809958829399,31,2017-08-22,0.8149629519976482,0.7998524788309317,-2.0,48.00000000000001,-0.006312489408574856,44.44444444444444,57.14285714285714,28.57142857142857
600281.XSHG,MainBoard,Industrials,0.01644245142002987,31,2017-08-22,0.8801893810585328,0.7250649917251001,2.0,66.25000000000004,0.010249839846252388,55.55555555555556,100.0,50.0
600322.XSHG,MainBoard,RealEstate,0.0,31,2017-08-22,4.321265894908181,1.8007552455457994,-4.0,62.77372262773725,0.02017135968311364,33.33333333333333,85.71428571428571,57.14285714285714
600271.XSHG,MainBoard,InformationTechnology,0.011869403620113239,31,2017-08-22,0.8622154246735638,0.623468673284354,0.0,62.222222222222214,0.006840474961280258,55.55555555555556,92.85714285714286,7.142857142857142
300582.XSHE,GEM,InformationTechnology,0.010159751554932317,31,2017-08-22,16.29041058325323,9.699103718241922,0.0,65.84507042253519,0.022405406858002734,44.44444444444444,78.57142857142857,50.0
600854.XSHG,MainBoard,ConsumerDiscretionary,0.033235720133509616,31,2017-08-22,1.5836871511627992,4.42741732895876,2.0,52.23880597014926,0.004567688102431239,55.55555555555556,7.142857142857142,57.14285714285714
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0015151515151514694,31,2017-08-22,2.392996864796527,3.9595555152747828,-2.0,27.027027027027025,-0.0030056128915444957,44.44444444444444,35.714285714285715,71.42857142857143
603855.XSHG,MainBoard,Industrials,,31,2017-08-22,6.620903473113453,7.732270543445089,0.0,39.726027397260296,0.006565710049772366,55.55555555555556,28.57142857142857,7.142857142857142
603026.XSHG,MainBoard,Materials,-0.06224420657322638,31,2017-08-22,5.876021366458607,8.693450373599573,0.0,49.035087719298254,0.0016794094019225382,44.44444444444444,7.142857142857142,50.0
002162.XSHE,MainBoard,Industrials,-0.003372681281618828,31,2017-08-22,0.5808828257935502,0.6030345479082083,-2.0,54.16666666666663,0.004737814181321683,44.44444444444444,92.85714285714286,50.0
000546.XSHE,MainBoard,Materials,-0.07004361466064735,31,2017-08-22,2.570946424906014,5.039470973387282,0.0,55.67867036011081,0.0033975587254274128,44.44444444444444,35.714285714285715,57.14285714285714
002700.XSHE,MainBoard,Utilities,0.007335950855704265,31,2017-08-22,0.5009137337221232,0.6387023927860757,2.0,62.99212598425199,-4.364715638784569e-05,55.55555555555556,14.285714285714285,7.142857142857142
300003.XSHE,GEM,HealthCare,0.02013743707050919,31,2017-08-22,0.40623554864149025,0.47464138738844436,4.0,68.18181818181819,0.0026697177726926506,66.66666666666666,42.857142857142854,28.57142857142857
300325.XSHE,GEM,Materials,0.003623518272364734,31,2017-08-22,0.4678623059585124,0.394437482319467,-2.0,50.0,0.0018831168831170161,44.44444444444444,78.57142857142857,50.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.017617817264252267,31,2017-08-22,0.6299476225797916,0.9072031159945296,0.0,60.714285714285666,0.004373303725635281,55.55555555555556,7.142857142857142,57.14285714285714
000576.XSHE,MainBoard,Industrials,0.0011969392553328184,31,2017-08-22,0.3195217627677069,0.6658019115577324,-8.0,9.230769230769052,-0.0016578059795347884,11.11111111111111,21.428571428571427,7.142857142857142
002509.XSHE,MainBoard,Unknown,,31,2017-08-22,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,-0.016825829922691993,31,2017-08-22,2.0315232753486687,1.3444466626963225,-2.0,60.24096385542168,0.015190887632906826,44.44444444444444,92.85714285714286,57.14285714285714
300136.XSHE,GEM,InformationTechnology,0.030241493289846044,31,2017-08-22,0.8392737377946208,1.2509612767305036,2.0,86.87782805429869,0.0042072441483000066,55.55555555555556,100.0,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.011768808299189248,31,2017-08-22,0.7656257151879184,1.200683687981508,0.0,47.52475247524753,-0.003401360544217778,44.44444444444444,50.0,7.142857142857142
300570.XSHE,GEM,InformationTechnology,0.0645180142009758,31,2017-08-22,3.1806392506329293,3.3213380569318023,2.0,60.73619631901836,0.0005011846181884336,55.55555555555556,42.857142857142854,7.142857142857142
600196.XSHG,MainBoard,HealthCare,-0.020155556004879616,31,2017-08-22,0.4041755636011784,0.47552348773175895,4.0,78.64863022654413,0.006641278097714972,66.66666666666666,100.0,21.428571428571427
300438.XSHE,GEM,InformationTechnology,-0.006837215388641904,31,2017-08-22,3.8706643791497513,5.510001978761173,-2.0,32.88718929254302,0.001782073030723562,44.44444444444444,14.285714285714285,50.0
000639.XSHE,MainBoard,ConsumerStaples,-0.019951479864143695,31,2017-08-22,1.6599422779662139,1.3047664066811195,4.0,73.489932885906,0.00969760166840446,66.66666666666666,92.85714285714286,64.28571428571429
002373.XSHE,MainBoard,InformationTechnology,,31,2017-08-22,,,,,,,,
603007.XSHG,MainBoard,Industrials,0.05741926590558788,31,2017-08-22,5.387296370249291,5.620472063094316,2.0,29.041916167664628,0.0011272071443115706,55.55555555555556,35.714285714285715,21.428571428571427
603758.XSHG,MainBoard,ConsumerDiscretionary,0.05997400624101368,31,2017-08-22,9.13103493812,5.401744919010006,2.0,62.39669421487605,0.011525907792737695,55.55555555555556,71.42857142857143,50.0
002803.XSHE,MainBoard,Materials,0.020293363714041668,31,2017-08-22,3.5577424119572223,3.860626884799059,0.0,53.27510917030565,0.007874911158493196,55.55555555555556,7.142857142857142,50.0
002208.XSHE,MainBoard,RealEstate,-0.007694805653211345,31,2017-08-22,1.4803023888689755,1.204241822338108,0.0,53.529411764705856,0.007488807488807502,55.55555555555556,100.0,57.14285714285714
000837.XSHE,MainBoard,Industrials,0.008849557522123908,31,2017-08-22,3.1946113442085444,3.2207976120670376,-4.0,45.161290322580676,0.008819456986334549,33.33333333333333,78.57142857142857,50.0
300509.XSHE,GEM,Industrials,0.04313725490196085,31,2017-08-22,8.506973378097992,7.078706968222518,-2.0,48.40579710144928,0.004888268156424671,44.44444444444444,7.142857142857142,50.0
600711.XSHG,MainBoard,Industrials,0.0,31,2017-08-22,3.0360905699924507,5.065817776586612,0.0,32.31707317073169,0.000575785869903524,44.44444444444444,28.57142857142857,71.42857142857143
002380.XSHE,MainBoard,Industrials,0.01490890703767822,31,2017-08-22,3.325270770203005,3.109200884118225,-2.0,53.73563218390801,0.0076673767149956894,44.44444444444444,100.0,50.0
300112.XSHE,GEM,InformationTechnology,-0.008203525562771596,31,2017-08-22,2.8974130578799393,2.3112736672183996,0.0,62.3529411764706,0.008315985775002248,44.44444444444444,78.57142857142857,7.142857142857142
600985.XSHG,MainBoard,Materials,,31,2017-08-22,,,,,,,,
002231.XSHE,MainBoard,InformationTechnology,-0.0584205260391053,31,2017-08-22,1.8129804401570089,0.8286477681432693,4.0,78.0269058295964,0.01784202249909271,77.77777777777779,100.0,50.0
600377.XSHG,MainBoard,Industrials,0.021988563927142435,31,2017-08-22,0.08909656666793511,0.13731391905919327,-4.0,30.18867924528321,0.0018573921715283085,33.33333333333333,28.57142857142857,71.42857142857143
002389.XSHE,MainBoard,Industrials,0.010639392328663844,31,2017-08-22,1.4626332087702947,1.645474826630607,0.0,56.19834710743802,0.0013424518743666988,55.55555555555556,78.57142857142857,42.857142857142854
002621.XSHE,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
600688.XSHG,MainBoard,Energy,-0.0459099954613692,31,2017-08-22,0.4886382737769363,0.7823393298458898,-2.0,30.120481927710845,0.0025220458553791006,44.44444444444444,28.57142857142857,71.42857142857143
603928.XSHG,MainBoard,Materials,0.028835771080789385,31,2017-08-22,3.64177799906529,2.9966721478324208,2.0,68.13725490196073,0.009433185038721455,66.66666666666666,100.0,50.0
600270.XSHG,MainBoard,Unknown,-0.08691146881287715,31,2017-08-22,1.0875867457334232,1.0309018011804731,6.0,74.91525423728814,0.009823753720238148,77.77777777777779,92.85714285714286,21.428571428571427
002840.XSHE,MainBoard,ConsumerStaples,0.011243963051530859,31,2017-08-22,2.365407540264052,3.369201138973773,0.0,38.144329896907195,0.004621685946753742,55.55555555555556,35.714285714285715,50.0
600462.XSHG,MainBoard,InformationTechnology,,31,2017-08-22,,,,,,,,
600594.XSHG,MainBoard,HealthCare,0.002970645989627929,31,2017-08-22,1.794551848054229,1.151933143055085,0.0,36.875,-0.003137483649733053,44.44444444444444,35.714285714285715,100.0
600074.XSHG,MainBoard,Unknown,,31,2017-08-22,,,,,,,,
603002.XSHG,MainBoard,Materials,0.030195273606567374,31,2017-08-22,0.7777139387683469,1.4704687084224222,0.0,40.00000000000002,0.0031895777178795126,44.44444444444444,14.285714285714285,50.0
000027.XSHE,MainBoard,Utilities,0.010718887890975859,31,2017-08-22,0.1849957671423958,0.21599640832722444,-2.0,40.00000000000005,0.0029534018814263924,44.44444444444444,28.57142857142857,57.14285714285714
002881.XSHE,MainBoard,InformationTechnology,,31,2017-08-22,25.65768857585301,16.335801053104618,0.0,68.05807622504535,0.01798055745424172,55.55555555555556,92.85714285714286,50.0
300207.XSHE,GEM,InformationTechnology,-0.003306225149638964,31,2017-08-22,2.3691328740799675,1.591037206896976,4.0,72.83950617283952,0.0071645380006306976,66.66666666666666,78.57142857142857,42.857142857142854
600395.XSHG,MainBoard,Energy,0.05683281813498198,31,2017-08-22,1.9808681953342517,3.231819318760415,-2.0,44.800000000000004,-0.0019390331890331344,33.33333333333333,35.714285714285715,71.42857142857143
300513.XSHE,GEM,InformationTechnology,0.0008958554320166456,31,2017-08-22,2.9793080161573604,2.2708640516621137,-2.0,49.5479204339964,0.004769022706242389,44.44444444444444,71.42857142857143,14.285714285714285
300500.XSHE,GEM,Industrials,0.02860328487499464,31,2017-08-22,26.852694705715397,19.983924509211025,2.0,60.5296343001261,0.0011551533203498269,66.66666666666666,78.57142857142857,7.142857142857142
002083.XSHE,MainBoard,ConsumerDiscretionary,0.022247054043071923,31,2017-08-22,0.8537447309593712,1.4930130910927315,2.0,25.806451612903235,0.0032566691598104824,66.66666666666666,28.57142857142857,50.0
601766.XSHG,MainBoard,Industrials,0.0010080533492848875,31,2017-08-22,0.16269430072325647,0.19424224336634174,-4.0,38.53807524270776,0.0015944947969116282,33.33333333333333,28.57142857142857,50.0
600161.XSHG,MainBoard,HealthCare,0.003248614561436991,31,2017-08-22,1.53588341370137,1.4889150011187338,2.0,52.4495677233429,0.0039437665290215,55.55555555555556,92.85714285714286,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,0.05183915595878297,31,2017-08-22,0.5622288367938922,0.9432258331907469,-4.0,38.88888888888883,-0.0033212153853057797,33.33333333333333,42.857142857142854,21.428571428571427
002602.XSHE,MainBoard,ConsumerDiscretionary,0.0205255329697569,31,2017-08-22,0.6347101120895091,0.549549782597788,-4.0,51.8248175182482,0.002227342549923233,33.33333333333333,7.142857142857142,35.714285714285715
603686.XSHG,MainBoard,Industrials,0.017205314509110003,31,2017-08-22,1.2474841376512635,1.4564784875774344,-2.0,56.45933014354069,0.00015069318866791089,44.44444444444444,64.28571428571429,21.428571428571427
300067.XSHE,GEM,Materials,0.04414191419141922,31,2017-08-22,3.6321390412367744,4.914340767624678,0.0,33.333333333333336,0.0045662100456621705,55.55555555555556,14.285714285714285,50.0
600470.XSHG,MainBoard,Materials,-0.008908115277945217,31,2017-08-22,2.2653519655766647,5.105293468273691,0.0,42.51497005988023,0.0033255501308993058,44.44444444444444,7.142857142857142,50.0
002052.XSHE,MainBoard,InformationTechnology,0.020900321543408262,31,2017-08-22,1.9405313697984248,1.4394302573686992,0.0,52.0,0.008804164752717744,55.55555555555556,85.71428571428571,50.0
002354.XSHE,MainBoard,InformationTechnology,0.01351540989000899,31,2017-08-22,3.165504704615759,2.815382116158404,4.0,46.07329842931936,-0.010134280655767922,66.66666666666666,71.42857142857143,50.0
603031.XSHG,MainBoard,ConsumerDiscretionary,0.02449722055022474,31,2017-08-22,5.21508535680847,7.861104837729235,2.0,51.958224543080924,0.004191343622876215,55.55555555555556,7.142857142857142,50.0
002689.XSHE,MainBoard,Industrials,0.013830082598736748,31,2017-08-22,1.4586955634171048,0.8649138827654924,0.0,53.57142857142857,0.008375393168019869,55.55555555555556,78.57142857142857,50.0
600366.XSHG,MainBoard,InformationTechnology,-0.012589390649588639,31,2017-08-22,3.9964846733353405,6.642145965139723,0.0,36.05442176870748,-0.006127267276270532,44.44444444444444,35.714285714285715,100.0
300240.XSHE,GEM,Industrials,0.015986952929689435,31,2017-08-22,1.0779501397433708,0.8451920119984907,0.0,53.33333333333336,0.005152807391613437,55.55555555555556,78.57142857142857,50.0
002069.XSHE,MainBoard,ConsumerStaples,-0.00638297872340432,31,2017-08-22,0.6590320499893623,0.6582231365982882,-2.0,53.21100917431193,0.0053444782168186765,44.44444444444444,92.85714285714286,21.428571428571427
000960.XSHE,MainBoard,Materials,0.0056140350877194045,31,2017-08-22,2.244261002741055,4.268042978192402,-2.0,30.55555555555553,0.004243943191311646,33.33333333333333,28.57142857142857,71.42857142857143
603042.XSHG,MainBoard,InformationTechnology,,31,2017-08-22,20.131948189905884,10.47571714218823,4.0,69.07216494845359,0.02068837428426473,66.66666666666666,100.0,7.142857142857142
600781.XSHG,MainBoard,HealthCare,-0.022178393334105317,31,2017-08-22,2.634803640794867,2.0763238998945184,2.0,58.593750000000036,0.004469589816124478,55.55555555555556,85.71428571428571,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,0.029323758228605445,31,2017-08-22,2.0227639112170093,1.3723559931056206,0.0,39.13043478260874,-0.00013536234362091033,44.44444444444444,71.42857142857143,7.142857142857142
002227.XSHE,MainBoard,Industrials,-0.02398222125269267,31,2017-08-22,3.478847085491451,2.524820634134346,4.0,76.40918580375781,0.009863176039646721,66.66666666666666,100.0,21.428571428571427
002064.XSHE,MainBoard,Materials,-0.010592603377984733,31,2017-08-22,1.9083315056498604,3.140329050182155,0.0,29.213483146067443,-0.0015985192663638898,55.55555555555556,28.57142857142857,7.142857142857142
000657.XSHE,MainBoard,Materials,0.017978365529883522,31,2017-08-22,5.095815790181731,9.816585632766568,0.0,31.549295774647877,0.0006851661527920131,44.44444444444444,14.285714285714285,71.42857142857143
002618.XSHE,MainBoard,InformationTechnology,0.02648249888018417,31,2017-08-22,0.7161494099341037,0.6049279101362823,0.0,53.20512820512818,0.0050554468362687295,44.44444444444444,71.42857142857143,57.14285714285714
000990.XSHE,MainBoard,Materials,-0.0649415945445937,31,2017-08-22,5.70705497475939,2.237571140323279,6.0,90.77868852459018,0.031372549019607975,77.77777777777779,100.0,7.142857142857142
300105.XSHE,GEM,Industrials,0.21698772657075494,31,2017-08-22,0.9175720557177012,1.0188596088605841,0.0,34.45378151260502,0.005527856058963802,55.55555555555556,7.142857142857142,50.0
600567.XSHG,MainBoard,Materials,-0.014548139141008387,31,2017-08-22,2.3192052226597473,3.3096571274667417,0.0,53.01204819277107,0.006880506880506814,44.44444444444444,28.57142857142857,7.142857142857142
002016.XSHE,MainBoard,RealEstate,-0.0023525990933240815,31,2017-08-22,0.7316987368830091,0.9675028086504747,0.0,51.807228915662606,0.004307460689193676,44.44444444444444,7.142857142857142,57.14285714285714
600398.XSHG,MainBoard,ConsumerDiscretionary,0.01395144595696629,31,2017-08-22,0.13469247211734384,0.15515096931581054,0.0,55.00000000000005,0.002529123237277767,44.44444444444444,71.42857142857143,50.0
300296.XSHE,GEM,InformationTechnology,0.013872328528316213,31,2017-08-22,1.7109853293011381,1.8082129856503684,2.0,68.68327402135225,0.009357371550541253,66.66666666666666,100.0,50.0
600559.XSHG,MainBoard,ConsumerStaples,,31,2017-08-22,,,,,,,,
603798.XSHG,MainBoard,Energy,0.004041324440732019,31,2017-08-22,0.9210200154482099,1.0734215595799301,-2.0,26.268656716417894,0.0014435847095507564,44.44444444444444,35.714285714285715,50.0
601933.XSHG,MainBoard,ConsumerStaples,-0.01849152038083912,31,2017-08-22,0.5883601094413153,0.6707262099262641,2.0,68.88888888888887,0.006536611799769717,55.55555555555556,92.85714285714286,35.714285714285715
002244.XSHE,MainBoard,RealEstate,0.0014469427238290589,31,2017-08-22,0.5026175700775362,0.4706162344746338,2.0,67.44186046511626,0.004072681704260608,55.55555555555556,100.0,50.0
002267.XSHE,MainBoard,Utilities,0.006935296396745505,31,2017-08-22,0.4256925419763048,0.3630793775945772,0.0,39.726027397260225,0.0012936966694192097,44.44444444444444,7.142857142857142,71.42857142857143
603345.XSHG,MainBoard,ConsumerStaples,0.0859887112432236,31,2017-08-22,4.639143348172124,4.52543788136633,0.0,69.30091185410336,0.005328179929690034,44.44444444444444,64.28571428571429,28.57142857142857
300187.XSHE,GEM,Industrials,0.09202039015782759,31,2017-08-22,0.5635221682858614,0.5130391832307681,2.0,46.92307692307693,0.000972501676727034,55.55555555555556,78.57142857142857,7.142857142857142
002715.XSHE,MainBoard,ConsumerDiscretionary,0.015738779773129652,31,2017-08-22,0.9056294023549529,0.7569781396919764,2.0,66.08187134502926,0.005315650191975315,55.55555555555556,92.85714285714286,42.857142857142854
002880.XSHE,MainBoard,HealthCare,,31,2017-08-22,7.629813007733331,7.3753401527666655,2.0,59.42928039702237,0.007523966682382559,66.66666666666666,7.142857142857142,50.0
002215.XSHE,MainBoard,Materials,-0.030132939438700213,31,2017-08-22,2.8624975526093905,3.0909786883007206,-2.0,47.48201438848926,0.008828560392870985,44.44444444444444,78.57142857142857,50.0
600116.XSHG,MainBoard,Utilities,0.0038752159998365343,31,2017-08-22,1.860718595460021,1.4536358389017956,-2.0,48.648648648648674,0.006356911696717522,44.44444444444444,92.85714285714286,50.0
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.03152038438612026,31,2017-08-22,1.0690216855390877,1.258687824972187,2.0,57.27699530516433,0.00492449113591592,55.55555555555556,7.142857142857142,71.42857142857143
000702.XSHE,MainBoard,ConsumerStaples,0.10284463894967177,31,2017-08-22,2.91730266820311,4.045562174202046,0.0,59.893048128342265,0.012139210169844658,55.55555555555556,100.0,50.0
002324.XSHE,MainBoard,Materials,0.02930950347688177,31,2017-08-22,1.2431421718918192,1.628107056566009,2.0,75.32467532467525,0.0007119283356907077,66.66666666666666,100.0,42.857142857142854
600156.XSHG,MainBoard,ConsumerDiscretionary,0.013215859030837107,31,2017-08-22,0.57160552767382,0.4801109595934189,2.0,51.06382978723401,0.0054891266345011595,55.55555555555556,35.714285714285715,50.0
600233.XSHG,MainBoard,Industrials,0.047567123193825056,31,2017-08-22,1.68732485336738,1.1398239993259827,2.0,55.85585585585582,0.006333151084381277,66.66666666666666,85.71428571428571,42.857142857142854
000989.XSHE,MainBoard,HealthCare,-0.0037130697588355632,31,2017-08-22,0.551148124972947,0.6784397649848373,-4.0,31.092436974789848,-0.0008525956801818295,22.22222222222222,7.142857142857142,50.0
002497.XSHE,MainBoard,Materials,-0.03071540993972377,31,2017-08-22,9.836230855133978,12.6328947880174,0.0,55.86206896551724,0.00832114415732164,44.44444444444444,78.57142857142857,50.0
002886.XSHE,MainBoard,Materials,,31,2017-08-22,23.741646372399032,21.190067514022324,0.0,67.07317073170731,0.01303016383402234,55.55555555555556,7.142857142857142,57.14285714285714
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.008347636136682879,31,2017-08-22,3.9080346641015553,3.5677856878995744,-2.0,60.818713450292364,0.007800432499227736,33.33333333333333,78.57142857142857,50.0
002199.XSHE,MainBoard,InformationTechnology,0.06804123711340204,31,2017-08-22,0.7375956481272347,0.7124889148095401,-2.0,46.18644067796612,0.004385534282441509,44.44444444444444,42.857142857142854,7.142857142857142
002480.XSHE,MainBoard,Industrials,-0.0051091619181765635,31,2017-08-22,0.7916991531249362,0.738662356575044,0.0,40.25974025974025,0.0024934622635771854,55.55555555555556,35.714285714285715,7.142857142857142
300541.XSHE,GEM,InformationTechnology,0.11802772981038445,31,2017-08-22,26.96225313496689,23.423900688130903,0.0,64.18703506907546,-0.007371093204154919,44.44444444444444,42.857142857142854,7.142857142857142
600537.XSHG,MainBoard,InformationTechnology,0.014560255119167476,31,2017-08-22,1.0005404975835008,0.9508623651774271,-2.0,42.42424242424237,0.004801504801504656,44.44444444444444,64.28571428571429,50.0
300211.XSHE,GEM,InformationTechnology,0.022054915854738733,31,2017-08-22,1.2706771854074896,1.08758095469839,0.0,56.07476635514021,0.0064484126984127215,44.44444444444444,35.714285714285715,42.857142857142854
601899.XSHG,MainBoard,Materials,0.010676879333855638,31,2017-08-22,1.1320184530176973,1.5824981095862038,-4.0,40.96385542168674,-0.00225396825396828,22.22222222222222,50.0,71.42857142857143
300671.XSHE,GEM,InformationTechnology,,31,2017-08-22,48.80313437261538,48.90038787923273,0.0,67.73049645390071,0.023244225583303923,55.55555555555556,100.0,50.0
300404.XSHE,GEM,HealthCare,,31,2017-08-22,,,,,,,,
300660.XSHE,GEM,Industrials,,31,2017-08-22,13.26967293549664,10.521139712465367,4.0,71.13237639553431,0.004720797158642468,66.66666666666666,71.42857142857143,28.57142857142857
601999.XSHG,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
601866.XSHG,MainBoard,Industrials,-0.02206868103537174,31,2017-08-22,0.4992265296738699,0.8038471710008877,-2.0,50.52631578947368,-0.000204248366013052,44.44444444444444,42.857142857142854,7.142857142857142
