order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000042.XSHE,MainBoard,RealEstate,0.012563662552291133,62,2018-04-13,0.16032757179008372,0.34882319498958725,2.0,57.44680851063829,0.0028108465608466006,55.55555555555556,42.857142857142854,7.142857142857142
000679.XSHE,MainBoard,RealEstate,-0.07729468599033806,62,2018-04-13,0.4483022307509083,0.5035443431568728,-2.0,38.461538461538495,-0.0005367686527106295,33.33333333333333,28.57142857142857,14.285714285714285
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.05251141552511407,62,2018-04-13,0.6856726461290629,1.250154360627322,0.0,43.999999999999936,-0.0038323548597521107,44.44444444444444,42.857142857142854,14.285714285714285
300205.XSHE,GEM,InformationTechnology,-0.031499243852416536,62,2018-04-13,3.4070887617773056,4.304423637053556,-2.0,36.65480427046261,-0.012388695315524731,44.44444444444444,42.857142857142854,7.142857142857142
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.05487679554225933,62,2018-04-13,0.5280525300208048,0.7546179496473728,0.0,66.15384615384608,-0.0017730496453901255,44.44444444444444,50.0,14.285714285714285
601211.XSHG,MainBoard,Financials,-0.017323015044675816,62,2018-04-13,0.33723495469521597,0.3944139586207056,-2.0,70.76923076923066,0.0027699879027823413,33.33333333333333,92.85714285714286,14.285714285714285
300626.XSHE,GEM,Industrials,-0.07176164704884913,62,2018-04-13,3.1954336687450318,2.510989006107477,4.0,79.4303797468354,0.015433474481836419,77.77777777777779,92.85714285714286,14.285714285714285
300086.XSHE,GEM,HealthCare,,62,2018-04-13,,,,,,,,
002467.XSHE,MainBoard,TelecommunicationServices,-0.02553248492967175,62,2018-04-13,2.7308410662478253,4.225059661180739,-4.0,36.448598130841134,-0.009724009724009618,22.22222222222222,42.857142857142854,14.285714285714285
300677.XSHE,GEM,HealthCare,-0.15666537060238184,62,2018-04-13,42.449067081226055,48.99957362907193,-2.0,24.285714285714246,-0.006803245585049739,44.44444444444444,21.428571428571427,71.42857142857143
300043.XSHE,GEM,InformationTechnology,-0.048497476678391216,62,2018-04-13,1.3732851687147023,1.8025107879970519,-4.0,52.08333333333335,-0.009506041222459198,22.22222222222222,50.0,14.285714285714285
600522.XSHG,MainBoard,Industrials,-0.09314855470179295,62,2018-04-13,1.0079428834608066,1.2674384085246213,-2.0,36.781609195402325,-0.006893882333249559,33.33333333333333,50.0,14.285714285714285
600426.XSHG,MainBoard,Materials,-0.03163954046946371,62,2018-04-13,1.4370784502998386,1.6187549967293644,0.0,68.39080459770116,0.004214641080312768,44.44444444444444,92.85714285714286,28.57142857142857
600478.XSHG,MainBoard,InformationTechnology,0.003401360544217802,62,2018-04-13,0.4202617698424893,0.5381063905730908,0.0,64.91228070175438,0.001174279235503693,44.44444444444444,64.28571428571429,7.142857142857142
300365.XSHE,GEM,InformationTechnology,-0.09482464507773813,62,2018-04-13,7.005901409044078,7.6742378359769186,-4.0,49.59254947613508,-0.006063716545012023,33.33333333333333,50.0,7.142857142857142
000822.XSHE,MainBoard,Materials,-0.06569429465765309,62,2018-04-13,2.459210259526756,1.6283231188164948,4.0,75.77639751552798,0.01438129996524158,66.66666666666666,85.71428571428571,14.285714285714285
600141.XSHG,MainBoard,Materials,-0.05168739196831629,62,2018-04-13,1.9467795751722639,1.9959146231811546,2.0,61.92170818505339,0.00600366057622511,55.55555555555556,85.71428571428571,14.285714285714285
002757.XSHE,MainBoard,Industrials,-0.07183548980880594,62,2018-04-13,4.976114892331409,4.415233780817385,2.0,64.99999999999999,-0.0012105969148223097,55.55555555555556,57.14285714285714,7.142857142857142
600179.XSHG,MainBoard,Industrials,-0.058351112730048116,62,2018-04-13,4.593400767352542,5.766873715030013,0.0,74.32432432432427,0.009875931886330432,55.55555555555556,7.142857142857142,28.57142857142857
300497.XSHE,GEM,HealthCare,-0.0309685222317706,62,2018-04-13,9.776799615292834,8.051549524084182,2.0,63.814616755793196,0.008336901194043986,66.66666666666666,92.85714285714286,7.142857142857142
300659.XSHE,GEM,InformationTechnology,,62,2018-04-13,,,,,,,,
600692.XSHG,MainBoard,RealEstate,-0.08400809716599189,62,2018-04-13,3.618164657891348,3.4907525206107475,0.0,64.60674157303376,0.0005783689994216529,44.44444444444444,64.28571428571429,14.285714285714285
603357.XSHG,MainBoard,Industrials,-0.07435797214742756,62,2018-04-13,13.419581770174874,10.79904817153818,2.0,69.97635933806149,0.002962004630260256,55.55555555555556,64.28571428571429,14.285714285714285
603638.XSHG,MainBoard,Industrials,-0.01729539884276221,62,2018-04-13,9.111166826514365,9.43268132464693,0.0,56.54450261780103,-0.0027296274158198934,55.55555555555556,100.0,7.142857142857142
600399.XSHG,MainBoard,Materials,,62,2018-04-13,,,,,,,,
601969.XSHG,MainBoard,Materials,-0.062418725617685356,62,2018-04-13,0.8962820550091172,0.4248319179231623,0.0,60.9442060085837,0.006347142237909503,44.44444444444444,71.42857142857143,14.285714285714285
000948.XSHE,MainBoard,InformationTechnology,0.03441903717303707,62,2018-04-13,2.2360888239450083,3.9312442505518472,2.0,48.40425531914892,-0.0083786231884059,55.55555555555556,50.0,14.285714285714285
300104.XSHE,GEM,Unknown,0.29128440366972463,62,2018-04-13,4.501964838303272,7.221611690693649,-4.0,21.212121212121225,-0.014853647881170808,33.33333333333333,7.142857142857142,100.0
300542.XSHE,GEM,InformationTechnology,-0.13458236413618097,62,2018-04-13,49.26567127847116,63.70573585078618,0.0,35.00583430571762,0.0019951276881719337,55.55555555555556,28.57142857142857,7.142857142857142
000875.XSHE,MainBoard,Utilities,-0.034700315457413256,62,2018-04-13,0.7151275345543587,0.8486211300963522,-2.0,29.03225806451618,-0.005595613639777713,33.33333333333333,7.142857142857142,14.285714285714285
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.06597839760551771,62,2018-04-13,0.36601003385331027,0.39764345826994324,0.0,46.428571428571345,-0.00125184094256257,44.44444444444444,7.142857142857142,14.285714285714285
300399.XSHE,GEM,InformationTechnology,-0.02471461487079807,62,2018-04-13,2.993103662337509,3.478274630413594,2.0,56.38095238095238,-0.011507936507936621,55.55555555555556,50.0,14.285714285714285
002309.XSHE,MainBoard,InformationTechnology,,62,2018-04-13,,,,,,,,
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.05477568782061837,62,2018-04-13,5.768397042750027,4.537228310593753,4.0,64.29942418426108,0.00775266400266405,66.66666666666666,85.71428571428571,7.142857142857142
002623.XSHE,MainBoard,Materials,-0.0505529225908371,62,2018-04-13,0.6189650701987878,0.8522032384737772,0.0,48.837209302325554,-0.00954136262193136,44.44444444444444,50.0,14.285714285714285
002773.XSHE,MainBoard,HealthCare,-0.03256105906719775,62,2018-04-13,2.1206931689120516,3.1149234210807637,-2.0,60.96324461343471,-0.0041481986589385275,44.44444444444444,64.28571428571429,14.285714285714285
002225.XSHE,MainBoard,Materials,-0.03541174836828209,62,2018-04-13,0.4369673942964501,0.5454996574310578,0.0,41.09589041095886,0.00021070375052671748,44.44444444444444,35.714285714285715,50.0
300101.XSHE,GEM,Industrials,0.13445383204546135,62,2018-04-13,11.290188452355174,6.549042080322069,0.0,55.04682622268471,-0.015684845366718065,44.44444444444444,78.57142857142857,7.142857142857142
600569.XSHG,MainBoard,Materials,-0.020476229530605017,62,2018-04-13,1.6328480134484242,1.8405893478080515,-4.0,54.929577464788736,0.003257824869078045,22.22222222222222,7.142857142857142,14.285714285714285
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.05767230891165098,62,2018-04-13,7.111300332152934,8.628500319199985,4.0,65.12957317073173,0.0057964409151598974,66.66666666666666,21.428571428571427,71.42857142857143
000681.XSHE,MainBoard,InformationTechnology,-0.0958247569825268,62,2018-04-13,3.055911388343973,4.1425232439916675,2.0,50.138888888888886,-0.004833812719718703,66.66666666666666,50.0,14.285714285714285
002761.XSHE,MainBoard,Industrials,0.006879555598368725,62,2018-04-13,4.740354373484227,3.7921815745055856,2.0,74.05660377358491,0.0025579959424893036,55.55555555555556,71.42857142857143,7.142857142857142
300436.XSHE,GEM,HealthCare,-0.08726875073993534,62,2018-04-13,9.029374086780905,8.17723387386112,0.0,61.09951287404315,-0.0185263235729073,44.44444444444444,50.0,14.285714285714285
002086.XSHE,MainBoard,ConsumerStaples,-0.04705882352941182,62,2018-04-13,3.5965888113381723,3.206753939933277,0.0,57.228915662650614,0.006344537815126013,44.44444444444444,7.142857142857142,71.42857142857143
000008.XSHE,MainBoard,Industrials,-0.04602854608499318,62,2018-04-13,0.491619260189269,0.5124433690730154,-6.0,4.761904761904667,-0.011432350718065025,22.22222222222222,7.142857142857142,100.0
600190.XSHG,MainBoard,Industrials,-0.021140155426335627,62,2018-04-13,0.1576883118947747,0.22463504333043163,-6.0,38.888888888888914,0.00018896447467885705,22.22222222222222,21.428571428571427,14.285714285714285
600560.XSHG,MainBoard,Industrials,-0.04581050709369283,62,2018-04-13,2.9658029348779666,7.0759221504644,0.0,39.357429718875515,-0.012614726097872155,44.44444444444444,7.142857142857142,100.0
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.06007256796673699,62,2018-04-13,0.7022611860650815,0.8710238404259347,-2.0,45.07512520868114,0.0025501027749228874,44.44444444444444,7.142857142857142,57.14285714285714
300048.XSHE,GEM,Industrials,-0.03938977879481309,62,2018-04-13,0.6598803128427881,0.7478669579370735,-2.0,39.2857142857143,-0.00476190476190484,33.33333333333333,50.0,14.285714285714285
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.15563506261180682,62,2018-04-13,4.0541648079137484,1.6342007401460479,6.0,69.39890710382514,0.02359655848027938,77.77777777777779,92.85714285714286,14.285714285714285
300132.XSHE,GEM,Materials,0.06946573124662692,62,2018-04-13,5.514416480336872,1.670176234881762,2.0,88.16326530612247,0.03418546365914783,55.55555555555556,100.0,7.142857142857142
002829.XSHE,MainBoard,InformationTechnology,0.0920160919219668,62,2018-04-13,9.13794069673877,5.480635291413418,-2.0,56.451612903225815,-0.004513888888888919,33.33333333333333,78.57142857142857,7.142857142857142
002586.XSHE,MainBoard,Industrials,-0.022756927393896897,62,2018-04-13,1.2992887141334646,0.9896170121369693,-6.0,44.444444444444414,-0.0014980557149230909,22.22222222222222,7.142857142857142,78.57142857142857
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.023482442818353433,62,2018-04-13,8.547823223306652,7.802286309680002,2.0,77.67527675276752,0.012445887445887406,55.55555555555556,85.71428571428571,14.285714285714285
002887.XSHE,MainBoard,Industrials,-0.07294343911181045,62,2018-04-13,26.667207407449993,30.811434227737493,-2.0,50.17878426698451,-0.0036638959592745993,33.33333333333333,57.14285714285714,14.285714285714285
300711.XSHE,GEM,InformationTechnology,-0.16032664874922475,62,2018-04-13,50.01655665330749,41.269002144929374,2.0,52.67857142857143,-0.001079173226347043,66.66666666666666,28.57142857142857,7.142857142857142
000062.XSHE,MainBoard,Industrials,0.025952137579100976,62,2018-04-13,0.558856809926061,0.5455945551834442,2.0,57.234726688102874,0.002447594814007006,55.55555555555556,50.0,14.285714285714285
300482.XSHE,GEM,HealthCare,-0.07033082681241831,62,2018-04-13,2.538734702467994,2.43005053646541,4.0,68.0722891566265,0.01047544621713417,66.66666666666666,85.71428571428571,50.0
300272.XSHE,GEM,ConsumerDiscretionary,-0.029437109531283645,62,2018-04-13,1.9796123069222107,1.7050812768395067,-2.0,51.829268292682954,0.00835146241237608,44.44444444444444,78.57142857142857,7.142857142857142
300010.XSHE,GEM,InformationTechnology,0.14406065711878702,62,2018-04-13,2.860159054397551,2.9562497605118616,4.0,77.58112094395281,0.002938580655514165,66.66666666666666,78.57142857142857,14.285714285714285
300110.XSHE,GEM,HealthCare,-0.04222717913520935,62,2018-04-13,2.518215236493924,4.822913597703775,-2.0,26.31578947368421,-0.00699806949806942,33.33333333333333,28.57142857142857,14.285714285714285
300628.XSHE,GEM,InformationTechnology,-0.01698154785729389,62,2018-04-13,32.98472696764142,27.133624297252723,4.0,71.86147186147186,0.014445563790746213,77.77777777777779,92.85714285714286,14.285714285714285
002088.XSHE,MainBoard,Materials,-0.04501335561100561,62,2018-04-13,3.554324420667101,5.008978708993893,2.0,51.89003436426116,-0.0008309259776969654,55.55555555555556,50.0,7.142857142857142
600980.XSHG,MainBoard,Industrials,-0.07092203178883494,62,2018-04-13,7.697789515993813,3.9748662094852096,0.0,62.708719851577,0.017305644302449328,44.44444444444444,85.71428571428571,14.285714285714285
601880.XSHG,MainBoard,Industrials,0.0,62,2018-04-13,0.17547543570076624,0.2179425298048213,-4.0,26.666666666666707,-0.001935733643050744,22.22222222222222,21.428571428571427,14.285714285714285
002167.XSHE,MainBoard,Materials,-0.07015590200445443,62,2018-04-13,2.7545080625963965,1.787281422528887,2.0,49.624060150375946,0.003049103828613866,55.55555555555556,92.85714285714286,71.42857142857143
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.02990661729190147,62,2018-04-13,2.2209962009710726,1.5361494945589889,0.0,60.38647342995168,0.0019344035107978959,44.44444444444444,92.85714285714286,14.285714285714285
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.04561716538156935,62,2018-04-13,0.5318816049345724,0.55786320463893,0.0,47.355163727959685,0.0026876930387266505,55.55555555555556,7.142857142857142,35.714285714285715
000605.XSHE,MainBoard,Utilities,0.051431493611485024,62,2018-04-13,6.041865566569871,6.070690744561682,-2.0,60.71942446043164,-0.01716280361561383,33.33333333333333,50.0,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,-0.03892944038929447,62,2018-04-13,1.2222641820465827,1.3170476358576206,2.0,44.44444444444446,-0.0017379214459506264,66.66666666666666,14.285714285714285,21.428571428571427
600502.XSHG,MainBoard,Industrials,-0.05443399217841671,62,2018-04-13,1.0110567188179482,1.254016149981955,-2.0,52.173913043478215,-0.0013885803154853424,33.33333333333333,50.0,14.285714285714285
603111.XSHG,MainBoard,Industrials,-0.05192924007314992,62,2018-04-13,0.4447676535947648,0.6124071939258452,2.0,59.61538461538459,-0.0038581233746856,55.55555555555556,64.28571428571429,14.285714285714285
002665.XSHE,MainBoard,Industrials,0.006029558436848381,62,2018-04-13,1.1841147457051868,0.9742858611185439,2.0,56.70103092783505,0.0015621633268691154,55.55555555555556,92.85714285714286,7.142857142857142
300033.XSHE,GEM,InformationTechnology,-0.03708163568282652,62,2018-04-13,1.562270214921626,2.2717622016889156,-4.0,52.93549483964652,-0.008776223105122726,22.22222222222222,50.0,14.285714285714285
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.03325856816753747,62,2018-04-13,6.558281861310281,7.525479429060647,2.0,59.8639455782313,-0.0062390782000873906,55.55555555555556,50.0,14.285714285714285
300345.XSHE,GEM,Industrials,-0.026639344262295084,62,2018-04-13,1.519476805418996,2.6394188648840555,-4.0,34.48275862068963,-0.004415495706479319,33.33333333333333,42.857142857142854,14.285714285714285
002130.XSHE,MainBoard,Industrials,-0.02697189896009755,62,2018-04-13,0.9930281609558633,0.8314665826453463,2.0,66.6666666666666,0.005074511819116146,55.55555555555556,100.0,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.010580790973157339,62,2018-04-13,2.128661510096748,2.059106909438547,6.0,76.44230769230768,0.010414849700564154,77.77777777777779,100.0,7.142857142857142
600664.XSHG,MainBoard,HealthCare,0.0019063180827887383,62,2018-04-13,0.5938059218907369,0.7174204408170299,-4.0,60.97560975609759,0.002789115646258545,22.22222222222222,64.28571428571429,7.142857142857142
600510.XSHG,MainBoard,RealEstate,-0.017055608571180714,62,2018-04-13,0.1718489179064684,0.27256594808574575,2.0,69.56521739130429,0.0021779254337392947,55.55555555555556,7.142857142857142,14.285714285714285
002319.XSHE,MainBoard,Materials,-0.013176811976521763,62,2018-04-13,0.3319871930827385,0.5421662903534855,0.0,43.209876543209965,0.00022742957525563368,44.44444444444444,35.714285714285715,7.142857142857142
000488.XSHE,MainBoard,Materials,-0.06999399690366614,62,2018-04-13,2.88235160530307,2.8751056687857623,-2.0,32.6086956521739,-0.0020288090890646865,33.33333333333333,42.857142857142854,7.142857142857142
600966.XSHG,MainBoard,Materials,-0.07905288562035606,62,2018-04-13,0.8540386864359931,1.0528061435075402,-2.0,40.67796610169499,-0.0008534663865544675,33.33333333333333,21.428571428571427,7.142857142857142
000548.XSHE,MainBoard,Industrials,-0.04983743308483046,62,2018-04-13,0.571399484874684,0.7754247598275944,0.0,53.65853658536579,0.001186648292757735,44.44444444444444,7.142857142857142,14.285714285714285
000880.XSHE,MainBoard,Industrials,-0.029700672905870418,62,2018-04-13,1.3153149829066726,1.135097408802106,2.0,70.31250000000003,0.003799929303640851,66.66666666666666,100.0,14.285714285714285
600008.XSHG,MainBoard,Utilities,0.010162601626016343,62,2018-04-13,0.5305016177801882,1.1285791884739458,-4.0,21.126760563380305,-0.006678281068525086,33.33333333333333,28.57142857142857,7.142857142857142
300603.XSHE,GEM,InformationTechnology,-0.03490165408257995,62,2018-04-13,28.204737849834427,22.67024131753675,2.0,57.32666190135812,-0.018630749689205865,55.55555555555556,71.42857142857143,14.285714285714285
600926.XSHG,MainBoard,Financials,-0.027376583812227406,62,2018-04-13,1.1719358432404843,1.0904740730622147,0.0,55.29411764705884,0.0034704694598688248,44.44444444444444,85.71428571428571,14.285714285714285
000035.XSHE,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.13100197539556802,62,2018-04-13,1.6688271783075317,0.9820551862772713,0.0,54.54545454545454,0.005191693290734859,55.55555555555556,92.85714285714286,14.285714285714285
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.06137798869380928,62,2018-04-13,0.7868172694332759,0.8696285633691191,-4.0,48.51485148514851,-0.001908541194255606,22.22222222222222,50.0,7.142857142857142
300264.XSHE,GEM,InformationTechnology,-0.04397163120567371,62,2018-04-13,2.243726181232843,1.2444915376301462,6.0,82.89473684210526,0.013086795001688523,77.77777777777779,100.0,14.285714285714285
300682.XSHE,GEM,InformationTechnology,-0.13177697420357015,62,2018-04-13,31.993487703044455,37.523424502266664,-2.0,41.644794400699915,-0.03072500893601816,33.33333333333333,28.57142857142857,78.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.05513900103818192,62,2018-04-13,0.5093140402082592,1.2816424916537026,-4.0,19.10112359550568,-0.008118872549019437,33.33333333333333,28.57142857142857,71.42857142857143
000422.XSHE,MainBoard,Materials,0.0,62,2018-04-13,1.019148972343215,0.9572947822282499,0.0,45.45454545454541,-0.004410616705698766,44.44444444444444,7.142857142857142,14.285714285714285
002072.XSHE,MainBoard,ConsumerDiscretionary,,62,2018-04-13,,,,,,,,
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.1445578231292517,62,2018-04-13,16.454393823951918,13.109092734831673,2.0,60.742407199100114,-0.005709426627793961,55.55555555555556,78.57142857142857,14.285714285714285
002777.XSHE,MainBoard,InformationTechnology,-0.09020205573142603,62,2018-04-13,4.133740921413985,4.830372221221686,0.0,42.87690179806362,-0.002698453959176538,55.55555555555556,71.42857142857143,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.1097024933628925,62,2018-04-13,9.203863206060007,8.802494964254986,4.0,77.27272727272734,0.00670235509120383,66.66666666666666,7.142857142857142,28.57142857142857
300420.XSHE,GEM,Industrials,0.03144206836999053,62,2018-04-13,2.512425357916683,4.525809135252958,2.0,53.71900826446281,-0.009494495472607714,55.55555555555556,64.28571428571429,14.285714285714285
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.05616442366810781,62,2018-04-13,7.840856277433346,5.146312497262493,6.0,74.03314917127068,0.005667368236428841,77.77777777777779,92.85714285714286,14.285714285714285
300394.XSHE,GEM,InformationTechnology,0.05195309172479723,62,2018-04-13,1.9424905147920224,1.653416920557634,0.0,64.81927710843377,0.007278435849864427,55.55555555555556,85.71428571428571,14.285714285714285
000586.XSHE,MainBoard,InformationTechnology,-0.22867924528301886,62,2018-04-13,1.1018966087675868,1.0074236972704782,0.0,28.030303030303006,-0.011338724168912852,55.55555555555556,57.14285714285714,92.85714285714286
300429.XSHE,GEM,Materials,0.03302453425633711,62,2018-04-13,2.9980248214035488,3.367279410297093,2.0,78.08564231738035,0.008382692500752827,66.66666666666666,92.85714285714286,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,-0.04470017625339329,62,2018-04-13,1.3932775272954314,1.1982265643570849,0.0,68.58974358974358,0.008126558413914691,44.44444444444444,85.71428571428571,7.142857142857142
603301.XSHG,MainBoard,HealthCare,,62,2018-04-13,,,,,,,,
002521.XSHE,MainBoard,Materials,-0.022645991927655373,62,2018-04-13,1.1027219210551353,1.039950389667346,0.0,59.420289855072525,0.0004398660536920403,44.44444444444444,64.28571428571429,7.142857142857142
300444.XSHE,GEM,Industrials,,62,2018-04-13,,,,,,,,
603676.XSHG,MainBoard,HealthCare,-0.10139682270525785,62,2018-04-13,32.44267568669842,30.895155605095244,4.0,67.40088105726868,0.011596827039144636,66.66666666666666,85.71428571428571,14.285714285714285
002795.XSHE,MainBoard,Industrials,-0.030099167440140184,62,2018-04-13,8.222158112915439,7.581970146304992,4.0,73.33333333333331,0.004069119286510511,66.66666666666666,92.85714285714286,14.285714285714285
000835.XSHE,MainBoard,InformationTechnology,-0.07670850767085069,62,2018-04-13,1.7891506297561792,1.0959890721207348,-2.0,51.99999999999999,0.002772796705851032,33.33333333333333,78.57142857142857,14.285714285714285
601336.XSHG,MainBoard,Financials,-0.08889745938388849,62,2018-04-13,0.8532368049593673,1.0265808679009074,-2.0,50.90036014405762,0.002082411912133236,33.33333333333333,78.57142857142857,35.714285714285715
002036.XSHE,MainBoard,InformationTechnology,0.011121398960459494,62,2018-04-13,3.356820995321349,3.5558089373708044,0.0,60.82474226804124,-0.007625224271301933,44.44444444444444,50.0,14.285714285714285
002410.XSHE,MainBoard,InformationTechnology,-0.0087418471199191,62,2018-04-13,1.269288002354404,1.6383888122090926,-2.0,32.480314960629926,-0.010685539827921153,44.44444444444444,50.0,14.285714285714285
300119.XSHE,GEM,HealthCare,-0.031314228099429964,62,2018-04-13,0.6500879860617469,0.9969558041993931,0.0,38.61386138613857,-0.0029597474348856062,44.44444444444444,21.428571428571427,7.142857142857142
300375.XSHE,GEM,ConsumerDiscretionary,-0.02820903512745554,62,2018-04-13,4.795612395396005,4.001761057196853,-2.0,50.273224043715835,0.0031792900887389463,44.44444444444444,42.857142857142854,14.285714285714285
600409.XSHG,MainBoard,Materials,-0.04074590796980482,62,2018-04-13,1.5377922920176132,1.5016406952631862,4.0,73.33333333333337,0.006712817285504666,66.66666666666666,85.71428571428571,14.285714285714285
002273.XSHE,MainBoard,InformationTechnology,-0.05204019705840357,62,2018-04-13,2.871140463300296,4.364348795609983,2.0,50.53380782918151,-0.007750242954324443,55.55555555555556,50.0,14.285714285714285
002076.XSHE,MainBoard,ConsumerDiscretionary,0.03314917127071837,62,2018-04-13,6.763902277022468,6.011837858008593,0.0,62.10526315789474,-0.012014382180128078,44.44444444444444,64.28571428571429,14.285714285714285
601111.XSHG,MainBoard,Industrials,-0.07435836355134418,62,2018-04-13,0.6887079976070087,0.6953854050548325,2.0,61.64772727272726,0.0010175010175010174,55.55555555555556,85.71428571428571,7.142857142857142
300598.XSHE,GEM,InformationTechnology,-0.04160592428294185,62,2018-04-13,29.83879732609672,12.05065498390846,4.0,70.5168776371308,0.030246369238138816,66.66666666666666,78.57142857142857,14.285714285714285
300733.XSHE,GEM,ConsumerDiscretionary,,62,2018-04-13,23.93592893160001,27.654826818850005,2.0,49.447852760736204,-0.010172335600907058,66.66666666666666,71.42857142857143,14.285714285714285
300249.XSHE,GEM,ConsumerDiscretionary,-0.12613755887867562,62,2018-04-13,4.838194679576875,5.114946874715907,2.0,57.786885245901665,-0.005032467532467569,55.55555555555556,42.857142857142854,14.285714285714285
300379.XSHE,GEM,InformationTechnology,0.023995459704880817,62,2018-04-13,2.3028643278296275,2.5881830152169862,0.0,59.87841945288754,-0.0013106159895151218,55.55555555555556,50.0,14.285714285714285
002514.XSHE,MainBoard,Industrials,0.043618739903069415,62,2018-04-13,1.1151038776614264,1.0960361636306193,0.0,61.333333333333364,0.003173321024694163,44.44444444444444,7.142857142857142,14.285714285714285
002050.XSHE,MainBoard,Industrials,-0.06323173294374285,62,2018-04-13,1.4994046573870556,1.839731961491069,0.0,51.19760479041919,0.00512963999253866,55.55555555555556,21.428571428571427,35.714285714285715
000969.XSHE,MainBoard,Materials,-0.052236507814304334,62,2018-04-13,0.9593596075862403,0.8648851272629479,0.0,45.2173913043478,-0.0014407036700031023,44.44444444444444,28.57142857142857,14.285714285714285
300192.XSHE,GEM,Materials,-0.03229182958961463,62,2018-04-13,2.118982341474622,2.864441405802095,2.0,62.36559139784945,0.002759927500411995,55.55555555555556,64.28571428571429,14.285714285714285
002484.XSHE,MainBoard,InformationTechnology,-0.035473504273504264,62,2018-04-13,0.5114539138963659,0.638028537403027,0.0,51.21951219512197,-0.005381390401101305,44.44444444444444,50.0,14.285714285714285
601872.XSHG,MainBoard,Industrials,0.010694087403599006,62,2018-04-13,0.3569405879989407,0.19006270457754215,-2.0,53.73134328358208,0.005042767777352177,33.33333333333333,7.142857142857142,78.57142857142857
600499.XSHG,MainBoard,Industrials,-0.032581824810034465,62,2018-04-13,1.12092374632057,1.7309134521618759,0.0,51.95530726256984,-0.009349919743178182,44.44444444444444,57.14285714285714,14.285714285714285
000019.XSHE,MainBoard,ConsumerStaples,-0.0361376175940995,62,2018-04-13,5.7194829195490415,4.479618189125814,-4.0,40.203562340966926,-0.020454252161569212,33.33333333333333,71.42857142857143,100.0
603050.XSHG,MainBoard,Industrials,-0.15239425224296643,62,2018-04-13,12.309475041364868,9.24661295072977,0.0,61.95028680688336,0.004203888596952197,44.44444444444444,92.85714285714286,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.06477585714762324,62,2018-04-13,0.6402060616576536,0.6881850778780234,0.0,74.09470752089136,0.004454214815155801,55.55555555555556,71.42857142857143,14.285714285714285
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.07338302064593505,62,2018-04-13,2.323043665818974,1.5034600341543085,2.0,62.85714285714289,0.0037583292702745934,55.55555555555556,92.85714285714286,14.285714285714285
002010.XSHE,MainBoard,Materials,-0.057661800206920355,62,2018-04-13,1.404043775356922,0.9399798168144088,2.0,74.41077441077437,0.00845296932611599,55.55555555555556,100.0,78.57142857142857
002433.XSHE,MainBoard,HealthCare,-0.04800705215257428,62,2018-04-13,1.6450479289721938,1.412268026249901,0.0,64.28571428571419,0.0027322404371584413,55.55555555555556,100.0,14.285714285714285
603568.XSHG,MainBoard,Industrials,0.017891821605282354,62,2018-04-13,2.0169055397559443,1.911036364437271,6.0,74.99999999999994,0.0014744429882043565,77.77777777777779,78.57142857142857,7.142857142857142
000957.XSHE,MainBoard,Industrials,-0.04732008284267486,62,2018-04-13,2.165178051498586,2.8816326448054137,2.0,53.25443786982247,0.007523408942967292,55.55555555555556,78.57142857142857,14.285714285714285
300234.XSHE,GEM,Industrials,-0.0660308926437958,62,2018-04-13,2.7930252820327017,5.7699753544263075,0.0,21.186440677966107,-0.010704281712685252,55.55555555555556,21.428571428571427,78.57142857142857
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.0110953706349316,62,2018-04-13,3.729478971242397,3.1784719806790345,2.0,56.67046750285064,0.006250639124654903,55.55555555555556,85.71428571428571,7.142857142857142
600756.XSHG,MainBoard,InformationTechnology,0.11284718292324047,62,2018-04-13,3.470337532530056,4.394203236256474,2.0,57.78364116094984,-0.006537642990156986,55.55555555555556,50.0,14.285714285714285
