order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603959.XSHG,MainBoard,Industrials,-0.01052082246112096,17,2017-05-12,5.053764059260724,4.149143034295568,-4.0,17.50741839762611,-0.026245585030435017,22.22222222222222,35.714285714285715,100.0
002431.XSHE,MainBoard,Industrials,0.12701470616285504,17,2017-05-12,8.438263915308063,13.387647965841964,2.0,39.761904761904766,-0.021078763258858116,55.55555555555556,57.14285714285714,92.85714285714286
600048.XSHG,MainBoard,RealEstate,0.014148388843758353,17,2017-05-12,0.5051653605251921,0.4707433524025288,-4.0,7.142857142856991,-0.003393958236177899,33.33333333333333,14.285714285714285,92.85714285714286
002629.XSHE,MainBoard,Energy,0.08782936010037634,17,2017-05-12,1.467409004866359,2.7609087902225475,-2.0,31.756756756756786,-0.015803310031666348,33.33333333333333,7.142857142857142,92.85714285714286
600012.XSHG,MainBoard,Industrials,0.014967136150234817,17,2017-05-12,0.47354216487585454,0.543997285059546,-6.0,16.9902912621359,-0.01185785582948713,11.11111111111111,35.714285714285715,92.85714285714286
300470.XSHE,GEM,Industrials,0.008544767149631927,17,2017-05-12,1.2993331356643887,1.7281994300640708,-2.0,36.11111111111111,-0.007873352700938927,33.33333333333333,64.28571428571429,92.85714285714286
000685.XSHE,MainBoard,Utilities,0.023884779562709957,17,2017-05-12,0.7278012826135396,0.8898027283858838,0.0,26.43678160919542,-0.00817528539591583,44.44444444444444,57.14285714285714,92.85714285714286
002566.XSHE,MainBoard,HealthCare,0.03107844049502173,17,2017-05-12,0.9246081749051153,0.8226600557722014,-4.0,9.859154929577493,-0.0160616348916166,22.22222222222222,7.142857142857142,92.85714285714286
300262.XSHE,GEM,Utilities,0.04855641741237715,17,2017-05-12,3.380137439730187,4.049435405681632,-4.0,13.392857142857132,-0.026738845144356968,22.22222222222222,28.57142857142857,92.85714285714286
603737.XSHG,MainBoard,Materials,-0.006814015812082408,17,2017-05-12,4.033623210765018,5.97982955036203,0.0,53.235294117647044,-0.0016473811326196475,55.55555555555556,7.142857142857142,28.57142857142857
600526.XSHG,MainBoard,Industrials,-0.006448926720947323,17,2017-05-12,1.0143214350347363,1.4607045456916532,-2.0,16.763005780346784,-0.01325309129176536,44.44444444444444,28.57142857142857,92.85714285714286
002852.XSHE,MainBoard,ConsumerStaples,,17,2017-05-12,24.37048575964799,24.22393183220001,-4.0,35.85095669687814,-0.0016843543351670659,33.33333333333333,28.57142857142857,7.142857142857142
601155.XSHG,MainBoard,RealEstate,0.04386377215694082,17,2017-05-12,1.8820553887667606,1.992479372520404,2.0,38.12648299735707,-0.0059422555747629694,55.55555555555556,7.142857142857142,92.85714285714286
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.01579670329670324,17,2017-05-12,0.7361919384635247,0.7851683929174184,-2.0,37.31117824773417,-0.004153584510727309,33.33333333333333,35.714285714285715,92.85714285714286
300320.XSHE,GEM,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
300516.XSHE,GEM,InformationTechnology,-0.004689264030011242,17,2017-05-12,3.6982429142600055,3.607820884066662,-4.0,28.266033254156774,-0.01211309957846336,33.33333333333333,64.28571428571429,92.85714285714286
600133.XSHG,MainBoard,Industrials,-0.013238332587811819,17,2017-05-12,9.655599095691873,4.736331847263426,4.0,85.46511627906978,0.012741247211715634,66.66666666666666,100.0,28.57142857142857
600490.XSHG,MainBoard,Materials,,17,2017-05-12,,,,,,,,
300099.XSHE,GEM,Industrials,0.011286792129816536,17,2017-05-12,3.2113441944976993,3.8352054655803403,-2.0,26.77165354330711,-0.026913361281307377,33.33333333333333,7.142857142857142,92.85714285714286
002175.XSHE,MainBoard,InformationTechnology,,17,2017-05-12,,,,,,,,
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.009481071079922132,17,2017-05-12,1.900123434480519,2.1379703859456143,2.0,61.752988047808785,0.0042259083728279365,55.55555555555556,100.0,28.57142857142857
000673.XSHE,MainBoard,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
300557.XSHE,GEM,InformationTechnology,0.041304983005336915,17,2017-05-12,3.608590983428578,3.6888651441428486,-4.0,35.18518518518522,-0.003976181827616697,22.22222222222222,85.71428571428571,92.85714285714286
300319.XSHE,GEM,InformationTechnology,0.0631667401084206,17,2017-05-12,6.049581831850298,5.717078842995313,-2.0,24.463519313304715,-0.0017654847726938097,44.44444444444444,35.714285714285715,7.142857142857142
000707.XSHE,MainBoard,Materials,0.02556390977443601,17,2017-05-12,0.856190305399987,1.2110455786844607,2.0,48.38709677419359,-0.00977443609022563,55.55555555555556,57.14285714285714,28.57142857142857
000918.XSHE,MainBoard,RealEstate,-0.05751633986928106,17,2017-05-12,0.59119678814582,0.5982993157877052,-2.0,53.38983050847458,-0.001120448179271751,33.33333333333333,7.142857142857142,78.57142857142857
002049.XSHE,MainBoard,InformationTechnology,,17,2017-05-12,,,,,,,,
600555.XSHG,MainBoard,RealEstate,0.012658227848101111,17,2017-05-12,0.47487533641500823,0.6073517462762958,-8.0,3.3333333333334068,-0.016877637130801756,11.11111111111111,7.142857142857142,92.85714285714286
300534.XSHE,GEM,HealthCare,-0.19707021192646446,17,2017-05-12,71.49761622331347,58.96205585923404,4.0,87.9895902246003,0.041624375948881374,77.77777777777779,100.0,7.142857142857142
600551.XSHG,MainBoard,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
603920.XSHG,MainBoard,InformationTechnology,,17,2017-05-12,17.084407871171177,,2.0,58.7434554973822,-0.032994946050399605,55.55555555555556,,
601989.XSHG,MainBoard,Industrials,0.0,17,2017-05-12,0.5264389538064701,0.6717115132933943,-4.0,12.244897959183678,-0.01349458702399878,22.22222222222222,14.285714285714285,92.85714285714286
000030.XSHE,MainBoard,ConsumerDiscretionary,0.0024305898626617584,17,2017-05-12,0.6779901709951001,0.7012018076182328,-2.0,48.38709677419358,-0.008957466481738226,33.33333333333333,57.14285714285714,92.85714285714286
300180.XSHE,GEM,Materials,0.07018614586512051,17,2017-05-12,0.7185852217271606,2.0376496371804254,-4.0,38.72679045092837,-0.008834638506565363,22.22222222222222,35.714285714285715,21.428571428571427
600676.XSHG,MainBoard,ConsumerDiscretionary,0.028883845677738718,17,2017-05-12,0.39023784347647167,0.4260455260403567,-2.0,18.390804597701077,-0.012739896508809809,33.33333333333333,7.142857142857142,92.85714285714286
601718.XSHG,MainBoard,ConsumerDiscretionary,0.012250989552916813,17,2017-05-12,0.7600286473459719,1.463754211503211,2.0,43.58974358974361,-0.0066964285714285355,55.55555555555556,57.14285714285714,28.57142857142857
300344.XSHE,GEM,Materials,0.3699136609037246,17,2017-05-12,61.40930741171954,27.68228587114498,4.0,84.41127694859041,0.01915086162944847,66.66666666666666,100.0,7.142857142857142
600893.XSHG,MainBoard,Industrials,0.009474391345641653,17,2017-05-12,1.157434942148999,0.8728686400875226,-6.0,7.4075216504915495,-0.04608469619841877,11.11111111111111,7.142857142857142,92.85714285714286
601788.XSHG,MainBoard,Financials,-0.0013662577481194926,17,2017-05-12,0.3507122908727115,0.3309182647703149,-4.0,39.130434782608795,0.00011368804001827133,33.33333333333333,7.142857142857142,64.28571428571429
002691.XSHE,MainBoard,Industrials,0.12505796383056977,17,2017-05-12,3.167552983472078,3.2136143088230344,-4.0,26.550598476605014,-0.03403033344485334,33.33333333333333,64.28571428571429,92.85714285714286
300064.XSHE,GEM,Materials,0.01350445259298061,17,2017-05-12,0.5960760873602572,0.9305362345069474,0.0,59.999999999999964,-0.004339118825100121,44.44444444444444,57.14285714285714,7.142857142857142
002307.XSHE,MainBoard,Industrials,-0.2078467035681807,17,2017-05-12,28.61021402019437,28.19686021544777,-2.0,65.06410256410258,-0.00024945332569040185,44.44444444444444,100.0,14.285714285714285
000557.XSHE,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
601002.XSHG,MainBoard,Industrials,-0.016539296373338175,17,2017-05-12,3.7432340817347183,5.279414748851384,0.0,37.4485596707819,-0.01827059379429841,44.44444444444444,57.14285714285714,92.85714285714286
300113.XSHE,GEM,InformationTechnology,0.0175385523500331,17,2017-05-12,2.8365016103869167,1.9801118903598405,2.0,73.83367139959434,0.00865800865800863,66.66666666666666,85.71428571428571,28.57142857142857
002542.XSHE,MainBoard,Industrials,0.08628019323671499,17,2017-05-12,16.12598980746633,17.10635809326229,4.0,59.79142526071842,-0.026545284780578854,66.66666666666666,57.14285714285714,21.428571428571427
300530.XSHE,GEM,Materials,-0.0025924894620104055,17,2017-05-12,4.327726461017138,6.232314914948569,-6.0,24.793388429752074,-0.002721495540167003,22.22222222222222,28.57142857142857,7.142857142857142
300629.XSHE,GEM,Materials,,17,2017-05-12,40.66378148672503,51.38057371083058,0.0,31.324404761904766,-0.02321326550044897,55.55555555555556,50.0,92.85714285714286
600020.XSHG,MainBoard,Industrials,0.012636226982337462,17,2017-05-12,0.6271451744834249,0.7441905545214161,0.0,47.50000000000006,-0.004060150375939861,44.44444444444444,42.857142857142854,14.285714285714285
603987.XSHG,MainBoard,HealthCare,0.031017125020366354,17,2017-05-12,5.8150891551178905,7.238240382620745,0.0,29.581151832460705,-0.0075703022581658135,44.44444444444444,35.714285714285715,92.85714285714286
002549.XSHE,MainBoard,Industrials,0.039124630765735136,17,2017-05-12,0.5239313773645613,0.7271218705205698,2.0,46.835443037974635,-0.002794271742927023,55.55555555555556,7.142857142857142,92.85714285714286
300254.XSHE,GEM,HealthCare,0.009848157623683296,17,2017-05-12,0.8084145649365693,0.6857425198181337,-2.0,30.666666666666696,-0.019807397680017533,33.33333333333333,57.14285714285714,100.0
300309.XSHE,GEM,Energy,,17,2017-05-12,,,,,,,,
600094.XSHG,MainBoard,RealEstate,-0.00896192173167032,17,2017-05-12,0.5222912317042613,0.5646972765933406,0.0,29.411764705882355,-0.0005335040546308498,55.55555555555556,7.142857142857142,50.0
000523.XSHE,MainBoard,ConsumerStaples,0.006162345941351566,17,2017-05-12,0.8816567305561401,1.264251036419951,-4.0,23.655913978494556,-0.007311875367430956,22.22222222222222,7.142857142857142,92.85714285714286
002493.XSHE,MainBoard,Materials,0.027707741712890588,17,2017-05-12,0.6089200367367928,0.5958299486505972,-6.0,21.428571428571377,-0.003962264150943368,22.22222222222222,14.285714285714285,64.28571428571429
002195.XSHE,MainBoard,InformationTechnology,-0.013025127875450737,17,2017-05-12,4.039237669872086,3.8031014512123136,2.0,71.25000000000004,0.007317073170731654,55.55555555555556,7.142857142857142,28.57142857142857
000068.XSHE,MainBoard,Industrials,0.044755244755244616,17,2017-05-12,0.7989040454174746,1.0793837641296846,-4.0,28.350515463917546,-0.021761571761571747,22.22222222222222,57.14285714285714,100.0
300166.XSHE,GEM,InformationTechnology,0.06907909260289458,17,2017-05-12,2.1839164551349666,1.854459773626515,-4.0,43.91025641025637,-0.006448412698412918,22.22222222222222,71.42857142857143,92.85714285714286
300422.XSHE,GEM,Industrials,0.04477839264862671,17,2017-05-12,12.594624060833889,13.231690337958549,4.0,43.09210526315791,-0.006535543460333184,66.66666666666666,35.714285714285715,7.142857142857142
002441.XSHE,MainBoard,Industrials,0.0036164185401725835,17,2017-05-12,0.761632443691682,0.9154675827365664,-2.0,18.300653594771134,-0.010948512979198835,33.33333333333333,57.14285714285714,100.0
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.041539448364336096,17,2017-05-12,1.4954666350014767,1.565318404435884,0.0,30.897009966777468,-0.01364459697793023,44.44444444444444,64.28571428571429,92.85714285714286
002033.XSHE,MainBoard,ConsumerDiscretionary,0.02642189915100457,17,2017-05-12,0.899786258222513,0.8406841994281822,-4.0,11.724137931034484,-0.019236353077816463,22.22222222222222,7.142857142857142,92.85714285714286
000692.XSHE,MainBoard,Utilities,0.03308645707376057,17,2017-05-12,1.6773417234077905,1.076069147990338,4.0,73.52941176470591,0.007339778016469786,66.66666666666666,100.0,7.142857142857142
300087.XSHE,GEM,ConsumerStaples,,17,2017-05-12,,,,,,,,
600481.XSHG,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
002575.XSHE,MainBoard,ConsumerDiscretionary,0.11951754385964941,17,2017-05-12,0.7783089074602755,0.9548376053132132,-6.0,0.7058823529411614,-0.037058792815371604,22.22222222222222,7.142857142857142,92.85714285714286
600173.XSHG,MainBoard,RealEstate,,17,2017-05-12,,,,,,,,
300017.XSHE,GEM,InformationTechnology,-0.02050865442005445,17,2017-05-12,3.6228417548096754,6.895394526337714,-4.0,26.13636363636363,-0.01367240907847974,33.33333333333333,50.0,92.85714285714286
002177.XSHE,MainBoard,InformationTechnology,0.011840560725404625,17,2017-05-12,1.174423223872083,0.9922550161058838,-4.0,30.000000000000032,-0.005640157924421792,22.22222222222222,7.142857142857142,92.85714285714286
002812.XSHE,MainBoard,Materials,,17,2017-05-12,,,,,,,,
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.004782896462155128,17,2017-05-12,0.9270709244757069,1.16228231480572,2.0,66.29213483146069,-0.0007304116865869682,55.55555555555556,50.0,14.285714285714285
300538.XSHE,GEM,Industrials,-0.019398821480495876,17,2017-05-12,9.165447468514305,11.151727659385715,0.0,36.6093366093366,-0.006829690831556503,55.55555555555556,42.857142857142854,7.142857142857142
603330.XSHG,MainBoard,Materials,,17,2017-05-12,34.479289355933325,56.020498689330026,0.0,34.1354723707665,-0.011944742337867577,44.44444444444444,14.285714285714285,92.85714285714286
002828.XSHE,MainBoard,Energy,0.08957841366856512,17,2017-05-12,11.0248777802048,13.016061288568274,0.0,49.573863636363654,-0.0023303946661610356,55.55555555555556,92.85714285714286,71.42857142857143
600059.XSHG,MainBoard,ConsumerStaples,0.01888706236228188,17,2017-05-12,0.5885440530158766,0.8539264313518914,-6.0,9.836065573770552,-0.0080687830687831,22.22222222222222,7.142857142857142,92.85714285714286
002454.XSHE,MainBoard,ConsumerDiscretionary,0.0070927308890307295,17,2017-05-12,1.090440945103,1.2867382439669612,-4.0,41.52542372881353,-0.004011998500187558,33.33333333333333,50.0,7.142857142857142
000903.XSHE,MainBoard,ConsumerDiscretionary,0.04612455946286631,17,2017-05-12,3.1044518905568124,3.388797075449833,-4.0,19.35483870967728,-0.013147249190938544,22.22222222222222,35.714285714285715,92.85714285714286
603520.XSHG,MainBoard,HealthCare,-0.007587063116840764,17,2017-05-12,2.4836565498057164,3.4355950848914985,-2.0,49.01408450704225,-0.005078305594082109,33.33333333333333,35.714285714285715,28.57142857142857
600561.XSHG,MainBoard,Industrials,0.03874389985147464,17,2017-05-12,1.1876468989283528,1.8631028444863271,-8.0,16.037735849056617,-0.010496135627025768,11.11111111111111,7.142857142857142,92.85714285714286
002145.XSHE,MainBoard,Materials,-0.0066847641669495195,17,2017-05-12,1.2293116073363812,1.8997242464246518,0.0,30.43478260869572,-0.0038556324032115842,55.55555555555556,50.0,7.142857142857142
603838.XSHG,MainBoard,ConsumerDiscretionary,0.022972027729876165,17,2017-05-12,3.9177255221713483,4.019535045306688,-2.0,36.029411764705884,-0.018926962676962745,44.44444444444444,50.0,92.85714285714286
603067.XSHG,MainBoard,Materials,0.007034681343514704,17,2017-05-12,6.741026321069094,7.595043940336371,-2.0,42.13333333333335,-0.003057335511161326,33.33333333333333,35.714285714285715,7.142857142857142
002583.XSHE,MainBoard,InformationTechnology,0.0027058606481766834,17,2017-05-12,0.8135179618085467,0.9635543023144594,-2.0,42.045454545454625,-0.0019131217645734827,33.33333333333333,57.14285714285714,7.142857142857142
300316.XSHE,GEM,InformationTechnology,0.03523528550206101,17,2017-05-12,0.5123718767247128,0.5673854996489194,-2.0,45.454545454545425,-0.0044188387962858415,33.33333333333333,42.857142857142854,14.285714285714285
000790.XSHE,MainBoard,HealthCare,0.018931629084770307,17,2017-05-12,1.939772324015647,1.5886559385799643,-4.0,8.571428571428559,-0.029022259791490593,33.33333333333333,7.142857142857142,92.85714285714286
300467.XSHE,GEM,InformationTechnology,,17,2017-05-12,,,,,,,,
002173.XSHE,MainBoard,HealthCare,0.01562086645418903,17,2017-05-12,0.579620758124799,0.8944709838975513,-2.0,27.14932126696834,-0.008908122899378378,33.33333333333333,7.142857142857142,92.85714285714286
002712.XSHE,MainBoard,ConsumerDiscretionary,0.05747468542805212,17,2017-05-12,1.2975818263346373,1.591977141194381,2.0,38.18181818181817,0.0024520124925431386,55.55555555555556,42.857142857142854,7.142857142857142
603616.XSHG,MainBoard,Industrials,-0.07251771445330912,17,2017-05-12,40.455894120964714,35.07103883405502,4.0,73.21428571428572,0.0010448623894000967,66.66666666666666,64.28571428571429,7.142857142857142
600135.XSHG,MainBoard,Materials,0.0891694473172413,17,2017-05-12,7.3166264234782386,11.145745734471394,2.0,47.01986754966888,-0.017667576584774088,55.55555555555556,57.14285714285714,92.85714285714286
000983.XSHE,MainBoard,Energy,0.03795496933223097,17,2017-05-12,1.1268082942034745,1.3203877268666777,-6.0,11.931818181818175,-0.020018712091882957,11.11111111111111,7.142857142857142,92.85714285714286
000063.XSHE,MainBoard,InformationTechnology,0.10904783962380304,17,2017-05-12,0.6715374445351928,0.9729960937459514,-2.0,35.99999999999994,-0.00618025632526788,44.44444444444444,21.428571428571427,92.85714285714286
000066.XSHE,MainBoard,InformationTechnology,0.01735184196476247,17,2017-05-12,0.9482338683838412,0.8983885344695665,-4.0,34.82142857142859,-0.0007876252453257669,22.22222222222222,85.71428571428571,28.57142857142857
300386.XSHE,GEM,InformationTechnology,0.03825079321285707,17,2017-05-12,2.4055450965152567,1.9460895513293208,-6.0,30.40844921213615,-0.0022966704211988937,22.22222222222222,85.71428571428571,7.142857142857142
600118.XSHG,MainBoard,Industrials,0.012600159725665527,17,2017-05-12,0.6967105509272496,0.6890309998381549,-4.0,9.761904761904699,-0.016476049278124953,22.22222222222222,7.142857142857142,92.85714285714286
002734.XSHE,MainBoard,Materials,0.005044037998996442,17,2017-05-12,3.2164029801542537,3.6516802117687166,-2.0,4.6096114159331965,-0.005657294163325869,44.44444444444444,35.714285714285715,92.85714285714286
002838.XSHE,MainBoard,Materials,0.010791395365396417,17,2017-05-12,11.61349926354294,18.226579711861902,0.0,43.17617866004962,-0.00832388510959943,44.44444444444444,50.0,92.85714285714286
603665.XSHG,MainBoard,ConsumerDiscretionary,,17,2017-05-12,7.635929215712004,9.506214472327994,-2.0,17.31601731601734,-0.015636609253630515,33.33333333333333,50.0,92.85714285714286
002344.XSHE,MainBoard,RealEstate,0.015753701551366905,17,2017-05-12,0.6267334318969664,0.6061720177175374,-8.0,9.73451327433624,-0.014545454545454523,11.11111111111111,7.142857142857142,92.85714285714286
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.008803446303446427,17,2017-05-12,1.073835743568571,1.8103457593255368,0.0,38.70967741935484,-0.012114285714285633,44.44444444444444,7.142857142857142,28.57142857142857
300552.XSHE,GEM,InformationTechnology,0.03952468735987247,17,2017-05-12,6.149700166794723,7.488299159595679,0.0,37.32191363419381,-0.011954963631904111,44.44444444444444,57.14285714285714,92.85714285714286
600177.XSHG,MainBoard,RealEstate,0.0007355051664752477,17,2017-05-12,0.9937651740046457,0.8454522338643068,2.0,79.54545454545455,0.0006418814830029783,55.55555555555556,78.57142857142857,7.142857142857142
601901.XSHG,MainBoard,Financials,0.035196813839274865,17,2017-05-12,0.6405429920818563,0.6071030169156978,0.0,36.61971830985911,-0.004536523347203103,44.44444444444444,21.428571428571427,71.42857142857143
603421.XSHG,MainBoard,InformationTechnology,-0.01142886357404127,17,2017-05-12,3.214940811829482,3.1339934387085098,-2.0,42.376681614349735,-0.003909026297086054,44.44444444444444,42.857142857142854,92.85714285714286
300560.XSHE,GEM,InformationTechnology,0.03675979784495076,17,2017-05-12,7.7809728606503,8.35867211626927,-2.0,54.70779220779225,-0.0016416475078513165,44.44444444444444,57.14285714285714,7.142857142857142
002446.XSHE,MainBoard,InformationTechnology,0.03715704737638936,17,2017-05-12,1.5161288448583972,1.445355098506883,-4.0,8.695652173913057,-0.016770520809292932,33.33333333333333,28.57142857142857,92.85714285714286
002014.XSHE,MainBoard,Materials,0.03265634537484052,17,2017-05-12,0.9403301819409811,1.2565395992289836,-4.0,27.7310924369747,-0.0071650744279049185,22.22222222222222,14.285714285714285,100.0
000610.XSHE,MainBoard,ConsumerDiscretionary,0.06412531759079343,17,2017-05-12,1.5001951243533846,1.9321732519125063,-6.0,2.8248587570621853,-0.01985970968312981,22.22222222222222,21.428571428571427,92.85714285714286
300151.XSHE,GEM,Industrials,,17,2017-05-12,,,,,,,,
603328.XSHG,MainBoard,InformationTechnology,0.03438908905698801,17,2017-05-12,8.212260931692624,8.331321218091766,-6.0,18.079096045197744,-0.004716054234623597,22.22222222222222,21.428571428571427,78.57142857142857
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.1668429668807454,17,2017-05-12,27.24144239318936,17.276526211031197,0.0,52.76725196947146,0.00025116757615444783,44.44444444444444,64.28571428571429,14.285714285714285
000720.XSHE,MainBoard,Utilities,0.028056112224448926,17,2017-05-12,0.6992038542607776,0.7425791293169228,-4.0,52.941176470588225,-0.003936444317205921,22.22222222222222,92.85714285714286,28.57142857142857
002205.XSHE,MainBoard,Industrials,0.051517994154678615,17,2017-05-12,11.715934946339242,11.816728262843816,0.0,56.10328638497653,-0.0037237453904120426,44.44444444444444,64.28571428571429,14.285714285714285
600895.XSHG,MainBoard,Industrials,0.022145140623584414,17,2017-05-12,0.7358043776805083,0.45973440035488716,0.0,55.072463768115966,0.001596087389445203,44.44444444444444,78.57142857142857,28.57142857142857
600818.XSHG,MainBoard,ConsumerDiscretionary,0.012851580944914343,17,2017-05-12,0.961243526100283,1.111867580445809,-2.0,41.071428571428555,-0.016648725092874007,33.33333333333333,42.857142857142854,92.85714285714286
002198.XSHE,MainBoard,HealthCare,-0.0037143389893716794,17,2017-05-12,0.5736076913481285,0.67029286094212,2.0,93.24324324324314,0.005204460966542646,66.66666666666666,100.0,28.57142857142857
600824.XSHG,MainBoard,ConsumerDiscretionary,0.024778202605887367,17,2017-05-12,0.4577382817115076,0.49021287285410753,-4.0,22.727272727272776,-0.012621154656552785,22.22222222222222,7.142857142857142,92.85714285714286
002634.XSHE,MainBoard,ConsumerDiscretionary,0.01103307682829846,17,2017-05-12,3.210212598049155,3.02190330707756,2.0,49.285714285714306,-0.0029696205192893065,55.55555555555556,64.28571428571429,28.57142857142857
300545.XSHE,GEM,Industrials,-0.004925673788063634,17,2017-05-12,18.007429728452042,13.28272886195036,2.0,68.78898421203769,0.012469847377054083,55.55555555555556,85.71428571428571,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.018073439624989196,17,2017-05-12,6.2725166235205885,4.205700842913639,-4.0,45.138888888888864,-0.006221333585230563,22.22222222222222,64.28571428571429,28.57142857142857
000726.XSHE,MainBoard,ConsumerDiscretionary,0.0042209942566799885,17,2017-05-12,0.7205295299348142,0.8755582691673706,-4.0,22.340425531914953,-0.005263051966348574,33.33333333333333,7.142857142857142,92.85714285714286
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.012020746727757103,17,2017-05-12,0.634472152458217,0.6611919949289452,-4.0,30.8411214953271,-0.013707646520146414,22.22222222222222,42.857142857142854,92.85714285714286
002826.XSHE,MainBoard,HealthCare,-0.014533158263935086,17,2017-05-12,2.551402284410713,3.99649630896268,-4.0,29.950495049504944,-0.010709567842989157,33.33333333333333,7.142857142857142,71.42857142857143
300280.XSHE,GEM,Industrials,-0.0003305895513666668,17,2017-05-12,0.9352794835710989,0.7472949472734254,-4.0,13.235294117647237,-0.0059900919354070985,22.22222222222222,28.57142857142857,78.57142857142857
300389.XSHE,GEM,InformationTechnology,0.012154589238455138,17,2017-05-12,1.3988140332124168,1.1905752850302673,-6.0,17.03703703703706,-0.023303109224783958,11.11111111111111,71.42857142857143,92.85714285714286
600873.XSHG,MainBoard,ConsumerStaples,0.0015960058929447296,17,2017-05-12,1.2764330821111578,1.2463437783599407,-4.0,25.316455696202556,-0.009255053372700406,33.33333333333333,7.142857142857142,92.85714285714286
603398.XSHG,MainBoard,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
300226.XSHE,GEM,InformationTechnology,-0.036709088127091394,17,2017-05-12,3.506600691065795,1.9897315510748796,-2.0,58.259587020648965,0.009088758329718961,44.44444444444444,92.85714285714286,7.142857142857142
600363.XSHG,MainBoard,InformationTechnology,0.02334365040451103,17,2017-05-12,0.9957923817029378,1.3688894333618746,0.0,46.08294930875576,-0.0075928714859438,44.44444444444444,50.0,28.57142857142857
000540.XSHE,MainBoard,Financials,-0.023624001191126065,17,2017-05-12,0.756112652472503,0.7587483301224058,-6.0,25.490196078431364,-0.0066366704161980134,11.11111111111111,7.142857142857142,92.85714285714286
002492.XSHE,MainBoard,Industrials,0.0754161280434984,17,2017-05-12,2.7324755507175116,4.149192008712682,0.0,44.258123207770964,-0.019304600904080614,44.44444444444444,35.714285714285715,92.85714285714286
002258.XSHE,MainBoard,Materials,-0.007917611180873751,17,2017-05-12,0.6009442173426818,1.178454783407356,-2.0,41.04803493449782,-0.0047354916610067,33.33333333333333,35.714285714285715,92.85714285714286
600621.XSHG,MainBoard,RealEstate,0.004500290039482824,17,2017-05-12,0.8219416651039989,0.7432435625336307,-4.0,17.156862745098085,-0.018183961253268092,22.22222222222222,64.28571428571429,92.85714285714286
600820.XSHG,MainBoard,Industrials,-0.07519516781583002,17,2017-05-12,0.7510756206942865,0.8099169930709577,-2.0,50.0,-0.001150948660714164,44.44444444444444,7.142857142857142,28.57142857142857
002121.XSHE,MainBoard,Industrials,0.04626453609972403,17,2017-05-12,0.7927396332466838,0.8801810529076068,2.0,41.666666666666664,-0.006665536914647273,55.55555555555556,71.42857142857143,92.85714285714286
002474.XSHE,MainBoard,InformationTechnology,0.07128605115182274,17,2017-05-12,1.22044284530488,1.207082398667389,-2.0,32.94949985268788,-0.012854070577322805,44.44444444444444,7.142857142857142,92.85714285714286
000520.XSHE,MainBoard,Industrials,0.048192771084337505,17,2017-05-12,1.1423144349296817,1.5895604923212556,-4.0,27.826086956521696,-0.012683386607655106,22.22222222222222,35.714285714285715,92.85714285714286
000502.XSHE,MainBoard,RealEstate,0.0393162393162394,17,2017-05-12,2.0171663327067275,2.235772227564857,0.0,28.706624605678194,-0.027248677248677338,44.44444444444444,57.14285714285714,92.85714285714286
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.004549114068217008,17,2017-05-12,1.1215851098798297,1.0071069298582975,-4.0,21.5568862275449,0.0015006652433553439,33.33333333333333,64.28571428571429,64.28571428571429
300276.XSHE,GEM,Industrials,0.12952887239773814,17,2017-05-12,9.336949730962624,7.504624274223033,2.0,37.8917378917379,-0.007017200300270915,55.55555555555556,64.28571428571429,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.021639877415723263,17,2017-05-12,2.043491453649744,1.4829865869321155,-2.0,15.420560747663558,-0.06414548992673966,33.33333333333333,64.28571428571429,100.0
600085.XSHG,MainBoard,HealthCare,0.023578944476496666,17,2017-05-12,0.3995091771423121,0.5594619020733205,0.0,36.19047619047629,-0.0005383290267011547,55.55555555555556,7.142857142857142,64.28571428571429
000703.XSHE,MainBoard,Materials,0.10499801140129938,17,2017-05-12,0.5637292466455135,0.5977226947435417,-4.0,8.860759493670912,-0.016279761904761988,33.33333333333333,14.285714285714285,92.85714285714286
300236.XSHE,GEM,Materials,0.042665187006988514,17,2017-05-12,2.971905517005983,2.501741525432662,2.0,69.33560477001703,0.006825605201056476,55.55555555555556,100.0,7.142857142857142
002751.XSHE,MainBoard,ConsumerDiscretionary,0.01831395265102942,17,2017-05-12,3.90376071605649,2.647893086666441,-2.0,48.097602195066855,0.00012774978762134946,44.44444444444444,78.57142857142857,7.142857142857142
