order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600893.XSHG,MainBoard,Industrials,-0.030580038208993576,35,2017-09-19,0.5311043181074457,0.43009836786074085,4.0,70.90909090909089,0.008635831381733017,66.66666666666666,100.0,7.142857142857142
601788.XSHG,MainBoard,Financials,-0.016559691062403514,35,2017-09-19,0.37646825797958167,0.6502374002907213,2.0,41.758241758241724,0.00046254170457993147,55.55555555555556,14.285714285714285,50.0
002691.XSHE,MainBoard,Industrials,0.04651177663091777,35,2017-09-19,0.3657163668388331,0.5216665017317527,-2.0,50.43478260869565,-0.003532133033258351,33.33333333333333,57.14285714285714,28.57142857142857
300064.XSHE,GEM,Materials,-0.0036494742407331415,35,2017-09-19,1.7224544566818774,1.5676202629586937,2.0,63.50877192982458,0.002759266972094917,55.55555555555556,71.42857142857143,42.857142857142854
002307.XSHE,MainBoard,Industrials,-0.029378590078328992,35,2017-09-19,3.403173222532084,3.8924361712630757,-2.0,24.705882352941185,-0.0074288200920054285,33.33333333333333,21.428571428571427,100.0
000557.XSHE,MainBoard,Industrials,0.04035087719298236,35,2017-09-19,2.1800940690819557,3.2972802661825846,-2.0,52.38095238095236,-0.005158730158729979,44.44444444444444,57.14285714285714,42.857142857142854
601002.XSHG,MainBoard,Industrials,-0.06431501061439837,35,2017-09-19,3.035066393108201,3.246232088486367,2.0,59.459459459459474,0.005539602775783675,55.55555555555556,7.142857142857142,50.0
300113.XSHE,GEM,InformationTechnology,0.018893845358158856,35,2017-09-19,1.9533747678665478,2.2451934676635497,-4.0,19.582245430809404,-0.013423322084739276,22.22222222222222,42.857142857142854,64.28571428571429
002542.XSHE,MainBoard,Industrials,0.0009702105752953383,35,2017-09-19,2.4144368484802365,4.351046552148198,-4.0,23.026315789473664,-0.010133425350816593,33.33333333333333,7.142857142857142,100.0
300530.XSHE,GEM,Materials,-0.06213588249774338,35,2017-09-19,3.454523854244446,5.3200357423661435,2.0,52.357723577235774,-0.004422869471413109,66.66666666666666,50.0,7.142857142857142
300629.XSHE,GEM,Materials,0.16910060927486814,35,2017-09-19,19.43025366768469,23.319318301913412,2.0,50.60804490177734,0.00792076747191567,55.55555555555556,14.285714285714285,71.42857142857143
600020.XSHG,MainBoard,Industrials,-0.011066459338839651,35,2017-09-19,0.8835672571624742,1.254739609536785,-2.0,29.54545454545449,-0.004735595895816945,44.44444444444444,21.428571428571427,92.85714285714286
603987.XSHG,MainBoard,HealthCare,-0.0632710209642019,35,2017-09-19,3.0910417472618414,4.727407778052444,0.0,53.72549019607842,-0.006340496172645947,55.55555555555556,50.0,35.714285714285715
002549.XSHE,MainBoard,Industrials,-0.025804053274538163,35,2017-09-19,1.8240056311107649,1.6845897700056047,0.0,40.90909090909092,0.0004387504387503722,55.55555555555556,85.71428571428571,14.285714285714285
300254.XSHE,GEM,HealthCare,-0.056148723341152396,35,2017-09-19,5.878119210120478,2.8318191656747103,4.0,77.98165137614681,0.020141010949834434,66.66666666666666,92.85714285714286,7.142857142857142
300309.XSHE,GEM,Energy,-0.0079067956512624,35,2017-09-19,1.5983454115694837,1.428237753057936,4.0,87.88927335640133,0.013712265272165352,66.66666666666666,100.0,7.142857142857142
600094.XSHG,MainBoard,RealEstate,-0.03155566050633207,35,2017-09-19,1.2098011146133516,0.6599000237874355,6.0,96.4285714285714,0.011572468793342484,77.77777777777779,100.0,21.428571428571427
000523.XSHE,MainBoard,ConsumerStaples,-0.03209529428008384,35,2017-09-19,0.7487004320189055,0.8965691808963289,-4.0,33.33333333333333,-0.0015404712609681554,33.33333333333333,7.142857142857142,78.57142857142857
002493.XSHE,MainBoard,Materials,0.010949580999120245,35,2017-09-19,0.3667095318557681,0.46439579328031955,-4.0,40.624999999999886,-0.0017311705558716594,33.33333333333333,21.428571428571427,85.71428571428571
002195.XSHE,MainBoard,InformationTechnology,-0.06216878200846121,35,2017-09-19,5.417310457852302,7.735572595033566,-2.0,33.3333333333333,-0.0014032815198617816,44.44444444444444,21.428571428571427,92.85714285714286
000068.XSHE,MainBoard,Industrials,-0.05131761442441052,35,2017-09-19,2.622250327350676,1.1351923595953708,-4.0,63.01369863013699,0.011326860841423972,33.33333333333333,100.0,57.14285714285714
300166.XSHE,GEM,InformationTechnology,0.0020822597044445335,35,2017-09-19,1.4079147756198984,2.1181019830952543,-2.0,24.88262910798116,-0.004086586090746922,33.33333333333333,42.857142857142854,7.142857142857142
300422.XSHE,GEM,Industrials,-0.01481068318676071,35,2017-09-19,6.187797664267205,11.362164934794523,0.0,50.15384615384618,-0.00013850066732141425,55.55555555555556,64.28571428571429,35.714285714285715
002441.XSHE,MainBoard,Industrials,-0.04126739200953877,35,2017-09-19,3.8124915542822784,3.015736430641586,-4.0,61.96078431372548,0.003561980347694724,22.22222222222222,64.28571428571429,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,,35,2017-09-19,16.22254874521067,,,,0.050402196713127075,,,
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.05637388699533463,35,2017-09-19,3.760561617890754,2.9554336983550598,0.0,69.17647058823536,0.0020027697880046825,44.44444444444444,64.28571428571429,7.142857142857142
002033.XSHE,MainBoard,ConsumerDiscretionary,-0.015416958654520085,35,2017-09-19,1.560660378205844,1.4073276355147015,-4.0,46.391752577319636,-0.0007454812368108208,33.33333333333333,78.57142857142857,7.142857142857142
000692.XSHE,MainBoard,Utilities,-0.04500703234880454,35,2017-09-19,0.6917488128626905,0.9318718243809418,0.0,58.974358974359035,0.0032817627754337226,44.44444444444444,92.85714285714286,28.57142857142857
300087.XSHE,GEM,ConsumerStaples,-0.03038493320479274,35,2017-09-19,2.4534237023752703,1.4835507053608894,4.0,92.77108433734944,0.017179023508137457,66.66666666666666,92.85714285714286,14.285714285714285
300681.XSHE,GEM,ConsumerDiscretionary,,35,2017-09-19,25.41335655263492,25.703545025015874,4.0,90.88551315301963,0.0375018315018316,77.77777777777779,92.85714285714286,7.142857142857142
600481.XSHG,MainBoard,Industrials,-0.04679545890221293,35,2017-09-19,0.5554037707695408,0.8794706431824013,-2.0,35.71428571428576,4.641232711403929e-05,44.44444444444444,71.42857142857143,100.0
002575.XSHE,MainBoard,ConsumerDiscretionary,0.0,35,2017-09-19,0.8700651922815814,0.7806350472210816,2.0,69.01408450704226,0.001609105180533627,55.55555555555556,92.85714285714286,7.142857142857142
600173.XSHG,MainBoard,RealEstate,-0.10161206448257931,35,2017-09-19,3.3234789472420605,1.566928445693885,-2.0,81.8897637795276,0.015660809778456797,44.44444444444444,100.0,78.57142857142857
603933.XSHG,MainBoard,InformationTechnology,,35,2017-09-19,35.51088798561743,38.973235960812225,2.0,63.90243902439023,0.008036029671494322,66.66666666666666,78.57142857142857,35.714285714285715
300017.XSHE,GEM,InformationTechnology,-0.011012914054739031,35,2017-09-19,3.952499129548674,5.048568441620915,0.0,53.48837209302326,-0.012853107344632778,44.44444444444444,42.857142857142854,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,-0.016645476445396157,35,2017-09-19,2.757171249039566,2.856769655153633,0.0,46.9135802469136,0.0023373742175738983,44.44444444444444,42.857142857142854,7.142857142857142
002812.XSHE,MainBoard,Materials,-0.051169498425950866,35,2017-09-19,15.40671014601184,16.17267963525242,4.0,63.96715805187534,-0.010100890815117515,66.66666666666666,57.14285714285714,7.142857142857142
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.029921151868357976,35,2017-09-19,1.2154064661965807,1.0184974043651787,4.0,76.47058823529407,0.005208333333333482,77.77777777777779,92.85714285714286,57.14285714285714
300538.XSHE,GEM,Industrials,-0.023595117014871936,35,2017-09-19,5.914229435720779,8.368945071230142,2.0,44.03183023872685,-0.005620070966952546,55.55555555555556,42.857142857142854,92.85714285714286
603978.XSHG,MainBoard,Materials,,35,2017-09-19,23.780726392770017,54.11346617370002,0.0,36.34697617593159,-0.012012155346602318,55.55555555555556,14.285714285714285,92.85714285714286
603330.XSHG,MainBoard,Materials,-0.04234087281164678,35,2017-09-19,14.611606497869628,23.258568280265163,0.0,35.86572438162544,-6.513071451226105e-05,55.55555555555556,42.857142857142854,7.142857142857142
002828.XSHE,MainBoard,Energy,-0.0033298406433406313,35,2017-09-19,10.625916228417855,12.264441491801621,0.0,56.51214128035321,0.003575837742504365,55.55555555555556,57.14285714285714,35.714285714285715
600059.XSHG,MainBoard,ConsumerStaples,-0.004118219645512067,35,2017-09-19,0.8494113566159126,0.6599645407675947,0.0,56.66666666666663,0.0010186548846341768,55.55555555555556,7.142857142857142,50.0
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.03823231997246068,35,2017-09-19,2.5015811035336797,4.229976523596299,2.0,63.41463414634148,0.0008776206728423644,55.55555555555556,71.42857142857143,14.285714285714285
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.022059769878246538,35,2017-09-19,0.8645661988453589,0.9448329814821191,-4.0,40.0,-0.00011671335200744643,33.33333333333333,7.142857142857142,57.14285714285714
603520.XSHG,MainBoard,HealthCare,-0.02074951623905441,35,2017-09-19,2.3049681966605644,3.5051861329475673,0.0,55.309734513274314,-0.001919339164237127,55.55555555555556,64.28571428571429,35.714285714285715
600561.XSHG,MainBoard,Industrials,-0.04154047638536473,35,2017-09-19,1.0912992665069172,1.2435780164922938,-2.0,29.4871794871795,-0.0027741593091136618,44.44444444444444,28.57142857142857,85.71428571428571
002145.XSHE,MainBoard,Materials,-0.007776320156790861,35,2017-09-19,2.865398521225588,4.532153745818598,0.0,37.499999999999986,-0.007016959194253061,44.44444444444444,64.28571428571429,7.142857142857142
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.05390885656559408,35,2017-09-19,2.027546183899779,3.748934536878844,0.0,52.76381909547738,-0.008081136782731365,44.44444444444444,50.0,7.142857142857142
603527.XSHG,MainBoard,Materials,,35,2017-09-19,25.377509576604496,,,,0.06924293154761904,,,
603067.XSHG,MainBoard,Materials,-0.019248494201873467,35,2017-09-19,3.494335852448442,6.740400762378286,-2.0,35.35911602209937,-0.006178342371790121,33.33333333333333,50.0,100.0
002583.XSHE,MainBoard,InformationTechnology,0.018959553802759377,35,2017-09-19,0.6487036842422328,0.8310241893133683,2.0,57.5510204081633,0.0019791102281621433,55.55555555555556,71.42857142857143,7.142857142857142
300316.XSHE,GEM,InformationTechnology,-0.03343731887763801,35,2017-09-19,3.1821320500025556,2.210865051294977,4.0,64.84848484848487,0.013435920992191052,66.66666666666666,78.57142857142857,50.0
000790.XSHE,MainBoard,HealthCare,-0.01691941891147386,35,2017-09-19,1.1475983628015682,1.320775686093888,-2.0,65.14285714285717,0.0015651678998293138,44.44444444444444,92.85714285714286,21.428571428571427
300467.XSHE,GEM,InformationTechnology,-0.02300527728043844,35,2017-09-19,4.580656192465975,4.753470828491248,2.0,66.83748169838945,0.007522915269394163,55.55555555555556,85.71428571428571,21.428571428571427
002173.XSHE,MainBoard,HealthCare,-0.024552626264600308,35,2017-09-19,0.4936199507751454,0.9007812855192766,-2.0,53.00546448087435,-0.004014396456256854,33.33333333333333,57.14285714285714,85.71428571428571
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.03157592888451932,35,2017-09-19,2.6504207750973916,2.775015220032804,-4.0,27.20848056537099,-0.006732740943267352,33.33333333333333,21.428571428571427,78.57142857142857
603616.XSHG,MainBoard,Industrials,0.017390528850441456,35,2017-09-19,11.778659708111505,12.935661745849785,2.0,28.0701754385965,-0.003917767276545898,66.66666666666666,85.71428571428571,92.85714285714286
600135.XSHG,MainBoard,Materials,-0.047973127428818096,35,2017-09-19,4.009259037740909,3.7119750628359793,2.0,65.41353383458642,0.004761904761904647,55.55555555555556,92.85714285714286,28.57142857142857
000983.XSHE,MainBoard,Energy,-0.033389859473386685,35,2017-09-19,2.8356306146149874,4.0198645500279,0.0,20.95238095238093,-0.015140471773124876,55.55555555555556,21.428571428571427,7.142857142857142
000063.XSHE,MainBoard,InformationTechnology,0.08401390131386388,35,2017-09-19,1.0710778776572716,1.586920279303285,-2.0,52.23463687150838,-0.004345335197700636,33.33333333333333,57.14285714285714,21.428571428571427
000066.XSHE,MainBoard,InformationTechnology,-0.0046398743664786135,35,2017-09-19,1.133303028811912,1.220986496405742,-2.0,39.99999999999992,0.0004971826317535733,44.44444444444444,21.428571428571427,7.142857142857142
300386.XSHE,GEM,InformationTechnology,0.02765988905378114,35,2017-09-19,2.6514089475433367,5.221109604972067,-2.0,52.830188679245296,-0.012802138208862673,33.33333333333333,42.857142857142854,21.428571428571427
300697.XSHE,GEM,Industrials,,35,2017-09-19,0.21355219208999998,,,,0.06923558897243108,,,
600118.XSHG,MainBoard,Industrials,-0.006789789145787872,35,2017-09-19,0.9673956170727724,0.7277488187111224,0.0,57.32217573221761,0.0022933047414820536,44.44444444444444,92.85714285714286,14.285714285714285
002734.XSHE,MainBoard,Materials,0.003327063666690222,35,2017-09-19,3.8983120824057664,3.994448973404437,0.0,37.34939759036144,-0.0038130381303813324,44.44444444444444,7.142857142857142,100.0
002838.XSHE,MainBoard,Materials,0.011890108387184961,35,2017-09-19,6.840733583318692,7.660771963855503,-2.0,52.80172413793108,-0.004349698535745007,33.33333333333333,57.14285714285714,7.142857142857142
603665.XSHG,MainBoard,ConsumerDiscretionary,0.010776887562854442,35,2017-09-19,5.710897983392012,6.172804085335998,-2.0,54.81171548117154,-0.00014111247947456594,33.33333333333333,78.57142857142857,7.142857142857142
002344.XSHE,MainBoard,RealEstate,-0.01907737139752541,35,2017-09-19,0.5655974276665515,0.4657411850653654,-6.0,55.55555555555585,0.0016885180770758001,22.22222222222222,100.0,7.142857142857142
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.032854075249743264,35,2017-09-19,0.8002703294436065,0.9244337771898166,-4.0,45.833333333333314,-0.0019857985317126192,33.33333333333333,64.28571428571429,35.714285714285715
300552.XSHE,GEM,InformationTechnology,-0.017245923241640537,35,2017-09-19,6.359906230606955,7.304274473269835,4.0,69.75806451612901,0.006180314861986885,77.77777777777779,100.0,7.142857142857142
600177.XSHG,MainBoard,RealEstate,-0.031398154240691145,35,2017-09-19,0.8253079962322978,0.7975532606879329,-2.0,62.0689655172416,0.001039768213468036,44.44444444444444,100.0,78.57142857142857
601901.XSHG,MainBoard,Financials,-0.02488213724463051,35,2017-09-19,0.22272078495657446,0.3347499452969855,-2.0,29.54545454545447,-0.0009696186166774004,44.44444444444444,14.285714285714285,85.71428571428571
603421.XSHG,MainBoard,InformationTechnology,0.025322337089092706,35,2017-09-19,3.077326763375026,6.848175296320033,2.0,48.275862068965544,-0.006327255994033752,55.55555555555556,57.14285714285714,92.85714285714286
300560.XSHE,GEM,InformationTechnology,-0.030036414629181496,35,2017-09-19,6.432308453706232,5.68280085041026,-4.0,44.0203562340967,-0.0013923944135958999,22.22222222222222,42.857142857142854,85.71428571428571
002446.XSHE,MainBoard,InformationTechnology,0.05357030597490775,35,2017-09-19,0.8528819018595079,0.9658267635055425,-4.0,22.41379310344828,-0.0038159013605441315,33.33333333333333,28.57142857142857,71.42857142857143
002014.XSHE,MainBoard,Materials,-0.03837664151997766,35,2017-09-19,1.2548065771326042,1.9047378584694876,-4.0,43.333333333333286,-0.0004008651228698807,33.33333333333333,7.142857142857142,71.42857142857143
000610.XSHE,MainBoard,ConsumerDiscretionary,0.01143263539452155,35,2017-09-19,2.9431978955485794,2.242278517170283,4.0,82.24852071005915,0.01275769454123108,66.66666666666666,92.85714285714286,14.285714285714285
300151.XSHE,GEM,Industrials,-0.03326511256426912,35,2017-09-19,1.7135163978227723,1.9749814826504402,0.0,44.87179487179486,-0.0026092628832354967,55.55555555555556,57.14285714285714,7.142857142857142
603328.XSHG,MainBoard,InformationTechnology,-0.041611986476973506,35,2017-09-19,0.8777734004597252,0.7829977599857461,-2.0,56.20689655172413,0.0024308152580403927,33.33333333333333,28.57142857142857,85.71428571428571
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.02005892308656676,35,2017-09-19,5.111112129653515,5.583050866194108,4.0,64.48979591836739,0.0016637779703574712,66.66666666666666,42.857142857142854,28.57142857142857
000720.XSHE,MainBoard,Utilities,,35,2017-09-19,,,,,,,,
002205.XSHE,MainBoard,Industrials,-0.047981200870992224,35,2017-09-19,2.666119190931131,4.0336077729489865,2.0,55.45977011494252,-0.004838374683735401,55.55555555555556,50.0,85.71428571428571
600895.XSHG,MainBoard,Industrials,-0.004148685940770114,35,2017-09-19,0.34926330997784605,0.5471270100188675,-2.0,34.32835820895504,-0.0007541797062223703,44.44444444444444,14.285714285714285,85.71428571428571
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.021885688124455793,35,2017-09-19,0.9068870823584074,0.7434380146127425,2.0,71.62162162162168,0.003456049682043308,66.66666666666666,100.0,35.714285714285715
002198.XSHE,MainBoard,HealthCare,-0.00549186841546212,35,2017-09-19,0.6458818618838048,0.6506412642782011,-6.0,42.222222222222236,-0.00035480859010270354,22.22222222222222,7.142857142857142,92.85714285714286
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.017243854297505967,35,2017-09-19,0.4900891365656913,0.48154377502886053,2.0,70.37037037037017,0.0019088669950740223,55.55555555555556,78.57142857142857,35.714285714285715
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.06608461548138733,35,2017-09-19,1.9475265373596191,2.7783746612253273,0.0,50.51546391752577,0.0041117444484028605,55.55555555555556,100.0,7.142857142857142
300545.XSHE,GEM,Industrials,0.012125051812860388,35,2017-09-19,10.698444511713893,13.163079532430686,0.0,29.919137466307255,-0.0040446932675427365,44.44444444444444,42.857142857142854,7.142857142857142
300698.XSHE,GEM,InformationTechnology,,35,2017-09-19,0.9089074159164179,,10.0,100.0,0.06922960266909305,100.0,,
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.018886176240269004,35,2017-09-19,0.7251411720532408,1.0663673338825226,0.0,56.36363636363638,0.002120963327859951,55.55555555555556,100.0,7.142857142857142
000951.XSHE,MainBoard,ConsumerDiscretionary,0.055557014434144625,35,2017-09-19,1.3378618656837693,1.3276429807231382,2.0,44.827586206896555,0.004153439153439211,66.66666666666666,78.57142857142857,50.0
002826.XSHE,MainBoard,HealthCare,-0.0477043165234613,35,2017-09-19,14.182943766750416,5.9711204659427155,0.0,66.66666666666666,0.01904437376949873,55.55555555555556,85.71428571428571,7.142857142857142
300280.XSHE,GEM,Industrials,,35,2017-09-19,,,,,,,,
300389.XSHE,GEM,InformationTechnology,0.10676400848620982,35,2017-09-19,0.9510774608183473,1.1378102434650044,-4.0,27.058823529411573,-0.004891741642893633,22.22222222222222,7.142857142857142,85.71428571428571
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.13969796204409868,35,2017-09-19,1.7055329050132566,2.8697803101717283,-2.0,40.36363636363642,-0.0004442662137508863,44.44444444444444,7.142857142857142,57.14285714285714
600873.XSHG,MainBoard,ConsumerStaples,-0.024649982152064376,35,2017-09-19,1.6609500034384166,2.170675755625216,-4.0,29.729729729729726,-0.003925453077995322,33.33333333333333,21.428571428571427,7.142857142857142
603707.XSHG,MainBoard,HealthCare,,35,2017-09-19,45.919416333354334,35.33972801193072,-2.0,71.00494233937398,0.021033547550262224,44.44444444444444,85.71428571428571,21.428571428571427
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.020857824203136976,35,2017-09-19,4.025340916405922,5.417146389047532,0.0,55.79399141630898,0.002907042380726514,55.55555555555556,57.14285714285714,7.142857142857142
300226.XSHE,GEM,InformationTechnology,-0.02887382112935566,35,2017-09-19,1.9310853922996438,3.7555349967678064,-4.0,43.408360128617375,-0.005445763542675494,33.33333333333333,57.14285714285714,7.142857142857142
600363.XSHG,MainBoard,InformationTechnology,-0.004208682276534037,35,2017-09-19,1.6022069130266148,1.3686919823897346,2.0,64.22018348623858,0.0012698412698413496,55.55555555555556,100.0,92.85714285714286
000540.XSHE,MainBoard,Financials,,35,2017-09-19,,,,,,,,
002492.XSHE,MainBoard,Industrials,-0.09183790849673201,35,2017-09-19,3.2178558387845815,4.102253041628172,-2.0,50.810810810810835,-0.007519436345967023,33.33333333333333,57.14285714285714,14.285714285714285
002258.XSHE,MainBoard,Materials,-0.012888526990236904,35,2017-09-19,0.9774177189389235,0.8630526175893916,0.0,36.865320102064835,0.0032261163561979472,55.55555555555556,28.57142857142857,57.14285714285714
603860.XSHG,MainBoard,Industrials,,35,2017-09-19,10.853857249400475,27.101160060227837,0.0,38.53211009174311,-0.008851362375591483,55.55555555555556,14.285714285714285,92.85714285714286
600621.XSHG,MainBoard,RealEstate,-0.05062133171422789,35,2017-09-19,2.0306116093554794,2.88028175912261,-2.0,35.66433566433565,0.00020397567126531076,44.44444444444444,21.428571428571427,7.142857142857142
600820.XSHG,MainBoard,Industrials,-0.011269527573875449,35,2017-09-19,0.7491499079781664,1.2172868358016966,-2.0,25.714285714285822,-0.0012075526932085806,44.44444444444444,14.285714285714285,100.0
002121.XSHE,MainBoard,Industrials,-0.03842181965583469,35,2017-09-19,2.53209272468935,3.4846551563202466,-2.0,59.06040268456374,-0.0009377430126710238,44.44444444444444,64.28571428571429,28.57142857142857
002474.XSHE,MainBoard,InformationTechnology,-0.037009508443388794,35,2017-09-19,1.9291399921630086,3.3450976753338733,-4.0,39.45578231292516,-0.0038035069623519337,22.22222222222222,42.857142857142854,21.428571428571427
000520.XSHE,MainBoard,Industrials,-0.04814814814814827,35,2017-09-19,0.7292062293420318,0.9187245828457872,-8.0,3.4482758620691873,-0.0021164021164021968,11.11111111111111,7.142857142857142,35.714285714285715
000502.XSHE,MainBoard,RealEstate,-0.04600484261501214,35,2017-09-19,1.7465082970219874,1.9778360003629654,0.0,54.65116279069767,-0.004573580844767277,44.44444444444444,64.28571428571429,85.71428571428571
002721.XSHE,MainBoard,ConsumerDiscretionary,0.012517375542221654,35,2017-09-19,0.8382674287115522,0.8012659541919807,0.0,48.437500000000036,4.9672163719500564e-05,44.44444444444444,7.142857142857142,71.42857142857143
300276.XSHE,GEM,Industrials,-0.0019174336401226455,35,2017-09-19,4.623469346108515,6.919745584510182,-2.0,43.52941176470589,-0.0028846153846153635,33.33333333333333,42.857142857142854,7.142857142857142
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.007449549710437098,35,2017-09-19,0.5585137603735463,0.5453045944271138,-2.0,55.1724137931035,0.0021295474711624583,44.44444444444444,7.142857142857142,50.0
600085.XSHG,MainBoard,HealthCare,0.012395543642713003,35,2017-09-19,0.26732896455027505,0.31777120169299067,-2.0,32.298136645962636,-0.0008892622528987542,33.33333333333333,7.142857142857142,64.28571428571429
000703.XSHE,MainBoard,Materials,0.004312932671690195,35,2017-09-19,1.376221456910549,1.1221422193726172,0.0,41.31274131274135,0.0011516005046504488,44.44444444444444,85.71428571428571,57.14285714285714
300236.XSHE,GEM,Materials,-0.0012160350807697284,35,2017-09-19,3.374558754597459,3.6437080048536137,0.0,51.5191545574637,-0.0004082664932437709,44.44444444444444,100.0,7.142857142857142
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.011111193968635136,35,2017-09-19,3.303790449895675,3.9265581693104084,0.0,53.16159250585484,-0.0013256907701352787,44.44444444444444,7.142857142857142,92.85714285714286
600355.XSHG,MainBoard,InformationTechnology,0.010273972602739656,35,2017-09-19,0.4831459418332738,0.6691708535769635,4.0,79.06976744186049,-0.0010600130463143018,66.66666666666666,57.14285714285714,28.57142857142857
300458.XSHE,GEM,InformationTechnology,-0.11577411778435875,35,2017-09-19,10.297129434790035,7.7399090666139525,2.0,66.29874908020601,0.018692152917504954,55.55555555555556,92.85714285714286,7.142857142857142
603339.XSHG,MainBoard,Industrials,-0.028364473327917694,35,2017-09-19,9.49356478015599,6.560022052318601,2.0,63.57615894039738,0.00907792207792209,66.66666666666666,100.0,71.42857142857143
600308.XSHG,MainBoard,Materials,-0.012306483300589366,35,2017-09-19,1.4450219735417376,1.5398200020252866,0.0,54.23728813559325,-0.0010408534998698712,55.55555555555556,71.42857142857143,7.142857142857142
603806.XSHG,MainBoard,Materials,-0.0011634787349329434,35,2017-09-19,1.6105107836628663,1.9600741034933402,0.0,65.78616352201261,0.006262924872659548,44.44444444444444,78.57142857142857,14.285714285714285
603113.XSHG,MainBoard,Energy,-0.05686208571535334,35,2017-09-19,17.186201987994842,24.22996501859184,0.0,48.23066841415463,-0.0007521436092863525,55.55555555555556,14.285714285714285,7.142857142857142
600507.XSHG,MainBoard,Materials,0.0054408412505615456,35,2017-09-19,8.687735927837688,9.898425692447807,-2.0,34.624697336561745,-0.024993524993525085,33.33333333333333,14.285714285714285,92.85714285714286
002660.XSHE,MainBoard,InformationTechnology,-0.039548022598870025,35,2017-09-19,4.216212232963304,5.105200550524429,0.0,64.55696202531645,-0.0009079903147700421,44.44444444444444,64.28571428571429,7.142857142857142
300191.XSHE,GEM,Energy,0.15868808522473477,35,2017-09-19,1.4309874136615446,1.8293878194541744,-2.0,46.30225080385852,-0.002159050017992165,33.33333333333333,50.0,71.42857142857143
601003.XSHG,MainBoard,Materials,-0.043730763593727184,35,2017-09-19,4.648297670028757,3.6629634404952665,-2.0,46.909090909090914,-0.0006830601092897359,33.33333333333333,78.57142857142857,57.14285714285714
002613.XSHE,MainBoard,Industrials,0.01318593500266374,35,2017-09-19,0.7878474726485272,0.8752939970626223,-2.0,50.0,-0.0012297226582941583,44.44444444444444,42.857142857142854,35.714285714285715
603617.XSHG,MainBoard,Industrials,,35,2017-09-19,24.399237513040013,50.841783241288,-2.0,39.92467043314501,-0.001596390310834393,44.44444444444444,7.142857142857142,50.0
600390.XSHG,MainBoard,Financials,,35,2017-09-19,,,,,,,,
000813.XSHE,MainBoard,HealthCare,-0.04933555441439852,35,2017-09-19,0.6754726694746355,0.5872666590027621,-2.0,43.01075268817212,-0.0012033694344163299,44.44444444444444,21.428571428571427,85.71428571428571
002100.XSHE,MainBoard,ConsumerStaples,-0.010778066241837747,35,2017-09-19,0.4389282536058891,0.40667301187676747,4.0,62.50000000000004,0.0007271171941830496,66.66666666666666,92.85714285714286,28.57142857142857
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.012517129583207942,35,2017-09-19,1.070036709321553,0.9442316818638423,6.0,67.27272727272721,0.005030181086519094,77.77777777777779,85.71428571428571,7.142857142857142
603703.XSHG,MainBoard,Industrials,0.006402940609761432,35,2017-09-19,10.399447637380451,7.160848425582072,0.0,72.0657276995305,0.008124076809453413,44.44444444444444,78.57142857142857,7.142857142857142
002816.XSHE,MainBoard,Industrials,-0.025194783329851922,35,2017-09-19,6.930986935844066,7.918708472161436,2.0,66.37744034707151,0.003310375472117328,55.55555555555556,85.71428571428571,35.714285714285715
000157.XSHE,MainBoard,Industrials,-0.028376555620593935,35,2017-09-19,0.5754460147216602,0.6366310660483679,2.0,52.94117647058821,0.0006758161779994127,55.55555555555556,92.85714285714286,57.14285714285714
002603.XSHE,MainBoard,HealthCare,-0.009119199025842128,35,2017-09-19,0.2258795278897898,0.35186808191023494,-2.0,22.058823529412265,-0.001324359531046573,33.33333333333333,7.142857142857142,92.85714285714286
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.024487032600770897,35,2017-09-19,3.1321819493669065,2.3065998412971216,0.0,60.747663551401885,0.00394104752576825,55.55555555555556,85.71428571428571,7.142857142857142
601886.XSHG,MainBoard,Industrials,-0.0771312729334489,35,2017-09-19,1.4697332984010616,1.5389783212011654,0.0,65.99999999999999,0.0024343369634849165,44.44444444444444,92.85714285714286,7.142857142857142
002115.XSHE,MainBoard,InformationTechnology,0.011212882656507661,35,2017-09-19,4.613829183481283,2.571750389617707,4.0,66.40625,0.009198582593077917,77.77777777777779,85.71428571428571,14.285714285714285
