order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002623.XSHE,MainBoard,Materials,0.008456659619450413,187,2020-11-09,4.84092330421145,4.52376757123867,2.0,76.11683848797254,0.013676633444075227,55.55555555555556,100.0,21.428571428571427
688009.XSHG,KSH,Industrials,-0.0032384180411765273,187,2020-11-09,0.9190325163737957,1.0100269355078753,-2.0,53.06122448979587,0.002658344891354701,33.33333333333333,7.142857142857142,71.42857142857143
300629.XSHE,GEM,Materials,-0.08610899200636835,187,2020-11-09,6.091965889288206,11.533051544644705,0.0,37.286202964652226,-0.002497996889287032,44.44444444444444,7.142857142857142,64.28571428571429
603628.XSHG,MainBoard,Industrials,0.0059205690103909525,187,2020-11-09,2.3000168736303737,1.761393005843672,2.0,79.50000000000001,0.009260565035490992,66.66666666666666,92.85714285714286,28.57142857142857
688002.XSHG,KSH,InformationTechnology,0.02726292845337608,187,2020-11-09,1.7980761896366,1.7721926280145037,2.0,58.86889460154241,-0.0008541022531217438,55.55555555555556,71.42857142857143,28.57142857142857
603917.XSHG,MainBoard,Industrials,-0.011265387031973217,187,2020-11-09,2.1361422908684458,3.2841491066949176,0.0,48.88888888888884,0.0031876702153998846,55.55555555555556,7.142857142857142,57.14285714285714
601515.XSHG,MainBoard,Industrials,-0.014374059836202435,187,2020-11-09,0.2994511800548108,0.2252876397903514,2.0,66.07142857142858,0.004107713372889032,55.55555555555556,100.0,71.42857142857143
300765.XSHE,GEM,HealthCare,-0.026819035125415613,187,2020-11-09,5.085910532837666,6.666179388682421,-2.0,54.095238095238095,-0.0014417531718570716,33.33333333333333,35.714285714285715,28.57142857142857
300883.XSHE,GEM,Materials,,187,2020-11-09,22.10323217118874,30.261056403075916,2.0,37.017726798748726,0.0020171041639186083,66.66666666666666,21.428571428571427,7.142857142857142
600549.XSHG,MainBoard,Materials,0.05030546271437175,187,2020-11-09,1.5132731487742301,0.86411606902696,4.0,73.43173431734319,0.010520863681978753,66.66666666666666,100.0,64.28571428571429
002657.XSHE,MainBoard,InformationTechnology,-0.024445785986657587,187,2020-11-09,0.8823677467756879,0.889970818123521,-4.0,40.74074074074074,0.0015460729746444447,33.33333333333333,7.142857142857142,64.28571428571429
600355.XSHG,MainBoard,InformationTechnology,0.016891891891891886,187,2020-11-09,1.3539376194396828,1.1191195214201237,-4.0,46.666666666666664,0.0053893178893179025,33.33333333333333,7.142857142857142,64.28571428571429
002955.XSHE,MainBoard,InformationTechnology,-0.008036739380022806,187,2020-11-09,0.8619299503219611,0.8490596017964795,0.0,39.34911242603544,-0.003426092978331776,55.55555555555556,7.142857142857142,64.28571428571429
300239.XSHE,GEM,HealthCare,-0.07703488372093026,187,2020-11-09,3.465601006143141,5.2174555832206,0.0,42.73504273504275,-0.0005017995570321507,44.44444444444444,35.714285714285715,14.285714285714285
300615.XSHE,GEM,InformationTechnology,-0.16189723482437945,187,2020-11-09,23.73925760814016,13.874086777693845,0.0,64.79723899913719,-0.008785689965465275,44.44444444444444,57.14285714285714,28.57142857142857
300531.XSHE,GEM,InformationTechnology,-0.05334604077475047,187,2020-11-09,2.5101624285714523,2.5098147678571525,-2.0,41.72043010752689,-0.000694993649195877,44.44444444444444,7.142857142857142,64.28571428571429
000151.XSHE,MainBoard,Industrials,0.019473081328751363,187,2020-11-09,0.6157128290958552,0.5532591551772279,-2.0,37.39130434782611,-0.0005318278514154617,44.44444444444444,21.428571428571427,85.71428571428571
002828.XSHE,MainBoard,Energy,0.045395392461457185,187,2020-11-09,1.4051818799858058,1.5177968332236813,0.0,37.278106508875766,-0.0018016519762736455,55.55555555555556,7.142857142857142,64.28571428571429
002829.XSHE,MainBoard,InformationTechnology,-0.06782423383825542,187,2020-11-09,3.9058316684463232,5.2013207448010235,-4.0,47.05882352941174,-0.0038877969725182463,22.22222222222222,7.142857142857142,92.85714285714286
600273.XSHG,MainBoard,Materials,0.04303840196973918,187,2020-11-09,1.5811122228615793,1.5409934615204002,4.0,66.45161290322578,0.01184908013719999,77.77777777777779,14.285714285714285,35.714285714285715
600812.XSHG,MainBoard,HealthCare,-0.033213919242470635,187,2020-11-09,0.8266393738180191,0.9657892646446935,-4.0,39.10891089108913,0.004124989313499202,33.33333333333333,7.142857142857142,64.28571428571429
600123.XSHG,MainBoard,Energy,0.033202893394995936,187,2020-11-09,0.6292970763305283,0.7206895658263534,0.0,55.000000000000014,0.001976376488095291,55.55555555555556,7.142857142857142,64.28571428571429
600977.XSHG,MainBoard,ConsumerDiscretionary,0.013250194855806807,187,2020-11-09,0.633626555972151,1.0780743733261933,2.0,47.5,0.0015217310618713452,66.66666666666666,14.285714285714285,71.42857142857143
603069.XSHG,MainBoard,Industrials,-0.06747932085328678,187,2020-11-09,2.4023399367088762,3.1084973734177113,-4.0,39.711934156378604,0.002446254949519974,33.33333333333333,7.142857142857142,64.28571428571429
300723.XSHE,GEM,HealthCare,0.021094991850942657,187,2020-11-09,7.917866937580796,7.420680212749368,0.0,66.28621597892891,0.007413759938445755,44.44444444444444,64.28571428571429,42.857142857142854
002915.XSHE,MainBoard,Materials,0.0015104738090987446,187,2020-11-09,5.195484434099441,7.8882675783144975,-2.0,44.34782608695657,0.0021830394626364998,44.44444444444444,21.428571428571427,92.85714285714286
600222.XSHG,MainBoard,HealthCare,-0.01053538764598283,187,2020-11-09,0.608883171372103,0.8127585007986878,-4.0,40.29850746268656,-0.0014411027568921072,33.33333333333333,7.142857142857142,64.28571428571429
002300.XSHE,MainBoard,Industrials,-0.0032081338532155,187,2020-11-09,0.6937905508452868,0.738296777297413,0.0,48.35164835164834,-0.0008434935971167812,44.44444444444444,7.142857142857142,64.28571428571429
300163.XSHE,GEM,Materials,-0.07535641547861505,187,2020-11-09,7.753101234106677,9.087232220769597,0.0,40.54054054054055,-0.0033701871787411167,55.55555555555556,7.142857142857142,64.28571428571429
300575.XSHE,GEM,Materials,0.008048715051097055,187,2020-11-09,4.696323303304515,6.12136518298503,-2.0,48.264642082429496,-0.002778948982329659,33.33333333333333,28.57142857142857,14.285714285714285
002229.XSHE,MainBoard,Industrials,0.00805369127516764,187,2020-11-09,1.9696152213005758,1.4573575604542723,0.0,67.56756756756758,0.0009427932246724701,44.44444444444444,100.0,28.57142857142857
002923.XSHE,MainBoard,HealthCare,-0.013147801458005981,187,2020-11-09,1.7714570032598833,2.250418693187752,0.0,35.694822888283426,-0.0006763357631321405,44.44444444444444,35.714285714285715,64.28571428571429
603669.XSHG,MainBoard,HealthCare,-0.0011495342608613957,187,2020-11-09,0.49449756073004736,0.5114502042964897,2.0,67.56756756756761,0.003793522043811652,55.55555555555556,100.0,64.28571428571429
603002.XSHG,MainBoard,Materials,0.019546732612893303,187,2020-11-09,4.218369995232791,1.5370891700141947,2.0,83.00653594771241,0.02729951915619654,66.66666666666666,100.0,64.28571428571429
603368.XSHG,MainBoard,Industrials,-0.0020021422097717956,187,2020-11-09,1.848870819313429,1.1435005358370391,8.0,100.0,0.010923809523809658,88.88888888888889,92.85714285714286,35.714285714285715
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.0051679586563307955,187,2020-11-09,0.3650956417252064,0.3319362130540704,-4.0,40.384615384615394,-0.0002768549280176418,33.33333333333333,21.428571428571427,64.28571428571429
002060.XSHE,MainBoard,Industrials,-0.0031783742134324777,187,2020-11-09,0.51282802007113,0.6043694699567054,0.0,51.61290322580642,0.0034550097641579823,55.55555555555556,7.142857142857142,57.14285714285714
603800.XSHG,MainBoard,Energy,0.03679191842900287,187,2020-11-09,0.617609615384614,0.5470890625000384,2.0,51.51515151515148,0.000673854447439251,55.55555555555556,7.142857142857142,64.28571428571429
603698.XSHG,MainBoard,Industrials,-0.0036111237127431917,187,2020-11-09,0.3211775592828339,0.2533193996156645,0.0,43.6363636363636,0.0016868660821728729,44.44444444444444,7.142857142857142,64.28571428571429
603013.XSHG,MainBoard,ConsumerDiscretionary,0.004275095323071465,187,2020-11-09,4.639323666666677,3.4021954166666717,4.0,91.33333333333329,0.007151578580150033,66.66666666666666,100.0,14.285714285714285
603730.XSHG,MainBoard,ConsumerDiscretionary,0.09125596491567012,187,2020-11-09,0.7195499689065536,0.5854620636905442,0.0,43.71523915461625,-0.009529218730278878,55.55555555555556,50.0,64.28571428571429
002599.XSHE,MainBoard,Industrials,-0.0023474178403755097,187,2020-11-09,1.0050014002293635,0.7057063458139343,0.0,52.72727272727267,-0.0003632908562485106,55.55555555555556,7.142857142857142,28.57142857142857
688001.XSHG,KSH,InformationTechnology,-0.03361739691740784,187,2020-11-09,4.7614868776874415,3.0144718430162993,4.0,74.48789571694599,0.011963019250253414,66.66666666666666,100.0,28.57142857142857
300220.XSHE,GEM,InformationTechnology,0.023800234100663342,187,2020-11-09,2.2948916483036976,1.5425265719116832,0.0,56.223776223776234,0.009888895082028113,55.55555555555556,7.142857142857142,64.28571428571429
688050.XSHG,KSH,HealthCare,-0.0612843450361884,187,2020-11-09,5.726020836970804,3.837355740264052,8.0,73.94808963404806,0.005424858016601144,88.88888888888889,85.71428571428571,28.57142857142857
600794.XSHG,MainBoard,Industrials,-0.005896296296296288,187,2020-11-09,0.8470822027128967,0.9091723969012597,2.0,53.65853658536588,0.00266891417333902,55.55555555555556,14.285714285714285,64.28571428571429
002168.XSHE,MainBoard,InformationTechnology,-0.04270986745213545,187,2020-11-09,0.9745061751524243,0.7665895768602582,-2.0,31.68316831683169,-0.003506557262080189,44.44444444444444,7.142857142857142,85.71428571428571
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.012391565883619227,187,2020-11-09,1.6400905213775137,1.730965614671083,-2.0,32.79569892473121,-0.013447402709147602,33.33333333333333,42.857142857142854,78.57142857142857
000400.XSHE,MainBoard,Industrials,0.003944668740485824,187,2020-11-09,1.6428243327725376,1.2198733615179835,0.0,68.08510638297872,0.007871369164868875,55.55555555555556,100.0,28.57142857142857
002701.XSHE,MainBoard,Materials,0.03464333826733412,187,2020-11-09,1.2635768573750008,1.4549768272939037,-2.0,55.78231292517006,0.0005696998271253866,33.33333333333333,57.14285714285714,78.57142857142857
603949.XSHG,MainBoard,ConsumerDiscretionary,-0.056728119762520235,187,2020-11-09,6.438250409851695,6.331329921079727,0.0,40.84507042253524,0.0014235393823826769,44.44444444444444,7.142857142857142,57.14285714285714
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.012821175619087022,187,2020-11-09,0.5802083185855036,0.42293866223771254,-2.0,52.72727272727271,0.001190476190476236,33.33333333333333,7.142857142857142,57.14285714285714
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.13221419548397273,187,2020-11-09,8.760625730861948,4.67959601025462,6.0,81.83361629881153,0.020851277634223526,88.88888888888889,71.42857142857143,35.714285714285715
002472.XSHE,MainBoard,ConsumerDiscretionary,0.12344674324705007,187,2020-11-09,1.137538059494836,1.0010603858282996,-2.0,49.367088607594944,0.006212797619047573,44.44444444444444,7.142857142857142,64.28571428571429
600183.XSHG,MainBoard,InformationTechnology,-0.017545521102340977,187,2020-11-09,2.4285105258513275,1.1327852986768288,2.0,89.10256410256416,0.021115714456208436,66.66666666666666,100.0,42.857142857142854
000885.XSHE,MainBoard,Industrials,-0.001696323775091435,187,2020-11-09,0.6721262971287325,0.5212956791380325,0.0,81.08108108108111,0.013197221212488553,44.44444444444444,100.0,14.285714285714285
601155.XSHG,MainBoard,RealEstate,0.001462633419013759,187,2020-11-09,0.37437683495343255,0.3254380025493542,0.0,59.37500000000002,0.008931185944363066,55.55555555555556,92.85714285714286,64.28571428571429
600239.XSHG,MainBoard,RealEstate,-0.02588996763754048,187,2020-11-09,0.7036089499562861,0.6843779872904264,-2.0,46.42857142857142,0.000924641701340875,44.44444444444444,7.142857142857142,64.28571428571429
000623.XSHE,MainBoard,HealthCare,-0.03309659646515173,187,2020-11-09,1.2238400826038762,0.8298636877097624,0.0,73.2824427480916,0.006631996427914736,55.55555555555556,100.0,64.28571428571429
300566.XSHE,GEM,InformationTechnology,-0.08467383548439589,187,2020-11-09,3.0629824125871394,2.9155214466511876,6.0,97.99999999999993,0.010364612252452231,77.77777777777779,100.0,28.57142857142857
603896.XSHG,MainBoard,HealthCare,0.015536383549919153,187,2020-11-09,2.030345709302629,1.3338779425954854,4.0,81.64251207729471,0.00669480045847656,66.66666666666666,92.85714285714286,28.57142857142857
300649.XSHE,GEM,Industrials,-0.0585796981600164,187,2020-11-09,1.8297723907012133,1.591905746176194,2.0,51.931330472103,0.004692164635638472,66.66666666666666,14.285714285714285,64.28571428571429
300891.XSHE,GEM,Materials,,187,2020-11-09,19.532573082479704,31.54473953422364,0.0,41.78935447338618,-0.01992673992673999,55.55555555555556,50.0,92.85714285714286
600063.XSHG,MainBoard,Materials,0.07540861812778599,187,2020-11-09,0.5573446070348861,0.5851479792786068,0.0,54.54545454545456,0.0022612396914073116,44.44444444444444,7.142857142857142,64.28571428571429
002261.XSHE,MainBoard,InformationTechnology,-0.030261348005502064,187,2020-11-09,1.1420489667202558,0.984929682276389,-2.0,42.60355029585798,0.0042084233968690534,44.44444444444444,7.142857142857142,64.28571428571429
000712.XSHE,MainBoard,Financials,-0.03680555555555565,187,2020-11-09,1.0740349499170554,0.9137194807078969,2.0,59.09090909090911,0.003604497354497366,55.55555555555556,14.285714285714285,64.28571428571429
603318.XSHG,MainBoard,Industrials,-0.03504543857006581,187,2020-11-09,0.7811805282770802,0.93425264249728,-2.0,45.57823129251703,0.006049228201918984,44.44444444444444,7.142857142857142,64.28571428571429
688389.XSHG,KSH,HealthCare,-0.08080333877449064,187,2020-11-09,1.3965886219631283,1.994244745771547,-4.0,26.36815920398018,-0.015569331623200755,22.22222222222222,7.142857142857142,100.0
300088.XSHE,GEM,InformationTechnology,-0.05213593165018715,187,2020-11-09,2.938783231879704,2.1594897416140606,0.0,55.4307116104869,0.003193410065448026,55.55555555555556,100.0,78.57142857142857
300760.XSHE,GEM,HealthCare,-0.07539674457713852,187,2020-11-09,1.2184833741953467,0.8559558594939837,2.0,58.733422432404666,-0.0054446921535529404,66.66666666666666,71.42857142857143,28.57142857142857
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.016131414411605483,187,2020-11-09,0.505097992430652,0.39896056589256973,4.0,76.00000000000004,0.00723886328725035,66.66666666666666,92.85714285714286,28.57142857142857
002376.XSHE,MainBoard,InformationTechnology,0.03347911995204589,187,2020-11-09,0.5788540314369038,0.5622055184482151,-2.0,27.333333333333343,-0.003869690424765861,44.44444444444444,7.142857142857142,71.42857142857143
000952.XSHE,MainBoard,HealthCare,-0.006936200917068147,187,2020-11-09,0.5787738121938396,1.349743006979343,0.0,41.53846153846161,0.00048113933795238033,55.55555555555556,7.142857142857142,64.28571428571429
600111.XSHG,MainBoard,Materials,0.06800405942153254,187,2020-11-09,2.391988386668393,1.1493795873788277,0.0,65.10638297872343,0.016336613110806666,55.55555555555556,100.0,64.28571428571429
000777.XSHE,MainBoard,Industrials,-0.01193902996383811,187,2020-11-09,0.683362919377972,0.9377769995380245,-2.0,37.03703703703707,-0.00033174097664524126,33.33333333333333,21.428571428571427,64.28571428571429
002932.XSHE,MainBoard,HealthCare,-0.12098643942541298,187,2020-11-09,4.619386116212616,5.271547915031006,-2.0,45.91041869522884,-0.006550817993995275,44.44444444444444,7.142857142857142,92.85714285714286
600855.XSHG,MainBoard,Industrials,0.009071921348551726,187,2020-11-09,1.7917790197165888,1.9328116664705297,0.0,30.215827338129507,-0.02028710995912667,44.44444444444444,50.0,71.42857142857143
300108.XSHE,GEM,HealthCare,0.210161662817552,187,2020-11-09,3.6801675591121596,6.90324747491384,-4.0,34.42622950819673,-0.0025569119102606588,33.33333333333333,7.142857142857142,64.28571428571429
603399.XSHG,MainBoard,Materials,0.03005008347245397,187,2020-11-09,1.3809755806453388,1.4517696738539008,-4.0,50.0,0.005763574210986632,33.33333333333333,7.142857142857142,64.28571428571429
300070.XSHE,GEM,Industrials,0.010814341704165953,187,2020-11-09,1.299498883633048,1.4798698925296214,4.0,66.03773584905656,0.007445835477047852,77.77777777777779,7.142857142857142,35.714285714285715
600187.XSHG,MainBoard,Utilities,0.13278008298755184,187,2020-11-09,0.4382108026669801,0.42432742259289086,-4.0,41.93548387096776,0.0035072120134361194,33.33333333333333,7.142857142857142,64.28571428571429
600895.XSHG,MainBoard,Industrials,-0.05815413551610549,187,2020-11-09,1.161369275075182,0.986299636360304,2.0,50.122249388753026,0.003431120260765084,55.55555555555556,21.428571428571427,64.28571428571429
600655.XSHG,MainBoard,ConsumerDiscretionary,0.011958546679607052,187,2020-11-09,0.5154399105779552,0.44021548162190727,0.0,66.98113207547158,0.007039337474120153,55.55555555555556,7.142857142857142,50.0
002628.XSHE,MainBoard,Industrials,0.0024937655860348684,187,2020-11-09,0.6927011868422768,0.7149664730352258,-2.0,54.83870967741928,0.0015140719629497417,33.33333333333333,7.142857142857142,64.28571428571429
600190.XSHG,MainBoard,Industrials,0.0771882392700236,187,2020-11-09,0.17295229871988776,0.11874701152923366,2.0,69.23076923076923,0.006631511665068698,66.66666666666666,100.0,64.28571428571429
600468.XSHG,MainBoard,Industrials,0.0019868745860678327,187,2020-11-09,0.770603158688721,0.7152364907776978,0.0,49.48453608247419,0.005288370328211009,55.55555555555556,21.428571428571427,50.0
300514.XSHE,GEM,InformationTechnology,-0.13452477660438678,187,2020-11-09,22.74984657842421,14.369873162341731,0.0,56.998654104979806,0.01077064775101724,55.55555555555556,78.57142857142857,14.285714285714285
002682.XSHE,MainBoard,ConsumerDiscretionary,0.012820512820512997,187,2020-11-09,0.3614178501630359,0.3608246030249413,-4.0,52.63157894736843,0.004670329670329674,33.33333333333333,7.142857142857142,64.28571428571429
002733.XSHE,MainBoard,InformationTechnology,0.04812161492688527,187,2020-11-09,1.590344942316799,1.1446906710350453,2.0,55.757575757575765,0.013004372102823356,66.66666666666666,7.142857142857142,42.857142857142854
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.06505295007564305,187,2020-11-09,0.995217684928366,0.9032532774531846,2.0,62.0967741935484,0.008086593184928954,55.55555555555556,100.0,57.14285714285714
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.07938855893397401,187,2020-11-09,2.5901835774648654,2.445240878191346,2.0,75.2363800090049,0.005471116378876263,55.55555555555556,7.142857142857142,28.57142857142857
000027.XSHE,MainBoard,Utilities,-0.008948586968505201,187,2020-11-09,0.3175714639068675,0.3328148381689452,0.0,50.81967213114752,0.003194479938665864,55.55555555555556,7.142857142857142,64.28571428571429
000830.XSHE,MainBoard,Materials,0.1736376008740823,187,2020-11-09,2.624992508839616,2.1383446215430526,4.0,75.37688442211059,0.009417694654463437,66.66666666666666,100.0,14.285714285714285
002209.XSHE,MainBoard,Industrials,-0.03761722910659082,187,2020-11-09,3.411157973557894,2.7317910816286615,0.0,64.99999999999999,0.006222592798468243,44.44444444444444,85.71428571428571,50.0
600163.XSHG,MainBoard,Utilities,0.008474576271186418,187,2020-11-09,0.31820506652342484,0.571936869679795,-2.0,39.53488372093027,0.0022195318805490094,44.44444444444444,7.142857142857142,64.28571428571429
002991.XSHE,MainBoard,ConsumerStaples,-0.07786130114427225,187,2020-11-09,3.609995887499816,5.015542929560074,-2.0,58.291032148900136,0.005608725584157742,33.33333333333333,14.285714285714285,28.57142857142857
300897.XSHE,GEM,InformationTechnology,,187,2020-11-09,23.42319166362353,33.44129160619412,-2.0,44.84062668827661,-0.009179804852454454,44.44444444444444,42.857142857142854,14.285714285714285
002724.XSHE,MainBoard,Industrials,-0.02916127441917793,187,2020-11-09,2.5362016643606933,2.0375958080890633,2.0,61.458333333333336,0.011846901579586792,66.66666666666666,100.0,14.285714285714285
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.03211678832116782,187,2020-11-09,4.905280489593955,3.942714404505119,-2.0,39.74358974358974,0.006239137990962766,44.44444444444444,28.57142857142857,71.42857142857143
000886.XSHE,MainBoard,RealEstate,-0.0039877924720242985,187,2020-11-09,0.8395084235087567,0.8901726356051323,-2.0,40.65934065934063,0.0009011572756591222,44.44444444444444,7.142857142857142,64.28571428571429
002432.XSHE,MainBoard,HealthCare,-0.0541105223315671,187,2020-11-09,2.3134995561633525,2.1639125897462055,-4.0,20.00000000000005,-0.013014123485065332,33.33333333333333,7.142857142857142,92.85714285714286
002274.XSHE,MainBoard,Materials,0.05238168849237024,187,2020-11-09,0.8120899668448259,0.7595221863788285,0.0,47.82608695652173,0.004080889997920548,55.55555555555556,7.142857142857142,64.28571428571429
000607.XSHE,MainBoard,ConsumerDiscretionary,0.02499999999999991,187,2020-11-09,0.17936363442835349,0.16886414826614154,0.0,50.0,0.001726190476190429,44.44444444444444,7.142857142857142,64.28571428571429
600843.XSHG,MainBoard,Industrials,0.01552795031055898,187,2020-11-09,0.29647408622177274,0.3164377587943397,-4.0,44.4444444444445,0.0025325347530316556,33.33333333333333,7.142857142857142,64.28571428571429
603728.XSHG,MainBoard,Industrials,-0.03405661169751095,187,2020-11-09,0.7071640500252645,0.791487132490468,-6.0,9.68858131487883,-0.009791018584988598,22.22222222222222,7.142857142857142,92.85714285714286
603169.XSHG,MainBoard,Industrials,-0.006833712984054552,187,2020-11-09,0.4331907044795714,0.3827283292707749,2.0,50.64935064935063,-0.0002711790866688207,55.55555555555556,42.857142857142854,64.28571428571429
002218.XSHE,MainBoard,InformationTechnology,-0.04412168295720842,187,2020-11-09,3.21705994023602,3.9456272730094466,2.0,51.282051282051256,0.008303321328531395,66.66666666666666,7.142857142857142,57.14285714285714
002226.XSHE,MainBoard,Materials,0.04882070548945916,187,2020-11-09,0.8631232676410843,1.142260218800435,-4.0,46.464646464646435,0.0044907016060862425,33.33333333333333,21.428571428571427,71.42857142857143
002180.XSHE,MainBoard,InformationTechnology,0.026222453263494483,187,2020-11-09,1.0532082613132072,0.7564772527369054,0.0,45.59789750328516,0.00697663529521932,55.55555555555556,100.0,64.28571428571429
300022.XSHE,GEM,ConsumerDiscretionary,-0.13897280966767367,187,2020-11-09,12.097079370212853,8.36828138702203,0.0,60.75085324232082,0.008757732700330895,55.55555555555556,57.14285714285714,64.28571428571429
300496.XSHE,GEM,InformationTechnology,0.09009084343760687,187,2020-11-09,2.431994668923676,2.0504789974218687,4.0,81.84319119669874,0.01132785074133724,66.66666666666666,100.0,28.57142857142857
000758.XSHE,MainBoard,Materials,0.0721868365180467,187,2020-11-09,1.064803271527051,0.6442117381276964,0.0,60.81081081081084,0.010287129713881292,55.55555555555556,100.0,64.28571428571429
000552.XSHE,MainBoard,Energy,0.04912072419677971,187,2020-11-09,1.2984454714880496,1.3928268735910128,2.0,65.90909090909093,0.006850459482038372,66.66666666666666,100.0,64.28571428571429
600375.XSHG,MainBoard,Industrials,0.026212319790301475,187,2020-11-09,1.301079719392922,1.2086329730559582,-2.0,70.80291970802922,0.008628221930974182,44.44444444444444,92.85714285714286,42.857142857142854
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.006667053162502046,187,2020-11-09,1.417157930319644,0.8125652247318375,4.0,87.30158730158729,0.010846560846560832,66.66666666666666,100.0,28.57142857142857
600335.XSHG,MainBoard,Industrials,-0.04538548879755644,187,2020-11-09,4.264979791142523,3.138849052362301,-2.0,62.29508196721309,0.015016022058275584,44.44444444444444,85.71428571428571,50.0
002580.XSHE,MainBoard,InformationTechnology,-0.032560457185568215,187,2020-11-09,4.179115923859372,2.6186195868614854,2.0,60.6837606837607,0.009616094499815497,66.66666666666666,92.85714285714286,64.28571428571429
603081.XSHG,MainBoard,Industrials,-0.004299331118262195,187,2020-11-09,0.30886029379406016,0.31019473382198515,-2.0,58.13953488372088,0.002520285222522665,44.44444444444444,42.857142857142854,64.28571428571429
300256.XSHE,GEM,InformationTechnology,-0.09547123623011022,187,2020-11-09,3.192331948571736,2.843693095290716,-2.0,58.29596412556054,0.008626216704552103,44.44444444444444,7.142857142857142,64.28571428571429
300712.XSHE,GEM,Industrials,-0.04929389670296003,187,2020-11-09,3.576969424065351,12.875005322078694,-2.0,30.57503506311358,0.009247268312424069,44.44444444444444,28.57142857142857,64.28571428571429
002547.XSHE,MainBoard,Materials,-0.03481624758220503,187,2020-11-09,2.1033555544466003,1.6998225004971386,-2.0,52.83018867924526,0.0091876208897487,44.44444444444444,7.142857142857142,64.28571428571429
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.00890041818547771,187,2020-11-09,7.675747006260167,7.8984385800401675,0.0,61.95652173913041,0.014285714285714226,55.55555555555556,7.142857142857142,64.28571428571429
600644.XSHG,MainBoard,Utilities,0.06346153846153846,187,2020-11-09,0.3298070628847309,0.3558663363374534,0.0,52.727272727272755,0.0030448717948718886,55.55555555555556,7.142857142857142,57.14285714285714
300535.XSHE,GEM,Materials,-0.04932419902038854,187,2020-11-09,8.52776198329532,8.862240464253917,-2.0,59.71563981042656,0.004697380307136387,44.44444444444444,78.57142857142857,42.857142857142854
003015.XSHE,MainBoard,InformationTechnology,,187,2020-11-09,41.427855411457045,,4.0,80.684811237928,0.01650501956780682,66.66666666666666,,
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.004130411992871452,187,2020-11-09,0.36009230366099615,0.43597731150133956,2.0,52.94117647058824,0.0011314443132624447,55.55555555555556,50.0,64.28571428571429
300228.XSHE,GEM,Industrials,-0.036527490281213715,187,2020-11-09,16.885284852526958,16.297952241116853,0.0,52.08845208845211,0.003958258366318799,44.44444444444444,64.28571428571429,50.0
300406.XSHE,GEM,HealthCare,-0.0418120449859255,187,2020-11-09,1.2621270057889737,1.220582231602876,4.0,81.12676056338024,0.005449435871909852,66.66666666666666,100.0,28.57142857142857
300742.XSHE,GEM,ConsumerDiscretionary,-0.07969924812030071,187,2020-11-09,13.564040479046996,17.894237641854264,0.0,47.65450483991064,0.005689223057644065,55.55555555555556,7.142857142857142,64.28571428571429
603183.XSHG,MainBoard,Industrials,0.07117663312907374,187,2020-11-09,1.8570889518283906,2.78429020959208,-2.0,42.424242424242486,0.0011891093980646282,44.44444444444444,21.428571428571427,64.28571428571429
600387.XSHG,MainBoard,Energy,0.025798525798525818,187,2020-11-09,0.4549390782998989,0.640168472279139,2.0,37.60683760683759,-0.0028542524748897753,55.55555555555556,50.0,71.42857142857143
002468.XSHE,MainBoard,Industrials,-0.055718475073313734,187,2020-11-09,0.8034208030940965,0.6086934308873903,-4.0,16.593886462882125,-0.007497207093981315,33.33333333333333,7.142857142857142,92.85714285714286
300746.XSHE,GEM,Industrials,-0.09358950415538336,187,2020-11-09,14.288195188355363,8.92191179620262,4.0,65.34216335540837,0.013039531237104919,77.77777777777779,100.0,64.28571428571429
000584.XSHE,MainBoard,Materials,0.00783699059561127,187,2020-11-09,0.7729428562343755,0.7549068078039257,0.0,62.49999999999998,0.011643528884908213,55.55555555555556,7.142857142857142,50.0
603517.XSHG,MainBoard,ConsumerStaples,0.010461013560990606,187,2020-11-09,0.5940703896077358,0.5268191379623289,-2.0,64.95224099926524,-0.0034943367135147527,33.33333333333333,85.71428571428571,28.57142857142857
300612.XSHE,GEM,ConsumerDiscretionary,-0.15635902315255312,187,2020-11-09,11.854396238932024,11.496262955037857,0.0,38.88439773645918,0.00946188814885301,55.55555555555556,14.285714285714285,7.142857142857142
300401.XSHE,GEM,ConsumerStaples,0.01402519589347917,187,2020-11-09,1.2366818836664009,1.1865332483734683,0.0,53.57142857142855,0.003932077739931908,44.44444444444444,7.142857142857142,71.42857142857143
600479.XSHG,MainBoard,HealthCare,-0.0011095495228937713,187,2020-11-09,0.6420688420455323,0.6455213759244289,2.0,58.62068965517232,0.002834467120181376,55.55555555555556,7.142857142857142,64.28571428571429
