order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002385.XSHE,MainBoard,ConsumerStaples,-0.046470203012442646,77,2018-08-01,0.5615604013062081,0.6700145204459498,0.0,42.22222222222221,-0.004511584584934251,55.55555555555556,14.285714285714285,14.285714285714285
603015.XSHG,MainBoard,Industrials,-0.03128304547056748,77,2018-08-01,0.39842553985497475,0.4469683750108454,-4.0,44.117647058823515,-0.005554426607058139,33.33333333333333,64.28571428571429,42.857142857142854
000898.XSHE,MainBoard,Materials,0.023615725977298663,77,2018-08-01,0.7571334989096508,0.6141840477574237,2.0,68.87417218543047,0.005999250093738261,55.55555555555556,85.71428571428571,7.142857142857142
603127.XSHG,MainBoard,HealthCare,-0.11949292221592145,77,2018-08-01,11.211256818780683,11.328689704508959,-2.0,22.90076335877863,-0.013227006620342503,44.44444444444444,28.57142857142857,100.0
300599.XSHE,GEM,Materials,-0.04336280712215923,77,2018-08-01,1.959080202525526,2.685694516333777,0.0,44.38202247191014,-0.008670459334176166,44.44444444444444,64.28571428571429,21.428571428571427
002733.XSHE,MainBoard,InformationTechnology,0.0784677475059452,77,2018-08-01,1.8650997545106547,1.028376127905185,0.0,53.84615384615383,0.00442014126224665,55.55555555555556,100.0,85.71428571428571
300150.XSHE,GEM,InformationTechnology,0.0,77,2018-08-01,0.8341433282520526,0.932258780059687,-4.0,50.0,-0.004918733960650113,33.33333333333333,64.28571428571429,42.857142857142854
300381.XSHE,GEM,HealthCare,-0.01618401875673281,77,2018-08-01,0.3836057609082912,0.4152127072150259,2.0,52.9801324503311,-0.0011712032259978613,66.66666666666666,78.57142857142857,57.14285714285714
600685.XSHG,MainBoard,Industrials,-0.08186923326356754,77,2018-08-01,1.0021033175105776,0.8785710567222398,0.0,52.734375000000014,0.0014271790587579941,55.55555555555556,85.71428571428571,14.285714285714285
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.08464753769211109,77,2018-08-01,1.158282268499364,2.348531379143113,-2.0,45.51724137931038,-0.00566151416936762,44.44444444444444,7.142857142857142,42.857142857142854
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.08420650186979528,77,2018-08-01,1.6348590851476812,0.9373395670605652,2.0,55.98290598290602,0.002353104984684008,66.66666666666666,78.57142857142857,42.857142857142854
300217.XSHE,GEM,ConsumerDiscretionary,-0.02015567390413764,77,2018-08-01,1.440229909606352,1.8139241045118097,-2.0,48.648648648648624,-0.002256144393241162,44.44444444444444,78.57142857142857,42.857142857142854
600476.XSHG,MainBoard,InformationTechnology,-0.06140878988561105,77,2018-08-01,3.6215383373688557,6.369010399205324,-2.0,40.98360655737706,-0.02236891144175899,33.33333333333333,64.28571428571429,100.0
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.03111256056653,77,2018-08-01,0.3534243156329147,0.5603334153200229,-6.0,37.24533725259269,-0.003998943908353188,22.22222222222222,57.14285714285714,100.0
600775.XSHG,MainBoard,InformationTechnology,-0.027125394863342867,77,2018-08-01,0.9095031320014645,1.1124531047665964,0.0,34.31372549019611,-0.0048627925746570315,44.44444444444444,28.57142857142857,7.142857142857142
300632.XSHE,GEM,InformationTechnology,-0.09941856375870395,77,2018-08-01,3.2762599628693443,4.835810824637073,-4.0,41.36125654450263,-0.00547899572200014,33.33333333333333,42.857142857142854,85.71428571428571
000010.XSHE,MainBoard,Industrials,-0.00877192982456143,77,2018-08-01,1.219307224616022,1.7787449019287167,0.0,53.57142857142855,0.003994360902255569,55.55555555555556,85.71428571428571,35.714285714285715
002102.XSHE,MainBoard,HealthCare,,77,2018-08-01,,,,,,,,
002931.XSHE,MainBoard,Industrials,-0.04532225443822668,77,2018-08-01,25.87064044008992,36.03221111452073,-2.0,17.640692640692667,-0.007725248372730241,44.44444444444444,21.428571428571427,78.57142857142857
600356.XSHG,MainBoard,Materials,0.0016331807897109751,77,2018-08-01,0.6548845937488802,0.5415077215817767,-2.0,59.322033898305115,0.000194522253345827,44.44444444444444,78.57142857142857,14.285714285714285
600929.XSHG,MainBoard,Materials,-0.13589391585077015,77,2018-08-01,6.869140270118969,11.128856117861256,-4.0,18.729096989966525,-0.013847858197932054,33.33333333333333,28.57142857142857,100.0
002815.XSHE,MainBoard,InformationTechnology,-0.030940058958401573,77,2018-08-01,2.0753235214501125,2.5651791864175117,-4.0,33.33333333333333,-0.01520509193776511,22.22222222222222,57.14285714285714,100.0
600525.XSHG,MainBoard,Industrials,-0.12173913043478257,77,2018-08-01,1.4220587419376298,1.686359235653325,-4.0,28.124999999999982,-0.011723602484472274,33.33333333333333,64.28571428571429,100.0
603131.XSHG,MainBoard,Industrials,0.030870484242890184,77,2018-08-01,1.3593086479303553,1.3348094086704922,0.0,48.79227053140099,-0.0019974432726111487,55.55555555555556,64.28571428571429,35.714285714285715
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.0669374332452638,77,2018-08-01,0.5836342110448496,0.635608959017593,-4.0,39.43661971830982,-0.004765092114489538,33.33333333333333,57.14285714285714,100.0
002369.XSHE,MainBoard,InformationTechnology,,77,2018-08-01,,,,,,,,
603611.XSHG,MainBoard,Industrials,-0.07092766833284325,77,2018-08-01,0.6229327116962238,0.5682188348186907,2.0,57.61316872427986,0.003519596040663582,66.66666666666666,78.57142857142857,35.714285714285715
300378.XSHE,GEM,InformationTechnology,-0.1471105756312353,77,2018-08-01,1.5780435126687624,1.9354947038483745,-6.0,28.140703517587934,-0.015994493035309316,22.22222222222222,64.28571428571429,100.0
601369.XSHG,MainBoard,Industrials,-0.020224719101123667,77,2018-08-01,0.2692447236148508,0.2512587516089465,2.0,65.38461538461537,0.0018884692290602803,66.66666666666666,100.0,7.142857142857142
002735.XSHE,MainBoard,Materials,-0.008055603119503152,77,2018-08-01,0.6791983581090857,1.5617962028343073,-2.0,41.33333333333326,0.0003528473244969241,44.44444444444444,7.142857142857142,35.714285714285715
600751.XSHG,MainBoard,Industrials,,77,2018-08-01,,,,,,,,
002589.XSHE,MainBoard,Industrials,-0.11246707166281378,77,2018-08-01,0.3444616711359929,0.4780453289783818,-2.0,33.53293413173652,-0.0015559415255464134,44.44444444444444,21.428571428571427,57.14285714285714
000606.XSHE,MainBoard,InformationTechnology,-0.03125,77,2018-08-01,1.1854478922973886,0.9243995469638336,-4.0,48.734177215189874,-0.004389880952380872,33.33333333333333,64.28571428571429,35.714285714285715
300196.XSHE,GEM,Materials,-0.03032741345288037,77,2018-08-01,0.7185784167562609,1.0231179805513901,0.0,77.94871794871793,-0.005339635854341732,55.55555555555556,50.0,35.714285714285715
603960.XSHG,MainBoard,Industrials,-0.11661037832367083,77,2018-08-01,4.606804007901138,4.76455140145242,-4.0,44.017094017094045,-0.012178148921364016,22.22222222222222,50.0,85.71428571428571
002642.XSHE,MainBoard,InformationTechnology,-0.04509582863585104,77,2018-08-01,1.5423770522046711,2.5544223528204273,-2.0,29.7709923664122,-0.013864283030010104,44.44444444444444,64.28571428571429,100.0
603579.XSHG,MainBoard,HealthCare,-0.22253179275223733,77,2018-08-01,0.5054879097794733,0.9359510509492608,-2.0,24.978902953586484,-0.008908051998854284,44.44444444444444,28.57142857142857,100.0
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.018798673034844615,77,2018-08-01,0.3166487295005205,0.19845102817620536,0.0,60.2941176470588,0.004024144869215127,55.55555555555556,92.85714285714286,42.857142857142854
300738.XSHE,GEM,InformationTechnology,-0.08866709029953768,77,2018-08-01,28.37782066054812,75.98395128147591,-2.0,15.891472868217061,-0.015313510870382987,44.44444444444444,28.57142857142857,100.0
000663.XSHE,MainBoard,ConsumerDiscretionary,-0.08533333333333326,77,2018-08-01,1.3313917772138046,1.4963355544226142,2.0,40.50632911392402,-0.0038095238095237735,66.66666666666666,78.57142857142857,42.857142857142854
603108.XSHG,MainBoard,HealthCare,-0.1472139824863674,77,2018-08-01,0.9403935853753067,1.3562223011615482,-2.0,26.29310344827589,-0.01889414302306291,33.33333333333333,28.57142857142857,7.142857142857142
002557.XSHE,MainBoard,ConsumerStaples,-0.039613489374807465,77,2018-08-01,0.7634598301877515,1.0699676749952434,-6.0,36.551724137930975,-0.005237805054989718,11.11111111111111,42.857142857142854,7.142857142857142
002483.XSHE,MainBoard,Industrials,-0.013814786585366057,77,2018-08-01,0.3884184547560349,0.3744285584390253,2.0,78.43137254901957,0.0026881720430107247,55.55555555555556,78.57142857142857,21.428571428571427
300080.XSHE,GEM,Materials,0.006160164271047375,77,2018-08-01,1.5254261823047066,1.5472762276412815,-2.0,54.71698113207547,-0.002224503764544893,44.44444444444444,14.285714285714285,35.714285714285715
600833.XSHG,MainBoard,ConsumerStaples,-0.06418870347828576,77,2018-08-01,1.0257423784878408,0.8218179335039677,0.0,55.34883720930234,0.006755260243632489,55.55555555555556,85.71428571428571,50.0
300032.XSHE,GEM,InformationTechnology,-0.147887323943662,77,2018-08-01,7.012260708948656,4.084924496069943,-2.0,44.342507645259936,-0.017605633802816933,44.44444444444444,71.42857142857143,14.285714285714285
002766.XSHE,MainBoard,ConsumerDiscretionary,-0.024691358024691246,77,2018-08-01,3.636285253442109,6.998167710393973,-2.0,41.84782608695649,-0.012389770723104068,44.44444444444444,42.857142857142854,100.0
002239.XSHE,MainBoard,ConsumerDiscretionary,,77,2018-08-01,,,,,,,,
300518.XSHE,GEM,InformationTechnology,-0.0032698440435104947,77,2018-08-01,0.2567095726317788,0.35741165392306334,-8.0,8.163265306122724,-0.004252998909487488,0.0,7.142857142857142,92.85714285714286
600331.XSHG,MainBoard,Materials,-0.0036900369003689537,77,2018-08-01,1.0027557775590592,0.8543433218503909,0.0,59.32203389830507,0.0022403795466526943,55.55555555555556,71.42857142857143,42.857142857142854
603507.XSHG,MainBoard,Industrials,-0.09922698200892655,77,2018-08-01,2.9062864981629826,3.604990010477759,0.0,38.155136268343796,-0.0070875869692437355,55.55555555555556,64.28571428571429,100.0
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.05513085795302142,77,2018-08-01,0.4960060310107467,0.6187378911424474,0.0,42.30769230769228,-0.004854698533405845,55.55555555555556,64.28571428571429,7.142857142857142
600461.XSHG,MainBoard,Utilities,-0.03408881857316326,77,2018-08-01,0.5352132953395571,0.47168091137115536,0.0,44.230769230769276,-0.0035752937538652265,55.55555555555556,7.142857142857142,92.85714285714286
002211.XSHE,MainBoard,Materials,-0.02791461412151064,77,2018-08-01,6.2096235690264034,4.825432887163219,2.0,63.755458515283834,0.013488153882242618,66.66666666666666,100.0,42.857142857142854
002339.XSHE,MainBoard,Industrials,-0.030518670677133097,77,2018-08-01,0.6726217020175803,0.7383559182689358,2.0,43.00000000000001,-0.0034178720031701887,66.66666666666666,64.28571428571429,7.142857142857142
600801.XSHG,MainBoard,Materials,0.06464629962424429,77,2018-08-01,4.620337601711556,5.093173238754243,0.0,75.34013605442178,0.0007936507936507553,44.44444444444444,100.0,21.428571428571427
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.06459010128033638,77,2018-08-01,0.7613294546491974,0.9135412238660836,2.0,51.415094339622705,-0.004566281697213165,66.66666666666666,78.57142857142857,42.857142857142854
002161.XSHE,MainBoard,InformationTechnology,-0.12653562653562656,77,2018-08-01,2.7804386820229787,4.171127564751062,0.0,26.237623762376234,-0.01449338949338953,55.55555555555556,28.57142857142857,14.285714285714285
002316.XSHE,MainBoard,InformationTechnology,0.022865975840155706,77,2018-08-01,0.6826896465854093,0.6358239315385895,-8.0,16.853932584269693,-0.008911564625850278,11.11111111111111,21.428571428571427,100.0
600082.XSHG,MainBoard,Industrials,-0.013046513657387182,77,2018-08-01,0.6006491251625065,0.4277929486684598,6.0,74.07407407407402,0.002277432712215309,77.77777777777779,78.57142857142857,21.428571428571427
000423.XSHE,MainBoard,HealthCare,-0.06841014192313821,77,2018-08-01,0.30800167825323,0.4264996425868155,-2.0,36.090225563909804,-0.004042081949058794,44.44444444444444,14.285714285714285,100.0
603318.XSHG,MainBoard,Industrials,-0.023864044361112113,77,2018-08-01,0.48154536094577827,0.42152801261790857,2.0,72.47706422018354,0.00572034700912979,66.66666666666666,21.428571428571427,28.57142857142857
300164.XSHE,GEM,Energy,0.22561911658218659,77,2018-08-01,3.8559268779351474,3.0736957082960417,2.0,60.84337349397588,0.009716142724499199,66.66666666666666,92.85714285714286,42.857142857142854
300182.XSHE,GEM,InformationTechnology,-0.03343465045592697,77,2018-08-01,0.884311837319138,1.346862691479709,0.0,37.58292837782451,-0.008062804612287637,55.55555555555556,64.28571428571429,100.0
000528.XSHE,MainBoard,Industrials,0.1196342686659293,77,2018-08-01,5.323000773257353,4.942410761034141,4.0,65.44715447154472,0.0050445749075885915,66.66666666666666,100.0,21.428571428571427
300425.XSHE,GEM,Industrials,0.013447009080196803,77,2018-08-01,4.149773255923,4.981093598206276,-2.0,22.413793103448263,-0.02380952380952385,44.44444444444444,78.57142857142857,100.0
002593.XSHE,MainBoard,Industrials,0.008934942450283812,77,2018-08-01,0.831963181187396,0.5819718297614493,0.0,54.38596491228071,-0.0014925373134328922,55.55555555555556,71.42857142857143,42.857142857142854
002261.XSHE,MainBoard,InformationTechnology,0.29767441860465116,77,2018-08-01,1.125364942900969,0.8544776794221153,0.0,41.86046511627903,-0.005398671096345641,55.55555555555556,71.42857142857143,42.857142857142854
300153.XSHE,GEM,Industrials,-0.05425799027043987,77,2018-08-01,0.8439390314892627,0.912552406762233,2.0,36.20689655172415,-0.004860342069644434,66.66666666666666,92.85714285714286,42.857142857142854
603991.XSHG,MainBoard,Materials,-0.0705433086136995,77,2018-08-01,0.762684751730066,0.6420695448091764,2.0,45.583038869257955,-0.0011015858473485494,66.66666666666666,78.57142857142857,42.857142857142854
600887.XSHG,MainBoard,ConsumerStaples,0.0069558356346421935,77,2018-08-01,0.7132705826422234,0.8468555383329716,-4.0,24.929178470254946,-0.010372374693982821,33.33333333333333,14.285714285714285,100.0
300090.XSHE,GEM,Unknown,-0.1348973607038123,77,2018-08-01,13.352023334004691,13.650078086060184,-2.0,34.96932515337426,-0.00782013685239485,44.44444444444444,21.428571428571427,50.0
002909.XSHE,MainBoard,Materials,-0.016396046793977215,77,2018-08-01,38.90613635735306,45.27609004385179,2.0,51.80412371134021,-0.0002472027062191706,66.66666666666666,64.28571428571429,7.142857142857142
000829.XSHE,MainBoard,InformationTechnology,0.015184638109305704,77,2018-08-01,0.700279830952146,0.42207025933082887,6.0,89.33333333333333,0.015367712505562908,77.77777777777779,92.85714285714286,14.285714285714285
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.052283547875154324,77,2018-08-01,1.3298271814285074,1.395353781679065,0.0,44.57831325301207,-0.0027787900874637053,55.55555555555556,64.28571428571429,42.857142857142854
002811.XSHE,MainBoard,Industrials,-0.0683798978035225,77,2018-08-01,1.8585050705388226,2.7264098991614887,0.0,54.42477876106197,-0.0048370432985818095,55.55555555555556,57.14285714285714,42.857142857142854
300176.XSHE,GEM,ConsumerDiscretionary,-0.04297539561683872,77,2018-08-01,1.6664003982531526,2.1789972307859884,0.0,44.86921529175053,-0.00488203494950358,44.44444444444444,7.142857142857142,35.714285714285715
002869.XSHE,MainBoard,InformationTechnology,-0.10450454399345432,77,2018-08-01,4.24104264300468,4.054879347705184,-2.0,26.37571157495256,-0.020645645645645645,44.44444444444444,21.428571428571427,100.0
600307.XSHG,MainBoard,Materials,0.04629629629629606,77,2018-08-01,0.7620510337970966,0.555699397205608,0.0,67.85714285714289,0.0017636684303349811,55.55555555555556,78.57142857142857,42.857142857142854
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.007582479632169181,77,2018-08-01,1.2127665693787653,0.6456982140318074,0.0,57.57575757575755,0.0012221618685497476,55.55555555555556,92.85714285714286,14.285714285714285
002475.XSHE,MainBoard,InformationTechnology,-0.021206713244228403,77,2018-08-01,0.7460602655039952,1.0173497311018185,-2.0,40.61538461538463,-0.012469440901360531,44.44444444444444,64.28571428571429,100.0
600120.XSHG,MainBoard,Industrials,-0.04826058167371272,77,2018-08-01,1.3330565255948164,1.6976375294465447,-2.0,53.84615384615382,-0.0057817998994471095,44.44444444444444,50.0,35.714285714285715
600468.XSHG,MainBoard,Industrials,-0.043763208510436136,77,2018-08-01,1.098196120967732,0.5162449955047255,4.0,67.83625730994154,0.01729597562930884,66.66666666666666,92.85714285714286,7.142857142857142
002139.XSHE,MainBoard,InformationTechnology,-0.13930877027239796,77,2018-08-01,1.5097143176478278,1.2854682495052274,-4.0,26.744186046511665,-0.017311886586695757,33.33333333333333,57.14285714285714,92.85714285714286
300167.XSHE,GEM,InformationTechnology,-0.08892921960072597,77,2018-08-01,7.817167466027223,4.889841959765509,2.0,57.08333333333333,0.008274997839426241,66.66666666666666,71.42857142857143,35.714285714285715
300190.XSHE,GEM,Industrials,-0.02333935118837127,77,2018-08-01,0.5542860660215596,0.770961729910954,-2.0,48.10126582278485,-0.00376164828588525,44.44444444444444,7.142857142857142,42.857142857142854
300627.XSHE,GEM,InformationTechnology,-0.06219724002905247,77,2018-08-01,2.1863390687507755,3.417442938970398,-4.0,44.1011235955056,-0.010715850071960312,33.33333333333333,64.28571428571429,35.714285714285715
600509.XSHG,MainBoard,Utilities,0.08735934936808287,77,2018-08-01,1.1764861140591998,0.7074807548641672,2.0,64.28571428571423,0.007553366174055884,66.66666666666666,92.85714285714286,42.857142857142854
300092.XSHE,GEM,Industrials,-0.052714878946956034,77,2018-08-01,0.9545441348828914,0.8528270199566806,2.0,63.88888888888891,-0.00033222591362127505,66.66666666666666,71.42857142857143,35.714285714285715
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.0481598057972803,77,2018-08-01,1.981911880656027,2.56923917418184,0.0,37.77777777777777,-0.005866998438719823,55.55555555555556,71.42857142857143,100.0
600581.XSHG,MainBoard,Materials,0.18511450381679384,77,2018-08-01,7.846186125889814,4.974097726419284,4.0,73.85620915032679,0.015289894583787754,66.66666666666666,85.71428571428571,42.857142857142854
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.07142819558960478,77,2018-08-01,2.757851963703294,2.6847698639504003,0.0,21.142857142857157,-0.013730968577907387,44.44444444444444,7.142857142857142,92.85714285714286
600869.XSHG,MainBoard,Industrials,0.0021899568578498396,77,2018-08-01,0.37771200305209357,0.30620849594791755,0.0,50.0,-0.0002339363693074834,44.44444444444444,71.42857142857143,35.714285714285715
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.04136208168466238,77,2018-08-01,0.7252101205217687,0.6792063149453755,0.0,54.255319148936145,-0.0015479004840707287,55.55555555555556,71.42857142857143,42.857142857142854
000881.XSHE,MainBoard,Materials,0.009065726517250017,77,2018-08-01,0.38322040885119385,0.730840523453428,-4.0,32.710280373831786,-0.008156716820363417,33.33333333333333,57.14285714285714,100.0
300260.XSHE,GEM,Industrials,-0.31588445147767175,77,2018-08-01,1.3578187230200225,1.00523116644604,2.0,92.55014326647562,0.010696404187528452,66.66666666666666,100.0,7.142857142857142
603826.XSHG,MainBoard,Materials,-0.025661121300508127,77,2018-08-01,3.2825868555562265,2.5932862769860954,4.0,87.11656441717797,0.009050292129682575,77.77777777777779,100.0,7.142857142857142
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.0797533201548013,77,2018-08-01,2.075779919977335,1.9895148433624117,-4.0,31.106471816283925,-0.021562082777036005,33.33333333333333,57.14285714285714,100.0
002353.XSHE,MainBoard,Energy,0.022013931170854928,77,2018-08-01,1.6696579342186941,1.5436188844002992,0.0,57.89473684210531,0.004953219592735241,44.44444444444444,100.0,7.142857142857142
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.06040986604179932,77,2018-08-01,1.748202743562572,3.029369942432121,0.0,28.977272727272712,-0.013231064237775514,55.55555555555556,14.285714285714285,100.0
000812.XSHE,MainBoard,Industrials,-0.05752346351801396,77,2018-08-01,7.086816338849975,4.76665956875374,-2.0,47.368421052631575,0.0033594259621656923,44.44444444444444,71.42857142857143,42.857142857142854
603083.XSHG,MainBoard,InformationTechnology,-0.15740533774419962,77,2018-08-01,6.688363131326868,10.40573990018303,-4.0,37.29372937293731,-0.00987943737441392,33.33333333333333,64.28571428571429,100.0
300445.XSHE,GEM,InformationTechnology,0.006592301198110384,77,2018-08-01,0.6488918003086193,0.5363282039354935,2.0,53.33333333333334,0.00013091746962732564,66.66666666666666,100.0,42.857142857142854
000733.XSHE,MainBoard,InformationTechnology,-0.06544592947022154,77,2018-08-01,1.416364559209224,1.8033818716333485,-4.0,26.62337662337665,-0.011705443212292593,22.22222222222222,64.28571428571429,100.0
603308.XSHG,MainBoard,Industrials,-0.06019552436078568,77,2018-08-01,0.4147091657041661,0.639136542892835,2.0,60.509554140127385,-0.0032007184896430695,55.55555555555556,78.57142857142857,14.285714285714285
300025.XSHE,GEM,InformationTechnology,-0.06030150753768837,77,2018-08-01,2.1247264467780687,1.935308218927962,2.0,47.82608695652175,-0.0031706149796602127,66.66666666666666,71.42857142857143,35.714285714285715
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.028524650647972938,77,2018-08-01,0.4202790179700487,0.38940301897554275,0.0,71.73913043478262,0.0010425758898264155,55.55555555555556,78.57142857142857,35.714285714285715
300719.XSHE,GEM,Industrials,-0.08086276266304226,77,2018-08-01,4.572067730650126,5.704515221150506,-4.0,23.119777158774376,-0.022758584145824483,33.33333333333333,50.0,100.0
000882.XSHE,MainBoard,RealEstate,-0.026719901719901684,77,2018-08-01,0.47390655487806016,0.35328617811381513,2.0,51.28205128205131,-0.0014085786986551738,66.66666666666666,71.42857142857143,42.857142857142854
002653.XSHE,MainBoard,HealthCare,0.05763599291821553,77,2018-08-01,0.3845236587585433,0.6468928256267672,-2.0,46.89265536723165,-0.0018166357452071694,44.44444444444444,14.285714285714285,7.142857142857142
002095.XSHE,MainBoard,InformationTechnology,-0.019742600474606076,77,2018-08-01,0.6495761362530906,0.8932690208831232,-2.0,35.62653562653561,-0.010300547671277896,44.44444444444444,57.14285714285714,85.71428571428571
600162.XSHG,MainBoard,RealEstate,-0.0125397546569741,77,2018-08-01,0.5831219816216823,0.30604147953049227,2.0,53.65853658536588,0.0003984857541342104,66.66666666666666,71.42857142857143,42.857142857142854
000799.XSHE,MainBoard,ConsumerStaples,-0.11764577950605049,77,2018-08-01,1.8258018802783111,2.950466672681378,-2.0,39.053254437869825,-0.0034707313582367067,44.44444444444444,7.142857142857142,42.857142857142854
600745.XSHG,MainBoard,InformationTechnology,,77,2018-08-01,,,,,,,,
600106.XSHG,MainBoard,Industrials,-0.017148745124015652,77,2018-08-01,9.662239157786006,3.2094344125365244,4.0,65.69767441860465,0.009115646258503326,66.66666666666666,78.57142857142857,42.857142857142854
002300.XSHE,MainBoard,Industrials,-0.010654490106544845,77,2018-08-01,1.1045212863537701,2.7145020672362197,-4.0,29.914529914529943,-0.020235980715554415,22.22222222222222,50.0,100.0
600063.XSHG,MainBoard,Materials,0.025921457206242948,77,2018-08-01,0.7526848450341523,0.5572240591947929,4.0,56.603773584905696,0.0010582010582009728,66.66666666666666,71.42857142857143,42.857142857142854
600872.XSHG,MainBoard,ConsumerStaples,-0.07783136415608782,77,2018-08-01,0.6062221641777576,0.8468653628267536,-2.0,32.40093240093242,-0.00652403053331299,44.44444444444444,14.285714285714285,85.71428571428571
002341.XSHE,MainBoard,Materials,-0.12069563107637382,77,2018-08-01,2.9653366381154713,1.9814446158682557,-2.0,26.640926640926622,-0.022105911330049226,33.33333333333333,57.14285714285714,100.0
603303.XSHG,MainBoard,InformationTechnology,-0.0571137362772306,77,2018-08-01,2.6312386373002594,2.139055184475939,0.0,43.452380952380935,-0.0029848338173604754,55.55555555555556,78.57142857142857,21.428571428571427
603599.XSHG,MainBoard,Materials,-0.06829840787133057,77,2018-08-01,0.35737158040781586,0.33545417624378593,0.0,56.33802816901407,-0.0034404847488957537,55.55555555555556,64.28571428571429,42.857142857142854
002501.XSHE,MainBoard,Materials,-0.1820128479657388,77,2018-08-01,1.6308988083902936,0.9127539646108702,0.0,19.457013574660625,-0.04379524829203646,55.55555555555556,71.42857142857143,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.09621174109382846,77,2018-08-01,3.837871483594215,7.6528340891784605,0.0,34.30656934306569,-0.011211124016002138,55.55555555555556,50.0,85.71428571428571
002071.XSHE,MainBoard,Unknown,-0.08813559322033904,77,2018-08-01,6.898531428090209,4.372798509344234,0.0,63.114754098360656,0.010492332526230807,55.55555555555556,100.0,7.142857142857142
600730.XSHG,MainBoard,RealEstate,0.016162605607934477,77,2018-08-01,0.4898186322964022,0.6817609380986298,0.0,53.03030303030303,-0.0053631553631555435,44.44444444444444,35.714285714285715,7.142857142857142
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.07140562337978873,77,2018-08-01,0.1135846756488452,0.142162104244358,-4.0,35.78199052132703,-0.007246017991251937,33.33333333333333,57.14285714285714,100.0
603587.XSHG,MainBoard,ConsumerDiscretionary,,77,2018-08-01,10.644789753980325,21.44944609337868,-2.0,25.06265664160402,-0.00964702157243361,44.44444444444444,21.428571428571427,100.0
002554.XSHE,MainBoard,Energy,0.08306893567926177,77,2018-08-01,5.892833787192905,3.3524882244680296,2.0,57.73195876288659,0.006808154571732817,66.66666666666666,71.42857142857143,35.714285714285715
002059.XSHE,MainBoard,ConsumerDiscretionary,,77,2018-08-01,,,,,,,,
601688.XSHG,MainBoard,Financials,0.0052970406439147855,77,2018-08-01,0.6344474299806151,0.7732628729161237,0.0,62.499999999999986,-0.006378114159571138,44.44444444444444,57.14285714285714,21.428571428571427
601390.XSHG,MainBoard,Industrials,,77,2018-08-01,,,,,,,,
002209.XSHE,MainBoard,Industrials,-0.17918679968945905,77,2018-08-01,1.5087027589217805,2.1839571124856723,-2.0,48.97959183673471,-0.005546380401871694,33.33333333333333,35.714285714285715,7.142857142857142
002291.XSHE,MainBoard,ConsumerDiscretionary,0.015151515151515138,77,2018-08-01,0.5996602770106451,0.90260980086361,2.0,51.38888888888893,-0.0007440476190475832,66.66666666666666,14.285714285714285,7.142857142857142
300731.XSHE,GEM,Materials,-0.22474928814625073,77,2018-08-01,37.58081686687253,31.691892827284086,-2.0,44.985250737463126,0.013194444444444406,44.44444444444444,28.57142857142857,71.42857142857143
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.07027275412741663,77,2018-08-01,0.40399659439642793,0.45723358823465765,-2.0,38.66666666666668,-0.004804699657640776,44.44444444444444,14.285714285714285,100.0
002012.XSHE,MainBoard,Materials,-0.020330195115295435,77,2018-08-01,4.457243374782978,5.1464737942517305,2.0,73.2758620689655,0.006981436642453549,66.66666666666666,100.0,14.285714285714285
000697.XSHE,MainBoard,Industrials,-0.04591532498509243,77,2018-08-01,0.8153132914147191,0.79607322929233,2.0,67.93478260869566,0.012018343413692215,66.66666666666666,100.0,7.142857142857142
601128.XSHG,MainBoard,Financials,-0.015596588246321264,77,2018-08-01,1.4745765341065873,1.5215508601453,-4.0,60.67415730337071,-0.002166377816291185,33.33333333333333,92.85714285714286,42.857142857142854
600235.XSHG,MainBoard,Materials,-0.02217856274811625,77,2018-08-01,0.9621448591457992,0.7647613955373838,-2.0,60.34482758620692,0.001968125960061291,44.44444444444444,57.14285714285714,42.857142857142854
600458.XSHG,MainBoard,Materials,-0.03433067652294186,77,2018-08-01,1.2076056315042036,1.5387712480570035,-2.0,56.35593220338983,-0.0019511680641248988,33.33333333333333,50.0,7.142857142857142
300634.XSHE,GEM,InformationTechnology,-0.01753350920221286,77,2018-08-01,12.386594850367425,18.771371914165176,-6.0,18.94243641231592,-0.03830530263872864,22.22222222222222,50.0,100.0
