order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300731.XSHE,GEM,Materials,-0.030005058992504496,98,2019-01-07,5.375525352420209,6.034722733012281,0.0,42.17252396166135,-0.02089816608928807,44.44444444444444,57.14285714285714,92.85714285714286
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.008010788398446267,98,2019-01-07,0.5015627379085458,0.634041458567296,0.0,58.75000000000005,0.006536883290390326,55.55555555555556,7.142857142857142,50.0
002012.XSHE,MainBoard,Materials,0.14950919942781038,98,2019-01-07,1.4941962238428461,1.4325746451728718,-2.0,44.28571428571429,-0.002188375350139973,44.44444444444444,7.142857142857142,92.85714285714286
000697.XSHE,MainBoard,Industrials,-0.054730258014073496,98,2019-01-07,0.869316610160568,0.706047732128959,0.0,53.124999999999964,-0.002308351018280668,55.55555555555556,50.0,92.85714285714286
601128.XSHG,MainBoard,Financials,-0.02535269211649549,98,2019-01-07,1.7529461227812337,1.6408392449332878,0.0,46.987951807228875,0.0027167760923704903,55.55555555555556,21.428571428571427,92.85714285714286
600235.XSHG,MainBoard,Materials,0.006501462012186154,98,2019-01-07,11.499526985646478,12.564416293677228,2.0,42.4812030075188,-0.015853658536585363,66.66666666666666,57.14285714285714,85.71428571428571
600458.XSHG,MainBoard,Materials,-0.0027412970810779536,98,2019-01-07,0.5035160311553561,0.5251766057252428,2.0,67.74193548387098,0.008505724694249314,66.66666666666666,100.0,50.0
300634.XSHE,GEM,InformationTechnology,0.0008228297864383283,98,2019-01-07,6.0461829241489795,8.308572242561839,2.0,41.56626506024095,-0.016551000803779716,55.55555555555556,57.14285714285714,92.85714285714286
300294.XSHE,GEM,HealthCare,-0.012743431975778874,98,2019-01-07,0.6349341902325193,0.5826284718495447,-2.0,27.64705882352941,-0.015758060659567023,44.44444444444444,21.428571428571427,92.85714285714286
600160.XSHG,MainBoard,Materials,-0.013410621964593528,98,2019-01-07,0.4386037278182653,0.45869850402366924,-4.0,30.120481927710845,0.00015967638918464237,33.33333333333333,7.142857142857142,92.85714285714286
300655.XSHE,GEM,Materials,-0.002978060708723751,98,2019-01-07,4.758825962061456,7.133748277006403,-4.0,28.695652173913043,-0.0071765666027960385,33.33333333333333,7.142857142857142,92.85714285714286
600900.XSHG,MainBoard,Utilities,0.001969613765330447,98,2019-01-07,0.21607491524585815,0.1899024617887021,2.0,51.707317073170735,-0.0014920009998750795,55.55555555555556,71.42857142857143,7.142857142857142
603033.XSHG,MainBoard,ConsumerDiscretionary,0.01500866642155585,98,2019-01-07,3.500838277259391,2.2758361043759257,6.0,93.65079365079367,0.017717546680961323,77.77777777777779,100.0,28.57142857142857
002021.XSHE,MainBoard,Industrials,0.013201320132013139,98,2019-01-07,1.8626615059472489,1.704358309199943,0.0,46.07843137254901,-0.010726072607260686,55.55555555555556,21.428571428571427,85.71428571428571
300466.XSHE,GEM,InformationTechnology,0.16117216117216104,98,2019-01-07,1.5292769253793919,1.3924078904712343,0.0,40.65040650406503,-0.0026164311878598585,55.55555555555556,7.142857142857142,71.42857142857143
600657.XSHG,MainBoard,RealEstate,0.05405965739756935,98,2019-01-07,0.6340801570933532,0.6267558272647458,0.0,48.88888888888891,0.005031005031004944,55.55555555555556,7.142857142857142,85.71428571428571
300206.XSHE,GEM,HealthCare,0.04639314942279538,98,2019-01-07,0.2528218738078687,0.37173630716215544,0.0,50.0,-0.005461462935689656,55.55555555555556,7.142857142857142,92.85714285714286
600643.XSHG,MainBoard,Financials,-0.009193767698314592,98,2019-01-07,0.7127586651443354,0.599076642156452,-2.0,59.322033898305,0.0015188834154350806,44.44444444444444,92.85714285714286,78.57142857142857
000420.XSHE,MainBoard,Materials,0.015463917525773141,98,2019-01-07,0.4582476814546309,0.40023222771961575,0.0,61.904761904761955,0.0018409425625921171,44.44444444444444,71.42857142857143,92.85714285714286
002154.XSHE,MainBoard,ConsumerDiscretionary,0.0063715969879722945,98,2019-01-07,0.356342168488349,0.34554241162573024,2.0,88.00000000000006,0.006369426751592382,66.66666666666666,100.0,35.714285714285715
603569.XSHG,MainBoard,Industrials,-0.0043662662653036755,98,2019-01-07,1.1475266847700838,1.1211373990477327,0.0,57.74647887323938,0.0061863173216884304,55.55555555555556,7.142857142857142,50.0
300343.XSHE,GEM,InformationTechnology,-0.0028676983491358055,98,2019-01-07,6.5710344509735386,6.481705541808794,-2.0,40.90909090909091,-0.0011102001776318925,33.33333333333333,35.714285714285715,92.85714285714286
002152.XSHE,MainBoard,InformationTechnology,-0.020702037884908764,98,2019-01-07,0.4243107471375712,0.36995625433823126,4.0,78.43137254901957,0.002524630541871842,66.66666666666666,57.14285714285714,28.57142857142857
600079.XSHG,MainBoard,HealthCare,-0.023225189826368453,98,2019-01-07,0.7297148546890715,0.6105368724374103,-2.0,38.12949640287769,-0.011603057273595839,44.44444444444444,64.28571428571429,92.85714285714286
600888.XSHG,MainBoard,InformationTechnology,0.016018007171460624,98,2019-01-07,0.5959560705921506,0.5079288004424207,0.0,58.92857142857151,0.0038138825324179394,55.55555555555556,7.142857142857142,50.0
601669.XSHG,MainBoard,Industrials,-0.01964599937894629,98,2019-01-07,0.1799767354358879,0.221369081035914,4.0,68.51851851851859,0.009425577696697609,77.77777777777779,100.0,50.0
600650.XSHG,MainBoard,Industrials,0.007115324400488232,98,2019-01-07,0.27367922330426986,0.29326822251343465,2.0,39.13043478260872,0.0013806132829530427,66.66666666666666,14.285714285714285,92.85714285714286
000539.XSHE,MainBoard,Utilities,-0.046960991102383165,98,2019-01-07,0.24639070376278221,0.2435233009922027,-2.0,54.90196078431371,0.0032225418131458616,44.44444444444444,71.42857142857143,7.142857142857142
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.0037941922893300895,98,2019-01-07,1.1193581679583824,1.6497398033732984,0.0,40.19138755980861,0.002059397355300214,55.55555555555556,7.142857142857142,64.28571428571429
601225.XSHG,MainBoard,Energy,0.019941874845411878,98,2019-01-07,0.3219540982042542,0.28808374139708437,0.0,41.3793103448275,-0.0011873100303951367,55.55555555555556,7.142857142857142,92.85714285714286
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.001809575737461322,98,2019-01-07,2.718865510572106,2.1231058560583533,6.0,85.61320754716982,0.007875291677469497,77.77777777777779,78.57142857142857,14.285714285714285
601500.XSHG,MainBoard,ConsumerDiscretionary,0.008973376897462915,98,2019-01-07,0.5029705246983769,0.887543783693104,-2.0,38.58267716535432,-0.005534201722542554,33.33333333333333,35.714285714285715,92.85714285714286
000089.XSHE,MainBoard,Industrials,0.012934785475066546,98,2019-01-07,0.3050942657234031,0.25988804103003366,-2.0,42.187500000000036,-0.0011088523378303002,44.44444444444444,35.714285714285715,92.85714285714286
300617.XSHE,GEM,Industrials,-0.015774328868755294,98,2019-01-07,18.153191089674316,7.173415580634685,4.0,68.6123348017621,0.013544522286526584,77.77777777777779,100.0,50.0
002771.XSHE,MainBoard,InformationTechnology,-0.01934778527492187,98,2019-01-07,1.592324943697203,1.364607309762909,2.0,66.0714285714286,0.0027834514798350815,66.66666666666666,100.0,71.42857142857143
603626.XSHG,MainBoard,InformationTechnology,0.001276601345037598,98,2019-01-07,2.1476249457771197,1.9590038980606006,0.0,46.84684684684684,-0.005891642371234288,44.44444444444444,64.28571428571429,92.85714285714286
603536.XSHG,MainBoard,ConsumerStaples,0.006919561565301047,98,2019-01-07,1.9111481976909066,1.7897611928182213,2.0,57.00000000000003,0.004544955236996762,55.55555555555556,42.857142857142854,50.0
603823.XSHG,MainBoard,Materials,-0.0063977463641453625,98,2019-01-07,5.335926516836043,2.3717519792518815,6.0,90.8424908424909,0.01958950052663664,88.88888888888889,100.0,50.0
600616.XSHG,MainBoard,ConsumerStaples,0.0060492392223161495,98,2019-01-07,0.48954932784217736,0.5010782684177576,2.0,57.74647887323946,0.0020401305683562933,55.55555555555556,100.0,78.57142857142857
300221.XSHE,GEM,Materials,0.00540540540540535,98,2019-01-07,2.385732505603348,3.218559775523666,0.0,34.210526315789465,0.003410553410553479,55.55555555555556,7.142857142857142,57.14285714285714
603708.XSHG,MainBoard,ConsumerStaples,-0.002898434845183595,98,2019-01-07,1.255951647621134,1.1310601781955398,2.0,55.35714285714295,0.001284355057939843,66.66666666666666,7.142857142857142,50.0
000040.XSHE,MainBoard,Utilities,-0.001401035917466209,98,2019-01-07,1.466834849619745,1.733835728129452,-6.0,10.344827586206915,-0.010589410589410517,22.22222222222222,14.285714285714285,92.85714285714286
600000.XSHG,MainBoard,Financials,0.008010711465616716,98,2019-01-07,0.09330356167809248,0.0831751537345456,-2.0,37.83783783783789,0.0037336577917740183,44.44444444444444,14.285714285714285,78.57142857142857
603218.XSHG,MainBoard,Industrials,-0.005725480009524331,98,2019-01-07,1.4294371130591117,1.4422669805760766,-2.0,58.730158730158735,0.0009954726449571281,44.44444444444444,92.85714285714286,92.85714285714286
603316.XSHG,MainBoard,Industrials,-0.008825160954125999,98,2019-01-07,0.705675634165891,1.3228008468630763,0.0,55.42168674698795,-0.0001653439153438504,44.44444444444444,7.142857142857142,92.85714285714286
603959.XSHG,MainBoard,Industrials,-0.02815640149134213,98,2019-01-07,1.5297456021175926,1.7398480742985623,0.0,54.10334346504557,0.005573526840356689,55.55555555555556,7.142857142857142,71.42857142857143
002431.XSHE,MainBoard,Industrials,0.0734908136482939,98,2019-01-07,0.898346978085592,0.7895244543475295,0.0,47.16981132075474,0.005780527434070813,55.55555555555556,7.142857142857142,78.57142857142857
600048.XSHG,MainBoard,RealEstate,-0.03206837146184416,98,2019-01-07,0.46744028042823504,0.5165376856740429,-2.0,42.3357664233577,0.003994360902255679,44.44444444444444,7.142857142857142,78.57142857142857
002629.XSHE,MainBoard,Energy,-0.007481296758104716,98,2019-01-07,1.3545336433167137,1.4763663399111568,-2.0,43.636363636363576,-0.0004750029687684604,44.44444444444444,7.142857142857142,92.85714285714286
600012.XSHG,MainBoard,Industrials,0.016067083593074516,98,2019-01-07,0.531922950839953,0.36559957374314156,2.0,46.52777777777776,-0.006547619047619015,66.66666666666666,71.42857142857143,85.71428571428571
603976.XSHG,MainBoard,Materials,-0.012074984989659643,98,2019-01-07,10.8605638962285,12.518715665843915,2.0,62.110311750599514,0.009715906120955447,55.55555555555556,42.857142857142854,71.42857142857143
300470.XSHE,GEM,Industrials,-0.006454489977937294,98,2019-01-07,0.5752906520854282,0.5336322336146292,0.0,47.395833333333336,0.0012788425651497038,55.55555555555556,7.142857142857142,92.85714285714286
000685.XSHE,MainBoard,Utilities,-0.001368925393566034,98,2019-01-07,0.31380552573428794,0.27562515383493086,-2.0,56.52173913043478,0.005650271082369907,44.44444444444444,100.0,50.0
002566.XSHE,MainBoard,HealthCare,0.0033461772459948413,98,2019-01-07,0.5203552197751299,0.5314298260349842,2.0,64.58333333333339,0.0029463290332855914,66.66666666666666,7.142857142857142,50.0
300262.XSHE,GEM,Utilities,0.02703635735959442,98,2019-01-07,2.211354377316289,3.252417234721028,0.0,31.0679611650485,-0.006220506220506416,44.44444444444444,7.142857142857142,92.85714285714286
603737.XSHG,MainBoard,Materials,0.045017664573658855,98,2019-01-07,1.4778720268135102,1.4395625470574098,-4.0,34.15384615384617,-0.008077879038939424,33.33333333333333,7.142857142857142,92.85714285714286
600526.XSHG,MainBoard,Industrials,0.027600849256900206,98,2019-01-07,0.3024223366511565,0.3092023847396171,0.0,60.714285714285744,0.005130927105449331,55.55555555555556,7.142857142857142,78.57142857142857
002852.XSHE,MainBoard,ConsumerStaples,0.020906301983632636,98,2019-01-07,0.8495741329729132,0.9915792997179148,2.0,55.384615384615344,-0.0009091257081611215,55.55555555555556,64.28571428571429,92.85714285714286
601155.XSHG,MainBoard,RealEstate,-0.009131960489172974,98,2019-01-07,0.45162033037889737,0.5142271309307588,0.0,57.371794871794876,0.010245940376944774,55.55555555555556,7.142857142857142,50.0
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.013584574934268123,98,2019-01-07,0.536824746229461,0.4823280444458909,0.0,45.15366430260047,0.003964776094486827,55.55555555555556,7.142857142857142,71.42857142857143
300320.XSHE,GEM,ConsumerDiscretionary,-0.025840903510925495,98,2019-01-07,0.7764860731919817,1.4581847440436546,0.0,61.11111111111111,0.009609012591120087,55.55555555555556,7.142857142857142,71.42857142857143
300516.XSHE,GEM,InformationTechnology,-0.004715203731426976,98,2019-01-07,0.9777481336860147,0.8855993428183069,0.0,65.48223350253807,0.006681898348565044,55.55555555555556,100.0,78.57142857142857
600133.XSHG,MainBoard,Industrials,-0.03169512770841132,98,2019-01-07,3.764761176119575,3.898698776959374,2.0,48.4,-0.009112519809825751,66.66666666666666,57.14285714285714,7.142857142857142
600490.XSHG,MainBoard,Materials,0.010436432637571214,98,2019-01-07,1.1046381829947378,0.9758230075994652,0.0,57.74647887323948,0.004771846107962917,55.55555555555556,7.142857142857142,85.71428571428571
300099.XSHE,GEM,Industrials,-0.03354889972851882,98,2019-01-07,1.7037571865033303,1.2401756926085803,2.0,76.99999999999996,0.015423779574723061,66.66666666666666,100.0,50.0
002175.XSHE,MainBoard,InformationTechnology,-0.014619883040935644,98,2019-01-07,2.850331938659955,4.1759563449083315,0.0,40.2061855670103,-0.0056390977443610164,44.44444444444444,35.714285714285715,92.85714285714286
600977.XSHG,MainBoard,ConsumerDiscretionary,0.014147959685694822,98,2019-01-07,1.3260388927808318,1.5563058021484815,2.0,62.867647058823515,-0.0013396868181235343,55.55555555555556,100.0,85.71428571428571
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.03469387755102038,98,2019-01-07,1.6553592472236651,2.0117022752040357,-2.0,40.7407407407408,0.00017006802721100588,44.44444444444444,14.285714285714285,92.85714285714286
300557.XSHE,GEM,InformationTechnology,-0.00725699353125131,98,2019-01-07,0.9368742912143166,0.9223988893931796,2.0,75.4208754208754,0.004151169644127428,66.66666666666666,100.0,28.57142857142857
300319.XSHE,GEM,InformationTechnology,0.2036124794745484,98,2019-01-07,3.137974498759498,4.061587225898354,0.0,51.89873417721519,-0.009461255766674549,55.55555555555556,57.14285714285714,92.85714285714286
600025.XSHG,MainBoard,Utilities,0.015296237125667078,98,2019-01-07,0.3326697370046453,0.5920767597933091,0.0,69.44444444444446,0.007572447939420462,55.55555555555556,100.0,7.142857142857142
000918.XSHE,MainBoard,RealEstate,-0.0625,98,2019-01-07,0.3485087586323221,0.42235440916332584,2.0,39.473684210526315,-0.010939083080040568,66.66666666666666,57.14285714285714,92.85714285714286
002049.XSHE,MainBoard,InformationTechnology,-0.02718354574198023,98,2019-01-07,1.424021325832986,1.251742875779259,0.0,55.194805194805156,-0.0008822622900292663,55.55555555555556,14.285714285714285,92.85714285714286
600555.XSHG,MainBoard,RealEstate,-0.020270270270270285,98,2019-01-07,1.5073090087313907,1.2881024858756787,-2.0,50.0,0.006676319176319162,44.44444444444444,14.285714285714285,71.42857142857143
300534.XSHE,GEM,HealthCare,-0.011749654917011743,98,2019-01-07,0.9393620554731651,1.1353832224280915,-2.0,50.0,-0.001837647810802319,44.44444444444444,42.857142857142854,92.85714285714286
600551.XSHG,MainBoard,ConsumerDiscretionary,0.0033803487472474636,98,2019-01-07,0.5499049789481855,0.45761412733140144,4.0,85.29411764705893,0.005343082114735671,66.66666666666666,100.0,28.57142857142857
603920.XSHG,MainBoard,InformationTechnology,-0.01546689460795625,98,2019-01-07,2.1436416082766065,1.510651920354835,6.0,84.25196850393694,0.005821612615754296,77.77777777777779,64.28571428571429,50.0
601989.XSHG,MainBoard,Industrials,-0.025912787679529314,98,2019-01-07,0.5237080657897402,0.32523982515916894,2.0,83.3333333333333,0.012701840995577638,66.66666666666666,100.0,42.857142857142854
000030.XSHE,MainBoard,ConsumerDiscretionary,0.02557783820530246,98,2019-01-07,0.14057789316613545,0.18789570011612292,-2.0,58.620689655172434,0.004353915479235193,44.44444444444444,7.142857142857142,64.28571428571429
300180.XSHE,GEM,Materials,-0.004536076840048642,98,2019-01-07,1.310250026792571,1.178549202691462,2.0,34.57943925233643,-0.0014894443724906053,66.66666666666666,7.142857142857142,71.42857142857143
600676.XSHG,MainBoard,ConsumerDiscretionary,0.015707770970565305,98,2019-01-07,0.3156723419502197,0.3047403789845591,-4.0,41.86046511627903,0.002162075592568948,33.33333333333333,28.57142857142857,92.85714285714286
601718.XSHG,MainBoard,ConsumerDiscretionary,0.0,98,2019-01-07,0.26993030943886465,0.2731722704200874,2.0,67.3469387755102,0.009026687598116232,66.66666666666666,100.0,64.28571428571429
300344.XSHE,GEM,Materials,0.018515317806680143,98,2019-01-07,7.116739225629806,7.62033433621453,4.0,43.24324324324327,-0.013631687242798278,77.77777777777779,7.142857142857142,92.85714285714286
600893.XSHG,MainBoard,Industrials,-0.017429722775161416,98,2019-01-07,0.4555581393858045,0.27568896063751874,0.0,65.50387596899225,0.006982052080091315,55.55555555555556,7.142857142857142,64.28571428571429
601788.XSHG,MainBoard,Financials,-0.012383379314702236,98,2019-01-07,0.8505777441019555,0.5071113861086191,-4.0,60.20408163265307,0.016352154897046542,33.33333333333333,100.0,50.0
002691.XSHE,MainBoard,Industrials,0.040927675751069925,98,2019-01-07,2.214977302651438,4.053092691598604,0.0,42.47311827956989,-0.0024361722861039807,55.55555555555556,7.142857142857142,92.85714285714286
300064.XSHE,GEM,Materials,-0.008374084412449911,98,2019-01-07,1.4008147206795223,1.0532366517482956,2.0,69.49152542372886,0.008418011556086716,66.66666666666666,100.0,64.28571428571429
002307.XSHE,MainBoard,Industrials,0.01590106007067127,98,2019-01-07,1.4744369015569392,2.064547582741481,0.0,46.9387755102041,0.002713276123170159,44.44444444444444,7.142857142857142,92.85714285714286
603963.XSHG,MainBoard,HealthCare,-0.028029213546513332,98,2019-01-07,1.7262082269181955,1.7861112351649813,0.0,45.35519125683061,-0.0025909786833117282,44.44444444444444,42.857142857142854,92.85714285714286
603680.XSHG,MainBoard,Industrials,0.03534025619915204,98,2019-01-07,6.361316700128502,8.855668761858503,2.0,42.61363636363636,-0.020794377960608283,66.66666666666666,7.142857142857142,92.85714285714286
000557.XSHE,MainBoard,Industrials,0.030898876404494402,98,2019-01-07,1.0290595217067382,1.1845750608735477,0.0,38.46153846153844,-0.0010032102728731373,55.55555555555556,21.428571428571427,92.85714285714286
601002.XSHG,MainBoard,Industrials,0.026234286755328906,98,2019-01-07,2.0490547881265115,2.375831049969108,2.0,49.09090909090908,0.01143637782982037,55.55555555555556,7.142857142857142,78.57142857142857
300113.XSHE,GEM,InformationTechnology,-0.027210988640370415,98,2019-01-07,1.748967886169216,1.6929795244302572,-2.0,39.01639344262295,-0.009286254184213413,33.33333333333333,35.714285714285715,71.42857142857143
002542.XSHE,MainBoard,Industrials,-0.006697343842544057,98,2019-01-07,1.53509948998896,1.4005674395512915,-2.0,54.54545454545462,0.00576636904761909,44.44444444444444,85.71428571428571,50.0
300530.XSHE,GEM,Materials,-0.005453796306701064,98,2019-01-07,1.9494819109459283,2.0149230355548275,-4.0,30.303030303030315,-0.002940861939899406,33.33333333333333,7.142857142857142,50.0
300629.XSHE,GEM,Materials,-0.054358103874503017,98,2019-01-07,2.7166839066794513,2.2266545532328625,0.0,75.48746518105851,0.011062125869600445,55.55555555555556,100.0,92.85714285714286
600020.XSHG,MainBoard,Industrials,-0.008082520842164764,98,2019-01-07,0.928279986336997,0.8926650770967736,0.0,42.5531914893617,-0.010460788088820495,55.55555555555556,57.14285714285714,92.85714285714286
603987.XSHG,MainBoard,HealthCare,-0.0392184337536976,98,2019-01-07,0.6719770057482488,0.9818169354791785,-2.0,50.0,0.002424046541693539,33.33333333333333,35.714285714285715,7.142857142857142
300760.XSHE,GEM,HealthCare,,98,2019-01-07,3.6186825723453975,3.596467106901318,4.0,52.73657289002559,-0.009646215706374773,77.77777777777779,71.42857142857143,21.428571428571427
002549.XSHE,MainBoard,Industrials,0.031362718222478714,98,2019-01-07,2.5037132417176755,2.4004727609584458,2.0,50.335570469798654,0.004272440683590514,66.66666666666666,100.0,92.85714285714286
300254.XSHE,GEM,HealthCare,0.011800544185496253,98,2019-01-07,0.9449032330058436,0.9228506680907671,4.0,62.65060240963856,0.004495013344570771,66.66666666666666,100.0,50.0
300309.XSHE,GEM,Energy,0.06968215158924207,98,2019-01-07,0.5388109175584666,0.3462148490748262,-2.0,60.28368794326242,0.0058796134590755915,44.44444444444444,7.142857142857142,28.57142857142857
300749.XSHE,GEM,ConsumerDiscretionary,0.025828707375099125,98,2019-01-07,24.50995141329122,34.079650786656146,2.0,49.118942731277556,-0.005473218129266259,55.55555555555556,57.14285714285714,92.85714285714286
600094.XSHG,MainBoard,RealEstate,0.008116927633202486,98,2019-01-07,0.3606675390658831,0.30664740460146905,-2.0,40.00000000000005,-0.004504504504504523,33.33333333333333,42.857142857142854,92.85714285714286
000523.XSHE,MainBoard,ConsumerStaples,-0.0024195913579040385,98,2019-01-07,0.45870923095474364,0.47280403453119424,-4.0,52.38095238095241,-0.0007512713823393172,33.33333333333333,7.142857142857142,92.85714285714286
002493.XSHE,MainBoard,Materials,0.03028301178590187,98,2019-01-07,0.15729604806830008,0.17316020852751351,2.0,75.90361445783125,0.006510416666666825,66.66666666666666,100.0,35.714285714285715
002195.XSHE,MainBoard,InformationTechnology,-0.010463275280512274,98,2019-01-07,1.2960152485249157,1.2313055320673099,-2.0,61.11111111111106,0.00018698578908012557,33.33333333333333,64.28571428571429,92.85714285714286
000068.XSHE,MainBoard,Industrials,-0.047281323877068626,98,2019-01-07,4.513489835051101,5.777533840971172,-2.0,25.520833333333353,-0.018349656647529092,44.44444444444444,28.57142857142857,7.142857142857142
300166.XSHE,GEM,InformationTechnology,-0.04021479713603826,98,2019-01-07,1.2000373694658808,0.9317677855968957,-4.0,54.123711340206185,-0.0018390354313572459,33.33333333333333,7.142857142857142,92.85714285714286
300422.XSHE,GEM,Industrials,-0.009661931005925273,98,2019-01-07,1.6746862025524563,1.7686088330538319,0.0,47.10743801652891,0.002160323588895143,55.55555555555556,7.142857142857142,92.85714285714286
002441.XSHE,MainBoard,Industrials,0.012873134328358127,98,2019-01-07,0.7747086823402102,0.975126172040647,0.0,45.045045045045065,0.0023502963417125463,55.55555555555556,28.57142857142857,92.85714285714286
300695.XSHE,GEM,ConsumerDiscretionary,-0.011530510271804295,98,2019-01-07,2.0653205709928257,2.257830394959606,0.0,36.707452725250285,-0.009003096825110881,44.44444444444444,42.857142857142854,92.85714285714286
601127.XSHG,MainBoard,ConsumerDiscretionary,0.03148323806195563,98,2019-01-07,1.0638775223902979,1.0374046998255992,0.0,31.216931216931272,-0.0074661963550853045,55.55555555555556,14.285714285714285,85.71428571428571
002033.XSHE,MainBoard,ConsumerDiscretionary,0.010349650349650519,98,2019-01-07,0.48238541568687254,0.36146477078883943,0.0,56.36363636363632,0.0005747126436782216,55.55555555555556,100.0,92.85714285714286
000692.XSHE,MainBoard,Utilities,0.03649635036496335,98,2019-01-07,0.41637939053490697,0.44360993575881846,-2.0,47.16981132075474,0.002085505735140727,44.44444444444444,7.142857142857142,92.85714285714286
300087.XSHE,GEM,ConsumerStaples,-0.21900961000576102,98,2019-01-07,2.9393161933750545,0.9417386485267225,6.0,88.29113924050634,0.0249508067689886,77.77777777777779,100.0,28.57142857142857
300681.XSHE,GEM,ConsumerDiscretionary,-0.04068431447468268,98,2019-01-07,6.9962389635771105,5.595258343465233,2.0,73.08347529812609,0.008629040481288852,66.66666666666666,92.85714285714286,21.428571428571427
600481.XSHG,MainBoard,Industrials,0.022678152872058766,98,2019-01-07,0.3559484112686384,0.4100533465176497,2.0,65.5737704918033,0.006508835828949166,66.66666666666666,100.0,35.714285714285715
002575.XSHE,MainBoard,ConsumerDiscretionary,0.17709720372836224,98,2019-01-07,8.298058295964148,6.85799261958146,0.0,64.13793103448275,0.003471561727220845,44.44444444444444,78.57142857142857,14.285714285714285
600173.XSHG,MainBoard,RealEstate,0.0,98,2019-01-07,0.5011974893719908,0.6277143321326017,-2.0,40.29850746268658,-0.0011236637512147855,44.44444444444444,21.428571428571427,92.85714285714286
603933.XSHG,MainBoard,InformationTechnology,-0.007042473210525535,98,2019-01-07,10.750322017592758,21.10268528730122,-2.0,30.752688172043012,-0.006229685807150502,44.44444444444444,7.142857142857142,92.85714285714286
300017.XSHE,GEM,InformationTechnology,-0.0734561782724481,98,2019-01-07,3.057982280317718,1.539921763783033,4.0,78.67647058823525,0.017575039494470826,66.66666666666666,92.85714285714286,50.0
002177.XSHE,MainBoard,InformationTechnology,0.002962436307619498,98,2019-01-07,1.0476693288664543,1.1203718757413044,0.0,45.070422535211236,0.0005987602141447855,55.55555555555556,28.57142857142857,92.85714285714286
002812.XSHE,MainBoard,Materials,-0.048352009050942946,98,2019-01-07,2.495479559356899,2.457449714113338,-2.0,46.249999999999986,-0.0009916603780886373,44.44444444444444,7.142857142857142,92.85714285714286
000715.XSHE,MainBoard,ConsumerDiscretionary,0.04248793242156079,98,2019-01-07,0.4949577678666149,0.46241526387827603,0.0,53.571428571428584,0.006107998755057552,55.55555555555556,85.71428571428571,64.28571428571429
300538.XSHE,GEM,Industrials,-0.02088275910909676,98,2019-01-07,17.33387885784088,14.669470709002768,2.0,52.22457627118643,-0.022815051226901664,55.55555555555556,64.28571428571429,28.57142857142857
603978.XSHG,MainBoard,Materials,-0.008007510492600067,98,2019-01-07,1.4148447533941364,1.2553465887641866,0.0,47.87234042553189,-0.0005302921969587877,55.55555555555556,7.142857142857142,92.85714285714286
603330.XSHG,MainBoard,Materials,-0.00970652049788745,98,2019-01-07,4.879513854330048,4.751236853617742,-2.0,33.333333333333336,-0.020058125395204053,33.33333333333333,57.14285714285714,85.71428571428571
002828.XSHE,MainBoard,Energy,-0.005875270066011518,98,2019-01-07,2.6653284938096333,3.1501281367025498,0.0,42.201834862385326,-0.004184643656120108,44.44444444444444,64.28571428571429,92.85714285714286
002913.XSHE,MainBoard,InformationTechnology,-0.005379161255863241,98,2019-01-07,6.920753247909098,6.546646640228417,2.0,47.78443113772452,-0.010705553615088993,55.55555555555556,50.0,92.85714285714286
600059.XSHG,MainBoard,ConsumerStaples,0.002985577364730485,98,2019-01-07,0.3003302193035852,0.25710945842346644,-2.0,53.19148936170214,0.0020433546552950143,44.44444444444444,7.142857142857142,92.85714285714286
603590.XSHG,MainBoard,HealthCare,-0.008047900032391975,98,2019-01-07,4.365199931580013,4.094019173008741,-4.0,27.6008492569002,-0.01481771072885049,33.33333333333333,57.14285714285714,92.85714285714286
002454.XSHE,MainBoard,ConsumerDiscretionary,0.014019826999708496,98,2019-01-07,0.4329849938190815,0.6075430260480895,0.0,56.25000000000002,0.0062027147307520845,55.55555555555556,14.285714285714285,57.14285714285714
000903.XSHE,MainBoard,ConsumerDiscretionary,0.04419683539060548,98,2019-01-07,0.4547432504471525,0.396887489014374,2.0,36.84210526315797,0.0019602218397400313,55.55555555555556,14.285714285714285,92.85714285714286
603520.XSHG,MainBoard,HealthCare,-0.01630135392016141,98,2019-01-07,1.4454130330253512,2.5250773274407288,-2.0,22.9461756373938,-0.007939588879029798,44.44444444444444,7.142857142857142,85.71428571428571
600561.XSHG,MainBoard,Industrials,0.005207244862417193,98,2019-01-07,0.7561366131374871,0.6643576136604272,6.0,64.28571428571426,0.007716431459932228,77.77777777777779,100.0,50.0
002145.XSHE,MainBoard,Materials,0.00870741895628635,98,2019-01-07,0.6289242563338671,0.517755038437226,0.0,54.761904761904766,0.005502491694352171,55.55555555555556,100.0,92.85714285714286
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.021945168882386734,98,2019-01-07,0.3243193083762355,0.7619016331927251,-4.0,45.20547945205478,-0.005112703388565333,33.33333333333333,7.142857142857142,50.0
