order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002614.XSHE,MainBoard,HealthCare,0.0823453182727234,22,2017-06-20,1.6587402965465883,1.8440672704166094,4.0,80.00000000000004,0.0029902956443240867,66.66666666666666,100.0,28.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.03403280161761402,22,2017-06-20,2.360561875511764,1.7497447273772873,6.0,78.80434782608701,0.008175434222554645,77.77777777777779,100.0,14.285714285714285
000666.XSHE,MainBoard,Financials,0.06854644391791509,22,2017-06-20,1.28528683950747,1.8177530301760336,0.0,63.17269125954117,0.0008274564072358968,44.44444444444444,42.857142857142854,14.285714285714285
600009.XSHG,MainBoard,Industrials,0.070383379374793,22,2017-06-20,0.9843116536546213,1.0147294339899788,-6.0,33.113673805601366,-0.014917819605319524,22.22222222222222,42.857142857142854,100.0
601117.XSHG,MainBoard,Industrials,-0.023481275777642696,22,2017-06-20,0.5275984435703177,0.6850879410625017,4.0,74.32432432432421,0.0020977554017201396,66.66666666666666,71.42857142857143,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,0.08181316847344977,22,2017-06-20,0.5688162824257128,0.822684980413613,0.0,64.3541822868112,-0.0007727228822562885,44.44444444444444,42.857142857142854,14.285714285714285
600281.XSHG,MainBoard,Industrials,-0.010355029585798703,22,2017-06-20,0.9076189387085052,0.8873743158378898,2.0,75.49019607843137,0.0026239785855170636,55.55555555555556,50.0,14.285714285714285
600322.XSHG,MainBoard,RealEstate,-0.0078125,22,2017-06-20,1.0051493533507965,1.0711290178167596,2.0,41.071428571428584,0.0011160714285713385,55.55555555555556,28.57142857142857,14.285714285714285
600271.XSHG,MainBoard,InformationTechnology,0.0720340653708158,22,2017-06-20,0.393515460647005,0.37168943445920916,4.0,53.59477124183005,0.0014061238902340714,66.66666666666666,42.857142857142854,14.285714285714285
300582.XSHE,GEM,InformationTechnology,,22,2017-06-20,,,,,,,,
600854.XSHG,MainBoard,ConsumerDiscretionary,0.08094828441915092,22,2017-06-20,1.675739891534935,3.4771556200306195,2.0,46.37681159420293,0.0015684051398337886,55.55555555555556,21.428571428571427,64.28571428571429
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0249917004182989,22,2017-06-20,0.45372228909851514,0.6917966844018929,2.0,48.00000000000005,-0.0004512288786481505,55.55555555555556,50.0,14.285714285714285
603855.XSHG,MainBoard,Industrials,,22,2017-06-20,18.80183920327655,,-6.0,25.916870415647924,-0.016663891663891494,11.11111111111111,42.857142857142854,7.142857142857142
603026.XSHG,MainBoard,Materials,-0.029194036460255424,22,2017-06-20,6.212276789330469,3.1338968565334246,2.0,79.29447852760738,0.018964466837910796,55.55555555555556,100.0,14.285714285714285
002162.XSHE,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
000546.XSHE,MainBoard,Materials,0.09144789983844914,22,2017-06-20,1.3727345638231154,1.4950106264632061,2.0,44.202898550724626,-0.00022240951444471043,55.55555555555556,21.428571428571427,14.285714285714285
002700.XSHE,MainBoard,Utilities,0.005539851955492114,22,2017-06-20,0.47529953694146587,0.4557794503984884,0.0,52.2058823529412,0.004480759093305264,44.44444444444444,100.0,14.285714285714285
300003.XSHE,GEM,HealthCare,0.04436931650778275,22,2017-06-20,0.544308199617352,0.5757879995785332,0.0,69.46619913627313,0.00023329648912937486,44.44444444444444,71.42857142857143,21.428571428571427
300325.XSHE,GEM,Materials,0.005253078936734656,22,2017-06-20,0.6558141739574838,0.6680337811071724,2.0,54.716981132075446,0.004745254745254689,66.66666666666666,14.285714285714285,50.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0,22,2017-06-20,0.8926460287774187,0.7892072015684146,-2.0,62.34939759036149,0.007630561348627017,33.33333333333333,78.57142857142857,14.285714285714285
000576.XSHE,MainBoard,Industrials,-0.020957941988132278,22,2017-06-20,1.3369990560684468,1.1344821090859656,-2.0,58.974358974359,-0.0022174178169522703,33.33333333333333,42.857142857142854,85.71428571428571
002509.XSHE,MainBoard,Unknown,,22,2017-06-20,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,-0.03278025091056258,22,2017-06-20,3.443120396438167,1.6708175985030376,4.0,82.92682926829272,0.026998901543620262,66.66666666666666,100.0,14.285714285714285
300136.XSHE,GEM,InformationTechnology,0.008202820220016394,22,2017-06-20,1.248993200616412,1.1004084722791843,2.0,71.68284789644018,0.005424568597300591,55.55555555555556,100.0,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.04790967822089698,22,2017-06-20,0.4915566130157446,0.5748434391113508,2.0,70.68041967035754,0.0018732277721525922,55.55555555555556,100.0,14.285714285714285
300570.XSHE,GEM,InformationTechnology,0.005936342809388595,22,2017-06-20,7.3733308472764785,7.54696547243143,0.0,61.31386861313869,0.005655056285620229,44.44444444444444,78.57142857142857,14.285714285714285
600196.XSHG,MainBoard,HealthCare,-0.0203766137653153,22,2017-06-20,0.7008761680064757,0.5944808186279614,0.0,48.91891891891889,-0.006500970294073685,44.44444444444444,50.0,21.428571428571427
300438.XSHE,GEM,InformationTechnology,-0.04422796933745754,22,2017-06-20,4.331516819609429,3.8519810389270526,0.0,51.842751842751824,0.002788461538461501,55.55555555555556,71.42857142857143,7.142857142857142
000639.XSHE,MainBoard,ConsumerStaples,-0.011639224592424391,22,2017-06-20,3.665192126247089,2.1326411950121673,0.0,74.9174917491749,0.014338731443994574,44.44444444444444,92.85714285714286,7.142857142857142
002373.XSHE,MainBoard,InformationTechnology,-0.009304557052200013,22,2017-06-20,2.629938129808317,5.763887987933179,2.0,58.72340425531913,0.0005109339873287596,55.55555555555556,42.857142857142854,14.285714285714285
603007.XSHG,MainBoard,Industrials,-0.054078859119630174,22,2017-06-20,17.797963005598653,18.10966712071724,4.0,71.99453551912566,-0.0015685723650325793,66.66666666666666,92.85714285714286,14.285714285714285
603758.XSHG,MainBoard,ConsumerDiscretionary,,22,2017-06-20,9.760611910599996,20.96842299272,0.0,37.25055432372501,-0.00346801856335769,44.44444444444444,7.142857142857142,71.42857142857143
002803.XSHE,MainBoard,Materials,-0.010657610093339098,22,2017-06-20,12.630653104039485,10.518269749895337,0.0,73.64175209194177,0.00924415935831451,44.44444444444444,100.0,14.285714285714285
002208.XSHE,MainBoard,RealEstate,0.04761904761904767,22,2017-06-20,1.2511905017960012,1.230756270579705,0.0,64.9253731343284,0.004448672124216914,44.44444444444444,100.0,14.285714285714285
000837.XSHE,MainBoard,Industrials,0.0,22,2017-06-20,1.6863220002972494,1.5511301695514124,0.0,62.63736263736263,0.005593607305936177,44.44444444444444,100.0,14.285714285714285
300509.XSHE,GEM,Industrials,-0.008094347464671747,22,2017-06-20,17.210217600536183,14.95232752873383,2.0,69.53352769679299,0.009763197085502596,55.55555555555556,100.0,14.285714285714285
600711.XSHG,MainBoard,Industrials,0.007686624644356099,22,2017-06-20,1.4573597008063996,0.9338084160210665,0.0,65.88235294117645,0.008315018315018352,44.44444444444444,85.71428571428571,14.285714285714285
002380.XSHE,MainBoard,Industrials,-0.0005509354303677716,22,2017-06-20,1.4983006631513618,1.4650754626908926,2.0,69.26836825725427,0.00902447270552131,55.55555555555556,100.0,50.0
300112.XSHE,GEM,InformationTechnology,0.09762701223280601,22,2017-06-20,1.801185147599956,1.5607983809117372,2.0,56.372549019607874,0.006267379214459487,55.55555555555556,100.0,7.142857142857142
600985.XSHG,MainBoard,Materials,-0.01502698668414204,22,2017-06-20,1.1023066457257025,0.9620860090682266,-2.0,34.68208092485553,-0.009507709920933161,33.33333333333333,42.857142857142854,92.85714285714286
002231.XSHE,MainBoard,InformationTechnology,-0.025915684537392458,22,2017-06-20,1.0448219830671914,1.6921775367581893,0.0,55.05617977528089,-0.004649134005702255,44.44444444444444,57.14285714285714,14.285714285714285
600377.XSHG,MainBoard,Industrials,0.038303400431247914,22,2017-06-20,0.14875267500421788,0.1598013352647548,-2.0,31.111111111110866,-0.0026849037487336855,33.33333333333333,57.14285714285714,7.142857142857142
002389.XSHE,MainBoard,Industrials,-0.04582049453482062,22,2017-06-20,1.4677143510018749,1.300408561873045,4.0,89.13043478260873,0.008605532960515047,66.66666666666666,92.85714285714286,14.285714285714285
002621.XSHE,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
600688.XSHG,MainBoard,Energy,0.017004936917169422,22,2017-06-20,0.25149883882709795,0.37734111949996957,-2.0,38.46153846153835,-0.0026863914035474713,33.33333333333333,14.285714285714285,78.57142857142857
603928.XSHG,MainBoard,Materials,0.02555618095709189,22,2017-06-20,6.666638687797614,6.558437756076385,2.0,69.2307692307692,0.008070811613910607,55.55555555555556,85.71428571428571,14.285714285714285
600270.XSHG,MainBoard,Unknown,0.038881708963830475,22,2017-06-20,0.7687104028638634,0.668622493599669,2.0,58.88888888888888,0.002366609294320209,55.55555555555556,92.85714285714286,14.285714285714285
002840.XSHE,MainBoard,ConsumerStaples,0.0043670653707175155,22,2017-06-20,4.179802395838479,6.165917107157022,2.0,56.53495440729483,-0.0009088327179778817,55.55555555555556,50.0,14.285714285714285
600462.XSHG,MainBoard,InformationTechnology,,22,2017-06-20,,,,,,,,
600594.XSHG,MainBoard,HealthCare,-0.018398190436398676,22,2017-06-20,1.2515295982901875,0.9602952537605493,4.0,64.67391304347824,0.0041621343969058784,66.66666666666666,100.0,14.285714285714285
600074.XSHG,MainBoard,Unknown,0.06821963394342756,22,2017-06-20,0.663650776731738,0.7659836384753235,-2.0,48.18181818181813,0.0005348229141907112,33.33333333333333,35.714285714285715,57.14285714285714
603002.XSHG,MainBoard,Materials,-0.0056267016234747835,22,2017-06-20,0.6510569757695422,0.5578080810488933,2.0,62.74509803921566,0.004926877117888309,55.55555555555556,92.85714285714286,14.285714285714285
000027.XSHE,MainBoard,Utilities,0.023550411700351326,22,2017-06-20,0.25247427291176305,0.48608195214438393,4.0,62.96296296296293,-0.0010870327512448358,66.66666666666666,50.0,14.285714285714285
300207.XSHE,GEM,InformationTechnology,-0.015654640849042223,22,2017-06-20,0.8754057228640797,1.1282042099454426,2.0,75.75757575757581,0.004285322036557737,55.55555555555556,100.0,14.285714285714285
600395.XSHG,MainBoard,Energy,0.025527006158483356,22,2017-06-20,0.6191254723156585,0.5355535308411352,0.0,66.66666666666666,0.005825734549138786,44.44444444444444,92.85714285714286,14.285714285714285
300513.XSHE,GEM,InformationTechnology,,22,2017-06-20,,,,,,,,
300500.XSHE,GEM,Industrials,,22,2017-06-20,,,,,,,,
002083.XSHE,MainBoard,ConsumerDiscretionary,0.023014718017193347,22,2017-06-20,1.2139489628532336,1.8829132154615533,0.0,52.56862747773814,-0.0013369378671738545,44.44444444444444,42.857142857142854,14.285714285714285
601766.XSHG,MainBoard,Industrials,0.011072820744590484,22,2017-06-20,0.13620354132917273,0.2457037385493111,-4.0,29.999999999999915,-0.0014851010826866066,22.22222222222222,14.285714285714285,64.28571428571429
600161.XSHG,MainBoard,HealthCare,0.07833176610263881,22,2017-06-20,1.7569857580064752,2.758835632161728,2.0,60.965114346045155,-0.001573476533658302,55.55555555555556,71.42857142857143,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.010514371375925258,22,2017-06-20,0.7424277760449264,0.8064465360168379,0.0,75.47169811320758,0.002299007557133602,44.44444444444444,50.0,14.285714285714285
002602.XSHE,MainBoard,ConsumerDiscretionary,0.01640773214377278,22,2017-06-20,1.44816808254263,1.4767090471225055,2.0,77.59103641456586,0.001284138898817834,55.55555555555556,78.57142857142857,7.142857142857142
603686.XSHG,MainBoard,Industrials,-0.012256067509964774,22,2017-06-20,2.325538579995347,3.74116616538476,-2.0,48.614072494669564,0.00396014840135065,33.33333333333333,7.142857142857142,57.14285714285714
300067.XSHE,GEM,Materials,-0.004746461630978693,22,2017-06-20,1.2427584533070073,0.825265744380242,2.0,61.25000000000001,0.0034903026186703322,55.55555555555556,100.0,14.285714285714285
600470.XSHG,MainBoard,Materials,0.009455999999999909,22,2017-06-20,1.4523233126316,0.9849499213110232,0.0,74.99999999999997,0.006271593811025941,44.44444444444444,71.42857142857143,14.285714285714285
002052.XSHE,MainBoard,InformationTechnology,-0.013595166163141936,22,2017-06-20,2.6897962438813936,2.2586778685406115,2.0,59.83606557377048,0.004351891814127493,55.55555555555556,35.714285714285715,14.285714285714285
002354.XSHE,MainBoard,InformationTechnology,0.024745364630363476,22,2017-06-20,2.665047221297647,2.5159996701155216,0.0,71.73396674584328,0.003707038370903957,44.44444444444444,92.85714285714286,14.285714285714285
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.029868492451083695,22,2017-06-20,8.880170112359998,7.9854699115299885,0.0,55.873493975903635,0.00492425767151044,44.44444444444444,92.85714285714286,14.285714285714285
002689.XSHE,MainBoard,Industrials,0.07085296418241671,22,2017-06-20,0.4945945697443661,0.5125131578922414,2.0,64.61538461538461,0.004313319530710836,55.55555555555556,7.142857142857142,14.285714285714285
600366.XSHG,MainBoard,InformationTechnology,-0.022729903503141302,22,2017-06-20,2.347592574138062,1.7866792717699225,2.0,85.53462895353837,0.0074305775525287665,55.55555555555556,100.0,14.285714285714285
300240.XSHE,GEM,Industrials,-0.008584849630149716,22,2017-06-20,0.7667508785852981,0.6859864169653118,0.0,57.564312011340554,0.0013846096266981205,44.44444444444444,100.0,14.285714285714285
002069.XSHE,MainBoard,ConsumerStaples,0.002169197396963085,22,2017-06-20,0.38268835400533585,0.4327237831068499,0.0,65.15151515151526,0.0013557483731017467,44.44444444444444,57.14285714285714,14.285714285714285
000960.XSHE,MainBoard,Materials,0.06908171861836565,22,2017-06-20,1.3117172487663604,1.1937038030856681,2.0,70.73170731707313,0.006569182011473457,55.55555555555556,100.0,14.285714285714285
603042.XSHG,MainBoard,InformationTechnology,,22,2017-06-20,40.05544819395294,,4.0,81.9452533488643,0.012142234264536445,66.66666666666666,,
600781.XSHG,MainBoard,HealthCare,-0.010730279993978686,22,2017-06-20,1.453467336932902,1.933213704880159,4.0,70.16574585635361,0.004444148167900044,66.66666666666666,35.714285714285715,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,-0.025703794369644983,22,2017-06-20,1.2203419957300141,1.8885561195878788,0.0,47.54098360655743,-0.00045899632802937247,44.44444444444444,42.857142857142854,14.285714285714285
002227.XSHE,MainBoard,Industrials,-0.05676862688161444,22,2017-06-20,1.462691175352031,0.7519354545260047,4.0,80.61797752808992,0.01171433485674968,66.66666666666666,100.0,14.285714285714285
002064.XSHE,MainBoard,Materials,-0.020289188850349027,22,2017-06-20,0.36962985929844805,0.46877991916796674,4.0,73.68421052631581,0.0031633342992368045,66.66666666666666,100.0,14.285714285714285
000657.XSHE,MainBoard,Materials,-0.00956014412726025,22,2017-06-20,3.1245534474097303,2.8044336383154156,6.0,84.48275862068968,0.0027414152912161828,77.77777777777779,92.85714285714286,14.285714285714285
002618.XSHE,MainBoard,InformationTechnology,-0.021736327149051382,22,2017-06-20,0.9893475524756118,0.844075173909777,6.0,71.4988263406944,0.015461178084113736,77.77777777777779,100.0,14.285714285714285
000990.XSHE,MainBoard,Materials,0.02176843643125137,22,2017-06-20,0.5477246174269473,0.5627660975788694,4.0,75.39682539682536,0.004534784464361878,66.66666666666666,100.0,14.285714285714285
300105.XSHE,GEM,Industrials,-0.020820048463206287,22,2017-06-20,0.8906471663742258,1.2929045300159803,0.0,41.975308641975325,0.0010983560090703029,44.44444444444444,28.57142857142857,14.285714285714285
600567.XSHG,MainBoard,Materials,0.00574052812858783,22,2017-06-20,0.5279463558380864,0.645061581636964,2.0,69.23076923076923,0.0019157088122605445,55.55555555555556,64.28571428571429,28.57142857142857
002016.XSHE,MainBoard,RealEstate,0.017327871870397527,22,2017-06-20,2.3303023868163972,2.0510046957989756,4.0,85.71428571428575,0.008968011261589227,66.66666666666666,92.85714285714286,14.285714285714285
600398.XSHG,MainBoard,ConsumerDiscretionary,0.015976788204821624,22,2017-06-20,0.16566916120585926,0.14634392696992343,-2.0,58.181818181818116,-0.0002789188092702816,33.33333333333333,14.285714285714285,92.85714285714286
300296.XSHE,GEM,InformationTechnology,-0.02072770534081747,22,2017-06-20,1.3648068987576456,1.974128452219831,4.0,60.66350710900471,0.0038921786331113824,66.66666666666666,100.0,14.285714285714285
600559.XSHG,MainBoard,ConsumerStaples,,22,2017-06-20,,,,,,,,
603798.XSHG,MainBoard,Energy,-0.04790527828392821,22,2017-06-20,3.7568102601381366,4.608276497814386,2.0,48.53773101342865,-0.0072548365427534236,55.55555555555556,42.857142857142854,14.285714285714285
601933.XSHG,MainBoard,ConsumerStaples,0.056539467131474064,22,2017-06-20,0.8576927122214213,0.9996955748811718,-2.0,43.28358208955226,-0.004924886621315144,33.33333333333333,42.857142857142854,7.142857142857142
002244.XSHE,MainBoard,RealEstate,0.005776822105972634,22,2017-06-20,0.7185311122772421,1.2393249107334918,0.0,58.36281148556724,-0.004929637431527555,44.44444444444444,42.857142857142854,7.142857142857142
002267.XSHE,MainBoard,Utilities,-0.021131655776449376,22,2017-06-20,0.2013443561785283,0.3303917540338919,4.0,76.92307692307695,0.0034032522909052303,66.66666666666666,100.0,14.285714285714285
603345.XSHG,MainBoard,ConsumerStaples,-0.044345881222066175,22,2017-06-20,8.985467319251645,12.847764581248708,2.0,57.518217335287666,0.004773343187977394,55.55555555555556,42.857142857142854,7.142857142857142
300187.XSHE,GEM,Industrials,0.0247139334496993,22,2017-06-20,0.40481058354484617,0.47886123102141187,-2.0,54.444444444444485,0.0017652250661958874,33.33333333333333,35.714285714285715,14.285714285714285
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.007328100408007798,22,2017-06-20,1.4044787885002472,2.2179636358814876,2.0,68.08905380333954,0.006200149057291864,55.55555555555556,57.14285714285714,7.142857142857142
002880.XSHE,MainBoard,HealthCare,,22,2017-06-20,,,,,,,,
002215.XSHE,MainBoard,Materials,0.03169388606896195,22,2017-06-20,1.456848362353147,1.6755138633835085,-2.0,66.6666666666666,0.0061560745971391264,33.33333333333333,100.0,14.285714285714285
600116.XSHG,MainBoard,Utilities,0.015384320270088958,22,2017-06-20,1.331767631001595,1.5880663134675912,0.0,76.47058823529416,0.007659987071751914,44.44444444444444,92.85714285714286,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.008383256639558523,22,2017-06-20,0.8254585830506647,0.5315364749779226,2.0,71.02803738317756,0.006567571162543211,55.55555555555556,100.0,14.285714285714285
000702.XSHE,MainBoard,ConsumerStaples,-0.07971014492753636,22,2017-06-20,3.1222717341805115,4.724959601638464,6.0,93.67816091954018,0.007349896480331247,77.77777777777779,100.0,7.142857142857142
002324.XSHE,MainBoard,Materials,-0.017073555342116187,22,2017-06-20,1.842960794166922,1.3497940873206271,2.0,70.40816326530616,0.005983290942489735,55.55555555555556,100.0,14.285714285714285
600156.XSHG,MainBoard,ConsumerDiscretionary,0.04515272244355906,22,2017-06-20,0.772747500761619,0.6678814407680281,6.0,84.31372549019606,0.011272370834123725,77.77777777777779,100.0,14.285714285714285
600233.XSHG,MainBoard,Industrials,-0.012418454766957354,22,2017-06-20,1.8555171349813973,1.5646156195550975,0.0,67.79661016949154,0.007262616201859365,44.44444444444444,92.85714285714286,14.285714285714285
000989.XSHE,MainBoard,HealthCare,0.022487365250080993,22,2017-06-20,0.2672600542501649,0.3676870654995424,2.0,66.85717262923166,-0.0012108697868869756,55.55555555555556,50.0,14.285714285714285
002497.XSHE,MainBoard,Materials,-0.03873629757359298,22,2017-06-20,6.33444249506723,4.934701892342977,6.0,84.64912280701756,0.019756322508616052,77.77777777777779,100.0,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.00873991842742794,22,2017-06-20,2.0521445065307136,1.8781154311712154,0.0,63.5823355001038,0.007445419170480142,44.44444444444444,100.0,14.285714285714285
002199.XSHE,MainBoard,InformationTechnology,-0.019243104554201418,22,2017-06-20,1.8122304407693925,1.333654017654714,2.0,73.35640138408301,0.012630196401844955,55.55555555555556,100.0,14.285714285714285
002480.XSHE,MainBoard,Industrials,-0.05189292723876193,22,2017-06-20,2.055769503076062,1.1273131055734311,2.0,66.04938271604938,0.009082996406109652,55.55555555555556,92.85714285714286,14.285714285714285
300541.XSHE,GEM,InformationTechnology,-0.020765865086474156,22,2017-06-20,7.977185208161849,8.320500733968581,4.0,61.97777021069126,0.005774906277418847,66.66666666666666,78.57142857142857,14.285714285714285
600537.XSHG,MainBoard,InformationTechnology,-0.07894530944370548,22,2017-06-20,0.7744545867549985,1.1543986215643067,-2.0,56.521739130434824,0.0017006802721089504,33.33333333333333,7.142857142857142,14.285714285714285
300211.XSHE,GEM,InformationTechnology,-0.008735839485994323,22,2017-06-20,0.9608777220158873,0.9390289546012818,0.0,63.64127136733785,0.006470251007864354,44.44444444444444,100.0,14.285714285714285
601899.XSHG,MainBoard,Materials,0.00903114416627937,22,2017-06-20,0.4363123396300344,0.4109001048312741,-2.0,56.521739130434845,0.0031102531102532283,33.33333333333333,92.85714285714286,7.142857142857142
300404.XSHE,GEM,HealthCare,,22,2017-06-20,,,,,,,,
300660.XSHE,GEM,Industrials,,22,2017-06-20,34.479346662603874,,0.0,45.38927529728516,-0.01760002056978312,44.44444444444444,,
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.006621656712542334,22,2017-06-20,0.5169824352222403,0.48361779328714577,0.0,63.43283582089558,0.005163986124251034,44.44444444444444,92.85714285714286,14.285714285714285
601866.XSHG,MainBoard,Industrials,0.0027680652680652784,22,2017-06-20,0.18387610752934214,0.18182700991628023,0.0,62.5,0.003858330035615219,44.44444444444444,100.0,14.285714285714285
300481.XSHE,GEM,Materials,-0.08098122672709762,22,2017-06-20,15.806183001858232,24.02969178408636,2.0,57.99220272904482,-0.006602395559450831,55.55555555555556,42.857142857142854,14.285714285714285
600763.XSHG,MainBoard,HealthCare,0.007932639787566531,22,2017-06-20,0.4192218706438313,0.5362373146075089,4.0,73.2142857142858,0.0008798091261556724,66.66666666666666,78.57142857142857,7.142857142857142
002361.XSHE,MainBoard,Materials,0.11723239598498192,22,2017-06-20,2.820086085768894,1.9146814496643505,4.0,72.65625000000006,0.012156981436642388,66.66666666666666,92.85714285714286,14.285714285714285
603608.XSHG,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
600841.XSHG,MainBoard,Industrials,0.020349248959605104,22,2017-06-20,0.9591232846290617,0.8511046594849523,2.0,74.09638554216875,0.007332020135696997,55.55555555555556,78.57142857142857,7.142857142857142
300496.XSHE,GEM,InformationTechnology,-0.07226523332840207,22,2017-06-20,2.461121690764511,3.237865576635694,2.0,56.650246305418705,0.004692925347222272,55.55555555555556,35.714285714285715,14.285714285714285
600749.XSHG,MainBoard,ConsumerDiscretionary,0.008953553441522155,22,2017-06-20,0.34310674573257816,0.5521813337378598,0.0,66.05504587155976,-0.002298345191462253,44.44444444444444,71.42857142857143,14.285714285714285
600563.XSHG,MainBoard,InformationTechnology,-0.02660151189534421,22,2017-06-20,1.8446402345479582,1.4397005785082895,2.0,83.40888485947417,0.014923762608491755,55.55555555555556,100.0,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.0027379693971267827,22,2017-06-20,0.4821924789635947,0.7094275218382095,2.0,77.4999999999999,0.0021089831281349085,55.55555555555556,100.0,7.142857142857142
002830.XSHE,MainBoard,Industrials,-0.18112905395871126,22,2017-06-20,34.891282397106295,21.488846166143766,0.0,51.99619771863119,0.011540368750845166,44.44444444444444,100.0,92.85714285714286
600969.XSHG,MainBoard,Utilities,0.004754795697165637,22,2017-06-20,1.0078110900313981,1.0253908680419501,0.0,65.38461538461536,0.003999388628489944,44.44444444444444,100.0,14.285714285714285
002644.XSHE,MainBoard,HealthCare,0.0,22,2017-06-20,0.3696122983447093,0.3216828912523977,2.0,65.0420419575285,0.004108610217934867,55.55555555555556,100.0,14.285714285714285
002256.XSHE,MainBoard,Utilities,,22,2017-06-20,,,,,,,,
601107.XSHG,MainBoard,Industrials,-0.008620072112514698,22,2017-06-20,0.23550001980247948,0.2612759669717142,2.0,84.99999999999994,0.002639968121139533,55.55555555555556,100.0,14.285714285714285
600078.XSHG,MainBoard,Materials,0.031522231733722705,22,2017-06-20,0.7070152519865339,0.5904508789552078,4.0,68.3033908712793,0.005666113875069221,66.66666666666666,100.0,14.285714285714285
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.01576379137801298,22,2017-06-20,0.9346392899934278,1.1556980887590687,0.0,41.35021097046413,-0.002728926622195332,44.44444444444444,42.857142857142854,92.85714285714286
603909.XSHG,MainBoard,Industrials,-0.07727862772369043,22,2017-06-20,8.48910045011874,13.091589607851379,0.0,39.6381017632582,-0.015219202572923033,44.44444444444444,7.142857142857142,100.0
000801.XSHE,MainBoard,InformationTechnology,-0.012678845171180342,22,2017-06-20,1.661085449341678,0.7493627964457752,6.0,87.78625954198472,0.023021708683473422,77.77777777777779,100.0,14.285714285714285
300550.XSHE,GEM,InformationTechnology,-0.04167398988419557,22,2017-06-20,5.0341498034999965,6.314276243062509,2.0,68.13186813186813,0.00737054690297169,55.55555555555556,78.57142857142857,14.285714285714285
603198.XSHG,MainBoard,ConsumerStaples,0.02299261449352641,22,2017-06-20,1.7379866964782338,1.8697928502025902,2.0,68.46153846153847,-0.0012541380188439185,55.55555555555556,57.14285714285714,14.285714285714285
300068.XSHE,GEM,Industrials,-0.01835776374356235,22,2017-06-20,0.5885646233801677,0.7990302599524306,2.0,56.776556776556795,0.0009220555692154985,55.55555555555556,42.857142857142854,14.285714285714285
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.004267195645153765,22,2017-06-20,1.8598215440691,2.49914529519789,2.0,75.01170542588603,0.006636271529888491,55.55555555555556,100.0,14.285714285714285
300015.XSHE,GEM,HealthCare,0.03823188664111932,22,2017-06-20,1.2353806875177018,1.3049025462517205,0.0,70.35714285714279,0.007262487031273174,44.44444444444444,78.57142857142857,21.428571428571427
600289.XSHG,MainBoard,InformationTechnology,,22,2017-06-20,,,,,,,,
300212.XSHE,GEM,InformationTechnology,-0.02859090571615619,22,2017-06-20,3.864505179333551,4.376198692372416,4.0,65.69506726457399,0.004992172710062735,66.66666666666666,85.71428571428571,14.285714285714285
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.02545948854464619,22,2017-06-20,0.5066068412171951,0.8060277567827462,0.0,58.90410958904112,0.0038896746817537976,44.44444444444444,92.85714285714286,14.285714285714285
002203.XSHE,MainBoard,Materials,-0.002493056901117341,22,2017-06-20,0.5482763685170959,0.37847542450445665,0.0,62.49999999999992,0.007214107588172279,44.44444444444444,85.71428571428571,7.142857142857142
603203.XSHG,MainBoard,Industrials,0.005672740252235187,22,2017-06-20,2.856717880551976,3.6452133995249416,0.0,57.09674450428523,0.003760320320415388,44.44444444444444,85.71428571428571,14.285714285714285
600319.XSHG,MainBoard,Materials,0.04331087584215587,22,2017-06-20,0.6525866778202365,0.595391594897245,0.0,57.462686567164226,0.0034717448095694797,44.44444444444444,78.57142857142857,7.142857142857142
300616.XSHE,GEM,ConsumerDiscretionary,-0.016582610717964075,22,2017-06-20,5.575700174444463,4.488217832731479,2.0,71.50674936154687,0.009462869502523355,55.55555555555556,78.57142857142857,14.285714285714285
600071.XSHG,MainBoard,InformationTechnology,0.016572176188399457,22,2017-06-20,1.9148853204263627,1.6938897747366732,2.0,74.31192660550462,0.015549394637924973,55.55555555555556,92.85714285714286,7.142857142857142
601018.XSHG,MainBoard,Industrials,0.029104021754123188,22,2017-06-20,0.1887762697965209,0.22881369073430297,2.0,37.955694619100925,-0.0034059095989766876,55.55555555555556,71.42857142857143,85.71428571428571
