order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300280.XSHE,GEM,Industrials,0.002319781266701293,152,2020-02-20,9.993674219755977,7.302575416466183,4.0,91.16859946476359,0.04103343465045599,77.77777777777779,100.0,14.285714285714285
300389.XSHE,GEM,InformationTechnology,-0.03778337531486142,152,2020-02-20,3.612090691610038,2.8258951512093504,6.0,87.61467889908258,0.01958138419095601,77.77777777777779,100.0,14.285714285714285
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.005555555555555536,152,2020-02-20,1.7293286678004858,1.6376735094715433,2.0,75.00000000000003,0.011921296296296355,66.66666666666666,92.85714285714286,14.285714285714285
600873.XSHG,MainBoard,ConsumerStaples,0.004537136841049616,152,2020-02-20,0.8063751901203616,0.7140421581629544,0.0,62.711864406779725,0.007433742727860351,55.55555555555556,100.0,7.142857142857142
603707.XSHG,MainBoard,HealthCare,-0.01909274031101449,152,2020-02-20,1.024730244252395,0.9634595957155752,4.0,67.42424242424238,0.004489603024574731,77.77777777777779,100.0,7.142857142857142
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.002071238035462164,152,2020-02-20,1.5133707489097892,1.7936937804758937,0.0,68.24644549763033,0.007845757845757886,44.44444444444444,92.85714285714286,14.285714285714285
603815.XSHG,MainBoard,Industrials,0.34695073432806356,152,2020-02-20,25.90029788126652,21.08322225907814,6.0,86.15384615384616,0.014851916376306565,88.88888888888889,92.85714285714286,14.285714285714285
300226.XSHE,GEM,InformationTechnology,-0.0450814716471758,152,2020-02-20,5.670562996520867,3.626005195945583,4.0,80.92635212888378,0.039094213505074304,66.66666666666666,85.71428571428571,14.285714285714285
600363.XSHG,MainBoard,InformationTechnology,-0.0006523587050349944,152,2020-02-20,3.3039533834687775,2.765477980473057,8.0,97.0930232558139,0.013364558938329343,88.88888888888889,92.85714285714286,14.285714285714285
603982.XSHG,MainBoard,ConsumerDiscretionary,0.03573376977632292,152,2020-02-20,8.592245784416026,8.102759924336002,2.0,78.96678966789668,0.008557201439450986,66.66666666666666,78.57142857142857,14.285714285714285
300771.XSHE,GEM,InformationTechnology,-0.03815224646381077,152,2020-02-20,20.45946570733542,20.821301979839784,2.0,76.68276057938087,-0.001339285714285765,55.55555555555556,78.57142857142857,7.142857142857142
000540.XSHE,MainBoard,Financials,-0.12240184757505779,152,2020-02-20,5.190183269407184,1.7014748444524255,6.0,98.7730061349693,0.059056417024084436,88.88888888888889,100.0,14.285714285714285
002492.XSHE,MainBoard,Industrials,-0.024030196576724783,152,2020-02-20,2.392229765582523,2.5410135825685227,2.0,70.51282051282051,0.007899832761200544,55.55555555555556,92.85714285714286,14.285714285714285
002258.XSHE,MainBoard,Materials,0.009593238392319847,152,2020-02-20,3.717133452252783,2.005151368176989,4.0,67.17557251908397,0.013920167107281618,66.66666666666666,78.57142857142857,14.285714285714285
603860.XSHG,MainBoard,Industrials,0.016178178162576717,152,2020-02-20,1.3537462780651222,1.2538358004765344,6.0,83.51648351648355,0.008625907990314848,77.77777777777779,100.0,14.285714285714285
600989.XSHG,MainBoard,Energy,0.046558775210598036,152,2020-02-20,2.0492938936498,2.1362330743927243,2.0,82.26950354609937,0.003972653362897179,55.55555555555556,50.0,14.285714285714285
600621.XSHG,MainBoard,RealEstate,0.04934322136590552,152,2020-02-20,6.381025114563199,4.817763691173944,4.0,88.53046594982078,0.016637292339828313,66.66666666666666,100.0,14.285714285714285
600820.XSHG,MainBoard,Industrials,0.014207818139927886,152,2020-02-20,0.5111270772662674,0.47519345604677427,0.0,89.1891891891892,0.005857227438044451,55.55555555555556,92.85714285714286,14.285714285714285
688333.XSHG,KSH,InformationTechnology,-0.0972018455598227,152,2020-02-20,22.29399077794735,14.443213543406305,4.0,72.61570827489483,0.027591345816677167,66.66666666666666,85.71428571428571,7.142857142857142
002121.XSHE,MainBoard,Industrials,-0.0424528301886794,152,2020-02-20,4.06432254640225,2.288900687822614,0.0,77.39726027397265,0.024062219227313626,55.55555555555556,92.85714285714286,14.285714285714285
002474.XSHE,MainBoard,InformationTechnology,0.02106432618597931,152,2020-02-20,4.793978524800052,3.2129823491546063,6.0,79.79274611398961,0.013316967585260311,77.77777777777779,100.0,14.285714285714285
000520.XSHE,MainBoard,Industrials,0.14166666666666683,152,2020-02-20,0.6085006300196915,0.7790398470647814,6.0,84.78260869565214,0.007275132275132237,77.77777777777779,85.71428571428571,14.285714285714285
000502.XSHE,MainBoard,RealEstate,0.05586592178770933,152,2020-02-20,0.7937359985745372,0.9955736543803188,2.0,79.01234567901236,0.00626828943868047,55.55555555555556,85.71428571428571,14.285714285714285
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.001984126984126977,152,2020-02-20,2.3448421969952076,1.8458634195254193,4.0,75.55555555555557,0.011290627362056002,66.66666666666666,92.85714285714286,14.285714285714285
300276.XSHE,GEM,Industrials,0.059881963437455,152,2020-02-20,7.460770435660407,4.546183498158224,4.0,75.50335570469797,0.02117298896959915,66.66666666666666,100.0,14.285714285714285
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.032429883692501216,152,2020-02-20,3.1173399967532496,2.3687410446909847,2.0,73.43750000000001,0.0149317406143344,55.55555555555556,92.85714285714286,14.285714285714285
600085.XSHG,MainBoard,HealthCare,-0.03103801615254953,152,2020-02-20,0.7069867788695868,0.9658564875502148,-4.0,25.268817204301047,-0.0004811740647179625,33.33333333333333,28.57142857142857,7.142857142857142
000703.XSHE,MainBoard,Materials,-0.02168880474931334,152,2020-02-20,0.4298135929541358,0.6849651048701613,2.0,64.81481481481481,0.002421911172846025,55.55555555555556,78.57142857142857,14.285714285714285
300236.XSHE,GEM,Materials,-0.05758177915040663,152,2020-02-20,18.051941122989902,13.574349254153539,4.0,89.56397426733382,0.03066080493110944,66.66666666666666,92.85714285714286,14.285714285714285
002751.XSHE,MainBoard,ConsumerDiscretionary,0.03251184585198219,152,2020-02-20,6.982279719970183,6.612758271071295,4.0,79.4736842105263,0.019205103566090145,66.66666666666666,100.0,14.285714285714285
600355.XSHG,MainBoard,InformationTechnology,0.11538461538461542,152,2020-02-20,5.687366761961001,4.700036781949307,0.0,57.27272727272725,0.00884051845590304,55.55555555555556,92.85714285714286,14.285714285714285
300458.XSHE,GEM,InformationTechnology,-0.030145313402194063,152,2020-02-20,10.051378363614413,8.18932849448784,6.0,77.06422018348623,0.013137365037758194,77.77777777777779,85.71428571428571,14.285714285714285
603339.XSHG,MainBoard,Industrials,0.03499705014749255,152,2020-02-20,1.1554206486840959,1.1096902505077144,2.0,70.64676616915423,0.006415241057542827,55.55555555555556,100.0,14.285714285714285
600308.XSHG,MainBoard,Materials,-0.0021497998856487843,152,2020-02-20,1.638435299960676,1.602805172247838,-2.0,68.51851851851848,0.0048434791475477565,33.33333333333333,100.0,14.285714285714285
603806.XSHG,MainBoard,Materials,-0.028979143798024132,152,2020-02-20,1.411440203678735,0.9824127070789412,4.0,67.92103639728563,0.004685600972302127,66.66666666666666,92.85714285714286,7.142857142857142
603113.XSHG,MainBoard,Energy,-0.0489579538700462,152,2020-02-20,3.1734731945240284,2.2809945288096807,6.0,91.91176470588228,0.010245717872836502,77.77777777777779,92.85714285714286,14.285714285714285
600507.XSHG,MainBoard,Materials,-0.01705448764272277,152,2020-02-20,1.7664379457699064,1.6493945173336095,0.0,73.52941176470583,0.0011283533647752169,44.44444444444444,50.0,14.285714285714285
002660.XSHE,MainBoard,InformationTechnology,0.0388457269700333,152,2020-02-20,4.884050917936549,4.457597267543982,4.0,88.9655172413793,0.013397811954970801,66.66666666666666,100.0,14.285714285714285
300191.XSHE,GEM,Energy,-0.022190958272296113,152,2020-02-20,2.0144774961603154,1.8283811486414967,0.0,78.09917355371898,0.00761491282475376,55.55555555555556,100.0,14.285714285714285
601003.XSHG,MainBoard,Materials,-0.025184791749657043,152,2020-02-20,0.3182404966378555,0.36391543497724366,0.0,73.77049180327862,0.0021686969361386604,55.55555555555556,50.0,14.285714285714285
002613.XSHE,MainBoard,Industrials,0.24451807228915645,152,2020-02-20,9.052813903574606,3.7063348748060214,10.0,100.0,0.06936949730190288,100.0,100.0,14.285714285714285
603617.XSHG,MainBoard,Industrials,0.033028722998383,152,2020-02-20,9.624131409491147,10.41148232832833,8.0,95.01915708812264,0.015873015873015855,88.88888888888889,100.0,14.285714285714285
002917.XSHE,MainBoard,Materials,-0.025341941978762383,152,2020-02-20,11.601141915235642,9.015860236742345,6.0,88.92988929889297,0.01366256261693525,77.77777777777779,100.0,14.285714285714285
600390.XSHG,MainBoard,Financials,-0.036903288373932974,152,2020-02-20,0.6346484470698004,0.6746214401723305,4.0,77.77777777777779,0.009537981859410537,66.66666666666666,100.0,14.285714285714285
000813.XSHE,MainBoard,HealthCare,-0.015311360498460047,152,2020-02-20,0.8420326206117139,1.4274013402578172,-4.0,25.657894736842117,-0.0015387107223841735,22.22222222222222,35.714285714285715,14.285714285714285
002100.XSHE,MainBoard,ConsumerStaples,0.006418298980070958,152,2020-02-20,5.071046881240515,3.6737328217390828,2.0,75.85034013605446,0.014358269370298205,66.66666666666666,100.0,14.285714285714285
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.026490066225165587,152,2020-02-20,1.4602231258586096,1.2390933400640447,0.0,79.74683544303798,0.012798276043309093,44.44444444444444,7.142857142857142,7.142857142857142
603703.XSHG,MainBoard,Industrials,0.025673635867295985,152,2020-02-20,1.7601864383668793,1.7796085355884437,4.0,73.38709677419354,0.004317195427593269,66.66666666666666,78.57142857142857,7.142857142857142
002816.XSHE,MainBoard,Industrials,0.02000930665425793,152,2020-02-20,0.6858232393717634,0.7727716013200439,0.0,85.28138528138528,0.00031022180859323985,44.44444444444444,50.0,14.285714285714285
688278.XSHG,KSH,HealthCare,,152,2020-02-20,11.78720725306667,,-4.0,16.401816118047645,-0.016695624195624155,33.33333333333333,28.57142857142857,7.142857142857142
000157.XSHE,MainBoard,Industrials,0.023314774309007857,152,2020-02-20,0.4673877511053132,0.6801764847455627,0.0,84.61538461538444,0.0043508849885211115,55.55555555555556,100.0,14.285714285714285
300752.XSHE,GEM,InformationTechnology,0.0040305874832797794,152,2020-02-20,8.676724696060509,7.3340475337863325,6.0,82.55033557046978,0.01364532621403269,77.77777777777779,92.85714285714286,14.285714285714285
603279.XSHG,MainBoard,Industrials,0.03776940687164232,152,2020-02-20,6.636826748111859,8.11511712632462,0.0,61.55988857938721,0.005293276108726817,44.44444444444444,92.85714285714286,14.285714285714285
002603.XSHE,MainBoard,HealthCare,0.028283699922887706,152,2020-02-20,3.8925787097863105,5.30714114994059,-4.0,21.71428571428571,-0.0063377330819190635,33.33333333333333,35.714285714285715,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.007780637497525222,152,2020-02-20,1.0256987860851423,1.0743449805182024,2.0,75.90361445783131,0.006068186029275534,55.55555555555556,100.0,14.285714285714285
601886.XSHG,MainBoard,Industrials,-0.03621652562694344,152,2020-02-20,0.795360837963278,0.6127205711270907,0.0,76.19047619047615,0.0032663483220585795,55.55555555555556,100.0,14.285714285714285
002115.XSHE,MainBoard,InformationTechnology,-0.0878786955660823,152,2020-02-20,14.031935720882718,13.095967203558539,4.0,71.32530120481928,0.019967532467532457,77.77777777777779,92.85714285714286,14.285714285714285
300434.XSHE,GEM,Industrials,-0.04018958975429465,152,2020-02-20,1.937233771922869,4.263459970113061,-2.0,21.028037383177615,-0.004103590278986197,44.44444444444444,28.57142857142857,7.142857142857142
603938.XSHG,MainBoard,Materials,-0.07029734844023594,152,2020-02-20,16.12173628623241,12.314654194158452,6.0,86.81925808997633,0.03207484010654821,77.77777777777779,100.0,14.285714285714285
002737.XSHE,MainBoard,HealthCare,-0.007254484426318264,152,2020-02-20,2.0681643371387537,3.4877243343972166,-4.0,16.727272727272748,-0.007510123363781939,33.33333333333333,28.57142857142857,100.0
603598.XSHG,MainBoard,ConsumerDiscretionary,0.008135168961201478,152,2020-02-20,7.541650374127951,10.695382152586202,-4.0,42.45524296675192,-0.000730079265748951,33.33333333333333,50.0,71.42857142857143
300767.XSHE,GEM,Materials,0.4138432239237624,152,2020-02-20,10.48431247038,12.088534196969976,0.0,77.22439843312814,0.015216705238796622,44.44444444444444,92.85714285714286,7.142857142857142
000626.XSHE,MainBoard,Industrials,0.025766871165644023,152,2020-02-20,1.1641236573880565,2.0485093321125207,2.0,77.7777777777778,0.006383289512123792,66.66666666666666,100.0,14.285714285714285
002743.XSHE,MainBoard,Materials,0.07574226044646992,152,2020-02-20,1.1695042679545333,1.5181581449413446,0.0,70.92198581560287,0.0010221260221262318,44.44444444444444,42.857142857142854,14.285714285714285
002793.XSHE,MainBoard,HealthCare,0.012483992638363084,152,2020-02-20,4.813079352430486,6.586619468079559,0.0,40.14925373134328,-0.0017914932963476317,44.44444444444444,35.714285714285715,14.285714285714285
600681.XSHG,MainBoard,Utilities,-0.05314114019756089,152,2020-02-20,0.4107824935964062,0.4916667609287028,2.0,68.88888888888891,0.0032629330802088955,55.55555555555556,85.71428571428571,14.285714285714285
603660.XSHG,MainBoard,InformationTechnology,0.07163747008950994,152,2020-02-20,5.407726852629074,7.005445343286879,-2.0,22.535211267605625,-0.0009833611807296967,44.44444444444444,35.714285714285715,7.142857142857142
300312.XSHE,GEM,InformationTechnology,-0.09663865546218486,152,2020-02-20,19.703376980277184,17.14947953103416,2.0,68.81720430107525,0.006352541016406472,55.55555555555556,78.57142857142857,14.285714285714285
600218.XSHG,MainBoard,Industrials,-0.02626473522781858,152,2020-02-20,6.810051746316689,5.22408808958073,4.0,78.86904761904759,0.006178830227743292,66.66666666666666,100.0,14.285714285714285
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.03885020760140534,152,2020-02-20,16.38773465202855,10.18288733605245,6.0,92.32111692844676,0.03769841269841275,77.77777777777779,100.0,14.285714285714285
600163.XSHG,MainBoard,Utilities,-0.01764705882352946,152,2020-02-20,0.5925597231631546,0.5571466202981313,2.0,84.99999999999999,0.006722689075630209,55.55555555555556,100.0,14.285714285714285
600225.XSHG,MainBoard,RealEstate,0.12500000000000022,152,2020-02-20,1.2323349106192834,1.6751336794325073,0.0,65.7142857142857,0.006001984126984167,44.44444444444444,64.28571428571429,14.285714285714285
600750.XSHG,MainBoard,HealthCare,-0.01449656071529326,152,2020-02-20,2.294565243765743,3.3556196931127364,-2.0,36.928104575163395,-0.002644492911668559,44.44444444444444,28.57142857142857,7.142857142857142
300583.XSHE,GEM,HealthCare,-0.028286433224958496,152,2020-02-20,0.8061938463003012,1.633165209213169,-2.0,20.61855670103099,0.0015986500288644907,44.44444444444444,35.714285714285715,14.285714285714285
300315.XSHE,GEM,InformationTechnology,-0.012552301255230103,152,2020-02-20,4.564673028817943,5.228006621166703,4.0,59.28853754940712,0.003204489606163163,66.66666666666666,42.857142857142854,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.010133285160241257,152,2020-02-20,6.269638911549076,4.514576904483801,4.0,75.84158415841587,0.011965056140632965,66.66666666666666,100.0,14.285714285714285
600724.XSHG,MainBoard,RealEstate,0.09727546549835697,152,2020-02-20,0.2767934543688466,0.25403219563262136,0.0,85.29411764705887,0.005102040816326518,44.44444444444444,100.0,14.285714285714285
300789.XSHE,GEM,Industrials,-0.04697408908401812,152,2020-02-20,19.506498182086958,18.816771101260883,2.0,74.76319350473618,0.007677575534718341,55.55555555555556,100.0,14.285714285714285
300568.XSHE,GEM,Materials,-0.09307987154252573,152,2020-02-20,13.949229918791033,15.022613046847027,2.0,68.95734597156398,0.002521367521367588,66.66666666666666,92.85714285714286,7.142857142857142
300328.XSHE,GEM,Materials,0.10136541387066367,152,2020-02-20,7.500574191307765,5.770842916814738,6.0,95.29780564263322,0.018791571016540255,88.88888888888889,100.0,14.285714285714285
688088.XSHG,KSH,InformationTechnology,-0.07763461809448546,152,2020-02-20,12.352893188617479,15.318613883258475,-2.0,58.38257016248155,-0.024196305438700275,33.33333333333333,64.28571428571429,7.142857142857142
600287.XSHG,MainBoard,Industrials,0.013629524736702425,152,2020-02-20,1.0278335831537704,0.9251061676149277,6.0,77.90697674418604,0.008416484140504537,77.77777777777779,100.0,14.285714285714285
600586.XSHG,MainBoard,Materials,0.006027030317788951,152,2020-02-20,8.584204369126738,3.334997410362412,4.0,76.04790419161675,0.019506597819850827,66.66666666666666,92.85714285714286,14.285714285714285
603538.XSHG,MainBoard,HealthCare,-0.013577105338046014,152,2020-02-20,5.013056524155948,7.174036809714295,0.0,21.95571955719555,0.0016264942190867804,55.55555555555556,35.714285714285715,7.142857142857142
002075.XSHE,MainBoard,Materials,0.03918972804848875,152,2020-02-20,1.03253109281091,1.2520100778580887,4.0,89.28571428571428,0.01334154351395737,66.66666666666666,92.85714285714286,14.285714285714285
603156.XSHG,MainBoard,ConsumerStaples,0.021289260828460277,152,2020-02-20,0.6008640474444329,0.6054832788139308,2.0,69.56521739130437,0.003676339841388478,55.55555555555556,85.71428571428571,14.285714285714285
002971.XSHE,MainBoard,Materials,,152,2020-02-20,25.749807058110008,32.54183055744749,0.0,44.4106463878327,-0.016643184219795725,44.44444444444444,50.0,7.142857142857142
000615.XSHE,MainBoard,RealEstate,0.04266666666666663,152,2020-02-20,0.9752763690268541,1.1607116868088925,0.0,70.93023255813955,0.005396825396825361,55.55555555555556,50.0,21.428571428571427
002546.XSHE,MainBoard,InformationTechnology,0.029127678840929594,152,2020-02-20,1.23892573378974,0.9468747209363104,6.0,81.66666666666663,0.010460009246417027,77.77777777777779,100.0,14.285714285714285
002915.XSHE,MainBoard,Materials,-0.07619239574773762,152,2020-02-20,30.278981304313994,16.060352727836708,4.0,94.14519906323189,0.03566164561062518,77.77777777777779,100.0,14.285714285714285
688002.XSHG,KSH,InformationTechnology,-0.05702779916314571,152,2020-02-20,12.177850309999998,16.740194474991892,2.0,40.623196768609354,-0.007678692658326188,55.55555555555556,35.714285714285715,7.142857142857142
600367.XSHG,MainBoard,Materials,-0.08675279931093882,152,2020-02-20,2.9042548874291874,1.6000059382689453,6.0,96.96969696969698,0.01841432920200045,88.88888888888889,100.0,14.285714285714285
002827.XSHE,MainBoard,Materials,0.008300433112343075,152,2020-02-20,0.833477868862569,0.6685537157231946,2.0,84.79999999999994,0.009321070068733575,55.55555555555556,78.57142857142857,14.285714285714285
002614.XSHE,MainBoard,HealthCare,0.1326621966551107,152,2020-02-20,3.0546158654449345,4.413081201376952,0.0,50.899742930591266,-0.0002069446259747537,44.44444444444444,42.857142857142854,14.285714285714285
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.021268525291934237,152,2020-02-20,3.6358328734716325,3.592576674429182,4.0,56.25,0.00618984295845993,77.77777777777779,28.57142857142857,21.428571428571427
000666.XSHE,MainBoard,Financials,0.03943914707594809,152,2020-02-20,3.227483004332845,2.6216648446925874,4.0,73.42657342657344,0.006952828079588674,66.66666666666666,92.85714285714286,14.285714285714285
600009.XSHG,MainBoard,Industrials,-0.08401065463594393,152,2020-02-20,1.2375734684284492,1.700804338931114,2.0,65.57142857142854,0.0007855852368048047,55.55555555555556,100.0,7.142857142857142
300721.XSHE,GEM,Materials,-0.07001957739823139,152,2020-02-20,15.185861150090096,12.77091278231722,6.0,83.43558282208585,0.017386936821407177,77.77777777777779,92.85714285714286,14.285714285714285
601117.XSHG,MainBoard,Industrials,-0.021849963583394083,152,2020-02-20,0.612001730688914,0.8649245625803594,0.0,60.29411764705884,0.0004065833983865846,44.44444444444444,42.857142857142854,14.285714285714285
600281.XSHG,MainBoard,Industrials,-0.022499999999999964,152,2020-02-20,0.7267068204095922,0.7589514932411089,2.0,74.62686567164177,0.007410714285714398,55.55555555555556,85.71428571428571,14.285714285714285
600322.XSHG,MainBoard,RealEstate,0.0,152,2020-02-20,1.50067027222572,1.1107561182960917,2.0,81.48148148148151,0.0058855002675228365,66.66666666666666,100.0,14.285714285714285
600271.XSHG,MainBoard,InformationTechnology,0.0718833319514931,152,2020-02-20,1.228278024195457,1.0714747425962496,4.0,71.22302158273389,0.008157622896032031,66.66666666666666,85.71428571428571,7.142857142857142
300582.XSHE,GEM,InformationTechnology,-0.05309889837595638,152,2020-02-20,10.006352618505762,8.739010508571669,2.0,70.42889390519187,0.01013809199649907,55.55555555555556,71.42857142857143,14.285714285714285
600854.XSHG,MainBoard,ConsumerDiscretionary,0.11581253242635614,152,2020-02-20,0.8047593160400648,0.6400968579441035,2.0,80.8510638297872,0.007633844498251217,55.55555555555556,100.0,14.285714285714285
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0016390264535344201,152,2020-02-20,0.5918018611519864,0.6407429642141644,2.0,58.33333333333336,0.004279489573607309,55.55555555555556,100.0,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,-0.033658880601799335,152,2020-02-20,2.959778298595608,2.173754618271613,6.0,89.44193061840117,0.03366662757056851,77.77777777777779,100.0,14.285714285714285
603855.XSHG,MainBoard,Industrials,-0.015505879312572635,152,2020-02-20,0.915191918975039,0.9353475685122509,2.0,72.89719626168221,0.005312977904339995,55.55555555555556,100.0,14.285714285714285
603026.XSHG,MainBoard,Materials,-0.06793415817036152,152,2020-02-20,8.184222123544494,5.102181961713069,4.0,89.03467666354263,0.02218054169391201,77.77777777777779,100.0,14.285714285714285
002162.XSHE,MainBoard,Industrials,0.017492711370262315,152,2020-02-20,0.7851676056726322,0.9249683752374063,2.0,58.53658536585367,0.0016659725114534266,55.55555555555556,50.0,14.285714285714285
000546.XSHE,MainBoard,Materials,-0.006594462886586383,152,2020-02-20,0.5617292956992191,0.7626382687666379,0.0,70.19230769230766,0.004173207744636388,55.55555555555556,85.71428571428571,14.285714285714285
002700.XSHE,MainBoard,Utilities,-0.03432625013886026,152,2020-02-20,1.335205949096421,1.2426507612456912,4.0,67.61904761904762,0.002042938860411496,66.66666666666666,85.71428571428571,14.285714285714285
300003.XSHE,GEM,HealthCare,0.05873882879345027,152,2020-02-20,1.3491321182615044,1.7452470569704555,0.0,39.79591836734687,-0.0043108873505348245,44.44444444444444,35.714285714285715,7.142857142857142
300325.XSHE,GEM,Materials,-0.012861736334405127,152,2020-02-20,4.797477542456905,3.7133163967544145,2.0,74.50980392156862,0.00643086816720249,55.55555555555556,100.0,14.285714285714285
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.017569680306215973,152,2020-02-20,3.3222184235403933,3.679981475814055,2.0,70.25862068965515,-0.004365382516642979,66.66666666666666,64.28571428571429,7.142857142857142
000576.XSHE,MainBoard,Industrials,-0.01458531368821292,152,2020-02-20,2.252963333188029,1.6512566308739671,0.0,65.68047337278107,0.010583941605839474,55.55555555555556,85.71428571428571,14.285714285714285
002911.XSHE,MainBoard,Utilities,-0.02193976784232121,152,2020-02-20,0.8362794169624411,0.8521660155242506,4.0,80.13245033112587,0.0026373375138808316,66.66666666666666,100.0,14.285714285714285
002509.XSHE,MainBoard,Unknown,0.023809523809523725,152,2020-02-20,2.849066078638616,2.6645716810735416,0.0,61.904761904761905,0.008125472411186694,55.55555555555556,92.85714285714286,14.285714285714285
002577.XSHE,MainBoard,InformationTechnology,-0.01005025125628134,152,2020-02-20,3.092422028484381,3.0265194726808144,2.0,82.96703296703294,0.013878918401531314,55.55555555555556,100.0,14.285714285714285
300136.XSHE,GEM,InformationTechnology,0.16724789943648233,152,2020-02-20,5.1956433722541915,5.133575896248174,2.0,82.91925465838516,0.011454494346929911,66.66666666666666,92.85714285714286,14.285714285714285
603530.XSHG,MainBoard,Industrials,0.012916222922885634,152,2020-02-20,11.180418611958853,8.899082124924032,4.0,66.9398907103825,0.012587317985045416,77.77777777777779,100.0,14.285714285714285
002968.XSHE,MainBoard,RealEstate,,152,2020-02-20,15.840233150378996,14.322164636213696,2.0,76.24521072796934,0.010778991225301479,55.55555555555556,78.57142857142857,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.022548144369340606,152,2020-02-20,0.6666536170306732,0.5547467180803572,6.0,84.48275862068968,0.01041293710466637,77.77777777777779,100.0,14.285714285714285
601599.XSHG,MainBoard,ConsumerDiscretionary,0.0,152,2020-02-20,1.220622682172485,1.5938662268661812,0.0,67.27272727272728,0.007272875020315376,44.44444444444444,100.0,14.285714285714285
300570.XSHE,GEM,InformationTechnology,0.06526228979167414,152,2020-02-20,4.207662471450702,4.150294302711143,4.0,76.96078431372547,0.007419922388845022,66.66666666666666,85.71428571428571,14.285714285714285
600196.XSHG,MainBoard,HealthCare,0.06816665188025306,152,2020-02-20,1.237339043635478,1.7376987942016677,-4.0,17.114093959731672,-0.00582091176150599,33.33333333333333,28.57142857142857,7.142857142857142
300438.XSHE,GEM,InformationTechnology,-0.10603801625158804,152,2020-02-20,9.94145811130149,8.190088090865698,4.0,79.06249999999999,0.022068105428054315,66.66666666666666,92.85714285714286,14.285714285714285
000639.XSHE,MainBoard,ConsumerStaples,0.14159292035398252,152,2020-02-20,0.9590330680235657,0.998847004719534,2.0,77.06422018348621,0.011035608933839092,55.55555555555556,100.0,14.285714285714285
002373.XSHE,MainBoard,InformationTechnology,0.10271305731987068,152,2020-02-20,4.270006447923722,3.787085608340456,2.0,66.06397774687066,0.01400885935769652,66.66666666666666,100.0,14.285714285714285
603007.XSHG,MainBoard,Industrials,-0.021573365131165922,152,2020-02-20,0.6181047770800635,0.6576112854858043,2.0,76.76767676767685,0.008492919509868654,55.55555555555556,92.85714285714286,14.285714285714285
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.03287720997820298,152,2020-02-20,1.3757084386474212,1.3122988726560347,2.0,71.30434782608697,0.005783329774361164,66.66666666666666,85.71428571428571,14.285714285714285
002803.XSHE,MainBoard,Materials,-0.004689618652567007,152,2020-02-20,5.388093091860218,6.909030201070289,4.0,85.59479553903347,0.016424886089520342,66.66666666666666,100.0,14.285714285714285
600636.XSHG,MainBoard,Materials,0.07488362055677156,152,2020-02-20,5.500937786688505,4.853295584072076,0.0,49.365303244005645,-0.016290252863626568,44.44444444444444,50.0,7.142857142857142
688081.XSHG,KSH,InformationTechnology,,152,2020-02-20,19.117599455254812,21.807548857728566,0.0,65.80958999305075,0.0027340872654794167,44.44444444444444,64.28571428571429,14.285714285714285
002208.XSHE,MainBoard,RealEstate,0.18006598935023344,152,2020-02-20,1.291064565287029,1.3625337377779734,4.0,87.49999999999997,0.007043331802174151,77.77777777777779,85.71428571428571,14.285714285714285
000837.XSHE,MainBoard,Industrials,0.01285347043701801,152,2020-02-20,2.3797837770687744,1.5048855893596451,2.0,74.44444444444443,0.01726037458685278,66.66666666666666,92.85714285714286,14.285714285714285
300729.XSHE,GEM,ConsumerDiscretionary,0.021469276391536285,152,2020-02-20,9.889045573218738,10.883851006136455,2.0,68.69300911854107,0.005433009201853428,55.55555555555556,100.0,14.285714285714285
300509.XSHE,GEM,Industrials,-0.010757010547980395,152,2020-02-20,3.067121619575879,2.9932168066310427,4.0,89.74358974358967,0.011165159014621413,77.77777777777779,100.0,14.285714285714285
600711.XSHG,MainBoard,Industrials,0.004009233385979805,152,2020-02-20,5.620204616627589,3.8378312665463468,4.0,66.93548387096776,0.004518072289156729,77.77777777777779,71.42857142857143,14.285714285714285
002380.XSHE,MainBoard,Industrials,0.052257025609059315,152,2020-02-20,2.09477254274725,1.8939336317103321,0.0,78.8,0.00956130483689541,44.44444444444444,100.0,14.285714285714285
300112.XSHE,GEM,InformationTechnology,-0.01937471985656658,152,2020-02-20,6.985992208720493,6.068618193683474,6.0,83.4196891191709,0.01687682608027052,77.77777777777779,92.85714285714286,14.285714285714285
600985.XSHG,MainBoard,Materials,-0.0170388537498386,152,2020-02-20,1.4623885342926723,1.066595533862048,0.0,70.4225352112676,0.001569264069264026,55.55555555555556,100.0,14.285714285714285
