order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002436.XSHE,MainBoard,InformationTechnology,0.005979533966218753,54,2018-02-07,0.8105863977040834,0.9095929302403857,-6.0,13.18681318681318,-0.01785714285714266,22.22222222222222,14.285714285714285,100.0
300177.XSHE,GEM,InformationTechnology,0.0010691548816641472,54,2018-02-07,1.1300952208864006,1.2469430311758087,-6.0,5.405405405405479,-0.024526369687659966,22.22222222222222,35.714285714285715,100.0
600734.XSHG,MainBoard,InformationTechnology,,54,2018-02-07,,,,,,,,
603886.XSHG,MainBoard,ConsumerStaples,-0.011563635889036195,54,2018-02-07,1.7915352795056363,1.971575289468442,-2.0,29.60662525879921,-0.02038100482483737,33.33333333333333,28.57142857142857,100.0
300565.XSHE,GEM,InformationTechnology,0.046484869405131635,54,2018-02-07,2.3732260370931315,3.1564286363297223,-6.0,3.83877159309023,-0.038174503469729566,22.22222222222222,35.714285714285715,100.0
002298.XSHE,MainBoard,Industrials,0.02743414962551549,54,2018-02-07,0.7914455193410077,0.727779017750359,-8.0,3.141361256544485,-0.03311777385851465,11.11111111111111,35.714285714285715,100.0
002085.XSHE,MainBoard,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
600064.XSHG,MainBoard,RealEstate,-0.031222987662728796,54,2018-02-07,0.9920312789932069,1.1032157959239401,-6.0,14.754098360655716,-0.01104021855655851,22.22222222222222,50.0,100.0
300419.XSHE,GEM,InformationTechnology,-0.011458887467111434,54,2018-02-07,2.02105313715477,1.8011050997864448,-8.0,3.754266211604107,-0.056713672593500845,11.11111111111111,14.285714285714285,100.0
002018.XSHE,MainBoard,Unknown,-0.02434456928838946,54,2018-02-07,0.6374642284029347,0.5064239212586743,-10.0,0.0,-0.03658373461744254,0.0,21.428571428571427,100.0
600871.XSHG,MainBoard,Energy,0.0365296803652968,54,2018-02-07,0.4156759176463301,0.4422402762322469,-6.0,5.8823529411764515,-0.056044792346162234,22.22222222222222,35.714285714285715,92.85714285714286
600768.XSHG,MainBoard,Materials,0.02559576345984116,54,2018-02-07,1.096070198105069,0.9200564198727113,-2.0,18.351063829787222,-0.034758122136763075,33.33333333333333,35.714285714285715,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,,54,2018-02-07,4.839127824439997,6.7179569593499995,-6.0,5.298507462686526,-0.026922496415364844,22.22222222222222,14.285714285714285,100.0
300450.XSHE,GEM,Industrials,0.2000845456009448,54,2018-02-07,7.578680632738198,8.864509242224349,0.0,37.80397936624907,-0.014316101080201551,44.44444444444444,35.714285714285715,100.0
601163.XSHG,MainBoard,ConsumerDiscretionary,0.03021331217627443,54,2018-02-07,1.2761899121390436,1.0260067353883395,-2.0,9.76744186046508,-0.031158316407131455,33.33333333333333,35.714285714285715,100.0
000826.XSHE,MainBoard,Industrials,0.008412892484586765,54,2018-02-07,1.2092772863476844,0.8982233286546407,-6.0,3.463203463203468,-0.021968312004875087,22.22222222222222,21.428571428571427,100.0
000429.XSHE,MainBoard,Industrials,-0.011319386419889277,54,2018-02-07,1.484626930381232,1.5700615258690698,-4.0,20.430107526881805,-0.008086253369272288,33.33333333333333,42.857142857142854,100.0
000725.XSHE,MainBoard,InformationTechnology,0.02408310120705659,54,2018-02-07,2.8069326571436104,3.210593143641258,0.0,9.219858156028366,-0.02006172839506178,55.55555555555556,21.428571428571427,100.0
600744.XSHG,MainBoard,Utilities,-0.018927444794952675,54,2018-02-07,0.7834681333123039,0.613849356397331,-2.0,21.90476190476191,-0.03447498873366395,33.33333333333333,35.714285714285715,78.57142857142857
600719.XSHG,MainBoard,Utilities,0.026472697469521522,54,2018-02-07,0.861582291661844,0.6148996467071769,-6.0,12.41379310344831,-0.03542333430317126,11.11111111111111,35.714285714285715,100.0
300300.XSHE,GEM,InformationTechnology,0.07352401906857353,54,2018-02-07,1.697709921825615,0.9117759360299368,-4.0,10.245901639344206,-0.018315018315018243,33.33333333333333,35.714285714285715,100.0
002249.XSHE,MainBoard,Industrials,0.04898894772379969,54,2018-02-07,0.8536521569928266,0.6871400065976017,-6.0,4.716981132075457,-0.022743725868725875,22.22222222222222,35.714285714285715,92.85714285714286
000017.XSHE,MainBoard,ConsumerDiscretionary,0.01325757575757569,54,2018-02-07,0.6050635153924772,0.5665037918081125,-4.0,13.084112149532686,-0.021847943722943717,22.22222222222222,35.714285714285715,100.0
000736.XSHE,MainBoard,RealEstate,-0.03605022226557608,54,2018-02-07,8.580157020550857,3.8691425648181865,0.0,50.57647963105304,0.005493489686501141,55.55555555555556,78.57142857142857,7.142857142857142
300484.XSHE,GEM,Industrials,-0.028303750486395884,54,2018-02-07,2.982098176708787,1.663246450320469,-4.0,18.129770992366446,-0.02853352425876001,33.33333333333333,35.714285714285715,92.85714285714286
002797.XSHE,MainBoard,Financials,-0.01083911378622715,54,2018-02-07,5.7777691010063394,7.458987672154913,-4.0,6.609195402298907,-0.04447791164658633,33.33333333333333,28.57142857142857,100.0
000877.XSHE,MainBoard,Materials,-0.03966625777251387,54,2018-02-07,3.635846063448832,4.7729897527844525,-2.0,35.02824858757063,-0.008240028778272323,44.44444444444444,7.142857142857142,78.57142857142857
600830.XSHG,MainBoard,ConsumerDiscretionary,0.01931232465583621,54,2018-02-07,4.113499248174534,1.7533963048418846,-6.0,5.279503105590061,-0.07286634460547513,22.22222222222222,7.142857142857142,92.85714285714286
002877.XSHE,MainBoard,Industrials,-0.0029325990974111704,54,2018-02-07,10.675759992094253,13.102721052496829,-6.0,7.171853856562893,-0.049910311387651014,22.22222222222222,28.57142857142857,100.0
002234.XSHE,MainBoard,ConsumerStaples,0.008987361155282425,54,2018-02-07,4.009066644686733,2.3818860095333174,0.0,22.005571030640656,-0.04681647940074907,44.44444444444444,50.0,85.71428571428571
600332.XSHG,MainBoard,HealthCare,-0.025285072708148948,54,2018-02-07,1.083478681861404,1.377167540606131,-4.0,7.936507936507961,-0.01773720155782562,22.22222222222222,50.0,100.0
300478.XSHE,GEM,Materials,0.04911287515194407,54,2018-02-07,6.982006519617795,9.962404102050124,-2.0,27.819548872180476,-0.018424036281179057,33.33333333333333,7.142857142857142,100.0
300575.XSHE,GEM,Materials,0.035826935208407074,54,2018-02-07,7.1807739815151095,7.535912440610905,-2.0,31.302170283806376,-0.02994908655285999,44.44444444444444,42.857142857142854,100.0
002210.XSHE,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
000710.XSHE,MainBoard,ConsumerDiscretionary,0.04412532637075728,54,2018-02-07,1.2796432539682587,1.155254365079356,-6.0,12.066115702479344,-0.026616312321273195,11.11111111111111,35.714285714285715,92.85714285714286
002800.XSHE,MainBoard,Industrials,0.01790328877651559,54,2018-02-07,2.0677069089758326,2.342037341839831,-6.0,7.290533188248076,-0.046163443543356185,22.22222222222222,28.57142857142857,100.0
300244.XSHE,GEM,HealthCare,0.01403315639748448,54,2018-02-07,1.8546584364032799,1.9295900911919281,-8.0,1.5873015873015852,-0.031827409863027754,11.11111111111111,35.714285714285715,100.0
300412.XSHE,GEM,HealthCare,,54,2018-02-07,,,,,,,,
300476.XSHE,GEM,InformationTechnology,0.10630104130598195,54,2018-02-07,8.31772679950991,5.21681534483327,-4.0,48.82943143812709,0.00246675246675254,33.33333333333333,7.142857142857142,71.42857142857143
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.028231692402376662,54,2018-02-07,3.088312813274868,3.6405910610025862,-6.0,13.31828442437923,-0.02634854255345639,22.22222222222222,7.142857142857142,100.0
603063.XSHG,MainBoard,Industrials,-0.0014045547704698569,54,2018-02-07,2.4605895710000123,3.3058081016999954,-6.0,6.83371298405472,-0.0350105559465166,22.22222222222222,7.142857142857142,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,0.03838156250175162,54,2018-02-07,2.420450580738264,1.5150741131800627,-2.0,18.50393700787398,-0.007344489042154219,33.33333333333333,21.428571428571427,92.85714285714286
300551.XSHE,GEM,InformationTechnology,-0.005937644667190045,54,2018-02-07,4.750831219769452,5.1208639544042835,-6.0,3.427419354838674,-0.030961791831357107,22.22222222222222,35.714285714285715,100.0
300279.XSHE,GEM,InformationTechnology,,54,2018-02-07,,,,,,,,
600123.XSHG,MainBoard,Energy,-0.1114677170332008,54,2018-02-07,3.922221451084973,2.842806673378161,0.0,52.23214285714285,-0.0005486653396622054,55.55555555555556,100.0,78.57142857142857
601968.XSHG,MainBoard,Materials,0.025095484687302383,54,2018-02-07,2.983729617333646,2.240990444266447,-4.0,29.468599033816407,-0.038540987171124176,22.22222222222222,64.28571428571429,92.85714285714286
002531.XSHE,MainBoard,Industrials,0.0031489798962494042,54,2018-02-07,0.581568579392854,0.6367508194281382,-6.0,9.433962264150914,-0.021316085489313737,11.11111111111111,14.285714285714285,100.0
000037.XSHE,MainBoard,Utilities,-0.027821814950959034,54,2018-02-07,0.8410178008754463,0.5767779677179633,-4.0,17.44966442953019,-0.024844720496894408,22.22222222222222,14.285714285714285,85.71428571428571
002255.XSHE,MainBoard,Industrials,0.09153713298791022,54,2018-02-07,0.6954120851606957,0.4935685729546127,-4.0,26.666666666666682,-0.026379636483263396,22.22222222222222,35.714285714285715,100.0
603086.XSHG,MainBoard,Materials,-0.023358016310416008,54,2018-02-07,5.795927308499984,6.740959065364987,-6.0,13.84615384615383,-0.022300573920007154,22.22222222222222,42.857142857142854,92.85714285714286
300364.XSHE,GEM,ConsumerDiscretionary,-0.1577569648654621,54,2018-02-07,8.113032316112472,6.726628245397055,-2.0,56.28997867803839,0.014257441738357888,33.33333333333333,92.85714285714286,7.142857142857142
002242.XSHE,MainBoard,ConsumerDiscretionary,0.04184068274831332,54,2018-02-07,0.5861768733121169,0.774479174773021,-4.0,21.65354330708654,-0.015647681666809153,33.33333333333333,50.0,100.0
603305.XSHG,MainBoard,Materials,0.01223819368306911,54,2018-02-07,4.505073181528853,4.587709304098561,-6.0,14.088669950738913,-0.03952587746507995,22.22222222222222,57.14285714285714,100.0
300421.XSHE,GEM,Industrials,-0.0013146421624522509,54,2018-02-07,2.949002941023447,2.579191838326577,-6.0,9.708737864077682,-0.03364933358363054,22.22222222222222,35.714285714285715,100.0
002517.XSHE,MainBoard,InformationTechnology,,54,2018-02-07,,,,,,,,
600038.XSHG,MainBoard,Industrials,0.036774411302036514,54,2018-02-07,1.4780313223487056,1.3121986968566073,-2.0,18.740399385560664,-0.03351826167360158,33.33333333333333,35.714285714285715,100.0
002128.XSHE,MainBoard,Energy,-0.11759976388450699,54,2018-02-07,4.056085813016859,2.41542560801961,2.0,55.722891566265076,0.005702023298589747,55.55555555555556,85.71428571428571,7.142857142857142
600894.XSHG,MainBoard,Industrials,-0.008491305876308197,54,2018-02-07,0.5712797720224683,0.45591144078727613,-4.0,7.738095238095277,-0.026077785483125223,22.22222222222222,35.714285714285715,100.0
603916.XSHG,MainBoard,Materials,,54,2018-02-07,14.435900332294738,18.675677514797375,-4.0,20.55555555555558,-0.0523859790221508,33.33333333333333,64.28571428571429,100.0
600855.XSHG,MainBoard,Industrials,0.021762381663734898,54,2018-02-07,2.42124084189505,2.0466999538299837,0.0,28.18471337579618,-0.060062580297567274,44.44444444444444,64.28571428571429,100.0
600420.XSHG,MainBoard,HealthCare,0.0037478705281088764,54,2018-02-07,1.1614409077505823,1.2137846161478165,2.0,40.343347639485,-0.007869438855354181,55.55555555555556,7.142857142857142,78.57142857142857
002662.XSHE,MainBoard,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
002174.XSHE,MainBoard,InformationTechnology,-0.02476011089915764,54,2018-02-07,1.4221514255314784,1.544003882627355,-6.0,6.097560975609677,-0.0182482993197278,22.22222222222222,35.714285714285715,92.85714285714286
300239.XSHE,GEM,HealthCare,0.036358395783579134,54,2018-02-07,0.6045177483220993,0.6382591656750465,-2.0,30.49645390070924,-0.016907166907166843,44.44444444444444,35.714285714285715,100.0
000005.XSHE,MainBoard,Industrials,0.03013698630136985,54,2018-02-07,0.4121722903809454,0.4433502600432711,-2.0,10.14492753623192,-0.022472276581865583,33.33333333333333,42.857142857142854,100.0
002533.XSHE,MainBoard,Industrials,0.020116508109467413,54,2018-02-07,0.9728614915557858,0.6679404900530912,-6.0,12.58278145695366,-0.03573604944720122,11.11111111111111,50.0,100.0
600883.XSHG,MainBoard,Materials,-0.005391755391755293,54,2018-02-07,0.9677254329082634,0.6134314803544443,-6.0,11.111111111111082,-0.03954883840328581,22.22222222222222,64.28571428571429,100.0
300318.XSHE,GEM,HealthCare,0.01615969581749055,54,2018-02-07,0.3947273807006192,0.45797812422017786,-4.0,15.533980582524224,-0.021572871572871636,22.22222222222222,42.857142857142854,100.0
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.005555555555555536,54,2018-02-07,2.6878883829535165,3.0004220898584073,0.0,51.18110236220473,-0.008151455026455038,44.44444444444444,57.14285714285714,85.71428571428571
300573.XSHE,GEM,HealthCare,-0.018999137099121266,54,2018-02-07,1.3408919024444288,2.419014884365668,-6.0,6.950672645739921,-0.04060119047619036,22.22222222222222,28.57142857142857,100.0
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.007598707716462538,54,2018-02-07,1.5227693865232206,1.4533975735499496,-8.0,6.692160611854653,-0.017415507643520605,11.11111111111111,35.714285714285715,100.0
300356.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
601998.XSHG,MainBoard,Financials,-0.13031344917436283,54,2018-02-07,0.379226169895607,0.33684375387331317,0.0,59.45945945945944,0.015960061443932392,55.55555555555556,100.0,14.285714285714285
002417.XSHE,MainBoard,InformationTechnology,0.0990099009900991,54,2018-02-07,1.609442732715105,0.9390013604378402,-6.0,16.606498194945825,-0.018882602545968862,22.22222222222222,7.142857142857142,78.57142857142857
600084.XSHG,MainBoard,ConsumerStaples,,54,2018-02-07,,,,,,,,
603929.XSHG,MainBoard,Industrials,0.0359333220151945,54,2018-02-07,1.6897962834842324,2.2963208306618297,-2.0,17.004048582995974,-0.027135145556198163,33.33333333333333,21.428571428571427,92.85714285714286
600864.XSHG,MainBoard,Utilities,-0.0261001517450683,54,2018-02-07,0.6538703248824916,0.4462857661800387,-8.0,6.060606060606065,-0.03753981200963253,11.11111111111111,28.57142857142857,100.0
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.035083462288597156,54,2018-02-07,1.2366441472608105,1.1657146417942865,-2.0,23.07692307692306,-0.010984803278036318,44.44444444444444,64.28571428571429,100.0
600784.XSHG,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
002576.XSHE,MainBoard,Industrials,0.0064913590279023214,54,2018-02-07,5.379704570474869,5.7375334375122655,-6.0,4.895104895104913,-0.056553140736814125,22.22222222222222,21.428571428571427,100.0
002425.XSHE,MainBoard,InformationTechnology,-0.0361422362921926,54,2018-02-07,1.1503988717939566,1.216854702364357,0.0,28.723404255319124,-0.006661566902530769,44.44444444444444,35.714285714285715,92.85714285714286
600452.XSHG,MainBoard,Utilities,-0.0033606019628056316,54,2018-02-07,2.5801595128754973,2.4866655670550584,-6.0,13.333333333333341,-0.021182651464341583,22.22222222222222,14.285714285714285,100.0
002294.XSHE,MainBoard,HealthCare,0.033242990222140056,54,2018-02-07,0.6414186203423544,0.6562965988643752,-2.0,21.55771905424197,-0.0049374441465593645,44.44444444444444,28.57142857142857,92.85714285714286
000571.XSHE,MainBoard,Energy,-0.05668016194331993,54,2018-02-07,0.8409247758406074,0.7301482750845012,0.0,35.97122302158275,-0.021520146520146537,44.44444444444444,50.0,100.0
600742.XSHG,MainBoard,ConsumerDiscretionary,0.05877842798994237,54,2018-02-07,1.5449825819013352,1.831256270287799,-6.0,8.743169398907119,-0.01137800252844501,22.22222222222222,21.428571428571427,100.0
600682.XSHG,MainBoard,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
300059.XSHE,GEM,Financials,-0.12070667334239327,54,2018-02-07,14.132821055054642,13.208478009379432,-4.0,28.037383177570103,-0.015636227055980122,33.33333333333333,35.714285714285715,7.142857142857142
002381.XSHE,MainBoard,ConsumerDiscretionary,0.035081812672547175,54,2018-02-07,1.143751397436479,1.0034632445141483,-8.0,1.9607843137254495,-0.01921470342522968,11.11111111111111,35.714285714285715,100.0
601997.XSHG,MainBoard,Financials,-0.07739533409910093,54,2018-02-07,8.622168214864026,5.9927861935123765,4.0,59.41422594142261,-0.003963378963378933,66.66666666666666,85.71428571428571,14.285714285714285
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.05207259853784518,54,2018-02-07,0.9207736829054801,0.5805832191308744,-4.0,13.74045801526716,-0.030592646789829907,22.22222222222222,35.714285714285715,100.0
300066.XSHE,GEM,InformationTechnology,0.041194266165285987,54,2018-02-07,0.48345281145293534,0.44578191776447845,-8.0,1.960784313725492,-0.03460230245944526,11.11111111111111,35.714285714285715,100.0
600483.XSHG,MainBoard,Utilities,0.0014768867227883398,54,2018-02-07,0.26179163354577334,0.2321642729579536,-6.0,4.464285714285701,-0.021284802580826122,22.22222222222222,21.428571428571427,100.0
000962.XSHE,MainBoard,Materials,0.012578616352201255,54,2018-02-07,0.9793728236844518,1.3857832295210666,-4.0,16.981132075471702,-0.05272911051212931,22.22222222222222,42.857142857142854,100.0
300705.XSHE,GEM,HealthCare,0.020454858718125468,54,2018-02-07,9.567218554873879,18.168999085207883,-4.0,15.795586527293839,-0.037240259740259705,33.33333333333333,7.142857142857142,100.0
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.016239689909605892,54,2018-02-07,3.451113076941233,2.7898208045867356,0.0,48.77014418999152,-0.0021829586146622716,55.55555555555556,71.42857142857143,92.85714285714286
002817.XSHE,MainBoard,HealthCare,-0.004870952604411061,54,2018-02-07,1.5919371686505277,2.64695417173526,-6.0,8.305647840531561,-0.026774567504904662,22.22222222222222,14.285714285714285,100.0
000758.XSHE,MainBoard,Materials,-0.0650172163968652,54,2018-02-07,1.5073139333138186,1.0934015550281226,0.0,44.5945945945946,-0.0027458351761757505,55.55555555555556,85.71428571428571,78.57142857142857
002003.XSHE,MainBoard,ConsumerDiscretionary,0.017360239736644134,54,2018-02-07,1.5954470927655298,1.3922404704727933,-2.0,17.903930131004365,-0.01949336812350518,44.44444444444444,21.428571428571427,100.0
300291.XSHE,GEM,ConsumerDiscretionary,0.051606592654179106,54,2018-02-07,1.5236782560070157,2.2895834834796016,-4.0,17.494089834515343,-0.039933694996986194,33.33333333333333,28.57142857142857,100.0
300350.XSHE,GEM,Industrials,0.012666043919507208,54,2018-02-07,2.0594937341327957,1.8155322157880498,-6.0,2.4615384615384643,-0.058732670283303215,22.22222222222222,35.714285714285715,100.0
002459.XSHE,MainBoard,InformationTechnology,0.017285342584562047,54,2018-02-07,0.870764894369502,0.511111803643832,-4.0,28.88888888888883,-0.0005967814956579423,33.33333333333333,35.714285714285715,92.85714285714286
601518.XSHG,MainBoard,Industrials,-0.006059091760884483,54,2018-02-07,0.358176624566354,0.35376763767993763,-10.0,0.0,-0.017260095527572766,0.0,35.714285714285715,100.0
601137.XSHG,MainBoard,Materials,0.0810001054963605,54,2018-02-07,0.6074037951384301,0.5764843688994505,-6.0,17.338709677419352,-0.02194047619047613,22.22222222222222,35.714285714285715,100.0
002337.XSHE,MainBoard,Industrials,-0.014438780817642716,54,2018-02-07,0.5294498427202645,0.7839710794723685,-6.0,11.76470588235288,-0.019783996072655876,22.22222222222222,28.57142857142857,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.027425998413794894,54,2018-02-07,0.4489782865921588,0.40777376912175395,-2.0,14.66666666666671,-0.018309222423146383,33.33333333333333,42.857142857142854,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.019543734616656483,54,2018-02-07,0.708397197991405,0.6631350314725521,-2.0,29.090909090908944,-0.006595511767925552,33.33333333333333,42.857142857142854,100.0
600433.XSHG,MainBoard,Materials,0.13841684822076994,54,2018-02-07,0.9130301398908313,0.7636546409780903,-4.0,18.248175182481795,-0.042776432606941084,22.22222222222222,57.14285714285714,100.0
600973.XSHG,MainBoard,Industrials,-0.03812921309272854,54,2018-02-07,0.3657435826909723,0.3802934009517183,-10.0,0.0,-0.010970531710442061,0.0,14.285714285714285,92.85714285714286
000338.XSHE,MainBoard,Industrials,-0.013261437819047761,54,2018-02-07,2.0394487411916304,2.247877269976781,-6.0,27.500000000000007,-0.007874354561101398,22.22222222222222,28.57142857142857,100.0
601991.XSHG,MainBoard,Utilities,-0.028870690166755697,54,2018-02-07,0.2136141305513995,0.20910557450039602,-4.0,10.000000000000044,-0.015498062742157077,22.22222222222222,50.0,100.0
002022.XSHE,MainBoard,HealthCare,0.01965472381421174,54,2018-02-07,0.8847446925743099,0.9140941056286014,-4.0,2.8070175438596503,-0.03184778184778192,33.33333333333333,35.714285714285715,100.0
603040.XSHG,MainBoard,ConsumerDiscretionary,0.10297119528237686,54,2018-02-07,5.4549088251053,6.743093286976241,-4.0,14.67025572005387,-0.027009998630324546,33.33333333333333,14.285714285714285,100.0
300223.XSHE,GEM,InformationTechnology,0.023993109459536033,54,2018-02-07,5.903608401115342,7.494010598057163,-6.0,9.181141439205927,-0.05056208430244425,22.22222222222222,7.142857142857142,100.0
002643.XSHE,MainBoard,Materials,0.09564956218376741,54,2018-02-07,1.434262302529207,1.122991809332312,-2.0,15.384615384615364,-0.033514492753623164,44.44444444444444,35.714285714285715,100.0
300194.XSHE,GEM,HealthCare,0.003852172866257275,54,2018-02-07,0.6873140647987375,0.6057233289610346,-8.0,4.597701149425291,-0.021120610406324687,11.11111111111111,35.714285714285715,100.0
000616.XSHE,MainBoard,RealEstate,,54,2018-02-07,,,,,,,,
002469.XSHE,MainBoard,Industrials,0.013877270874890213,54,2018-02-07,1.3609384498628396,0.6729751468237862,-6.0,5.434782608695679,-0.04830404383975823,22.22222222222222,35.714285714285715,100.0
002674.XSHE,MainBoard,ConsumerDiscretionary,0.014579882891459395,54,2018-02-07,0.7875561043200082,0.9542864559211136,-4.0,7.954545454545481,-0.02743967542173813,33.33333333333333,50.0,100.0
002638.XSHE,MainBoard,InformationTechnology,-0.008602150537634468,54,2018-02-07,1.415892325755642,1.5444725203424214,-2.0,34.920634920634974,-0.00017921146953403272,33.33333333333333,35.714285714285715,71.42857142857143
603103.XSHG,MainBoard,ConsumerDiscretionary,0.05020409842435103,54,2018-02-07,29.01549340908679,28.024113330516983,0.0,41.71821305841923,-0.029733533070043998,44.44444444444444,42.857142857142854,7.142857142857142
300231.XSHE,GEM,InformationTechnology,0.009711503599730609,54,2018-02-07,4.16346644478115,5.808996763553196,-4.0,14.403292181069896,-0.020971387476241898,33.33333333333333,42.857142857142854,100.0
600491.XSHG,MainBoard,Industrials,-0.021429835818914,54,2018-02-07,0.5751842935532381,0.6431474221707624,2.0,29.323308270676694,-0.010322564181085122,66.66666666666666,14.285714285714285,100.0
600606.XSHG,MainBoard,RealEstate,-0.043194758102993,54,2018-02-07,6.478250091657821,8.407818861475864,-2.0,17.358490566037766,-0.025186059175893873,44.44444444444444,7.142857142857142,100.0
002587.XSHE,MainBoard,InformationTechnology,0.02976673802317853,54,2018-02-07,1.207603811379069,2.410591849313775,-6.0,10.869565217391273,-0.024977066132932955,22.22222222222222,35.714285714285715,100.0
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.0015244870736199623,54,2018-02-07,1.0479856277505246,0.8496147458334155,-6.0,4.90196078431371,-0.019745360379801607,22.22222222222222,35.714285714285715,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,0.13730112858576948,54,2018-02-07,15.254051294014277,20.4792705164881,-6.0,13.596059113300491,-0.031456747458708856,22.22222222222222,35.714285714285715,100.0
300183.XSHE,GEM,InformationTechnology,0.013336489898989834,54,2018-02-07,3.395312272640315,2.54849267884731,-8.0,8.448275862068968,-0.04395943562610231,11.11111111111111,35.714285714285715,100.0
601607.XSHG,MainBoard,HealthCare,-0.01972440541029008,54,2018-02-07,0.4909483266419891,0.6989058970164891,-6.0,10.000000000000039,-0.00928475379394255,22.22222222222222,7.142857142857142,100.0
300071.XSHE,GEM,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
002402.XSHE,MainBoard,InformationTechnology,,54,2018-02-07,,,,,,,,
600371.XSHG,MainBoard,ConsumerStaples,-0.028506021073758103,54,2018-02-07,1.2427936974079818,0.9210893600653896,-4.0,24.844720496894357,-0.023836672639409168,33.33333333333333,28.57142857142857,92.85714285714286
601939.XSHG,MainBoard,Financials,-0.04072773786196382,54,2018-02-07,3.0557951758062316,2.8359396221628157,-2.0,29.145728643216085,-0.0052521008403361045,44.44444444444444,28.57142857142857,100.0
300052.XSHE,GEM,InformationTechnology,-0.008724709109904194,54,2018-02-07,3.582230732558991,5.785409092682721,0.0,22.57383966244723,-0.03895245647822967,44.44444444444444,35.714285714285715,92.85714285714286
002444.XSHE,MainBoard,Industrials,0.0044046145289484695,54,2018-02-07,1.0035293915673376,0.8306979908716008,-2.0,8.92018779342721,-0.024448775989268992,33.33333333333333,35.714285714285715,92.85714285714286
603501.XSHG,MainBoard,InformationTechnology,0.06401893872616937,54,2018-02-07,11.03394004065867,14.530401893997585,-6.0,11.19081779053082,-0.04831732406839703,22.22222222222222,7.142857142857142,92.85714285714286
000603.XSHE,MainBoard,Materials,-0.046250954850641346,54,2018-02-07,2.637671829295408,2.46326245372011,0.0,39.83516483516484,-0.007756132756132826,44.44444444444444,28.57142857142857,7.142857142857142
000680.XSHE,MainBoard,Industrials,0.01856050866079162,54,2018-02-07,0.9126340856064442,1.0751871935084474,-2.0,17.34693877551013,-0.02066070047508568,33.33333333333333,50.0,100.0
600438.XSHG,MainBoard,InformationTechnology,0.08974316043264241,54,2018-02-07,1.9998294576455806,1.5938356556383464,-6.0,10.741687979539641,-0.04746642246642239,22.22222222222222,35.714285714285715,92.85714285714286
600495.XSHG,MainBoard,Industrials,0.01576751891104311,54,2018-02-07,1.0148744997466894,0.7924272880209665,-8.0,3.3112582781457385,-0.042594157978773466,11.11111111111111,35.714285714285715,100.0
000791.XSHE,MainBoard,Utilities,-0.013596716264751119,54,2018-02-07,1.216991898454874,1.4109980729140021,-6.0,8.974358974358955,-0.029743921737879476,11.11111111111111,50.0,100.0
002511.XSHE,MainBoard,ConsumerStaples,0.018018018018018056,54,2018-02-07,1.741085244400346,2.09723497396175,-4.0,28.89733840304183,-0.012816387816387947,22.22222222222222,21.428571428571427,92.85714285714286
300289.XSHE,GEM,HealthCare,0.03846851970619203,54,2018-02-07,1.0083105229234013,0.6348636550540738,-8.0,14.388489208633146,-0.014709249084249046,11.11111111111111,35.714285714285715,92.85714285714286
600288.XSHG,MainBoard,InformationTechnology,0.030340954183327717,54,2018-02-07,1.2245997438216834,0.9498109670064071,-6.0,3.2258064516129052,-0.0466074138304791,22.22222222222222,35.714285714285715,100.0
000985.XSHE,MainBoard,Materials,0.0019667743548845706,54,2018-02-07,0.5437717660555447,0.5774524059246442,-4.0,10.881801125703545,-0.039140229021963645,22.22222222222222,35.714285714285715,100.0
603811.XSHG,MainBoard,HealthCare,0.011788074772101087,54,2018-02-07,5.228040531027632,7.6221837523703595,-6.0,8.03689064558629,-0.033438873719475556,22.22222222222222,7.142857142857142,100.0
002884.XSHE,MainBoard,Industrials,0.01303252428694357,54,2018-02-07,16.811044882746508,16.38228065243678,-4.0,17.606444188722687,-0.01939240741889454,33.33333333333333,57.14285714285714,100.0
600821.XSHG,MainBoard,ConsumerDiscretionary,0.0033222591362127574,54,2018-02-07,1.9000016155448787,1.0402605435473646,0.0,42.18749999999999,-0.020764119601328904,44.44444444444444,64.28571428571429,85.71428571428571
600962.XSHG,MainBoard,ConsumerStaples,0.023809523809523947,54,2018-02-07,0.9658422171482611,0.6216924061097729,-4.0,9.570957095709549,-0.04609158478206103,22.22222222222222,42.857142857142854,100.0
